-1.346207022666931152e+00,-2.658531904220581055e+00,-4.719760417938232422e-01
-1.347750544548034668e+00,-2.661580085754394531e+00,-3.663100600242614746e-01
-1.349409461021423340e+00,-2.664856195449829102e+00,-2.613311111927032471e-01
-1.350890874862670898e+00,-2.667781591415405273e+00,-1.567153632640838623e-01
-1.352419853210449219e+00,-2.670800924301147461e+00,-5.225508660078048706e-02
-1.354000926017761230e+00,-2.673923492431640625e+00,5.231617763638496399e-02
-1.355427742004394531e+00,-2.676741123199462891e+00,1.572416871786117554e-01
-1.356979370117187500e+00,-2.679805517196655273e+00,2.627971172332763672e-01
-1.358497500419616699e+00,-2.682803392410278320e+00,3.692310154438018799e-01
-1.360346317291259766e+00,-2.686454772949218750e+00,4.769332408905029297e-01
-1.361674547195434570e+00,-2.689077615737915039e+00,5.858968496322631836e-01
-1.363310813903808594e+00,-2.692308902740478516e+00,6.967139840126037598e-01
-1.262253880500793457e+00,-2.583842515945434570e+00,-7.705345153808593750e-01
-1.264037370681762695e+00,-2.587493181228637695e+00,-6.648396849632263184e-01
-1.265281796455383301e+00,-2.590040445327758789e+00,-5.603152513504028320e-01
-1.266806125640869141e+00,-2.593160867691040039e+00,-4.571046233177185059e-01
-1.268269896507263184e+00,-2.596157073974609375e+00,-3.547712266445159912e-01
-1.269839406013488770e+00,-2.599370002746582031e+00,-2.531008124351501465e-01
-1.271239638328552246e+00,-2.602236270904541016e+00,-1.517805606126785278e-01
-1.272682070732116699e+00,-2.605188846588134766e+00,-5.060976743698120117e-02
-1.274170398712158203e+00,-2.608235597610473633e+00,5.066895112395286560e-02
-1.275511145591735840e+00,-2.610980033874511719e+00,1.522905528545379639e-01
-1.276967287063598633e+00,-2.613960742950439453e+00,2.545215189456939697e-01
-1.278389215469360352e+00,-2.616871595382690430e+00,3.576019108295440674e-01
-1.280119776725769043e+00,-2.620414018630981445e+00,4.619086086750030518e-01
-1.281358242034912109e+00,-2.622949123382568359e+00,5.674345493316650391e-01
-1.282884240150451660e+00,-2.626072883605957031e+00,6.747525334358215332e-01
-1.183908820152282715e+00,-2.514077186584472656e+00,-7.445999383926391602e-01
-1.185161352157592773e+00,-2.516736984252929688e+00,-6.422348022460937500e-01
-1.186662435531616211e+00,-2.519924640655517578e+00,-5.414168238639831543e-01
-1.187794327735900879e+00,-2.522328376770019531e+00,-4.415766298770904541e-01
-1.189180374145507812e+00,-2.525271654129028320e+00,-3.427234292030334473e-01
-1.190661787986755371e+00,-2.528417348861694336e+00,-2.445076853036880493e-01
-1.191981792449951172e+00,-2.531220436096191406e+00,-1.466282606124877930e-01
-1.193337798118591309e+00,-2.534099817276000977e+00,-4.889192432165145874e-02
-1.194733381271362305e+00,-2.537063598632812500e+00,4.894910752773284912e-02
-1.195986986160278320e+00,-2.539725542068481445e+00,1.471209377050399780e-01
-1.197345614433288574e+00,-2.542610645294189453e+00,2.458802312612533569e-01
-1.198976993560791016e+00,-2.546075105667114258e+00,3.455468118190765381e-01
-1.200278401374816895e+00,-2.548838615417480469e+00,4.462177157402038574e-01
-1.201863765716552734e+00,-2.552205324172973633e+00,5.483524799346923828e-01
-1.203338623046875000e+00,-2.555337190628051758e+00,6.520850658416748047e-01
-1.110363125801086426e+00,-2.448206901550292969e+00,-7.203100919723510742e-01
-1.111563444137573242e+00,-2.450853347778320312e+00,-6.212986111640930176e-01
-1.112992286682128906e+00,-2.454003810882568359e+00,-5.237770080566406250e-01
-1.114072680473327637e+00,-2.456385850906372070e+00,-4.271968603134155273e-01
-1.115554213523864746e+00,-2.459652662277221680e+00,-3.316167593002319336e-01
-1.116786479949951172e+00,-2.462369441986083984e+00,-2.365505397319793701e-01
-1.118031382560729980e+00,-2.465114593505859375e+00,-1.418573409318923950e-01
-1.119306564331054688e+00,-2.467925786972045898e+00,-4.730124026536941528e-02
-1.120614647865295410e+00,-2.470810174942016602e+00,4.735652357339859009e-02
-1.121946215629577637e+00,-2.473745822906494141e+00,1.423540413379669189e-01
-1.123051881790161133e+00,-2.476183891296386719e+00,2.378776371479034424e-01
-1.124569535255432129e+00,-2.479530096054077148e+00,3.342967033386230469e-01
-1.125775218009948730e+00,-2.482188463211059570e+00,4.316842555999755859e-01
-1.127242803573608398e+00,-2.485424280166625977e+00,5.304833650588989258e-01
-1.128603816032409668e+00,-2.488425254821777344e+00,6.308231949806213379e-01
-1.045173525810241699e+00,-2.395017385482788086e+00,-7.001874446868896484e-01
-1.046326994895935059e+00,-2.397660493850708008e+00,-6.039555668830871582e-01
-1.047692060470581055e+00,-2.400788545608520508e+00,-5.091660022735595703e-01
-1.048943281173706055e+00,-2.403656005859375000e+00,-4.153727591037750244e-01
-1.050133585929870605e+00,-2.406383275985717773e+00,-3.223753273487091064e-01
-1.051303386688232422e+00,-2.409064054489135742e+00,-2.299605458974838257e-01
-1.052481651306152344e+00,-2.411763906478881836e+00,-1.379061937332153320e-01
-1.053684234619140625e+00,-2.414519548416137695e+00,-4.598386213183403015e-02
-1.054914593696594238e+00,-2.417339086532592773e+00,4.603755846619606018e-02
-1.056162834167480469e+00,-2.420199632644653320e+00,1.383885443210601807e-01
-1.057406783103942871e+00,-2.423050165176391602e+00,2.312956005334854126e-01
-1.058611512184143066e+00,-2.425810575485229492e+00,3.249779045581817627e-01
-1.059731245040893555e+00,-2.428376436233520508e+00,4.196447134017944336e-01
-1.061093688011169434e+00,-2.431498527526855469e+00,5.156790614128112793e-01
-1.062352895736694336e+00,-2.434383869171142578e+00,6.132059097290039062e-01
-9.802731871604919434e-01,-2.336980581283569336e+00,-6.790487170219421387e-01
-9.813830852508544922e-01,-2.339626550674438477e+00,-5.857388377189636230e-01
-9.826862812042236328e-01,-2.342733383178710938e+00,-4.938198328018188477e-01
-9.838794469833374023e-01,-2.345577955245971680e+00,-4.028615057468414307e-01
-9.850110411643981934e-01,-2.348275661468505859e+00,-3.126700222492218018e-01
-9.861195683479309082e-01,-2.350918531417846680e+00,-2.230399847030639648e-01
-9.872315526008605957e-01,-2.353569507598876953e+00,-1.337568908929824829e-01
-9.883620738983154297e-01,-2.356264591217041016e+00,-4.460041597485542297e-02
-9.895142316818237305e-01,-2.359011411666870117e+00,4.465240612626075745e-02
-9.906788468360900879e-01,-2.361787796020507812e+00,1.342239528894424438e-01
-9.918348789215087891e-01,-2.364543914794921875e+00,2.243326753377914429e-01
-9.929502606391906738e-01,-2.367202997207641602e+00,3.151901364326477051e-01
-9.939813613891601562e-01,-2.369661092758178711e+00,4.069978594779968262e-01
-9.952359795570373535e-01,-2.372652053833007812e+00,5.001263022422790527e-01
-9.963902831077575684e-01,-2.375403881072998047e+00,5.946958661079406738e-01
-9.222263693809509277e-01,-2.289937257766723633e+00,-6.614761352539062500e-01
-9.235887527465820312e-01,-2.293320178985595703e+00,-5.707776546478271484e-01
-9.245433807373046875e-01,-2.295690536499023438e+00,-4.810650050640106201e-01
-9.256834983825683594e-01,-2.298521518707275391e+00,-3.924634754657745361e-01
-9.267622828483581543e-01,-2.301200151443481445e+00,-3.046045005321502686e-01
-9.278151988983154297e-01,-2.303814649581909180e+00,-2.172888815402984619e-01
-9.288675189018249512e-01,-2.306427478790283203e+00,-1.303088068962097168e-01
-9.299331307411193848e-01,-2.309073448181152344e+00,-4.345076531171798706e-02
-9.310148954391479492e-01,-2.311759471893310547e+00,4.350130632519721985e-02
-9.321042895317077637e-01,-2.314464569091796875e+00,1.307628899812698364e-01
-9.331819415092468262e-01,-2.317140340805053711e+00,2.185457348823547363e-01
-9.342173933982849121e-01,-2.319711446762084961e+00,3.070548176765441895e-01
-9.354597926139831543e-01,-2.322796583175659180e+00,3.966083526611328125e-01
-9.363277554512023926e-01,-2.324951648712158203e+00,4.871967434883117676e-01
-9.377777576446533203e-01,-2.328552246093750000e+00,5.795464515686035156e-01
-8.647786378860473633e-01,-2.239254951477050781e+00,-6.431945562362670898e-01
-8.657646179199218750e-01,-2.241807937622070312e+00,-5.548158884048461914e-01
-8.666847944259643555e-01,-2.244190931320190430e+00,-4.676257669925689697e-01
-8.677737116813659668e-01,-2.247010469436645508e+00,-3.815082907676696777e-01
-8.688007593154907227e-01,-2.249669790267944336e+00,-2.961071729660034180e-01
-8.697992563247680664e-01,-2.252255201339721680e+00,-2.112300992012023926e-01
-8.707923889160156250e-01,-2.254827022552490234e+00,-1.266763061285018921e-01
-8.717933297157287598e-01,-2.257418632507324219e+00,-4.223961755633354187e-02
-8.728045225143432617e-01,-2.260037183761596680e+00,4.228861257433891296e-02
-8.738182783126831055e-01,-2.262662172317504883e+00,1.271164864301681519e-01
-8.748164772987365723e-01,-2.265246868133544922e+00,2.124485224485397339e-01
-8.757704496383666992e-01,-2.267717123031616211e+00,2.984826266765594482e-01
-8.769136667251586914e-01,-2.270677328109741211e+00,3.855265676975250244e-01
-8.780206441879272461e-01,-2.273543596267700195e+00,4.737420678138732910e-01
-8.790301084518432617e-01,-2.276157617568969727e+00,5.633169412612915039e-01
-8.102264404296875000e-01,-2.190792560577392578e+00,-6.258792281150817871e-01
-8.111801743507385254e-01,-2.193371534347534180e+00,-5.398997068405151367e-01
-8.122799396514892578e-01,-2.196345329284667969e+00,-4.551868438720703125e-01
-8.131088614463806152e-01,-2.198586463928222656e+00,-3.712725937366485596e-01
-8.140871524810791016e-01,-2.201231718063354492e+00,-2.881684005260467529e-01
-8.150339722633361816e-01,-2.203791856765747070e+00,-2.055697292089462280e-01
-8.159711956977844238e-01,-2.206326007843017578e+00,-1.232827380299568176e-01
-8.169107437133789062e-01,-2.208866357803344727e+00,-4.110813513398170471e-02
-8.178551197052001953e-01,-2.211420059204101562e+00,4.115565493702888489e-02
-8.187970519065856934e-01,-2.213967084884643555e+00,1.237096935510635376e-01
-8.197196125984191895e-01,-2.216461658477783203e+00,2.067515701055526733e-01
-8.208051919937133789e-01,-2.219396829605102539e+00,2.905464470386505127e-01
-8.216450214385986328e-01,-2.221667766571044922e+00,3.751702904701232910e-01
-8.226553797721862793e-01,-2.224399566650390625e+00,4.610010385513305664e-01
-8.235703110694885254e-01,-2.226873397827148438e+00,5.481462478637695312e-01
-7.607980370521545410e-01,-2.151292085647583008e+00,-6.114207506179809570e-01
-7.617204189300537109e-01,-2.153900146484375000e+00,-5.274460911750793457e-01
-7.627751827239990234e-01,-2.156882762908935547e+00,-4.447000622749328613e-01
-7.635725140571594238e-01,-2.159137248992919922e+00,-3.627280592918395996e-01
-7.645054459571838379e-01,-2.161775350570678711e+00,-2.815417051315307617e-01
-7.654046416282653809e-01,-2.164318084716796875e+00,-2.008451074361801147e-01
-7.662904262542724609e-01,-2.166822671890258789e+00,-1.204502061009407043e-01
-7.671740651130676270e-01,-2.169321298599243164e+00,-4.016370698809623718e-02
-7.680578827857971191e-01,-2.171820640563964844e+00,4.020997509360313416e-02
-7.689351439476013184e-01,-2.174301147460937500e+00,1.208659186959266663e-01
-7.697899341583251953e-01,-2.176718235015869141e+00,2.019958198070526123e-01
-7.707929611206054688e-01,-2.179554462432861328e+00,2.838571667671203613e-01
-7.715618610382080078e-01,-2.181728601455688477e+00,3.665233552455902100e-01
-7.724863886833190918e-01,-2.184342861175537109e+00,4.503617286682128906e-01
-7.736365795135498047e-01,-2.187595367431640625e+00,5.356972813606262207e-01
-7.119249701499938965e-01,-2.108629226684570312e+00,-5.963383316993713379e-01
-7.127802371978759766e-01,-2.111162424087524414e+00,-5.144294500350952148e-01
-7.135684490203857422e-01,-2.113497018814086914e+00,-4.336046576499938965e-01
-7.144810557365417480e-01,-2.116199970245361328e+00,-3.537604510784149170e-01
-7.152240276336669922e-01,-2.118400573730468750e+00,-2.745313346385955811e-01
-7.160764932632446289e-01,-2.120925426483154297e+00,-1.958471387624740601e-01
-7.169114351272583008e-01,-2.123398303985595703e+00,-1.174538657069206238e-01
-7.177394628524780273e-01,-2.125850915908813477e+00,-3.916465863585472107e-02
-7.185627222061157227e-01,-2.128289461135864258e+00,3.920958191156387329e-02
-7.193749547004699707e-01,-2.130695104598999023e+00,1.178574711084365845e-01
-7.203036546707153320e-01,-2.133445739746093750e+00,1.970032751560211182e-01
-7.210810184478759766e-01,-2.135748147964477539e+00,2.767794728279113770e-01
-7.219997644424438477e-01,-2.138469457626342773e+00,3.574832081794738770e-01
-7.228755950927734375e-01,-2.141063690185546875e+00,4.392602443695068359e-01
-7.236582636833190918e-01,-2.143381595611572266e+00,5.222802758216857910e-01
-6.652517914772033691e-01,-2.067564964294433594e+00,-5.819724202156066895e-01
-6.660808324813842773e-01,-2.070141553878784180e+00,-5.020592808723449707e-01
-6.668429970741271973e-01,-2.072510242462158203e+00,-4.231942892074584961e-01
-6.677162051200866699e-01,-2.075224161148071289e+00,-3.452775776386260986e-01
-6.684269905090332031e-01,-2.077433347702026367e+00,-2.679548859596252441e-01
-6.692344546318054199e-01,-2.079942941665649414e+00,-1.911586821079254150e-01
-6.700208187103271484e-01,-2.082386970520019531e+00,-1.146431267261505127e-01
-6.707958579063415527e-01,-2.084795713424682617e+00,-3.822749108076095581e-02
-6.715615391731262207e-01,-2.087175130844116211e+00,3.827112540602684021e-02
-6.723120212554931641e-01,-2.089507818222045898e+00,1.150351539254188538e-01
-6.731658577919006348e-01,-2.092161417007446289e+00,1.922816485166549683e-01
-6.738743185997009277e-01,-2.094363212585449219e+00,2.701385915279388428e-01
-6.747094988822937012e-01,-2.096958875656127930e+00,3.488938212394714355e-01
-6.755000352859497070e-01,-2.099416017532348633e+00,4.286882579326629639e-01
-6.764771938323974609e-01,-2.102452754974365234e+00,5.098955035209655762e-01
-6.210756897926330566e-01,-2.029438257217407227e+00,-5.686801671981811523e-01
-6.216528415679931641e-01,-2.031324386596679688e+00,-4.904369115829467773e-01
-6.225496530532836914e-01,-2.034254550933837891e+00,-4.135208129882812500e-01
-6.232243180274963379e-01,-2.036459207534790039e+00,-3.373090922832489014e-01
-6.239948868751525879e-01,-2.038977146148681641e+00,-2.618158459663391113e-01
-6.246682405471801758e-01,-2.041177511215209961e+00,-1.867550462484359741e-01
-6.254081726074218750e-01,-2.043595314025878906e+00,-1.120031997561454773e-01
-6.261325478553771973e-01,-2.045962333679199219e+00,-3.734727203845977783e-02
-6.268435716629028320e-01,-2.048285484313964844e+00,3.738968074321746826e-02
-6.276232004165649414e-01,-2.050832986831665039e+00,1.123998835682868958e-01
-6.283183693885803223e-01,-2.053104639053344727e+00,1.878463029861450195e-01
-6.291197538375854492e-01,-2.055723190307617188e+00,2.639661133289337158e-01
-6.297177076339721680e-01,-2.057677030563354492e+00,3.408235013484954834e-01
-6.306536197662353516e-01,-2.060735464096069336e+00,4.189037680625915527e-01
-6.313065290451049805e-01,-2.062868833541870117e+00,4.980529248714447021e-01
-5.787406563758850098e-01,-1.992582321166992188e+00,-5.559743642807006836e-01
-5.794882178306579590e-01,-1.995156049728393555e+00,-4.796528220176696777e-01
-5.801681280136108398e-01,-1.997497081756591797e+00,-4.043192863464355469e-01
-5.808174014091491699e-01,-1.999732375144958496e+00,-3.298150300979614258e-01
-5.815506577491760254e-01,-2.002256870269775391e+00,-2.560056746006011963e-01
-5.821892023086547852e-01,-2.004455566406250000e+00,-1.826140731573104858e-01
-5.828844308853149414e-01,-2.006849288940429688e+00,-1.095207855105400085e-01
-5.835604667663574219e-01,-2.009176731109619141e+00,-3.651957213878631592e-02
-5.842192769050598145e-01,-2.011445045471191406e+00,3.656079992651939392e-02
-5.849367976188659668e-01,-2.013915300369262695e+00,1.099064126610755920e-01
-5.855712890625000000e-01,-2.016099929809570312e+00,1.836749315261840820e-01
-5.862994194030761719e-01,-2.018606901168823242e+00,2.580961585044860840e-01
-5.870128870010375977e-01,-2.021063327789306641e+00,3.333331346511840820e-01
-5.876780748367309570e-01,-2.023353576660156250e+00,4.095529615879058838e-01
-5.884948968887329102e-01,-2.026165723800659180e+00,4.871078133583068848e-01
-5.385161638259887695e-01,-1.958305716514587402e+00,-5.442039370536804199e-01
-5.390452146530151367e-01,-1.960229396820068359e+00,-4.693531990051269531e-01
-5.397019982337951660e-01,-1.962617754936218262e+00,-3.956550955772399902e-01
-5.404343008995056152e-01,-1.965280890464782715e+00,-3.228240609169006348e-01
-5.410226583480834961e-01,-1.967420339584350586e+00,-2.505357563495635986e-01
-5.416751503944396973e-01,-1.969793081283569336e+00,-1.787315309047698975e-01
-5.422795414924621582e-01,-1.971991062164306641e+00,-1.071838885545730591e-01
-5.429094433784484863e-01,-1.974281668663024902e+00,-3.574039787054061890e-02
-5.435633063316345215e-01,-1.976659417152404785e+00,3.578344359993934631e-02
-5.441769957542419434e-01,-1.978891015052795410e+00,1.075589209794998169e-01
-5.448603630065917969e-01,-1.981376171112060547e+00,1.797825396060943604e-01
-5.454130768775939941e-01,-1.983386158943176270e+00,2.525688707828521729e-01
-5.460539460182189941e-01,-1.985716700553894043e+00,3.261809349060058594e-01
-5.468403100967407227e-01,-1.988576292991638184e+00,4.008882045745849609e-01
-5.473734140396118164e-01,-1.990514874458312988e+00,4.766046702861785889e-01
-4.998458027839660645e-01,-1.925035357475280762e+00,-5.329154729843139648e-01
-5.005193948745727539e-01,-1.927629470825195312e+00,-4.597850441932678223e-01
-5.011259913444519043e-01,-1.929965615272521973e+00,-3.875868320465087891e-01
-5.016968250274658203e-01,-1.932164072990417480e+00,-3.161722123622894287e-01
-5.022580027580261230e-01,-1.934325218200683594e+00,-2.453807443380355835e-01
-5.028735399246215820e-01,-1.936695933341979980e+00,-1.750573813915252686e-01
-5.034402608871459961e-01,-1.938878536224365234e+00,-1.049816980957984924e-01
-5.040257573127746582e-01,-1.941133379936218262e+00,-3.500612825155258179e-02
-5.046287178993225098e-01,-1.943455457687377930e+00,3.504800423979759216e-02
-5.051899552345275879e-01,-1.945616960525512695e+00,1.053465455770492554e-01
-5.058107972145080566e-01,-1.948007941246032715e+00,1.760798692703247070e-01
-5.064327120780944824e-01,-1.950403213500976562e+00,2.474203109741210938e-01
-5.070326328277587891e-01,-1.952713608741760254e+00,3.195348680019378662e-01
-5.075818896293640137e-01,-1.954828858375549316e+00,3.925800323486328125e-01
-5.082520246505737305e-01,-1.957409739494323730e+00,4.668883383274078369e-01
-4.629682004451751709e-01,-1.894045829772949219e+00,-5.224485397338867188e-01
-4.634525775909423828e-01,-1.896027445793151855e+00,-4.506187736988067627e-01
-4.640369117259979248e-01,-1.898417949676513672e+00,-3.798784911632537842e-01
-4.645842015743255615e-01,-1.900657057762145996e+00,-3.098966479301452637e-01
-4.651181399822235107e-01,-1.902841329574584961e+00,-2.405176460742950439e-01
-4.656976163387298584e-01,-1.905212163925170898e+00,-1.715914756059646606e-01
-4.662277698516845703e-01,-1.907381057739257812e+00,-1.029043719172477722e-01
-4.667706489562988281e-01,-1.909601926803588867e+00,-3.431349247694015503e-02
-4.673250317573547363e-01,-1.911870002746582031e+00,3.435424715280532837e-02
-4.678365588188171387e-01,-1.913962602615356445e+00,1.032594516873359680e-01
-4.683983922004699707e-01,-1.916261196136474609e+00,1.725866049528121948e-01
-4.689567983150482178e-01,-1.918545603752136230e+00,2.425026595592498779e-01
-4.694906175136566162e-01,-1.920729637145996094e+00,3.131694197654724121e-01
-4.701395928859710693e-01,-1.923384547233581543e+00,3.848743736743927002e-01
-4.707536399364471436e-01,-1.925896763801574707e+00,4.577176868915557861e-01
-4.274132251739501953e-01,-1.863847374916076660e+00,-5.123786926269531250e-01
-4.280174374580383301e-01,-1.866482257843017578e+00,-4.420956373214721680e-01
-4.285563230514526367e-01,-1.868832230567932129e+00,-3.726926743984222412e-01
-4.289712607860565186e-01,-1.870641589164733887e+00,-3.039704561233520508e-01
-4.295392036437988281e-01,-1.873118281364440918e+00,-2.359593659639358521e-01
-4.300220012664794922e-01,-1.875223636627197266e+00,-1.683190017938613892e-01
-4.305166006088256836e-01,-1.877380609512329102e+00,-1.009430363774299622e-01
-4.310184121131896973e-01,-1.879568815231323242e+00,-3.365952521562576294e-02
-4.315264523029327393e-01,-1.881784200668334961e+00,3.369919955730438232e-02
-4.320502579212188721e-01,-1.884068489074707031e+00,1.013026237487792969e-01
-4.324970543384552002e-01,-1.886016726493835449e+00,1.692877858877182007e-01
-4.331029653549194336e-01,-1.888659119606018066e+00,2.379170656204223633e-01
-4.335979521274566650e-01,-1.890817642211914062e+00,3.072489500045776367e-01
-4.340414702892303467e-01,-1.892751574516296387e+00,3.774628043174743652e-01
-4.345790445804595947e-01,-1.895095825195312500e+00,4.488730430603027344e-01
-3.925849199295043945e-01,-1.831933617591857910e+00,-5.020092725753784180e-01
-3.930274248123168945e-01,-1.833998560905456543e+00,-4.330247044563293457e-01
-3.935454189777374268e-01,-1.836415529251098633e+00,-3.650672137737274170e-01
-3.940235078334808350e-01,-1.838646531105041504e+00,-2.978244721889495850e-01
-3.944815695285797119e-01,-1.840784072875976562e+00,-2.311512231826782227e-01
-3.949349224567413330e-01,-1.842899560928344727e+00,-1.648933142423629761e-01
-3.953945040702819824e-01,-1.845044016838073730e+00,-9.888993203639984131e-02
-3.958558738231658936e-01,-1.847197055816650391e+00,-3.297496214509010315e-02
-3.963183164596557617e-01,-1.849354982376098633e+00,3.301348164677619934e-02
-3.967905044555664062e-01,-1.851558327674865723e+00,9.923908114433288574e-02
-3.972640037536621094e-01,-1.853767752647399902e+00,1.658657491207122803e-01
-3.977256715297698975e-01,-1.855922102928161621e+00,2.330521494150161743e-01
-3.981580138206481934e-01,-1.857939600944519043e+00,3.009495437145233154e-01
-3.986783623695373535e-01,-1.860367774963378906e+00,3.698287308216094971e-01
-3.991608619689941406e-01,-1.862619161605834961e+00,4.397822916507720947e-01
-3.599143624305725098e-01,-1.805205702781677246e+00,-4.932227432727813721e-01
-3.603254556655883789e-01,-1.807267546653747559e+00,-4.254519343376159668e-01
-3.607110679149627686e-01,-1.809201598167419434e+00,-3.585941493511199951e-01
-3.611654043197631836e-01,-1.811480402946472168e+00,-2.925567626953125000e-01
-3.615976274013519287e-01,-1.813648343086242676e+00,-2.270705401897430420e-01
-3.620217144489288330e-01,-1.815775394439697266e+00,-1.619861423969268799e-01
-3.624474108219146729e-01,-1.817910552024841309e+00,-9.714763611555099487e-02
-3.628707528114318848e-01,-1.820034027099609375e+00,-3.239402547478675842e-02
-3.632910847663879395e-01,-1.822142243385314941e+00,3.243155032396316528e-02
-3.637162744998931885e-01,-1.824274778366088867e+00,9.748774021863937378e-02
-3.641387522220611572e-01,-1.826393723487854004e+00,1.629334092140197754e-01
-3.645465672016143799e-01,-1.828439235687255859e+00,2.289223819971084595e-01
-3.650322258472442627e-01,-1.830875158309936523e+00,2.956890165805816650e-01
-3.655048012733459473e-01,-1.833245396614074707e+00,3.633597493171691895e-01
-3.659384846687316895e-01,-1.835420608520507812e+00,4.320794641971588135e-01
-3.282899558544158936e-01,-1.779004812240600586e+00,-4.847305417060852051e-01
-3.287864923477172852e-01,-1.781695485115051270e+00,-4.182812571525573730e-01
-3.291400372982025146e-01,-1.783611416816711426e+00,-3.525521159172058105e-01
-3.295522928237915039e-01,-1.785845398902893066e+00,-2.876253724098205566e-01
-3.298938870429992676e-01,-1.787696361541748047e+00,-2.232072949409484863e-01
-3.302886784076690674e-01,-1.789835810661315918e+00,-1.592340022325515747e-01
-3.306811749935150146e-01,-1.791962742805480957e+00,-9.549828618764877319e-02
-3.310678303241729736e-01,-1.794058084487915039e+00,-3.184408694505691528e-02
-3.314479589462280273e-01,-1.796118021011352539e+00,3.188065066933631897e-02
-3.318287134170532227e-01,-1.798181295394897461e+00,9.582968801259994507e-02
-3.322665095329284668e-01,-1.800553798675537109e+00,1.601875424385070801e-01
-3.326417505741119385e-01,-1.802587151527404785e+00,2.250665128231048584e-01
-3.330840170383453369e-01,-1.804983735084533691e+00,2.907077670097351074e-01
-3.333943188190460205e-01,-1.806665301322937012e+00,3.571090102195739746e-01
-3.338969647884368896e-01,-1.809389114379882812e+00,4.247827827930450439e-01
-2.973277568817138672e-01,-1.751316666603088379e+00,-4.759779274463653564e-01
-2.976959645748138428e-01,-1.753485441207885742e+00,-4.106160998344421387e-01
-2.980360984802246094e-01,-1.755488872528076172e+00,-3.461146950721740723e-01
-2.984250485897064209e-01,-1.757779836654663086e+00,-2.823882997035980225e-01
-2.987886369228363037e-01,-1.759921431541442871e+00,-2.191829532384872437e-01
-2.991380691528320312e-01,-1.761979699134826660e+00,-1.563588231801986694e-01
-2.994812726974487305e-01,-1.764001369476318359e+00,-9.377010166645050049e-02
-2.998304069042205811e-01,-1.766057729721069336e+00,-3.126771003007888794e-02
-3.001876771450042725e-01,-1.768162131309509277e+00,3.130497038364410400e-02
-3.005414903163909912e-01,-1.770246028900146484e+00,9.410205483436584473e-02
-3.008855581283569336e-01,-1.772272706031799316e+00,1.572722345590591431e-01
-3.012102842330932617e-01,-1.774185419082641602e+00,2.209593951702117920e-01
-3.015912771224975586e-01,-1.776429653167724609e+00,2.853843867778778076e-01
-3.019542396068572998e-01,-1.778567433357238770e+00,3.506649136543273926e-01
-3.023974895477294922e-01,-1.781178236007690430e+00,4.171009659767150879e-01
-2.675116360187530518e-01,-1.724951982498168945e+00,-4.677238762378692627e-01
-2.678510546684265137e-01,-1.727140545845031738e+00,-4.035077691078186035e-01
-2.681615054607391357e-01,-1.729142427444458008e+00,-3.401286005973815918e-01
-2.684601545333862305e-01,-1.731068134307861328e+00,-2.774513363838195801e-01
-2.687983512878417969e-01,-1.733248829841613770e+00,-2.153598815202713013e-01
-2.691203057765960693e-01,-1.735324978828430176e+00,-1.536359041929244995e-01
-2.694331705570220947e-01,-1.737342357635498047e+00,-9.213853627443313599e-02
-2.697475850582122803e-01,-1.739369630813598633e+00,-3.072369843721389771e-02
-2.700656056404113770e-01,-1.741420269012451172e+00,3.075991943478584290e-02
-2.703768610954284668e-01,-1.743427276611328125e+00,9.246124327182769775e-02
-2.706758379936218262e-01,-1.745355248451232910e+00,1.545239388942718506e-01
-2.710191905498504639e-01,-1.747569203376770020e+00,2.171392142772674561e-01
-2.713581919670104980e-01,-1.749755144119262695e+00,2.804464399814605713e-01
-2.716771364212036133e-01,-1.751811742782592773e+00,3.445877432823181152e-01
-2.719575762748718262e-01,-1.753620028495788574e+00,4.096941053867340088e-01
-2.391549497842788696e-01,-1.702676057815551758e+00,-4.607083499431610107e-01
-2.394643276929855347e-01,-1.704878687858581543e+00,-3.974652886390686035e-01
-2.397447377443313599e-01,-1.706875085830688477e+00,-3.350391983985900879e-01
-2.400113791227340698e-01,-1.708773493766784668e+00,-2.732993662357330322e-01
-2.402768433094024658e-01,-1.710663437843322754e+00,-2.121045440435409546e-01
-2.405709177255630493e-01,-1.712757110595703125e+00,-1.513175219297409058e-01
-2.408538758754730225e-01,-1.714771747589111328e+00,-9.074939042329788208e-02
-2.411351948976516724e-01,-1.716774582862854004e+00,-3.026052005589008331e-02
-2.414166778326034546e-01,-1.718778491020202637e+00,3.029584139585494995e-02
-2.416891455650329590e-01,-1.720718383789062500e+00,9.106409549713134766e-02
-2.419929504394531250e-01,-1.722881317138671875e+00,1.522119641304016113e-01
-2.423007786273956299e-01,-1.725072979927062988e+00,2.138911783695220947e-01
-2.426014989614486694e-01,-1.727213978767395020e+00,2.762487232685089111e-01
-2.428811639547348022e-01,-1.729205012321472168e+00,3.394223153591156006e-01
-2.431233823299407959e-01,-1.730929613113403320e+00,4.035386145114898682e-01
-2.113115787506103516e-01,-1.678518414497375488e+00,-4.533070027828216553e-01
-2.115300893783569336e-01,-1.680254220962524414e+00,-3.909785449504852295e-01
-2.117930948734283447e-01,-1.682343363761901855e+00,-3.295951187610626221e-01
-2.120411694049835205e-01,-1.684313774108886719e+00,-2.688743770122528076e-01
-2.123144119977951050e-01,-1.686484336853027344e+00,-2.087084054946899414e-01
-2.125512957572937012e-01,-1.688366055488586426e+00,-1.488785892724990845e-01
