-1.344736480712890625e+01,-3.850712478160858154e-01,-7.050343751907348633e-01
-1.346633529663085938e+01,-3.856144845485687256e-01,-2.351517677307128906e-01
-1.348570919036865234e+01,-3.861692249774932861e-01,2.354900687932968140e-01
-1.350439548492431641e+01,-3.867043256759643555e-01,7.080244421958923340e-01
-4.053424835205078125e+00,-1.741615235805511475e-01,-1.087112307548522949e+00
-4.828761100769042969e+00,-2.074750363826751709e-01,-1.115834236145019531e+00
-5.966554164886474609e+00,-2.563620209693908691e-01,-1.160848975181579590e+00
-7.741417884826660156e+00,-3.326217234134674072e-01,-1.227249503135681152e+00
-1.100691032409667969e+01,-4.729285836219787598e-01,-1.352723598480224609e+00
-1.479010868072509766e+01,-6.354793906211853027e-01,-1.295158743858337402e+00
-1.481153106689453125e+01,-6.363998651504516602e-01,-7.769544720649719238e-01
-1.483278656005859375e+01,-6.373131275177001953e-01,-2.591457366943359375e-01
-1.485376453399658203e+01,-6.382144689559936523e-01,2.595122456550598145e-01
-1.487543392181396484e+01,-6.391455531120300293e-01,7.803065776824951172e-01
-4.056266307830810547e+00,-2.324858009815216064e-01,-1.088655352592468262e+00
-4.830964088439941406e+00,-2.768878042697906494e-01,-1.117144703865051270e+00
-5.966989517211914062e+00,-3.419993519783020020e-01,-1.161767125129699707e+00
-7.735729694366455078e+00,-4.433750808238983154e-01,-1.227228164672851562e+00
-1.098220634460449219e+01,-6.294476389884948730e-01,-1.350656390190124512e+00
-1.888947868347167969e+01,-1.082654595375061035e+00,-1.655324935913085938e+00
-3.286948013305664062e+01,-1.883921504020690918e+00,-1.725440859794616699e+00
-3.291662979125976562e+01,-1.886623978614807129e+00,-5.755040049552917480e-01
-4.049478054046630859e+00,-2.902969419956207275e-01,-1.087837219238281250e+00
-4.817840576171875000e+00,-3.453789055347442627e-01,-1.115138888359069824e+00
-5.941524505615234375e+00,-4.259330034255981445e-01,-1.157877445220947266e+00
-7.742478847503662109e+00,-5.550389289855957031e-01,-1.229433298110961914e+00
-1.097482204437255859e+01,-7.867574691772460938e-01,-1.350994706153869629e+00
-1.880518531799316406e+01,-1.348096609115600586e+00,-1.649460196495056152e+00
-3.655858993530273438e+01,-2.620793819427490234e+00,-1.920868515968322754e+00
-3.661210250854492188e+01,-2.624629974365234375e+00,-6.407057046890258789e-01
-4.042549133300781250e+00,-3.480201661586761475e-01,-1.087202668190002441e+00
-4.827881336212158203e+00,-4.156288802623748779e-01,-1.118725299835205078e+00
-5.951426029205322266e+00,-5.123540759086608887e-01,-1.161117315292358398e+00
-7.749890327453613281e+00,-6.671825647354125977e-01,-1.232000350952148438e+00
-1.096759605407714844e+01,-9.441925883293151855e-01,-1.351630449295043945e+00
-1.871880912780761719e+01,-1.611488938331604004e+00,-1.643738627433776855e+00
-3.775600051879882812e+01,-3.250387191772460938e+00,-1.986024022102355957e+00
-3.780645751953125000e+01,-3.254731178283691406e+00,-6.623541116714477539e-01
-4.041835784912109375e+00,-4.063121080398559570e-01,-1.088463425636291504e+00
-4.822196483612060547e+00,-4.847591221332550049e-01,-1.118901133537292480e+00
-5.934718132019042969e+00,-5.965971946716308594e-01,-1.159404873847961426e+00
-7.707657814025878906e+00,-7.748247981071472168e-01,-1.226924061775207520e+00
-1.097908306121826172e+01,-1.103690147399902344e+00,-1.354854226112365723e+00
-1.866275596618652344e+01,-1.876103878021240234e+00,-1.641006588935852051e+00
-3.765783691406250000e+01,-3.785614967346191406e+00,-1.983507513999938965e+00
-3.770800781250000000e+01,-3.790658473968505859e+00,-6.615120768547058105e-01
-4.027473449707031250e+00,-4.631818532943725586e-01,-1.086269736289978027e+00
-4.795938491821289062e+00,-5.515596270561218262e-01,-1.114526152610778809e+00
-5.922502994537353516e+00,-6.811207532882690430e-01,-1.158804297447204590e+00
-7.734752655029296875e+00,-8.895395398139953613e-01,-1.233137488365173340e+00
-1.100098705291748047e+01,-1.265174746513366699e+00,-1.359652757644653320e+00
-1.862183380126953125e+01,-2.141614437103271484e+00,-1.639935612678527832e+00
-3.756029510498046875e+01,-4.319643020629882812e+00,-1.981423616409301758e+00
-3.761041259765625000e+01,-4.325406551361083984e+00,-6.608184576034545898e-01
-4.030053615570068359e+00,-5.220219492912292480e-01,-1.088869452476501465e+00
-4.793821811676025391e+00,-6.209545135498046875e-01,-1.115985393524169922e+00
-5.910182476043701172e+00,-7.655592560768127441e-01,-1.158419132232666016e+00
-7.697927474975585938e+00,-9.971298575401306152e-01,-1.229416012763977051e+00
-1.089169406890869141e+01,-1.410825610160827637e+00,-1.348502516746520996e+00
-1.858038330078125000e+01,-2.406758785247802734e+00,-1.639151215553283691e+00
-3.746162796020507812e+01,-4.852488994598388672e+00,-1.979679942131042480e+00
-3.751169967651367188e+01,-4.858974933624267578e+00,-6.602383852005004883e-01
-4.021842479705810547e+00,-5.795993804931640625e-01,-1.088780879974365234e+00
-4.799784183502197266e+00,-6.917108297348022461e-01,-1.119563579559326172e+00
-5.907608032226562500e+00,-8.513625264167785645e-01,-1.160184144973754883e+00
-7.673382282257080078e+00,-1.105833411216735840e+00,-1.227898120880126953e+00
-1.093266868591308594e+01,-1.575538516044616699e+00,-1.356228709220886230e+00
-1.857181549072265625e+01,-2.676438331604003906e+00,-1.641606807708740234e+00
-3.736396789550781250e+01,-5.384629726409912109e+00,-1.978389263153076172e+00
-3.741372680664062500e+01,-5.391800880432128906e+00,-6.598047614097595215e-01
-4.013582706451416016e+00,-6.371716260910034180e-01,-1.088902115821838379e+00
-4.780497074127197266e+00,-7.589222788810729980e-01,-1.117484211921691895e+00
-5.905336380004882812e+00,-9.374947547912597656e-01,-1.162254214286804199e+00
-7.648534297943115234e+00,-1.214234113693237305e+00,-1.226577401161193848e+00
-1.083929347991943359e+01,-1.720779418945312500e+00,-1.347562670707702637e+00
-1.856426048278808594e+01,-2.947147369384765625e+00,-1.644499182701110840e+00
-3.726612472534179688e+01,-5.916140556335449219e+00,-1.977489829063415527e+00
-3.731583404541015625e+01,-5.924031734466552734e+00,-6.595061421394348145e-01
-3.990487337112426758e+00,-6.921957135200500488e-01,-1.085213184356689453e+00
-4.764896392822265625e+00,-8.265258073806762695e-01,-1.116488456726074219e+00
-5.868242740631103516e+00,-1.017913818359375000e+00,-1.157702565193176270e+00
-7.629995822906494141e+00,-1.323510169982910156e+00,-1.226516842842102051e+00
-1.089174365997314453e+01,-1.889297604560852051e+00,-1.357306241989135742e+00
-1.857483100891113281e+01,-3.222017049789428711e+00,-1.649351954460144043e+00
-3.716860580444335938e+01,-6.447320461273193359e+00,-1.977009415626525879e+00
-3.721825027465820312e+01,-6.455931663513183594e+00,-6.593471169471740723e-01
-3.988535404205322266e+00,-7.508110404014587402e-01,-1.087493538856506348e+00
-4.753098964691162109e+00,-8.947342634201049805e-01,-1.116610646247863770e+00
-5.876059532165527344e+00,-1.106122851371765137e+00,-1.162249207496643066e+00
-7.617981910705566406e+00,-1.434026360511779785e+00,-1.227759361267089844e+00
-1.081536388397216797e+01,-2.035908937454223633e+00,-1.351281166076660156e+00
-1.860438728332519531e+01,-3.502132415771484375e+00,-1.656257867813110352e+00
-3.707050704956054688e+01,-6.978237152099609375e+00,-1.976901888847351074e+00
-3.711982345581054688e+01,-6.987520694732666016e+00,-6.593077778816223145e-01
-3.968234062194824219e+00,-8.059602379798889160e-01,-1.084992527961730957e+00
-4.741292953491210938e+00,-9.629707932472229004e-01,-1.116960763931274414e+00
-5.843296051025390625e+00,-1.186790823936462402e+00,-1.159009933471679688e+00
-7.606222152709960938e+00,-1.544846415519714355e+00,-1.229301929473876953e+00
-1.073807048797607422e+01,-2.180934190750122070e+00,-1.345386385917663574e+00
-1.863661003112792969e+01,-3.785151243209838867e+00,-1.663779377937316895e+00
-3.697309112548828125e+01,-7.509345531463623047e+00,-1.977236270904541016e+00
-3.702235412597656250e+01,-7.519350528717041016e+00,-6.594206094741821289e-01
-3.969757795333862305e+00,-8.656070232391357422e-01,-1.088685154914855957e+00
-4.733514308929443359e+00,-1.032144427299499512e+00,-1.118494033813476562e+00
-5.815135002136230469e+00,-1.267992138862609863e+00,-1.156905651092529297e+00
-7.601401805877685547e+00,-1.657488226890563965e+00,-1.232230901718139648e+00
-1.081310462951660156e+01,-2.357801198959350586e+00,-1.358876705169677734e+00
-1.826262474060058594e+01,-3.982171773910522461e+00,-1.635312914848327637e+00
-3.687560272216796875e+01,-8.040738105773925781e+00,-1.977974891662597656e+00
-3.692480468750000000e+01,-8.051465988159179688e+00,-6.596682071685791016e-01
-3.955782890319824219e+00,-9.220585227012634277e-01,-1.088360667228698730e+00
-4.702343940734863281e+00,-1.096075415611267090e+00,-1.114721536636352539e+00
-5.791661262512207031e+00,-1.349985837936401367e+00,-1.155961513519287109e+00
-7.531494140625000000e+00,-1.755525708198547363e+00,-1.224846363067626953e+00
-1.075403785705566406e+01,-2.506672620773315430e+00,-1.355823874473571777e+00
-1.832602882385253906e+01,-4.271637916564941406e+00,-1.646296739578247070e+00
-3.677747344970703125e+01,-8.572509765625000000e+00,-1.979090332984924316e+00
-3.682661056518554688e+01,-8.583962440490722656e+00,-6.600413918495178223e-01
-3.941737651824951172e+00,-9.784691929817199707e-01,-1.088238239288330078e+00
-4.698522567749023438e+00,-1.166328072547912598e+00,-1.117658734321594238e+00
-5.768047332763671875e+00,-1.431819438934326172e+00,-1.155220508575439453e+00
-7.533239364624023438e+00,-1.869998216629028320e+00,-1.229357242584228516e+00
-1.069447326660156250e+01,-2.654720544815063477e+00,-1.352966308593750000e+00
-1.839427947998046875e+01,-4.566066265106201172e+00,-1.658129215240478516e+00
-3.667925643920898438e+01,-9.105000495910644531e+00,-1.980615258216857910e+00
-3.672804641723632812e+01,-9.117111206054687500e+00,-6.605460643768310547e-01
-3.930908441543579102e+00,-1.035725831985473633e+00,-1.089229702949523926e+00
-4.670835971832275391e+00,-1.230683922767639160e+00,-1.115148782730102539e+00
-5.749264717102050781e+00,-1.514831185340881348e+00,-1.155682921409606934e+00
-7.468689441680908203e+00,-1.967869639396667480e+00,-1.223294615745544434e+00
-1.064407157897949219e+01,-2.804527521133422852e+00,-1.351529955863952637e+00
-1.360490322113037109e+01,-3.584655046463012695e+00,-1.230895996093750000e+00
-1.361567020416259766e+01,-3.587491989135742188e+00,-7.379193902015686035e-01
-1.362705039978027344e+01,-3.590490341186523438e+00,-2.459786832332611084e-01
-1.363872146606445312e+01,-3.593565702438354492e+00,2.461893558502197266e-01
-1.364978408813476562e+01,-3.596480369567871094e+00,7.397682070732116699e-01
-3.900397300720214844e+00,-1.087616682052612305e+00,-1.084977865219116211e+00
-4.671289920806884766e+00,-1.302578210830688477e+00,-1.119593739509582520e+00
-5.730495452880859375e+00,-1.597935318946838379e+00,-1.156389117240905762e+00
-7.477413654327392578e+00,-2.085059404373168945e+00,-1.229485750198364258e+00
-1.059345912933349609e+01,-2.953961372375488281e+00,-1.350333809852600098e+00
-1.137600517272949219e+01,-3.172172546386718750e+00,-1.033239841461181641e+00
-1.138612270355224609e+01,-3.174993753433227539e+00,-6.194855570793151855e-01
-1.139628601074218750e+01,-3.177827835083007812e+00,-2.065115720033645630e-01
-1.140653228759765625e+01,-3.180684804916381836e+00,2.066972404718399048e-01
-1.141675662994384766e+01,-3.183535814285278320e+00,6.211522817611694336e-01
-1.142672157287597656e+01,-3.186314582824707031e+00,1.037846207618713379e+00
-3.889464616775512695e+00,-1.144809126853942871e+00,-1.086383581161499023e+00
-4.643422126770019531e+00,-1.366725921630859375e+00,-1.117488741874694824e+00
-5.711823940277099609e+00,-1.681194782257080078e+00,-1.157358646392822266e+00
-7.412228107452392578e+00,-2.181684970855712891e+00,-1.223776817321777344e+00
-9.715515136718750000e+00,-2.859624862670898438e+00,-1.243513464927673340e+00
-9.724406242370605469e+00,-2.862241983413696289e+00,-8.868615031242370605e-01
-9.733839035034179688e+00,-2.865018367767333984e+00,-5.317663550376892090e-01
-9.742941856384277344e+00,-2.867697715759277344e+00,-1.772770583629608154e-01
-9.751929283142089844e+00,-2.870342969894409180e+00,1.774405837059020996e-01
-9.761352539062500000e+00,-2.873116731643676758e+00,5.332694649696350098e-01
-9.770897865295410156e+00,-2.875926017761230469e+00,8.911015391349792480e-01
-9.780240058898925781e+00,-2.878675699234008789e+00,1.251797795295715332e+00
-3.864984989166259766e+00,-1.197972178459167480e+00,-1.084224343299865723e+00
-4.623158931732177734e+00,-1.432972073554992676e+00,-1.117433905601501465e+00
-5.702983379364013672e+00,-1.767669439315795898e+00,-1.160575270652770996e+00
-7.434994697570800781e+00,-2.304515123367309570e+00,-1.232855319976806641e+00
-8.573880195617675781e+00,-2.657518863677978516e+00,-1.102148532867431641e+00
-8.582444190979003906e+00,-2.660173177719116211e+00,-7.861071228981018066e-01
-8.590749740600585938e+00,-2.662747383117675781e+00,-4.713524281978607178e-01
-8.599033355712890625e+00,-2.665315151214599609e+00,-1.571411937475204468e-01
-8.607469558715820312e+00,-2.667929887771606445e+00,1.572953462600708008e-01
-8.615722656250000000e+00,-2.670487880706787109e+00,4.727226495742797852e-01
-8.623615264892578125e+00,-2.672934532165527344e+00,7.898781895637512207e-01
-8.632449150085449219e+00,-2.675672531127929688e+00,1.109677314758300781e+00
-3.857305288314819336e+00,-1.256377220153808594e+00,-1.087003469467163086e+00
-4.598952293395996094e+00,-1.497941732406616211e+00,-1.116650938987731934e+00
-5.689690113067626953e+00,-1.853209972381591797e+00,-1.163148999214172363e+00
-7.375689983367919922e+00,-2.402363300323486328e+00,-1.228597521781921387e+00
-7.591641426086425781e+00,-2.472701549530029297e+00,-9.803336262702941895e-01
-7.599238872528076172e+00,-2.475176095962524414e+00,-6.992240548133850098e-01
-7.606858253479003906e+00,-2.477657794952392578e+00,-4.192716777324676514e-01
-7.614502429962158203e+00,-2.480147838592529297e+00,-1.397840082645416260e-01
-7.622081279754638672e+00,-2.482616186141967773e+00,1.399231255054473877e-01
-7.629742145538330078e+00,-2.485111474990844727e+00,4.205330014228820801e-01
-7.637333393096923828e+00,-2.487584114074707031e+00,7.027292251586914062e-01
-7.644605159759521484e+00,-2.489952564239501953e+00,9.871730208396911621e-01
-7.652959346771240234e+00,-2.492673635482788086e+00,1.274783372879028320e+00
-3.832578182220458984e+00,-1.309284687042236328e+00,-1.085205197334289551e+00
-4.578502655029296875e+00,-1.564107298851013184e+00,-1.117007136344909668e+00
-5.636088371276855469e+00,-1.925399422645568848e+00,-1.157706379890441895e+00
-6.823561668395996094e+00,-2.331063985824584961e+00,-1.142068147659301758e+00
-6.830369472503662109e+00,-2.333389520645141602e+00,-8.862501978874206543e-01
-6.837718486785888672e+00,-2.335900306701660156e+00,-6.321663856506347656e-01
-6.844491004943847656e+00,-2.338213682174682617e+00,-3.790577054023742676e-01
-6.851492881774902344e+00,-2.340605735778808594e+00,-1.263790428638458252e-01
-6.858652114868164062e+00,-2.343051433563232422e+00,1.265111118555068970e-01
-6.865389347076416016e+00,-2.345353126525878906e+00,3.802150785923004150e-01
-6.872680187225341797e+00,-2.347843885421752930e+00,6.353986859321594238e-01
-6.879890441894531250e+00,-2.350306987762451172e+00,8.926756978034973145e-01
-6.886711597442626953e+00,-2.352637052536010742e+00,1.152637600898742676e+00
-3.807743787765502930e+00,-1.361962437629699707e+00,-1.083582162857055664e+00
-4.558167457580566406e+00,-1.630375742912292480e+00,-1.117624878883361816e+00
-5.627674102783203125e+00,-2.012919187545776367e+00,-1.161777257919311523e+00
-6.182539463043212891e+00,-2.211384534835815430e+00,-1.039970636367797852e+00
-6.188508033752441406e+00,-2.213519573211669922e+00,-8.069960474967956543e-01
-6.195160388946533203e+00,-2.215898990631103516e+00,-5.756334662437438965e-01
-6.201661109924316406e+00,-2.218224048614501953e+00,-3.451798856258392334e-01
-6.208101749420166016e+00,-2.220527887344360352e+00,-1.150858625769615173e-01
-6.214498043060302734e+00,-2.222815752029418945e+00,1.152044460177421570e-01
-6.220803737640380859e+00,-2.225071191787719727e+00,3.462453484535217285e-01
-6.227807521820068359e+00,-2.227576255798339844e+00,5.786669254302978516e-01
-6.233726978302001953e+00,-2.229693651199340820e+00,8.128927350044250488e-01
-6.240413665771484375e+00,-2.232085227966308594e+00,1.049705743789672852e+00
-6.248306274414062500e+00,-2.234908342361450195e+00,1.289900660514831543e+00
-3.806504726409912109e+00,-1.423290252685546875e+00,-1.088915348052978516e+00
-4.511822700500488281e+00,-1.687015771865844727e+00,-1.112068295478820801e+00
-5.578376770019531250e+00,-2.085810899734497070e+00,-1.157645106315612793e+00
-5.666913509368896484e+00,-2.118915796279907227e+00,-9.582403302192687988e-01
-5.672899723052978516e+00,-2.121154069900512695e+00,-7.436425089836120605e-01
-5.678745746612548828e+00,-2.123339891433715820e+00,-5.304195880889892578e-01
-5.684612751007080078e+00,-2.125533580780029297e+00,-3.180621266365051270e-01
-5.690585613250732422e+00,-2.127766847610473633e+00,-1.060458719730377197e-01
-5.696681499481201172e+00,-2.130046367645263672e+00,1.061594709753990173e-01
-5.702847480773925781e+00,-2.132351875305175781e+00,3.190824091434478760e-01
-5.708972454071044922e+00,-2.134642124176025391e+00,5.332428812980651855e-01
-5.714856147766113281e+00,-2.136842012405395508e+00,7.491424679756164551e-01
-5.721616268157958984e+00,-2.139369487762451172e+00,9.674901366233825684e-01
-5.726449489593505859e+00,-2.141176939010620117e+00,1.188373684883117676e+00
-5.733767032623291016e+00,-2.143912792205810547e+00,1.413251519203186035e+00
-3.784744024276733398e+00,-1.477232575416564941e+00,-1.088627576828002930e+00
-4.495007038116455078e+00,-1.754457116127014160e+00,-1.113999128341674805e+00
-5.211842060089111328e+00,-2.034246683120727539e+00,-1.087511539459228516e+00
-5.217383861541748047e+00,-2.036409616470336914e+00,-8.870654702186584473e-01
-5.222741127014160156e+00,-2.038500785827636719e+00,-6.883869767189025879e-01
-5.228120326995849609e+00,-2.040600299835205078e+00,-4.910070896148681641e-01
-5.233821392059326172e+00,-2.042825460433959961e+00,-2.944456040859222412e-01
-5.239376544952392578e+00,-2.044993638992309570e+00,-9.817285835742950439e-02
-5.244863510131835938e+00,-2.047135353088378906e+00,9.827567636966705322e-02
-5.250656127929687500e+00,-2.049396276473999023e+00,2.953926920890808105e-01
-5.256560802459716797e+00,-2.051701068878173828e+00,4.936781227588653564e-01
-5.262388706207275391e+00,-2.053975582122802734e+00,6.936127543449401855e-01
-5.267910957336425781e+00,-2.056131124496459961e+00,8.956561684608459473e-01
-5.272830963134765625e+00,-2.058051347732543945e+00,1.100237607955932617e+00
-5.280220031738281250e+00,-2.060935497283935547e+00,1.308598756790161133e+00
-3.762907266616821289e+00,-1.531123518943786621e+00,-1.088538765907287598e+00
-4.478307723999023438e+00,-1.822219252586364746e+00,-1.116210103034973145e+00
-4.816299438476562500e+00,-1.959747910499572754e+00,-1.010726571083068848e+00
-4.821359634399414062e+00,-1.961807012557983398e+00,-8.244228363037109375e-01
-4.826973915100097656e+00,-1.964091300964355469e+00,-6.398624777793884277e-01
-4.832304477691650391e+00,-1.966260313987731934e+00,-4.564298391342163086e-01
-4.837483406066894531e+00,-1.968367576599121094e+00,-2.737053036689758301e-01
-4.842663764953613281e+00,-1.970475435256958008e+00,-9.125858545303344727e-02
-4.847914695739746094e+00,-1.972612142562866211e+00,9.135753661394119263e-02
-4.853053569793701172e+00,-1.974703073501586914e+00,2.745862603187561035e-01
-4.857982635498046875e+00,-1.976708650588989258e+00,4.588552117347717285e-01
-4.863528251647949219e+00,-1.978965282440185547e+00,6.447081565856933594e-01
-4.868920803070068359e+00,-1.981159567832946777e+00,8.325554728507995605e-01
-4.873891353607177734e+00,-1.983181953430175781e+00,1.022812485694885254e+00
-4.879708290100097656e+00,-1.985548853874206543e+00,1.216258525848388672e+00
-3.723018407821655273e+00,-1.577368974685668945e+00,-1.083420038223266602e+00
-4.435106754302978516e+00,-1.879066586494445801e+00,-1.112032294273376465e+00
-4.488557338714599609e+00,-1.901712656021118164e+00,-9.475633502006530762e-01
-4.493046760559082031e+00,-1.903614521026611328e+00,-7.728632092475891113e-01
-4.498176097869873047e+00,-1.905787825584411621e+00,-5.998317003250122070e-01
-4.503154754638671875e+00,-1.907897233963012695e+00,-4.278759658336639404e-01
-4.508107662200927734e+00,-1.909995675086975098e+00,-2.565897405147552490e-01
-4.513017654418945312e+00,-1.912075996398925781e+00,-8.555348962545394897e-02
-4.517850399017333984e+00,-1.914123296737670898e+00,8.564510196447372437e-02
-4.522695541381835938e+00,-1.916176319122314453e+00,2.574200332164764404e-01
-4.527463436126708984e+00,-1.918196320533752441e+00,4.301856756210327148e-01
-4.532927989959716797e+00,-1.920511484146118164e+00,6.044659018516540527e-01
-4.538368225097656250e+00,-1.922816514968872070e+00,7.806591391563415527e-01
-4.543524265289306641e+00,-1.925000905990600586e+00,9.591671824455261230e-01
-4.548079967498779297e+00,-1.926931023597717285e+00,1.140358448028564453e+00
-3.701086997985839844e+00,-1.630942940711975098e+00,-1.083720088005065918e+00
-4.169647216796875000e+00,-1.837421417236328125e+00,-1.051958918571472168e+00
-4.174694061279296875e+00,-1.839645504951477051e+00,-8.867727518081665039e-01
-4.179339408874511719e+00,-1.841692566871643066e+00,-7.233618497848510742e-01
-4.183797359466552734e+00,-1.843656897544860840e+00,-5.613707900047302246e-01
-4.188225746154785156e+00,-1.845608472824096680e+00,-4.004214406013488770e-01
-4.192746639251708984e+00,-1.847600698471069336e+00,-2.401208281517028809e-01
-4.197343349456787109e+00,-1.849626183509826660e+00,-8.006291091442108154e-02
-4.201983928680419922e+00,-1.851671218872070312e+00,8.015143126249313354e-02
-4.206755161285400391e+00,-1.853773713111877441e+00,2.409230917692184448e-01
-4.211565017700195312e+00,-1.855893373489379883e+00,4.026528298854827881e-01
-4.216275691986083984e+00,-1.857969045639038086e+00,5.657286643981933594e-01
-4.220702648162841797e+00,-1.859919786453247070e+00,7.305209636688232422e-01
-4.225845813751220703e+00,-1.862186193466186523e+00,8.976381421089172363e-01
-4.230543613433837891e+00,-1.864256381988525391e+00,1.067322492599487305e+00
-3.684960365295410156e+00,-1.687223076820373535e+00,-1.085958242416381836e+00
-3.923495054244995117e+00,-1.796440362930297852e+00,-9.962425231933593750e-01
-3.927135944366455078e+00,-1.798107385635375977e+00,-8.395683765411376953e-01
-3.932199954986572266e+00,-1.800426006317138672e+00,-6.849769949913024902e-01
-3.936321973800659180e+00,-1.802313446998596191e+00,-5.315722227096557617e-01
-3.940815687179565430e+00,-1.804370880126953125e+00,-3.791977763175964355e-01
-3.944997787475585938e+00,-1.806285738945007324e+00,-2.273894995450973511e-01
-3.949344396591186523e+00,-1.808275938034057617e+00,-7.581835985183715820e-02
-3.953827142715454102e+00,-1.810328483581542969e+00,7.590441405773162842e-02
-3.958069801330566406e+00,-1.812270998954772949e+00,2.281429618597030640e-01
-3.962712764739990234e+00,-1.814396858215332031e+00,3.813047707080841064e-01
-3.966527223587036133e+00,-1.816143393516540527e+00,5.356511473655700684e-01
-3.971817970275878906e+00,-1.818565845489501953e+00,6.918783187866210938e-01
-3.975872993469238281e+00,-1.820422530174255371e+00,8.499876856803894043e-01
-3.980608224868774414e+00,-1.822590589523315430e+00,1.010744452476501465e+00
-3.665969371795654297e+00,-1.742419719696044922e+00,-1.087599992752075195e+00
-3.681700706481933594e+00,-1.749896764755249023e+00,-9.411103129386901855e-01
-3.685820341110229492e+00,-1.751854777336120605e+00,-7.932578325271606445e-01
-3.690401554107666016e+00,-1.754032254219055176e+00,-6.471635699272155762e-01
-3.694186210632324219e+00,-1.755831122398376465e+00,-5.022159218788146973e-01
-3.698415279388427734e+00,-1.757841110229492188e+00,-3.582575917243957520e-01
-3.702552556991577148e+00,-1.759807586669921875e+00,-2.148448526859283447e-01
-3.706650972366333008e+00,-1.761755466461181641e+00,-7.163596153259277344e-02
-3.710721492767333984e+00,-1.763690114021301270e+00,7.171463221311569214e-02
-3.714732408523559570e+00,-1.765596508979797363e+00,2.155515998601913452e-01
-3.719213962554931641e+00,-1.767726659774780273e+00,3.602723181247711182e-01
-3.723006725311279297e+00,-1.769529342651367188e+00,5.061340332031250000e-01
-3.727334737777709961e+00,-1.771586418151855469e+00,6.536403298377990723e-01
-3.731378793716430664e+00,-1.773508548736572266e+00,8.030628561973571777e-01
-3.736159324645996094e+00,-1.775780677795410156e+00,9.550309181213378906e-01
-3.472598075866699219e+00,-1.711861968040466309e+00,-1.037394642829895020e+00
-3.476583242416381836e+00,-1.713826656341552734e+00,-8.948573470115661621e-01
-3.480255603790283203e+00,-1.715636968612670898e+00,-7.542242407798767090e-01
-3.484447240829467773e+00,-1.717703223228454590e+00,-6.152951121330261230e-01
-3.488402128219604492e+00,-1.719652891159057617e+00,-4.775373935699462891e-01
-3.492254734039306641e+00,-1.721552014350891113e+00,-3.406393229961395264e-01
-3.496094226837158203e+00,-1.723444700241088867e+00,-2.042753547430038452e-01
-3.499979734420776367e+00,-1.725360155105590820e+00,-6.811206787824630737e-02
-3.503919124603271484e+00,-1.727302193641662598e+00,6.818873435258865356e-02
-3.507881641387939453e+00,-1.729255557060241699e+00,2.049640864133834839e-01
-3.511795282363891602e+00,-1.731184840202331543e+00,3.425453305244445801e-01
-3.515542030334472656e+00,-1.733031868934631348e+00,4.812526404857635498e-01
-3.519881725311279297e+00,-1.735171079635620117e+00,6.215522885322570801e-01
-3.524027109146118164e+00,-1.737214565277099609e+00,7.637101411819458008e-01
-3.527738332748413086e+00,-1.739044189453125000e+00,9.080244302749633789e-01
-3.283183574676513672e+00,-1.677316546440124512e+00,-9.878804683685302734e-01
-3.287711143493652344e+00,-1.679629683494567871e+00,-8.523433208465576172e-01
