-2.366170167922973633e+00,-5.217098712921142578e+00,-5.011869668960571289e-01
-2.368939876556396484e+00,-5.223205566406250000e+00,-3.005742728710174561e-01
-2.371773481369018555e+00,-5.229453086853027344e+00,-1.002297624945640564e-01
-2.374677658081054688e+00,-5.235856533050537109e+00,1.003524959087371826e-01
-2.377631187438964844e+00,-5.242368698120117188e+00,3.016770482063293457e-01
-2.380100488662719727e+00,-5.247813224792480469e+00,5.041376352310180664e-01
-2.383454322814941406e+00,-5.255208015441894531e+00,7.085208296775817871e-01
-2.386140584945678711e+00,-5.261130809783935547e+00,9.149777889251708984e-01
-2.389388084411621094e+00,-5.268290996551513672e+00,1.124452114105224609e+00
-2.392410039901733398e+00,-5.274954319000244141e+00,1.337216496467590332e+00
-1.598234534263610840e+00,-3.662357807159423828e+00,-1.070696592330932617e+00
-1.904139757156372070e+00,-4.363340377807617188e+00,-1.099097967147827148e+00
-2.300404071807861328e+00,-5.271380901336669922e+00,-1.117969274520874023e+00
-2.303274393081665039e+00,-5.277958393096923828e+00,-9.120773673057556152e-01
-2.306010484695434570e+00,-5.284227848052978516e+00,-7.079107761383056641e-01
-2.308702707290649414e+00,-5.290397167205810547e+00,-5.050022006034851074e-01
-2.311413049697875977e+00,-5.296607971191406250e+00,-3.028633892536163330e-01
-2.314177274703979492e+00,-5.302942276000976562e+00,-1.009930670261383057e-01
-2.317002773284912109e+00,-5.309416770935058594e+00,1.011163741350173950e-01
-2.319867849349975586e+00,-5.315982341766357422e+00,3.039712309837341309e-01
-2.322723388671875000e+00,-5.322525978088378906e+00,5.080690979957580566e-01
-2.325493335723876953e+00,-5.328872680664062500e+00,7.138916850090026855e-01
-2.328074932098388672e+00,-5.334788799285888672e+00,9.218981266021728516e-01
-2.331195592880249023e+00,-5.341939926147460938e+00,1.132933616638183594e+00
-2.334090471267700195e+00,-5.348573684692382812e+00,1.347271919250488281e+00
-1.548327922821044922e+00,-3.691228628158569336e+00,-1.072548031806945801e+00
-1.844734787940979004e+00,-4.397865295410156250e+00,-1.101030588150024414e+00
-2.244273185729980469e+00,-5.350368499755859375e+00,-1.127792835235595703e+00
-2.247111797332763672e+00,-5.357135772705078125e+00,-9.201074242591857910e-01
-2.249810457229614258e+00,-5.363569736480712891e+00,-7.141526937484741211e-01
-2.252456188201904297e+00,-5.369877338409423828e+00,-5.094593167304992676e-01
-2.255110502243041992e+00,-5.376204490661621094e+00,-3.055377900600433350e-01
-2.257807254791259766e+00,-5.382634162902832031e+00,-1.018848717212677002e-01
-2.260553121566772461e+00,-5.389180183410644531e+00,1.020087897777557373e-01
-2.263327836990356445e+00,-5.395794868469238281e+00,3.066511452198028564e-01
-2.266083955764770508e+00,-5.402365684509277344e+00,5.125416517257690430e-01
-2.268746852874755859e+00,-5.408714294433593750e+00,7.201636433601379395e-01
-2.271217346191406250e+00,-5.414603710174560547e+00,9.299777746200561523e-01
-2.274202585220336914e+00,-5.421720504760742188e+00,1.142832994461059570e+00
-2.276960372924804688e+00,-5.428295135498046875e+00,1.359004497528076172e+00
-1.497903347015380859e+00,-3.719373941421508789e+00,-1.074386239051818848e+00
-1.769980669021606445e+00,-4.394956111907958984e+00,-1.093847632408142090e+00
-2.183204174041748047e+00,-5.421012401580810547e+00,-1.135980367660522461e+00
-2.187675952911376953e+00,-5.432115554809570312e+00,-9.275123476982116699e-01
-2.190331459045410156e+00,-5.438709735870361328e+00,-7.199093699455261230e-01
-2.192926168441772461e+00,-5.445152282714843750e+00,-5.135704278945922852e-01
-2.195519685745239258e+00,-5.451591968536376953e+00,-3.080046772956848145e-01
-2.198144674301147461e+00,-5.458110332489013672e+00,-1.027074530720710754e-01
-2.200808048248291016e+00,-5.464723587036132812e+00,1.028319001197814941e-01
-2.203490018844604492e+00,-5.471382617950439453e+00,3.091228008270263672e-01
-2.206144094467163086e+00,-5.477973461151123047e+00,5.166659951210021973e-01
-2.208698511123657227e+00,-5.484315872192382812e+00,7.259461879730224609e-01
-2.211747884750366211e+00,-5.491888046264648438e+00,9.377182722091674805e-01
-2.213906288146972656e+00,-5.497247219085693359e+00,1.151955604553222656e+00
-2.217453241348266602e+00,-5.506054401397705078e+00,1.370385527610778809e+00
-1.437682628631591797e+00,-3.722730636596679688e+00,-1.069302082061767578e+00
-1.710581898689270020e+00,-4.429375171661376953e+00,-1.096207857131958008e+00
-2.109995841979980469e+00,-5.463616371154785156e+00,-1.138462781906127930e+00
-2.129350662231445312e+00,-5.513733863830566406e+00,-9.361483454704284668e-01
-2.131969213485717773e+00,-5.520514011383056641e+00,-7.266238927841186523e-01
-2.134517669677734375e+00,-5.527112960815429688e+00,-5.183660387992858887e-01
-2.137053251266479492e+00,-5.533678531646728516e+00,-3.108823597431182861e-01
-2.139607906341552734e+00,-5.540293693542480469e+00,-1.036670282483100891e-01
-2.142188787460327148e+00,-5.546976566314697266e+00,1.037920713424682617e-01
-2.144775390625000000e+00,-5.553674221038818359e+00,3.120057284832000732e-01
-2.147324085235595703e+00,-5.560274124145507812e+00,5.214760303497314453e-01
-2.149764776229858398e+00,-5.566593647003173828e+00,7.326889634132385254e-01
-2.152673959732055664e+00,-5.574127197265625000e+00,9.464022517204284668e-01
-2.155495166778564453e+00,-5.581432342529296875e+00,1.163012266159057617e+00
-2.158080816268920898e+00,-5.588127136230468750e+00,1.382982730865478516e+00
-1.387478113174438477e+00,-3.751638650894165039e+00,-1.071791410446166992e+00
-1.650910615921020508e+00,-4.463941097259521484e+00,-1.098801732063293457e+00
-2.015698909759521484e+00,-5.450301647186279297e+00,-1.129560828208923340e+00
-2.069853782653808594e+00,-5.596732139587402344e+00,-9.451132416725158691e-01
-2.072434902191162109e+00,-5.603711605072021484e+00,-7.335950136184692383e-01
-2.074936389923095703e+00,-5.610475063323974609e+00,-5.233451724052429199e-01
-2.077413082122802734e+00,-5.617172241210937500e+00,-3.138703703880310059e-01
-2.079896450042724609e+00,-5.623886585235595703e+00,-1.046634018421173096e-01
-2.082391977310180664e+00,-5.630634784698486328e+00,1.047889888286590576e-01
-2.084881544113159180e+00,-5.637366294860839844e+00,3.149987459182739258e-01
-2.087321996688842773e+00,-5.643965244293212891e+00,5.264691710472106934e-01
-2.090182304382324219e+00,-5.651699066162109375e+00,7.398771047592163086e-01
-2.092411994934082031e+00,-5.657728195190429688e+00,9.554135799407958984e-01
-2.095081329345703125e+00,-5.664945602416992188e+00,1.174045205116271973e+00
-2.097511768341064453e+00,-5.671517848968505859e+00,1.396047472953796387e+00
-1.336629152297973633e+00,-3.779556989669799805e+00,-1.074191570281982422e+00
-1.590464591979980469e+00,-4.497322082519531250e+00,-1.101302146911621094e+00
-1.941948771476745605e+00,-5.491206169128417969e+00,-1.132161617279052734e+00
-2.006906747817993164e+00,-5.674886226654052734e+00,-9.533625245094299316e-01
-2.009443044662475586e+00,-5.682058334350585938e+00,-7.400104403495788574e-01
-2.011890888214111328e+00,-5.688980102539062500e+00,-5.279278755187988281e-01
-2.014303684234619141e+00,-5.695802688598632812e+00,-3.166205585002899170e-01
-2.016710996627807617e+00,-5.702609539031982422e+00,-1.055804491043090820e-01
-2.019119024276733398e+00,-5.709418773651123047e+00,1.057065203785896301e-01
-2.021509647369384766e+00,-5.716178894042968750e+00,3.177532255649566650e-01
-2.023841857910156250e+00,-5.722773551940917969e+00,5.310638546943664551e-01
-2.026567459106445312e+00,-5.730480670928955078e+00,7.463167905807495117e-01
-2.028674364089965820e+00,-5.736438274383544922e+00,9.637030363082885742e-01
-2.031193971633911133e+00,-5.743563175201416016e+00,1.184191823005676270e+00
-2.034317493438720703e+00,-5.752395153045654297e+00,1.408643841743469238e+00
-1.277137160301208496e+00,-3.782714128494262695e+00,-1.069783806800842285e+00
-1.517614483833312988e+00,-4.494976520538330078e+00,-1.095296263694763184e+00
-1.868356943130493164e+00,-5.533830165863037109e+00,-1.135319590568542480e+00
-1.945266008377075195e+00,-5.761625289916992188e+00,-9.631580710411071777e-01
-1.947370648384094238e+00,-5.767858505249023438e+00,-7.474780082702636719e-01
-1.949769020080566406e+00,-5.774961948394775391e+00,-5.332624316215515137e-01
-1.952120423316955566e+00,-5.781927108764648438e+00,-3.198220729827880859e-01
-1.954453229904174805e+00,-5.788836002349853516e+00,-1.066480204463005066e-01
-1.956773161888122559e+00,-5.795707702636718750e+00,1.067746132612228394e-01
-1.959063053131103516e+00,-5.802490234375000000e+00,3.209594786167144775e-01
-1.961673974990844727e+00,-5.810223102569580078e+00,5.365184545516967773e-01
-1.963869333267211914e+00,-5.816725730895996094e+00,7.538108825683593750e-01
-1.966453790664672852e+00,-5.824380397796630859e+00,9.736487865447998047e-01
-1.968921065330505371e+00,-5.831688404083251953e+00,1.196428179740905762e+00
-1.971141934394836426e+00,-5.838265895843505859e+00,1.422617077827453613e+00
-1.226417660713195801e+00,-3.811636686325073242e+00,-1.072888851165771484e+00
-1.457412004470825195e+00,-4.529553890228271484e+00,-1.098526120185852051e+00
-1.794316530227661133e+00,-5.576634407043457031e+00,-1.138715505599975586e+00
-1.881843328475952148e+00,-5.848662853240966797e+00,-9.731054902076721191e-01
-1.883921623229980469e+00,-5.855122089385986328e+00,-7.552149295806884766e-01
-1.886269211769104004e+00,-5.862418174743652344e+00,-5.387898683547973633e-01
-1.888557314872741699e+00,-5.869529247283935547e+00,-3.231393694877624512e-01
-1.890813708305358887e+00,-5.876542091369628906e+00,-1.077541932463645935e-01
-1.893043994903564453e+00,-5.883473873138427734e+00,1.078812927007675171e-01
-1.895231604576110840e+00,-5.890272617340087891e+00,3.242813646793365479e-01
-1.897713780403137207e+00,-5.897987365722656250e+00,5.420588850975036621e-01
-1.899783015251159668e+00,-5.904418468475341797e+00,7.615733146667480469e-01
-1.902212858200073242e+00,-5.911970138549804688e+00,9.836386442184448242e-01
-1.904517412185668945e+00,-5.919132232666015625e+00,1.208651661872863770e+00
-1.167439341545104980e+00,-3.814745903015136719e+00,-1.068951129913330078e+00
-1.396814346313476562e+00,-4.564256191253662109e+00,-1.101980447769165039e+00
-1.702451825141906738e+00,-5.562962532043457031e+00,-1.130832314491271973e+00
-1.816972374916076660e+00,-5.937172412872314453e+00,-9.834039807319641113e-01
-1.819284558296203613e+00,-5.944727897644042969e+00,-7.633355855941772461e-01
-1.821316957473754883e+00,-5.951368331909179688e+00,-5.445132255554199219e-01
-1.823539972305297852e+00,-5.958632469177246094e+00,-3.265744149684906006e-01
-1.825718522071838379e+00,-5.965751171112060547e+00,-1.088996306061744690e-01
-1.827857494354248047e+00,-5.972740650177001953e+00,1.090272143483161926e-01
-1.830200314521789551e+00,-5.980395793914794922e+00,3.277671933174133301e-01
-1.832293272018432617e+00,-5.987235069274902344e+00,5.477948188781738281e-01
-1.834699869155883789e+00,-5.995099067687988281e+00,7.698035836219787598e-01
-1.836509704589843750e+00,-6.001012802124023438e+00,9.939782023429870605e-01
-1.839312672615051270e+00,-6.010171890258789062e+00,1.221740484237670898e+00
-1.116376161575317383e+00,-3.843641281127929688e+00,-1.072460532188415527e+00
-1.324949860572814941e+00,-4.561752319335937500e+00,-1.096684932708740234e+00
-1.628146290779113770e+00,-5.605646610260009766e+00,-1.134655475616455078e+00
-1.750577688217163086e+00,-6.027173042297363281e+00,-9.940591454505920410e-01
-1.752848148345947266e+00,-6.034989833831787109e+00,-7.716251611709594727e-01
-1.754835963249206543e+00,-6.041833877563476562e+00,-5.504357218742370605e-01
-1.756991982460021973e+00,-6.049257278442382812e+00,-3.301291465759277344e-01
-1.759090781211853027e+00,-6.056483268737792969e+00,-1.100849732756614685e-01
-1.761136770248413086e+00,-6.063527584075927734e+00,1.102130189538002014e-01
-1.763363599777221680e+00,-6.071194648742675781e+00,3.313263356685638428e-01
-1.765336632728576660e+00,-6.077987670898437500e+00,5.537294745445251465e-01
-1.767595291137695312e+00,-6.085763931274414062e+00,7.781170010566711426e-01
-1.769809961318969727e+00,-6.093389034271240234e+00,1.004980087280273438e+00
-1.771880507469177246e+00,-6.100517749786376953e+00,1.234823822975158691e+00
-1.057799458503723145e+00,-3.846671104431152344e+00,-1.068971872329711914e+00
-1.263963103294372559e+00,-4.596381664276123047e+00,-1.100547909736633301e+00
-1.553278803825378418e+00,-5.648473739624023438e+00,-1.138707518577575684e+00
-1.682917714118957520e+00,-6.119903564453125000e+00,-1.005277276039123535e+00
-1.684807658195495605e+00,-6.126776695251464844e+00,-7.801975607872009277e-01
-1.686894774436950684e+00,-6.134366035461425781e+00,-5.566090345382690430e-01
-1.688835024833679199e+00,-6.141422271728515625e+00,-3.338055014610290527e-01
-1.690852046012878418e+00,-6.148756980895996094e+00,-1.113108694553375244e-01
-1.692946553230285645e+00,-6.156373977661132812e+00,1.114487573504447937e-01
-1.694913148880004883e+00,-6.163525104522705078e+00,3.350068628787994385e-01
-1.697099804878234863e+00,-6.171476840972900391e+00,5.599763393402099609e-01
-1.698876857757568359e+00,-6.177938938140869141e+00,7.867127060890197754e-01
-1.700931191444396973e+00,-6.185409545898437500e+00,1.016037464141845703e+00
-1.703444004058837891e+00,-6.194547176361083984e+00,1.248793482780456543e+00
-1.006294965744018555e+00,-3.875501632690429688e+00,-1.072871088981628418e+00
-1.192814230918884277e+00,-4.593835830688476562e+00,-1.095738053321838379e+00
-1.463065028190612793e+00,-5.634641647338867188e+00,-1.131581306457519531e+00
-1.613226890563964844e+00,-6.212953567504882812e+00,-1.016664862632751465e+00
-1.615084052085876465e+00,-6.220106124877929688e+00,-7.890576720237731934e-01
-1.617113709449768066e+00,-6.227922439575195312e+00,-5.629401206970214844e-01
-1.618988990783691406e+00,-6.235145092010498047e+00,-3.376055061817169189e-01
-1.620922207832336426e+00,-6.242590427398681641e+00,-1.125779971480369568e-01
-1.622914314270019531e+00,-6.250262260437011719e+00,1.127163469791412354e-01
-1.624769568443298340e+00,-6.257407665252685547e+00,3.388109207153320312e-01
-1.626819491386413574e+00,-6.265301704406738281e+00,5.663188099861145020e-01
-1.628872632980346680e+00,-6.273209095001220703e+00,7.957941293716430664e-01
-1.630855083465576172e+00,-6.280844211578369141e+00,1.027774333953857422e+00
-1.632678151130676270e+00,-6.287865161895751953e+00,1.262765407562255859e+00
-9.480136632919311523e-01,-3.878411769866943359e+00,-1.069810748100280762e+00
-1.131321430206298828e+00,-4.628340721130371094e+00,-1.099993228912353516e+00
-1.387713432312011719e+00,-5.677264213562011719e+00,-1.136035561561584473e+00
-1.541775703430175781e+00,-6.307547092437744141e+00,-1.028427362442016602e+00
-1.543595552444458008e+00,-6.314992427825927734e+00,-7.982100248336791992e-01
-1.545564293861389160e+00,-6.323046684265136719e+00,-5.694803595542907715e-01
-1.547371983528137207e+00,-6.330442428588867188e+00,-3.415312170982360840e-01
-1.549219250679016113e+00,-6.337999343872070312e+00,-1.138870269060134888e-01
-1.551107287406921387e+00,-6.345723628997802734e+00,1.140258237719535828e-01
-1.552851080894470215e+00,-6.352857589721679688e+00,3.427405357360839844e-01
-1.554763913154602051e+00,-6.360683441162109375e+00,5.728701353073120117e-01
-1.556665658950805664e+00,-6.368463516235351562e+00,8.049687147140502930e-01
-1.558485865592956543e+00,-6.375909805297851562e+00,1.039573669433593750e+00
-1.560694694519042969e+00,-6.384946346282958984e+00,1.277644753456115723e+00
-8.959739804267883301e-01,-3.907129526138305664e+00,-1.074084639549255371e+00
-1.060754060745239258e+00,-4.625696182250976562e+00,-1.095643997192382812e+00
-1.298737168312072754e+00,-5.663483619689941406e+00,-1.129442691802978516e+00
-1.468481421470642090e+00,-6.403698444366455078e+00,-1.040570855140686035e+00
-1.470467090606689453e+00,-6.412357330322265625e+00,-8.077737689018249512e-01
-1.472163319587707520e+00,-6.419754028320312500e+00,-5.762334465980529785e-01
-1.473899960517883301e+00,-6.427327156066894531e+00,-3.455846607685089111e-01
-1.475659251213073730e+00,-6.434998989105224609e+00,-1.152386739850044250e-01
-1.477442026138305664e+00,-6.442773818969726562e+00,1.153778955340385437e-01
-1.479279041290283203e+00,-6.450784206390380859e+00,3.468458950519561768e-01
-1.480850100517272949e+00,-6.457635402679443359e+00,5.796336531639099121e-01
-1.482970356941223145e+00,-6.466880798339843750e+00,8.146421909332275391e-01
-1.484708547592163086e+00,-6.474461078643798828e+00,1.052069425582885742e+00
-1.486275792121887207e+00,-6.481295585632324219e+00,1.292535066604614258e+00
-8.382840752601623535e-01,-3.911716222763061523e+00,-1.071937203407287598e+00
-9.991244673728942871e-01,-4.662251949310302734e+00,-1.100802421569824219e+00
-1.223358035087585449e+00,-5.708601474761962891e+00,-1.134832024574279785e+00
-1.395406126976013184e+00,-6.511435985565185547e+00,-1.054724097251892090e+00
-1.397067189216613770e+00,-6.519186496734619141e+00,-8.186283111572265625e-01
-1.398711681365966797e+00,-6.526860237121582031e+00,-5.839903950691223145e-01
-1.400378108024597168e+00,-6.534636974334716797e+00,-3.502408564090728760e-01
-1.402049422264099121e+00,-6.542435169219970703e+00,-1.167913079261779785e-01
-1.403726100921630859e+00,-6.550259113311767578e+00,1.169309690594673157e-01
-1.405437588691711426e+00,-6.558245658874511719e+00,3.515062332153320312e-01
-1.407153606414794922e+00,-6.566253185272216797e+00,5.875150561332702637e-01
-1.408828139305114746e+00,-6.574067115783691406e+00,8.255197405815124512e-01
-1.410398483276367188e+00,-6.581394672393798828e+00,1.066056013107299805e+00
-1.412288427352905273e+00,-6.590213775634765625e+00,1.310090661048889160e+00
-7.804580330848693848e-01,-3.914506912231445312e+00,-1.069531202316284180e+00
-9.289966821670532227e-01,-4.659525394439697266e+00,-1.096906781196594238e+00
-1.146633982658386230e+00,-5.751118659973144531e+00,-1.139904737472534180e+00
-1.318082690238952637e+00,-6.611045837402343750e+00,-1.067693591117858887e+00
-1.319694876670837402e+00,-6.619132041931152344e+00,-8.287218213081359863e-01
-1.321277499198913574e+00,-6.627069950103759766e+00,-5.912039279937744141e-01
-1.322866082191467285e+00,-6.635037422180175781e+00,-3.545709252357482910e-01
-1.324444413185119629e+00,-6.642953872680664062e+00,-1.182351708412170410e-01
-1.326013445854187012e+00,-6.650824069976806641e+00,1.183752417564392090e-01
-1.327600479125976562e+00,-6.658783435821533203e+00,3.558398783206939697e-01
-1.329177260398864746e+00,-6.666692733764648438e+00,5.947386622428894043e-01
-1.330700874328613281e+00,-6.674334526062011719e+00,8.356332182884216309e-01
-1.332510352134704590e+00,-6.683409690856933594e+00,1.079380512237548828e+00
-1.334278345108032227e+00,-6.692277431488037109e+00,1.326447844505310059e+00
-7.276127934455871582e-01,-3.942936897277832031e+00,-1.074343323707580566e+00
-8.593557476997375488e-01,-4.656852722167968750e+00,-1.093269944190979004e+00
-1.058681011199951172e+00,-5.736997604370117188e+00,-1.133986234664916992e+00
-1.238890647888183594e+00,-6.713553905487060547e+00,-1.081274151802062988e+00
-1.240207195281982422e+00,-6.720688343048095703e+00,-8.391282558441162109e-01
-1.241722464561462402e+00,-6.728899478912353516e+00,-5.986412763595581055e-01
-1.243229031562805176e+00,-6.737063884735107422e+00,-3.590354025363922119e-01
-1.244712233543395996e+00,-6.745101451873779297e+00,-1.197238788008689880e-01
-1.246172428131103516e+00,-6.753014087677001953e+00,1.198643296957015991e-01
-1.247635126113891602e+00,-6.760940074920654297e+00,3.603078424930572510e-01
-1.249313592910766602e+00,-6.770035743713378906e+00,6.023010015487670898e-01
-1.250755548477172852e+00,-6.777850151062011719e+00,8.462653756141662598e-01
-1.252452015876770020e+00,-6.787043094635009766e+00,1.093110203742980957e+00
-1.253655791282653809e+00,-6.793566226959228516e+00,1.342829585075378418e+00
-6.701886057853698730e-01,-3.947537422180175781e+00,-1.072873234748840332e+00
-7.967875599861145020e-01,-4.693229198455810547e+00,-1.099019885063171387e+00
-9.816704392433166504e-01,-5.782224178314208984e+00,-1.140031695365905762e+00
-1.158886075019836426e+00,-6.826057910919189453e+00,-1.096609950065612793e+00
-1.160325169563293457e+00,-6.834534645080566406e+00,-8.511819839477539062e-01
-1.161709308624267578e+00,-6.842687129974365234e+00,-6.072229743003845215e-01
-1.163069605827331543e+00,-6.850699901580810547e+00,-3.641668558120727539e-01
-1.164453983306884766e+00,-6.858853340148925781e+00,-1.214346736669540405e-01
-1.165868878364562988e+00,-6.867187500000000000e+00,1.215822324156761169e-01
-1.167270183563232422e+00,-6.875442028045654297e+00,3.654820919036865234e-01
-1.168633937835693359e+00,-6.883474349975585938e+00,6.108424067497253418e-01
-1.169922471046447754e+00,-6.891064167022705078e+00,8.582222461700439453e-01
-1.171432495117187500e+00,-6.899958610534667969e+00,1.108482122421264648e+00
-1.172876477241516113e+00,-6.908463954925537109e+00,1.362082719802856445e+00
-6.129210591316223145e-01,-3.952199935913085938e+00,-1.071646213531494141e+00
-7.277968525886535645e-01,-4.692934989929199219e+00,-1.096399188041687012e+00
-8.950237035751342773e-01,-5.771236419677734375e+00,-1.135223150253295898e+00
-1.076408028602600098e+00,-6.940827846527099609e+00,-1.112458705902099609e+00
-1.077787756919860840e+00,-6.949724197387695312e+00,-8.635181188583374023e-01
-1.079102635383605957e+00,-6.958202838897705078e+00,-6.160401105880737305e-01
-1.080380916595458984e+00,-6.966445446014404297e+00,-3.694597184658050537e-01
-1.081666350364685059e+00,-6.974733829498291016e+00,-1.231995820999145508e-01
-1.082965373992919922e+00,-6.983110427856445312e+00,1.233475506305694580e-01
-1.084237456321716309e+00,-6.991312980651855469e+00,3.707785606384277344e-01
-1.085460186004638672e+00,-6.999197483062744141e+00,6.196695566177368164e-01
-1.086861968040466309e+00,-7.008236408233642578e+00,8.707883358001708984e-01
-1.088248729705810547e+00,-7.017178058624267578e+00,1.124695897102355957e+00
-1.089558243751525879e+00,-7.025621891021728516e+00,1.381965398788452148e+00
-5.554688572883605957e-01,-3.954689264297485352e+00,-1.070055842399597168e+00
-6.587654948234558105e-01,-4.690114974975585938e+00,-1.093425512313842773e+00
-8.086636662483215332e-01,-5.757322788238525391e+00,-1.130093812942504883e+00
-9.900680184364318848e-01,-7.048840522766113281e+00,-1.127383947372436523e+00
-9.911845922470092773e-01,-7.056789875030517578e+00,-8.749688267707824707e-01
-9.924184083938598633e-01,-7.065574169158935547e+00,-6.242246031761169434e-01
-9.936062097549438477e-01,-7.074030876159667969e+00,-3.743728697299957275e-01
-9.947884082794189453e-01,-7.082447528839111328e+00,-1.248379051685333252e-01
-9.959701895713806152e-01,-7.090861320495605469e+00,1.249862164258956909e-01
-9.971148967742919922e-01,-7.099010944366455078e+00,3.756948709487915039e-01
-9.983897805213928223e-01,-7.108088016510009766e+00,6.279805898666381836e-01
-9.996815919876098633e-01,-7.117284774780273438e+00,8.824695944786071777e-01
-1.000946760177612305e+00,-7.126292228698730469e+00,1.139771461486816406e+00
-4.984476566314697266e-01,-3.959336280822753906e+00,-1.069273233413696289e+00
-5.949898362159729004e-01,-4.726202964782714844e+00,-1.099740743637084961e+00
-7.304316759109497070e-01,-5.802062988281250000e+00,-1.136707067489624023e+00
-9.023730158805847168e-01,-7.167850494384765625e+00,-1.144235253334045410e+00
-9.035533666610717773e-01,-7.177226543426513672e+00,-8.882071971893310547e-01
-9.045799374580383301e-01,-7.185380935668945312e+00,-6.336004137992858887e-01
-9.056755304336547852e-01,-7.194083213806152344e+00,-3.800013065338134766e-01
-9.067527055740356445e-01,-7.202640056610107422e+00,-1.267147213220596313e-01
-9.078167080879211426e-01,-7.211091518402099609e+00,1.268634051084518433e-01
-9.089558124542236328e-01,-7.220139503479003906e+00,3.813776373863220215e-01
-9.099560379981994629e-01,-7.228085041046142578e+00,6.373660564422607422e-01
-9.110803604125976562e-01,-7.237015724182128906e+00,8.956063389778137207e-01
-9.121688008308410645e-01,-7.245661258697509766e+00,1.156656503677368164e+00
-4.414977729320526123e-01,-3.963973999023437500e+00,-1.068709611892700195e+00
-5.263551473617553711e-01,-4.725863456726074219e+00,-1.097796201705932617e+00
-6.450310945510864258e-01,-5.791391372680664062e+00,-1.132691502571105957e+00
-8.120033144950866699e-01,-7.290546417236328125e+00,-1.161847352981567383e+00
-8.129470944404602051e-01,-7.299020290374755859e+00,-9.017472267150878906e-01
-8.138951659202575684e-01,-7.307532310485839844e+00,-6.432784795761108398e-01
-8.148925900459289551e-01,-7.316487789154052734e+00,-3.858112394809722900e-01
-8.158616423606872559e-01,-7.325188159942626953e+00,-1.286520659923553467e-01
-8.168067932128906250e-01,-7.333674907684326172e+00,1.288011074066162109e-01
-8.178066611289978027e-01,-7.342651844024658203e+00,3.871909379959106445e-01
-8.188231587409973145e-01,-7.351778507232666016e+00,6.471734046936035156e-01
-8.198289871215820312e-01,-7.360808849334716797e+00,9.093808531761169434e-01
-8.207908272743225098e-01,-7.369445323944091797e+00,1.174420952796936035e+00
-3.845929801464080811e-01,-3.968574285507202148e+00,-1.068356275558471680e+00
-4.579536616802215576e-01,-4.725575447082519531e+00,-1.096094369888305664e+00
-5.655519366264343262e-01,-5.835870742797851562e+00,-1.139690876007080078e+00
-7.185076475143432617e-01,-7.414204120635986328e+00,-1.179794073104858398e+00
-7.193756103515625000e-01,-7.423160552978515625e+00,-9.157180786132812500e-01
-7.202954292297363281e-01,-7.432652473449707031e+00,-6.533182263374328613e-01
-7.211296558380126953e-01,-7.441260814666748047e+00,-3.918063342571258545e-01
-7.219869494438171387e-01,-7.450107097625732422e+00,-1.306511312723159790e-01
-7.228696346282958984e-01,-7.459215641021728516e+00,1.308108568191528320e-01
-7.236748337745666504e-01,-7.467524051666259766e+00,3.931891620159149170e-01
-7.245408892631530762e-01,-7.476460933685302734e+00,6.571689248085021973e-01
-7.253868579864501953e-01,-7.485190391540527344e+00,9.233700037002563477e-01
-7.263928055763244629e-01,-7.495570659637451172e+00,1.192741632461547852e+00
-3.279130458831787109e-01,-3.975583553314208984e+00,-1.068870186805725098e+00
-3.899972736835479736e-01,-4.728286266326904297e+00,-1.095316171646118164e+00
-4.807690978050231934e-01,-5.828794479370117188e+00,-1.136848688125610352e+00
-6.185267567634582520e-01,-7.498954296112060547e+00,-1.191749215126037598e+00
-6.237736940383911133e-01,-7.562567234039306641e+00,-9.317184090614318848e-01
-6.245082020759582520e-01,-7.571472644805908203e+00,-6.646664738655090332e-01
-6.252424120903015137e-01,-7.580373764038085938e+00,-3.986190259456634521e-01
-6.259855031967163086e-01,-7.589383602142333984e+00,-1.329228430986404419e-01
-6.267396211624145508e-01,-7.598526000976562500e+00,1.330829709768295288e-01
-6.274988055229187012e-01,-7.607730388641357422e+00,4.000576138496398926e-01
-6.282501220703125000e-01,-7.616839408874511719e+00,6.686490774154663086e-01
-6.289736628532409668e-01,-7.625611305236816406e+00,9.394854903221130371e-01
-6.298235058784484863e-01,-7.635914325714111328e+00,1.213515162467956543e+00
-2.709952890872955322e-01,-3.980080366134643555e+00,-1.068926811218261719e+00
-3.219237029552459717e-01,-4.728060722351074219e+00,-1.094084501266479492e+00
-3.961531817913055420e-01,-5.818261623382568359e+00,-1.133572340011596680e+00
-5.144907832145690918e-01,-7.556274414062500000e+00,-1.199565410614013672e+00
-5.237200856208801270e-01,-7.691823959350585938e+00,-9.466224312782287598e-01
-5.243535637855529785e-01,-7.701127529144287109e+00,-6.753203272819519043e-01
-5.249782800674438477e-01,-7.710303306579589844e+00,-4.050148427486419678e-01
-5.256021022796630859e-01,-7.719465255737304688e+00,-1.350555419921875000e-01
-5.262265801429748535e-01,-7.728636741638183594e+00,1.352159976959228516e-01
-5.268470048904418945e-01,-7.737748622894287109e+00,4.064565300941467285e-01
-5.274525284767150879e-01,-7.746642112731933594e+00,6.793115139007568359e-01
-5.281501412391662598e-01,-7.756888389587402344e+00,9.546298384666442871e-01
-5.288480520248413086e-01,-7.767138004302978516e+00,1.233040213584899902e+00
-2.141928225755691528e-01,-3.987053871154785156e+00,-1.069866776466369629e+00
-2.560556828975677490e-01,-4.766302585601806641e+00,-1.101972699165344238e+00
