-5.858652591705322266e+00,-1.016250371932983398e+00,-1.155810713768005371e+00
-7.615176677703857422e+00,-1.320939540863037109e+00,-1.224134683609008789e+00
-1.086440753936767578e+01,-1.884555935859680176e+00,-1.353899717330932617e+00
-1.850348091125488281e+01,-3.209640741348266602e+00,-1.643016457557678223e+00
-2.075685310363769531e+01,-3.600513696670532227e+00,-1.104063272476196289e+00
-2.078878974914550781e+01,-3.606053829193115234e+00,-3.682878315448760986e-01
-2.082056045532226562e+01,-3.611564636230468750e+00,3.688506782054901123e-01
-3.983655929565429688e+00,-7.498924732208251953e-01,-1.086163163185119629e+00
-4.746722221374511719e+00,-8.935338258743286133e-01,-1.115112543106079102e+00
-5.867159843444824219e+00,-1.104447603225708008e+00,-1.160488843917846680e+00
-7.604399204254150391e+00,-1.431469440460205078e+00,-1.225570321083068848e+00
-1.079078960418701172e+01,-2.031282901763916016e+00,-1.348210692405700684e+00
-1.813348197937011719e+01,-3.413488149642944336e+00,-1.614335417747497559e+00
-1.816060066223144531e+01,-3.418592929840087891e+00,-9.684712886810302734e-01
-1.818760299682617188e+01,-3.423676013946533203e+00,-3.230410814285278320e-01
-1.821481704711914062e+01,-3.428798913955688477e+00,3.235244452953338623e-01
-3.963732957839965820e+00,-8.050460219383239746e-01,-1.083761811256408691e+00
-4.735427379608154297e+00,-9.617794752120971680e-01,-1.115578889846801758e+00
-5.835204124450683594e+00,-1.185147404670715332e+00,-1.157405018806457520e+00
-7.593913078308105469e+00,-1.542346358299255371e+00,-1.227312445640563965e+00
-1.071630764007568359e+01,-2.176513910293579102e+00,-1.342659711837768555e+00
-1.604862594604492188e+01,-3.259523868560791016e+00,-1.432737588882446289e+00
-1.607234954833984375e+01,-3.264342308044433594e+00,-8.595124483108520508e-01
-1.609580612182617188e+01,-3.269106149673461914e+00,-2.866891324520111084e-01
-1.611905860900878906e+01,-3.273828983306884766e+00,2.871032953262329102e-01
-1.614366912841796875e+01,-3.278827667236328125e+00,8.633264899253845215e-01
-3.965588808059692383e+00,-8.646979928016662598e-01,-1.087541937828063965e+00
-4.728133201599121094e+00,-1.030971169471740723e+00,-1.117222547531127930e+00
-5.807824134826660156e+00,-1.266398072242736816e+00,-1.155451178550720215e+00
-7.590324401855468750e+00,-1.655072808265686035e+00,-1.230435132980346680e+00
-1.079362583160400391e+01,-2.353553771972656250e+00,-1.356428742408752441e+00
-1.441260528564453125e+01,-3.142673730850219727e+00,-1.290565848350524902e+00
-1.443304157257080078e+01,-3.147129774093627930e+00,-7.741756439208984375e-01
-1.445380592346191406e+01,-3.151657342910766602e+00,-2.582198083400726318e-01
-1.447495937347412109e+01,-3.156269788742065430e+00,2.585977315902709961e-01
-1.449483203887939453e+01,-3.160603046417236328e+00,7.774900197982788086e-01
-3.951959609985351562e+00,-9.211674332618713379e-01,-1.087308764457702637e+00
-4.697477340698242188e+00,-1.094941020011901855e+00,-1.113567948341369629e+00
-5.785091876983642578e+00,-1.348454475402832031e+00,-1.154650211334228516e+00
-7.521759986877441406e+00,-1.753256678581237793e+00,-1.223263263702392578e+00
-1.073730373382568359e+01,-2.502771854400634766e+00,-1.353713989257812500e+00
-1.309781646728515625e+01,-3.052987098693847656e+00,-1.176626563072204590e+00
-1.311637783050537109e+01,-3.057313442230224609e+00,-7.058259844779968262e-01
-1.313503551483154297e+01,-3.061662435531616211e+00,-2.354185432195663452e-01
-1.315365600585937500e+01,-3.066002845764160156e+00,2.357522845268249512e-01
-1.317194843292236328e+01,-3.070266485214233398e+00,7.088163495063781738e-01
-3.938270568847656250e+00,-9.776085019111633301e-01,-1.087280988693237305e+00
-4.694139957427978516e+00,-1.165240168571472168e+00,-1.116616249084472656e+00
-5.762238502502441406e+00,-1.430377483367919922e+00,-1.154057145118713379e+00
-7.524742603302001953e+00,-1.867889046669006348e+00,-1.227970600128173828e+00
-1.068052577972412109e+01,-2.651258230209350586e+00,-1.351201772689819336e+00
-1.196615028381347656e+01,-2.970392704010009766e+00,-1.078673601150512695e+00
-1.198298645019531250e+01,-2.974572181701660156e+00,-6.470601558685302734e-01
-1.199971771240234375e+01,-2.978725194931030273e+00,-2.158123701810836792e-01
-1.201652431488037109e+01,-2.982897281646728516e+00,2.161146402359008789e-01
-1.203347396850585938e+01,-2.987104654312133789e+00,6.497863531112670898e-01
-1.205031490325927734e+01,-2.991285085678100586e+00,1.086260557174682617e+00
-3.927778720855712891e+00,-1.034901261329650879e+00,-1.088362455368041992e+00
-4.666951656341552734e+00,-1.229660391807556152e+00,-1.114221453666687012e+00
-5.744182109832763672e+00,-1.513491988182067871e+00,-1.154661297798156738e+00
-7.461537837982177734e+00,-1.965985178947448730e+00,-1.222123146057128906e+00
-1.063268470764160156e+01,-2.801527023315429688e+00,-1.350084066390991211e+00
-1.103182697296142578e+01,-2.906694412231445312e+00,-9.980984330177307129e-01
-1.104682159423828125e+01,-2.910645008087158203e+00,-5.986971855163574219e-01
-1.106212615966796875e+01,-2.914677381515502930e+00,-1.996798217296600342e-01
-1.107789039611816406e+01,-2.918831110000610352e+00,1.999643892049789429e-01
-1.109296035766601562e+01,-2.922801733016967773e+00,6.011977195739746094e-01
-1.110907459259033203e+01,-2.927047729492187500e+00,1.005087256431579590e+00
-3.897636413574218750e+00,-1.086846828460693359e+00,-1.084209799766540527e+00
-4.667882442474365234e+00,-1.301628232002258301e+00,-1.118777155876159668e+00
-5.726168632507324219e+00,-1.596728801727294922e+00,-1.155516028404235840e+00
-7.471597671508789062e+00,-2.083437681198120117e+00,-1.228529453277587891e+00
-1.019194221496582031e+01,-2.841999292373657227e+00,-1.299152970314025879e+00
-1.020602893829345703e+01,-2.845927238464355469e+00,-9.269752502441406250e-01
-1.022001552581787109e+01,-2.849827527999877930e+00,-5.560411214828491211e-01
-1.023405838012695312e+01,-2.853743314743041992e+00,-1.854508966207504272e-01
-1.024820232391357422e+01,-2.857687234878540039e+00,1.857071965932846069e-01
-1.026233768463134766e+01,-2.861629009246826172e+00,5.583437085151672363e-01
-1.027625083923339844e+01,-2.865508556365966797e+00,9.333532452583312988e-01
-3.887057781219482422e+00,-1.144100666046142578e+00,-1.085711240768432617e+00
-4.640532016754150391e+00,-1.365875244140625000e+00,-1.116793274879455566e+00
-5.708292961120605469e+00,-1.680155634880065918e+00,-1.156643271446228027e+00
-7.407695770263671875e+00,-2.180350780487060547e+00,-1.223028540611267090e+00
-9.458932876586914062e+00,-2.784103631973266602e+00,-1.210672855377197266e+00
-9.471663475036621094e+00,-2.787850618362426758e+00,-8.638114333152770996e-01
-9.484787940979003906e+00,-2.791713714599609375e+00,-5.181605219841003418e-01
-9.497736930847167969e+00,-2.795525074005126953e+00,-1.728154420852661133e-01
-9.510440826416015625e+00,-2.799264192581176758e+00,1.730465888977050781e-01
-9.523739814758300781e+00,-2.803178787231445312e+00,5.202884674072265625e-01
-9.537169456481933594e+00,-2.807131290435791016e+00,8.697855472564697266e-01
-9.550409317016601562e+00,-2.811028480529785156e+00,1.222381234169006348e+00
-3.862903594970703125e+00,-1.197327017784118652e+00,-1.083640575408935547e+00
-4.620742321014404297e+00,-1.432223081588745117e+00,-1.116849780082702637e+00
-5.700210571289062500e+00,-1.766809940338134766e+00,-1.160010933876037598e+00
-7.431612491607666016e+00,-2.303467035293579102e+00,-1.232294559478759766e+00
-8.871938705444335938e+00,-2.749903678894042969e+00,-1.140463113784790039e+00
-8.884181976318359375e+00,-2.753698348999023438e+00,-8.137447237968444824e-01
-8.896164894104003906e+00,-2.757412433624267578e+00,-4.881097674369812012e-01
-8.908249855041503906e+00,-2.761158227920532227e+00,-1.627918928861618042e-01
-8.920381546020507812e+00,-2.764918565750122070e+00,1.630135923624038696e-01
-8.932329177856445312e+00,-2.768621921539306641e+00,4.900940358638763428e-01
-8.943922996520996094e+00,-2.772215604782104492e+00,8.192166686058044434e-01
-8.956629753112792969e+00,-2.776154041290283203e+00,1.151349902153015137e+00
-3.855575084686279297e+00,-1.255813598632812500e+00,-1.086515784263610840e+00
-4.597058773040771484e+00,-1.497324943542480469e+00,-1.116191267967224121e+00
-5.687629699707031250e+00,-1.852538943290710449e+00,-1.162727832794189453e+00
-7.373589038848876953e+00,-2.401679039001464844e+00,-1.228247523307800293e+00
-8.306037902832031250e+00,-2.705390214920043945e+00,-1.072586059570312500e+00
-8.317263603210449219e+00,-2.709046602249145508e+00,-7.652911543846130371e-01
-8.328517913818359375e+00,-2.712712287902832031e+00,-4.590478241443634033e-01
-8.339701652526855469e+00,-2.716354846954345703e+00,-1.530969142913818359e-01
-8.350917816162109375e+00,-2.720008134841918945e+00,1.533028185367584229e-01
-8.362236976623535156e+00,-2.723695278167724609e+00,4.609063565731048584e-01
-8.373484611511230469e+00,-2.727358579635620117e+00,7.704641819000244141e-01
-8.384392738342285156e+00,-2.730911493301391602e+00,1.082704186439514160e+00
-3.831192970275878906e+00,-1.308811426162719727e+00,-1.084812998771667480e+00
-4.577143669128417969e+00,-1.563642978668212891e+00,-1.116675615310668945e+00
-5.634746551513671875e+00,-1.924941062927246094e+00,-1.157430887222290039e+00
-7.321617603302001953e+00,-2.501209735870361328e+00,-1.225428462028503418e+00
-7.820138454437255859e+00,-2.671514272689819336e+00,-1.014674186706542969e+00
-7.831014633178710938e+00,-2.675229787826538086e+00,-7.239994406700134277e-01
-7.841325759887695312e+00,-2.678752183914184570e+00,-4.342638254165649414e-01
-7.851815700531005859e+00,-2.682335853576660156e+00,-1.448304802179336548e-01
-7.862576484680175781e+00,-2.686012029647827148e+00,1.450289785861968994e-01
-7.872771263122558594e+00,-2.689494609832763672e+00,4.360053241252899170e-01
-7.883698940277099609e+00,-2.693227767944335938e+00,7.288702726364135742e-01
-7.894540309906005859e+00,-2.696931600570678711e+00,1.024327993392944336e+00
-7.904941082000732422e+00,-2.700484514236450195e+00,1.323060035705566406e+00
-3.806710243225097656e+00,-1.361592769622802734e+00,-1.083288073539733887e+00
-4.557245731353759766e+00,-1.630046010017395020e+00,-1.117398858070373535e+00
-5.627062797546386719e+00,-2.012700557708740234e+00,-1.161651015281677246e+00
-7.269463539123535156e+00,-2.600158214569091797e+00,-1.222803235054016113e+00
-7.671445846557617188e+00,-2.743940114974975586e+00,-1.000374674797058105e+00
-7.681932449340820312e+00,-2.747690916061401367e+00,-7.137793302536010742e-01
-7.692234992980957031e+00,-2.751375913619995117e+00,-4.281441271305084229e-01
-7.702467441558837891e+00,-2.755036115646362305e+00,-1.427884399890899658e-01
-7.712651729583740234e+00,-2.758678674697875977e+00,1.429772377014160156e-01
-7.722720146179199219e+00,-2.762279987335205078e+00,4.298409223556518555e-01
-7.733751773834228516e+00,-2.766225814819335938e+00,7.185941934585571289e-01
-7.743357658386230469e+00,-2.769661664962768555e+00,1.009752154350280762e+00
-7.754005432128906250e+00,-2.773470163345336914e+00,1.304308414459228516e+00
-3.805850744247436523e+00,-1.423045635223388672e+00,-1.088728308677673340e+00
-4.511352062225341797e+00,-1.686839699745178223e+00,-1.111952185630798340e+00
-5.578452587127685547e+00,-2.085839271545410156e+00,-1.157660841941833496e+00
-7.223274230957031250e+00,-2.700854778289794922e+00,-1.221411347389221191e+00
-7.545884609222412109e+00,-2.821481943130493164e+00,-9.891661405563354492e-01
-7.555771827697753906e+00,-2.825178861618041992e+00,-7.057420015335083008e-01
-7.565689563751220703e+00,-2.828887224197387695e+00,-4.233110845088958740e-01
-7.575753688812255859e+00,-2.832650184631347656e+00,-1.411765813827514648e-01
-7.585987091064453125e+00,-2.836476564407348633e+00,1.413672864437103271e-01
-7.596321105957031250e+00,-2.840340375900268555e+00,4.250249266624450684e-01
-7.606593608856201172e+00,-2.844181537628173828e+00,7.104889154434204102e-01
-7.616557598114013672e+00,-2.847907066345214844e+00,9.984304308891296387e-01
-7.627775192260742188e+00,-2.852101564407348633e+00,1.289809942245483398e+00
-3.784378528594970703e+00,-1.477089881896972656e+00,-1.088522434234619141e+00
-4.494998931884765625e+00,-1.754453897476196289e+00,-1.113997101783752441e+00
-5.529677867889404297e+00,-2.158301830291748047e+00,-1.153831720352172852e+00
-7.176935672760009766e+00,-2.801247119903564453e+00,-1.220230698585510254e+00
-7.420299530029296875e+00,-2.896234989166259766e+00,-9.780376553535461426e-01
-7.429938316345214844e+00,-2.899997234344482422e+00,-6.977942585945129395e-01
-7.439963340759277344e+00,-2.903910160064697266e+00,-4.185592532157897949e-01
-7.449860572814941406e+00,-2.907773017883300781e+00,-1.395918279886245728e-01
-7.459591865539550781e+00,-2.911571264266967773e+00,1.397741585969924927e-01
-7.469836711883544922e+00,-2.915570020675659180e+00,4.202398657798767090e-01
-7.480237483978271484e+00,-2.919629573822021484e+00,7.025181651115417480e-01
-7.490541934967041016e+00,-2.923651456832885742e+00,9.872959852218627930e-01
-7.500413894653320312e+00,-2.927504539489746094e+00,1.275228857994079590e+00
-3.762874364852905273e+00,-1.531110167503356934e+00,-1.088529229164123535e+00
-4.478768348693847656e+00,-1.822406888008117676e+00,-1.116325020790100098e+00
-5.526843547821044922e+00,-2.248867750167846680e+00,-1.159838080406188965e+00
-7.209350109100341797e+00,-2.933478116989135742e+00,-1.232754468917846680e+00
-7.295613288879394531e+00,-2.968578338623046875e+00,-9.671047329902648926e-01
-7.305493831634521484e+00,-2.972598791122436523e+00,-6.900321245193481445e-01
-7.315146923065185547e+00,-2.976526737213134766e+00,-4.138917326927185059e-01
-7.324877738952636719e+00,-2.980486154556274414e+00,-1.380351930856704712e-01
-7.334650993347167969e+00,-2.984462976455688477e+00,1.382193565368652344e-01
-7.344259262084960938e+00,-2.988372564315795898e+00,4.155389070510864258e-01
-7.353553771972656250e+00,-2.992154359817504883e+00,6.945716142654418945e-01
-7.363846302032470703e+00,-2.996342420578002930e+00,9.761497378349304199e-01
-7.373921871185302734e+00,-3.000442266464233398e+00,1.260895252227783203e+00
-3.723287343978881836e+00,-1.577482938766479492e+00,-1.083498239517211914e+00
-4.435990810394287109e+00,-1.879441261291503906e+00,-1.112253904342651367e+00
-5.482333660125732422e+00,-2.322755813598632812e+00,-1.157355904579162598e+00
-7.167637348175048828e+00,-3.036785602569580078e+00,-1.232928156852722168e+00
-7.177551269531250000e+00,-3.040985822677612305e+00,-9.571263790130615234e-01
-7.187236309051513672e+00,-3.045089244842529297e+00,-6.829091310501098633e-01
-7.196883201599121094e+00,-3.049176454544067383e+00,-4.096278250217437744e-01
-7.206398487091064453e+00,-3.053207874298095703e+00,-1.366120278835296631e-01
-7.215862751007080078e+00,-3.057217597961425781e+00,1.367914527654647827e-01
-7.225352287292480469e+00,-3.061238050460815430e+00,4.112481772899627686e-01
-7.234718322753906250e+00,-3.065206289291381836e+00,6.874207258224487305e-01
-7.245263576507568359e+00,-3.069674015045166016e+00,9.661557674407958984e-01
-7.255782127380371094e+00,-3.074130773544311523e+00,1.248090147972106934e+00
-3.701684951782226562e+00,-1.631206512451171875e+00,-1.083895206451416016e+00
-4.419819355010986328e+00,-1.947663903236389160e+00,-1.115074872970581055e+00
-5.433325290679931641e+00,-2.394281387329101562e+00,-1.154126405715942383e+00
-7.043630123138427734e+00,-3.103887796401977539e+00,-1.219114422798156738e+00
-7.055583000183105469e+00,-3.109155178070068359e+00,-9.466993808746337891e-01
-7.064712047576904297e+00,-3.113178014755249023e+00,-6.754320859909057617e-01
-7.073999881744384766e+00,-3.117270708084106445e+00,-4.051316976547241211e-01
-7.083353042602539062e+00,-3.121392488479614258e+00,-1.351125836372375488e-01
-7.092851161956787109e+00,-3.125577926635742188e+00,1.352937519550323486e-01
-7.102572917938232422e+00,-3.129861831665039062e+00,4.067680835723876953e-01
-7.112364768981933594e+00,-3.134176969528198242e+00,6.799879670143127441e-01
-7.121991157531738281e+00,-3.138418912887573242e+00,9.556097984313964844e-01
-7.131134986877441406e+00,-3.142448186874389648e+00,1.234259843826293945e+00
-3.685852050781250000e+00,-1.687631368637084961e+00,-1.086220979690551758e+00
-4.380302906036376953e+00,-2.005597591400146484e+00,-1.112233757972717285e+00
-5.439878463745117188e+00,-2.490742921829223633e+00,-1.162972211837768555e+00
-6.935797214508056641e+00,-3.175675153732299805e+00,-1.208194255828857422e+00
-6.944655895233154297e+00,-3.179731130599975586e+00,-9.378261566162109375e-01
-6.954117298126220703e+00,-3.184063434600830078e+00,-6.691471934318542480e-01
-6.963092803955078125e+00,-3.188173055648803711e+00,-4.013523459434509277e-01
-6.972299575805664062e+00,-3.192388534545898438e+00,-1.338521689176559448e-01
-6.981816291809082031e+00,-3.196745872497558594e+00,1.340348571538925171e-01
-6.990849494934082031e+00,-3.200881719589233398e+00,4.029522538185119629e-01
-7.000653266906738281e+00,-3.205370664596557617e+00,6.736250519752502441e-01
-7.008936882019042969e+00,-3.209163665771484375e+00,9.465069174766540527e-01
-7.019949436187744141e+00,-3.214205741882324219e+00,1.222853302955627441e+00
-3.667190313339233398e+00,-1.743000030517578125e+00,-1.087962269783020020e+00
-4.367738723754882812e+00,-2.075967788696289062e+00,-1.116474151611328125e+00
-5.395157337188720703e+00,-2.564295291900634766e+00,-1.161139249801635742e+00
-6.820644378662109375e+00,-3.241823434829711914e+00,-1.196095585823059082e+00
-6.829162120819091797e+00,-3.245871782302856445e+00,-9.284085035324096680e-01
-6.838451385498046875e+00,-3.250287055969238281e+00,-6.624262332916259766e-01
-6.847573280334472656e+00,-3.254622459411621094e+00,-3.973382711410522461e-01
-6.856627464294433594e+00,-3.258925914764404297e+00,-1.325134485960006714e-01
-6.865634441375732422e+00,-3.263206958770751953e+00,1.326875239610671997e-01
-6.874532699584960938e+00,-3.267436265945434570e+00,3.989026248455047607e-01
-6.884368896484375000e+00,-3.272111177444458008e+00,6.668741106986999512e-01
-6.892869949340820312e+00,-3.276151657104492188e+00,9.370694756507873535e-01
-6.902426242828369141e+00,-3.280693769454956055e+00,1.210437059402465820e+00
-3.629990100860595703e+00,-1.789450526237487793e+00,-1.084413647651672363e+00
-4.327980995178222656e+00,-2.133534193038940430e+00,-1.114003419876098633e+00
-5.354640960693359375e+00,-2.639639616012573242e+00,-1.160432100296020508e+00
-6.711499214172363281e+00,-3.308520078659057617e+00,-1.185138583183288574e+00
-6.720528125762939453e+00,-3.312971115112304688e+00,-9.199924468994140625e-01
-6.729362487792968750e+00,-3.317326068878173828e+00,-6.563912630081176758e-01
-6.738183498382568359e+00,-3.321674585342407227e+00,-3.937093019485473633e-01
-6.747093677520751953e+00,-3.326066732406616211e+00,-1.313031911849975586e-01
-6.756112098693847656e+00,-3.330512762069702148e+00,1.314786970615386963e-01
-6.765177249908447266e+00,-3.334981441497802734e+00,3.952865600585937500e-01
-6.774148941040039062e+00,-3.339404106140136719e+00,6.607598066329956055e-01
-6.782806396484375000e+00,-3.343672037124633789e+00,9.285178780555725098e-01
-6.792667865753173828e+00,-3.348533153533935547e+00,1.199471592903137207e+00
-3.614035844802856445e+00,-1.846342802047729492e+00,-1.087430953979492188e+00
-4.288154602050781250e+00,-2.190737485885620117e+00,-1.111709594726562500e+00
-5.314045906066894531e+00,-2.714845895767211914e+00,-1.159936904907226562e+00
-6.603113651275634766e+00,-3.373406410217285156e+00,-1.174405574798583984e+00
-6.611867904663085938e+00,-3.377878665924072266e+00,-9.116429090499877930e-01
-6.620583534240722656e+00,-3.382331132888793945e+00,-6.504364013671875000e-01
-6.629573822021484375e+00,-3.386924266815185547e+00,-3.901559114456176758e-01
-6.638339996337890625e+00,-3.391402721405029297e+00,-1.301181167364120483e-01
-6.646846771240234375e+00,-3.395748615264892578e+00,1.302848607301712036e-01
-6.655742168426513672e+00,-3.400293111801147461e+00,3.916959166526794434e-01
-6.664698600769042969e+00,-3.404869079589843750e+00,6.547705531120300293e-01
-6.673496246337890625e+00,-3.409363269805908203e+00,9.201401472091674805e-01
-6.683642864227294922e+00,-3.414546966552734375e+00,1.188728213310241699e+00
-3.576685667037963867e+00,-1.892293453216552734e+00,-1.084231257438659668e+00
-4.279009342193603516e+00,-2.263867139816284180e+00,-1.117624759674072266e+00
-5.273413658142089844e+00,-2.789970159530639648e+00,-1.159665822982788086e+00
