-3.092630195617675781e+01,-1.328795313835144043e+00,-5.403178930282592773e-01
-3.096712493896484375e+01,-1.330549359321594238e+00,5.410310626029968262e-01
-3.983675479888916016e+00,-2.283252477645874023e-01,-1.069172739982604980e+00
-4.726929187774658203e+00,-2.709249854087829590e-01,-1.093086957931518555e+00
-5.806925773620605469e+00,-3.328252434730529785e-01,-1.130602836608886719e+00
-7.465401649475097656e+00,-4.278811514377593994e-01,-1.184342145919799805e+00
-1.043860912322998047e+01,-5.982911586761474609e-01,-1.283801555633544922e+00
-1.731908798217773438e+01,-9.926474094390869141e-01,-1.517708420753479004e+00
-2.362292289733886719e+01,-1.353953123092651367e+00,-1.240054965019226074e+00
-2.365387153625488281e+01,-1.355726957321166992e+00,-4.135568439960479736e-01
-2.368508720397949219e+01,-1.357516050338745117e+00,4.141026139259338379e-01
-3.977236270904541016e+00,-2.851181030273437500e-01,-1.068430423736572266e+00
-4.714522838592529297e+00,-3.379723429679870605e-01,-1.091224908828735352e+00
-5.783051013946533203e+00,-4.145724177360534668e-01,-1.126994252204895020e+00
-7.472002983093261719e+00,-5.356491804122924805e-01,-1.186484217643737793e+00
-1.043258953094482422e+01,-7.478861808776855469e-01,-1.284246206283569336e+00
-1.725008010864257812e+01,-1.236614942550659180e+00,-1.513057112693786621e+00
-1.922119140625000000e+01,-1.377918958663940430e+00,-1.009923458099365234e+00
-1.924594306945800781e+01,-1.379693508148193359e+00,-3.368008136749267578e-01
-1.927097702026367188e+01,-1.381487965583801270e+00,3.372388780117034912e-01
-3.970666408538818359e+00,-3.418318331241607666e-01,-1.067870497703552246e+00
-4.724246501922607422e+00,-4.067070186138153076e-01,-1.094710826873779297e+00
-5.792619228363037109e+00,-4.986824691295623779e-01,-1.130134105682373047e+00
-7.479236125946044922e+00,-6.438821554183959961e-01,-1.188974499702453613e+00
-1.042676067352294922e+01,-8.976324796676635742e-01,-1.284978747367858887e+00
-1.717924118041992188e+01,-1.478948712348937988e+00,-1.508545994758605957e+00
-1.749124717712402344e+01,-1.505809068679809570e+00,-9.200667142868041992e-01
-1.751200866699218750e+01,-1.507596373558044434e+00,-3.068034350872039795e-01
-1.753301239013671875e+01,-1.509404540061950684e+00,3.071714043617248535e-01
-1.755378913879394531e+01,-1.511193275451660156e+00,9.233564734458923340e-01
-3.970066070556640625e+00,-3.990973234176635742e-01,-1.069135904312133789e+00
-4.718943119049072266e+00,-4.743794202804565430e-01,-1.094943165779113770e+00
-5.777019500732421875e+00,-5.807442665100097656e-01,-1.128596901893615723e+00
-7.440304756164550781e+00,-7.479487061500549316e-01,-1.184366106986999512e+00
-1.043775939941406250e+01,-1.049272656440734863e+00,-1.288053154945373535e+00
-1.713358116149902344e+01,-1.722380995750427246e+00,-1.506546974182128906e+00
-1.717970657348632812e+01,-1.727017879486083984e+00,-9.048867821693420410e-01
-1.720012664794921875e+01,-1.729070544242858887e+00,-3.017420470714569092e-01
-1.722101402282714844e+01,-1.731170296669006348e+00,3.021084964275360107e-01
-1.724105262756347656e+01,-1.733184695243835449e+00,9.081179499626159668e-01
-3.956330776214599609e+00,-4.550000429153442383e-01,-1.067081570625305176e+00
-4.693985939025878906e+00,-5.398344993591308594e-01,-1.090833425521850586e+00
-5.765661716461181641e+00,-6.630831360816955566e-01,-1.128116607666015625e+00
-7.465813636779785156e+00,-8.586100935935974121e-01,-1.190261006355285645e+00
-1.045816326141357422e+01,-1.202746868133544922e+00,-1.292563080787658691e+00
-1.685912704467773438e+01,-1.938893437385559082e+00,-1.484702467918395996e+00
-1.687884712219238281e+01,-1.941161274909973145e+00,-8.904122114181518555e-01
-1.689890480041503906e+01,-1.943468093872070312e+00,-2.969153225421905518e-01
-1.691936302185058594e+01,-1.945820808410644531e+00,2.972747683525085449e-01
-1.693859100341796875e+01,-1.948032140731811523e+00,8.935639262199401855e-01
-3.958908081054687500e+00,-5.128062963485717773e-01,-1.069646835327148438e+00
-4.692099094390869141e+00,-6.077781319618225098e-01,-1.092304706573486328e+00
-5.754222869873046875e+00,-7.453573942184448242e-01,-1.127850294113159180e+00
-7.431933403015136719e+00,-9.626750349998474121e-01,-1.186934828758239746e+00
-1.036024475097656250e+01,-1.341985702514648438e+00,-1.282703638076782227e+00
-1.655770301818847656e+01,-2.144756555557250977e+00,-1.460711479187011719e+00
-1.657717323303222656e+01,-2.147278547286987305e+00,-8.760296106338500977e-01
-1.659687423706054688e+01,-2.149830579757690430e+00,-2.921193540096282959e-01
-1.661688804626464844e+01,-2.152422904968261719e+00,2.924716174602508545e-01
-1.663675308227539062e+01,-2.154996156692504883e+00,8.791781663894653320e-01
-3.951085805892944336e+00,-5.694024562835693359e-01,-1.069625854492187500e+00
-4.697914600372314453e+00,-6.770300865173339844e-01,-1.095802187919616699e+00
-5.751969337463378906e+00,-8.289330005645751953e-01,-1.129618525505065918e+00
-7.409413337707519531e+00,-1.067792057991027832e+00,-1.185657620429992676e+00
-1.039787101745605469e+01,-1.498467326164245605e+00,-1.289885520935058594e+00
-1.627815055847167969e+01,-2.345891475677490234e+00,-1.438864231109619141e+00
-1.629715347290039062e+01,-2.348629951477050781e+00,-8.629199266433715820e-01
-1.631655120849609375e+01,-2.351425647735595703e+00,-2.877483367919921875e-01
-1.633635902404785156e+01,-2.354280233383178711e+00,2.880976498126983643e-01
-1.635527229309082031e+01,-2.357005596160888672e+00,8.659972548484802246e-01
-3.943224191665649414e+00,-6.260019540786743164e-01,-1.069813728332519531e+00
-4.679614543914794922e+00,-7.429067492485046387e-01,-1.093901991844177246e+00
-5.750020503997802734e+00,-9.128378033638000488e-01,-1.131685853004455566e+00
-7.386631965637207031e+00,-1.172656059265136719e+00,-1.184576749801635742e+00
-1.031423377990722656e+01,-1.637424230575561523e+00,-1.282286286354064941e+00
-1.599810504913330078e+01,-2.539760589599609375e+00,-1.417178511619567871e+00
-1.601696777343750000e+01,-2.542754888534545898e+00,-8.499243855476379395e-01
-1.603602790832519531e+01,-2.545781135559082031e+00,-2.834148108959197998e-01
-1.605533790588378906e+01,-2.548846483230590820e+00,2.837560772895812988e-01
-1.607475280761718750e+01,-2.551928758621215820e+00,8.529907464981079102e-01
-3.921074867248535156e+00,-6.801553368568420410e-01,-1.066336512565612793e+00
-4.664826869964599609e+00,-8.091676831245422363e-01,-1.093040704727172852e+00
-5.715126037597656250e+00,-9.913541078567504883e-01,-1.127495408058166504e+00
-7.369702816009521484e+00,-1.278359413146972656e+00,-1.184674859046936035e+00
-1.036224937438964844e+01,-1.797450900077819824e+00,-1.291321873664855957e+00
-1.572883796691894531e+01,-2.728347063064575195e+00,-1.396642088890075684e+00
-1.574761199951171875e+01,-2.731603622436523438e+00,-8.376201987266540527e-01
-1.576635265350341797e+01,-2.734854459762573242e+00,-2.793118953704833984e-01
-1.578513336181640625e+01,-2.738112211227416992e+00,2.796446084976196289e-01
-1.580350971221923828e+01,-2.741299629211425781e+00,8.405934572219848633e-01
-3.919275999069213867e+00,-7.377734780311584473e-01,-1.068609595298767090e+00
-4.653663635253906250e+00,-8.760163187980651855e-01,-1.093250989913940430e+00
-5.722705841064453125e+00,-1.077255249023437500e+00,-1.131916761398315430e+00
-7.358834266662597656e+00,-1.385243773460388184e+00,-1.185993552207946777e+00
-1.029384613037109375e+01,-1.937737107276916504e+00,-1.286122202873229980e+00
-1.547031784057617188e+01,-2.912168025970458984e+00,-1.377246975898742676e+00
-1.548874187469482422e+01,-2.915636062622070312e+00,-8.259860277175903320e-01
-1.550720024108886719e+01,-2.919110774993896484e+00,-2.754328250885009766e-01
-1.552571296691894531e+01,-2.922595739364624023e+00,2.757616341114044189e-01
-1.554445552825927734e+01,-2.926123857498168945e+00,8.289571404457092285e-01
-3.899817705154418945e+00,-7.920646071434020996e-01,-1.066286087036132812e+00
-4.642510890960693359e+00,-9.429078698158264160e-01,-1.093689560890197754e+00
-5.691902160644531250e+00,-1.156042337417602539e+00,-1.128981232643127441e+00
-7.348230838775634766e+00,-1.492447614669799805e+00,-1.187605857849121094e+00
-8.151128768920898438e+00,-1.655518651008605957e+00,-1.021265268325805664e+00
-8.160938262939453125e+00,-1.657510995864868164e+00,-7.285660505294799805e-01
-8.171285629272460938e+00,-1.659612536430358887e+00,-4.369816482067108154e-01
-8.181506156921386719e+00,-1.661688327789306641e+00,-1.457242220640182495e-01
-8.191620826721191406e+00,-1.663742780685424805e+00,1.459043920040130615e-01
-8.202365875244140625e+00,-1.665925025939941406e+00,4.386437535285949707e-01
-8.212272644042968750e+00,-1.667937040328979492e+00,7.331488132476806641e-01
-8.222965240478515625e+00,-1.670108795166015625e+00,1.030265688896179199e+00
-8.233302116394042969e+00,-1.672208189964294434e+00,1.330649256706237793e+00
-3.901369333267211914e+00,-8.506949543952941895e-01,-1.069930076599121094e+00
-4.635191440582275391e+00,-1.010705113410949707e+00,-1.095261096954345703e+00
-5.665437221527099609e+00,-1.235350489616394043e+00,-1.127123713493347168e+00
-7.344067573547363281e+00,-1.601376414299011230e+00,-1.190515518188476562e+00
-7.561773300170898438e+00,-1.648847341537475586e+00,-9.502837657928466797e-01
-7.571714878082275391e+00,-1.651015043258666992e+00,-6.780034899711608887e-01
-7.580974102020263672e+00,-1.653034090995788574e+00,-4.066368043422698975e-01
-7.590410709381103516e+00,-1.655091762542724609e+00,-1.356040537357330322e-01
-7.600047588348388672e+00,-1.657193064689636230e+00,1.357762068510055542e-01
-7.609055042266845703e+00,-1.659157037734985352e+00,4.081430137157440186e-01
-7.618494510650634766e+00,-1.661215424537658691e+00,6.821923255920410156e-01
-7.629006862640380859e+00,-1.663507580757141113e+00,9.587329626083374023e-01
-7.637844562530517578e+00,-1.665434598922729492e+00,1.238138437271118164e+00
-3.887983083724975586e+00,-9.062550067901611328e-01,-1.069706797599792480e+00
-4.605487346649169922e+00,-1.073498964309692383e+00,-1.091761112213134766e+00
-5.643380641937255859e+00,-1.315422892570495605e+00,-1.126366019248962402e+00
-7.051198959350585938e+00,-1.643573045730590820e+00,-1.146735906600952148e+00
-7.059666156768798828e+00,-1.645546793937683105e+00,-8.900530338287353516e-01
-7.068702697753906250e+00,-1.647653102874755859e+00,-6.350083947181701660e-01
-7.077496051788330078e+00,-1.649702787399291992e+00,-3.808582425117492676e-01
-7.086297512054443359e+00,-1.651754260063171387e+00,-1.270073354244232178e-01
-7.095116615295410156e+00,-1.653809905052185059e+00,1.271653920412063599e-01
-7.103754997253417969e+00,-1.655823349952697754e+00,3.822712898254394531e-01
-7.113065719604492188e+00,-1.657993793487548828e+00,6.389936804771423340e-01
-7.122378826141357422e+00,-1.660164475440979004e+00,8.979595303535461426e-01
-7.131368637084960938e+00,-1.662259936332702637e+00,1.159773945808410645e+00
-3.874536037445068359e+00,-9.617874622344970703e-01,-1.069685101509094238e+00
-4.601956844329833984e+00,-1.142357349395751953e+00,-1.094688296318054199e+00
-5.621205806732177734e+00,-1.395368456840515137e+00,-1.125811219215393066e+00
-6.596817016601562500e+00,-1.637547373771667480e+00,-1.076541423797607422e+00
-6.605190277099609375e+00,-1.639625787734985352e+00,-8.356278538703918457e-01
-6.613417148590087891e+00,-1.641668081283569336e+00,-5.961582064628601074e-01
-6.621660232543945312e+00,-1.643714189529418945e+00,-3.575579524040222168e-01
-6.629877567291259766e+00,-1.645753979682922363e+00,-1.192369312047958374e-01
-6.638098239898681641e+00,-1.647794723510742188e+00,1.193847805261611938e-01
-6.646394729614257812e+00,-1.649854183197021484e+00,3.588936030864715576e-01
-6.654628276824951172e+00,-1.651898026466369629e+00,5.998731255531311035e-01
-6.663796424865722656e+00,-1.654173731803894043e+00,8.430421352386474609e-01
-6.671432971954345703e+00,-1.656069517135620117e+00,1.088718175888061523e+00
-6.679839611053466797e+00,-1.658156275749206543e+00,1.337833642959594727e+00
-3.864172697067260742e+00,-1.018142223358154297e+00,-1.070737719535827637e+00
-4.575572967529296875e+00,-1.205583691596984863e+00,-1.092404961585998535e+00
-5.603581428527832031e+00,-1.476446032524108887e+00,-1.126398563385009766e+00
-6.205221652984619141e+00,-1.634967803955078125e+00,-1.016351461410522461e+00
-6.212692737579345703e+00,-1.636936187744140625e+00,-7.888560295104980469e-01
-6.220627307891845703e+00,-1.639026999473571777e+00,-5.628077983856201172e-01
-6.228154182434082031e+00,-1.641010046005249023e+00,-3.375431001186370850e-01
-6.235877513885498047e+00,-1.643045186996459961e+00,-1.125623583793640137e-01
-6.243825435638427734e+00,-1.645139217376708984e+00,1.127058193087577820e-01
-6.251412391662597656e+00,-1.647138237953186035e+00,3.388036191463470459e-01
-6.259552955627441406e+00,-1.649283170700073242e+00,5.663295388221740723e-01
-6.267644882202148438e+00,-1.651415228843688965e+00,7.958335876464843750e-01
-6.275405406951904297e+00,-1.653460025787353516e+00,1.027846932411193848e+00
-6.282475471496582031e+00,-1.655322790145874023e+00,1.262865662574768066e+00
-3.834852457046508789e+00,-1.069339632987976074e+00,-1.066745042800903320e+00
-4.576128482818603516e+00,-1.276042819023132324e+00,-1.096785902976989746e+00
-5.585996627807617188e+00,-1.557642102241516113e+00,-1.127229928970336914e+00
-5.845180988311767578e+00,-1.629914999008178711e+00,-9.611032605171203613e-01
-5.852688312530517578e+00,-1.632008433341979980e+00,-7.460342049598693848e-01
-5.859992027282714844e+00,-1.634045124053955078e+00,-5.322411060333251953e-01
-5.867235183715820312e+00,-1.636064887046813965e+00,-3.192190825939178467e-01
-5.874505996704101562e+00,-1.638092398643493652e+00,-1.064516529440879822e-01
-5.881822109222412109e+00,-1.640132308006286621e+00,1.065842211246490479e-01
-5.889131069183349609e+00,-1.642170429229736328e+00,3.204103708267211914e-01
-5.896309852600097656e+00,-1.644172310829162598e+00,5.355396866798400879e-01
-5.904274940490722656e+00,-1.646393299102783203e+00,7.526098489761352539e-01
-5.910790443420410156e+00,-1.648210167884826660e+00,9.718911647796630859e-01
-5.919534206390380859e+00,-1.650648355484008789e+00,1.194536447525024414e+00
-5.926088809967041016e+00,-1.652476072311401367e+00,1.420338392257690430e+00
-3.824406623840332031e+00,-1.125660181045532227e+00,-1.068211913108825684e+00
-4.549592494964599609e+00,-1.339108467102050781e+00,-1.094907760620117188e+00
-5.507742404937744141e+00,-1.621126413345336914e+00,-1.116006731986999512e+00
-5.514731884002685547e+00,-1.623183608055114746e+00,-9.104955196380615234e-01
-5.521464347839355469e+00,-1.625165224075317383e+00,-7.067062854766845703e-01
-5.528196334838867188e+00,-1.627146720886230469e+00,-5.041690468788146973e-01
-5.535181045532226562e+00,-1.629202604293823242e+00,-3.023907542228698730e-01
-5.542036533355712891e+00,-1.631220340728759766e+00,-1.008397564291954041e-01
-5.548771381378173828e+00,-1.633202552795410156e+00,1.009622961282730103e-01
-5.555816650390625000e+00,-1.635276317596435547e+00,3.035180866718292236e-01
-5.562935352325439453e+00,-1.637371540069580078e+00,5.073372125625610352e-01
-5.569940090179443359e+00,-1.639433383941650391e+00,7.129108309745788574e-01
-5.576583385467529297e+00,-1.641388773918151855e+00,9.207074046134948730e-01
-5.584058761596679688e+00,-1.643588900566101074e+00,1.131470322608947754e+00
-5.590907573699951172e+00,-1.645604848861694336e+00,1.345511198043823242e+00
-3.800855159759521484e+00,-1.178094863891601562e+00,-1.066234350204467773e+00
-4.530286788940429688e+00,-1.404185891151428223e+00,-1.094986319541931152e+00
-5.234436988830566406e+00,-1.622441053390502930e+00,-1.065224647521972656e+00
-5.240870952606201172e+00,-1.624435186386108398e+00,-8.690302968025207520e-01
-5.247784614562988281e+00,-1.626578211784362793e+00,-6.745881438255310059e-01
-5.254415512084960938e+00,-1.628633379936218262e+00,-4.812770187854766846e-01
-5.260889530181884766e+00,-1.630640029907226562e+00,-2.886515259742736816e-01
-5.267402172088623047e+00,-1.632658720016479492e+00,-9.625801444053649902e-02
-5.273962020874023438e+00,-1.634691953659057617e+00,9.637789428234100342e-02
-5.280411720275878906e+00,-1.636691093444824219e+00,2.897226810455322266e-01
-5.286643981933593750e+00,-1.638622879981994629e+00,4.842289984226226807e-01
-5.293505191802978516e+00,-1.640749454498291016e+00,6.804654002189636230e-01
-5.300186157226562500e+00,-1.642820239067077637e+00,8.788658380508422852e-01
-5.307830810546875000e+00,-1.645189762115478516e+00,1.080160498619079590e+00
-5.313383579254150391e+00,-1.646910905838012695e+00,1.284263730049133301e+00
-3.793542385101318359e+00,-1.235608696937561035e+00,-1.069034814834594727e+00
-4.507258415222167969e+00,-1.468075752258300781e+00,-1.094387173652648926e+00
-4.964448451995849609e+00,-1.616988897323608398e+00,-1.014887094497680664e+00
-4.971066474914550781e+00,-1.619144439697265625e+00,-8.280500173568725586e-01
-4.977351188659667969e+00,-1.621191501617431641e+00,-6.427417397499084473e-01
-4.983526706695556641e+00,-1.623202919960021973e+00,-4.585461318492889404e-01
-4.989717960357666016e+00,-1.625219464302062988e+00,-2.750212252140045166e-01
-4.995885372161865234e+00,-1.627228260040283203e+00,-9.171246737241744995e-02
-5.002050876617431641e+00,-1.629236459732055664e+00,9.182565659284591675e-02
-5.008275985717773438e+00,-1.631264090538024902e+00,2.760441005229949951e-01
-5.014456748962402344e+00,-1.633277297019958496e+00,4.613921046257019043e-01
-5.020430564880371094e+00,-1.635223031044006348e+00,6.483047604560852051e-01
-5.027162075042724609e+00,-1.637415528297424316e+00,8.373940587043762207e-01
-5.033595085144042969e+00,-1.639510869979858398e+00,1.029022812843322754e+00
-5.040963172912597656e+00,-1.641910672187805176e+00,1.223973631858825684e+00
-3.769770622253417969e+00,-1.287828326225280762e+00,-1.067421078681945801e+00
-4.487834453582763672e+00,-1.533133149147033691e+00,-1.094887018203735352e+00
-4.727597236633300781e+00,-1.615040898323059082e+00,-9.710936546325683594e-01
-4.733525753021240234e+00,-1.617066264152526855e+00,-7.922562360763549805e-01
-4.739279270172119141e+00,-1.619031667709350586e+00,-6.149282455444335938e-01
-4.745386600494384766e+00,-1.621118068695068359e+00,-4.387243986129760742e-01
-4.751132011413574219e+00,-1.623080849647521973e+00,-2.631244659423828125e-01
-4.757002353668212891e+00,-1.625086307525634766e+00,-8.774517476558685303e-02
-4.763018131256103516e+00,-1.627141356468200684e+00,8.785613626241683960e-02
-4.768706798553466797e+00,-1.629084706306457520e+00,2.640978097915649414e-01
-4.774820327758789062e+00,-1.631173253059387207e+00,4.414456486701965332e-01
-4.780879974365234375e+00,-1.633243322372436523e+00,6.203260421752929688e-01
-4.786672115325927734e+00,-1.635222077369689941e+00,8.011513948440551758e-01
-4.793267250061035156e+00,-1.637475132942199707e+00,9.845829606056213379e-01
-4.799378871917724609e+00,-1.639562964439392090e+00,1.170893788337707520e+00
-3.745901107788085938e+00,-1.339842438697814941e+00,-1.065983414649963379e+00
-4.468428134918212891e+00,-1.598277568817138672e+00,-1.095621585845947266e+00
-4.504699707031250000e+00,-1.611251115798950195e+00,-9.299503564834594727e-01
-4.510888576507568359e+00,-1.613464832305908203e+00,-7.587807774543762207e-01
-4.516152858734130859e+00,-1.615347743034362793e+00,-5.889169573783874512e-01
-4.521896839141845703e+00,-1.617402195930480957e+00,-4.201594293117523193e-01
-4.527531147003173828e+00,-1.619417667388916016e+00,-2.519990503787994385e-01
-4.533123016357421875e+00,-1.621417760848999023e+00,-8.403509110212326050e-02
-4.538685798645019531e+00,-1.623407363891601562e+00,8.413821458816528320e-02
-4.544178485870361328e+00,-1.625372052192687988e+00,2.529256343841552734e-01
-4.550220966339111328e+00,-1.627533435821533203e+00,4.227912425994873047e-01
-4.555440425872802734e+00,-1.629400134086608887e+00,5.940401554107666016e-01
-4.561254501342773438e+00,-1.631479740142822266e+00,7.672528028488159180e-01
-4.567985534667968750e+00,-1.633887410163879395e+00,9.430151581764221191e-01
-4.572910308837890625e+00,-1.635648965835571289e+00,1.121239781379699707e+00
-3.744821786880493164e+00,-1.400226354598999023e+00,-1.071269989013671875e+00
-4.303168773651123047e+00,-1.608997941017150879e+00,-1.060639500617980957e+00
-4.308226585388183594e+00,-1.610889077186584473e+00,-8.940589427947998047e-01
-4.313852787017822266e+00,-1.612992644309997559e+00,-7.294459939002990723e-01
-4.319192886352539062e+00,-1.614989519119262695e+00,-5.661893486976623535e-01
-4.324439048767089844e+00,-1.616951107978820801e+00,-4.039214551448822021e-01
-4.329702854156494141e+00,-1.618919253349304199e+00,-2.422530055046081543e-01
-4.335048198699951172e+00,-1.620917916297912598e+00,-8.078499883413314819e-02
-4.340489387512207031e+00,-1.622952580451965332e+00,8.088640123605728149e-02
-4.345987796783447266e+00,-1.625008344650268555e+00,2.431641668081283569e-01
-4.351449012756347656e+00,-1.627050399780273438e+00,4.064442813396453857e-01
-4.356732845306396484e+00,-1.629026055335998535e+00,5.711103081703186035e-01
-4.362717151641845703e+00,-1.631263613700866699e+00,7.377086281776428223e-01
-4.367203235626220703e+00,-1.632941007614135742e+00,9.062979221343994141e-01
-4.373640060424804688e+00,-1.635347843170166016e+00,1.078009247779846191e+00
-3.723851680755615234e+00,-1.453465461730957031e+00,-1.071112751960754395e+00
-4.117253780364990234e+00,-1.607015252113342285e+00,-1.020380377769470215e+00
-4.122709751129150391e+00,-1.609144687652587891e+00,-8.602513670921325684e-01
-4.127811431884765625e+00,-1.611136078834533691e+00,-7.018151879310607910e-01
-4.132756233215332031e+00,-1.613065958023071289e+00,-5.447207093238830566e-01
-4.137727737426757812e+00,-1.615006446838378906e+00,-3.886011242866516113e-01
-4.142928123474121094e+00,-1.617036104202270508e+00,-2.330738306045532227e-01
-4.148041725158691406e+00,-1.619032025337219238e+00,-7.772396504878997803e-02
-4.153075695037841797e+00,-1.620996952056884766e+00,7.781829684972763062e-02
-4.158380985260009766e+00,-1.623067617416381836e+00,2.339431941509246826e-01
-4.163771629333496094e+00,-1.625171661376953125e+00,3.910470902919769287e-01
-4.169107913970947266e+00,-1.627254486083984375e+00,5.495120882987976074e-01
-4.174201011657714844e+00,-1.629242539405822754e+00,7.097023725509643555e-01
-4.178820133209228516e+00,-1.631045341491699219e+00,8.719594478607177734e-01
-4.185446262359619141e+00,-1.633631587028503418e+00,1.037280559539794922e+00
-3.702851772308349609e+00,-1.506687045097351074e+00,-1.071165800094604492e+00
-3.941503763198852539e+00,-1.603794336318969727e+00,-9.824127554893493652e-01
-3.946526527404785156e+00,-1.605838060379028320e+00,-8.282000422477722168e-01
-3.951322078704833984e+00,-1.607789397239685059e+00,-6.756517291069030762e-01
-3.956536293029785156e+00,-1.609911084175109863e+00,-5.244774818420410156e-01
-3.961527109146118164e+00,-1.611941814422607422e+00,-3.741815388202667236e-01
-3.966393709182739258e+00,-1.613921999931335449e+00,-2.244189530611038208e-01
-3.971287965774536133e+00,-1.615913510322570801e+00,-7.483776658773422241e-02
-3.976217746734619141e+00,-1.617919445037841797e+00,7.493066042661666870e-02
-3.981056928634643555e+00,-1.619888544082641602e+00,2.252486050128936768e-01
-3.985725402832031250e+00,-1.621788144111633301e+00,3.764671683311462402e-01
-3.990919828414916992e+00,-1.623901724815368652e+00,5.290353894233703613e-01
-3.995994806289672852e+00,-1.625966668128967285e+00,6.832904815673828125e-01
-4.000724792480468750e+00,-1.627891302108764648e+00,8.395738601684570312e-01
-4.006174564361572266e+00,-1.630108952522277832e+00,9.985318779945373535e-01
-3.664386034011840820e+00,-1.552527546882629395e+00,-1.066357612609863281e+00
-3.785955429077148438e+00,-1.604034066200256348e+00,-9.492678642272949219e-01
-3.790462017059326172e+00,-1.605943441390991211e+00,-8.001909255981445312e-01
-3.794846534729003906e+00,-1.607801079750061035e+00,-6.527636647224426270e-01
-3.799737215042114258e+00,-1.609873175621032715e+00,-5.066949129104614258e-01
-3.804510116577148438e+00,-1.611895322799682617e+00,-3.614928722381591797e-01
-3.809262037277221680e+00,-1.613908648490905762e+00,-2.168132513761520386e-01
-3.813957929611206055e+00,-1.615898132324218750e+00,-7.230138033628463745e-02
-3.818610668182373047e+00,-1.617869496345520020e+00,7.238958030939102173e-02
-3.823276281356811523e+00,-1.619846224784851074e+00,2.176109105348587036e-01
-3.827876091003417969e+00,-1.621795058250427246e+00,3.637130260467529297e-01
-3.833085060119628906e+00,-1.624001979827880859e+00,5.111418366432189941e-01
-3.838278055191040039e+00,-1.626202106475830078e+00,6.602343916893005371e-01
-3.843231916427612305e+00,-1.628301024436950684e+00,8.113310337066650391e-01
-3.847681045532226562e+00,-1.630185961723327637e+00,9.647445678710937500e-01
-3.623402118682861328e+00,-1.596709847450256348e+00,-1.060973167419433594e+00
-3.627799510955810547e+00,-1.598647713661193848e+00,-9.152564406394958496e-01
-3.632709026336669922e+00,-1.600811123847961426e+00,-7.716463208198547363e-01
-3.637271404266357422e+00,-1.602821707725524902e+00,-6.295404434204101562e-01
-3.641658306121826172e+00,-1.604754686355590820e+00,-4.886280298233032227e-01
-3.646029472351074219e+00,-1.606680989265441895e+00,-3.485839366912841797e-01
-3.650482177734375000e+00,-1.608643054962158203e+00,-2.090650349855422974e-01
-3.654980421066284180e+00,-1.610625386238098145e+00,-6.971752643585205078e-02
-3.659539222717285156e+00,-1.612634301185607910e+00,6.980448216199874878e-02
-3.664212465286254883e+00,-1.614693641662597656e+00,2.098513841629028320e-01
-3.668920755386352539e+00,-1.616768479347229004e+00,3.507725000381469727e-01
-3.673543691635131836e+00,-1.618805527687072754e+00,4.929063320159912109e-01
-3.677916049957275391e+00,-1.620732307434082031e+00,6.365752220153808594e-01
-3.682938098907470703e+00,-1.622945427894592285e+00,7.823157906532287598e-01
-3.687573194503784180e+00,-1.624987840652465820e+00,9.303367137908935547e-01
