-1.128963112831115723e+00,-3.052633285522460938e+00,-8.720951676368713379e-01
-1.130614995956420898e+00,-3.057099819183349609e+00,-7.525069713592529297e-01
-1.132456779479980469e+00,-3.062079906463623047e+00,-6.346080899238586426e-01
-1.133936643600463867e+00,-3.066081285476684570e+00,-5.177653431892395020e-01
-1.135610938072204590e+00,-3.070608377456665039e+00,-4.019805192947387695e-01
-1.137242078781127930e+00,-3.075018882751464844e+00,-2.868378162384033203e-01
-1.138860464096069336e+00,-3.079394817352294922e+00,-1.720671504735946655e-01
-1.140483140945434570e+00,-3.083782672882080078e+00,-5.739076808094978333e-02
-1.142113566398620605e+00,-3.088191032409667969e+00,5.747281014919281006e-02
-1.143741011619567871e+00,-3.092591524124145508e+00,1.728045344352722168e-01
-1.145343065261840820e+00,-3.096923351287841797e+00,2.888810634613037109e-01
-1.147187948226928711e+00,-3.101912021636962891e+00,4.060785472393035889e-01
-1.148675680160522461e+00,-3.105934619903564453e+00,5.244953632354736328e-01
-1.150417447090148926e+00,-3.110643863677978516e+00,6.446728706359863281e-01
-1.152026534080505371e+00,-3.114995002746582031e+00,7.667579054832458496e-01
-1.094743490219116211e+00,-3.095582246780395508e+00,-8.797984123229980469e-01
-1.096383452415466309e+00,-3.100219726562500000e+00,-7.591803073883056641e-01
-1.098200798034667969e+00,-3.105358600616455078e+00,-6.402541399002075195e-01
-1.099662780761718750e+00,-3.109492540359497070e+00,-5.223846435546875000e-01
-1.101306319236755371e+00,-3.114140033721923828e+00,-4.055741727352142334e-01
-1.102902173995971680e+00,-3.118652343750000000e+00,-2.894057333469390869e-01
-1.104479670524597168e+00,-3.123112916946411133e+00,-1.736088544130325317e-01
-1.106054663658142090e+00,-3.127566814422607422e+00,-5.790505185723304749e-02
-1.107630968093872070e+00,-3.132023811340332031e+00,5.798757448792457581e-02
-1.109198570251464844e+00,-3.136456489562988281e+00,1.743505895137786865e-01
-1.110735058784484863e+00,-3.140801191329956055e+00,2.914611101150512695e-01
-1.112500071525573730e+00,-3.145792245864868164e+00,4.096964299678802490e-01
-1.113913893699645996e+00,-3.149789810180664062e+00,5.291544795036315918e-01
-1.115567326545715332e+00,-3.154465436935424805e+00,6.503788828849792480e-01
-1.117562294006347656e+00,-3.160106658935546875e+00,7.738454341888427734e-01
-1.061399936676025391e+00,-3.143728494644165039e+00,-8.890731930732727051e-01
-1.062978029251098633e+00,-3.148402929306030273e+00,-7.671750187873840332e-01
-1.064456820487976074e+00,-3.152782678604125977e+00,-6.468243002891540527e-01
-1.066108465194702148e+00,-3.157674789428710938e+00,-5.278614759445190430e-01
-1.067521810531616211e+00,-3.161860704421997070e+00,-4.097571671009063721e-01
-1.069084763526916504e+00,-3.166490077972412109e+00,-2.923950254917144775e-01
-1.070622682571411133e+00,-3.171045303344726562e+00,-1.754035055637359619e-01
-1.072151303291320801e+00,-3.175572633743286133e+00,-5.850373208522796631e-02
-1.073673725128173828e+00,-3.180081844329833984e+00,5.858680605888366699e-02
-1.075179934501647949e+00,-3.184543371200561523e+00,1.761501431465148926e-01
-1.076875805854797363e+00,-3.189566373825073242e+00,2.945258915424346924e-01
-1.078331708908081055e+00,-3.193878412246704102e+00,4.139064550399780273e-01
-1.080014109611511230e+00,-3.198861360549926758e+00,5.347465276718139648e-01
-1.081632971763610840e+00,-3.203656196594238281e+00,6.572615504264831543e-01
-1.083113431930541992e+00,-3.208041191101074219e+00,7.817071080207824707e-01
-1.026905775070190430e+00,-3.191565275192260742e+00,-8.983529210090637207e-01
-1.028478860855102539e+00,-3.196454048156738281e+00,-7.752171754837036133e-01
-1.029948949813842773e+00,-3.201023340225219727e+00,-6.536299586296081543e-01
-1.031578063964843750e+00,-3.206086397171020508e+00,-5.334314107894897461e-01
-1.032970666885375977e+00,-3.210414648056030273e+00,-4.140909314155578613e-01
-1.034500002861022949e+00,-3.215167522430419922e+00,-2.954923510551452637e-01
-1.035997390747070312e+00,-3.219821453094482422e+00,-1.772631257772445679e-01
-1.037478089332580566e+00,-3.224423408508300781e+00,-5.912407487630844116e-02
-1.038945078849792480e+00,-3.228982448577880859e+00,5.920767411589622498e-02
-1.040389180183410645e+00,-3.233470916748046875e+00,1.780145764350891113e-01
-1.042008280754089355e+00,-3.238502740859985352e+00,2.976369857788085938e-01
-1.043388843536376953e+00,-3.242793798446655273e+00,4.182673096656799316e-01
-1.044980049133300781e+00,-3.247738838195800781e+00,5.403615832328796387e-01
-1.046503186225891113e+00,-3.252472639083862305e+00,6.641355752944946289e-01
-1.048329591751098633e+00,-3.258149147033691406e+00,7.901797294616699219e-01
-9.919587969779968262e-01,-3.241342782974243164e+00,-9.082746505737304688e-01
-9.931764006614685059e-01,-3.245321512222290039e+00,-7.835407853126525879e-01
-9.948796629905700684e-01,-3.250887155532836914e+00,-6.608363986015319824e-01
-9.962415695190429688e-01,-3.255337238311767578e+00,-5.391979813575744629e-01
-9.977446198463439941e-01,-3.260248661041259766e+00,-4.186337888240814209e-01
-9.991059899330139160e-01,-3.264697074890136719e+00,-2.986994683742523193e-01
-1.000561594963073730e+00,-3.269453525543212891e+00,-1.791887432336807251e-01
-1.001993179321289062e+00,-3.274131536483764648e+00,-5.976643785834312439e-02
-1.003403902053833008e+00,-3.278740882873535156e+00,5.985058099031448364e-02
-1.004938364028930664e+00,-3.283755302429199219e+00,1.799725741147994995e-01
-1.006325721740722656e+00,-3.288288593292236328e+00,3.008579611778259277e-01
-1.007896780967712402e+00,-3.293421745300292969e+00,4.228934049606323242e-01
-1.009129285812377930e+00,-3.297449588775634766e+00,5.461732745170593262e-01
-1.010930776596069336e+00,-3.303335905075073242e+00,6.714981198310852051e-01
-1.012266278266906738e+00,-3.307699680328369141e+00,7.986012101173400879e-01
-9.558067917823791504e-01,-3.290806770324707031e+00,-9.182075858116149902e-01
-9.573139548301696777e-01,-3.295995950698852539e+00,-7.923859953880310059e-01
-9.587103724479675293e-01,-3.300803661346435547e+00,-6.681254506111145020e-01
-9.600568413734436035e-01,-3.305439472198486328e+00,-5.451647639274597168e-01
-9.615303277969360352e-01,-3.310512542724609375e+00,-4.232773780822753906e-01
-9.628604650497436523e-01,-3.315092325210571289e+00,-3.020184338092803955e-01
-9.642726778984069824e-01,-3.319954633712768555e+00,-1.811815351247787476e-01
-9.656540155410766602e-01,-3.324710369110107422e+00,-6.043121591210365295e-02
-9.670070409774780273e-01,-3.329368829727172852e+00,6.051589176058769226e-02
-9.684708714485168457e-01,-3.334408760070800781e+00,1.819703578948974609e-01
-9.697858095169067383e-01,-3.338935852050781250e+00,3.041906952857971191e-01
-9.712687730789184570e-01,-3.344041824340820312e+00,4.275643825531005859e-01
-9.727281928062438965e-01,-3.349066495895385742e+00,5.523601174354553223e-01
-9.741082787513732910e-01,-3.353818178176879883e+00,6.788562536239624023e-01
-9.757533073425292969e-01,-3.359482049942016602e+00,8.076485991477966309e-01
-9.190911054611206055e-01,-3.342260360717773438e+00,-9.287984371185302734e-01
-9.202682375907897949e-01,-3.346541166305541992e+00,-8.012887239456176758e-01
-9.216521382331848145e-01,-3.351573467254638672e+00,-6.756624579429626465e-01
-9.231539368629455566e-01,-3.357034683227539062e+00,-5.514385700225830078e-01
-9.244226217269897461e-01,-3.361648321151733398e+00,-4.280798733234405518e-01
-9.257892966270446777e-01,-3.366618394851684570e+00,-3.054741322994232178e-01
-9.270867705345153809e-01,-3.371336460113525391e+00,-1.832426786422729492e-01
-9.284163117408752441e-01,-3.376171350479125977e+00,-6.111878901720046997e-02
-9.297998547554016113e-01,-3.381202459335327148e+00,6.120986863970756531e-02
-9.311029911041259766e-01,-3.385941505432128906e+00,1.840365082025527954e-01
-9.325389266014099121e-01,-3.391163110733032227e+00,3.077012598514556885e-01
-9.337391853332519531e-01,-3.395527839660644531e+00,4.323941767215728760e-01
-9.351031780242919922e-01,-3.400488138198852539e+00,5.585763454437255859e-01
-9.367293715476989746e-01,-3.406401634216308594e+00,6.867155432701110840e-01
-9.379103183746337891e-01,-3.410696029663085938e+00,8.166498541831970215e-01
-8.811135888099670410e-01,-3.393395900726318359e+00,-9.394078254699707031e-01
-8.825526237487792969e-01,-3.398938179016113281e+00,-8.107268214225769043e-01
-8.838743567466735840e-01,-3.404028415679931641e+00,-6.836166977882385254e-01
-8.851336836814880371e-01,-3.408878564834594727e+00,-5.578163862228393555e-01
-8.863766789436340332e-01,-3.413665533065795898e+00,-4.330438971519470215e-01
-8.877047896385192871e-01,-3.418780565261840820e+00,-3.090225756168365479e-01
-8.889590501785278320e-01,-3.423610925674438477e+00,-1.853733807802200317e-01
-8.902352452278137207e-01,-3.428525924682617188e+00,-6.182955577969551086e-02
-8.915549516677856445e-01,-3.433608293533325195e+00,6.192120909690856934e-02
-8.927897810935974121e-01,-3.438364267349243164e+00,1.861722022294998169e-01
-8.941427469253540039e-01,-3.443574666976928711e+00,3.112637102603912354e-01
-8.954979181289672852e-01,-3.448793888092041016e+00,4.375001490116119385e-01
-8.968147039413452148e-01,-3.453865051269531250e+00,5.651777982711791992e-01
-8.980429768562316895e-01,-3.458595514297485352e+00,6.945751309394836426e-01
-8.994972705841064453e-01,-3.464196443557739258e+00,8.262924551963806152e-01
-8.424561023712158203e-01,-3.446565866470336914e+00,-9.506914615631103516e-01
-8.435893058776855469e-01,-3.451202154159545898e+00,-8.202288746833801270e-01
-8.448943495750427246e-01,-3.456541061401367188e+00,-6.916630268096923828e-01
-8.461324572563171387e-01,-3.461606264114379883e+00,-5.644049048423767090e-01
-8.473470211029052734e-01,-3.466575145721435547e+00,-4.381723403930664062e-01
-8.486340641975402832e-01,-3.471840620040893555e+00,-3.126886785030364990e-01
-8.498431444168090820e-01,-3.476786851882934570e+00,-1.875747740268707275e-01
-8.510648012161254883e-01,-3.481784820556640625e+00,-6.256392598152160645e-02
-8.523192405700683594e-01,-3.486917018890380859e+00,6.265614926815032959e-02
-8.534850478172302246e-01,-3.491686344146728516e+00,1.883786171674728394e-01
-8.547549843788146973e-01,-3.496881723403930664e+00,3.149439990520477295e-01
-8.560188412666320801e-01,-3.502052545547485352e+00,4.426566660404205322e-01
-8.572383522987365723e-01,-3.507041692733764648e+00,5.718129873275756836e-01
-8.586801886558532715e-01,-3.512940168380737305e+00,7.029486298561096191e-01
-8.600589036941528320e-01,-3.518580675125122070e+00,8.362424373626708984e-01
-8.024765253067016602e-01,-3.499409198760986328e+00,-9.620007872581481934e-01
-8.038408756256103516e-01,-3.505358934402465820e+00,-8.302805423736572266e-01
-8.050832152366638184e-01,-3.510776519775390625e+00,-7.001381516456604004e-01
-8.061038851737976074e-01,-3.515227317810058594e+00,-5.712078809738159180e-01
-8.073915243148803711e-01,-3.520842313766479492e+00,-4.435255229473114014e-01
-8.085305690765380859e-01,-3.525809526443481445e+00,-3.164746165275573730e-01
-8.096922039985656738e-01,-3.530875205993652344e+00,-1.898481696844100952e-01
-8.108576536178588867e-01,-3.535957336425781250e+00,-6.332231312990188599e-02
-8.120457530021667480e-01,-3.541138410568237305e+00,6.341509521007537842e-02
-8.132644295692443848e-01,-3.546452760696411133e+00,1.906857490539550781e-01
-8.143284320831298828e-01,-3.551092624664306641e+00,3.187440335750579834e-01
-8.157135248184204102e-01,-3.557132720947265625e+00,4.480970501899719238e-01
-8.168798089027404785e-01,-3.562218666076660156e+00,5.788437724113464355e-01
-8.179498314857482910e-01,-3.566884756088256836e+00,7.113274931907653809e-01
-8.192083239555358887e-01,-3.572372674942016602e+00,8.461534380912780762e-01
-7.627272605895996094e-01,-3.559142827987670898e+00,-9.753206372261047363e-01
-7.638159990310668945e-01,-3.564222812652587891e+00,-8.415473103523254395e-01
-7.650418877601623535e-01,-3.569943428039550781e+00,-7.096810340881347656e-01
-7.661910057067871094e-01,-3.575305700302124023e+00,-5.791289806365966797e-01
-7.673016190528869629e-01,-3.580488204956054688e+00,-4.496096074581146240e-01
-7.684039473533630371e-01,-3.585632085800170898e+00,-3.208241760730743408e-01
-7.695186734199523926e-01,-3.590833663940429688e+00,-1.924600601196289062e-01
-7.706276178359985352e-01,-3.596008300781250000e+00,-6.419360637664794922e-02
-7.717493772506713867e-01,-3.601242780685424805e+00,6.428704410791397095e-02
-7.728905677795410156e-01,-3.606568098068237305e+00,1.933033913373947144e-01
-7.740354537963867188e-01,-3.611910581588745117e+00,3.231754302978515625e-01
-7.751575708389282227e-01,-3.617146730422973633e+00,4.542129039764404297e-01
-7.762230634689331055e-01,-3.622118473052978516e+00,5.867117047309875488e-01
-7.774708271026611328e-01,-3.627941131591796875e+00,7.212105989456176758e-01
-7.786455750465393066e-01,-3.633422851562500000e+00,8.578860759735107422e-01
-7.207676768302917480e-01,-3.615120887756347656e+00,-9.877321720123291016e-01
-7.218077182769775391e-01,-3.620337247848510742e+00,-8.522697687149047852e-01
-7.227971553802490234e-01,-3.625299930572509766e+00,-7.185552716255187988e-01
-7.239155769348144531e-01,-3.630909442901611328e+00,-5.863972306251525879e-01
-7.249902486801147461e-01,-3.636299610137939453e+00,-4.552682638168334961e-01
-7.260492444038391113e-01,-3.641611337661743164e+00,-3.248698115348815918e-01
-7.271118760108947754e-01,-3.646941184997558594e+00,-1.948895156383514404e-01
-7.281610965728759766e-01,-3.652203559875488281e+00,-6.500405073165893555e-02
-7.292141914367675781e-01,-3.657485485076904297e+00,6.509806215763092041e-02
-7.302776575088500977e-01,-3.662819623947143555e+00,1.957380473613739014e-01
-7.313362360000610352e-01,-3.668128967285156250e+00,3.272354602813720703e-01
-7.323665022850036621e-01,-3.673296689987182617e+00,4.599003493785858154e-01
-7.335628271102905273e-01,-3.679296731948852539e+00,5.942118167877197266e-01
-7.347334027290344238e-01,-3.685168027877807617e+00,7.304214835166931152e-01
-7.358267307281494141e-01,-3.690651655197143555e+00,8.688226342201232910e-01
-6.773855090141296387e-01,-3.670755147933959961e+00,-1.000181198120117188e+00
-6.786054372787475586e-01,-3.677365779876708984e+00,-8.633199334144592285e-01
-6.795397996902465820e-01,-3.682429075241088867e+00,-7.278761863708496094e-01
-6.805868744850158691e-01,-3.688103437423706055e+00,-5.939999818801879883e-01
-6.814974546432495117e-01,-3.693037748336791992e+00,-4.611034095287322998e-01
-6.825097799301147461e-01,-3.698523759841918945e+00,-3.290417790412902832e-01
-6.835179328918457031e-01,-3.703986644744873047e+00,-1.973949372768402100e-01
-6.845053434371948242e-01,-3.709337472915649414e+00,-6.583982706069946289e-02
-6.854888796806335449e-01,-3.714667320251464844e+00,6.593442708253860474e-02
-6.864743232727050781e-01,-3.720007419586181641e+00,1.982487291097640991e-01
-6.875872015953063965e-01,-3.726038217544555664e+00,3.314896225929260254e-01
-6.885626912117004395e-01,-3.731324195861816406e+00,4.658837914466857910e-01
-6.896861791610717773e-01,-3.737412452697753906e+00,6.019416451454162598e-01
-6.905278563499450684e-01,-3.741973400115966797e+00,7.396458387374877930e-01
-6.917867660522460938e-01,-3.748795747756958008e+00,8.800892233848571777e-01
-6.339114904403686523e-01,-3.733858346939086914e+00,-1.014798879623413086e+00
-6.348881721496582031e-01,-3.739611148834228516e+00,-8.757098913192749023e-01
-6.358055472373962402e-01,-3.745014667510986328e+00,-7.383725047111511230e-01
-6.368194222450256348e-01,-3.750986576080322266e+00,-6.025980710983276367e-01
-6.377795338630676270e-01,-3.756641864776611328e+00,-4.678571522235870361e-01
-6.387099623680114746e-01,-3.762122392654418945e+00,-3.338523209095001221e-01
-6.396276354789733887e-01,-3.767527341842651367e+00,-2.002727687358856201e-01
-6.405668854713439941e-01,-3.773059844970703125e+00,-6.680129468441009521e-02
-6.415156722068786621e-01,-3.778648614883422852e+00,6.690023839473724365e-02
-6.424574851989746094e-01,-3.784195899963378906e+00,2.011588215827941895e-01
-6.433790922164916992e-01,-3.789624214172363281e+00,3.362928628921508789e-01
-6.442602276802062988e-01,-3.794814348220825195e+00,4.726112186908721924e-01
-6.452704071998596191e-01,-3.800764560699462891e+00,6.105949282646179199e-01
-6.462425589561462402e-01,-3.806490421295166016e+00,7.504931688308715820e-01
-6.473954916000366211e-01,-3.813281536102294922e+00,8.929613828659057617e-01
-5.890436768531799316e-01,-3.798235177993774414e+00,-1.029898405075073242e+00
-5.899698734283447266e-01,-3.804207324981689453e+00,-8.887678980827331543e-01
-5.908327102661132812e-01,-3.809771060943603516e+00,-7.493958473205566406e-01
-5.916700363159179688e-01,-3.815170288085937500e+00,-6.114860177040100098e-01
-5.925871729850769043e-01,-3.821084022521972656e+00,-4.747778773307800293e-01
-5.934692025184631348e-01,-3.826771259307861328e+00,-3.388007879257202148e-01
-5.943314433097839355e-01,-3.832331180572509766e+00,-2.032445520162582397e-01
-5.952054262161254883e-01,-3.837966918945312500e+00,-6.779268383979797363e-02
-5.960800647735595703e-01,-3.843606710433959961e+00,6.789230555295944214e-02
-5.969402790069580078e-01,-3.849153518676757812e+00,2.041367143392562866e-01
-5.977739095687866211e-01,-3.854528665542602539e+00,3.412582874298095703e-01
-5.987141728401184082e-01,-3.860591650009155273e+00,4.796867668628692627e-01
-5.996451973915100098e-01,-3.866595029830932617e+00,6.197282671928405762e-01
-6.005324125289916992e-01,-3.872315883636474609e+00,7.616986036300659180e-01
-6.013348102569580078e-01,-3.877490043640136719e+00,9.058887958526611328e-01
-5.419136285781860352e-01,-3.858182430267333984e+00,-1.043943047523498535e+00
-5.427798032760620117e-01,-3.864349126815795898e+00,-9.009113907814025879e-01
-5.435805916786193848e-01,-3.870050430297851562e+00,-7.596446871757507324e-01
-5.443506836891174316e-01,-3.875532865524291992e+00,-6.198484897613525391e-01
-5.451185107231140137e-01,-3.880999565124511719e+00,-4.812037348747253418e-01
-5.459446310997009277e-01,-3.886881113052368164e+00,-3.433955609798431396e-01
-5.467457771301269531e-01,-3.892584800720214844e+00,-2.060039192438125610e-01
-5.475509762763977051e-01,-3.898317813873291016e+00,-6.871322542428970337e-02
-5.483497381210327148e-01,-3.904004573822021484e+00,6.881346553564071655e-02
-5.491284728050231934e-01,-3.909548759460449219e+00,2.069016844034194946e-01
-5.499861240386962891e-01,-3.915654897689819336e+00,3.459376394748687744e-01
-5.508538484573364258e-01,-3.921832561492919922e+00,4.862665832042694092e-01
-5.517054796218872070e-01,-3.927895784378051758e+00,6.282233595848083496e-01
-5.525098443031311035e-01,-3.933622598648071289e+00,7.721231579780578613e-01
-5.532294511795043945e-01,-3.938745737075805664e+00,9.182558059692382812e-01
-4.941182732582092285e-01,-3.924946546554565430e+00,-1.059985756874084473e+00
-4.947867989540100098e-01,-3.930256843566894531e+00,-9.145320057868957520e-01
-4.955533146858215332e-01,-3.936345577239990234e+00,-7.711863517761230469e-01
-4.962852597236633301e-01,-3.942159652709960938e+00,-6.293041706085205078e-01
-4.970699250698089600e-01,-3.948392629623413086e+00,-4.886275529861450195e-01
-4.977765679359436035e-01,-3.954005479812622070e+00,-3.486606478691101074e-01
-4.985153973102569580e-01,-3.959874391555786133e+00,-2.091659754514694214e-01
-4.992507994174957275e-01,-3.965715885162353516e+00,-6.976810842752456665e-02
-4.999729990959167480e-01,-3.971452713012695312e+00,6.986903399229049683e-02
-5.007432103157043457e-01,-3.977570772171020508e+00,2.101007252931594849e-01
-5.014310479164123535e-01,-3.983034610748291016e+00,3.512203991413116455e-01
-5.021944046020507812e-01,-3.989097833633422852e+00,4.936649799346923828e-01
-5.029361248016357422e-01,-3.994989871978759766e+00,6.377376317977905273e-01
-5.038062930107116699e-01,-4.001901626586914062e+00,7.840297818183898926e-01
-5.044394135475158691e-01,-4.006930828094482422e+00,9.323732256889343262e-01
-4.429276585578918457e-01,-3.976812362670898438e+00,-1.072170853614807129e+00
-4.453523457050323486e-01,-3.998582124710083008e+00,-9.288521409034729004e-01
-4.460530877113342285e-01,-4.004873752593994141e+00,-7.832809686660766602e-01
-4.467160105705261230e-01,-4.010826110839843750e+00,-6.391794681549072266e-01
-4.473640322685241699e-01,-4.016644001007080078e+00,-4.962306618690490723e-01
-4.480146169662475586e-01,-4.022485256195068359e+00,-3.540973961353302002e-01
-4.486872553825378418e-01,-4.028524398803710938e+00,-2.124311774969100952e-01
-4.493501484394073486e-01,-4.034476280212402344e+00,-7.085739076137542725e-02
-4.499946832656860352e-01,-4.040263175964355469e+00,7.095902413129806519e-02
-4.506752789020538330e-01,-4.046373844146728516e+00,2.133724093437194824e-01
-4.513655006885528564e-01,-4.052571296691894531e+00,3.567458391189575195e-01
-4.520505070686340332e-01,-4.058721542358398438e+00,5.014290809631347656e-01
-4.527093470096588135e-01,-4.064637184143066406e+00,6.477549672126770020e-01
-4.534762501716613770e-01,-4.071522712707519531e+00,7.963162660598754883e-01
-4.542055130004882812e-01,-4.078070163726806641e+00,9.473168253898620605e-01
-3.856881558895111084e-01,-3.979875326156616211e+00,-1.071398615837097168e+00
-3.942516148090362549e-01,-4.068240642547607422e+00,-9.436259865760803223e-01
-3.947928547859191895e-01,-4.073825836181640625e+00,-7.955800294876098633e-01
-3.954045474529266357e-01,-4.080137729644775391e+00,-6.492567658424377441e-01
-3.959971964359283447e-01,-4.086253166198730469e+00,-5.040785670280456543e-01
-3.966136276721954346e-01,-4.092614173889160156e+00,-3.597342073917388916e-01
-3.971884548664093018e-01,-4.098545551300048828e+00,-2.158016264438629150e-01
-3.977762460708618164e-01,-4.104610919952392578e+00,-7.198178768157958984e-02
-3.983783125877380371e-01,-4.110823631286621094e+00,7.209074497222900391e-02
-3.989329338073730469e-01,-4.116546630859375000e+00,2.167494446039199829e-01
-3.995266258716583252e-01,-4.122673034667968750e+00,3.623763322830200195e-01
-4.001097977161407471e-01,-4.128690719604492188e+00,5.093135833740234375e-01
-4.007842540740966797e-01,-4.135650157928466797e+00,6.580902934074401855e-01
-4.014477729797363281e-01,-4.142497062683105469e+00,8.089908957481384277e-01
-4.020718336105346680e-01,-4.148936748504638672e+00,9.623433947563171387e-01
-3.287094831466674805e-01,-3.985239744186401367e+00,-1.071466326713562012e+00
-3.419541120529174805e-01,-4.145816326141357422e+00,-9.603859186172485352e-01
-3.424366414546966553e-01,-4.151666164398193359e+00,-8.097414374351501465e-01
-3.429737687110900879e-01,-4.158178329467773438e+00,-6.608262658119201660e-01
-3.434885144233703613e-01,-4.164419174194335938e+00,-5.130620002746582031e-01
-3.439940214157104492e-01,-4.170547485351562500e+00,-3.661141693592071533e-01
-3.444995284080505371e-01,-4.176676273345947266e+00,-2.196333259344100952e-01
-3.450103104114532471e-01,-4.182868957519531250e+00,-7.326008379459381104e-02
-3.455273211002349854e-01,-4.189137458801269531e+00,7.336986809968948364e-02
-3.460476398468017578e-01,-4.195445537567138672e+00,2.206203192472457886e-01
-3.465637564659118652e-01,-4.201703071594238281e+00,3.688491582870483398e-01
-3.470648229122161865e-01,-4.207777976989746094e+00,5.184038281440734863e-01
-3.476386368274688721e-01,-4.214734554290771484e+00,6.698142290115356445e-01
-3.481968641281127930e-01,-4.221502304077148438e+00,8.233622908592224121e-01
-3.487152159214019775e-01,-4.227787017822265625e+00,9.793745875358581543e-01
-2.715623378753662109e-01,-3.988408803939819336e+00,-1.071163535118103027e+00
-2.872207462787628174e-01,-4.218382358551025391e+00,-9.761436581611633301e-01
-2.876352965831756592e-01,-4.224470615386962891e+00,-8.230538368225097656e-01
-2.880410850048065186e-01,-4.230430126190185547e+00,-6.715846657752990723e-01
-2.884878218173980713e-01,-4.236991405487060547e+00,-5.214408636093139648e-01
-2.889223694801330566e-01,-4.243373870849609375e+00,-3.721061050891876221e-01
-2.893523871898651123e-01,-4.249689579010009766e+00,-2.232321053743362427e-01
-2.897821068763732910e-01,-4.256000518798828125e+00,-7.446065545082092285e-02
-2.902125120162963867e-01,-4.262321472167968750e+00,7.457124441862106323e-02
-2.906408905982971191e-01,-4.268613338470458984e+00,2.242261618375778198e-01
-2.910612821578979492e-01,-4.274787425994873047e+00,3.748607933521270752e-01
-2.915362715721130371e-01,-4.281763553619384766e+00,5.269508957862854004e-01
-2.920103669166564941e-01,-4.288726806640625000e+00,6.808393001556396484e-01
-2.924667000770568848e-01,-4.295428752899169922e+00,8.368787169456481934e-01
-2.928850948810577393e-01,-4.301573753356933594e+00,9.953943490982055664e-01
-2.145566642284393311e-01,-3.993826866149902344e+00,-1.071684122085571289e+00
-2.309067398309707642e-01,-4.298172473907470703e+00,-9.937406778335571289e-01
-2.313125580549240112e-01,-4.305726528167724609e+00,-8.381540179252624512e-01
-2.316444963216781616e-01,-4.311905384063720703e+00,-6.839224696159362793e-01
-2.320049405097961426e-01,-4.318614482879638672e+00,-5.310230255126953125e-01
-2.323356717824935913e-01,-4.324770927429199219e+00,-3.789134621620178223e-01
-2.326862961053848267e-01,-4.331297397613525391e+00,-2.273206710815429688e-01
-2.330325394868850708e-01,-4.337742805480957031e+00,-7.582464814186096191e-02
-2.333751022815704346e-01,-4.344119071960449219e+00,7.593610882759094238e-02
-2.337452322244644165e-01,-4.351008892059326172e+00,2.283551841974258423e-01
-2.340834885835647583e-01,-4.357305526733398438e+00,3.817639648914337158e-01
-2.344611883163452148e-01,-4.364336013793945312e+00,5.366449952125549316e-01
-2.347647696733474731e-01,-4.369986534118652344e+00,6.931349039077758789e-01
-2.351880669593811035e-01,-4.377866268157958984e+00,8.521967530250549316e-01
-2.355078458786010742e-01,-4.383818626403808594e+00,1.013542175292968750e+00
-1.573838740587234497e-01,-3.996712207794189453e+00,-1.071744084358215332e+00
-1.722283363342285156e-01,-4.373682022094726562e+00,-1.010525107383728027e+00
-1.724990010261535645e-01,-4.380556106567382812e+00,-8.521524667739868164e-01
-1.727878749370574951e-01,-4.387891769409179688e+00,-6.955113410949707031e-01
-1.730363816022872925e-01,-4.394202232360839844e+00,-5.399575233459472656e-01
-1.733009964227676392e-01,-4.400922298431396484e+00,-3.853286504745483398e-01
-1.735543012619018555e-01,-4.407354831695556641e+00,-2.311583608388900757e-01
-1.738130450248718262e-01,-4.413925647735595703e+00,-7.710495591163635254e-02
-1.740818172693252563e-01,-4.420750617980957031e+00,7.722418010234832764e-02
-1.743367016315460205e-01,-4.427223682403564453e+00,2.322004288434982300e-01
-1.746145486831665039e-01,-4.434279441833496094e+00,3.882492780685424805e-01
-1.748512983322143555e-01,-4.440291881561279297e+00,5.456209778785705566e-01
-1.751152426004409790e-01,-4.446994304656982422e+00,7.048795223236083984e-01
-1.754225194454193115e-01,-4.454797744750976562e+00,8.665947318077087402e-01
-1.757179051637649536e-01,-4.462298870086669922e+00,1.030999779701232910e+00
-1.002530455589294434e-01,-4.001996517181396484e+00,-1.072666525840759277e+00
-1.116779521107673645e-01,-4.458066940307617188e+00,-1.029547214508056641e+00
-1.118586361408233643e-01,-4.465280055999755859e+00,-8.682334423065185547e-01
-1.120300516486167908e-01,-4.472122192382812500e+00,-7.085357308387756348e-01
-1.121978908777236938e-01,-4.478822231292724609e+00,-5.501019358634948730e-01
-1.123739629983901978e-01,-4.485850811004638672e+00,-3.925836384296417236e-01
-1.125407516956329346e-01,-4.492509365081787109e+00,-2.355159521102905273e-01
-1.127088367938995361e-01,-4.499218940734863281e+00,-7.855868339538574219e-02
-1.128812953829765320e-01,-4.506103038787841797e+00,7.867888361215591431e-02
-1.130427271127700806e-01,-4.512547492980957031e+00,2.365664243698120117e-01
-1.132168024778366089e-01,-4.519496440887451172e+00,3.955281376838684082e-01
-1.133897900581359863e-01,-4.526401519775390625e+00,5.559457540512084961e-01
-1.135564148426055908e-01,-4.533053398132324219e+00,7.181892991065979004e-01
-1.137487888336181641e-01,-4.540732383728027344e+00,8.829045891761779785e-01
-1.139314770698547363e-01,-4.548025608062744141e+00,1.050322175025939941e+00
-4.301115870475769043e-02,-4.007207870483398438e+00,-1.073788404464721680e+00
-4.877625033259391785e-02,-4.544322967529296875e+00,-1.049198389053344727e+00
-4.885749891400337219e-02,-4.551892757415771484e+00,-8.848478794097900391e-01
