-1.167879772186279297e+01,-1.854053854942321777e+00,6.197237372398376465e-01
-1.169302749633789062e+01,-1.856312870979309082e+00,1.035816907882690430e+00
-3.939728736877441406e+00,-6.833910942077636719e-01,-1.071409463882446289e+00
-4.691077232360839844e+00,-8.137211203575134277e-01,-1.099191546440124512e+00
-5.754313945770263672e+00,-9.981516599655151367e-01,-1.135226488113403320e+00
-7.434541702270507812e+00,-1.289606451988220215e+00,-1.195097684860229492e+00
-1.049005603790283203e+01,-1.819620370864868164e+00,-1.307248830795288086e+00
-1.158703136444091797e+01,-2.009903192520141602e+00,-1.028870344161987305e+00
-1.160114097595214844e+01,-2.012350797653198242e+00,-6.170682311058044434e-01
-1.161523914337158203e+01,-2.014796257019042969e+00,-2.057720273733139038e-01
-1.162935733795166016e+01,-2.017245292663574219e+00,2.060221433639526367e-01
-1.164317893981933594e+01,-2.019642591476440430e+00,6.193041801452636719e-01
-1.165798759460449219e+01,-2.022211313247680664e+00,1.035170912742614746e+00
-3.937892198562622070e+00,-7.412778139114379883e-01,-1.073685407638549805e+00
-4.679757118225097656e+00,-8.809281587600708008e-01,-1.099380850791931152e+00
-5.761950016021728516e+00,-1.084642648696899414e+00,-1.139678955078125000e+00
-7.423396587371826172e+00,-1.397397160530090332e+00,-1.196398854255676270e+00
-1.041979694366455078e+01,-1.961446404457092285e+00,-1.301858663558959961e+00
-1.155217361450195312e+01,-2.174607515335083008e+00,-1.028433680534362793e+00
-1.156621265411376953e+01,-2.177250385284423828e+00,-6.168047785758972168e-01
-1.158026885986328125e+01,-2.179896354675292969e+00,-2.056841850280761719e-01
-1.159437561035156250e+01,-2.182551622390747070e+00,2.059347480535507202e-01
-1.160865402221679688e+01,-2.185239553451538086e+00,6.190680861473083496e-01
-1.162285995483398438e+01,-2.187913656234741211e+00,1.034726500511169434e+00
-3.918223381042480469e+00,-7.958028316497802734e-01,-1.071318626403808594e+00
-4.668444156646728516e+00,-9.481749534606933594e-01,-1.099798917770385742e+00
-5.730669498443603516e+00,-1.163916110992431641e+00,-1.136670708656311035e+00
-7.412512302398681641e+00,-1.505503296852111816e+00,-1.197994828224182129e+00
-1.034869289398193359e+01,-2.101850509643554688e+00,-1.296600818634033203e+00
-1.151722240447998047e+01,-2.339182376861572266e+00,-1.028197526931762695e+00
-1.153141880035400391e+01,-2.342065572738647461e+00,-6.166738867759704590e-01
-1.154543209075927734e+01,-2.344911813735961914e+00,-2.056405246257781982e-01
-1.155929756164550781e+01,-2.347727775573730469e+00,2.058874815702438354e-01
-1.157403659820556641e+01,-2.350721359252929688e+00,6.189529895782470703e-01
-1.158760738372802734e+01,-2.353477716445922852e+00,1.034481167793273926e+00
-3.919768095016479492e+00,-8.547068238258361816e-01,-1.074975848197937012e+00
-4.661009788513183594e+00,-1.016334772109985352e+00,-1.101361751556396484e+00
-5.703793525695800781e+00,-1.243714094161987305e+00,-1.134754538536071777e+00
-7.408185958862304688e+00,-1.615357518196105957e+00,-1.200909495353698730e+00
-1.041874885559082031e+01,-2.271811962127685547e+00,-1.309318304061889648e+00
-1.148300266265869141e+01,-2.503872632980346680e+00,-1.028236746788024902e+00
-1.149670600891113281e+01,-2.506860733032226562e+00,-6.166732311248779297e-01
-1.151067733764648438e+01,-2.509907007217407227e+00,-2.056403011083602905e-01
-1.152495002746582031e+01,-2.513019323348999023e+00,2.058952897787094116e-01
-1.153827857971191406e+01,-2.515925407409667969e+00,6.189031004905700684e-01
-1.155224990844726562e+01,-2.518971920013427734e+00,1.034437417984008789e+00
-3.906234264373779297e+00,-9.105092287063598633e-01,-1.074728250503540039e+00
-4.630944728851318359e+00,-1.079432845115661621e+00,-1.097795963287353516e+00
-5.681391239166259766e+00,-1.324282884597778320e+00,-1.133952617645263672e+00
-7.342148303985595703e+00,-1.711390852928161621e+00,-1.194053053855895996e+00
-1.036457443237304688e+01,-2.415892124176025391e+00,-1.306721925735473633e+00
-1.144798755645751953e+01,-2.668426275253295898e+00,-1.028416156768798828e+00
-1.146191310882568359e+01,-2.671672344207763672e+00,-6.167950034141540527e-01
-1.147584247589111328e+01,-2.674918889999389648e+00,-2.056809067726135254e-01
-1.148980712890625000e+01,-2.678174018859863281e+00,2.059312015771865845e-01
-1.150347995758056641e+01,-2.681360960006713867e+00,6.190317869186401367e-01
-1.151822948455810547e+01,-2.684798955917358398e+00,1.034726262092590332e+00
-3.892638206481933594e+00,-9.662810564041137695e-01,-1.074682712554931641e+00
-4.627342224121093750e+00,-1.148658752441406250e+00,-1.100726723670959473e+00
-5.658867359161376953e+00,-1.404717326164245605e+00,-1.133354067802429199e+00
-7.344067096710205078e+00,-1.823039412498474121e+00,-1.198485970497131348e+00
-1.030996513366699219e+01,-2.559273004531860352e+00,-1.304321885108947754e+00
-1.141301631927490234e+01,-2.833086729049682617e+00,-1.028812050819396973e+00
-1.142693901062011719e+01,-2.836542844772338867e+00,-6.170345544815063477e-01
-1.144082832336425781e+01,-2.839990377426147461e+00,-2.057608515024185181e-01
-1.145470905303955078e+01,-2.843436241149902344e+00,2.060104906558990479e-01
-1.146872234344482422e+01,-2.846914768218994141e+00,6.192907691001892090e-01
-1.148262405395507812e+01,-2.850365400314331055e+00,1.035086750984191895e+00
-3.882157087326049805e+00,-1.022880792617797852e+00,-1.075721025466918945e+00
-4.600636959075927734e+00,-1.212187647819519043e+00,-1.098389029502868652e+00
-5.640960216522216797e+00,-1.486294746398925781e+00,-1.133912205696105957e+00
-7.283118247985839844e+00,-1.918974757194519043e+00,-1.192899942398071289e+00
-1.026367664337158203e+01,-2.704299926757812500e+00,-1.303229331970214844e+00
-1.137850284576416016e+01,-2.998037338256835938e+00,-1.029463648796081543e+00
-1.139197921752929688e+01,-3.001588106155395508e+00,-6.174034476280212402e-01
-1.140582466125488281e+01,-3.005236148834228516e+00,-2.058838456869125366e-01
-1.142006874084472656e+01,-3.008989095687866211e+00,2.061409652233123779e-01
-1.143365955352783203e+01,-3.012570142745971680e+00,6.196624040603637695e-01
-1.144825458526611328e+01,-3.016415596008300781e+00,1.035774469375610352e+00
-3.852540254592895508e+00,-1.074271917343139648e+00,-1.071665406227111816e+00
-4.601166248321533203e+00,-1.283024430274963379e+00,-1.102786898612976074e+00
-5.623091697692871094e+00,-1.567986011505126953e+00,-1.134715557098388672e+00
-7.291746139526367188e+00,-2.033286333084106445e+00,-1.198957085609436035e+00
-1.021720314025878906e+01,-2.849043130874633789e+00,-1.302372932434082031e+00
-1.134343242645263672e+01,-3.163089752197265625e+00,-1.030281424522399902e+00
-1.135718059539794922e+01,-3.166923284530639648e+00,-6.179109215736389160e-01
-1.137098503112792969e+01,-3.170772552490234375e+00,-2.060530930757522583e-01
-1.138487052917480469e+01,-3.174644470214843750e+00,2.063047140836715698e-01
-1.139874267578125000e+01,-3.178512811660766602e+00,6.201722025871276855e-01
-1.141236400604248047e+01,-3.182311058044433594e+00,1.036542177200317383e+00
-3.841972589492797852e+00,-1.130830526351928711e+00,-1.073118329048156738e+00
-4.574301719665527344e+00,-1.346381187438964844e+00,-1.100854158401489258e+00
-5.605354309082031250e+00,-1.649857044219970703e+00,-1.135785341262817383e+00
-7.230124950408935547e+00,-2.128085374832153320e+00,-1.193711042404174805e+00
-1.017070388793945312e+01,-2.993603467941284180e+00,-1.301774382591247559e+00
-1.130871009826660156e+01,-3.328559398651123047e+00,-1.031349301338195801e+00
-1.132274246215820312e+01,-3.332689762115478516e+00,-6.185692548751831055e-01
-1.133650207519531250e+01,-3.336739778518676758e+00,-2.062725722789764404e-01
-1.135002231597900391e+01,-3.340718984603881836e+00,2.065185606479644775e-01
-1.136416816711425781e+01,-3.344882726669311523e+00,6.208323240280151367e-01
-1.137845993041992188e+01,-3.349089384078979492e+00,1.037710547447204590e+00
-3.818187952041625977e+00,-1.183467268943786621e+00,-1.071096658706665039e+00
-4.554762363433837891e+00,-1.411772251129150391e+00,-1.100902199745178223e+00
-5.597034931182861328e+00,-1.734830021858215332e+00,-1.139014363288879395e+00
-7.251911640167236328e+00,-2.247767686843872070e+00,-1.202496886253356934e+00
-1.014126968383789062e+01,-3.143339395523071289e+00,-1.303632020950317383e+00
-1.127330112457275391e+01,-3.494218349456787109e+00,-1.032575488090515137e+00
-1.128694438934326172e+01,-3.498446941375732422e+00,-6.192857027053833008e-01
-1.130065917968750000e+01,-3.502698183059692383e+00,-2.065114825963973999e-01
-1.131448173522949219e+01,-3.506982564926147461e+00,2.067640870809555054e-01
-1.132806968688964844e+01,-3.511193990707397461e+00,6.215421557426452637e-01
-1.134118843078613281e+01,-3.515260457992553711e+00,1.038793683052062988e+00
-3.810782909393310547e+00,-1.241224169731140137e+00,-1.073893308639526367e+00
-4.531450271606445312e+00,-1.475955367088317871e+00,-1.100261092185974121e+00
-5.584386348724365234e+00,-1.818911075592041016e+00,-1.141621589660644531e+00
-7.195885658264160156e+00,-2.343798398971557617e+00,-1.198646783828735352e+00
-1.010352325439453125e+01,-3.290855884552001953e+00,-1.304701209068298340e+00
-1.123836517333984375e+01,-3.660489320755004883e+00,-1.034068703651428223e+00
-1.125208473205566406e+01,-3.664958238601684570e+00,-6.201878190040588379e-01
-1.126576042175292969e+01,-3.669412612915039062e+00,-2.068123519420623779e-01
-1.127942085266113281e+01,-3.673861980438232422e+00,2.070631235837936401e-01
-1.129321575164794922e+01,-3.678354978561401367e+00,6.224548220634460449e-01
-1.130690956115722656e+01,-3.682815551757812500e+00,1.040375709533691406e+00
-3.786773920059204102e+00,-1.293637037277221680e+00,-1.072235584259033203e+00
-4.511788368225097656e+00,-1.541316270828247070e+00,-1.100731015205383301e+00
-5.533000946044921875e+00,-1.890182733535766602e+00,-1.136531233787536621e+00
-7.145606517791748047e+00,-2.441080808639526367e+00,-1.195969223976135254e+00
-1.007449340820312500e+01,-3.441646814346313477e+00,-1.307180047035217285e+00
-1.120341682434082031e+01,-3.827309370040893555e+00,-1.035787582397460938e+00
-1.121674442291259766e+01,-3.831862449645996094e+00,-6.211993694305419922e-01
-1.123037910461425781e+01,-3.836519956588745117e+00,-2.071496844291687012e-01
-1.124434280395507812e+01,-3.841290473937988281e+00,2.074072659015655518e-01
-1.125754451751708984e+01,-3.845800399780273438e+00,6.234589219093322754e-01
-1.127173900604248047e+01,-3.850649356842041016e+00,1.042104125022888184e+00
-3.762665033340454102e+00,-1.345838546752929688e+00,-1.070753931999206543e+00
-4.492142200469970703e+00,-1.606759667396545410e+00,-1.101436018943786621e+00
-5.525056838989257812e+00,-1.976214885711669922e+00,-1.140593051910400391e+00
-7.095151424407958984e+00,-2.537809848785400391e+00,-1.193482041358947754e+00
-1.004586982727050781e+01,-3.593229532241821289e+00,-1.310005187988281250e+00
-1.116810894012451172e+01,-3.994634389877319336e+00,-1.037703037261962891e+00
-1.118180274963378906e+01,-3.999532461166381836e+00,-6.223708987236022949e-01
-1.119539165496826172e+01,-4.004393100738525391e+00,-2.075403183698654175e-01
-1.120890712738037109e+01,-4.009227275848388672e+00,2.077908515930175781e-01
-1.122224903106689453e+01,-4.013999462127685547e+00,6.246221065521240234e-01
-1.123693752288818359e+01,-4.019253253936767578e+00,1.044098496437072754e+00
-3.761559247970581055e+00,-1.406484603881835938e+00,-1.076057910919189453e+00
-4.447314262390136719e+00,-1.662895321846008301e+00,-1.096168279647827148e+00
-5.477768898010253906e+00,-2.048192739486694336e+00,-1.136766552925109863e+00
-7.050364494323730469e+00,-2.636201858520507812e+00,-1.192173361778259277e+00
-9.878795623779296875e+00,-3.693780899047851562e+00,-1.294980168342590332e+00
-1.113239479064941406e+01,-4.162513732910156250e+00,-1.039814114570617676e+00
-1.114572715759277344e+01,-4.167499065399169922e+00,-6.236191987991333008e-01
-1.115927219390869141e+01,-4.172563552856445312e+00,-2.079565823078155518e-01
-1.117306232452392578e+01,-4.177719593048095703e+00,2.082135677337646484e-01
-1.118699359893798828e+01,-4.182928562164306641e+00,6.259281039237976074e-01
-1.120083236694335938e+01,-4.188103199005126953e+00,1.046206474304199219e+00
-3.740380525588989258e+00,-1.459916949272155762e+00,-1.075867056846618652e+00
-4.431099891662597656e+00,-1.729513287544250488e+00,-1.098160982131958008e+00
-5.430318355560302734e+00,-2.119520664215087891e+00,-1.133099198341369629e+00
-7.005438327789306641e+00,-2.734309434890747070e+00,-1.191072463989257812e+00
-9.857616424560546875e+00,-3.847549915313720703e+00,-1.299289822578430176e+00
-1.109624290466308594e+01,-4.331001281738281250e+00,-1.042120933532714844e+00
-1.110998249053955078e+01,-4.336364269256591797e+00,-6.250280737876892090e-01
-1.112348365783691406e+01,-4.341633796691894531e+00,-2.084263712167739868e-01
-1.113677787780761719e+01,-4.346822738647460938e+00,2.086754739284515381e-01
-1.115078926086425781e+01,-4.352291584014892578e+00,6.273238062858581543e-01
-1.116502857208251953e+01,-4.357849121093750000e+00,1.048581123352050781e+00
-3.719172239303588867e+00,-1.513327836990356445e+00,-1.075886964797973633e+00
-4.415003776550292969e+00,-1.796461105346679688e+00,-1.100431799888610840e+00
-5.427032470703125000e+00,-2.208254575729370117e+00,-1.138892292976379395e+00
-7.035309791564941406e+00,-2.862661361694335938e+00,-1.202994585037231445e+00
-9.837100028991699219e+00,-4.002707004547119141e+00,-1.304003596305847168e+00
-1.106132984161376953e+01,-4.500844955444335938e+00,-1.044785380363464355e+00
-1.107471656799316406e+01,-4.506292343139648438e+00,-6.266085505485534668e-01
-1.108817386627197266e+01,-4.511767864227294922e+00,-2.089533954858779907e-01
-1.110173511505126953e+01,-4.517286300659179688e+00,2.092089653015136719e-01
-1.111504554748535156e+01,-4.522701740264892578e+00,6.288903951644897461e-01
-1.112787723541259766e+01,-4.527923583984375000e+00,1.051071047782897949e+00
-3.680350303649902344e+00,-1.559291243553161621e+00,-1.071003317832946777e+00
-4.373186111450195312e+00,-1.852832078933715820e+00,-1.096506595611572266e+00
-5.383676528930664062e+00,-2.280956745147705078e+00,-1.136528730392456055e+00
-6.996278285980224609e+00,-2.964184045791625977e+00,-1.203452110290527344e+00
-9.825302124023437500e+00,-4.162785530090332031e+00,-1.310203909873962402e+00
-1.102392673492431641e+01,-4.670618534088134766e+00,-1.047459602355957031e+00
-1.103749847412109375e+01,-4.676368713378906250e+00,-6.282256245613098145e-01
-1.105091285705566406e+01,-4.682052135467529297e+00,-2.094926834106445312e-01
-1.106419849395751953e+01,-4.687681198120117188e+00,2.097445279359817505e-01
-1.107751750946044922e+01,-4.693324089050292969e+00,6.305034160614013672e-01
-1.109064388275146484e+01,-4.698885440826416016e+00,1.053798913955688477e+00
-3.659045934677124023e+00,-1.612416863441467285e+00,-1.071410059928894043e+00
-4.357151508331298828e+00,-1.920048236846923828e+00,-1.099264383316040039e+00
-5.336003780364990234e+00,-2.351395130157470703e+00,-1.133453726768493652e+00
-6.876080989837646484e+00,-3.030054807662963867e+00,-1.190114974975585938e+00
-9.655794143676757812e+00,-4.254979610443115234e+00,-1.295588850975036621e+00
-1.099019718170166016e+01,-4.843005657196044922e+00,-1.050733804702758789e+00
-1.100342178344726562e+01,-4.848833084106445312e+00,-6.301717758178710938e-01
-1.101679515838623047e+01,-4.854726314544677734e+00,-2.101416736841201782e-01
-1.103034305572509766e+01,-4.860696315765380859e+00,2.104000896215438843e-01
-1.104423332214355469e+01,-4.866816997528076172e+00,6.325090527534484863e-01
-1.105822944641113281e+01,-4.872984886169433594e+00,1.057238101959228516e+00
-3.643350362777709961e+00,-1.668171286582946777e+00,-1.073695778846740723e+00
-4.318483829498291016e+00,-1.977292776107788086e+00,-1.096536874771118164e+00
-5.341727256774902344e+00,-2.445802688598632812e+00,-1.141988873481750488e+00
-6.842058181762695312e+00,-3.132755041122436523e+00,-1.191865205764770508e+00
-9.651239395141601562e+00,-4.418987751007080078e+00,-1.303331017494201660e+00
-1.095180892944335938e+01,-5.014475822448730469e+00,-1.053817749023437500e+00
-1.096472454071044922e+01,-5.020389556884765625e+00,-6.320062279701232910e-01
-1.097805023193359375e+01,-5.026491165161132812e+00,-2.107533812522888184e-01
-1.099181270599365234e+01,-5.032792568206787109e+00,2.110175937414169312e-01
-1.100485610961914062e+01,-5.038764476776123047e+00,6.343194246292114258e-01
-1.101906299591064453e+01,-5.045269489288330078e+00,1.060289144515991211e+00
-3.624906063079833984e+00,-1.722902417182922363e+00,-1.075417518615722656e+00
-4.305934906005859375e+00,-2.046592712402343750e+00,-1.100675940513610840e+00
-5.298171520233154297e+00,-2.518198490142822266e+00,-1.140266180038452148e+00
-6.802669048309326172e+00,-3.233279705047607422e+00,-1.192943334579467773e+00
-9.639992713928222656e+00,-4.581847667694091797e+00,-1.310534358024597168e+00
