-1.419395065307617188e+01,-2.882833719253540039e+00,-1.267161965370178223e+00
-1.421166038513183594e+01,-2.886430740356445312e+00,-7.600070238113403320e-01
-1.422914695739746094e+01,-2.889982461929321289e+00,-2.534413039684295654e-01
-1.424645233154296875e+01,-2.893496990203857422e+00,2.537495195865631104e-01
-1.426484107971191406e+01,-2.897231817245483398e+00,7.628509998321533203e-01
-3.928073167800903320e+00,-8.565177321434020996e-01,-1.077253460884094238e+00
-4.672908782958984375e+00,-1.018929362297058105e+00,-1.104173421859741211e+00
-5.721841335296630859e+00,-1.247649431228637695e+00,-1.138345122337341309e+00
-7.439091682434082031e+00,-1.622096419334411621e+00,-1.205919504165649414e+00
-1.048048114776611328e+01,-2.285272598266601562e+00,-1.317076086997985840e+00
-1.396145248413085938e+01,-3.044299364089965820e+00,-1.250167727470397949e+00
-1.397832584381103516e+01,-3.047978878021240234e+00,-7.497851252555847168e-01
-1.399552631378173828e+01,-3.051729202270507812e+00,-2.500325739383697510e-01
-1.401309490203857422e+01,-3.055560111999511719e+00,2.503464519977569580e-01
-1.402950763702392578e+01,-3.059139013290405273e+00,7.525304555892944336e-01
-3.914463758468627930e+00,-9.124274253845214844e-01,-1.076992392539978027e+00
-4.642660617828369141e+00,-1.082163810729980469e+00,-1.100573301315307617e+00
-5.699259281158447266e+00,-1.328447699546813965e+00,-1.137518882751464844e+00
-7.372444629669189453e+00,-1.718452572822570801e+00,-1.198980093002319336e+00
-1.042552280426025391e+01,-2.430098772048950195e+00,-1.314406156539916992e+00
-1.373827457427978516e+01,-3.202272176742553711e+00,-1.234161257743835449e+00
-1.375519180297851562e+01,-3.206215381622314453e+00,-7.402021884918212891e-01
-1.377211761474609375e+01,-3.210160732269287109e+00,-2.468369305133819580e-01
-1.378908348083496094e+01,-3.214115381240844727e+00,2.471410185098648071e-01
-1.380569648742675781e+01,-3.217987537384033203e+00,7.429199814796447754e-01
-3.900789976119995117e+00,-9.683045744895935059e-01,-1.076933264732360840e+00
-4.639016628265380859e+00,-1.151556849479675293e+00,-1.103503823280334473e+00
-5.676552772521972656e+00,-1.409107446670532227e+00,-1.136896014213562012e+00
-7.374305725097656250e+00,-1.830545663833618164e+00,-1.203420639038085938e+00
-1.037011909484863281e+01,-2.574205160140991211e+00,-1.311931967735290527e+00
-1.351541996002197266e+01,-3.354972362518310547e+00,-1.218330502510070801e+00
-1.353211021423339844e+01,-3.359115600585937500e+00,-7.307100892066955566e-01
-1.354875183105468750e+01,-3.363246679306030273e+00,-2.436714172363281250e-01
-1.356539535522460938e+01,-3.367377996444702148e+00,2.439707368612289429e-01
-1.358219432830810547e+01,-3.371548175811767578e+00,7.334145307540893555e-01
-3.890247583389282227e+00,-1.025012493133544922e+00,-1.077962875366210938e+00
-4.612148284912109375e+00,-1.215220689773559570e+00,-1.101137280464172363e+00
-5.658496856689453125e+00,-1.490915417671203613e+00,-1.137437343597412109e+00
-6.419651031494140625e+00,-1.691466212272644043e+00,-1.051472902297973633e+00
-6.427203655242919922e+00,-1.693456292152404785e+00,-8.160935640335083008e-01
-6.435226440429687500e+00,-1.695569992065429688e+00,-5.822235345840454102e-01
-6.442821025848388672e+00,-1.697571158409118652e+00,-3.491772711277008057e-01
-6.450624465942382812e+00,-1.699627161026000977e+00,-1.164387017488479614e-01
-6.458652496337890625e+00,-1.701742410659790039e+00,1.165836155414581299e-01
-6.466312885284423828e+00,-1.703760743141174316e+00,3.504504263401031494e-01
-6.474539756774902344e+00,-1.705928444862365723e+00,5.857803821563720703e-01
-6.482715606689453125e+00,-1.708082675933837891e+00,8.231421709060668945e-01
-6.490547657012939453e+00,-1.710146307945251465e+00,1.063084959983825684e+00
-6.497673511505126953e+00,-1.712023735046386719e+00,1.306123614311218262e+00
-3.860483169555664062e+00,-1.076486706733703613e+00,-1.073874831199645996e+00
-4.612657070159912109e+00,-1.286228656768798828e+00,-1.105540871620178223e+00
-5.640476226806640625e+00,-1.572833657264709473e+00,-1.138223648071289062e+00
-6.038710117340087891e+00,-1.683880209922790527e+00,-9.929245710372924805e-01
-6.046312332153320312e+00,-1.686000108718872070e+00,-7.707151770591735840e-01
-6.053689956665039062e+00,-1.688057303428649902e+00,-5.498339533805847168e-01
-6.061005115509033203e+00,-1.690097212791442871e+00,-3.297615349292755127e-01
-6.068347930908203125e+00,-1.692144751548767090e+00,-1.099642589688301086e-01
-6.075737476348876953e+00,-1.694205164909362793e+00,1.100981533527374268e-01
-6.083117961883544922e+00,-1.696263313293457031e+00,3.309646248817443848e-01
-6.090364456176757812e+00,-1.698283910751342773e+00,5.531649589538574219e-01
-6.098415851593017578e+00,-1.700529098510742188e+00,7.773567438125610352e-01
-6.104975700378417969e+00,-1.702358245849609375e+00,1.003820419311523438e+00
-6.113832473754882812e+00,-1.704827904701232910e+00,1.233744859695434570e+00
-3.849852085113525391e+00,-1.133149743080139160e+00,-1.075319170951843262e+00
-4.585626125335693359e+00,-1.349714398384094238e+00,-1.103579521179199219e+00
-5.622584819793701172e+00,-1.654928684234619141e+00,-1.139276623725891113e+00
-5.689987659454345703e+00,-1.674767732620239258e+00,-9.394307136535644531e-01
-5.696794986724853516e+00,-1.676771283149719238e+00,-7.291473150253295898e-01
-5.703588962554931641e+00,-1.678771018981933594e+00,-5.201647877693176270e-01
-5.710648536682128906e+00,-1.680848956108093262e+00,-3.119766712188720703e-01
-5.717568874359130859e+00,-1.682885766029357910e+00,-1.040336415171623230e-01
-5.724370002746582031e+00,-1.684887528419494629e+00,1.041573882102966309e-01
-5.731485366821289062e+00,-1.686981916427612305e+00,3.131150007247924805e-01
-5.738675594329833984e+00,-1.689098358154296875e+00,5.233646631240844727e-01
-5.745748519897460938e+00,-1.691180109977722168e+00,7.354129552841186523e-01
-5.752447605133056641e+00,-1.693151831626892090e+00,9.497429728507995605e-01
-5.759998798370361328e+00,-1.695374488830566406e+00,1.167120218276977539e+00
-5.766908168792724609e+00,-1.697408080101013184e+00,1.387867569923400879e+00
-3.825951337814331055e+00,-1.185873508453369141e+00,-1.073274493217468262e+00
-4.565966606140136719e+00,-1.415245056152343750e+00,-1.103610277175903320e+00
-5.395221233367919922e+00,-1.672276854515075684e+00,-1.097944736480712891e+00
-5.401719093322753906e+00,-1.674290776252746582e+00,-8.957017660140991211e-01
-5.408722400665283203e+00,-1.676461577415466309e+00,-6.952762603759765625e-01
-5.415421962738037109e+00,-1.678538203239440918e+00,-4.960243701934814453e-01
-5.421960353851318359e+00,-1.680564761161804199e+00,-2.974890768527984619e-01
-5.428532123565673828e+00,-1.682601690292358398e+00,-9.920254349708557129e-02
-5.435156822204589844e+00,-1.684655189514160156e+00,9.932360798120498657e-02
-5.441668510437011719e+00,-1.686673402786254883e+00,2.985704243183135986e-01
-5.447955608367919922e+00,-1.688622117042541504e+00,4.990042746067047119e-01
-5.454885482788085938e+00,-1.690770149230957031e+00,7.012103796005249023e-01
-5.461628437042236328e+00,-1.692860126495361328e+00,9.056358337402343750e-01
-5.469360351562500000e+00,-1.695256710052490234e+00,1.113032221794128418e+00
-5.474943637847900391e+00,-1.696987152099609375e+00,1.323313236236572266e+00
-3.818497896194458008e+00,-1.243736982345581055e+00,-1.076067328453063965e+00
-4.542508602142333984e+00,-1.479557275772094727e+00,-1.102946162223815918e+00
-5.111566543579101562e+00,-1.664907217025756836e+00,-1.044962525367736816e+00
-5.118262767791748047e+00,-1.667088270187377930e+00,-8.525689840316772461e-01
-5.124620914459228516e+00,-1.669159293174743652e+00,-6.617591977119445801e-01
-5.130856037139892578e+00,-1.671190023422241211e+00,-4.721022546291351318e-01
-5.137106418609619141e+00,-1.673225879669189453e+00,-2.831449210643768311e-01
-5.143337249755859375e+00,-1.675255417823791504e+00,-9.441933780908584595e-02
-5.149560451507568359e+00,-1.677282452583312988e+00,9.453358501195907593e-02
-5.155845642089843750e+00,-1.679329633712768555e+00,2.841778099536895752e-01
-5.162085056304931641e+00,-1.681361794471740723e+00,4.749757349491119385e-01
-5.168109893798828125e+00,-1.683324098587036133e+00,6.673750281333923340e-01
-5.174910068511962891e+00,-1.685539007186889648e+00,8.620049357414245605e-01
-5.181402206420898438e+00,-1.687653660774230957e+00,1.059239149093627930e+00
-5.188856124877929688e+00,-1.690081477165222168e+00,1.259882926940917969e+00
-3.794369935989379883e+00,-1.296231985092163086e+00,-1.074386477470397949e+00
-4.522723674774169922e+00,-1.545052051544189453e+00,-1.103398919105529785e+00
-4.863219261169433594e+00,-1.661372065544128418e+00,-9.989517331123352051e-01
-4.869210243225097656e+00,-1.663418769836425781e+00,-8.149659037590026855e-01
-4.875024318695068359e+00,-1.665404915809631348e+00,-6.325414180755615234e-01
-4.881196975708007812e+00,-1.667513608932495117e+00,-4.512804746627807617e-01
-4.886993408203125000e+00,-1.669493913650512695e+00,-2.706486880779266357e-01
-4.892921924591064453e+00,-1.671519160270690918e+00,-9.025228023529052734e-02
-4.898994922637939453e+00,-1.673593759536743164e+00,9.036429971456527710e-02
-4.904736518859863281e+00,-1.675555229187011719e+00,2.716313302516937256e-01
-4.910910129547119141e+00,-1.677664160728454590e+00,4.540275037288665771e-01
-4.917027950286865234e+00,-1.679754137992858887e+00,6.379914283752441406e-01
-4.922869205474853516e+00,-1.681749701499938965e+00,8.239468932151794434e-01
-4.929533004760742188e+00,-1.684026122093200684e+00,1.012573242187500000e+00
-4.935701370239257812e+00,-1.686133384704589844e+00,1.204152107238769531e+00
-3.770142316818237305e+00,-1.348513007164001465e+00,-1.072881698608398438e+00
-4.502951622009277344e+00,-1.610625863075256348e+00,-1.104086399078369141e+00
-4.629922866821289062e+00,-1.656041264533996582e+00,-9.558014869689941406e-01
-4.636188507080078125e+00,-1.658282399177551270e+00,-7.798575758934020996e-01
-4.641502380371093750e+00,-1.660183072090148926e+00,-6.052628755569458008e-01
-4.647305011749267578e+00,-1.662258625030517578e+00,-4.318119585514068604e-01
-4.652995109558105469e+00,-1.664293766021728516e+00,-2.589822709560394287e-01
-4.658640384674072266e+00,-1.666313052177429199e+00,-8.636193722486495972e-02
-4.664255619049072266e+00,-1.668321490287780762e+00,8.646602183580398560e-02
-4.669798374176025391e+00,-1.670304059982299805e+00,2.599175572395324707e-01
-4.675902366638183594e+00,-1.672487378120422363e+00,4.344691336154937744e-01
-4.681162834167480469e+00,-1.674368858337402344e+00,6.104346513748168945e-01
-4.687031269073486328e+00,-1.676468014717102051e+00,7.884098887443542480e-01
-4.693838119506835938e+00,-1.678902626037597656e+00,9.689961671829223633e-01
-4.698794841766357422e+00,-1.680675506591796875e+00,1.152105569839477539e+00
-3.769018411636352539e+00,-1.409273743629455566e+00,-1.078191757202148438e+00
-4.419522762298583984e+00,-1.652503848075866699e+00,-1.089318275451660156e+00
-4.424625396728515625e+00,-1.654411673545837402e+00,-9.182143807411193848e-01
-4.430313587188720703e+00,-1.656538724899291992e+00,-7.491388916969299316e-01
-4.435712814331054688e+00,-1.658557415008544922e+00,-5.814635753631591797e-01
-4.441007137298583984e+00,-1.660537123680114746e+00,-4.148094058036804199e-01
-4.446318626403808594e+00,-1.662523031234741211e+00,-2.487778216600418091e-01
-4.451714515686035156e+00,-1.664540648460388184e+00,-8.295911550521850586e-02
-4.457207679748535156e+00,-1.666594624519348145e+00,8.306148648262023926e-02
-4.462758064270019531e+00,-1.668669939041137695e+00,2.496976405382156372e-01
-4.468272209167480469e+00,-1.670731663703918457e+00,4.173560738563537598e-01
-4.473602294921875000e+00,-1.672724723815917969e+00,5.864303708076477051e-01
-4.479648113250732422e+00,-1.674985289573669434e+00,7.574809789657592773e-01
-4.484158992767333984e+00,-1.676672101020812988e+00,9.305690526962280273e-01
-4.490671157836914062e+00,-1.679106950759887695e+00,1.106854915618896484e+00
-3.747735977172851562e+00,-1.462787866592407227e+00,-1.077982664108276367e+00
-4.225536823272705078e+00,-1.649279356002807617e+00,-1.047216176986694336e+00
-4.231053352355957031e+00,-1.651432752609252930e+00,-8.828586339950561523e-01
-4.236207962036132812e+00,-1.653444528579711914e+00,-7.202448844909667969e-01
-4.241201877593994141e+00,-1.655393838882446289e+00,-5.590145587921142578e-01
-4.246216773986816406e+00,-1.657351136207580566e+00,-3.987900614738464355e-01
-4.251469612121582031e+00,-1.659401297569274902e+00,-2.391801923513412476e-01
-4.256628990173339844e+00,-1.661415100097656250e+00,-7.975862175226211548e-02
-4.261711120605468750e+00,-1.663398742675781250e+00,7.985384762287139893e-02
-4.267066955566406250e+00,-1.665489196777343750e+00,2.400576770305633545e-01
-4.272509574890136719e+00,-1.667613506317138672e+00,4.012593924999237061e-01
-4.277896404266357422e+00,-1.669716000556945801e+00,5.638510584831237793e-01
-4.283034324645996094e+00,-1.671721458435058594e+00,7.282063364982604980e-01
-4.287684917449951172e+00,-1.673536658287048340e+00,8.946754336357116699e-01
-4.294393062591552734e+00,-1.676154971122741699e+00,1.064280867576599121e+00
-3.726420879364013672e+00,-1.516277313232421875e+00,-1.077983975410461426e+00
-4.042406558990478516e+00,-1.644851684570312500e+00,-1.007562637329101562e+00
-4.047480106353759766e+00,-1.646916151046752930e+00,-8.493857383728027344e-01
-4.052322387695312500e+00,-1.648886442184448242e+00,-6.929221749305725098e-01
-4.057598114013671875e+00,-1.651033043861389160e+00,-5.378742218017578125e-01
-4.062638759613037109e+00,-1.653084158897399902e+00,-3.837319314479827881e-01
-4.067551136016845703e+00,-1.655082941055297852e+00,-2.301424592733383179e-01
-4.072488307952880859e+00,-1.657091856002807617e+00,-7.674485445022583008e-02
-4.077464580535888672e+00,-1.659116625785827637e+00,7.683862745761871338e-02
-4.082348823547363281e+00,-1.661104083061218262e+00,2.309796959161758423e-01
-4.087056636810302734e+00,-1.663019657135009766e+00,3.860383033752441406e-01
-4.092300415039062500e+00,-1.665153384208679199e+00,5.424743890762329102e-01
-4.097422122955322266e+00,-1.667237520217895508e+00,7.006339430809020996e-01
-4.102189064025878906e+00,-1.669176936149597168e+00,8.608666062355041504e-01
-4.107691287994384766e+00,-1.671415925025939941e+00,1.023834705352783203e+00
-3.687423229217529297e+00,-1.562287926673889160e+00,-1.073061585426330566e+00
-3.880540847778320312e+00,-1.644108057022094727e+00,-9.729837179183959961e-01
-3.885088443756103516e+00,-1.646034717559814453e+00,-8.201671838760375977e-01
-3.889511346817016602e+00,-1.647908687591552734e+00,-6.690472364425659180e-01
-3.894456624984741211e+00,-1.650003790855407715e+00,-5.193257331848144531e-01
-3.899275302886962891e+00,-1.652045488357543945e+00,-3.704971671104431152e-01
-3.904072046279907227e+00,-1.654077768325805664e+00,-2.222096025943756104e-01
-3.908812999725341797e+00,-1.656086325645446777e+00,-7.409954816102981567e-02
-3.913508415222167969e+00,-1.658075690269470215e+00,7.418856024742126465e-02
-3.918216228485107422e+00,-1.660070419311523438e+00,2.230146378278732300e-01
-3.922855138778686523e+00,-1.662035822868347168e+00,3.727376759052276611e-01
-3.928116083145141602e+00,-1.664264678955078125e+00,5.238142013549804688e-01
-3.933361291885375977e+00,-1.666486978530883789e+00,6.765899658203125000e-01
-3.938359975814819336e+00,-1.668604850769042969e+00,8.314131498336791992e-01
-3.942841053009033203e+00,-1.670503497123718262e+00,9.886044859886169434e-01
-3.666010856628417969e+00,-1.615486145019531250e+00,-1.073449492454528809e+00
-3.716140985488891602e+00,-1.637576699256896973e+00,-9.375440478324890137e-01
-3.721104621887207031e+00,-1.639764070510864258e+00,-7.904229760169982910e-01
-3.725714921951293945e+00,-1.641795635223388672e+00,-6.448482871055603027e-01
-3.730145454406738281e+00,-1.643748044967651367e+00,-5.005010366439819336e-01
-3.734554529190063477e+00,-1.645690917968750000e+00,-3.570474982261657715e-01
-3.739046335220336914e+00,-1.647670269012451172e+00,-2.141371518373489380e-01
-3.743587255477905273e+00,-1.649671316146850586e+00,-7.140766829252243042e-02
-3.748187780380249023e+00,-1.651698708534240723e+00,7.149542123079299927e-02
-3.752905368804931641e+00,-1.653777599334716797e+00,2.149308770895004272e-01
-3.757658243179321289e+00,-1.655871987342834473e+00,3.592563867568969727e-01
-3.762322902679443359e+00,-1.657927513122558594e+00,5.048184990882873535e-01
-3.766731262207031250e+00,-1.659870147705078125e+00,6.519474387168884277e-01
-3.771801948547363281e+00,-1.662104725837707520e+00,8.011919260025024414e-01
-3.776476144790649414e+00,-1.664164423942565918e+00,9.527660012245178223e-01
-3.574501752853393555e+00,-1.636647820472717285e+00,-1.053406119346618652e+00
-3.579521179199218750e+00,-1.638945937156677246e+00,-9.089016318321228027e-01
-3.583288669586181641e+00,-1.640670895576477051e+00,-7.660585045814514160e-01
-3.588324308395385742e+00,-1.642976641654968262e+00,-6.250749230384826660e-01
-3.592506885528564453e+00,-1.644891738891601562e+00,-4.851424098014831543e-01
-3.597015857696533203e+00,-1.646956205368041992e+00,-3.461162447929382324e-01
-3.601256370544433594e+00,-1.648897767066955566e+00,-2.075762599706649780e-01
-3.605630397796630859e+00,-1.650900483131408691e+00,-6.921983510255813599e-02
-3.610148191452026367e+00,-1.652969002723693848e+00,6.930656731128692627e-02
-3.614430427551269531e+00,-1.654929757118225098e+00,2.083356082439422607e-01
-3.619094371795654297e+00,-1.657065272331237793e+00,3.482407331466674805e-01
-3.622987031936645508e+00,-1.658847570419311523e+00,4.892585277557373047e-01
-3.628257036209106445e+00,-1.661260485649108887e+00,6.320310831069946289e-01
-3.632386922836303711e+00,-1.663151383399963379e+00,7.765550017356872559e-01
