-3.538743495941162109e+00,-2.502055644989013672e+00,-7.564899325370788574e-02
-3.543831586837768555e+00,-2.505653142929077148e+00,7.575776427984237671e-02
-3.548488616943359375e+00,-2.508945941925048828e+00,2.277570217847824097e-01
-3.553455829620361328e+00,-2.512458086013793945e+00,3.807459771633148193e-01
-3.559179306030273438e+00,-2.516504764556884766e+00,5.352125167846679688e-01
-3.563933849334716797e+00,-2.519866466522216797e+00,6.913130283355712891e-01
-3.569444179534912109e+00,-2.523762464523315430e+00,8.497388362884521484e-01
-3.574584007263183594e+00,-2.527396678924560547e+00,1.010699868202209473e+00
-3.292579889297485352e+00,-2.399417638778686523e+00,-1.091650009155273438e+00
-3.497643947601318359e+00,-2.548854827880859375e+00,-9.991583824157714844e-01
-3.503026962280273438e+00,-2.552777767181396484e+00,-8.425397276878356934e-01
-3.508093595504760742e+00,-2.556469917297363281e+00,-6.875089406967163086e-01
-3.513021707534790039e+00,-2.560061216354370117e+00,-5.337271094322204590e-01
-3.517948627471923828e+00,-2.563651561737060547e+00,-3.808341920375823975e-01
-3.523034811019897461e+00,-2.567358255386352539e+00,-2.284585237503051758e-01
-3.528013944625854492e+00,-2.570986509323120117e+00,-7.619850337505340576e-02
-3.532836198806762695e+00,-2.574500560760498047e+00,7.630265504121780396e-02
-3.537909269332885742e+00,-2.578197717666625977e+00,2.294230908155441284e-01
-3.543035030364990234e+00,-2.581933021545410156e+00,3.835499286651611328e-01
-3.548095226287841797e+00,-2.585620641708374023e+00,5.390557646751403809e-01
-3.552933216094970703e+00,-2.589146137237548828e+00,6.962965130805969238e-01
-3.558584451675415039e+00,-2.593264341354370117e+00,8.559023141860961914e-01
-3.563919067382812500e+00,-2.597151756286621094e+00,1.018090963363647461e+00
-3.259171724319458008e+00,-2.447248458862304688e+00,-1.092075347900390625e+00
-3.487882137298583984e+00,-2.618982553482055664e+00,-1.006975293159484863e+00
-3.492192268371582031e+00,-2.622219085693359375e+00,-8.488742113113403320e-01
-3.497226953506469727e+00,-2.625999450683593750e+00,-6.926745772361755371e-01
-3.502618551254272461e+00,-2.630048036575317383e+00,-5.378108620643615723e-01
-3.507433891296386719e+00,-2.633663654327392578e+00,-3.837374746799468994e-01
-3.512462139129638672e+00,-2.637439250946044922e+00,-2.301973700523376465e-01
-3.517435550689697266e+00,-2.641173839569091797e+00,-7.677866518497467041e-02
-3.522304534912109375e+00,-2.644829750061035156e+00,7.688494771718978882e-02
-3.527479887008666992e+00,-2.648715734481811523e+00,2.311815917491912842e-01
-3.532064437866210938e+00,-2.652158260345458984e+00,3.864322304725646973e-01
-3.537146091461181641e+00,-2.655973911285400391e+00,5.431123971939086914e-01
-3.543120384216308594e+00,-2.660459995269775391e+00,7.017644643783569336e-01
-3.547840595245361328e+00,-2.664004325866699219e+00,8.624010682106018066e-01
-3.553361177444458008e+00,-2.668149471282958984e+00,1.025879621505737305e+00
-3.225714683532714844e+00,-2.495114088058471680e+00,-1.092719674110412598e+00
-3.477275133132934570e+00,-2.689697980880737305e+00,-1.014923930168151855e+00
-3.482317447662353516e+00,-2.693598270416259766e+00,-8.557580113410949707e-01
-3.487143516540527344e+00,-2.697331190109252930e+00,-6.982527971267700195e-01
-3.491935253143310547e+00,-2.701037645339965820e+00,-5.420511960983276367e-01
-3.497086524963378906e+00,-2.705022096633911133e+00,-3.868018388748168945e-01
-3.502058267593383789e+00,-2.708867788314819336e+00,-2.320328503847122192e-01
-3.507027149200439453e+00,-2.712711334228515625e+00,-7.739108800888061523e-02
-3.511941194534301758e+00,-2.716512441635131836e+00,7.749953120946884155e-02
-3.516706705093383789e+00,-2.720198631286621094e+00,2.330034077167510986e-01
-3.521948337554931641e+00,-2.724252939224243164e+00,3.895516991615295410e-01
-3.527230024337768555e+00,-2.728338479995727539e+00,5.475299954414367676e-01
-3.532391548156738281e+00,-2.732330799102783203e+00,7.073130607604980469e-01
-3.537231683731079102e+00,-2.736074924468994141e+00,8.692528605461120605e-01
-3.542928218841552734e+00,-2.740481138229370117e+00,1.034086346626281738e+00
-3.192219018936157227e+00,-2.543052196502685547e+00,-1.093591451644897461e+00
-3.466825962066650391e+00,-2.761815309524536133e+00,-1.023307323455810547e+00
-3.471798896789550781e+00,-2.765777111053466797e+00,-8.628132343292236328e-01
-3.477238893508911133e+00,-2.770110607147216797e+00,-7.041367292404174805e-01
-3.481876134872436523e+00,-2.773804903030395508e+00,-5.465967655181884766e-01
-3.486924171447753906e+00,-2.777826547622680664e+00,-3.900356292724609375e-01
-3.491841793060302734e+00,-2.781744003295898438e+00,-2.339700609445571899e-01
-3.496805667877197266e+00,-2.785698413848876953e+00,-7.803742587566375732e-02
-3.501765251159667969e+00,-2.789649486541748047e+00,7.814811170101165771e-02
-3.506624460220336914e+00,-2.793520450592041016e+00,2.349605858325958252e-01
-3.512013196945190430e+00,-2.797813177108764648e+00,3.928419649600982666e-01
-3.516602039337158203e+00,-2.801469087600708008e+00,5.520481467247009277e-01
-3.521823167800903320e+00,-2.805628538131713867e+00,7.131650447845458984e-01
-3.526773929595947266e+00,-2.809572458267211914e+00,8.764756917953491211e-01
-3.532634258270263672e+00,-2.814240932464599609e+00,1.042732000350952148e+00
-3.158699274063110352e+00,-2.591106414794921875e+00,-1.094701528549194336e+00
-3.456550121307373047e+00,-2.835436105728149414e+00,-1.032148003578186035e+00
-3.462279319763183594e+00,-2.840135574340820312e+00,-8.704611659049987793e-01
-3.466892242431640625e+00,-2.843919754028320312e+00,-7.102118134498596191e-01
-3.472015380859375000e+00,-2.848122119903564453e+00,-5.513919591903686523e-01
-3.476963520050048828e+00,-2.852181434631347656e+00,-3.934476673603057861e-01
-3.481828689575195312e+00,-2.856172323226928711e+00,-2.360142320394515991e-01
-3.486788034439086914e+00,-2.860240459442138672e+00,-7.871945202350616455e-02
-3.491791963577270508e+00,-2.864345073699951172e+00,7.883242517709732056e-02
-3.496742486953735352e+00,-2.868406295776367188e+00,2.370251715183258057e-01
-3.501570701599121094e+00,-2.872366666793823242e+00,3.962321579456329346e-01
-3.507049560546875000e+00,-2.876861095428466797e+00,5.569557547569274902e-01
-3.511432647705078125e+00,-2.880456686019897461e+00,7.193361520767211914e-01
-3.516484498977661133e+00,-2.884600639343261719e+00,8.840889930725097656e-01
-3.522497653961181641e+00,-2.889533281326293945e+00,1.051840305328369141e+00
-3.106005430221557617e+00,-2.623138427734375000e+00,-1.089340329170227051e+00
-3.444200277328491211e+00,-2.908756732940673828e+00,-1.040785908699035645e+00
-3.448898553848266602e+00,-2.912724733352661133e+00,-8.774889111518859863e-01
-3.454156160354614258e+00,-2.917164802551269531e+00,-7.160830497741699219e-01
-3.459146738052368164e+00,-2.921379566192626953e+00,-5.559319853782653809e-01
-3.463744163513183594e+00,-2.925262451171875000e+00,-3.966491520404815674e-01
-3.468748807907104492e+00,-2.929488897323608398e+00,-2.379455268383026123e-01
-3.473637342453002930e+00,-2.933617353439331055e+00,-7.936241477727890015e-02
-3.478481054306030273e+00,-2.937708139419555664e+00,7.947307825088500977e-02
-3.483827829360961914e+00,-2.942223548889160156e+00,2.389798909425735474e-01
-3.488770008087158203e+00,-2.946397542953491211e+00,3.995149731636047363e-01
-3.493516206741333008e+00,-2.950405836105346680e+00,5.614556670188903809e-01
-3.498987674713134766e+00,-2.955026865005493164e+00,7.253771424293518066e-01
-3.504275560379028320e+00,-2.959492683410644531e+00,8.915781974792480469e-01
-3.509139537811279297e+00,-2.963600397109985352e+00,1.060409665107727051e+00
-3.072448968887329102e+00,-2.671064615249633789e+00,-1.090868353843688965e+00
-3.434186697006225586e+00,-2.985545158386230469e+00,-1.050565838813781738e+00
-3.439662218093872070e+00,-2.990305185317993164e+00,-8.859379887580871582e-01
-3.444105148315429688e+00,-2.994167804718017578e+00,-7.228100895881652832e-01
-3.449145793914794922e+00,-2.998549938201904297e+00,-5.611650347709655762e-01
-3.454097747802734375e+00,-3.002854824066162109e+00,-4.004254639148712158e-01
-3.459054946899414062e+00,-3.007164478302001953e+00,-2.402085661888122559e-01
-3.463939666748046875e+00,-3.011410951614379883e+00,-8.011744171380996704e-02
-3.468824386596679688e+00,-3.015657663345336914e+00,8.023041486740112305e-02
-3.473743677139282227e+00,-3.019934177398681641e+00,2.412286102771759033e-01
-3.478627920150756836e+00,-3.024180412292480469e+00,4.032691717147827148e-01
-3.484253883361816406e+00,-3.029071569442749023e+00,5.668770074844360352e-01
-3.488866329193115234e+00,-3.033081293106079102e+00,7.322040200233459473e-01
-3.494236469268798828e+00,-3.037749767303466797e+00,8.999943733215332031e-01
-3.499228000640869141e+00,-3.042089223861694336e+00,1.070462822914123535e+00
-3.040393829345703125e+00,-2.720569372177124023e+00,-1.093201160430908203e+00
-3.421878576278686523e+00,-3.061924934387207031e+00,-1.060099244117736816e+00
-3.426335811614990234e+00,-3.065913438796997070e+00,-8.937169909477233887e-01
-3.431437253952026367e+00,-3.070478200912475586e+00,-7.293003201484680176e-01
-3.436354398727416992e+00,-3.074877977371215820e+00,-5.661864876747131348e-01
-3.441220283508300781e+00,-3.079231977462768555e+00,-4.040006697177886963e-01
-3.446130037307739258e+00,-3.083625316619873047e+00,-2.423512339591979980e-01
-3.451005458831787109e+00,-3.087987899780273438e+00,-8.083230257034301758e-02
-3.455919981002807617e+00,-3.092385530471801758e+00,8.094741404056549072e-02
-3.460907697677612305e+00,-3.096848487854003906e+00,2.433904856443405151e-01
-3.465898990631103516e+00,-3.101314783096313477e+00,4.068979620933532715e-01
-3.470776557922363281e+00,-3.105679273605346680e+00,5.718580484390258789e-01
-3.476466417312622070e+00,-3.110770702362060547e+00,7.388706207275390625e-01
-3.480798244476318359e+00,-3.114646673202514648e+00,9.079228043556213379e-01
-3.485869407653808594e+00,-3.119184494018554688e+00,1.079923629760742188e+00
-2.986441373825073242e+00,-2.750263452529907227e+00,-1.087844967842102051e+00
-3.412166118621826172e+00,-3.142320394515991211e+00,-1.070914626121520996e+00
-3.417421340942382812e+00,-3.147159814834594727e+00,-9.030491113662719727e-01
-3.422358274459838867e+00,-3.151706457138061523e+00,-7.368830442428588867e-01
-3.427149295806884766e+00,-3.156118631362915039e+00,-5.720544457435607910e-01
-3.431931018829345703e+00,-3.160522222518920898e+00,-4.081792533397674561e-01
-3.436796665191650391e+00,-3.165003061294555664e+00,-2.448556870222091675e-01
-3.441668748855590820e+00,-3.169489622116088867e+00,-8.166784793138504028e-02
-3.446622371673583984e+00,-3.174051761627197266e+00,8.178539574146270752e-02
-3.451691627502441406e+00,-3.178719997406005859e+00,2.459168732166290283e-01
-3.456804037094116211e+00,-3.183428049087524414e+00,4.111375510692596436e-01
-3.461842536926269531e+00,-3.188068151473999023e+00,5.778453946113586426e-01
-3.466653823852539062e+00,-3.192498922348022461e+00,7.464205026626586914e-01
-3.472307682037353516e+00,-3.197705745697021484e+00,9.175528287887573242e-01
-3.477658033370971680e+00,-3.202632904052734375e+00,1.091469287872314453e+00
-2.954215526580810547e+00,-2.799776315689086914e+00,-1.090592265129089355e+00
-3.398917913436889648e+00,-3.221230745315551758e+00,-1.081116676330566406e+00
-3.404170751571655273e+00,-3.226208925247192383e+00,-9.116567969322204590e-01
-3.409144163131713867e+00,-3.230922460556030273e+00,-7.439190149307250977e-01
-3.414011001586914062e+00,-3.235534667968750000e+00,-5.775325298309326172e-01
-3.419161081314086914e+00,-3.240415811538696289e+00,-4.121346771717071533e-01
-3.423983097076416016e+00,-3.244985580444335938e+00,-2.472265809774398804e-01
-3.428846597671508789e+00,-3.249594926834106445e+00,-8.245886117219924927e-02
-3.433827161788940430e+00,-3.254315137863159180e+00,8.257863670587539673e-02
-3.438442945480346680e+00,-3.258689641952514648e+00,2.482706457376480103e-01
-3.443461179733276367e+00,-3.263445377349853516e+00,4.150637090206146240e-01
-3.448443889617919922e+00,-3.268167734146118164e+00,5.833574533462524414e-01
-3.453238725662231445e+00,-3.272711753845214844e+00,7.535409927368164062e-01
-3.458910942077636719e+00,-3.278087377548217773e+00,9.263165593147277832e-01
-3.464320182800292969e+00,-3.283214092254638672e+00,1.101919651031494141e+00
-2.921829462051391602e+00,-2.849559545516967773e+00,-1.093581557273864746e+00
-3.386639356613159180e+00,-3.302872896194458008e+00,-1.092136502265930176e+00
-3.391720294952392578e+00,-3.307827949523925781e+00,-9.209078550338745117e-01
-3.396553039550781250e+00,-3.312541007995605469e+00,-7.514408230781555176e-01
-3.401310443878173828e+00,-3.317180871963500977e+00,-5.833563208580017090e-01
-3.406385898590087891e+00,-3.322130918502807617e+00,-4.162838160991668701e-01
-3.411165475845336914e+00,-3.326792240142822266e+00,-2.497137337923049927e-01
-3.416020393371582031e+00,-3.331526994705200195e+00,-8.328864723443984985e-02
-3.421027898788452148e+00,-3.336410522460937500e+00,8.341073989868164062e-02
-3.425701141357421875e+00,-3.340968370437622070e+00,2.507778108119964600e-01
-3.430813074111938477e+00,-3.345953941345214844e+00,4.192689955234527588e-01
-3.435922384262084961e+00,-3.350936889648437500e+00,5.892926454544067383e-01
-3.440875053405761719e+00,-3.355766773223876953e+00,7.612464427947998047e-01
-3.445477724075317383e+00,-3.360255718231201172e+00,9.355039000511169434e-01
-3.450934171676635742e+00,-3.365577220916748047e+00,1.112870454788208008e+00
-2.869514942169189453e+00,-2.879812240600585938e+00,-1.089317560195922852e+00
-3.373332262039184570e+00,-3.385437726974487305e+00,-1.103358864784240723e+00
-3.378427982330322266e+00,-3.390551567077636719e+00,-9.303802847862243652e-01
-3.383945465087890625e+00,-3.396088838577270508e+00,-7.593280673027038574e-01
-3.388599395751953125e+00,-3.400759458541870117e+00,-5.894643664360046387e-01
-3.393603086471557617e+00,-3.405781269073486328e+00,-4.206359982490539551e-01
-3.398341178894042969e+00,-3.410536289215087891e+00,-2.523227035999298096e-01
-3.403188705444335938e+00,-3.415400981903076172e+00,-8.415909856557846069e-02
-3.408220529556274414e+00,-3.420451164245605469e+00,8.428353816270828247e-02
-3.412949562072753906e+00,-3.425197124481201172e+00,2.534073591232299805e-01
-3.418151140213012695e+00,-3.430417299270629883e+00,4.236786961555480957e-01
-3.422482728958129883e+00,-3.434764385223388672e+00,5.953585505485534668e-01
-3.427402019500732422e+00,-3.439701318740844727e+00,7.690793275833129883e-01
-3.433267354965209961e+00,-3.445587873458862305e+00,9.454824924468994141e-01
-3.438937187194824219e+00,-3.451277971267700195e+00,1.124817132949829102e+00
-2.836880922317504883e+00,-2.929752111434936523e+00,-1.092736363410949707e+00
-3.360988855361938477e+00,-3.471017837524414062e+00,-1.115457534790039062e+00
-3.365927934646606445e+00,-3.476118564605712891e+00,-9.405436515808105469e-01
-3.370682716369628906e+00,-3.481029033660888672e+00,-7.674538493156433105e-01
-3.375874042510986328e+00,-3.486390113830566406e+00,-5.958704352378845215e-01
-3.380552768707275391e+00,-3.491222143173217773e+00,-4.251687824726104736e-01
-3.385509014129638672e+00,-3.496340751647949219e+00,-2.550595700740814209e-01
-3.390347719192504883e+00,-3.501337766647338867e+00,-8.507218211889266968e-02
-3.395077705383300781e+00,-3.506222486495971680e+00,8.519086986780166626e-02
-3.400185346603393555e+00,-3.511497497558593750e+00,2.561652660369873047e-01
-3.404760360717773438e+00,-3.516222476959228516e+00,4.282133579254150391e-01
-3.409914493560791016e+00,-3.521545171737670898e+00,6.018789410591125488e-01
-3.414976596832275391e+00,-3.526772975921630859e+00,7.775388956069946289e-01
-3.419751405715942383e+00,-3.531704187393188477e+00,9.555835723876953125e-01
-3.425444602966308594e+00,-3.537583827972412109e+00,1.136849403381347656e+00
-2.784762859344482422e+00,-2.959535360336303711e+00,-1.088866591453552246e+00
-3.317224502563476562e+00,-3.525414466857910156e+00,-1.117565512657165527e+00
-3.353397369384765625e+00,-3.563857555389404297e+00,-9.511988759040832520e-01
-3.358031034469604492e+00,-3.568782091140747070e+00,-7.761242389678955078e-01
-3.363129377365112305e+00,-3.574200391769409180e+00,-6.025892496109008789e-01
-3.367741823196411133e+00,-3.579102516174316406e+00,-4.299566149711608887e-01
-3.372662305831909180e+00,-3.584331512451171875e+00,-2.579304873943328857e-01
-3.377493143081665039e+00,-3.589465618133544922e+00,-8.603001385927200317e-02
-3.382243633270263672e+00,-3.594514131546020508e+00,8.615101873874664307e-02
-3.387402296066284180e+00,-3.599996805191040039e+00,2.590577602386474609e-01
-3.392055511474609375e+00,-3.604941844940185547e+00,4.330607056617736816e-01
-3.397317171096801758e+00,-3.610533714294433594e+00,6.087148189544677734e-01
-3.402514457702636719e+00,-3.616057395935058594e+00,7.864055037498474121e-01
-3.407450675964355469e+00,-3.621303558349609375e+00,9.665312170982360840e-01
-3.411894559860229492e+00,-3.626026153564453125e+00,1.149459600448608398e+00
-2.751869201660156250e+00,-3.009749889373779297e+00,-1.092737674713134766e+00
-3.282438993453979492e+00,-3.590039730072021484e+00,-1.123043060302734375e+00
-3.340008974075317383e+00,-3.653004884719848633e+00,-9.621340036392211914e-01
-3.345346689224243164e+00,-3.658842563629150391e+00,-7.852163314819335938e-01
-3.349910974502563477e+00,-3.663834571838378906e+00,-6.095547080039978027e-01
-3.354907751083374023e+00,-3.669299840927124023e+00,-4.349787533283233643e-01
-3.359794139862060547e+00,-3.674643993377685547e+00,-2.609420716762542725e-01
-3.364617109298706055e+00,-3.679919004440307617e+00,-8.703476935625076294e-02
-3.369387149810791016e+00,-3.685135841369628906e+00,8.715815842151641846e-02
-3.374074697494506836e+00,-3.690262794494628906e+00,2.620511949062347412e-01
-3.379319667816162109e+00,-3.695999145507812500e+00,4.381438493728637695e-01
-3.383783340454101562e+00,-3.700881242752075195e+00,6.157181859016418457e-01
-3.388921499252319336e+00,-3.706500768661499023e+00,7.954441308975219727e-01
-3.393831014633178711e+00,-3.711870670318603516e+00,9.776381850242614746e-01
-3.399715423583984375e+00,-3.718306303024291992e+00,1.163167595863342285e+00
-2.699932336807250977e+00,-3.039168834686279297e+00,-1.089276194572448730e+00
-3.220205307006835938e+00,-3.624812126159667969e+00,-1.119387269020080566e+00
-3.327389955520629883e+00,-3.745464086532592773e+00,-9.738423824310302734e-01
-3.332621097564697266e+00,-3.751352548599243164e+00,-7.947511672973632812e-01
-3.337102174758911133e+00,-3.756396532058715820e+00,-6.169443130493164062e-01
-3.342041969299316406e+00,-3.761956930160522461e+00,-4.402469992637634277e-01
-3.346894264221191406e+00,-3.767419099807739258e+00,-2.641012668609619141e-01
-3.351710557937622070e+00,-3.772840499877929688e+00,-8.808880299329757690e-02
-3.356498241424560547e+00,-3.778229713439941406e+00,8.821463584899902344e-02
-3.361228704452514648e+00,-3.783554553985595703e+00,2.652323842048645020e-01
-3.366543292999267578e+00,-3.789536714553833008e+00,4.434745609760284424e-01
-3.371099472045898438e+00,-3.794665575027465820e+00,6.232295632362365723e-01
-3.376356601715087891e+00,-3.800583362579345703e+00,8.051810860633850098e-01
-3.381407737731933594e+00,-3.806269168853759766e+00,9.896520972251892090e-01
-3.386019468307495117e+00,-3.811460256576538086e+00,1.177026629447937012e+00
-2.648263931274414062e+00,-3.068351268768310547e+00,-1.086038470268249512e+00
-3.158342599868774414e+00,-3.659342288970947266e+00,-1.115975975990295410e+00
-3.314710378646850586e+00,-3.840514421463012695e+00,-9.861190319061279297e-01
-3.319209098815917969e+00,-3.845726490020751953e+00,-8.045973777770996094e-01
-3.324245452880859375e+00,-3.851562023162841797e+00,-6.246954798698425293e-01
-3.329130887985229492e+00,-3.857222080230712891e+00,-4.457733929157257080e-01
-3.333953380584716797e+00,-3.862809896469116211e+00,-2.674156427383422852e-01
-3.338761329650878906e+00,-3.868380546569824219e+00,-8.919455856084823608e-02
-3.343565702438354492e+00,-3.873946905136108398e+00,8.932290971279144287e-02
-3.348335981369018555e+00,-3.879473924636840820e+00,2.685692608356475830e-01
-3.353003025054931641e+00,-3.884881258010864258e+00,4.489699006080627441e-01
-3.358357906341552734e+00,-3.891085386276245117e+00,6.311058998107910156e-01
-3.363724946975708008e+00,-3.897304058074951172e+00,8.153883218765258789e-01
-3.368907690048217773e+00,-3.903308868408203125e+00,1.002242684364318848e+00
-3.373672723770141602e+00,-3.908829689025878906e+00,1.192061185836791992e+00
-2.615750551223754883e+00,-3.119860410690307617e+00,-1.090906262397766113e+00
-3.123892545700073242e+00,-3.725932121276855469e+00,-1.122532367706298828e+00
-3.297128200531005859e+00,-3.932553768157958984e+00,-9.975318908691406250e-01
-3.301535606384277344e+00,-3.937810659408569336e+00,-8.138927817344665527e-01
-3.306498289108276367e+00,-3.943729877471923828e+00,-6.319035291671752930e-01
-3.311329126358032227e+00,-3.949491500854492188e+00,-4.509130716323852539e-01
-3.316117048263549805e+00,-3.955202102661132812e+00,-2.704981565475463867e-01
-3.320909500122070312e+00,-3.960918426513671875e+00,-9.022299200296401978e-02
-3.325717687606811523e+00,-3.966653108596801758e+00,9.035362303256988525e-02
-3.330511808395385742e+00,-3.972371101379394531e+00,2.716723382472991943e-01
-3.335221767425537109e+00,-3.977988719940185547e+00,4.541666209697723389e-01
-3.340638637542724609e+00,-3.984449625015258789e+00,6.384280920028686523e-01
-3.345004081726074219e+00,-3.989656448364257812e+00,8.246086239814758301e-01
-3.350106000900268555e+00,-3.995741605758666992e+00,1.013560175895690918e+00
-3.354815959930419922e+00,-4.001358985900878906e+00,1.205511808395385742e+00
-2.564144849777221680e+00,-3.148766517639160156e+00,-1.088068962097167969e+00
-3.062016963958740234e+00,-3.760152816772460938e+00,-1.119523286819458008e+00
-3.283321619033813477e+00,-4.031914710998535156e+00,-1.010711431503295898e+00
-3.288455009460449219e+00,-4.038218498229980469e+00,-8.248326778411865234e-01
-3.293350696563720703e+00,-4.044230461120605469e+00,-6.403880119323730469e-01
-3.298134565353393555e+00,-4.050105094909667969e+00,-4.569636285305023193e-01
-3.302894592285156250e+00,-4.055950164794921875e+00,-2.741270661354064941e-01
-3.307680606842041016e+00,-4.061827659606933594e+00,-9.143374115228652954e-02
-3.312501907348632812e+00,-4.067748069763183594e+00,9.156701713800430298e-02
-3.317329168319702148e+00,-4.073676109313964844e+00,2.753250896930694580e-01
-3.322091817855834961e+00,-4.079524517059326172e+00,4.602829515933990479e-01
-3.326687097549438477e+00,-4.085167407989501953e+00,6.468702554702758789e-01
-3.332039833068847656e+00,-4.091740608215332031e+00,8.357649445533752441e-01
-3.337254285812377930e+00,-4.098144054412841797e+00,1.027313590049743652e+00
-3.342093944549560547e+00,-4.104087352752685547e+00,1.221924066543579102e+00
-2.512780189514160156e+00,-3.177508354187011719e+00,-1.085461258888244629e+00
-3.000441074371337891e+00,-3.794174432754516602e+00,-1.116751551628112793e+00
-3.270214080810546875e+00,-4.135313034057617188e+00,-1.024792313575744629e+00
-3.275268077850341797e+00,-4.141703605651855469e+00,-8.363089561462402344e-01
-3.280102014541625977e+00,-4.147816658020019531e+00,-6.492896676063537598e-01
-3.284842252731323242e+00,-4.153810501098632812e+00,-4.633121490478515625e-01
-3.289576768875122070e+00,-4.159797668457031250e+00,-2.779349684715270996e-01
-3.294355392456054688e+00,-4.165840625762939453e+00,-9.270417690277099609e-02
-3.299188613891601562e+00,-4.171952247619628906e+00,9.284018725156784058e-02
-3.304045200347900391e+00,-4.178093433380126953e+00,2.791574001312255859e-01
-3.308856725692749023e+00,-4.184177875518798828e+00,4.666992723941802979e-01
-3.313516855239868164e+00,-4.190071105957031250e+00,6.559040546417236328e-01
-3.318954706192016602e+00,-4.196947097778320312e+00,8.474639058113098145e-01
-3.324270486831665039e+00,-4.203669071197509766e+00,1.041731953620910645e+00
-3.329228639602661133e+00,-4.209939002990722656e+00,1.239124894142150879e+00
-2.479511737823486328e+00,-3.229380846023559570e+00,-1.090945839881896973e+00
-2.964906930923461914e+00,-3.861572265625000000e+00,-1.123982906341552734e+00
-3.251719236373901367e+00,-4.235124111175537109e+00,-1.037886500358581543e+00
-3.256698131561279297e+00,-4.241608619689941406e+00,-8.469827771186828613e-01
-3.261472225189208984e+00,-4.247826576232910156e+00,-6.575700044631958008e-01
-3.266166210174560547e+00,-4.253940105438232422e+00,-4.692179560661315918e-01
-3.270870208740234375e+00,-4.260066986083984375e+00,-2.814774811267852783e-01
-3.275632858276367188e+00,-4.266270160675048828e+00,-9.388609230518341064e-02
-3.280464410781860352e+00,-4.272562503814697266e+00,9.402456879615783691e-02
-3.285334825515747070e+00,-4.278905868530273438e+00,2.827222347259521484e-01
-3.290174484252929688e+00,-4.285209178924560547e+00,4.726669788360595703e-01
-3.294877767562866211e+00,-4.291335105895996094e+00,6.643051505088806152e-01
-3.299298048019409180e+00,-4.297091960906982422e+00,8.580619692802429199e-01
-3.304503202438354492e+00,-4.303871154785156250e+00,1.054734110832214355e+00
-3.309374094009399414e+00,-4.310215473175048828e+00,1.254568934440612793e+00
-2.428153276443481445e+00,-3.257981777191162109e+00,-1.088755130767822266e+00
-2.903284788131713867e+00,-3.895490884780883789e+00,-1.121644973754882812e+00
-3.238158702850341797e+00,-4.344808578491210938e+00,-1.053299903869628906e+00
-3.243071556091308594e+00,-4.351400852203369141e+00,-8.595491647720336914e-01
-3.247793674468994141e+00,-4.357736587524414062e+00,-6.673195958137512207e-01
-3.252451419830322266e+00,-4.363986015319824219e+00,-4.761725068092346191e-01
-3.257133245468139648e+00,-4.370267868041992188e+00,-2.856491804122924805e-01
-3.261889219284057617e+00,-4.376648902893066406e+00,-9.527794271707534790e-02
-3.266728162765502930e+00,-4.383141994476318359e+00,9.541928768157958984e-02
-3.271621465682983398e+00,-4.389707565307617188e+00,2.869197726249694824e-01
-3.276498794555664062e+00,-4.396251678466796875e+00,4.796931147575378418e-01
-3.281254768371582031e+00,-4.402633190155029297e+00,6.741948127746582031e-01
-3.285740852355957031e+00,-4.408652305603027344e+00,8.708583116531372070e-01
-3.291027069091796875e+00,-4.415745258331298828e+00,1.070496916770935059e+00
-3.295992612838745117e+00,-4.422407627105712891e+00,1.273362398147583008e+00
-2.376993894577026367e+00,-3.286478519439697266e+00,-1.086797118186950684e+00
-2.841922044754028320e+00,-3.929297685623168945e+00,-1.119551897048950195e+00
-3.224405288696289062e+00,-4.458126544952392578e+00,-1.069473147392272949e+00
-3.229259252548217773e+00,-4.464837551116943359e+00,-8.727370500564575195e-01
-3.233935594558715820e+00,-4.471302986145019531e+00,-6.775527596473693848e-01
-3.238559961318969727e+00,-4.477696895599365234e+00,-4.834724366664886475e-01
-3.243221998214721680e+00,-4.484142780303955078e+00,-2.900283336639404297e-01
-3.247970819473266602e+00,-4.490708827972412109e+00,-9.673900157213211060e-02
-3.252815961837768555e+00,-4.497407436370849609e+00,9.688331186771392822e-02
-3.257728099822998047e+00,-4.504199028015136719e+00,2.913255691528320312e-01
-3.262637376785278320e+00,-4.510986804962158203e+00,4.870668649673461914e-01
-3.267438411712646484e+00,-4.517624855041503906e+00,6.845720410346984863e-01
-3.271982431411743164e+00,-4.523907661437988281e+00,8.842834234237670898e-01
-3.277338504791259766e+00,-4.531312942504882812e+00,1.087030053138732910e+00
-3.282385587692260742e+00,-4.538290977478027344e+00,1.293068885803222656e+00
-2.326403141021728516e+00,-3.315442562103271484e+00,-1.085252404212951660e+00
-2.781280517578125000e+00,-3.963705301284790039e+00,-1.117898225784301758e+00
-3.204731941223144531e+00,-4.567181110382080078e+00,-1.084519386291503906e+00
-3.208911657333374023e+00,-4.573138236999511719e+00,-8.848378062248229980e-01
-3.213725566864013672e+00,-4.579998493194580078e+00,-6.869828701019287109e-01
-3.218746662139892578e+00,-4.587153911590576172e+00,-4.902662038803100586e-01
-3.223381519317626953e+00,-4.593759536743164062e+00,-2.941039502620697021e-01
-3.228113174438476562e+00,-4.600502490997314453e+00,-9.809877723455429077e-02
-3.232950925827026367e+00,-4.607397079467773438e+00,9.824579209089279175e-02
-3.237354040145874023e+00,-4.613672256469726562e+00,2.953788042068481445e-01
