-4.835494458675384521e-01,-1.664842486381530762e+00,3.369856774806976318e-01
-4.842517673969268799e-01,-1.667260646820068359e+00,4.008239209651947021e-01
-4.517064988613128662e-01,-1.642623543739318848e+00,-4.564773738384246826e-01
-4.521777331829071045e-01,-1.644337177276611328e+00,-3.937166333198547363e-01
-4.527549445629119873e-01,-1.646436214447021484e+00,-3.319143056869506836e-01
-4.533944725990295410e-01,-1.648761868476867676e+00,-2.708315253257751465e-01
-4.539144635200500488e-01,-1.650652766227722168e+00,-2.101978510618209839e-01
-4.544870555400848389e-01,-1.652734994888305664e+00,-1.499628871679306030e-01
-4.550206959247589111e-01,-1.654675602912902832e+00,-8.993679285049438477e-02
-4.555745124816894531e-01,-1.656689524650573730e+00,-2.999103069305419922e-02
-4.561497569084167480e-01,-1.658781409263610840e+00,3.002889826893806458e-02
-4.566900432109832764e-01,-1.660746216773986816e+00,9.026674926280975342e-02
-4.572901427745819092e-01,-1.662928462028503418e+00,1.508878022432327271e-01
-4.577794671058654785e-01,-1.664707779884338379e+00,2.119876593351364136e-01
-4.583440423011779785e-01,-1.666760921478271484e+00,2.737881243228912354e-01
-4.590319991111755371e-01,-1.669262647628784180e+00,3.365159928798675537e-01
-4.595062434673309326e-01,-1.670987248420715332e+00,4.000976383686065674e-01
-4.274887144565582275e-01,-1.646369457244873047e+00,-4.557712674140930176e-01
-4.280890524387359619e-01,-1.648681640625000000e+00,-3.932494223117828369e-01
-4.286321401596069336e-01,-1.650773167610168457e+00,-3.315178155899047852e-01
-4.291447401046752930e-01,-1.652747273445129395e+00,-2.704494893550872803e-01
-4.296490550041198730e-01,-1.654689431190490723e+00,-2.099072635173797607e-01
-4.301989078521728516e-01,-1.656807184219360352e+00,-1.497583091259002686e-01
-4.307081699371337891e-01,-1.658768534660339355e+00,-8.981497585773468018e-02
-4.312323927879333496e-01,-1.660787343978881836e+00,-2.995040640234947205e-02
-4.317727386951446533e-01,-1.662868380546569824e+00,2.998793497681617737e-02
-4.322763681411743164e-01,-1.664808034896850586e+00,9.014198929071426392e-02
-4.328321516513824463e-01,-1.666948437690734863e+00,1.506749838590621948e-01
-4.333888590335845947e-01,-1.669092535972595215e+00,2.117343693971633911e-01
-4.339268803596496582e-01,-1.671164512634277344e+00,2.734632194042205811e-01
-4.344215989112854004e-01,-1.673069834709167480e+00,3.359955549240112305e-01
-4.350209236145019531e-01,-1.675377964973449707e+00,3.996171355247497559e-01
-4.034828543663024902e-01,-1.650685667991638184e+00,-4.553207159042358398e-01
-4.039283096790313721e-01,-1.652508139610290527e+00,-3.927428424358367920e-01
-4.044599831104278564e-01,-1.654683232307434082e+00,-3.311065137386322021e-01
-4.049593806266784668e-01,-1.656726360321044922e+00,-2.701244354248046875e-01
-4.054471850395202637e-01,-1.658722043037414551e+00,-2.096611559391021729e-01
-4.059737622737884521e-01,-1.660876274108886719e+00,-1.495855599641799927e-01
-4.064584374427795410e-01,-1.662859082221984863e+00,-8.971226215362548828e-02
-4.069530963897705078e-01,-1.664882898330688477e+00,-2.991615422070026398e-02
-4.074590206146240234e-01,-1.666952610015869141e+00,2.995334379374980927e-02
-4.079265296459197998e-01,-1.668865203857421875e+00,9.003629535436630249e-02
-4.084390103816986084e-01,-1.670961737632751465e+00,1.504939049482345581e-01
-4.089485406875610352e-01,-1.673046350479125977e+00,2.114717364311218262e-01
-4.094367325305938721e-01,-1.675043582916259766e+00,2.731110155582427979e-01
-4.100263714790344238e-01,-1.677455782890319824e+00,3.356633782386779785e-01
-4.105856716632843018e-01,-1.679744005203247070e+00,3.992158472537994385e-01
-3.793809413909912109e-01,-1.654390096664428711e+00,-4.547980725765228271e-01
-3.799377083778381348e-01,-1.656818032264709473e+00,-3.924344778060913086e-01
-3.804366290569305420e-01,-1.658993721008300781e+00,-3.308455348014831543e-01
-3.808264136314392090e-01,-1.660693407058715820e+00,-2.698548734188079834e-01
-3.813502788543701172e-01,-1.662977814674377441e+00,-2.094876915216445923e-01
-3.817995190620422363e-01,-1.664936900138854980e+00,-1.494437754154205322e-01
-3.822592496871948242e-01,-1.666941761970520020e+00,-8.962815254926681519e-02
-3.827245533466339111e-01,-1.668970823287963867e+00,-2.988811209797859192e-02
-3.831963241100311279e-01,-1.671028017997741699e+00,2.992495335638523102e-02
-3.836822211742401123e-01,-1.673146843910217285e+00,8.996179699897766113e-02
-3.840987384319305420e-01,-1.674963235855102539e+00,1.503437310457229614e-01
-3.846585452556610107e-01,-1.677404522895812988e+00,2.113050222396850586e-01
-3.851189315319061279e-01,-1.679412126541137695e+00,2.728965580463409424e-01
-3.855336904525756836e-01,-1.681220769882202148e+00,3.352781534194946289e-01
-3.860329687595367432e-01,-1.683398008346557617e+00,3.987302482128143311e-01
-3.554167747497558594e-01,-1.658494472503662109e+00,-4.544813334941864014e-01
-3.558369576930999756e-01,-1.660455346107482910e+00,-3.920494616031646729e-01
-3.563246130943298340e-01,-1.662730813026428223e+00,-3.305398225784301758e-01
-3.567762374877929688e-01,-1.664838314056396484e+00,-2.696709632873535156e-01
-3.572098016738891602e-01,-1.666861295700073242e+00,-2.093113809823989868e-01
-3.576391339302062988e-01,-1.668864727020263672e+00,-1.493215560913085938e-01
-3.580740690231323242e-01,-1.670894384384155273e+00,-8.955593407154083252e-02
-3.585099279880523682e-01,-1.672928214073181152e+00,-2.986402623355388641e-02
-3.589476048946380615e-01,-1.674970507621765137e+00,2.990048564970493317e-02
-3.593941032886505127e-01,-1.677054166793823242e+00,8.988607674837112427e-02
-3.598418831825256348e-01,-1.679143548011779785e+00,1.502412557601928711e-01
-3.602790236473083496e-01,-1.681183457374572754e+00,2.111098319292068481e-01
-3.606896400451660156e-01,-1.683099508285522461e+00,2.726289033889770508e-01
-3.611808717250823975e-01,-1.685391783714294434e+00,3.350446820259094238e-01
-3.616378605365753174e-01,-1.687524318695068359e+00,3.984407186508178711e-01
-3.315127491950988770e-01,-1.662752985954284668e+00,-4.543014764785766602e-01
-3.319091796875000000e-01,-1.664741396903991699e+00,-3.918996155261993408e-01
-3.322821855545043945e-01,-1.666612267494201660e+00,-3.303321301937103271e-01
-3.327177762985229492e-01,-1.668797135353088379e+00,-2.695131897926330566e-01
-3.331330716609954834e-01,-1.670880079269409180e+00,-2.091958224773406982e-01
-3.335408866405487061e-01,-1.672925472259521484e+00,-1.492424458265304565e-01
-3.339502215385437012e-01,-1.674978613853454590e+00,-8.950947225093841553e-02
-3.343567252159118652e-01,-1.677017450332641602e+00,-2.984853461384773254e-02
-3.347612023353576660e-01,-1.679046154022216797e+00,2.988464199006557465e-02
-3.351702094078063965e-01,-1.681097626686096191e+00,8.983646333217620850e-02
-3.355767428874969482e-01,-1.683136701583862305e+00,1.501533836126327515e-01
-3.359698355197906494e-01,-1.685108304023742676e+00,2.109772115945816040e-01
-3.364354670047760010e-01,-1.687443733215332031e+00,2.725246548652648926e-01
-3.368891477584838867e-01,-1.689719200134277344e+00,3.349120318889617920e-01
-3.373069763183593750e-01,-1.691814899444580078e+00,3.982730209827423096e-01
-3.075074255466461182e-01,-1.666384220123291016e+00,-4.540444910526275635e-01
-3.079879879951477051e-01,-1.668988227844238281e+00,-3.918214440345764160e-01
-3.083353638648986816e-01,-1.670870780944824219e+00,-3.302675783634185791e-01
-3.087370395660400391e-01,-1.673047423362731934e+00,-2.694583237171173096e-01
-3.090732395648956299e-01,-1.674869298934936523e+00,-2.091199904680252075e-01
-3.094586730003356934e-01,-1.676957845687866211e+00,-1.491917371749877930e-01
-3.098419606685638428e-01,-1.679035067558288574e+00,-8.948007971048355103e-02
-3.102191090583801270e-01,-1.681078672409057617e+00,-2.983873151242733002e-02
-3.105908632278442383e-01,-1.683093309402465820e+00,2.987449243664741516e-02
-3.109632730484008789e-01,-1.685111403465270996e+00,8.980390429496765137e-02
-3.113898634910583496e-01,-1.687423110008239746e+00,1.501227915287017822e-01
-3.117571771144866943e-01,-1.689413666725158691e+00,2.109359502792358398e-01
-3.121880590915679932e-01,-1.691748619079589844e+00,2.724702954292297363e-01
-3.124946355819702148e-01,-1.693409800529479980e+00,3.347226977348327637e-01
-3.129828870296478271e-01,-1.696055769920349121e+00,3.981759846210479736e-01
-2.836062312126159668e-01,-1.670494198799133301e+00,-4.540117681026458740e-01
-2.839719653129577637e-01,-1.672648549079895020e+00,-3.916864097118377686e-01
-2.843109667301177979e-01,-1.674645304679870605e+00,-3.301754593849182129e-01
-2.846959531307220459e-01,-1.676912903785705566e+00,-2.693969905376434326e-01
-2.850567400455474854e-01,-1.679038047790527344e+00,-2.091096192598342896e-01
-2.854040861129760742e-01,-1.681083917617797852e+00,-1.491800993680953979e-01
-2.857455313205718994e-01,-1.683095216751098633e+00,-8.946932107210159302e-02
-2.860932946205139160e-01,-1.685143470764160156e+00,-2.983513846993446350e-02
-2.864482402801513672e-01,-1.687234163284301758e+00,2.987215481698513031e-02
-2.867998778820037842e-01,-1.689305424690246582e+00,8.979944139719009399e-02
-2.871422767639160156e-01,-1.691322207450866699e+00,1.500886529684066772e-01
-2.874662578105926514e-01,-1.693230509757995605e+00,2.108771651983261108e-01
-2.878445982933044434e-01,-1.695459008216857910e+00,2.723764181137084961e-01
-2.882057726383209229e-01,-1.697586297988891602e+00,3.346985578536987305e-01
-2.886442244052886963e-01,-1.700168967247009277e+00,3.981308937072753906e-01
-2.597047686576843262e-01,-1.674612283706665039e+00,-4.540742039680480957e-01
-2.600472867488861084e-01,-1.676820755004882812e+00,-3.917516767978668213e-01
-2.603617012500762939e-01,-1.678848147392272949e+00,-3.302355408668518066e-01
-2.606646716594696045e-01,-1.680801868438720703e+00,-2.693947553634643555e-01
-2.610054910182952881e-01,-1.682999491691589355e+00,-2.091162949800491333e-01
-2.613306343555450439e-01,-1.685096144676208496e+00,-1.491889208555221558e-01
-2.616469562053680420e-01,-1.687135696411132812e+00,-8.947586268186569214e-02
-2.619653344154357910e-01,-1.689188718795776367e+00,-2.983731776475906372e-02
-2.622867524623870850e-01,-1.691261172294616699e+00,2.987392432987689972e-02
-2.626015841960906982e-01,-1.693291306495666504e+00,8.980231732130050659e-02
-2.629045248031616211e-01,-1.695244789123535156e+00,1.500874310731887817e-01
-2.632511556148529053e-01,-1.697479844093322754e+00,2.109155058860778809e-01
-2.635936141014099121e-01,-1.699688076972961426e+00,2.724218070507049561e-01
-2.639166712760925293e-01,-1.701771140098571777e+00,3.347445428371429443e-01
-2.642022669315338135e-01,-1.703612685203552246e+00,3.980109989643096924e-01
-2.357892841100692749e-01,-1.678714036941528320e+00,-4.542247354984283447e-01
-2.361058443784713745e-01,-1.680967807769775391e+00,-3.918908536434173584e-01
-2.363938987255096436e-01,-1.683018684387207031e+00,-3.303564786911010742e-01
-2.366683781147003174e-01,-1.684972882270812988e+00,-2.694927155971527100e-01
-2.369417101144790649e-01,-1.686918854713439941e+00,-2.091604620218276978e-01
-2.372428029775619507e-01,-1.689062476158142090e+00,-1.492241621017456055e-01
-2.375329732894897461e-01,-1.691128253936767578e+00,-8.949813246726989746e-02
-2.378220409154891968e-01,-1.693186402320861816e+00,-2.984474413096904755e-02
-2.381107956171035767e-01,-1.695242166519165039e+00,2.988098002970218658e-02
-2.383906692266464233e-01,-1.697234749794006348e+00,8.982129395008087158e-02
-2.387019991874694824e-01,-1.699451208114624023e+00,1.501419842243194580e-01
-2.390173524618148804e-01,-1.701696395874023438e+00,2.109927237033843994e-01
-2.393256872892379761e-01,-1.703891634941101074e+00,2.725185751914978027e-01
-2.396132946014404297e-01,-1.705939292907714844e+00,3.348555266857147217e-01
-2.398639917373657227e-01,-1.707724094390869141e+00,3.981286585330963135e-01
-2.118486613035202026e-01,-1.682784676551818848e+00,-4.544591605663299561e-01
-2.120783030986785889e-01,-1.684608817100524902e+00,-3.919918239116668701e-01
-2.123521268367767334e-01,-1.686783909797668457e+00,-3.304650783538818359e-01
-2.126110196113586426e-01,-1.688840389251708984e+00,-2.695969641208648682e-01
-2.128947228193283081e-01,-1.691093921661376953e+00,-2.092788666486740112e-01
-2.131424546241760254e-01,-1.693061709403991699e+00,-1.492926627397537231e-01
-2.134062051773071289e-01,-1.695156812667846680e+00,-8.954049646854400635e-02
-2.136659324169158936e-01,-1.697219848632812500e+00,-2.985887601971626282e-02
-2.139222770929336548e-01,-1.699256181716918945e+00,2.989470027387142181e-02
-2.141965925693511963e-01,-1.701435089111328125e+00,8.987212926149368286e-02
-2.144379466772079468e-01,-1.703352212905883789e+00,1.502000689506530762e-01
-2.147088050842285156e-01,-1.705503821372985840e+00,2.110621333122253418e-01
-2.149704843759536743e-01,-1.707582354545593262e+00,2.725888192653656006e-01
-2.152844071388244629e-01,-1.710075974464416504e+00,3.350283503532409668e-01
-2.154993265867233276e-01,-1.711783170700073242e+00,3.983150422573089600e-01
-1.878753602504730225e-01,-1.686833143234252930e+00,-4.547796547412872314e-01
-1.880862414836883545e-01,-1.688726425170898438e+00,-3.922833502292633057e-01
-1.883332431316375732e-01,-1.690944194793701172e+00,-3.307181298732757568e-01
-1.885641515254974365e-01,-1.693017363548278809e+00,-2.698052525520324707e-01
-1.887885779142379761e-01,-1.695032358169555664e+00,-2.094103991985321045e-01
-1.890139728784561157e-01,-1.697056174278259277e+00,-1.493910104036331177e-01
-1.892506480216979980e-01,-1.699181079864501953e+00,-8.960080146789550781e-02
-1.894809901714324951e-01,-1.701249122619628906e+00,-2.987898699939250946e-02
-1.897055208683013916e-01,-1.703265190124511719e+00,2.991439588367938995e-02
-1.899430304765701294e-01,-1.705397605895996094e+00,8.992861211299896240e-02
-1.901844143867492676e-01,-1.707564830780029297e+00,1.503160893917083740e-01
-1.904233396053314209e-01,-1.709710001945495605e+00,2.112237364053726196e-01
-1.906512230634689331e-01,-1.711756110191345215e+00,2.727915346622467041e-01
-1.909223198890686035e-01,-1.714190125465393066e+00,3.352646231651306152e-01
-1.911773085594177246e-01,-1.716479539871215820e+00,3.987302780151367188e-01
-1.638594716787338257e-01,-1.690848588943481445e+00,-4.551832973957061768e-01
-1.640501022338867188e-01,-1.692815661430358887e+00,-3.926475644111633301e-01
-1.642303764820098877e-01,-1.694675922393798828e+00,-3.309543430805206299e-01
-1.644416600465774536e-01,-1.696856021881103516e+00,-2.700142562389373779e-01
-1.646449416875839233e-01,-1.698953628540039062e+00,-2.095822393894195557e-01
-1.648598760366439819e-01,-1.701171517372131348e+00,-1.495302468538284302e-01
-1.650554388761520386e-01,-1.703189611434936523e+00,-8.967841416597366333e-02
-1.652563363313674927e-01,-1.705262541770935059e+00,-2.990486845374107361e-02
-1.654630154371261597e-01,-1.707395315170288086e+00,2.994227036833763123e-02
-1.656517684459686279e-01,-1.709343075752258301e+00,9.000241756439208984e-02
-1.658546775579452515e-01,-1.711436867713928223e+00,1.504325568675994873e-01
-1.660530269145965576e-01,-1.713483572006225586e+00,2.113746255636215210e-01
-1.662873029708862305e-01,-1.715901017189025879e+00,2.730447947978973389e-01
-1.665169298648834229e-01,-1.718270540237426758e+00,3.355621397495269775e-01
-1.667300313711166382e-01,-1.720469594001770020e+00,3.990618884563446045e-01
-1.398031413555145264e-01,-1.694958806037902832e+00,-4.557043910026550293e-01
-1.399731636047363281e-01,-1.697020053863525391e+00,-3.931177854537963867e-01
-1.401319205760955811e-01,-1.698944807052612305e+00,-3.313623666763305664e-01
-1.403145194053649902e-01,-1.701158642768859863e+00,-2.703516185283660889e-01
-1.404878497123718262e-01,-1.703260064125061035e+00,-2.098439037799835205e-01
-1.406572908163070679e-01,-1.705314397811889648e+00,-1.497021019458770752e-01
-1.408266425132751465e-01,-1.707367539405822754e+00,-8.978306502103805542e-02
-1.409980207681655884e-01,-1.709445357322692871e+00,-2.993976324796676636e-02
-1.411718875169754028e-01,-1.711553215980529785e+00,2.997668087482452393e-02
-1.413469314575195312e-01,-1.713675618171691895e+00,9.011477977037429810e-02
-1.415202021598815918e-01,-1.715776205062866211e+00,1.506205052137374878e-01
-1.416870951652526855e-01,-1.717799663543701172e+00,2.116352021694183350e-01
-1.418820023536682129e-01,-1.720162510871887207e+00,2.733717560768127441e-01
-1.420704573392868042e-01,-1.722447395324707031e+00,3.359462916851043701e-01
-1.422424763441085815e-01,-1.724533081054687500e+00,3.994912207126617432e-01
-1.156747490167617798e-01,-1.698903322219848633e+00,-4.562730491161346436e-01
-1.158207058906555176e-01,-1.701047062873840332e+00,-3.936263024806976318e-01
-1.159555092453956604e-01,-1.703026771545410156e+00,-3.318008184432983398e-01
-1.160866543650627136e-01,-1.704952955245971680e+00,-2.706628441810607910e-01
-1.162355989217758179e-01,-1.707140445709228516e+00,-2.100954949855804443e-01
-1.163795366883277893e-01,-1.709254503250122070e+00,-1.498863995075225830e-01
-1.165215447545051575e-01,-1.711340069770812988e+00,-8.989505469799041748e-02
-1.166633591055870056e-01,-1.713422894477844238e+00,-2.997710928320884705e-02
-1.168053150177001953e-01,-1.715507864952087402e+00,3.001358732581138611e-02
-1.169463917613029480e-01,-1.717579841613769531e+00,9.022282063961029053e-02
-1.170841902494430542e-01,-1.719603657722473145e+00,1.507939249277114868e-01
-1.172423586249351501e-01,-1.721926569938659668e+00,2.119151949882507324e-01
-1.174001693725585938e-01,-1.724244475364685059e+00,2.737253606319427490e-01
-1.175507456064224243e-01,-1.726455926895141602e+00,3.363655209541320801e-01
-1.176859438419342041e-01,-1.728441596031188965e+00,3.999654650688171387e-01
-9.148752689361572266e-02,-1.702978253364562988e+00,-4.569689333438873291e-01
-9.158232808113098145e-02,-1.704742908477783203e+00,-3.941378295421600342e-01
-9.171848744153976440e-02,-1.707277417182922363e+00,-3.323391377925872803e-01
-9.182418137788772583e-02,-1.709244847297668457e+00,-2.711077630519866943e-01
-9.194220602512359619e-02,-1.711441755294799805e+00,-2.104413360357284546e-01
-9.204727411270141602e-02,-1.713397622108459473e+00,-1.501187980175018311e-01
-9.216125309467315674e-02,-1.715519189834594727e+00,-9.003606438636779785e-02
-9.227342158555984497e-02,-1.717607021331787109e+00,-3.002412989735603333e-02
-9.238405525684356689e-02,-1.719666481018066406e+00,3.006012924015522003e-02
-9.250441938638687134e-02,-1.721907019615173340e+00,9.037131816148757935e-02
-9.261320531368255615e-02,-1.723931908607482910e+00,1.510417610406875610e-01
-9.273634850978851318e-02,-1.726224303245544434e+00,2.122590094804763794e-01
-9.283126890659332275e-02,-1.727990984916687012e+00,2.740811407566070557e-01
-9.297125786542892456e-02,-1.730596899986267090e+00,3.368785381317138672e-01
-9.307132661342620850e-02,-1.732459545135498047e+00,4.005459249019622803e-01
-6.721104681491851807e-02,-1.706802606582641602e+00,-4.576901197433471680e-01
-6.728415936231613159e-02,-1.708659291267395020e+00,-3.947802186012268066e-01
-6.737070530652999878e-02,-1.710857152938842773e+00,-3.328141868114471436e-01
-6.746511161327362061e-02,-1.713254451751708984e+00,-2.715627253055572510e-01
-6.754288822412490845e-02,-1.715229630470275879e+00,-2.107666283845901489e-01
-6.762770563364028931e-02,-1.717383623123168945e+00,-1.503678262233734131e-01
-6.770724803209304810e-02,-1.719403505325317383e+00,-9.017982333898544312e-02
-6.778965145349502563e-02,-1.721496105194091797e+00,-3.007207065820693970e-02
-6.787511706352233887e-02,-1.723666548728942871e+00,3.010998480021953583e-02
-6.795591861009597778e-02,-1.725718259811401367e+00,9.051102399826049805e-02
-6.804481893777847290e-02,-1.727975845336914062e+00,1.512952446937561035e-01
-6.811838597059249878e-02,-1.729844212532043457e+00,2.125624567270278931e-01
-6.820172816514968872e-02,-1.731960654258728027e+00,2.745278179645538330e-01
-6.830106675624847412e-02,-1.734483242034912109e+00,3.374101817607879639e-01
-6.839574128389358521e-02,-1.736887574195861816e+00,4.013022780418395996e-01
-4.285653308033943176e-02,-1.710787892341613770e+00,-4.585473537445068359e-01
-4.290587827563285828e-02,-1.712757825851440430e+00,-3.955447375774383545e-01
-4.296291992068290710e-02,-1.715034842491149902e+00,-3.334730863571166992e-01
-4.301637038588523865e-02,-1.717168450355529785e+00,-2.720576822757720947e-01
-4.306841641664505005e-02,-1.719246149063110352e+00,-2.111627906560897827e-01
-4.312408342957496643e-02,-1.721468329429626465e+00,-1.506559848785400391e-01
-4.317564517259597778e-02,-1.723526597023010254e+00,-9.035440534353256226e-02
-4.322819784283638000e-02,-1.725624442100524902e+00,-3.013029135763645172e-02
-4.328185692429542542e-02,-1.727766513824462891e+00,3.016769327223300934e-02
-4.333177953958511353e-02,-1.729759454727172852e+00,9.068115055561065674e-02
-4.338599368929862976e-02,-1.731923580169677734e+00,1.515709906816482544e-01
-4.343971610069274902e-02,-1.734067916870117188e+00,2.129832506179809570e-01
-4.349099844694137573e-02,-1.736115217208862305e+00,2.750594913959503174e-01
-4.355157539248466492e-02,-1.738533377647399902e+00,3.380421698093414307e-01
-4.360839352011680603e-02,-1.740801453590393066e+00,4.020211398601531982e-01
-1.840487495064735413e-02,-1.714721679687500000e+00,-4.594840407371520996e-01
-1.842727325856685638e-02,-1.716808557510375977e+00,-3.963786959648132324e-01
-1.845259964466094971e-02,-1.719167947769165039e+00,-3.341911435127258301e-01
-1.847603544592857361e-02,-1.721351504325866699e+00,-2.726505994796752930e-01
-1.849851571023464203e-02,-1.723445773124694824e+00,-2.116244137287139893e-01
-1.852075196802616119e-02,-1.725517511367797852e+00,-1.509716957807540894e-01
-1.854325458407402039e-02,-1.727614045143127441e+00,-9.054549783468246460e-02
-1.856582611799240112e-02,-1.729717016220092773e+00,-3.019401617348194122e-02
-1.858851127326488495e-02,-1.731830477714538574e+00,3.023090958595275879e-02
-1.861163228750228882e-02,-1.733984589576721191e+00,9.087938070297241211e-02
-1.863479241728782654e-02,-1.736142396926879883e+00,1.519013047218322754e-01
-1.865738071501255035e-02,-1.738246798515319824e+00,2.134418487548828125e-01
-1.867857016623020172e-02,-1.740221023559570312e+00,2.756393849849700928e-01
-1.870336383581161499e-02,-1.742530822753906250e+00,3.387326896190643311e-01
-1.872620359063148499e-02,-1.744658827781677246e+00,4.028087854385375977e-01
6.154696457087993622e-03,-1.719447016716003418e+00,-4.607266485691070557e-01
6.162378005683422089e-03,-1.721592903137207031e+00,-3.974629938602447510e-01
6.169497035443782806e-03,-1.723581790924072266e+00,-3.350319862365722656e-01
6.177547853440046310e-03,-1.725831031799316406e+00,-2.733461260795593262e-01
6.184361409395933151e-03,-1.727734565734863281e+00,-2.121401727199554443e-01
6.192059721797704697e-03,-1.729885220527648926e+00,-1.513460874557495117e-01
6.199714262038469315e-03,-1.732023715972900391e+00,-9.077195823192596436e-02
6.207260303199291229e-03,-1.734131813049316406e+00,-3.026953153312206268e-02
6.214714143425226212e-03,-1.736214160919189453e+00,3.030588105320930481e-02
6.222179625183343887e-03,-1.738299846649169922e+00,9.110088646411895752e-02
6.230628583580255508e-03,-1.740660190582275391e+00,1.522887796163558960e-01
6.237963680177927017e-03,-1.742709517478942871e+00,2.139788717031478882e-01
6.246414035558700562e-03,-1.745070219039916992e+00,2.763933241367340088e-01
6.254511419683694839e-03,-1.747332453727722168e+00,3.396486639976501465e-01
6.261821836233139038e-03,-1.749374747276306152e+00,4.038769304752349854e-01
3.083562292158603668e-02,-1.723253488540649414e+00,-4.618175923824310303e-01
3.087624721229076385e-02,-1.725523829460144043e+00,-3.984317183494567871e-01
3.091347217559814453e-02,-1.727604150772094727e+00,-3.358654975891113281e-01
3.094927780330181122e-02,-1.729605197906494141e+00,-2.739859819412231445e-01
3.098917752504348755e-02,-1.731835007667541504e+00,-2.126763164997100830e-01
3.102742135524749756e-02,-1.733972191810607910e+00,-1.517269611358642578e-01
3.106482513248920441e-02,-1.736062526702880859e+00,-9.099761396646499634e-02
3.110262751579284668e-02,-1.738175034523010254e+00,-3.034477122128009796e-02
3.114093095064163208e-02,-1.740315794944763184e+00,3.038214333355426788e-02
3.117867745459079742e-02,-1.742425203323364258e+00,9.133111685514450073e-02
3.121521323919296265e-02,-1.744466900825500488e+00,1.526452898979187012e-01
3.125653788447380066e-02,-1.746776461601257324e+00,2.145112007856369019e-01
3.129730373620986938e-02,-1.749054670333862305e+00,2.770669758319854736e-01
3.133570030331611633e-02,-1.751200318336486816e+00,3.404528498649597168e-01
3.136958926916122437e-02,-1.753094315528869629e+00,4.047978818416595459e-01
5.564652010798454285e-02,-1.727318644523620605e+00,-4.630730152130126953e-01
5.572438240051269531e-02,-1.729735493659973145e+00,-3.995474576950073242e-01
5.579496175050735474e-02,-1.731926321983337402e+00,-3.368265032768249512e-01
5.586176738142967224e-02,-1.733999967575073242e+00,-2.747806906700134277e-01
5.592769384384155273e-02,-1.736046433448791504e+00,-2.132699638605117798e-01
5.599914118647575378e-02,-1.738264203071594238e+00,-1.521570831537246704e-01
5.606788769364356995e-02,-1.740398168563842773e+00,-9.125758707523345947e-02
5.613611638545989990e-02,-1.742516040802001953e+00,-3.043146431446075439e-02
5.620401352643966675e-02,-1.744623661041259766e+00,3.046827204525470734e-02
5.626969784498214722e-02,-1.746662616729736328e+00,9.158606082201004028e-02
5.634176731109619141e-02,-1.748899698257446289e+00,1.530880481004714966e-01
5.641415342688560486e-02,-1.751146554946899414e+00,2.151249945163726807e-01
5.648429319262504578e-02,-1.753323793411254883e+00,2.778428494930267334e-01
5.654897913336753845e-02,-1.755331635475158691e+00,3.413784205913543701e-01
5.662472173571586609e-02,-1.757682800292968750e+00,4.060029685497283936e-01
8.061883598566055298e-02,-1.731858372688293457e+00,-4.645518660545349121e-01
8.071313053369522095e-02,-1.733884096145629883e+00,-4.007315635681152344e-01
8.082040399312973022e-02,-1.736188411712646484e+00,-3.378458023071289062e-01
8.092044293880462646e-02,-1.738337516784667969e+00,-2.756233513355255127e-01
8.101739734411239624e-02,-1.740420341491699219e+00,-2.139278352260589600e-01
8.111444115638732910e-02,-1.742505073547363281e+00,-1.526142954826354980e-01
8.121579885482788086e-02,-1.744682431221008301e+00,-9.153380990028381348e-02
8.131463825702667236e-02,-1.746805787086486816e+00,-3.052357956767082214e-02
8.141121268272399902e-02,-1.748880267143249512e+00,3.055983036756515503e-02
8.151281625032424927e-02,-1.751062989234924316e+00,9.186856448650360107e-02
8.161576092243194580e-02,-1.753274321556091309e+00,1.535575091838836670e-01
8.171729743480682373e-02,-1.755455732345581055e+00,2.157759368419647217e-01
8.181381225585937500e-02,-1.757529020309448242e+00,2.786662578582763672e-01
8.192626386880874634e-02,-1.759944677352905273e+00,3.424685299396514893e-01
8.203089982271194458e-02,-1.762192487716674805e+00,4.072741270065307617e-01
1.057161986827850342e-01,-1.735769391059875488e+00,-4.659591019153594971e-01
1.058491244912147522e-01,-1.737951993942260742e+00,-4.019806981086730957e-01
1.059965044260025024e-01,-1.740371823310852051e+00,-3.389203548431396484e-01
1.061321496963500977e-01,-1.742598891258239746e+00,-2.765115499496459961e-01
1.062613576650619507e-01,-1.744720458984375000e+00,-2.146213650703430176e-01
1.063882410526275635e-01,-1.746803760528564453e+00,-1.531084775924682617e-01
1.065157055854797363e-01,-1.748896598815917969e+00,-9.182548522949218750e-02
1.066453158855438232e-01,-1.751024723052978516e+00,-3.062083944678306580e-02
1.067774519324302673e-01,-1.753194212913513184e+00,3.065877780318260193e-02
1.069111302495002747e-01,-1.755389213562011719e+00,9.216637909412384033e-02
1.070440709590911865e-01,-1.757571935653686523e+00,1.540523171424865723e-01
1.071727797389030457e-01,-1.759685277938842773e+00,2.164622098207473755e-01
1.072925701737403870e-01,-1.761651992797851562e+00,2.795348465442657471e-01
1.074306443333625793e-01,-1.763919115066528320e+00,3.435059487819671631e-01
1.075941696763038635e-01,-1.766604065895080566e+00,4.086078107357025146e-01
1.310018748044967651e-01,-1.740111589431762695e+00,-4.675801992416381836e-01
1.311723142862319946e-01,-1.742375612258911133e+00,-4.033967852592468262e-01
1.313290745019912720e-01,-1.744457721710205078e+00,-3.400472700595855713e-01
