-1.069559574127197266e+00,-1.571636915206909180e+00,-2.334195375442504883e-01
-1.070980429649353027e+00,-1.573724746704101562e+00,-1.665412336587905884e-01
-1.072262644767761230e+00,-1.575609087944030762e+00,-9.988158941268920898e-02
-1.073580145835876465e+00,-1.577545046806335449e+00,-3.330768272280693054e-02
-1.074933528900146484e+00,-1.579533696174621582e+00,3.334967419505119324e-02
-1.076156973838806152e+00,-1.581331372261047363e+00,1.002443432807922363e-01
-1.077481150627136230e+00,-1.583277225494384766e+00,1.675521284341812134e-01
-1.078776121139526367e+00,-1.585180044174194336e+00,2.354309558868408203e-01
-1.080335021018981934e+00,-1.587470650672912598e+00,3.041301071643829346e-01
-1.081473350524902344e+00,-1.589143395423889160e+00,3.736427426338195801e-01
-1.082859039306640625e+00,-1.591179490089416504e+00,4.443492591381072998e-01
-1.032108902931213379e+00,-1.564279913902282715e+00,-5.021606087684631348e-01
-1.033656358718872070e+00,-1.566625237464904785e+00,-4.333162307739257812e-01
-1.034768342971801758e+00,-1.568310618400573730e+00,-3.652246892452239990e-01
-1.036106705665588379e+00,-1.570339083671569824e+00,-2.979762852191925049e-01
-1.037397027015686035e+00,-1.572294592857360840e+00,-2.312881946563720703e-01
-1.038770675659179688e+00,-1.574376583099365234e+00,-1.650198400020599365e-01
-1.040012121200561523e+00,-1.576258182525634766e+00,-9.896893054246902466e-02
-1.041289806365966797e+00,-1.578194737434387207e+00,-3.300333395600318909e-02
-1.042605042457580566e+00,-1.580188035964965820e+00,3.304501995444297791e-02
-1.043795704841613770e+00,-1.581992506980895996e+00,9.932897239923477173e-02
-1.045087099075317383e+00,-1.583949804306030273e+00,1.660232692956924438e-01
-1.046351790428161621e+00,-1.585866689682006836e+00,2.332846671342849731e-01
-1.047875285148620605e+00,-1.588175654411315918e+00,3.013608455657958984e-01
-1.048992753028869629e+00,-1.589869379997253418e+00,3.702452480792999268e-01
-1.050351738929748535e+00,-1.591929078102111816e+00,4.403150975704193115e-01
-9.995802044868469238e-01,-1.563197970390319824e+00,-4.971694350242614746e-01
-1.001067996025085449e+00,-1.565524697303771973e+00,-4.290046691894531250e-01
-1.002135276794433594e+00,-1.567193627357482910e+00,-3.615871071815490723e-01
-1.003423452377319336e+00,-1.569208264350891113e+00,-2.950061857700347900e-01
-1.004667162895202637e+00,-1.571153163909912109e+00,-2.289814502000808716e-01
-1.005993723869323730e+00,-1.573227643966674805e+00,-1.633734107017517090e-01
-1.007193803787231445e+00,-1.575104594230651855e+00,-9.798128902912139893e-02
-1.008430838584899902e+00,-1.577039003372192383e+00,-3.267396986484527588e-02
-1.009706735610961914e+00,-1.579034328460693359e+00,3.271531313657760620e-02
-1.010863661766052246e+00,-1.580843567848205566e+00,9.833829849958419800e-02
-1.012119770050048828e+00,-1.582808017730712891e+00,1.643682867288589478e-01
-1.013352632522583008e+00,-1.584735989570617676e+00,2.309610247611999512e-01
-1.014837741851806641e+00,-1.587058544158935547e+00,2.983619868755340576e-01
-1.015931248664855957e+00,-1.588768601417541504e+00,3.665649592876434326e-01
-1.017260670661926270e+00,-1.590847611427307129e+00,4.359439909458160400e-01
-9.687144756317138672e-01,-1.563798308372497559e+00,-4.928999841213226318e-01
-9.701492786407470703e-01,-1.566114664077758789e+00,-4.253174960613250732e-01
-9.711772203445434570e-01,-1.567774057388305664e+00,-3.584770560264587402e-01
-9.724207520484924316e-01,-1.569781422615051270e+00,-2.924672961235046387e-01
-9.736222624778747559e-01,-1.571721076965332031e+00,-2.270099371671676636e-01
-9.749055504798889160e-01,-1.573792695999145508e+00,-1.619663983583450317e-01
-9.760672450065612793e-01,-1.575667977333068848e+00,-9.713731706142425537e-02
-9.772660136222839355e-01,-1.577603220939636230e+00,-3.239253163337707520e-02
-9.785040020942687988e-01,-1.579601645469665527e+00,3.243356570601463318e-02
-9.796273112297058105e-01,-1.581415057182312012e+00,9.749161452054977417e-02
-9.808484315872192383e-01,-1.583386301994323730e+00,1.629537194967269897e-01
-9.820476770401000977e-01,-1.585322260856628418e+00,2.289744019508361816e-01
-9.834935069084167480e-01,-1.587656140327453613e+00,2.957975566387176514e-01
-9.845595955848693848e-01,-1.589377284049987793e+00,3.634167015552520752e-01
-9.858563542366027832e-01,-1.591470479965209961e+00,4.322035312652587891e-01
-9.373654723167419434e-01,-1.562717080116271973e+00,-4.882802069187164307e-01
-9.384518265724182129e-01,-1.564528226852416992e+00,-4.211955964565277100e-01
-9.397392272949218750e-01,-1.566674470901489258e+00,-3.551136553287506104e-01
-9.409394264221191406e-01,-1.568675398826599121e+00,-2.897222936153411865e-01
-9.420995712280273438e-01,-1.570609450340270996e+00,-2.248786985874176025e-01
-9.433394074440002441e-01,-1.572676539421081543e+00,-1.604454964399337769e-01
-9.444627761840820312e-01,-1.574549317359924316e+00,-9.622509777545928955e-02
-9.456225037574768066e-01,-1.576482772827148438e+00,-3.208832442760467529e-02
-9.468213319778442383e-01,-1.578481316566467285e+00,3.212900459766387939e-02
-9.479098916053771973e-01,-1.580296039581298828e+00,9.657630324363708496e-02
-9.490935802459716797e-01,-1.582269430160522461e+00,1.614241749048233032e-01
-9.502574801445007324e-01,-1.584209918975830078e+00,2.268259972333908081e-01
-9.513584971427917480e-01,-1.586045384407043457e+00,2.929303944110870361e-01
-9.526972174644470215e-01,-1.588277220726013184e+00,3.600102663040161133e-01
-9.539573788642883301e-01,-1.590378046035766602e+00,4.281547963619232178e-01
-9.075071215629577637e-01,-1.563231348991394043e+00,-4.843326210975646973e-01
-9.085571765899658203e-01,-1.565040111541748047e+00,-4.177895784378051758e-01
-9.098023772239685059e-01,-1.567185044288635254e+00,-3.522415459156036377e-01
-9.109629988670349121e-01,-1.569184303283691406e+00,-2.873786389827728271e-01
-9.120852351188659668e-01,-1.571117401123046875e+00,-2.230593562126159668e-01
-9.132851362228393555e-01,-1.573184251785278320e+00,-1.591473519802093506e-01
-9.143722057342529297e-01,-1.575056791305541992e+00,-9.544650465250015259e-02
-9.154950976371765137e-01,-1.576990962028503418e+00,-3.182868659496307373e-02
-9.166557788848876953e-01,-1.578990340232849121e+00,3.186904266476631165e-02
-9.177104234695434570e-01,-1.580807089805603027e+00,9.579496085643768311e-02
-9.188571572303771973e-01,-1.582782387733459473e+00,1.601183116436004639e-01
-9.199845790863037109e-01,-1.584724426269531250e+00,2.249912172555923462e-01
-9.210522174835205078e-01,-1.586563467979431152e+00,2.905614674091339111e-01
-9.223496913909912109e-01,-1.588798403739929199e+00,3.570993840694427490e-01
-9.235718846321105957e-01,-1.590903759002685547e+00,4.246939122676849365e-01
-8.772444128990173340e-01,-1.562175154685974121e+00,-4.800658822059631348e-01
-8.782603144645690918e-01,-1.563984155654907227e+00,-4.141094386577606201e-01
-8.794646859169006348e-01,-1.566128849983215332e+00,-3.491390645503997803e-01
-8.805872797966003418e-01,-1.568127989768981934e+00,-2.848477065563201904e-01
-8.816725015640258789e-01,-1.570060491561889648e+00,-2.210949510335922241e-01
-8.828324675559997559e-01,-1.572126150131225586e+00,-1.577458232641220093e-01
-8.838835358619689941e-01,-1.573997855186462402e+00,-9.460598230361938477e-02
-8.849687576293945312e-01,-1.575930356979370117e+00,-3.154839202761650085e-02
-8.860908746719360352e-01,-1.577928543090820312e+00,3.158839046955108643e-02
-8.871096968650817871e-01,-1.579742908477783203e+00,9.495129436254501343e-02
-8.882179260253906250e-01,-1.581716418266296387e+00,1.587081104516983032e-01
-8.893072605133056641e-01,-1.583656191825866699e+00,2.230095118284225464e-01
-8.903380632400512695e-01,-1.585491895675659180e+00,2.880018055438995361e-01
-8.915913105010986328e-01,-1.587723612785339355e+00,3.539532124996185303e-01
-8.927712440490722656e-01,-1.589824795722961426e+00,4.209514856338500977e-01
-8.483124971389770508e-01,-1.562626004219055176e+00,-4.764242172241210938e-01
-8.495670557022094727e-01,-1.564936995506286621e+00,-4.110998511314392090e-01
-8.504652380943298340e-01,-1.566591382026672363e+00,-3.464929163455963135e-01
-8.515529036521911621e-01,-1.568594932556152344e+00,-2.826895117759704590e-01
-8.526037931442260742e-01,-1.570530772209167480e+00,-2.194201946258544922e-01
-8.537267446517944336e-01,-1.572599291801452637e+00,-1.565511375665664673e-01
-8.547436594963073730e-01,-1.574472427368164062e+00,-9.388954192399978638e-02
-8.557931184768676758e-01,-1.576405644416809082e+00,-3.130947798490524292e-02
-8.568773865699768066e-01,-1.578402876853942871e+00,3.134914487600326538e-02
-8.578618764877319336e-01,-1.580216407775878906e+00,9.423206001520156860e-02
-8.589315414428710938e-01,-1.582186698913574219e+00,1.575055718421936035e-01
-8.599830269813537598e-01,-1.584123611450195312e+00,2.213192582130432129e-01
-8.612502813339233398e-01,-1.586457848548889160e+00,2.859087288379669189e-01
-8.621855378150939941e-01,-1.588180661201477051e+00,3.512679636478424072e-01
-8.633229136466979980e-01,-1.590275764465332031e+00,4.177561700344085693e-01
-8.197889328002929688e-01,-1.563029289245605469e+00,-4.729211926460266113e-01
-8.210063576698303223e-01,-1.565350413322448730e+00,-4.080795943737030029e-01
-8.218791484832763672e-01,-1.567014455795288086e+00,-3.439493775367736816e-01
-8.229336142539978027e-01,-1.569024920463562012e+00,-2.806154489517211914e-01
-8.239519596099853516e-01,-1.570966601371765137e+00,-2.178110778331756592e-01
-8.250386118888854980e-01,-1.573038458824157715e+00,-1.554033458232879639e-01
-8.260221481323242188e-01,-1.574913620948791504e+00,-9.320125728845596313e-02
-8.270364403724670410e-01,-1.576847434043884277e+00,-3.107995726168155670e-02
-8.280833959579467773e-01,-1.578843712806701660e+00,3.111930191516876221e-02
-8.290328383445739746e-01,-1.580653905868530273e+00,9.354095160961151123e-02
-8.300639986991882324e-01,-1.582619905471801758e+00,1.563499122858047485e-01
-8.310760855674743652e-01,-1.584549665451049805e+00,2.196943312883377075e-01
-8.322963118553161621e-01,-1.586876034736633301e+00,2.838080823421478271e-01
-8.331952095031738281e-01,-1.588590025901794434e+00,3.486850559711456299e-01
-8.342880606651306152e-01,-1.590673565864562988e+00,4.146812558174133301e-01
-7.909634113311767578e-01,-1.562019348144531250e+00,-4.691420793533325195e-01
-7.921456694602966309e-01,-1.564354181289672852e+00,-4.048225581645965576e-01
-7.929946184158325195e-01,-1.566030621528625488e+00,-3.412071168422698975e-01
-7.940175533294677734e-01,-1.568050742149353027e+00,-2.783800959587097168e-01
-7.950040102005004883e-01,-1.569998860359191895e+00,-2.160770446062088013e-01
-7.960553765296936035e-01,-1.572075128555297852e+00,-1.541667282581329346e-01
-7.970058321952819824e-01,-1.573952198028564453e+00,-9.245977550745010376e-02
-7.979841828346252441e-01,-1.575884222984313965e+00,-3.083268366754055023e-02
-7.989932298660278320e-01,-1.577876806259155273e+00,3.087167069315910339e-02
-7.999064922332763672e-01,-1.579680323600769043e+00,9.279627352952957153e-02
-8.008971214294433594e-01,-1.581636786460876465e+00,1.551043838262557983e-01
-8.018682599067687988e-01,-1.583554625511169434e+00,2.179427146911621094e-01
-8.030382990837097168e-01,-1.585865139961242676e+00,2.815427482128143311e-01
-8.038975000381469727e-01,-1.587561964988708496e+00,3.458983600139617920e-01
-8.049424290657043457e-01,-1.589625597000122070e+00,4.113622903823852539e-01
-7.632532119750976562e-01,-1.562384605407714844e+00,-4.659228622913360596e-01
-7.644029259681701660e-01,-1.564738035202026367e+00,-4.020493626594543457e-01
-7.652297616004943848e-01,-1.566430568695068359e+00,-3.388730883598327637e-01
-7.662230134010314941e-01,-1.568463802337646484e+00,-2.764780521392822266e-01
-7.671794295310974121e-01,-1.570421576499938965e+00,-2.146019488573074341e-01
-7.681969404220581055e-01,-1.572504401206970215e+00,-1.531148552894592285e-01
-7.691156864166259766e-01,-1.574385046958923340e+00,-9.182910621166229248e-02
-7.700597047805786133e-01,-1.576317548751831055e+00,-3.062237240374088287e-02
-7.710317373275756836e-01,-1.578307271003723145e+00,3.066102601587772369e-02
-7.719101309776306152e-01,-1.580105304718017578e+00,9.216275811195373535e-02
-7.728614807128906250e-01,-1.582052707672119141e+00,1.540445685386657715e-01
-7.737923264503479004e-01,-1.583958268165588379e+00,2.164517641067504883e-01
-7.749137282371520996e-01,-1.586253643035888672e+00,2.796139419078826904e-01
-7.757336497306823730e-01,-1.587932109832763672e+00,3.435246050357818604e-01
-7.767313122749328613e-01,-1.589974284172058105e+00,4.085336625576019287e-01
-7.355713844299316406e-01,-1.562014937400817871e+00,-4.626254737377166748e-01
-7.364190220832824707e-01,-1.563814878463745117e+00,-3.990629315376281738e-01
-7.374181151390075684e-01,-1.565936446189880371e+00,-3.364483118057250977e-01
-7.381910085678100586e-01,-1.567577719688415527e+00,-2.744312286376953125e-01
-7.391188740730285645e-01,-1.569548130035400391e+00,-2.130150794982910156e-01
-7.401029467582702637e-01,-1.571637868881225586e+00,-1.519834250211715698e-01
-7.409901022911071777e-01,-1.573521733283996582e+00,-9.115079790353775024e-02
-7.418996691703796387e-01,-1.575453281402587891e+00,-3.039617463946342468e-02
-7.428340911865234375e-01,-1.577437520027160645e+00,3.043445944786071777e-02
-7.436761856079101562e-01,-1.579225778579711914e+00,9.148121625185012817e-02
-7.445862889289855957e-01,-1.581158399581909180e+00,1.529040932655334473e-01
-7.456696629524230957e-01,-1.583458900451660156e+00,2.149030119180679321e-01
-7.465444803237915039e-01,-1.585316658020019531e+00,2.775367498397827148e-01
-7.475991249084472656e-01,-1.587556362152099609e+00,3.410934209823608398e-01
-7.485854029655456543e-01,-1.589650630950927734e+00,4.056558310985565186e-01
-7.080357074737548828e-01,-1.561126947402954102e+00,-4.593138992786407471e-01
-7.088656425476074219e-01,-1.562956929206848145e+00,-3.962142169475555420e-01
-7.098386883735656738e-01,-1.565102458000183105e+00,-3.340519070625305176e-01
-7.105925083160400391e-01,-1.566764473915100098e+00,-2.724803388118743896e-01
-7.115964889526367188e-01,-1.568978071212768555e+00,-2.115336954593658447e-01
-7.124445438385009766e-01,-1.570847868919372559e+00,-1.509054303169250488e-01
-7.133010625839233398e-01,-1.572736382484436035e+00,-9.050460159778594971e-02
-7.141765952110290527e-01,-1.574666857719421387e+00,-3.018068522214889526e-02
-7.150735259056091309e-01,-1.576644420623779297e+00,3.021859005093574524e-02
-7.159844040870666504e-01,-1.578652858734130859e+00,9.084507077932357788e-02
-7.167485356330871582e-01,-1.580337643623352051e+00,1.518170833587646484e-01
-7.177813649177551270e-01,-1.582615017890930176e+00,2.133722603321075439e-01
-7.186119556427001953e-01,-1.584446191787719727e+00,2.755554318428039551e-01
-7.196125984191894531e-01,-1.586652517318725586e+00,3.386515378952026367e-01
-7.205456495285034180e-01,-1.588709831237792969e+00,4.027426540851593018e-01
-6.814193725585937500e-01,-1.561473965644836426e+00,-4.564996063709259033e-01
-6.822320222854614258e-01,-1.563336253166198730e+00,-3.937945365905761719e-01
-6.831797957420349121e-01,-1.565508008003234863e+00,-3.320173323154449463e-01
-6.840537786483764648e-01,-1.567510724067687988e+00,-2.708795666694641113e-01
-6.848877668380737305e-01,-1.569421768188476562e+00,-2.102503180503845215e-01
-6.857089400291442871e-01,-1.571303486824035645e+00,-1.499909460544586182e-01
-6.865354180335998535e-01,-1.573197484016418457e+00,-8.995642513036727905e-02
-6.873781681060791016e-01,-1.575128555297851562e+00,-2.999788895249366760e-02
-6.882389783859252930e-01,-1.577101111412048340e+00,3.003545477986335754e-02
-6.891109347343444824e-01,-1.579099178314208984e+00,9.029389172792434692e-02
-6.899800300598144531e-01,-1.581090688705444336e+00,1.509252041578292847e-01
-6.908236742019653320e-01,-1.583023905754089355e+00,2.120725363492965698e-01
-6.916115283966064453e-01,-1.584829330444335938e+00,2.738723754882812500e-01
-6.925607919692993164e-01,-1.587004542350769043e+00,3.365763723850250244e-01
-6.934424042701721191e-01,-1.589024782180786133e+00,4.002653062343597412e-01
-6.546353101730346680e-01,-1.560656785964965820e+00,-4.534748494625091553e-01
-6.554328799247741699e-01,-1.562558293342590332e+00,-3.911953568458557129e-01
-6.563573479652404785e-01,-1.564762115478515625e+00,-3.298329114913940430e-01
-6.572080850601196289e-01,-1.566790342330932617e+00,-2.691019177436828613e-01
-6.580182909965515137e-01,-1.568721890449523926e+00,-2.088733911514282227e-01
-6.588128805160522461e-01,-1.570616245269775391e+00,-1.490099430084228516e-01
-6.596100926399230957e-01,-1.572516679763793945e+00,-8.936849236488342285e-02
-6.604195237159729004e-01,-1.574446439743041992e+00,-2.980181761085987091e-02
-6.612436771392822266e-01,-1.576411128044128418e+00,2.983900718390941620e-02
-6.620755195617675781e-01,-1.578394293785095215e+00,8.970252424478530884e-02
-6.629017591476440430e-01,-1.580364108085632324e+00,1.499347537755966187e-01
-6.637009978294372559e-01,-1.582269549369812012e+00,2.106772363185882568e-01
-6.644437909126281738e-01,-1.584040284156799316e+00,2.720646560192108154e-01
-6.653382778167724609e-01,-1.586172699928283691e+00,3.343459963798522949e-01
-6.661658883094787598e-01,-1.588145732879638672e+00,3.976013362407684326e-01
-6.286547780036926270e-01,-1.560983300209045410e+00,-4.509089589118957520e-01
-6.296338438987731934e-01,-1.563414335250854492e+00,-3.891135752201080322e-01
-6.303375363349914551e-01,-1.565161705017089844e+00,-3.279817402362823486e-01
-6.311655044555664062e-01,-1.567217469215393066e+00,-2.675962150096893311e-01
-6.319514513015747070e-01,-1.569169163703918457e+00,-2.077072709798812866e-01
-6.327201128005981445e-01,-1.571077823638916016e+00,-1.481793373823165894e-01
-6.334884166717529297e-01,-1.572985410690307617e+00,-8.887071162462234497e-02
-6.342658400535583496e-01,-1.574915885925292969e+00,-2.963582426309585571e-02
-6.350546479225158691e-01,-1.576874613761901855e+00,2.967268228530883789e-02
-6.358478665351867676e-01,-1.578844189643859863e+00,8.920171856880187988e-02
-6.366330981254577637e-01,-1.580793976783752441e+00,1.490957438945770264e-01
-6.373897194862365723e-01,-1.582672595977783203e+00,2.094947099685668945e-01
-6.382901668548583984e-01,-1.584908485412597656e+00,2.706168889999389648e-01
-6.389323472976684570e-01,-1.586503148078918457e+00,3.324538469314575195e-01
-6.399765610694885254e-01,-1.589095950126647949e+00,3.955053687095642090e-01
-6.027690172195434570e-01,-1.560808062553405762e+00,-4.483202099800109863e-01
-6.035054922103881836e-01,-1.562715053558349609e+00,-3.867499530315399170e-01
-6.041960716247558594e-01,-1.564503312110900879e+00,-3.259981572628021240e-01
-6.050022840499877930e-01,-1.566590905189514160e+00,-2.659833729267120361e-01
-6.057655215263366699e-01,-1.568567276000976562e+00,-2.064587622880935669e-01
-6.065089106559753418e-01,-1.570492148399353027e+00,-1.472902297973632812e-01
-6.072487235069274902e-01,-1.572407841682434082e+00,-8.833795785903930664e-02
-6.079939603805541992e-01,-1.574337482452392578e+00,-2.945816516876220703e-02
-6.087464094161987305e-01,-1.576285958290100098e+00,2.949462458491325378e-02
-6.095002889633178711e-01,-1.578238129615783691e+00,8.866550028324127197e-02
-6.102431416511535645e-01,-1.580161571502685547e+00,1.481970846652984619e-01
-6.109555363655090332e-01,-1.582006216049194336e+00,2.082276195287704468e-01
-6.118019819259643555e-01,-1.584198117256164551e+00,2.689728140830993652e-01
-6.126233935356140137e-01,-1.586325049400329590e+00,3.305451869964599609e-01
-6.133766770362854004e-01,-1.588275671005249023e+00,3.930758237838745117e-01
-5.769819617271423340e-01,-1.560116767883300781e+00,-4.457038342952728271e-01
-5.777070522308349609e-01,-1.562077283859252930e+00,-3.845062851905822754e-01
-5.785341262817382812e-01,-1.564313650131225586e+00,-3.241999447345733643e-01
-5.791704058647155762e-01,-1.566034197807312012e+00,-2.644542455673217773e-01
-5.799111127853393555e-01,-1.568036913871765137e+00,-2.052753865718841553e-01
-5.806295871734619141e-01,-1.569979667663574219e+00,-1.464477181434631348e-01
-5.813412070274353027e-01,-1.571903824806213379e+00,-8.783316612243652344e-02
-5.820546150207519531e-01,-1.573832869529724121e+00,-2.928983420133590698e-02
-5.827715396881103516e-01,-1.575771331787109375e+00,2.932590991258621216e-02
-5.834864377975463867e-01,-1.577704429626464844e+00,8.815728873014450073e-02
-5.841872692108154297e-01,-1.579599380493164062e+00,1.473450511693954468e-01
-5.850066542625427246e-01,-1.581814885139465332e+00,2.070790827274322510e-01
-5.856487751007080078e-01,-1.583551287651062012e+00,2.674123346805572510e-01
-5.864145755767822266e-01,-1.585621833801269531e+00,3.286159932613372803e-01
-5.871124863624572754e-01,-1.587509036064147949e+00,3.907662928104400635e-01
-5.518411397933959961e-01,-1.560429215431213379e+00,-4.434910714626312256e-01
-5.525527596473693848e-01,-1.562441468238830566e+00,-3.826099038124084473e-01
-5.533587932586669922e-01,-1.564720630645751953e+00,-3.226097226142883301e-01
-5.539801716804504395e-01,-1.566477656364440918e+00,-2.631631791591644287e-01
-5.546979904174804688e-01,-1.568507432937622070e+00,-2.042766660451889038e-01
-5.553914904594421387e-01,-1.570468306541442871e+00,-1.457368433475494385e-01
-5.560753345489501953e-01,-1.572402000427246094e+00,-8.740731328725814819e-02
-5.567577481269836426e-01,-1.574331641197204590e+00,-2.914782240986824036e-02
-5.574402809143066406e-01,-1.576261758804321289e+00,2.918355539441108704e-02
-5.581176877021789551e-01,-1.578177332878112793e+00,8.772834390401840210e-02
-5.587787628173828125e-01,-1.580046534538269043e+00,1.466256827116012573e-01
-5.595493912696838379e-01,-1.582225680351257324e+00,2.060632556676864624e-01
-5.601482987403869629e-01,-1.583919167518615723e+00,2.660932838916778564e-01
-5.608622431755065918e-01,-1.585937857627868652e+00,3.269842565059661865e-01
-5.617420077323913574e-01,-1.588425636291503906e+00,3.889729082584381104e-01
-5.268178582191467285e-01,-1.560366034507751465e+00,-4.412848055362701416e-01
-5.274905562400817871e-01,-1.562358498573303223e+00,-3.807017207145690918e-01
-5.281136035919189453e-01,-1.564203739166259766e+00,-3.209117650985717773e-01
-5.288272500038146973e-01,-1.566317439079284668e+00,-2.618378102779388428e-01
-5.294170975685119629e-01,-1.568064689636230469e+00,-2.032112628221511841e-01
-5.300861597061157227e-01,-1.570046186447143555e+00,-1.449787318706512451e-01
-5.307424068450927734e-01,-1.571990013122558594e+00,-8.695320785045623779e-02
-5.313936471939086914e-01,-1.573918938636779785e+00,-2.899638749659061432e-02
-5.320414900779724121e-01,-1.575837850570678711e+00,2.903173863887786865e-02
-5.326808691024780273e-01,-1.577731490135192871e+00,8.727078884840011597e-02
-5.334080457687377930e-01,-1.579885244369506836e+00,1.458872705698013306e-01
-5.340214967727661133e-01,-1.581702351570129395e+00,2.049786150455474854e-01
-5.347416400909423828e-01,-1.583835244178771973e+00,2.647662162780761719e-01
-5.354300141334533691e-01,-1.585874199867248535e+00,3.253576755523681641e-01
-5.360494256019592285e-01,-1.587708711624145508e+00,3.868788480758666992e-01
-5.018700361251831055e-01,-1.559783697128295898e+00,-4.390435814857482910e-01
-5.025324821472167969e-01,-1.561842560768127441e+00,-3.787844777107238770e-01
-5.031445622444152832e-01,-1.563744783401489258e+00,-3.193073868751525879e-01
-5.038387179374694824e-01,-1.565902233123779297e+00,-2.605361640453338623e-01
-5.044121146202087402e-01,-1.567684292793273926e+00,-2.022056132555007935e-01
-5.050568580627441406e-01,-1.569688200950622559e+00,-1.442633420228958130e-01
-5.056858062744140625e-01,-1.571642994880676270e+00,-8.652477711439132690e-02
-5.063064098358154297e-01,-1.573571681976318359e+00,-2.885352261364459991e-02
-5.069198012351989746e-01,-1.575478196144104004e+00,2.888848073780536652e-02
-5.075217485427856445e-01,-1.577348828315734863e+00,8.683890849351882935e-02
-5.082028508186340332e-01,-1.579465866088867188e+00,1.451619714498519897e-01
-5.087727904319763184e-01,-1.581236958503723145e+00,2.039536833763122559e-01
-5.094402432441711426e-01,-1.583311438560485840e+00,2.634327113628387451e-01
-5.100739598274230957e-01,-1.585281014442443848e+00,3.237049579620361328e-01
-5.108503699302673340e-01,-1.587694048881530762e+00,3.850540816783905029e-01
-4.773538112640380859e-01,-1.559810042381286621e+00,-4.370830357074737549e-01
-4.778334498405456543e-01,-1.561377286911010742e+00,-3.769742846488952637e-01
-4.785554707050323486e-01,-1.563736557960510254e+00,-3.178744614124298096e-01
-4.791084229946136475e-01,-1.565543413162231445e+00,-2.593089044094085693e-01
-4.797336459159851074e-01,-1.567586541175842285e+00,-2.012866884469985962e-01
-4.802857935428619385e-01,-1.569390654563903809e+00,-1.435894966125488281e-01
-4.808875918388366699e-01,-1.571357131004333496e+00,-8.612127602100372314e-02
-4.814776182174682617e-01,-1.573285102844238281e+00,-2.871895767748355865e-02
-4.820573031902313232e-01,-1.575179338455200195e+00,2.875353582203388214e-02
-4.826911389827728271e-01,-1.577250480651855469e+00,8.644427359104156494e-02
-4.832583665847778320e-01,-1.579103946685791016e+00,1.444781869649887085e-01
-4.839088320732116699e-01,-1.581229329109191895e+00,2.030385136604309082e-01
-4.844012856483459473e-01,-1.582838535308837891e+00,2.621735632419586182e-01
-4.851570129394531250e-01,-1.585307955741882324e+00,3.222594857215881348e-01
-4.856935143470764160e-01,-1.587061047554016113e+00,3.831753134727478027e-01
-4.528985619544982910e-01,-1.559312701225280762e+00,-4.350825846195220947e-01
-4.535152316093444824e-01,-1.561435818672180176e+00,-3.753827214241027832e-01
-4.540792405605316162e-01,-1.563377737998962402e+00,-3.164479136466979980e-01
-4.546192586421966553e-01,-1.565236926078796387e+00,-2.581538856029510498e-01
-4.552235603332519531e-01,-1.567317605018615723e+00,-2.003949731588363647e-01
-4.557552933692932129e-01,-1.569148302078247070e+00,-1.429558247327804565e-01
-4.563300311565399170e-01,-1.571127057075500488e+00,-8.574190735816955566e-02
-4.568899571895599365e-01,-1.573054909706115723e+00,-2.859245240688323975e-02
-4.574361741542816162e-01,-1.574935555458068848e+00,2.862663567066192627e-02
-4.580298960208892822e-01,-1.576979637145996094e+00,8.606129884719848633e-02
-4.585568606853485107e-01,-1.578794002532958984e+00,1.438345760107040405e-01
-4.591586291790008545e-01,-1.580865859985351562e+00,2.021272331476211548e-01
-4.597490131855010986e-01,-1.582898497581481934e+00,2.610667943954467773e-01
-4.603016376495361328e-01,-1.584801197052001953e+00,3.207843005657196045e-01
-4.609745144844055176e-01,-1.587117910385131836e+00,3.815569281578063965e-01
-4.288237392902374268e-01,-1.559410691261291504e+00,-4.333529174327850342e-01
-4.292756915092468262e-01,-1.561054348945617676e+00,-3.737755417823791504e-01
-4.298280775547027588e-01,-1.563063025474548340e+00,-3.151066303253173828e-01
-4.304395020008087158e-01,-1.565286397933959961e+00,-2.571195662021636963e-01
-4.309375584125518799e-01,-1.567097663879394531e+00,-1.995577514171600342e-01
-4.314854145050048828e-01,-1.569090008735656738e+00,-1.423732489347457886e-01
-4.319964647293090820e-01,-1.570948362350463867e+00,-8.538595587015151978e-02
-4.325264394283294678e-01,-1.572875618934631348e+00,-2.847374789416790009e-02
-4.330770671367645264e-01,-1.574877977371215820e+00,2.850999683141708374e-02
-4.335941076278686523e-01,-1.576758146286010742e+00,8.570174127817153931e-02
-4.341676831245422363e-01,-1.578843951225280762e+00,1.432583034038543701e-01
-4.346360266208648682e-01,-1.580547094345092773e+00,2.012704312801361084e-01
-4.351760745048522949e-01,-1.582510948181152344e+00,2.599489092826843262e-01
-4.358332455158233643e-01,-1.584900736808776855e+00,3.195089995861053467e-01
-4.362875223159790039e-01,-1.586552739143371582e+00,3.798808157444000244e-01
-4.047972857952117920e-01,-1.558978915214538574e+00,-4.315785765647888184e-01
-4.053698480129241943e-01,-1.561184048652648926e+00,-3.723791837692260742e-01
-4.058882594108581543e-01,-1.563180565834045410e+00,-3.139269649982452393e-01
-4.063778221607208252e-01,-1.565065979957580566e+00,-2.561016380786895752e-01
-4.068595767021179199e-01,-1.566921353340148926e+00,-1.987733542919158936e-01
-4.073842465877532959e-01,-1.568941950798034668e+00,-1.418162137269973755e-01
-4.078705608844757080e-01,-1.570814967155456543e+00,-8.505267649888992310e-02
