-5.762792587280273438e+01,-9.996223449707031250e+00,-3.065246820449829102e+00
-6.589580535888671875e+01,-1.143038272857666016e+01,-1.167389988899230957e+00
-3.965452909469604492e+00,-7.464659214019775391e-01,-1.081200003623962402e+00
-4.720821380615234375e+00,-8.886582255363464355e-01,-1.109027862548828125e+00
-5.827515125274658203e+00,-1.096984744071960449e+00,-1.152647376060485840e+00
-7.537737846374511719e+00,-1.418920993804931641e+00,-1.214826822280883789e+00
-1.065681838989257812e+01,-2.006063699722290039e+00,-1.331472277641296387e+00
-1.814735031127929688e+01,-3.416098594665527344e+00,-1.615570068359375000e+00
-3.445703887939453125e+01,-6.486271858215332031e+00,-1.837530255317687988e+00
-3.491942214965820312e+01,-6.573311805725097656e+00,-6.202250719070434570e-01
-3.946401596069335938e+00,-8.015259504318237305e-01,-1.079023122787475586e+00
-4.710664749145507812e+00,-9.567500352859497070e-01,-1.109745264053344727e+00
-5.797525882720947266e+00,-1.177494764328002930e+00,-1.149931550025939941e+00
-7.530007839202880859e+00,-1.529367089271545410e+00,-1.216984272003173828e+00
-1.058902835845947266e+01,-2.150663375854492188e+00,-1.326712727546691895e+00
-1.335792160034179688e+01,-2.713033676147460938e+00,-1.192525506019592285e+00
-1.343847274780273438e+01,-2.729393959045410156e+00,-7.186587452888488770e-01
-1.351958751678466797e+01,-2.745868682861328125e+00,-2.408030331134796143e-01
-1.360131263732910156e+01,-2.762467145919799805e+00,2.422586679458618164e-01
-1.368701457977294922e+01,-2.779873609542846680e+00,7.319501638412475586e-01
-3.948906660079956055e+00,-8.610604405403137207e-01,-1.082966923713684082e+00
-4.704348087310791016e+00,-1.025784730911254883e+00,-1.111602306365966797e+00
-5.771862983703613281e+00,-1.258556723594665527e+00,-1.148296833038330078e+00
-7.528754711151123047e+00,-1.641647577285766602e+00,-1.220454454421997070e+00
-8.316282272338867188e+00,-1.813368201255798340e+00,-1.045102477073669434e+00
-8.351477622985839844e+00,-1.821042537689208984e+00,-7.478267550468444824e-01
-8.386942863464355469e+00,-1.828775882720947266e+00,-4.498682618141174316e-01
-8.422821044921875000e+00,-1.836598992347717285e+00,-1.504752039909362793e-01
-8.459141731262207031e+00,-1.844518780708312988e+00,1.511240750551223755e-01
-8.494146347045898438e+00,-1.852151632308959961e+00,4.556185603141784668e-01
-8.530686378479003906e+00,-1.860119104385375977e+00,7.638738751411437988e-01
-8.569503784179687500e+00,-1.868583202362060547e+00,1.076924681663513184e+00
-3.936012268066406250e+00,-9.174501895904541016e-01,-1.082921147346496582e+00
-4.674886703491210938e+00,-1.089675426483154297e+00,-1.108212709426879883e+00
-5.750693321228027344e+00,-1.340436577796936035e+00,-1.147784590721130371e+00
-6.060327053070068359e+00,-1.412609457969665527e+00,-9.855905175209045410e-01
-6.081154346466064453e+00,-1.417464137077331543e+00,-7.666863799095153809e-01
-6.102111816406250000e+00,-1.422349095344543457e+00,-5.481758713722229004e-01
-6.122950553894042969e+00,-1.427206516265869141e+00,-3.294917047023773193e-01
-6.144332408905029297e+00,-1.432190418243408203e+00,-1.101245433092117310e-01
-6.165379047393798828e+00,-1.437096118927001953e+00,1.105017662048339844e-01
-6.186360836029052734e+00,-1.441986918449401855e+00,3.329039514064788818e-01
-6.208475589752197266e+00,-1.447141528129577637e+00,5.577309131622314453e-01
-6.230691432952880859e+00,-1.452319860458374023e+00,7.855393290519714355e-01
-6.252726554870605469e+00,-1.457456111907958984e+00,1.016880393028259277e+00
-6.274227142333984375e+00,-1.462467670440673828e+00,1.252277135848999023e+00
-3.923071861267089844e+00,-9.738357067108154297e-01,-1.083084940910339355e+00
-4.672434329986572266e+00,-1.159852147102355957e+00,-1.111453056335449219e+00
-4.727334022521972656e+00,-1.173480033874511719e+00,-9.467871785163879395e-01
-4.741175174713134766e+00,-1.176915884017944336e+00,-7.737173438072204590e-01
-4.755351066589355469e+00,-1.180434823036193848e+00,-6.016032695770263672e-01
-4.769460678100585938e+00,-1.183937191963195801e+00,-4.299370348453521729e-01
-4.783629894256591797e+00,-1.187454581260681152e+00,-2.583075761795043945e-01
-4.797554492950439453e+00,-1.190911054611206055e+00,-8.628299087285995483e-02
-4.811804771423339844e+00,-1.194448471069335938e+00,8.653928339481353760e-02
-4.826160907745361328e+00,-1.198012113571166992e+00,2.606041729450225830e-01
-4.840520381927490234e+00,-1.201576709747314453e+00,4.363426566123962402e-01
-4.855893135070800781e+00,-1.205392599105834961e+00,6.143228411674499512e-01
-4.869920730590820312e+00,-1.208874821662902832e+00,7.947274446487426758e-01
-4.884850978851318359e+00,-1.212581038475036621e+00,9.783346056938171387e-01
-4.900906085968017578e+00,-1.216566324234008789e+00,1.165800571441650391e+00
-3.875377416610717773e+00,-1.021094441413879395e+00,-1.073842406272888184e+00
-3.886605262756347656e+00,-1.024052739143371582e+00,-9.279159307479858398e-01
-3.897310018539428711e+00,-1.026873230934143066e+00,-7.834140062332153320e-01
-3.907731056213378906e+00,-1.029619097709655762e+00,-6.400461792945861816e-01
-3.918067932128906250e+00,-1.032342672348022461e+00,-4.974962770938873291e-01
-3.928529262542724609e+00,-1.035099029541015625e+00,-3.554314970970153809e-01
-3.938952445983886719e+00,-1.037845373153686523e+00,-2.134767770767211914e-01
-3.949340581893920898e+00,-1.040582418441772461e+00,-7.128861546516418457e-02
-3.960090398788452148e+00,-1.043414831161499023e+00,7.148265838623046875e-02
-3.970450401306152344e+00,-1.046144485473632812e+00,2.151838392019271851e-01
-3.981385707855224609e+00,-1.049025774002075195e+00,3.602136373519897461e-01
-3.992321491241455078e+00,-1.051907181739807129e+00,5.069246292114257812e-01
-4.003077507019042969e+00,-1.054741144180297852e+00,6.556629538536071777e-01
-4.013429164886474609e+00,-1.057468652725219727e+00,8.067555427551269531e-01
-4.025896549224853516e+00,-1.060753583908081055e+00,9.611713886260986328e-01
-3.367611169815063477e+00,-9.390505552291870117e-01,-9.367721080780029297e-01
-3.371551275253295898e+00,-9.401491880416870117e-01,-8.080782294273376465e-01
-3.376628637313842773e+00,-9.415650367736816406e-01,-6.813890337944030762e-01
-3.380796194076538086e+00,-9.427271485328674316e-01,-5.558928251266479492e-01
-3.385331392288208008e+00,-9.439917802810668945e-01,-4.315235912799835205e-01
-3.389742136001586914e+00,-9.452217221260070801e-01,-3.078775703907012939e-01
-3.394118785858154297e+00,-9.464421272277832031e-01,-1.846640557050704956e-01
-3.398511648178100586e+00,-9.476670622825622559e-01,-6.158427149057388306e-02
-3.402931213378906250e+00,-9.488993883132934570e-01,6.166435778141021729e-02
-3.407346963882446289e+00,-9.501307606697082520e-01,1.853837668895721436e-01
-3.411688089370727539e+00,-9.513412714004516602e-01,3.098708093166351318e-01
-3.416491031646728516e+00,-9.526805877685546875e-01,4.354954659938812256e-01
-3.420449256896972656e+00,-9.537842869758605957e-01,5.624128580093383789e-01
-3.425714731216430664e+00,-9.552525877952575684e-01,6.912944316864013672e-01
-3.429704427719116211e+00,-9.563650488853454590e-01,8.220161199569702148e-01
-3.356795072555541992e+00,-9.880253076553344727e-01,-9.376012086868286133e-01
-3.361183166503906250e+00,-9.893168807029724121e-01,-8.089043498039245605e-01
-3.365946054458618164e+00,-9.907187819480895996e-01,-6.820250749588012695e-01
-3.370398998260498047e+00,-9.920294880867004395e-01,-5.564610362052917480e-01
-3.374712467193603516e+00,-9.932990670204162598e-01,-4.319380521774291992e-01
-3.379019021987915039e+00,-9.945666193962097168e-01,-3.081650137901306152e-01
-3.383473873138427734e+00,-9.958778023719787598e-01,-1.848414987325668335e-01
-3.387856721878051758e+00,-9.971678853034973145e-01,-6.164351850748062134e-02
-3.392160177230834961e+00,-9.984345436096191406e-01,6.172182410955429077e-02
-3.396660566329956055e+00,-9.997591972351074219e-01,1.855619102716445923e-01
-3.401205539703369141e+00,-1.001096963882446289e+00,3.101884424686431885e-01
-3.405682563781738281e+00,-1.002414703369140625e+00,4.359019994735717773e-01
-3.409938812255859375e+00,-1.003667473793029785e+00,5.629891157150268555e-01
-3.414710283279418945e+00,-1.005071878433227539e+00,6.919059157371520996e-01
-3.419104814529418945e+00,-1.006365299224853516e+00,8.228438496589660645e-01
-3.346186876296997070e+00,-1.037168025970458984e+00,-9.386886358261108398e-01
-3.350221157073974609e+00,-1.038418412208557129e+00,-8.097603321075439453e-01
-3.354737997055053711e+00,-1.039818525314331055e+00,-6.826998591423034668e-01
-3.359048128128051758e+00,-1.041154384613037109e+00,-5.569903254508972168e-01
-3.363676071166992188e+00,-1.042588949203491211e+00,-4.323912262916564941e-01
-3.368116378784179688e+00,-1.043965220451354980e+00,-3.085018694400787354e-01
-3.372457027435302734e+00,-1.045310616493225098e+00,-1.850380748510360718e-01
-3.376829147338867188e+00,-1.046665787696838379e+00,-6.170914322137832642e-02
-3.381225585937500000e+00,-1.048028469085693359e+00,6.178948283195495605e-02
-3.385552167892456055e+00,-1.049369454383850098e+00,1.857565790414810181e-01
-3.389739513397216797e+00,-1.050667405128479004e+00,3.104824423789978027e-01
-3.394337892532348633e+00,-1.052092671394348145e+00,4.363327026367187500e-01
-3.398820400238037109e+00,-1.053482055664062500e+00,5.635853409767150879e-01
-3.403929233551025391e+00,-1.055065512657165527e+00,6.927103996276855469e-01
-3.407694578170776367e+00,-1.056232690811157227e+00,8.236518502235412598e-01
-3.335105419158935547e+00,-1.086289525032043457e+00,-9.398455023765563965e-01
-3.339660406112670898e+00,-1.087773084640502930e+00,-8.108879327774047852e-01
-3.343902111053466797e+00,-1.089154720306396484e+00,-6.835972070693969727e-01
-3.348545074462890625e+00,-1.090667009353637695e+00,-5.577802658081054688e-01
-3.352979898452758789e+00,-1.092111468315124512e+00,-4.329813420772552490e-01
-3.357335090637207031e+00,-1.093530058860778809e+00,-3.089163899421691895e-01
-3.361701488494873047e+00,-1.094952225685119629e+00,-1.852888911962509155e-01
-3.366045475006103516e+00,-1.096367120742797852e+00,-6.179252266883850098e-02
-3.370395660400390625e+00,-1.097784042358398438e+00,6.187238171696662903e-02
-3.374787092208862305e+00,-1.099214315414428711e+00,1.860101372003555298e-01
-3.379148960113525391e+00,-1.100635051727294922e+00,3.109235167503356934e-01
-3.383371591567993164e+00,-1.102010488510131836e+00,4.369059205055236816e-01
-3.388112068176269531e+00,-1.103554487228393555e+00,5.643710494041442871e-01
-3.392652273178100586e+00,-1.105033278465270996e+00,6.935632228851318359e-01
-3.397835254669189453e+00,-1.106721401214599609e+00,8.250131011009216309e-01
-3.324557542800903320e+00,-1.135734796524047852e+00,-9.413577318191528320e-01
-3.328772783279418945e+00,-1.137174725532531738e+00,-8.121133446693420410e-01
-3.333422183990478516e+00,-1.138763070106506348e+00,-6.847168207168579102e-01
-3.337793111801147461e+00,-1.140256285667419434e+00,-5.586506724357604980e-01
-3.342055797576904297e+00,-1.141712546348571777e+00,-4.336365163326263428e-01
-3.346555471420288086e+00,-1.143249750137329102e+00,-3.093985319137573242e-01
-3.350807428359985352e+00,-1.144702196121215820e+00,-1.855725049972534180e-01
-3.355140924453735352e+00,-1.146182656288146973e+00,-6.188717484474182129e-02
-3.359584569931030273e+00,-1.147700667381286621e+00,6.196913495659828186e-02
-3.363791465759277344e+00,-1.149137854576110840e+00,1.862915754318237305e-01
-3.368305444717407227e+00,-1.150679826736450195e+00,3.114093542098999023e-01
-3.372781991958618164e+00,-1.152209162712097168e+00,4.376232922077178955e-01
-3.377069711685180664e+00,-1.153673887252807617e+00,5.652244687080383301e-01
-3.381932497024536133e+00,-1.155335187911987305e+00,6.946812868118286133e-01
-3.386458873748779297e+00,-1.156881451606750488e+00,8.261868953704833984e-01
-3.314089298248291016e+00,-1.185390949249267578e+00,-9.431012272834777832e-01
-3.317968845367431641e+00,-1.186778664588928223e+00,-8.135384917259216309e-01
-3.322389841079711914e+00,-1.188359856605529785e+00,-6.858743429183959961e-01
-3.327143192291259766e+00,-1.190060138702392578e+00,-5.596618652343750000e-01
-3.331235885620117188e+00,-1.191523909568786621e+00,-4.344010055065155029e-01
-3.335669755935668945e+00,-1.193109989166259766e+00,-3.099392354488372803e-01
-3.340023994445800781e+00,-1.194667339324951172e+00,-1.859032809734344482e-01
-3.344347238540649414e+00,-1.196213722229003906e+00,-6.199755147099494934e-02
-3.348649263381958008e+00,-1.197752475738525391e+00,6.207730248570442200e-02
-3.352900505065917969e+00,-1.199272990226745605e+00,1.866199672222137451e-01
-3.357564926147460938e+00,-1.200941443443298340e+00,3.119736313819885254e-01
-3.361614942550659180e+00,-1.202390074729919434e+00,4.383625388145446777e-01
-3.366111993789672852e+00,-1.203998565673828125e+00,5.662168264389038086e-01
-3.371294260025024414e+00,-1.205852150917053223e+00,6.959701776504516602e-01
-3.375140905380249023e+00,-1.207227945327758789e+00,8.275565505027770996e-01
-3.302195549011230469e+00,-1.234724044799804688e+00,-9.446491599082946777e-01
-3.307519197463989258e+00,-1.236714601516723633e+00,-8.152331113815307617e-01
-3.311606884002685547e+00,-1.238242983818054199e+00,-6.872367262840270996e-01
-3.316123723983764648e+00,-1.239931941032409668e+00,-5.607361793518066406e-01
-3.320435762405395508e+00,-1.241544127464294434e+00,-4.352654218673706055e-01
-3.324670314788818359e+00,-1.243127584457397461e+00,-3.105386793613433838e-01
-3.328918695449829102e+00,-1.244716048240661621e+00,-1.862577199935913086e-01
-3.333230733871459961e+00,-1.246328353881835938e+00,-6.211581453680992126e-02
-3.337616920471191406e+00,-1.247968435287475586e+00,6.219755113124847412e-02
-3.342046976089477539e+00,-1.249624848365783691e+00,1.869922578334808350e-01
-3.346450090408325195e+00,-1.251271247863769531e+00,3.125730156898498535e-01
-3.350716590881347656e+00,-1.252866506576538086e+00,4.392348527908325195e-01
-3.355530023574829102e+00,-1.254666209220886230e+00,5.673995018005371094e-01
-3.359184503555297852e+00,-1.256032705307006836e+00,6.971101760864257812e-01
-3.364359140396118164e+00,-1.257967591285705566e+00,8.292428851127624512e-01
-3.291288375854492188e+00,-1.284630656242370605e+00,-9.466920495033264160e-01
-3.296338558197021484e+00,-1.286601901054382324e+00,-8.169326782226562500e-01
-3.300903558731079102e+00,-1.288383603096008301e+00,-6.887720227241516113e-01
-3.305186271667480469e+00,-1.290055155754089355e+00,-5.619515180587768555e-01
-3.309355497360229492e+00,-1.291682600975036621e+00,-4.361918866634368896e-01
-3.313542366027832031e+00,-1.293316721916198730e+00,-3.111964762210845947e-01
-3.317904949188232422e+00,-1.295019388198852539e+00,-1.866594851016998291e-01
-3.322206258773803711e+00,-1.296698331832885742e+00,-6.224986910820007324e-02
-3.326437234878540039e+00,-1.298349738121032715e+00,6.232914701104164124e-02
-3.330893039703369141e+00,-1.300088882446289062e+00,1.873901784420013428e-01
-3.335417985916137695e+00,-1.301855087280273438e+00,3.132509887218475342e-01
-3.339899778366088867e+00,-1.303604364395141602e+00,4.402177631855010986e-01
-3.344187974929809570e+00,-1.305278062820434570e+00,5.685825943946838379e-01
-3.348096370697021484e+00,-1.306803584098815918e+00,6.986193060874938965e-01
-3.353632926940917969e+00,-1.308964610099792480e+00,8.311319947242736816e-01
-3.280481338500976562e+00,-1.334824919700622559e+00,-9.489819407463073730e-01
-3.285264968872070312e+00,-1.336771368980407715e+00,-8.188464045524597168e-01
-3.289652347564697266e+00,-1.338556528091430664e+00,-6.903514266014099121e-01
-3.293851852416992188e+00,-1.340265274047851562e+00,-5.632283687591552734e-01
-3.298404693603515625e+00,-1.342117905616760254e+00,-4.372357428073883057e-01
-3.302767515182495117e+00,-1.343893170356750488e+00,-3.119591474533081055e-01
-3.307026863098144531e+00,-1.345626235008239746e+00,-1.871119141578674316e-01
-3.311317682266235352e+00,-1.347372174263000488e+00,-6.240081787109375000e-02
-3.315630674362182617e+00,-1.349127173423767090e+00,6.248209252953529358e-02
-3.319869279861450195e+00,-1.350851774215698242e+00,1.878385394811630249e-01
-3.323966026306152344e+00,-1.352518796920776367e+00,3.139614164829254150e-01
-3.328509092330932617e+00,-1.354367375373840332e+00,4.412263631820678711e-01
-3.332953691482543945e+00,-1.356175899505615234e+00,5.699145793914794922e-01
-3.337110519409179688e+00,-1.357867240905761719e+00,7.003107666969299316e-01
-3.341876983642578125e+00,-1.359806776046752930e+00,8.329568505287170410e-01
-3.269981384277343750e+00,-1.385426163673400879e+00,-9.515835642814636230e-01
-3.274401903152465820e+00,-1.387298941612243652e+00,-8.210039734840393066e-01
-3.278504610061645508e+00,-1.389037251472473145e+00,-6.921133995056152344e-01
-3.282502889633178711e+00,-1.390731215476989746e+00,-5.646337866783142090e-01
-3.286942720413208008e+00,-1.392612338066101074e+00,-4.383137822151184082e-01
-3.291277170181274414e+00,-1.394448757171630859e+00,-3.127270638942718506e-01
-3.295593976974487305e+00,-1.396277666091918945e+00,-1.875766068696975708e-01
-3.299854278564453125e+00,-1.398082613945007324e+00,-6.255549192428588867e-02
-3.304086446762084961e+00,-1.399875760078430176e+00,6.263572722673416138e-02
-3.308330297470092773e+00,-1.401673793792724609e+00,1.883015185594558716e-01
-3.312517166137695312e+00,-1.403447747230529785e+00,3.147452175617218018e-01
-3.317239999771118164e+00,-1.405448675155639648e+00,4.423539042472839355e-01
-3.321950197219848633e+00,-1.407444238662719727e+00,5.714192390441894531e-01
-3.326453685760498047e+00,-1.409352302551269531e+00,7.022357583045959473e-01
-3.330520391464233398e+00,-1.411075353622436523e+00,8.350748419761657715e-01
-3.259448051452636719e+00,-1.436327695846557617e+00,-9.544032216072082520e-01
-3.263612508773803711e+00,-1.438162803649902344e+00,-8.233757615089416504e-01
-3.268230915069580078e+00,-1.440198063850402832e+00,-6.942252516746520996e-01
-3.272537469863891602e+00,-1.442095756530761719e+00,-5.664121508598327637e-01
-3.276697874069213867e+00,-1.443929195404052734e+00,-4.396586120128631592e-01
-3.280840635299682617e+00,-1.445754766464233398e+00,-3.136695325374603271e-01
-3.285056591033935547e+00,-1.447612524032592773e+00,-1.881369352340698242e-01
-3.289306402206420898e+00,-1.449485301971435547e+00,-6.274241209030151367e-02
-3.293619871139526367e+00,-1.451386094093322754e+00,6.282469630241394043e-02
-3.298036336898803711e+00,-1.453332304954528809e+00,1.888802796602249146e-01
-3.302485704421997070e+00,-1.455292940139770508e+00,3.157389461994171143e-01
-3.306857824325561523e+00,-1.457219600677490234e+00,4.437054097652435303e-01
-3.311005115509033203e+00,-1.459047198295593262e+00,5.730701684951782227e-01
-3.315746545791625977e+00,-1.461136579513549805e+00,7.043183445930480957e-01
-3.320139884948730469e+00,-1.463072538375854492e+00,8.376370668411254883e-01
-3.247291564941406250e+00,-1.486828804016113281e+00,-9.569771289825439453e-01
-3.252110958099365234e+00,-1.489035487174987793e+00,-8.257666230201721191e-01
-3.255805015563964844e+00,-1.490726947784423828e+00,-6.960469484329223633e-01
-3.260629892349243164e+00,-1.492936015129089355e+00,-5.679915547370910645e-01
-3.264701128005981445e+00,-1.494800090789794922e+00,-4.408745765686035156e-01
-3.269059658050537109e+00,-1.496795773506164551e+00,-3.145592808723449707e-01
-3.273185014724731445e+00,-1.498684644699096680e+00,-1.886662393808364868e-01
-3.277422428131103516e+00,-1.500624775886535645e+00,-6.291899830102920532e-02
-3.281801939010620117e+00,-1.502629995346069336e+00,6.300307065248489380e-02
-3.285957574844360352e+00,-1.504532694816589355e+00,1.894024461507797241e-01
