-4.671339690685272217e-01,-1.526415586471557617e+00,8.365816622972488403e-02
-4.676769077777862549e-01,-1.528189659118652344e+00,1.398198455572128296e-01
-4.683002531528472900e-01,-1.530226469039916992e+00,1.964894682168960571e-01
-4.687710106372833252e-01,-1.531764745712280273e+00,2.537139654159545898e-01
-4.694959223270416260e-01,-1.534133434295654297e+00,3.118567764759063721e-01
-4.700089693069458008e-01,-1.535809993743896484e+00,3.708013892173767090e-01
-4.383933544158935547e-01,-1.509371876716613770e+00,-4.211479723453521729e-01
-4.389841556549072266e-01,-1.511405944824218750e+00,-3.633551001548767090e-01
-4.395238161087036133e-01,-1.513263940811157227e+00,-3.063042163848876953e-01
-4.400402307510375977e-01,-1.515041947364807129e+00,-2.498752325773239136e-01
-4.406192302703857422e-01,-1.517035365104675293e+00,-1.939659714698791504e-01
-4.411276280879974365e-01,-1.518785834312438965e+00,-1.383675932884216309e-01
-4.416779577732086182e-01,-1.520680546760559082e+00,-8.298885822296142578e-02
-4.422138929367065430e-01,-1.522525787353515625e+00,-2.767401561141014099e-02
-4.427365362644195557e-01,-1.524325251579284668e+00,2.770672366023063660e-02
-4.433051049709320068e-01,-1.526282787322998047e+00,8.329459279775619507e-02
-4.438095390796661377e-01,-1.528019547462463379e+00,1.392088085412979126e-01
-4.443862140178680420e-01,-1.530005097389221191e+00,1.956242471933364868e-01
-4.449518024921417236e-01,-1.531952261924743652e+00,2.526642382144927979e-01
-4.454808235168457031e-01,-1.533773660659790039e+00,3.104556798934936523e-01
-4.461260437965393066e-01,-1.535995125770568848e+00,3.692665696144104004e-01
-4.151242971420288086e-01,-1.509593009948730469e+00,-4.195087850093841553e-01
-4.155556857585906982e-01,-1.511161684989929199e+00,-3.618293702602386475e-01
-4.160846173763275146e-01,-1.513085126876831055e+00,-3.050312995910644531e-01
-4.166707396507263184e-01,-1.515216588973999023e+00,-2.488949000835418701e-01
-4.171470701694488525e-01,-1.516948819160461426e+00,-1.931716799736022949e-01
-4.176717698574066162e-01,-1.518856763839721680e+00,-1.378152817487716675e-01
-4.181605875492095947e-01,-1.520634412765502930e+00,-8.265123516321182251e-02
-4.186679422855377197e-01,-1.522479414939880371e+00,-2.756142616271972656e-02
-4.191949665546417236e-01,-1.524395942687988281e+00,2.759611979126930237e-02
-4.196899533271789551e-01,-1.526196002960205078e+00,8.295352756977081299e-02
-4.202397763729095459e-01,-1.528195381164550781e+00,1.386626362800598145e-01
-4.206879138946533203e-01,-1.529824972152709961e+00,1.948113590478897095e-01
-4.212050735950469971e-01,-1.531705617904663086e+00,2.516034543514251709e-01
-4.218355119228363037e-01,-1.533998250961303711e+00,3.092472851276397705e-01
-4.222696721553802490e-01,-1.535577058792114258e+00,3.676753044128417969e-01
-3.918973207473754883e-01,-1.509297847747802734e+00,-4.178251326084136963e-01
-3.924461901187896729e-01,-1.511411666870117188e+00,-3.605072796344757080e-01
-3.929425776004791260e-01,-1.513323426246643066e+00,-3.039143383502960205e-01
-3.934109807014465332e-01,-1.515127301216125488e+00,-2.479298561811447144e-01
-3.938718438148498535e-01,-1.516902208328247070e+00,-1.924281269311904907e-01
-3.943744003772735596e-01,-1.518837690353393555e+00,-1.372873038053512573e-01
-3.948397934436798096e-01,-1.520630121231079102e+00,-8.233539015054702759e-02
-3.953188955783843994e-01,-1.522475242614746094e+00,-2.745610289275646210e-02
-3.958127200603485107e-01,-1.524376988410949707e+00,2.749039977788925171e-02
-3.962729573249816895e-01,-1.526149511337280273e+00,8.263424038887023926e-02
-3.967809081077575684e-01,-1.528105735778808594e+00,1.381250321865081787e-01
-3.972897529602050781e-01,-1.530065536499023438e+00,1.940979659557342529e-01
-3.977813720703125000e-01,-1.531958818435668945e+00,2.506841123104095459e-01
-3.982332944869995117e-01,-1.533699274063110352e+00,3.080063760280609131e-01
-3.987810909748077393e-01,-1.535809040069580078e+00,3.663266599178314209e-01
-3.689880073070526123e-01,-1.509564161300659180e+00,-4.163941144943237305e-01
-3.693939447402954102e-01,-1.511224865913391113e+00,-3.591648042201995850e-01
-3.698787391185760498e-01,-1.513208150863647461e+00,-3.027969598770141602e-01
-3.703340291976928711e-01,-1.515070796012878418e+00,-2.470279186964035034e-01
-3.707787692546844482e-01,-1.516890287399291992e+00,-1.917337328195571899e-01
-3.712589442729949951e-01,-1.518854737281799316e+00,-1.367944926023483276e-01
-3.717007637023925781e-01,-1.520662307739257812e+00,-8.204066008329391479e-02
-3.721517622470855713e-01,-1.522507429122924805e+00,-2.735781855881214142e-02
-3.726130425930023193e-01,-1.524394392967224121e+00,2.739172801375389099e-02
-3.730391860008239746e-01,-1.526137948036193848e+00,8.233606815338134766e-02
-3.735064566135406494e-01,-1.528049468994140625e+00,1.376226097345352173e-01
-3.739709258079528809e-01,-1.529949665069580078e+00,1.933844238519668579e-01
-3.744159042835235596e-01,-1.531770110130310059e+00,2.497506886720657349e-01
-3.749536275863647461e-01,-1.533969998359680176e+00,3.069514632225036621e-01
-3.754635155200958252e-01,-1.536056041717529297e+00,3.650662899017333984e-01
-3.461110591888427734e-01,-1.509308099746704102e+00,-4.149144887924194336e-01
-3.466177582740783691e-01,-1.511517643928527832e+00,-3.580185770988464355e-01
-3.470715880393981934e-01,-1.513496756553649902e+00,-3.018297255039215088e-01
-3.474258482456207275e-01,-1.515041470527648926e+00,-2.461871057748794556e-01
-3.479025065898895264e-01,-1.517120122909545898e+00,-1.911137849092483521e-01
-3.483110368251800537e-01,-1.518901586532592773e+00,-1.363357305526733398e-01
-3.487291634082794189e-01,-1.520725011825561523e+00,-8.176636695861816406e-02
-3.491523563861846924e-01,-1.522570371627807617e+00,-2.726635709404945374e-02
-3.495814800262451172e-01,-1.524441719055175781e+00,2.729986980557441711e-02
-3.500233590602874756e-01,-1.526368618011474609e+00,8.206982165575027466e-02
-3.504020869731903076e-01,-1.528020143508911133e+00,1.371542066335678101e-01
-3.509114086627960205e-01,-1.530241131782531738e+00,1.927666515111923218e-01
-3.513300418853759766e-01,-1.532066822052001953e+00,2.489536404609680176e-01
-3.517070412635803223e-01,-1.533710718154907227e+00,3.058609068393707275e-01
-3.521610796451568604e-01,-1.535690665245056152e+00,3.637442290782928467e-01
-3.233924210071563721e-01,-1.509058117866516113e+00,-4.135309159755706787e-01
-3.237735331058502197e-01,-1.510836482048034668e+00,-3.567230105400085449e-01
-3.242160379886627197e-01,-1.512901306152343750e+00,-3.007547259330749512e-01
-3.246257603168487549e-01,-1.514813303947448730e+00,-2.453698664903640747e-01
-3.250190019607543945e-01,-1.516648292541503906e+00,-1.904487907886505127e-01
-3.254084587097167969e-01,-1.518465638160705566e+00,-1.358646154403686523e-01
-3.258029818534851074e-01,-1.520306587219238281e+00,-8.148478716611862183e-02
-3.261983394622802734e-01,-1.522151470184326172e+00,-2.717245928943157196e-02
-3.265953660011291504e-01,-1.524004101753234863e+00,2.720553055405616760e-02
-3.270004093647003174e-01,-1.525894165039062500e+00,8.178427070379257202e-02
-3.274065852165222168e-01,-1.527789592742919922e+00,1.366988718509674072e-01
-3.278031051158905029e-01,-1.529639840126037598e+00,1.920801699161529541e-01
-3.281754255294799805e-01,-1.531377196311950684e+00,2.480528801679611206e-01
-3.286210596561431885e-01,-1.533456683158874512e+00,3.048409819602966309e-01
-3.290355205535888672e-01,-1.535390734672546387e+00,3.625205159187316895e-01
-3.009348213672637939e-01,-1.509384751319885254e+00,-4.123978018760681152e-01
-3.012935519218444824e-01,-1.511184096336364746e+00,-3.557504117488861084e-01
-3.016309738159179688e-01,-1.512876510620117188e+00,-2.998608052730560303e-01
-3.020253181457519531e-01,-1.514854311943054199e+00,-2.446511983871459961e-01
-3.024011850357055664e-01,-1.516739487648010254e+00,-1.898972690105438232e-01
-3.027702569961547852e-01,-1.518590688705444336e+00,-1.354741603136062622e-01
-3.031406998634338379e-01,-1.520448684692382812e+00,-8.125152438879013062e-02
-3.035086095333099365e-01,-1.522293925285339355e+00,-2.709467522799968719e-02
-3.038746416568756104e-01,-1.524129748344421387e+00,2.712735161185264587e-02
-3.042447566986083984e-01,-1.525986313819885254e+00,8.154744654893875122e-02
-3.046126365661621094e-01,-1.527831435203552246e+00,1.362985372543334961e-01
-3.049683272838592529e-01,-1.529615402221679688e+00,1.915093511343002319e-01
-3.053897917270660400e-01,-1.531729340553283691e+00,2.473765462636947632e-01
-3.058003187179565430e-01,-1.533788442611694336e+00,3.040056824684143066e-01
-3.061783909797668457e-01,-1.535684704780578613e+00,3.615181446075439453e-01
-2.784970998764038086e-01,-1.509176969528198242e+00,-4.112097918987274170e-01
-2.789313197135925293e-01,-1.511530041694641113e+00,-3.548556268215179443e-01
-2.792448401451110840e-01,-1.513229131698608398e+00,-2.991078197956085205e-01
-2.796075940132141113e-01,-1.515194892883300781e+00,-2.440348416566848755e-01
-2.799110412597656250e-01,-1.516839146614074707e+00,-1.893887370824813843e-01
-2.802590429782867432e-01,-1.518725037574768066e+00,-1.351144462823867798e-01
-2.806051671504974365e-01,-1.520600557327270508e+00,-8.103670179843902588e-02
-2.809457182884216309e-01,-1.522446036338806152e+00,-2.702304162085056305e-02
-2.812813818454742432e-01,-1.524265050888061523e+00,2.705532871186733246e-02
-2.816175818443298340e-01,-1.526086926460266113e+00,8.132908493280410767e-02
-2.820028066635131836e-01,-1.528174519538879395e+00,1.359551250934600830e-01
-2.823344171047210693e-01,-1.529971480369567871e+00,1.910284012556076050e-01
-2.827234864234924316e-01,-1.532079935073852539e+00,2.467543184757232666e-01
-2.830000519752502441e-01,-1.533578634262084961e+00,3.031301498413085938e-01
-2.834410965442657471e-01,-1.535968542098999023e+00,3.605929613113403320e-01
-2.561983466148376465e-01,-1.509056687355041504e+00,-4.101358056068420410e-01
-2.565277814865112305e-01,-1.510997056961059570e+00,-3.538322448730468750e-01
-2.568330466747283936e-01,-1.512795090675354004e+00,-2.982648611068725586e-01
-2.571799159049987793e-01,-1.514838218688964844e+00,-2.433595955371856689e-01
-2.575048804283142090e-01,-1.516752362251281738e+00,-1.888983398675918579e-01
-2.578177154064178467e-01,-1.518595099449157715e+00,-1.347607672214508057e-01
-2.581252157688140869e-01,-1.520406365394592285e+00,-8.082117140293121338e-02
-2.584383487701416016e-01,-1.522250771522521973e+00,-2.695115469396114349e-02
-2.587580084800720215e-01,-1.524133563041687012e+00,2.698449045419692993e-02
-2.590747177600860596e-01,-1.525999069213867188e+00,8.111847192049026489e-02
-2.593830823898315430e-01,-1.527815222740173340e+00,1.355789750814437866e-01
-2.596747577190399170e-01,-1.529533267021179199e+00,1.904900968074798584e-01
-2.600155174732208252e-01,-1.531540513038635254e+00,2.460428327322006226e-01
-2.603407502174377441e-01,-1.533456087112426758e+00,3.023383915424346924e-01
-2.607357501983642578e-01,-1.535782814025878906e+00,3.596363663673400879e-01
-2.340189069509506226e-01,-1.508986234664916992e+00,-4.091643989086151123e-01
-2.343266755342483521e-01,-1.510970711708068848e+00,-3.530045151710510254e-01
-2.346091121435165405e-01,-1.512791991233825684e+00,-2.975716590881347656e-01
-2.348812669515609741e-01,-1.514546871185302734e+00,-2.427478283643722534e-01
-2.351875156164169312e-01,-1.516521573066711426e+00,-1.884310543537139893e-01
-2.354796379804611206e-01,-1.518405199050903320e+00,-1.344310492277145386e-01
-2.357637882232666016e-01,-1.520237445831298828e+00,-8.062455058097839355e-02
-2.360498011112213135e-01,-1.522081732749938965e+00,-2.688559144735336304e-02
-2.363385409116744995e-01,-1.523943543434143066e+00,2.691847644746303558e-02
-2.366213649511337280e-01,-1.525767207145690918e+00,8.091782033443450928e-02
-2.368934601545333862e-01,-1.527521848678588867e+00,1.352381855249404907e-01
-2.372048795223236084e-01,-1.529529809951782227e+00,1.900473535060882568e-01
-2.375125586986541748e-01,-1.531513810157775879e+00,2.454672455787658691e-01
-2.378026992082595825e-01,-1.533384680747985840e+00,3.016223311424255371e-01
-2.380591481924057007e-01,-1.535038352012634277e+00,3.586273789405822754e-01
-2.119956910610198975e-01,-1.509314298629760742e+00,-4.083887338638305664e-01
-2.122795581817626953e-01,-1.511335372924804688e+00,-3.523437380790710449e-01
-2.125377207994461060e-01,-1.513173341751098633e+00,-2.970178723335266113e-01
-2.127837091684341431e-01,-1.514924645423889160e+00,-2.422954142093658447e-01
-2.130286544561386108e-01,-1.516668558120727539e+00,-1.880511939525604248e-01
-2.132986038923263550e-01,-1.518590450286865234e+00,-1.341634094715118408e-01
-2.135587185621261597e-01,-1.520442485809326172e+00,-8.046507090330123901e-02
-2.138178050518035889e-01,-1.522287011146545410e+00,-2.683240734040737152e-02
-2.140766382217407227e-01,-1.524129629135131836e+00,2.686488814651966095e-02
-2.143274843692779541e-01,-1.525915622711181641e+00,8.075471967458724976e-02
-2.146065533161163330e-01,-1.527902483940124512e+00,1.349861025810241699e-01
-2.148892581462860107e-01,-1.529915213584899902e+00,1.896936297416687012e-01
-2.151656448841094971e-01,-1.531882882118225098e+00,2.450076937675476074e-01
-2.154234051704406738e-01,-1.533718109130859375e+00,3.010505735874176025e-01
-2.156479507684707642e-01,-1.535316705703735352e+00,3.579346239566802979e-01
-1.900057494640350342e-01,-1.509279131889343262e+00,-4.076015949249267578e-01
-1.902109831571578979e-01,-1.510909438133239746e+00,-3.515737056732177734e-01
-1.904558837413787842e-01,-1.512854695320129395e+00,-2.963898777961730957e-01
-1.906873732805252075e-01,-1.514693498611450195e+00,-2.417971193790435791e-01
-1.909411400556564331e-01,-1.516709327697753906e+00,-1.876981556415557861e-01
-1.911626309156417847e-01,-1.518468618392944336e+00,-1.338972002267837524e-01
-1.913984715938568115e-01,-1.520341992378234863e+00,-8.030654489994049072e-02
-1.916307061910629272e-01,-1.522186756134033203e+00,-2.677955105900764465e-02
-1.918599158525466919e-01,-1.524007439613342285e+00,2.681158110499382019e-02
-1.921052038669586182e-01,-1.525955796241760254e+00,8.060307055711746216e-02
-1.923209875822067261e-01,-1.527669906616210938e+00,1.347085535526275635e-01
-1.925631761550903320e-01,-1.529593706130981445e+00,1.892926394939422607e-01
-1.927971541881561279e-01,-1.531452178955078125e+00,2.444723844528198242e-01
-1.930779069662094116e-01,-1.533682346343994141e+00,3.004702925682067871e-01
-1.932699233293533325e-01,-1.535207509994506836e+00,3.572276532649993896e-01
-1.680981814861297607e-01,-1.509264349937438965e+00,-4.069061279296875000e-01
-1.682862192392349243e-01,-1.510952711105346680e+00,-3.509873151779174805e-01
-1.685066074132919312e-01,-1.512931466102600098e+00,-2.959020435810089111e-01
-1.687125861644744873e-01,-1.514780759811401367e+00,-2.414008229970932007e-01
-1.689127534627914429e-01,-1.516577959060668945e+00,-1.873635053634643555e-01
-1.691137999296188354e-01,-1.518383026123046875e+00,-1.336625069379806519e-01
-1.693249642848968506e-01,-1.520278930664062500e+00,-8.016698062419891357e-02
-1.695303916931152344e-01,-1.522123456001281738e+00,-2.673300728201866150e-02
-1.697307080030441284e-01,-1.523921847343444824e+00,2.676459401845932007e-02
-1.699425578117370605e-01,-1.525823950767517090e+00,8.045937865972518921e-02
-1.701579093933105469e-01,-1.527757525444030762e+00,1.344877332448959351e-01
-1.703710258007049561e-01,-1.529670953750610352e+00,1.889810562133789062e-01
-1.705742627382278442e-01,-1.531495690345764160e+00,2.440645843744277954e-01
-1.708161383867263794e-01,-1.533667325973510742e+00,2.999576330184936523e-01
-1.710435897111892700e-01,-1.535709619522094727e+00,3.567382395267486572e-01
-1.462617218494415283e-01,-1.509259223937988281e+00,-4.062986969947814941e-01
-1.464313268661499023e-01,-1.511009335517883301e+00,-3.504776954650878906e-01
-1.465916782617568970e-01,-1.512664079666137695e+00,-2.954091131687164307e-01
-1.467797458171844482e-01,-1.514604687690734863e+00,-2.410132735967636108e-01
-1.469606459140777588e-01,-1.516471266746520996e+00,-1.870712786912918091e-01
-1.471519768238067627e-01,-1.518445730209350586e+00,-1.334689408540725708e-01
-1.473260223865509033e-01,-1.520241618156433105e+00,-8.004561066627502441e-02
-1.475047469139099121e-01,-1.522085905075073242e+00,-2.669253386557102203e-02
-1.476886868476867676e-01,-1.523983955383300781e+00,2.672581933438777924e-02
-1.478566527366638184e-01,-1.525717139244079590e+00,8.033391833305358887e-02
-1.480372101068496704e-01,-1.527580380439758301e+00,1.342718601226806641e-01
-1.482136994600296021e-01,-1.529401421546936035e+00,1.886663287878036499e-01
-1.484222263097763062e-01,-1.531553268432617188e+00,2.437102496623992920e-01
-1.486266106367111206e-01,-1.533662319183349609e+00,2.995098829269409180e-01
-1.488162428140640259e-01,-1.535619020462036133e+00,3.561859130859375000e-01
-1.244670003652572632e-01,-1.509024858474731445e+00,-4.057144522666931152e-01
-1.246178895235061646e-01,-1.510854363441467285e+00,-3.499921560287475586e-01
-1.247587651014328003e-01,-1.512562274932861328e+00,-2.950102984905242920e-01
-1.249208897352218628e-01,-1.514527797698974609e+00,-2.406918704509735107e-01
-1.250747442245483398e-01,-1.516393184661865234e+00,-1.868216693401336670e-01
-1.252251416444778442e-01,-1.518216609954833984e+00,-1.332776099443435669e-01
-1.253754645586013794e-01,-1.520038962364196777e+00,-7.993227243423461914e-02
-1.255275756120681763e-01,-1.521883368492126465e+00,-2.665474265813827515e-02
-1.256819069385528564e-01,-1.523754358291625977e+00,2.668751217424869537e-02
-1.258372813463211060e-01,-1.525638103485107422e+00,8.022670447826385498e-02
-1.259910762310028076e-01,-1.527502775192260742e+00,1.340927928686141968e-01
-1.261391788721084595e-01,-1.529298305511474609e+00,1.884115934371948242e-01
-1.263122111558914185e-01,-1.531396150588989258e+00,2.433726191520690918e-01
-1.264794915914535522e-01,-1.533424258232116699e+00,2.990792095661163330e-01
-1.266321539878845215e-01,-1.535274982452392578e+00,3.556492626667022705e-01
-1.027471795678138733e-01,-1.509037375450134277e+00,-4.052809178829193115e-01
-1.028764396905899048e-01,-1.510935902595520020e+00,-3.496341407299041748e-01
-1.029957905411720276e-01,-1.512688755989074707e+00,-2.947172522544860840e-01
-1.031119078397750854e-01,-1.514394164085388184e+00,-2.404114603996276855e-01
-1.032438203692436218e-01,-1.516331553459167480e+00,-1.866129040718078613e-01
-1.033712998032569885e-01,-1.518203854560852051e+00,-1.331329494714736938e-01
-1.034970507025718689e-01,-1.520050764083862305e+00,-7.984680682420730591e-02
-1.036226451396942139e-01,-1.521895289421081543e+00,-2.662624791264533997e-02
-1.037483662366867065e-01,-1.523741722106933594e+00,2.665855176746845245e-02
-1.038732901215553284e-01,-1.525576472282409668e+00,8.013706654310226440e-02
-1.039952933788299561e-01,-1.527368307113647461e+00,1.339365988969802856e-01
-1.041353866457939148e-01,-1.529425859451293945e+00,1.882243901491165161e-01
-1.042751595377922058e-01,-1.531478762626647949e+00,2.431236505508422852e-01
-1.044084951281547546e-01,-1.533437013626098633e+00,2.987596392631530762e-01
-1.045281812548637390e-01,-1.535194873809814453e+00,3.552477061748504639e-01
-8.105907589197158813e-02,-1.508859753608703613e+00,-4.048801064491271973e-01
-8.114276826381683350e-02,-1.510417580604553223e+00,-3.492096662521362305e-01
-8.126311749219894409e-02,-1.512657880783081055e+00,-2.944544553756713867e-01
-8.135646581649780273e-02,-1.514395475387573242e+00,-2.402021884918212891e-01
-8.146074414253234863e-02,-1.516336441040039062e+00,-1.864508986473083496e-01
-8.155353367328643799e-02,-1.518063783645629883e+00,-1.330046802759170532e-01
-8.165422081947326660e-02,-1.519937992095947266e+00,-7.977131754159927368e-02
-8.175329864025115967e-02,-1.521782279014587402e+00,-2.660107240080833435e-02
-8.185102790594100952e-02,-1.523601293563842773e+00,2.663286961615085602e-02
-8.195737004280090332e-02,-1.525580763816833496e+00,8.006747066974639893e-02
-8.205345273017883301e-02,-1.527369260787963867e+00,1.338199824094772339e-01
-8.216224610805511475e-02,-1.529394507408142090e+00,1.880565434694290161e-01
-8.224603533744812012e-02,-1.530954122543334961e+00,2.428286075592041016e-01
-8.236973732709884644e-02,-1.533256769180297852e+00,2.984642386436462402e-01
-8.245807141065597534e-02,-1.534901142120361328e+00,3.548702895641326904e-01
-5.941573902964591980e-02,-1.508843302726745605e+00,-4.046060442924499512e-01
-5.948014929890632629e-02,-1.510478973388671875e+00,-3.489912748336791992e-01
-5.955643951892852783e-02,-1.512416362762451172e+00,-2.942113578319549561e-01
-5.963968113064765930e-02,-1.514530181884765625e+00,-2.400635629892349243e-01
-5.970821902155876160e-02,-1.516270756721496582e+00,-1.863186508417129517e-01
-5.978298559784889221e-02,-1.518169403076171875e+00,-1.329253613948822021e-01
-5.985308438539505005e-02,-1.519949555397033691e+00,-7.971879839897155762e-02
-5.992571637034416199e-02,-1.521793961524963379e+00,-2.658355981111526489e-02
-6.000103428959846497e-02,-1.523706674575805664e+00,2.661697380244731903e-02
-6.007224321365356445e-02,-1.525515079498291016e+00,8.001069724559783936e-02
-6.015060469508171082e-02,-1.527504920959472656e+00,1.337427347898483276e-01
-6.021542102098464966e-02,-1.529150962829589844e+00,1.879013627767562866e-01
-6.028887629508972168e-02,-1.531016349792480469e+00,2.426767349243164062e-01
-6.037644296884536743e-02,-1.533240079879760742e+00,2.982622087001800537e-01
-6.045989692211151123e-02,-1.535359382629394531e+00,3.547398149967193604e-01
-3.779335319995880127e-02,-1.508671164512634277e+00,-4.043734073638916016e-01
-3.783672675490379333e-02,-1.510402560234069824e+00,-3.488127589225769043e-01
-3.788689151406288147e-02,-1.512405037879943848e+00,-2.940735518932342529e-01
-3.793388605117797852e-02,-1.514281153678894043e+00,-2.399134486913681030e-01
-3.797964006662368774e-02,-1.516107559204101562e+00,-1.862127333879470825e-01
-3.802860155701637268e-02,-1.518061995506286621e+00,-1.328546851873397827e-01
-3.807393088936805725e-02,-1.519871473312377930e+00,-7.967796176671981812e-02
-3.812013566493988037e-02,-1.521715879440307617e+00,-2.656994387507438660e-02
-3.816731646656990051e-02,-1.523599386215209961e+00,2.660282887518405914e-02
-3.821120411157608032e-02,-1.525351285934448242e+00,7.996523380279541016e-02
-3.825886920094490051e-02,-1.527254104614257812e+00,1.336591392755508423e-01
-3.830610215663909912e-02,-1.529139518737792969e+00,1.878133416175842285e-01
-3.835117816925048828e-02,-1.530938982963562012e+00,2.425526082515716553e-01
-3.840444609522819519e-02,-1.533065319061279297e+00,2.980907261371612549e-01
-3.845439478754997253e-02,-1.535059332847595215e+00,3.545069992542266846e-01
-1.619136892259120941e-02,-1.508496522903442383e+00,-4.042230844497680664e-01
-1.621101237833499908e-02,-1.510326743125915527e+00,-3.487059473991394043e-01
-1.623323373496532440e-02,-1.512396931648254395e+00,-2.939966917037963867e-01
-1.625379361212253571e-02,-1.514312386512756348e+00,-2.398569881916046143e-01
-1.627350971102714539e-02,-1.516149282455444336e+00,-1.861701756715774536e-01
-1.629301160573959351e-02,-1.517966270446777344e+00,-1.328122913837432861e-01
-1.631275005638599396e-02,-1.519805312156677246e+00,-7.965409010648727417e-02
-1.633254624903202057e-02,-1.521649599075317383e+00,-2.656198292970657349e-02
-1.635244488716125488e-02,-1.523503422737121582e+00,2.659434266388416290e-02
-1.637272350490093231e-02,-1.525392770767211914e+00,7.994692772626876831e-02
-1.639303937554359436e-02,-1.527285456657409668e+00,1.336276680231094360e-01
-1.641284674406051636e-02,-1.529130935668945312e+00,1.877642124891281128e-01
-1.643142662942409515e-02,-1.530861973762512207e+00,2.424783110618591309e-01
-1.645317301154136658e-02,-1.532887935638427734e+00,2.979799509048461914e-01
-1.647320017218589783e-02,-1.534753918647766113e+00,3.543457388877868652e-01
5.400461610406637192e-03,-1.508735179901123047e+00,-4.042663574218750000e-01
5.407182034105062485e-03,-1.510612726211547852e+00,-3.487541079521179199e-01
5.413407925516366959e-03,-1.512352108955383301e+00,-2.939729094505310059e-01
5.420452915132045746e-03,-1.514320254325866699e+00,-2.398459464311599731e-01
5.426411051303148270e-03,-1.515984773635864258e+00,-1.861404329538345337e-01
5.433146376162767410e-03,-1.517866373062133789e+00,-1.327967494726181030e-01
5.439843516796827316e-03,-1.519737362861633301e+00,-7.964645326137542725e-02
5.446445196866989136e-03,-1.521581768989562988e+00,-2.655943855643272400e-02
5.452965851873159409e-03,-1.523403286933898926e+00,2.659123577177524567e-02
5.459495820105075836e-03,-1.525227665901184082e+00,7.993419468402862549e-02
5.466888658702373505e-03,-1.527293086051940918e+00,1.336214840412139893e-01
5.473305005580186844e-03,-1.529085636138916016e+00,1.877490282058715820e-01
5.480698309838771820e-03,-1.531151056289672852e+00,2.425116896629333496e-01
5.487781949341297150e-03,-1.533130049705505371e+00,2.980117499828338623e-01
5.494174547493457794e-03,-1.534915924072265625e+00,3.543649911880493164e-01
2.699349075555801392e-02,-1.508535385131835938e+00,-4.042749404907226562e-01
2.702895924448966980e-02,-1.510517477989196777e+00,-3.487857282161712646e-01
2.706144936382770538e-02,-1.512333273887634277e+00,-2.940144240856170654e-01
2.709269151091575623e-02,-1.514079213142395020e+00,-2.398446202278137207e-01
2.712752297520637512e-02,-1.516025781631469727e+00,-1.861740797758102417e-01
2.716090343892574310e-02,-1.517891287803649902e+00,-1.328193396329879761e-01
2.719354629516601562e-02,-1.519715428352355957e+00,-7.965754717588424683e-02
2.722653746604919434e-02,-1.521559238433837891e+00,-2.656312845647335052e-02
2.725997008383274078e-02,-1.523427605628967285e+00,2.659574523568153381e-02
2.729290910065174103e-02,-1.525268435478210449e+00,7.994861155748367310e-02
2.732479572296142578e-02,-1.527050375938415527e+00,1.336207836866378784e-01
2.736086770892143250e-02,-1.529066324234008789e+00,1.877755075693130493e-01
2.739644795656204224e-02,-1.531054735183715820e+00,2.425336986780166626e-01
2.742995321750640869e-02,-1.532927155494689941e+00,2.980180978775024414e-01
2.745951339602470398e-02,-1.534579157829284668e+00,3.543416857719421387e-01
4.859033226966857910e-02,-1.508288025856018066e+00,-4.043535888195037842e-01
4.865814000368118286e-02,-1.510392904281616211e+00,-3.488820195198059082e-01
4.871959239244461060e-02,-1.512300372123718262e+00,-2.941134870052337646e-01
4.877775162458419800e-02,-1.514105796813964844e+00,-2.399348467588424683e-01
4.883513227105140686e-02,-1.515886902809143066e+00,-1.862237900495529175e-01
4.889734461903572083e-02,-1.517818093299865723e+00,-1.328605711460113525e-01
4.895719885826110840e-02,-1.519675970077514648e+00,-7.968404144048690796e-02
4.901659116148948669e-02,-1.521519541740417480e+00,-2.657196111977100372e-02
4.907570034265518188e-02,-1.523354411125183105e+00,2.660400606691837311e-02
4.913287982344627380e-02,-1.525129199028015137e+00,7.996998727321624756e-02
4.919562488794326782e-02,-1.527076959609985352e+00,1.336710304021835327e-01
4.925864562392234802e-02,-1.529033184051513672e+00,1.878387778997421265e-01
4.931970313191413879e-02,-1.530928373336791992e+00,2.426006644964218140e-01
4.937599971890449524e-02,-1.532675981521606445e+00,2.980761229991912842e-01
4.944194108247756958e-02,-1.534722805023193359e+00,3.545019626617431641e-01
7.022146880626678467e-02,-1.508501648902893066e+00,-4.046388864517211914e-01
7.030334323644638062e-02,-1.510260462760925293e+00,-3.490481376647949219e-01
7.039651274681091309e-02,-1.512261986732482910e+00,-2.942718267440795898e-01
7.048340886831283569e-02,-1.514128684997558594e+00,-2.400737553834915161e-01
7.056759297847747803e-02,-1.515937089920043945e+00,-1.863349527120590210e-01
7.065186649560928345e-02,-1.517747402191162109e+00,-1.329292804002761841e-01
7.073990255594253540e-02,-1.519638657569885254e+00,-7.972700893878936768e-02
7.082572579383850098e-02,-1.521482348442077637e+00,-2.658629231154918671e-02
7.090958207845687866e-02,-1.523283720016479492e+00,2.661776915192604065e-02
7.099781930446624756e-02,-1.525179147720336914e+00,8.001769334077835083e-02
7.108721882104873657e-02,-1.527099728584289551e+00,1.337483972311019897e-01
7.117540389299392700e-02,-1.528994202613830566e+00,1.879398971796035767e-01
7.125920802354812622e-02,-1.530794382095336914e+00,2.427161931991577148e-01
