-1.603070259094238281e+01,-9.188032746315002441e-01,-2.802757620811462402e-01
-1.604577064514160156e+01,-9.196668863296508789e-01,2.805392146110534668e-01
-1.606108283996582031e+01,-9.205445647239685059e-01,8.431059122085571289e-01
-3.999109268188476562e+00,-2.866861224174499512e-01,-1.074306368827819824e+00
-4.745359420776367188e+00,-3.401829004287719727e-01,-1.098362326622009277e+00
-5.829635620117187500e+00,-4.179119765758514404e-01,-1.136072635650634766e+00
-7.550140857696533203e+00,-5.412507057189941406e-01,-1.198891878128051758e+00
-1.058583545684814453e+01,-7.588720321655273438e-01,-1.303110837936401367e+00
-1.365845870971679688e+01,-9.791406393051147461e-01,-1.198025107383728027e+00
-1.367169666290283203e+01,-9.800896644592285156e-01,-7.183408737182617188e-01
-1.368503761291503906e+01,-9.810460805892944336e-01,-2.394858747720718384e-01
-1.369852352142333984e+01,-9.820128083229064941e-01,2.397218793630599976e-01
-1.371203327178955078e+01,-9.829812645912170410e-01,7.204602956771850586e-01
-3.992255449295043945e+00,-3.436904251575469971e-01,-1.073676705360412598e+00
-4.754920005798339844e+00,-4.093477129936218262e-01,-1.101818561553955078e+00
-5.838914394378662109e+00,-5.026679635047912598e-01,-1.139166355133056641e+00
-7.556780338287353516e+00,-6.505578756332397461e-01,-1.201301693916320801e+00
-1.057835674285888672e+01,-9.106832146644592285e-01,-1.303661227226257324e+00
-1.202678489685058594e+01,-1.035377383232116699e+00,-1.056097745895385742e+00
-1.204105091094970703e+01,-1.036605596542358398e+00,-6.333779692649841309e-01
-1.205543041229248047e+01,-1.037843465805053711e+00,-2.112063467502593994e-01
-1.206997394561767578e+01,-1.039095520973205566e+00,2.114611566066741943e-01
-1.208436298370361328e+01,-1.040334224700927734e+00,6.356561779975891113e-01
-1.209834766387939453e+01,-1.041538119316101074e+00,1.062381744384765625e+00
-3.991449356079101562e+00,-4.012469351291656494e-01,-1.074894428253173828e+00
-4.749262332916259766e+00,-4.774273335933685303e-01,-1.101978182792663574e+00
-5.822631835937500000e+00,-5.853295326232910156e-01,-1.137507677078247070e+00
-7.516314983367919922e+00,-7.555897831916809082e-01,-1.196465611457824707e+00
-1.058825683593750000e+01,-1.064401745796203613e+00,-1.306625008583068848e+00
-1.182079696655273438e+01,-1.188304781913757324e+00,-1.039396524429321289e+00
-1.183464050292968750e+01,-1.189696431159973145e+00,-6.233522891998291016e-01
-1.184878826141357422e+01,-1.191118717193603516e+00,-2.078634649515151978e-01
-1.186325931549072266e+01,-1.192573428153991699e+00,2.081173211336135864e-01
-1.187714481353759766e+01,-1.193969249725341797e+00,6.255910992622375488e-01
-1.189181327819824219e+01,-1.195443868637084961e+00,1.045641064643859863e+00
-3.977361917495727539e+00,-4.574187397956848145e-01,-1.072753906250000000e+00
-4.723696231842041016e+00,-5.432513356208801270e-01,-1.097737789154052734e+00
-5.810665607452392578e+00,-6.682588458061218262e-01,-1.136922121047973633e+00
-7.541638374328613281e+00,-8.673303127288818359e-01,-1.202349662780761719e+00
-1.060781860351562500e+01,-1.219958186149597168e+00,-1.311059594154357910e+00
-1.162136936187744141e+01,-1.336522102355957031e+00,-1.023438334465026855e+00
-1.163504123687744141e+01,-1.338094472885131836e+00,-6.137849688529968262e-01
-1.164894866943359375e+01,-1.339693903923034668e+00,-2.046731114387512207e-01
-1.166312885284423828e+01,-1.341324687004089355e+00,2.049222439527511597e-01
-1.167646121978759766e+01,-1.342857956886291504e+00,6.159700155258178711e-01
-1.169032382965087891e+01,-1.344452261924743652e+00,1.029510855674743652e+00
-3.979760646820068359e+00,-5.155073404312133789e-01,-1.075280904769897461e+00
-4.721489906311035156e+00,-6.115851998329162598e-01,-1.099146842956542969e+00
-5.798597812652587891e+00,-7.511054277420043945e-01,-1.136548042297363281e+00
-7.506310462951660156e+00,-9.723092913627624512e-01,-1.198813319206237793e+00
-1.050558471679687500e+01,-1.360812067985534668e+00,-1.300698280334472656e+00
-1.142116069793701172e+01,-1.479408621788024902e+00,-1.007568478584289551e+00
-1.143466663360595703e+01,-1.481158018112182617e+00,-6.042710542678833008e-01
-1.144833374023437500e+01,-1.482928395271301270e+00,-2.015005797147750854e-01
-1.146221446990966797e+01,-1.484726428985595703e+00,2.017448991537094116e-01
-1.147599315643310547e+01,-1.486511230468750000e+00,6.064550280570983887e-01
-1.148943328857421875e+01,-1.488252162933349609e+00,1.013591408729553223e+00
-3.971657037734985352e+00,-5.723670125007629395e-01,-1.075194835662841797e+00
-4.727100849151611328e+00,-6.812362074851989746e-01,-1.102609992027282715e+00
-5.795888423919677734e+00,-8.352622985839843750e-01,-1.138243675231933594e+00
-7.482629776000976562e+00,-1.078343510627746582e+00,-1.197373747825622559e+00
-1.054285526275634766e+01,-1.519361376762390137e+00,-1.307871222496032715e+00
-1.123520374298095703e+01,-1.619137763977050781e+00,-9.931062459945678711e-01
-1.124839496612548828e+01,-1.621038913726806641e+00,-5.955926179885864258e-01
-1.126185512542724609e+01,-1.622978568077087402e+00,-1.986069232225418091e-01
-1.127560138702392578e+01,-1.624959588050842285e+00,1.988493502140045166e-01
-1.128872776031494141e+01,-1.626851320266723633e+00,5.977281928062438965e-01
-1.130262565612792969e+01,-1.628854155540466309e+00,9.990658164024353027e-01
-3.963504314422607422e+00,-6.292214989662170410e-01,-1.075315713882446289e+00
-4.708277225494384766e+00,-7.474570274353027344e-01,-1.100602149963378906e+00
-5.793468952178955078e+00,-9.197353720664978027e-01,-1.140237092971801758e+00
-7.458657741546630859e+00,-1.184090495109558105e+00,-1.196127414703369141e+00
-1.045539188385009766e+01,-1.659833550453186035e+00,-1.299835324287414551e+00
-1.104871940612792969e+01,-1.754026532173156738e+00,-9.787414073944091797e-01
-1.106181812286376953e+01,-1.756106019020080566e+00,-5.869843363761901855e-01
-1.107505321502685547e+01,-1.758207201957702637e+00,-1.957363784313201904e-01
-1.108846092224121094e+01,-1.760335683822631836e+00,1.959733366966247559e-01
-1.110194015502929688e+01,-1.762475609779357910e+00,5.891134142875671387e-01
-1.111526012420654297e+01,-1.764590144157409668e+00,9.846358895301818848e-01
-3.940916538238525391e+00,-6.835970878601074219e-01,-1.071732401847839355e+00
-4.693017005920410156e+00,-8.140575289726257324e-01,-1.099646091461181641e+00
-5.757605075836181641e+00,-9.987225532531738281e-01,-1.135875701904296875e+00
-7.440668582916259766e+00,-1.290669202804565430e+00,-1.196082592010498047e+00
-1.050330924987792969e+01,-1.821919322013854980e+00,-1.308900475502014160e+00
-1.086918544769287109e+01,-1.885384798049926758e+00,-9.651293158531188965e-01
-1.088222789764404297e+01,-1.887647032737731934e+00,-5.788289904594421387e-01
-1.089524745941162109e+01,-1.889905571937561035e+00,-1.930168718099594116e-01
-1.090829563140869141e+01,-1.892168760299682617e+00,1.932480335235595703e-01
-1.092106246948242188e+01,-1.894383430480957031e+00,5.808946490287780762e-01
-1.093474769592285156e+01,-1.896757245063781738e+00,9.709509015083312988e-01
-3.938902139663696289e+00,-7.414679527282714844e-01,-1.073960781097412109e+00
-4.681434154510498047e+00,-8.812438249588012695e-01,-1.099774837493896484e+00
-5.764873027801513672e+00,-1.085192918777465820e+00,-1.140257239341735840e+00
-7.428870201110839844e+00,-1.398427486419677734e+00,-1.197281002998352051e+00
-1.043162250518798828e+01,-1.963672518730163574e+00,-1.303336143493652344e+00
-1.069660186767578125e+01,-2.013552665710449219e+00,-9.522662758827209473e-01
-1.070940971374511719e+01,-2.015963792800903320e+00,-5.711130499839782715e-01
-1.072223663330078125e+01,-2.018378496170043945e+00,-1.904441714286804199e-01
-1.073510456085205078e+01,-2.020800590515136719e+00,1.906727254390716553e-01
-1.074813175201416016e+01,-2.023252964019775391e+00,5.731780529022216797e-01
-1.076109027862548828e+01,-2.025692224502563477e+00,9.580073952674865723e-01
-3.919034957885742188e+00,-7.959676980972290039e-01,-1.071540474891662598e+00
-4.669850826263427734e+00,-9.484606981277465820e-01,-1.100130319595336914e+00
-5.733163356781005859e+00,-1.164422512054443359e+00,-1.137165307998657227e+00
-7.417312145233154297e+00,-1.506478309631347656e+00,-1.198770642280578613e+00
-1.035907554626464844e+01,-2.103959083557128906e+00,-1.297901630401611328e+00
-1.052385902404785156e+01,-2.137427091598510742e+00,-9.395152330398559570e-01
-1.053664684295654297e+01,-2.140024423599243164e+00,-5.634757280349731445e-01
-1.054926872253417969e+01,-2.142587900161743164e+00,-1.878974288702011108e-01
-1.056175231933593750e+01,-2.145123481750488281e+00,1.881197839975357056e-01
-1.057502937316894531e+01,-2.147819995880126953e+00,5.655283331871032715e-01
-1.058724308013916016e+01,-2.150300502777099609e+00,9.451737999916076660e-01
-3.920400381088256836e+00,-8.548446893692016602e-01,-1.075149297714233398e+00
-4.662155628204345703e+00,-1.016584634780883789e+00,-1.101632475852966309e+00
-5.705873966217041016e+00,-1.244167804718017578e+00,-1.135168552398681641e+00
-7.412335395812988281e+00,-1.616262316703796387e+00,-1.201582193374633789e+00
-1.034564018249511719e+01,-2.255870342254638672e+00,-1.300130724906921387e+00
-1.035877227783203125e+01,-2.258733749389648438e+00,-9.275684356689453125e-01
-1.037095546722412109e+01,-2.261390447616577148e+00,-5.562888979911804199e-01
-1.038337802886962891e+01,-2.264099121093750000e+00,-1.855009049177169800e-01
-1.039607048034667969e+01,-2.266866683959960938e+00,1.857276558876037598e-01
-1.040791797637939453e+01,-2.269449949264526367e+00,5.582715272903442383e-01
-1.042033767700195312e+01,-2.272158384323120117e+00,9.330813288688659668e-01
-3.906682491302490234e+00,-9.106136560440063477e-01,-1.074851512908935547e+00
-4.631820201873779297e+00,-1.079636931419372559e+00,-1.098003506660461426e+00
-5.683079242706298828e+00,-1.324676275253295898e+00,-1.134289503097534180e+00
-7.345582962036132812e+00,-1.712191462516784668e+00,-1.194611549377441406e+00
-1.018742942810058594e+01,-2.374601125717163086e+00,-1.284388303756713867e+00
-1.020001792907714844e+01,-2.377535343170166016e+00,-9.163063168525695801e-01
-1.021225452423095703e+01,-2.380387544631958008e+00,-5.495476126670837402e-01
-1.022448825836181641e+01,-2.383239030838012695e+00,-1.832529604434967041e-01
-1.023675823211669922e+01,-2.386099100112915039e+00,1.834728717803955078e-01
-1.024876499176025391e+01,-2.388897895812988281e+00,5.515123605728149414e-01
-1.026172733306884766e+01,-2.391919374465942383e+00,9.218499064445495605e-01
-3.892898321151733398e+00,-9.663456082344055176e-01,-1.074754595756530762e+00
-4.627960205078125000e+00,-1.148812294006347656e+00,-1.100873827934265137e+00
-5.660150051116943359e+00,-1.405035614967346191e+00,-1.133610844612121582e+00
-7.346857070922851562e+00,-1.823732018470764160e+00,-1.198941349983215332e+00
-1.002926349639892578e+01,-2.489593744277954102e+00,-1.268810153007507324e+00
-1.004132080078125000e+01,-2.492586612701416016e+00,-9.051622748374938965e-01
-1.005340290069580078e+01,-2.495585680007934570e+00,-5.428659915924072266e-01
-1.006545829772949219e+01,-2.498578548431396484e+00,-1.810251176357269287e-01
-1.007750225067138672e+01,-2.501568078994750977e+00,1.812417209148406982e-01
-1.008965969085693359e+01,-2.504585981369018555e+00,5.448238253593444824e-01
-1.010171985626220703e+01,-2.507579565048217773e+00,9.106068611145019531e-01
-3.882237672805786133e+00,-1.022902011871337891e+00,-1.075743317604064941e+00
-4.600992202758789062e+00,-1.212281346321105957e+00,-1.098473906517028809e+00
-5.641854286193847656e+00,-1.486530303955078125e+00,-1.134091854095458984e+00
-7.285223007202148438e+00,-1.919529438018798828e+00,-1.193244695663452148e+00
-9.877964019775390625e+00,-2.602671384811401367e+00,-1.254253506660461426e+00
-9.890172958374023438e+00,-2.605888128280639648e+00,-8.948078155517578125e-01
-9.901721000671386719e+00,-2.608931064605712891e+00,-5.366369485855102539e-01
-9.913594245910644531e+00,-2.612059354782104492e+00,-1.789479553699493408e-01
-9.925809860229492188e+00,-2.615277767181396484e+00,1.791684478521347046e-01
-9.937459945678710938e+00,-2.618347644805908203e+00,5.385738611221313477e-01
-9.949977874755859375e+00,-2.621645689010620117e+00,9.002186655998229980e-01
-9.962416648864746094e+00,-2.624923229217529297e+00,1.264976859092712402e+00
-3.852430820465087891e+00,-1.074241280555725098e+00,-1.071634888648986816e+00
-4.601264953613281250e+00,-1.283052086830139160e+00,-1.102810621261596680e+00
-5.623587608337402344e+00,-1.568124294281005859e+00,-1.134815573692321777e+00
-7.293210983276367188e+00,-2.033694744110107422e+00,-1.199197888374328613e+00
-9.726844787597656250e+00,-2.712308168411254883e+00,-1.239867687225341797e+00
-9.738591194152832031e+00,-2.715583324432373047e+00,-8.845196366310119629e-01
-9.750236511230468750e+00,-2.718830585479736328e+00,-5.304818153381347656e-01
-9.761927604675292969e+00,-2.722090721130371094e+00,-1.768954396247863770e-01
-9.773693084716796875e+00,-2.725371360778808594e+00,1.771086305379867554e-01
-9.785443305969238281e+00,-2.728647947311401367e+00,5.323972702026367188e-01
-9.796975135803222656e+00,-2.731863737106323242e+00,8.898224830627441406e-01
-9.809799194335937500e+00,-2.735439538955688477e+00,1.250441670417785645e+00
-3.841673851013183594e+00,-1.130742549896240234e+00,-1.073034882545471191e+00
-4.574127674102783203e+00,-1.346330046653747559e+00,-1.100812315940856934e+00
-5.605443000793457031e+00,-1.649883151054382324e+00,-1.135803341865539551e+00
-7.230887889862060547e+00,-2.128309965133666992e+00,-1.193837046623229980e+00
-9.576067924499511719e+00,-2.818580627441406250e+00,-1.225665330886840820e+00
-9.587364196777343750e+00,-2.821905374526977539e+00,-8.743633031845092773e-01
-9.599110603332519531e+00,-2.825362920761108398e+00,-5.244060158729553223e-01
-9.610619544982910156e+00,-2.828750371932983398e+00,-1.748693883419036865e-01
-9.621932983398437500e+00,-2.832080364227294922e+00,1.750752329826354980e-01
-9.633769035339355469e+00,-2.835564136505126953e+00,5.262994766235351562e-01
-9.645729064941406250e+00,-2.839084386825561523e+00,8.796861767768859863e-01
-9.657491683959960938e+00,-2.842546463012695312e+00,1.236086964607238770e+00
-3.817718267440795898e+00,-1.183321595191955566e+00,-1.070964932441711426e+00
-4.554345607757568359e+00,-1.411643147468566895e+00,-1.100801467895507812e+00
-5.596757411956787109e+00,-1.734744071960449219e+00,-1.138957977294921875e+00
-7.252079963684082031e+00,-2.247819900512695312e+00,-1.202524781227111816e+00
-9.438409805297851562e+00,-2.925483942031860352e+00,-1.213281273841857910e+00
-9.449978828430175781e+00,-2.929069995880126953e+00,-8.655687570571899414e-01
-9.461268424987792969e+00,-2.932569265365600586e+00,-5.191155672073364258e-01
-9.472611427307128906e+00,-2.936085224151611328e+00,-1.731052100658416748e-01
-9.484050750732421875e+00,-2.939630985260009766e+00,1.733142584562301636e-01
-9.495292663574218750e+00,-2.943115234375000000e+00,5.209823846817016602e-01
-9.506141662597656250e+00,-2.946477890014648438e+00,8.707129359245300293e-01
-9.518105506896972656e+00,-2.950186252593994141e+00,1.223526120185852051e+00
-3.810129165649414062e+00,-1.241011261940002441e+00,-1.073709011077880859e+00
-4.530766963958740234e+00,-1.475732922554016113e+00,-1.100095272064208984e+00
-5.583706855773925781e+00,-1.818689703941345215e+00,-1.141482710838317871e+00
-7.195371627807617188e+00,-2.343631029129028320e+00,-1.198561191558837891e+00
-9.294735908508300781e+00,-3.027422904968261719e+00,-1.200259923934936523e+00
-9.305923461914062500e+00,-3.031066894531250000e+00,-8.562601804733276367e-01
-9.317139625549316406e+00,-3.034719944000244141e+00,-5.135383009910583496e-01
-9.328322410583496094e+00,-3.038362264633178711e+00,-1.712456196546554565e-01
-9.339488983154296875e+00,-3.041999340057373047e+00,1.714506149291992188e-01
-9.350766181945800781e+00,-3.045672655105590820e+00,5.153917074203491211e-01
-9.361959457397460938e+00,-3.049318313598632812e+00,8.614161610603332520e-01
-9.372761726379394531e+00,-3.052836894989013672e+00,1.210335612297058105e+00
-3.785945177078247070e+00,-1.293353915214538574e+00,-1.072000980377197266e+00
-4.510851383209228516e+00,-1.540996193885803223e+00,-1.100502490997314453e+00
-5.531937599182128906e+00,-1.889819622039794922e+00,-1.136312961578369141e+00
-7.144449710845947266e+00,-2.440685510635375977e+00,-1.195775628089904785e+00
-9.157688140869140625e+00,-3.128447771072387695e+00,-1.188223242759704590e+00
-9.169165611267089844e+00,-3.132368803024291992e+00,-8.477153182029724121e-01
-9.179930686950683594e+00,-3.136046409606933594e+00,-5.083976984024047852e-01
-9.190950393676757812e+00,-3.139810800552368164e+00,-1.695314496755599976e-01
-9.202236175537109375e+00,-3.143666267395019531e+00,1.697396337985992432e-01
-9.212903022766113281e+00,-3.147310256958007812e+00,5.102237462997436523e-01
-9.224375724792480469e+00,-3.151229381561279297e+00,8.528195619583129883e-01
-9.235742568969726562e+00,-3.155112743377685547e+00,1.198350906372070312e+00
-3.761657714843750000e+00,-1.345478177070617676e+00,-1.070467233657836914e+00
-4.490948200225830078e+00,-1.606332421302795410e+00,-1.101143240928649902e+00
-5.523601055145263672e+00,-1.975694179534912109e+00,-1.140292525291442871e+00
-7.093348979949951172e+00,-2.537165164947509766e+00,-1.193178772926330566e+00
-9.021080017089843750e+00,-3.226680278778076172e+00,-1.176370143890380859e+00
-9.032238960266113281e+00,-3.230671644210815430e+00,-8.392452597618103027e-01
-9.043178558349609375e+00,-3.234584808349609375e+00,-5.033366680145263672e-01
-9.054032325744628906e+00,-3.238466739654541016e+00,-1.678437590599060059e-01
-9.064826965332031250e+00,-3.242327690124511719e+00,1.680438816547393799e-01
-9.075482368469238281e+00,-3.246138811111450195e+00,5.051346421241760254e-01
-9.087220191955566406e+00,-3.250337362289428711e+00,8.443539142608642578e-01
-9.097324371337890625e+00,-3.253951549530029297e+00,1.186312556266784668e+00
-3.760377407073974609e+00,-1.406042814254760742e+00,-1.075719952583312988e+00
-4.445884227752685547e+00,-1.662360668182373047e+00,-1.095815777778625488e+00
-5.475951671600341797e+00,-2.047513246536254883e+00,-1.136389493942260742e+00
-7.047952175140380859e+00,-2.635299921035766602e+00,-1.191765427589416504e+00
-8.891866683959960938e+00,-3.324757814407348633e+00,-1.165606617927551270e+00
-8.902360916137695312e+00,-3.328681945800781250e+00,-8.315192461013793945e-01
-8.912888526916503906e+00,-3.332618236541748047e+00,-4.986887276172637939e-01
-8.923585891723632812e+00,-3.336617946624755859e+00,-1.662938594818115234e-01
-8.934478759765625000e+00,-3.340691328048706055e+00,1.664968580007553101e-01
-8.945486068725585938e+00,-3.344806909561157227e+00,5.005126595497131348e-01
-8.956420898437500000e+00,-3.348895311355590820e+00,8.365686535835266113e-01
-8.966984748840332031e+00,-3.352845430374145508e+00,1.175453662872314453e+00
-3.739027738571166992e+00,-1.459388852119445801e+00,-1.075477838516235352e+00
-4.429423332214355469e+00,-1.728858828544616699e+00,-1.097745418548583984e+00
-5.428138732910156250e+00,-2.118669986724853516e+00,-1.132644414901733398e+00
-7.002413272857666016e+00,-2.733128786087036133e+00,-1.190558195114135742e+00
-8.762056350708007812e+00,-3.419939517974853516e+00,-1.154888868331909180e+00
-8.772297859191894531e+00,-3.423936605453491211e+00,-8.238639831542968750e-01
-8.783033370971679688e+00,-3.428126811981201172e+00,-4.941180050373077393e-01
-8.793574333190917969e+00,-3.432240962982177734e+00,-1.647696793079376221e-01
-8.803958892822265625e+00,-3.436294317245483398e+00,1.649642586708068848e-01
-8.814904212951660156e+00,-3.440566539764404297e+00,4.959110319614410400e-01
-8.826030731201171875e+00,-3.444909334182739258e+00,8.289104104042053223e-01
-8.837038040161132812e+00,-3.449205636978149414e+00,1.164771795272827148e+00
-3.717643737792968750e+00,-1.512705802917480469e+00,-1.075444817543029785e+00
-4.413074970245361328e+00,-1.795676231384277344e+00,-1.099951028823852539e+00
-5.424461841583251953e+00,-2.207208633422851562e+00,-1.138352751731872559e+00
-7.031610965728759766e+00,-2.861156225204467773e+00,-1.202362179756164551e+00
-8.632778167724609375e+00,-3.512669801712036133e+00,-1.144358992576599121e+00
-8.643387794494628906e+00,-3.516986846923828125e+00,-8.164014220237731934e-01
-8.653723716735839844e+00,-3.521192550659179688e+00,-4.896285831928253174e-01
-8.664109230041503906e+00,-3.525418519973754883e+00,-1.632726192474365234e-01
-8.674581527709960938e+00,-3.529679536819458008e+00,1.634699702262878418e-01
-8.684858322143554688e+00,-3.533860921859741211e+00,4.913901388645172119e-01
-8.694760322570800781e+00,-3.537890195846557617e+00,8.212537765502929688e-01
-8.705795288085937500e+00,-3.542380332946777344e+00,1.154038190841674805e+00
-3.678669452667236328e+00,-1.558579206466674805e+00,-1.070514202117919922e+00
-4.371037006378173828e+00,-1.851921439170837402e+00,-1.095967769622802734e+00
-5.380764007568359375e+00,-2.279722690582275391e+00,-1.135913848876953125e+00
-6.991983413696289062e+00,-2.962364435195922852e+00,-1.202713251113891602e+00
-8.509553909301757812e+00,-3.605328798294067383e+00,-1.134748816490173340e+00
-8.519968032836914062e+00,-3.609741210937500000e+00,-8.095412254333496094e-01
-8.530335426330566406e+00,-3.614133596420288086e+00,-4.855244159698486328e-01
-8.540584564208984375e+00,-3.618475914001464844e+00,-1.619042605161666870e-01
-8.550728797912597656e+00,-3.622773885726928711e+00,1.620965600013732910e-01
-8.560900688171386719e+00,-3.627083539962768555e+00,4.872641265392303467e-01
-8.570922851562500000e+00,-3.631329774856567383e+00,8.143827915191650391e-01
-8.582298278808593750e+00,-3.636149168014526367e+00,1.144449353218078613e+00
-3.657187938690185547e+00,-1.611598134040832520e+00,-1.070865988731384277e+00
-4.354743480682373047e+00,-1.918987154960632324e+00,-1.098656892776489258e+00
-5.332724094390869141e+00,-2.349949836730957031e+00,-1.132757186889648438e+00
-6.871224403381347656e+00,-3.027914524078369141e+00,-1.189274430274963379e+00
-8.382516860961914062e+00,-3.693889379501342773e+00,-1.124743819236755371e+00
-8.392311096191406250e+00,-3.698205709457397461e+00,-8.023591041564941406e-01
-8.402289390563964844e+00,-3.702602624893188477e+00,-4.812035262584686279e-01
-8.412384033203125000e+00,-3.707051038742065430e+00,-1.604633927345275879e-01
-8.422608375549316406e+00,-3.711556673049926758e+00,1.606584340333938599e-01
-8.433094024658203125e+00,-3.716177225112915039e+00,4.829677641391754150e-01
-8.443662643432617188e+00,-3.720834493637084961e+00,8.072686195373535156e-01
-8.454030036926269531e+00,-3.725403070449829102e+00,1.134339332580566406e+00
-3.641334772109985352e+00,-1.667248487472534180e+00,-1.073101758956909180e+00
-4.315871715545654297e+00,-1.976096868515014648e+00,-1.095873594284057617e+00
-5.338080406188964844e+00,-2.444132804870605469e+00,-1.141209125518798828e+00
-6.836647510528564453e+00,-3.130277872085571289e+00,-1.190922737121582031e+00
-8.265572547912597656e+00,-3.784535884857177734e+00,-1.116206526756286621e+00
-8.275836944580078125e+00,-3.789235591888427734e+00,-7.963272333145141602e-01
-8.285477638244628906e+00,-3.793649911880493164e+00,-4.775745868682861328e-01
-8.295432090759277344e+00,-3.798207759857177734e+00,-1.592532694339752197e-01
-8.305712699890136719e+00,-3.802914857864379883e+00,1.594506353139877319e-01
-8.315455436706542969e+00,-3.807375431060791016e+00,4.793024659156799316e-01
-8.326071739196777344e+00,-3.812236785888671875e+00,8.011610507965087891e-01
-8.334918022155761719e+00,-3.816287040710449219e+00,1.125571131706237793e+00
-3.622720241546630859e+00,-1.721863627433776855e+00,-1.074769139289855957e+00
-4.303072452545166016e+00,-2.045232057571411133e+00,-1.099944233894348145e+00
-5.294175148010253906e+00,-2.516299009323120117e+00,-1.139406085014343262e+00
-6.796656608581542969e+00,-3.230422019958496094e+00,-1.191888928413391113e+00
-8.143998146057128906e+00,-3.870807886123657227e+00,-1.107157468795776367e+00
-8.154092788696289062e+00,-3.875605583190917969e+00,-7.898695468902587891e-01
-8.163983345031738281e+00,-3.880306720733642578e+00,-4.737244546413421631e-01
-8.173790931701660156e+00,-3.884968280792236328e+00,-1.579694002866744995e-01
-8.183540344238281250e+00,-3.889601945877075195e+00,1.581578105688095093e-01
-8.193157196044921875e+00,-3.894172906875610352e+00,4.754173159599304199e-01
-8.203849792480468750e+00,-3.899255275726318359e+00,7.946894764900207520e-01
-8.212988853454589844e+00,-3.903598785400390625e+00,1.116536498069763184e+00
-3.586071729660034180e+00,-1.767800331115722656e+00,-1.071293592453002930e+00
-4.263959884643554688e+00,-2.101974010467529297e+00,-1.097524642944335938e+00
-5.254327297210693359e+00,-2.590188503265380859e+00,-1.138692498207092285e+00
-6.762053489685058594e+00,-3.333441495895385742e+00,-1.194065690040588379e+00
-8.071417808532714844e+00,-3.978909730911254883e+00,-1.104919672012329102e+00
-8.081160545349121094e+00,-3.983712196350097656e+00,-7.882474660873413086e-01
-8.090885162353515625e+00,-3.988506078720092773e+00,-4.727470874786376953e-01
