-1.783793830871582031e+01,-7.664340138435363770e-01,9.357078671455383301e-01
-4.013312816619873047e+00,-2.300239056348800659e-01,-1.077127099037170410e+00
-4.768748283386230469e+00,-2.733218669891357422e-01,-1.102757453918457031e+00
-5.870212078094482422e+00,-3.364525139331817627e-01,-1.142924547195434570e+00
-7.570388317108154297e+00,-4.338984787464141846e-01,-1.200997710227966309e+00
-1.064520168304443359e+01,-6.101321578025817871e-01,-1.309209585189819336e+00
-1.534869480133056641e+01,-8.797138929367065430e-01,-1.345038652420043945e+00
-1.536931419372558594e+01,-8.808956742286682129e-01,-8.067923784255981445e-01
-1.539002227783203125e+01,-8.820825815200805664e-01,-2.690743207931518555e-01
-1.541092777252197266e+01,-8.832807540893554688e-01,2.694398164749145508e-01
-1.543208408355712891e+01,-8.844933509826660156e-01,8.100873827934265137e-01
-4.006834030151367188e+00,-2.872399091720581055e-01,-1.076381564140319824e+00
-4.756194114685058594e+00,-3.409596383571624756e-01,-1.100870132446289062e+00
-5.845925807952880859e+00,-4.190797805786132812e-01,-1.139247298240661621e+00
-7.577364444732666016e+00,-5.432022809982299805e-01,-1.203214645385742188e+00
-1.063935756683349609e+01,-7.627088427543640137e-01,-1.309699296951293945e+00
-1.356710243225097656e+01,-9.725915789604187012e-01,-1.190011978149414062e+00
-1.358508682250976562e+01,-9.738807678222656250e-01,-7.137902379035949707e-01
-1.360320758819580078e+01,-9.751798510551452637e-01,-2.380538582801818848e-01
-1.362150573730468750e+01,-9.764916300773620605e-01,2.383740842342376709e-01
-1.363983631134033203e+01,-9.778056740760803223e-01,7.166669368743896484e-01
-4.000217914581298828e+00,-3.443759381771087646e-01,-1.075818181037902832e+00
-4.766171455383300781e+00,-4.103163182735443115e-01,-1.104425787925720215e+00
-5.855814933776855469e+00,-5.041229128837585449e-01,-1.142463564872741699e+00
-7.584995746612548828e+00,-6.529868841171264648e-01,-1.205787062644958496e+00
-1.063370227813720703e+01,-9.154478907585144043e-01,-1.310481905937194824e+00
-1.209940624237060547e+01,-1.041629314422607422e+00,-1.062474727630615234e+00
-1.211526775360107422e+01,-1.042994856834411621e+00,-6.372818946838378906e-01
-1.213126754760742188e+01,-1.044372200965881348e+00,-2.125349789857864380e-01
-1.214747810363769531e+01,-1.045767784118652344e+00,2.128189951181411743e-01
-1.216351222991943359e+01,-1.047148108482360840e+00,6.398195624351501465e-01
-1.217914104461669922e+01,-1.048493623733520508e+00,1.069476485252380371e+00
-3.999656677246093750e+00,-4.020719826221466064e-01,-1.077104568481445312e+00
-4.760853290557861328e+00,-4.785925149917602539e-01,-1.104667663574218750e+00
-5.839989662170410156e+00,-5.870743989944458008e-01,-1.140898704528808594e+00
-7.545172214508056641e+00,-7.584906816482543945e-01,-1.201059103012084961e+00
-1.064554595947265625e+01,-1.070160746574401855e+00,-1.313694715499877930e+00
-1.095277404785156250e+01,-1.101045370101928711e+00,-9.630718231201171875e-01
-1.096688747406005859e+01,-1.102464199066162109e+00,-5.776461362838745117e-01
-1.098122787475585938e+01,-1.103905797004699707e+00,-1.926438361406326294e-01
-1.099596977233886719e+01,-1.105387687683105469e+00,1.929024457931518555e-01
-1.101012706756591797e+01,-1.106810927391052246e+00,5.799236297607421875e-01
-1.102504634857177734e+01,-1.108310699462890625e+00,9.694266915321350098e-01
-3.985771656036376953e+00,-4.583858847618103027e-01,-1.075022101402282715e+00
-4.735511779785156250e+00,-5.446102023124694824e-01,-1.100483536720275879e+00
-5.828487873077392578e+00,-6.703085303306579590e-01,-1.140409231185913086e+00
-7.571658611297607422e+00,-8.707828521728515625e-01,-1.207135677337646484e+00
-9.989765167236328125e+00,-1.148878574371337891e+00,-1.234672069549560547e+00
-1.000341033935546875e+01,-1.150447845458984375e+00,-8.809524178504943848e-01
-1.001625823974609375e+01,-1.151925444602966309e+00,-5.283890962600708008e-01
-1.002929687500000000e+01,-1.153424978256225586e+00,-1.762156784534454346e-01
-1.004261684417724609e+01,-1.154956817626953125e+00,1.764497011899948120e-01
-1.005517578125000000e+01,-1.156401157379150391e+00,5.304421186447143555e-01
-1.006822776794433594e+01,-1.157902121543884277e+00,8.866605162620544434e-01
-1.008248329162597656e+01,-1.159541726112365723e+00,1.246131420135498047e+00
-3.988446235656738281e+00,-5.166324377059936523e-01,-1.077627658843994141e+00
-4.733669757843017578e+00,-6.131629347801208496e-01,-1.101982235908508301e+00
-5.816907405853271484e+00,-7.534770965576171875e-01,-1.140136718750000000e+00
-7.537003040313720703e+00,-9.762849807739257812e-01,-1.203715205192565918e+00
-9.162648200988769531e+00,-1.186858415603637695e+00,-1.134428977966308594e+00
-9.174575805664062500e+00,-1.188403487205505371e+00,-8.093760013580322266e-01
-9.186340332031250000e+00,-1.189927339553833008e+00,-4.854570925235748291e-01
-9.198249816894531250e+00,-1.191469907760620117e+00,-1.618971526622772217e-01
-9.210320472717285156e+00,-1.193033576011657715e+00,1.621096134185791016e-01
-9.222353935241699219e+00,-1.194592237472534180e+00,4.873602390289306641e-01
-9.234095573425292969e+00,-1.196113228797912598e+00,8.146268129348754883e-01
-9.246763229370117188e+00,-1.197754144668579102e+00,1.144843339920043945e+00
-3.980559825897216797e+00,-5.736500620841979980e-01,-1.077604889869689941e+00
-4.739671230316162109e+00,-6.830477714538574219e-01,-1.105542063713073730e+00
-5.814728736877441406e+00,-8.379774093627929688e-01,-1.141943693161010742e+00
-7.514027118682861328e+00,-1.082868337631225586e+00,-1.202398061752319336e+00
-8.489614486694335938e+00,-1.223463058471679688e+00,-1.053160905838012695e+00
-8.500940322875976562e+00,-1.225095272064208984e+00,-7.514182925224304199e-01
-8.511734962463378906e+00,-1.226650834083557129e+00,-4.506888687610626221e-01
-8.522712707519531250e+00,-1.228232860565185547e+00,-1.503011584281921387e-01
-8.533916473388671875e+00,-1.229847550392150879e+00,1.504987329244613647e-01
-8.544672966003417969e+00,-1.231397628784179688e+00,4.524329006671905518e-01
-8.556033134460449219e+00,-1.233034729957580566e+00,7.562879920005798340e-01
-8.567233085632324219e+00,-1.234648823738098145e+00,1.062789678573608398e+00
-3.972631692886352539e+00,-6.306704878807067871e-01,-1.077792048454284668e+00
-4.721117496490478516e+00,-7.494955062866210938e-01,-1.103603720664978027e+00
-5.812886238098144531e+00,-9.228179454803466797e-01,-1.144058704376220703e+00
-7.490794658660888672e+00,-1.189192414283752441e+00,-1.201281070709228516e+00
-7.887699127197265625e+00,-1.252202510833740234e+00,-9.806145429611206055e-01
-7.897784233093261719e+00,-1.253803491592407227e+00,-6.996185183525085449e-01
-7.907855510711669922e+00,-1.255402445793151855e+00,-4.196224808692932129e-01
-7.918023586273193359e+00,-1.257016658782958984e+00,-1.399402022361755371e-01
-7.928300857543945312e+00,-1.258648157119750977e+00,1.401218324899673462e-01
-7.938669204711914062e+00,-1.260294198989868164e+00,4.212575554847717285e-01
-7.948921203613281250e+00,-1.261921763420104980e+00,7.041484713554382324e-01
-7.958803653717041016e+00,-1.263490557670593262e+00,9.894543886184692383e-01
-7.969569206237792969e+00,-1.265199661254882812e+00,1.278061032295227051e+00
-3.950196504592895508e+00,-6.852068305015563965e-01,-1.074256062507629395e+00
-4.706129550933837891e+00,-8.163321018218994141e-01,-1.102718591690063477e+00
-5.777314186096191406e+00,-1.002141237258911133e+00,-1.139763951301574707e+00
-7.358546257019042969e+00,-1.276424169540405273e+00,-1.182881474494934082e+00
-7.367770195007324219e+00,-1.278024077415466309e+00,-9.181560873985290527e-01
-7.377490520477294922e+00,-1.279710173606872559e+00,-6.550842523574829102e-01
-7.386959075927734375e+00,-1.281352639198303223e+00,-3.929145932197570801e-01
-7.396437644958496094e+00,-1.282996892929077148e+00,-1.310330331325531006e-01
-7.405900001525878906e+00,-1.284638166427612305e+00,1.312006562948226929e-01
-7.415187835693359375e+00,-1.286249279975891113e+00,3.944160938262939453e-01
-7.425149917602539062e+00,-1.287977337837219238e+00,6.593161225318908691e-01
-7.435066223144531250e+00,-1.289697408676147461e+00,9.265424013137817383e-01
-7.444610595703125000e+00,-1.291352987289428711e+00,1.196716189384460449e+00
-3.948432922363281250e+00,-7.432620525360107422e-01,-1.076559424400329590e+00
-4.694847583770751953e+00,-8.837687969207763672e-01,-1.102926015853881836e+00
-5.785216331481933594e+00,-1.089022278785705566e+00,-1.144280910491943359e+00
-6.907602787017822266e+00,-1.300302982330322266e+00,-1.113270401954650879e+00
-6.916560173034667969e+00,-1.301989078521728516e+00,-8.641611337661743164e-01
-6.925370693206787109e+00,-1.303647637367248535e+00,-6.165319681167602539e-01
-6.934223175048828125e+00,-1.305314064025878906e+00,-3.697893619537353516e-01
-6.943073272705078125e+00,-1.306980013847351074e+00,-1.233201473951339722e-01
-6.951958656311035156e+00,-1.308652520179748535e+00,1.234779581427574158e-01
-6.960958480834960938e+00,-1.310346841812133789e+00,3.712151050567626953e-01
-6.969939231872558594e+00,-1.312037348747253418e+00,6.204997301101684570e-01
-6.978642463684082031e+00,-1.313675642013549805e+00,8.719177842140197754e-01
-6.988224029541015625e+00,-1.315479278564453125e+00,1.126263856887817383e+00
-6.997338294982910156e+00,-1.317194938659667969e+00,1.384031414985656738e+00
-3.928730010986328125e+00,-7.979367971420288086e-01,-1.074191331863403320e+00
-4.683593750000000000e+00,-9.512519240379333496e-01,-1.103367924690246582e+00
-5.753848075866699219e+00,-1.168623805046081543e+00,-1.141268134117126465e+00
-6.494430065155029297e+00,-1.319038152694702148e+00,-1.049616336822509766e+00
-6.503158092498779297e+00,-1.320810914039611816e+00,-8.147889375686645508e-01
-6.511141777038574219e+00,-1.322432398796081543e+00,-5.812807679176330566e-01
-6.519551277160644531e+00,-1.324140310287475586e+00,-3.486506640911102295e-01
-6.527856349945068359e+00,-1.325827121734619141e+00,-1.162703856825828552e-01
-6.536069393157958984e+00,-1.327495217323303223e+00,1.164166703820228577e-01
-6.544801712036132812e+00,-1.329268813133239746e+00,3.500010073184967041e-01
-6.552860260009765625e+00,-1.330905437469482422e+00,5.850051641464233398e-01
-6.561609268188476562e+00,-1.332682490348815918e+00,8.221123218536376953e-01
-6.570059299468994141e+00,-1.334398627281188965e+00,1.061839342117309570e+00
-6.579480648040771484e+00,-1.336312174797058105e+00,1.305031180381774902e+00
-3.930361986160278320e+00,-8.570168018341064453e-01,-1.077881097793579102e+00
-4.676242351531982422e+00,-1.019656300544738770e+00,-1.104961156845092773e+00
-5.726905345916748047e+00,-1.248753666877746582e+00,-1.139352679252624512e+00
-6.131877422332763672e+00,-1.337057948112487793e+00,-9.940125346183776855e-01
-6.139870166778564453e+00,-1.338800787925720215e+00,-7.715939879417419434e-01
-6.148103237152099609e+00,-1.340596079826354980e+00,-5.505272746086120605e-01
-6.155792236328125000e+00,-1.342272639274597168e+00,-3.301912844181060791e-01
-6.163620948791503906e+00,-1.343979716300964355e+00,-1.101141944527626038e-01
-6.171604156494140625e+00,-1.345720410346984863e+00,1.102568134665489197e-01
-6.179081439971923828e+00,-1.347350835800170898e+00,3.314405083656311035e-01
-6.186915397644042969e+00,-1.349059104919433594e+00,5.540027022361755371e-01
-6.195648670196533203e+00,-1.350963354110717773e+00,7.786036729812622070e-01
-6.203007221221923828e+00,-1.352567791938781738e+00,1.005543112754821777e+00
-6.211080551147460938e+00,-1.354328274726867676e+00,1.235678076744079590e+00
-3.916827201843261719e+00,-9.129783511161804199e-01,-1.077642679214477539e+00
-4.646074295043945312e+00,-1.082959532737731934e+00,-1.101382493972778320e+00
-5.704481124877929688e+00,-1.329664945602416992e+00,-1.138561129570007324e+00
-5.813016891479492188e+00,-1.354963660240173340e+00,-9.453705549240112305e-01
-5.820166587829589844e+00,-1.356630206108093262e+00,-7.337821125984191895e-01
-5.827766895294189453e+00,-1.358401656150817871e+00,-5.235303640365600586e-01
-5.835165977478027344e+00,-1.360126376152038574e+00,-3.140052556991577148e-01
-5.842580795288085938e+00,-1.361854672431945801e+00,-1.047162637114524841e-01
-5.850002288818359375e+00,-1.363584637641906738e+00,1.048492789268493652e-01
-5.857264995574951172e+00,-1.365277528762817383e+00,3.151944875717163086e-01
-5.865097999572753906e+00,-1.367103219032287598e+00,5.268840193748474121e-01
-5.872950553894042969e+00,-1.368933677673339844e+00,7.404369115829467773e-01
-5.880531787872314453e+00,-1.370700716972351074e+00,9.563504457473754883e-01
-5.887515544891357422e+00,-1.372328639030456543e+00,1.175093173980712891e+00
-5.895217895507812500e+00,-1.374124050140380859e+00,1.397500276565551758e+00
-3.903237104415893555e+00,-9.689120054244995117e-01,-1.077608942985534668e+00
-4.642556667327880859e+00,-1.152435541152954102e+00,-1.104345798492431641e+00
-5.508656501770019531e+00,-1.367430090904235840e+00,-1.103269934654235840e+00
-5.515167713165283203e+00,-1.369046330451965332e+00,-9.000259637832641602e-01
-5.522320747375488281e+00,-1.370821952819824219e+00,-6.986331939697265625e-01
-5.529337406158447266e+00,-1.372563719749450684e+00,-4.984351694583892822e-01
-5.536371231079101562e+00,-1.374309778213500977e+00,-2.989542782306671143e-01
-5.543377399444580078e+00,-1.376048922538757324e+00,-9.969645738601684570e-02
-5.550390243530273438e+00,-1.377789735794067383e+00,9.982258826494216919e-02
-5.557457447052001953e+00,-1.379544019699096680e+00,3.000929057598114014e-01
-5.564482212066650391e+00,-1.381287813186645508e+00,5.016032457351684570e-01
-5.572306156158447266e+00,-1.383229970932006836e+00,7.049568295478820801e-01
-5.578844070434570312e+00,-1.384852886199951172e+00,9.104173779487609863e-01
-5.586036682128906250e+00,-1.386638283729553223e+00,1.118767499923706055e+00
-5.594127655029296875e+00,-1.388646841049194336e+00,1.330700397491455078e+00
-3.892791509628295898e+00,-1.025682806968688965e+00,-1.078667759895324707e+00
-4.615776062011718750e+00,-1.216176509857177734e+00,-1.102003455162048340e+00
-5.245051383972167969e+00,-1.381979584693908691e+00,-1.054328918457031250e+00
-5.251672267913818359e+00,-1.383724093437194824e+00,-8.601698875427246094e-01
-5.258136749267578125e+00,-1.385427474975585938e+00,-6.676514148712158203e-01
-5.264978408813476562e+00,-1.387230038642883301e+00,-4.763459563255310059e-01
-5.271480560302734375e+00,-1.388943314552307129e+00,-2.856948971748352051e-01
-5.278142929077148438e+00,-1.390698671340942383e+00,-9.527450799942016602e-02
-5.285002231597900391e+00,-1.392506122589111328e+00,9.539833664894104004e-02
-5.291539669036865234e+00,-1.394228458404541016e+00,2.867820262908935547e-01
-5.298561573028564453e+00,-1.396078586578369141e+00,4.793843924999237061e-01
-5.305544853210449219e+00,-1.397918701171875000e+00,6.736710667610168457e-01
-5.312260150909423828e+00,-1.399688005447387695e+00,8.700935840606689453e-01
-5.318393707275390625e+00,-1.401304125785827637e+00,1.069071769714355469e+00
-5.326776027679443359e+00,-1.403512716293334961e+00,1.271752595901489258e+00
-3.863092422485351562e+00,-1.077214360237121582e+00,-1.074600696563720703e+00
-4.616439819335937500e+00,-1.287283539772033691e+00,-1.106447577476501465e+00
-4.997577667236328125e+00,-1.393562912940979004e+00,-1.008489489555358887e+00
-5.003581523895263672e+00,-1.395237088203430176e+00,-8.227219581604003906e-01
-5.010137081146240234e+00,-1.397065043449401855e+00,-6.386353373527526855e-01
-5.016507148742675781e+00,-1.398841381072998047e+00,-4.556305408477783203e-01
-5.022825241088867188e+00,-1.400603055953979492e+00,-2.732771933078765869e-01
-5.029168605804443359e+00,-1.402371883392333984e+00,-9.113332629203796387e-02
-5.035548686981201172e+00,-1.404151082038879395e+00,9.124894440174102783e-02
-5.041917800903320312e+00,-1.405927062034606934e+00,2.743159830570220947e-01
-5.048180103302001953e+00,-1.407673239707946777e+00,4.585072398185729980e-01
-5.055122375488281250e+00,-1.409609079360961914e+00,6.443695425987243652e-01
-5.060832023620605469e+00,-1.411201238632202148e+00,8.321354389190673828e-01
-5.068458557128906250e+00,-1.413327813148498535e+00,1.022792935371398926e+00
-5.074204444885253906e+00,-1.414929986000061035e+00,1.216162443161010742e+00
-3.852537631988525391e+00,-1.133940219879150391e+00,-1.076069355010986328e+00
-4.589484691619873047e+00,-1.350850105285644531e+00,-1.104508161544799805e+00
-4.764916896820068359e+00,-1.402486205101013184e+00,-9.654916524887084961e-01
-4.771058082580566406e+00,-1.404293656349182129e+00,-7.877131700515747070e-01
-4.777001857757568359e+00,-1.406043171882629395e+00,-6.114206314086914062e-01
-4.782936573028564453e+00,-1.407789945602416992e+00,-4.362016916275024414e-01
-4.789085388183593750e+00,-1.409599781036376953e+00,-2.616310417652130127e-01
-4.795127868652343750e+00,-1.411378264427185059e+00,-8.724942803382873535e-02
-4.801061153411865234e+00,-1.413124680519104004e+00,8.735738694667816162e-02
-4.807259559631347656e+00,-1.414949178695678711e+00,2.626239061355590820e-01
-4.813529968261718750e+00,-1.416794776916503906e+00,4.389917850494384766e-01
-4.819698810577392578e+00,-1.418610453605651855e+00,6.168855428695678711e-01
-4.825562000274658203e+00,-1.420336127281188965e+00,7.967119216918945312e-01
-4.832161426544189453e+00,-1.422278642654418945e+00,9.791170358657836914e-01
-4.838215827941894531e+00,-1.424060583114624023e+00,1.164367914199829102e+00
-3.828691720962524414e+00,-1.186722874641418457e+00,-1.074043154716491699e+00
-4.562429428100585938e+00,-1.414148688316345215e+00,-1.102755308151245117e+00
-4.568416595458984375e+00,-1.416004419326782227e+00,-9.296872615814208984e-01
-4.574121475219726562e+00,-1.417772769927978516e+00,-7.584712505340576172e-01
-4.580264091491699219e+00,-1.419676661491394043e+00,-5.887802243232727051e-01
-4.586151123046875000e+00,-1.421501398086547852e+00,-4.200675189495086670e-01
-4.591902732849121094e+00,-1.423284173011779785e+00,-2.519459426403045654e-01
-4.597691535949707031e+00,-1.425078392028808594e+00,-8.401953428983688354e-02
-4.603517532348632812e+00,-1.426884174346923828e+00,8.412599563598632812e-02
-4.609238147735595703e+00,-1.428657293319702148e+00,2.528970837593078613e-01
-4.614778995513916016e+00,-1.430374741554260254e+00,4.226896762847900391e-01
-4.620872974395751953e+00,-1.432263493537902832e+00,5.940003395080566406e-01
-4.626808643341064453e+00,-1.434103369712829590e+00,7.672077417373657227e-01
-4.633603572845458984e+00,-1.436209559440612793e+00,9.429531097412109375e-01
-4.638569831848144531e+00,-1.437748789787292480e+00,1.121158719062805176e+00
-3.821322679519653320e+00,-1.244657039642333984e+00,-1.076863288879394531e+00
-4.365797042846679688e+00,-1.421999931335449219e+00,-1.060039639472961426e+00
-4.371173381805419922e+00,-1.423750996589660645e+00,-8.936032652854919434e-01
-4.377083778381347656e+00,-1.425676107406616211e+00,-7.291079163551330566e-01
-4.382719993591308594e+00,-1.427511930465698242e+00,-5.659550428390502930e-01
-4.388250827789306641e+00,-1.429313302040100098e+00,-4.037733674049377441e-01
-4.393795490264892578e+00,-1.431119322776794434e+00,-2.421754300594329834e-01
-4.399316787719726562e+00,-1.432917833328247070e+00,-8.076091110706329346e-02
-4.404839992523193359e+00,-1.434716701507568359e+00,8.086229860782623291e-02
-4.410415649414062500e+00,-1.436532855033874512e+00,2.430914938449859619e-01
-4.415946483612060547e+00,-1.438334226608276367e+00,4.063217341899871826e-01
-4.421302318572998047e+00,-1.440078735351562500e+00,5.709373354911804199e-01
-4.427328586578369141e+00,-1.442041516304016113e+00,7.374774217605590820e-01
-4.433102607727050781e+00,-1.443922162055969238e+00,9.062635302543640137e-01
-4.439705371856689453e+00,-1.446072816848754883e+00,1.077984929084777832e+00
-3.797261953353881836e+00,-1.297219872474670410e+00,-1.075205326080322266e+00
-4.189546585083007812e+00,-1.431232213973999023e+00,-1.022114515304565430e+00
-4.195235252380371094e+00,-1.433175444602966309e+00,-8.617414236068725586e-01
-4.200573444366455078e+00,-1.434999108314514160e+00,-7.030552625656127930e-01
-4.205776214599609375e+00,-1.436776518821716309e+00,-5.457054972648620605e-01
-4.211281299591064453e+00,-1.438657164573669434e+00,-3.893448710441589355e-01
-4.216468811035156250e+00,-1.440429329872131348e+00,-2.335140705108642578e-01
-4.221763134002685547e+00,-1.442237854003906250e+00,-7.787242531776428223e-02
-4.227190971374511719e+00,-1.444092154502868652e+00,7.797255367040634155e-02
-4.232327938079833984e+00,-1.445847034454345703e+00,2.343923598527908325e-01
-4.237833023071289062e+00,-1.447727680206298828e+00,3.917996287345886230e-01
-4.243300437927246094e+00,-1.449595570564270020e+00,5.505743026733398438e-01
-4.248529911041259766e+00,-1.451382040977478027e+00,7.110818624496459961e-01
-4.254484176635742188e+00,-1.453416109085083008e+00,8.739117383956909180e-01
-4.260012149810791016e+00,-1.455304622650146484e+00,1.039305806159973145e+00
-3.773077487945556641e+00,-1.349562883377075195e+00,-1.073716998100280762e+00
-4.021884918212890625e+00,-1.438557028770446777e+00,-9.861328601837158203e-01
-4.027079105377197266e+00,-1.440414667129516602e+00,-8.313503861427307129e-01
-4.032684326171875000e+00,-1.442419648170471191e+00,-6.783415675163269043e-01
-4.037480831146240234e+00,-1.444135189056396484e+00,-5.264970064163208008e-01
-4.042696475982666016e+00,-1.446000814437866211e+00,-3.756337463855743408e-01
-4.047812461853027344e+00,-1.447830677032470703e+00,-2.252982556819915771e-01
-4.052893638610839844e+00,-1.449648261070251465e+00,-7.513259351253509521e-02
-4.057945251464843750e+00,-1.451455116271972656e+00,7.522623986005783081e-02
-4.062941551208496094e+00,-1.453242182731628418e+00,2.261403501033782959e-01
-4.068418502807617188e+00,-1.455201148986816406e+00,3.780237734317779541e-01
-4.073168754577636719e+00,-1.456900238990783691e+00,5.311508178710937500e-01
-4.078450202941894531e+00,-1.458789229393005371e+00,6.860398650169372559e-01
-4.084554672241210938e+00,-1.460972785949707031e+00,8.432157039642333984e-01
-4.089058876037597656e+00,-1.462583780288696289e+00,1.002603292465209961e+00
-3.772046566009521484e+00,-1.410405993461608887e+00,-1.079058051109313965e+00
-3.872125625610351562e+00,-1.447826504707336426e+00,-9.543965458869934082e-01
-3.876745939254760742e+00,-1.449554085731506348e+00,-8.045164346694946289e-01
-3.881875276565551758e+00,-1.451472043991088867e+00,-6.564012765884399414e-01
-3.886762380599975586e+00,-1.453299403190612793e+00,-5.095033645629882812e-01
-3.891560077667236328e+00,-1.455093383789062500e+00,-3.634886741638183594e-01
-3.896374940872192383e+00,-1.456893682479858398e+00,-2.180077135562896729e-01
-3.901260614395141602e+00,-1.458720445632934570e+00,-7.270123064517974854e-02
-3.906234979629516602e+00,-1.460580348968505859e+00,7.279393076896667480e-02
-3.911258935928344727e+00,-1.462458848953247070e+00,2.188404798507690430e-01
-3.916244268417358398e+00,-1.464323043823242188e+00,3.657942712306976318e-01
-3.921074628829956055e+00,-1.466129064559936523e+00,5.140013098716735840e-01
-3.926539897918701172e+00,-1.468172669410705566e+00,6.639537811279296875e-01
-3.930655241012573242e+00,-1.469711422920227051e+00,8.157039284706115723e-01
-3.936544895172119141e+00,-1.471913576126098633e+00,9.702745079994201660e-01
-3.722471475601196289e+00,-1.452926754951477051e+00,-1.070715665817260742e+00
-3.728024482727050781e+00,-1.455094218254089355e+00,-9.239175319671630859e-01
-3.733029127120971680e+00,-1.457047581672668457e+00,-7.789400219917297363e-01
-3.737711906433105469e+00,-1.458875298500061035e+00,-6.354900002479553223e-01
-3.742267131805419922e+00,-1.460653305053710938e+00,-4.932520985603332520e-01
-3.746840953826904297e+00,-1.462438583374023438e+00,-3.518904149532318115e-01
-3.751619577407836914e+00,-1.464303731918334961e+00,-2.110595256090164185e-01
-3.756323337554931641e+00,-1.466139674186706543e+00,-7.038414478302001953e-02
-3.760950803756713867e+00,-1.467945814132690430e+00,7.047084718942642212e-02
-3.765829324722290039e+00,-1.469849824905395508e+00,2.118589282035827637e-01
-3.770776033401489258e+00,-1.471780657768249512e+00,3.541382849216461182e-01
-3.775680541992187500e+00,-1.473694920539855957e+00,4.976561367511749268e-01
-3.780367136001586914e+00,-1.475524187088012695e+00,6.427422761917114258e-01
-3.784622907638549805e+00,-1.477185249328613281e+00,7.897056937217712402e-01
-3.790714263916015625e+00,-1.479562878608703613e+00,9.394540190696716309e-01
-3.585127353668212891e+00,-1.458785057067871094e+00,-1.037110328674316406e+00
-3.590196132659912109e+00,-1.460847616195678711e+00,-8.948499560356140137e-01
-3.594830751419067383e+00,-1.462733387947082520e+00,-7.543947696685791016e-01
-3.599258661270141602e+00,-1.464535117149353027e+00,-6.154510378837585449e-01
-3.604080200195312500e+00,-1.466497063636779785e+00,-4.777560234069824219e-01
-3.608694553375244141e+00,-1.468374609947204590e+00,-3.408551514148712158e-01
-3.613192796707153320e+00,-1.470204830169677734e+00,-2.044348120689392090e-01
-3.617719650268554688e+00,-1.472046852111816406e+00,-6.817486882209777832e-02
-3.622276782989501953e+00,-1.473901152610778809e+00,6.826075166463851929e-02
-3.626750707626342773e+00,-1.475721597671508789e+00,2.052019238471984863e-01
-3.631069898605346680e+00,-1.477478981018066406e+00,3.429685831069946289e-01
-3.635863304138183594e+00,-1.479429483413696289e+00,4.819691777229309082e-01
-3.640556335449218750e+00,-1.481339097023010254e+00,6.225126981735229492e-01
-3.644934415817260742e+00,-1.483120441436767578e+00,7.649092674255371094e-01
-3.649974107742309570e+00,-1.485171198844909668e+00,9.097494482994079590e-01
