-1.227872943878173828e+01,-8.802313208580017090e-01,1.077004790306091309e+00
-3.980245590209960938e+00,-3.426565229892730713e-01,-1.070446729660034180e+00
-4.737991809844970703e+00,-4.078903496265411377e-01,-1.097895860671997070e+00
-5.813558101654052734e+00,-5.004851222038269043e-01,-1.134219408035278320e+00
-7.514605045318603516e+00,-6.469269990921020508e-01,-1.194597005844116211e+00
-1.049621295928955078e+01,-9.036115407943725586e-01,-1.293537974357604980e+00
-1.130789089202880859e+01,-9.734883308410644531e-01,-9.929701089859008789e-01
-1.131927490234375000e+01,-9.744683504104614258e-01,-5.954114198684692383e-01
-1.133070659637451172e+01,-9.754524827003479004e-01,-1.985094845294952393e-01
-1.134222602844238281e+01,-9.764441847801208496e-01,1.987112909555435181e-01
-1.135371303558349609e+01,-9.774330854415893555e-01,5.972228646278381348e-01
-1.136481475830078125e+01,-9.783887863159179688e-01,9.979686737060546875e-01
-3.979337453842163086e+00,-4.000293612480163574e-01,-1.071632623672485352e+00
-4.732226848602294922e+00,-4.757147729396820068e-01,-1.098025321960449219e+00
-5.797193050384521484e+00,-5.827722549438476562e-01,-1.132537961006164551e+00
-7.474218845367431641e+00,-7.513579726219177246e-01,-1.189764618873596191e+00
-1.050516128540039062e+01,-1.056048393249511719e+00,-1.296370744705200195e+00
-1.054761886596679688e+01,-1.060316562652587891e+00,-9.274467229843139648e-01
-1.055817985534667969e+01,-1.061378121376037598e+00,-5.561187863349914551e-01
-1.056906032562255859e+01,-1.062471866607666016e+00,-1.854131668806076050e-01
-1.058012294769287109e+01,-1.063584089279174805e+00,1.856072545051574707e-01
-1.059070301055908203e+01,-1.064647555351257324e+00,5.578318238258361816e-01
-1.060198688507080078e+01,-1.065781950950622559e+00,9.322272539138793945e-01
-3.965228319168090820e+00,-4.560233056545257568e-01,-1.069481372833251953e+00
-4.706695079803466797e+00,-5.412961244583129883e-01,-1.093786954879760742e+00
-5.785109519958496094e+00,-6.653197407722473145e-01,-1.131921768188476562e+00
-7.498888015747070312e+00,-8.624138832092285156e-01,-1.195534110069274902e+00
-9.871264457702636719e+00,-1.135250329971313477e+00,-1.220026135444641113e+00
-9.882207870483398438e+00,-1.136508941650390625e+00,-8.702787160873413086e-01
-9.892284393310546875e+00,-1.137667655944824219e+00,-5.218490958213806152e-01
-9.902560234069824219e+00,-1.138849496841430664e+00,-1.739889085292816162e-01
-9.913063049316406250e+00,-1.140057444572448730e+00,1.741734296083450317e-01
-9.922782897949218750e+00,-1.141175150871276855e+00,5.234579443931579590e-01
-9.933008193969726562e+00,-1.142351269721984863e+00,8.747524619102478027e-01
-9.944345474243164062e+00,-1.143655061721801758e+00,1.229058384895324707e+00
-3.967503786087036133e+00,-5.139196515083312988e-01,-1.071969270706176758e+00
-4.704349994659423828e+00,-6.093650460243225098e-01,-1.095156669616699219e+00
-5.772916793823242188e+00,-7.477788925170898438e-01,-1.131514430046081543e+00
-7.463562011718750000e+00,-9.667719602584838867e-01,-1.191986083984375000e+00
-9.262895584106445312e+00,-1.199843645095825195e+00,-1.146840691566467285e+00
-9.272685050964355469e+00,-1.201111793518066406e+00,-8.180311918258666992e-01
-9.282306671142578125e+00,-1.202358007431030273e+00,-4.905284643173217773e-01
-9.292015075683593750e+00,-1.203615665435791016e+00,-1.635475158691406250e-01
-9.301936149597167969e+00,-1.204900741577148438e+00,1.637221276760101318e-01
-9.311673164367675781e+00,-1.206161975860595703e+00,4.920803606510162354e-01
-9.321230888366699219e+00,-1.207399964332580566e+00,8.223138451576232910e-01
-9.331646919250488281e+00,-1.208749175071716309e+00,1.155352711677551270e+00
-3.959343194961547852e+00,-5.705924630165100098e-01,-1.071861267089843750e+00
-4.709776878356933594e+00,-6.787396669387817383e-01,-1.098569154739379883e+00
-5.770011425018310547e+00,-8.315330743789672852e-01,-1.133161783218383789e+00
-7.439724922180175781e+00,-1.072160363197326660e+00,-1.190508246421813965e+00
-8.746282577514648438e+00,-1.260452151298522949e+00,-1.085001230239868164e+00
-8.755957603454589844e+00,-1.261846423149108887e+00,-7.739598155021667480e-01
-8.765025138854980469e+00,-1.263153195381164551e+00,-4.641003608703613281e-01
-8.774334907531738281e+00,-1.264494895935058594e+00,-1.547386050224304199e-01
-8.783828735351562500e+00,-1.265863060951232910e+00,1.549060195684432983e-01
-8.792778968811035156e+00,-1.267152905464172363e+00,4.655698835849761963e-01
-8.802386283874511719e+00,-1.268537402153015137e+00,7.780637741088867188e-01
-8.811825752258300781e+00,-1.269897818565368652e+00,1.093132138252258301e+00
-3.951138019561767578e+00,-6.272583007812500000e-01,-1.071960687637329102e+00
-4.690937042236328125e+00,-7.447041869163513184e-01,-1.096548676490783691e+00
-5.767382144927978516e+00,-9.155940413475036621e-01,-1.135102868080139160e+00
-7.415704250335693359e+00,-1.177271485328674316e+00,-1.189239025115966797e+00
-8.267626762390136719e+00,-1.312517404556274414e+00,-1.027847886085510254e+00
-8.276392936706542969e+00,-1.313909053802490234e+00,-7.331572175025939941e-01
-8.285137176513671875e+00,-1.315297245979309082e+00,-4.396425187587738037e-01
-8.293983459472656250e+00,-1.316701650619506836e+00,-1.465847790241241455e-01
-8.302951812744140625e+00,-1.318125367164611816e+00,1.467432826757431030e-01
-8.311936378479003906e+00,-1.319551706314086914e+00,4.410645961761474609e-01
-8.320788383483886719e+00,-1.320957064628601074e+00,7.370899915695190430e-01
-8.329296112060546875e+00,-1.322307705879211426e+00,1.035514831542968750e+00
-8.338678359985351562e+00,-1.323797106742858887e+00,1.337254166603088379e+00
-3.928587675094604492e+00,-6.814585328102111816e-01,-1.068379640579223633e+00
-4.675638198852539062e+00,-8.110430240631103516e-01,-1.095573902130126953e+00
-5.731614112854003906e+00,-9.942141175270080566e-01,-1.130748271942138672e+00
-7.397446155548095703e+00,-1.283171772956848145e+00,-1.189134597778320312e+00
-7.840290069580078125e+00,-1.359988093376159668e+00,-9.770405888557434082e-01
-7.849038600921630859e+00,-1.361505627632141113e+00,-6.969553232192993164e-01
-7.857513427734375000e+00,-1.362975716590881348e+00,-4.179435372352600098e-01
-7.865941047668457031e+00,-1.364437580108642578e+00,-1.393506079912185669e-01
-7.874416828155517578e+00,-1.365907788276672363e+00,1.395007520914077759e-01
-7.882645130157470703e+00,-1.367335081100463867e+00,4.192802906036376953e-01
-7.891504287719726562e+00,-1.368871808052062988e+00,7.007260918617248535e-01
-7.900367259979248047e+00,-1.370409131050109863e+00,9.845272302627563477e-01
-7.908831596374511719e+00,-1.371877431869506836e+00,1.271339535713195801e+00
-3.926474809646606445e+00,-7.391285896301269531e-01,-1.070572376251220703e+00
-4.663990020751953125e+00,-8.779602050781250000e-01,-1.095676898956298828e+00
-5.738594532012939453e+00,-1.080246210098266602e+00,-1.135059475898742676e+00
-7.385412693023681641e+00,-1.390246987342834473e+00,-1.190277099609375000e+00
-7.458857059478759766e+00,-1.404072284698486328e+00,-9.319161772727966309e-01
-7.466889381408691406e+00,-1.405584335327148438e+00,-6.647407412528991699e-01
-7.474961757659912109e+00,-1.407103896141052246e+00,-3.986259102821350098e-01
-7.483078956604003906e+00,-1.408631920814514160e+00,-1.329115182161331177e-01
-7.491192340850830078e+00,-1.410159111022949219e+00,1.330556124448776245e-01
-7.499416828155517578e+00,-1.411707282066345215e+00,3.999300599098205566e-01
-7.507510662078857422e+00,-1.413231015205383301e+00,6.683570742607116699e-01
-7.515389442443847656e+00,-1.414714097976684570e+00,9.389793872833251953e-01
-7.524167060852050781e+00,-1.416366457939147949e+00,1.212639570236206055e+00
-3.906624317169189453e+00,-7.934470772743225098e-01,-1.068147182464599609e+00
-4.652341842651367188e+00,-9.449045062065124512e-01,-1.096005439758300781e+00
-5.706937313079833984e+00,-1.159096002578735352e+00,-1.131963372230529785e+00
-7.092191696166992188e+00,-1.440445303916931152e+00,-1.146225333213806152e+00
-7.100412845611572266e+00,-1.442115068435668945e+00,-8.896197080612182617e-01
-7.107778549194335938e+00,-1.443611145019531250e+00,-6.345454454421997070e-01
-7.115647792816162109e+00,-1.445209264755249023e+00,-3.805285394191741943e-01
-7.123400688171386719e+00,-1.446783900260925293e+00,-1.268778592348098755e-01
-7.131059646606445312e+00,-1.448339581489562988e+00,1.270142942667007446e-01
-7.139227390289306641e+00,-1.449998378753662109e+00,3.817895054817199707e-01
-7.146622657775878906e+00,-1.451500415802001953e+00,6.380131840705871582e-01
-7.154775619506835938e+00,-1.453156232833862305e+00,8.964308500289916992e-01
-7.162614345550537109e+00,-1.454748392105102539e+00,1.157606840133666992e+00
-3.907871961593627930e+00,-8.521128296852111816e-01,-1.071713447570800781e+00
-4.644555568695068359e+00,-1.012746930122375488e+00,-1.097473740577697754e+00
-5.679615020751953125e+00,-1.238442063331604004e+00,-1.129944324493408203e+00
-6.770122051239013672e+00,-1.476227402687072754e+00,-1.097475647926330566e+00
-6.777736186981201172e+00,-1.477887749671936035e+00,-8.517542481422424316e-01
-6.785651683807373047e+00,-1.479613661766052246e+00,-6.076160073280334473e-01
-6.792923450469970703e+00,-1.481199264526367188e+00,-3.643664419651031494e-01
-6.800348758697509766e+00,-1.482818365097045898e+00,-1.214894503355026245e-01
-6.807949066162109375e+00,-1.484475731849670410e+00,1.216252297163009644e-01
-6.815018653869628906e+00,-1.486017227172851562e+00,3.655516207218170166e-01
-6.822407722473144531e+00,-1.487628340721130371e+00,6.109073162078857422e-01
-6.830708980560302734e+00,-1.489438414573669434e+00,8.584113121032714844e-01
-6.837590217590332031e+00,-1.490938901901245117e+00,1.108412623405456543e+00
-6.845216274261474609e+00,-1.492601752281188965e+00,1.361837625503540039e+00
-3.894139766693115234e+00,-9.076900482177734375e-01,-1.071400642395019531e+00
-4.614295959472656250e+00,-1.075552225112915039e+00,-1.093849182128906250e+00
-5.656855106353759766e+00,-1.318563699722290039e+00,-1.129055500030517578e+00
-6.481022357940673828e+00,-1.510669946670532227e+00,-1.054008245468139648e+00
-6.487868785858154297e+00,-1.512265682220458984e+00,-8.179631829261779785e-01
-6.495245933532714844e+00,-1.513985276222229004e+00,-5.834925770759582520e-01
-6.502404212951660156e+00,-1.515653848648071289e+00,-3.499110639095306396e-01
-6.509532928466796875e+00,-1.517315387725830078e+00,-1.166700124740600586e-01
-6.516705036163330078e+00,-1.518987178802490234e+00,1.167985647916793823e-01
-6.523709297180175781e+00,-1.520619869232177734e+00,3.510575592517852783e-01
-6.531268596649169922e+00,-1.522381901741027832e+00,5.867286324501037598e-01
-6.538815498352050781e+00,-1.524140954017639160e+00,8.243863582611083984e-01
-6.546109676361083984e+00,-1.525841236114501953e+00,1.064593315124511719e+00
-6.552737236022949219e+00,-1.527385950088500977e+00,1.307865142822265625e+00
-3.880331516265869141e+00,-9.632261395454406738e-01,-1.071285128593444824e+00
-4.610313415527343750e+00,-1.144431591033935547e+00,-1.096675992012023926e+00
-5.633903980255126953e+00,-1.398520588874816895e+00,-1.128354430198669434e+00
-6.205723285675048828e+00,-1.540464997291564941e+00,-1.012718439102172852e+00
-6.212756156921386719e+00,-1.542210817337036133e+00,-7.859807014465332031e-01
-6.219634532928466797e+00,-1.543918132781982422e+00,-5.606611371040344238e-01
-6.226526260375976562e+00,-1.545629024505615234e+00,-3.362214565277099609e-01
-6.233417987823486328e+00,-1.547339677810668945e+00,-1.121066883206367493e-01
-6.240285396575927734e+00,-1.549044370651245117e+00,1.122301965951919556e-01
-6.247219085693359375e+00,-1.550765633583068848e+00,3.373388051986694336e-01
-6.254062175750732422e+00,-1.552464365959167480e+00,5.637646317481994629e-01
-6.261742591857910156e+00,-1.554370880126953125e+00,7.921780347824096680e-01
-6.268053054809570312e+00,-1.555937290191650391e+00,1.022890090942382812e+00
-6.275064945220947266e+00,-1.557677865028381348e+00,1.256765604019165039e+00
-3.869633197784423828e+00,-1.019580960273742676e+00,-1.072250723838806152e+00
-4.583404064178466797e+00,-1.207647085189819336e+00,-1.094274640083312988e+00
-5.615510940551757812e+00,-1.479589343070983887e+00,-1.128796458244323730e+00
-5.957957267761230469e+00,-1.569817900657653809e+00,-9.758521318435668945e-01
-5.964341163635253906e+00,-1.571499943733215332e+00,-7.573216557502746582e-01
-5.971179962158203125e+00,-1.573301911354064941e+00,-5.402391552925109863e-01
-5.977597713470458984e+00,-1.574992775917053223e+00,-3.239638507366180420e-01
-5.984230518341064453e+00,-1.576740503311157227e+00,-1.080199331045150757e-01
-5.991054058074951172e+00,-1.578538417816162109e+00,1.081431061029434204e-01
-5.997549533843994141e+00,-1.580249905586242676e+00,3.250451982021331787e-01
-6.004549980163574219e+00,-1.582094311714172363e+00,5.432583093643188477e-01
-6.011432170867919922e+00,-1.583907723426818848e+00,7.633010149002075195e-01
-6.018064975738525391e+00,-1.585655212402343750e+00,9.856971502304077148e-01
-6.024043560028076172e+00,-1.587230443954467773e+00,1.210917234420776367e+00
-3.839913606643676758e+00,-1.070750951766967773e+00,-1.068153023719787598e+00
-4.583516597747802734e+00,-1.278102874755859375e+00,-1.098556637763977051e+00
-5.597187519073486328e+00,-1.560762643814086914e+00,-1.129488110542297363e+00
-5.720850467681884766e+00,-1.595245838165283203e+00,-9.406599998474121094e-01
-5.727477550506591797e+00,-1.597093701362609863e+00,-7.300737500190734863e-01
-5.733897686004638672e+00,-1.598883986473083496e+00,-5.207884311676025391e-01
-5.740256786346435547e+00,-1.600657224655151367e+00,-3.123105466365814209e-01
-5.746640682220458984e+00,-1.602437376976013184e+00,-1.041346117854118347e-01
-5.753066062927246094e+00,-1.604229092597961426e+00,1.042510420083999634e-01
-5.759482383728027344e+00,-1.606018304824829102e+00,3.133565783500671387e-01
-5.765771389007568359e+00,-1.607771873474121094e+00,5.236833691596984863e-01
-5.772772312164306641e+00,-1.609724164009094238e+00,7.358474135398864746e-01
-5.778368473052978516e+00,-1.611284613609313965e+00,9.501175284385681152e-01
-5.786142826080322266e+00,-1.613452434539794922e+00,1.167618632316589355e+00
-5.791787624359130859e+00,-1.615026473999023438e+00,1.388149738311767578e+00
-3.829117536544799805e+00,-1.127046823501586914e+00,-1.069527745246887207e+00
-4.556437015533447266e+00,-1.341122984886169434e+00,-1.096554875373840332e+00
-5.489214420318603516e+00,-1.615672945976257324e+00,-1.112252473831176758e+00
-5.495480537414550781e+00,-1.617517232894897461e+00,-9.073171019554138184e-01
-5.501519203186035156e+00,-1.619294643402099609e+00,-7.041534185409545898e-01
-5.507544994354248047e+00,-1.621068239212036133e+00,-5.022855997085571289e-01
-5.513841152191162109e+00,-1.622921466827392578e+00,-3.012249469757080078e-01
-5.519986629486083984e+00,-1.624730229377746582e+00,-1.004385426640510559e-01
-5.526033878326416016e+00,-1.626510143280029297e+00,1.005485728383064270e-01
-5.532362461090087891e+00,-1.628372907638549805e+00,3.022367954254150391e-01
-5.538764953613281250e+00,-1.630257368087768555e+00,5.051328539848327637e-01
-5.545022964477539062e+00,-1.632099270820617676e+00,7.097216248512268066e-01
-5.550911903381347656e+00,-1.633832693099975586e+00,9.164689779281616211e-01
-5.557641029357910156e+00,-1.635813236236572266e+00,1.126117348670959473e+00
-5.563754081726074219e+00,-1.637612581253051758e+00,1.338976383209228516e+00
-3.805218219757080078e+00,-1.179447174072265625e+00,-1.067458271980285645e+00
-4.536657333374023438e+00,-1.406160473823547363e+00,-1.096526145935058594e+00
-5.295647621154785156e+00,-1.641413569450378418e+00,-1.077681064605712891e+00
-5.301495552062988281e+00,-1.643226146697998047e+00,-8.790829777717590332e-01
-5.307879447937011719e+00,-1.645204782485961914e+00,-6.823131442070007324e-01
-5.313964366912841797e+00,-1.647090911865234375e+00,-4.867314100265502930e-01
-5.319887638092041016e+00,-1.648926734924316406e+00,-2.918885946273803711e-01
-5.325824737548828125e+00,-1.650767087936401367e+00,-9.732564538717269897e-02
-5.331833362579345703e+00,-1.652629494667053223e+00,9.743544459342956543e-02
-5.337729454040527344e+00,-1.654456973075866699e+00,2.928675413131713867e-01
-5.343401908874511719e+00,-1.656215190887451172e+00,4.894277155399322510e-01
-5.349663734436035156e+00,-1.658156037330627441e+00,6.876844167709350586e-01
-5.355727195739746094e+00,-1.660035490989685059e+00,8.880755305290222168e-01
-5.362780094146728516e+00,-1.662221550941467285e+00,1.091342806816101074e+00
-5.367746353149414062e+00,-1.663760900497436523e+00,1.297403335571289062e+00
-3.797569751739501953e+00,-1.236920475959777832e+00,-1.070169687271118164e+00
-4.513108253479003906e+00,-1.469981193542480469e+00,-1.095807552337646484e+00
-5.099225997924804688e+00,-1.660887837409973145e+00,-1.042439818382263184e+00
-5.105426788330078125e+00,-1.662907361984252930e+00,-8.504308462142944336e-01
-5.111304283142089844e+00,-1.664821743965148926e+00,-6.600395441055297852e-01
-5.117059707641601562e+00,-1.666696429252624512e+00,-4.708328247070312500e-01
-5.122828960418701172e+00,-1.668575644493103027e+00,-2.823579907417297363e-01
-5.128594875335693359e+00,-1.670453548431396484e+00,-9.414870291948318481e-02
-5.134335994720458984e+00,-1.672323465347290039e+00,9.425409138202667236e-02
-5.140134334564208984e+00,-1.674212217330932617e+00,2.833118438720703125e-01
-5.145887851715087891e+00,-1.676086187362670898e+00,4.734853804111480713e-01
-5.151402950286865234e+00,-1.677882552146911621e+00,6.652176380157470703e-01
-5.157659530639648438e+00,-1.679920434951782227e+00,8.591315150260925293e-01
-5.163647174835205078e+00,-1.681870698928833008e+00,1.055609464645385742e+00
-5.170580387115478516e+00,-1.684128880500793457e+00,1.255445480346679688e+00
-3.773438453674316406e+00,-1.289081335067749023e+00,-1.068459510803222656e+00
-4.493178367614746094e+00,-1.534958839416503906e+00,-1.096190810203552246e+00
-4.921918392181396484e+00,-1.681424856185913086e+00,-1.011009097099304199e+00
-4.927524089813232422e+00,-1.683339834213256836e+00,-8.247259855270385742e-01
-4.932965755462646484e+00,-1.685198903083801270e+00,-6.400594115257263184e-01
-4.938787937164306641e+00,-1.687187910079956055e+00,-4.566049277782440186e-01
-4.944212913513183594e+00,-1.689041137695312500e+00,-2.738175988197326660e-01
-4.949784755706787109e+00,-1.690944671630859375e+00,-9.130114316940307617e-02
-4.955487251281738281e+00,-1.692892670631408691e+00,9.140632301568984985e-02
-4.960867404937744141e+00,-1.694730639457702637e+00,2.747399210929870605e-01
-4.966670036315917969e+00,-1.696712851524353027e+00,4.591826498508453369e-01
-4.972412586212158203e+00,-1.698674798011779785e+00,6.451777219772338867e-01
-4.977819919586181641e+00,-1.700521945953369141e+00,8.331440687179565430e-01
-4.984098434448242188e+00,-1.702666878700256348e+00,1.023781538009643555e+00
-4.989879608154296875e+00,-1.704641699790954590e+00,1.217369914054870605e+00
-3.749201059341430664e+00,-1.341022729873657227e+00,-1.066922426223754883e+00
-4.473260879516601562e+00,-1.600005984306335449e+00,-1.096806406974792480e+00
-4.750478267669677734e+00,-1.699161887168884277e+00,-9.806889891624450684e-01
-4.756489753723144531e+00,-1.701312065124511719e+00,-8.000935912132263184e-01
-4.761521816253662109e+00,-1.703112006187438965e+00,-6.209137439727783203e-01
-4.767073154449462891e+00,-1.705097436904907227e+00,-4.429403841495513916e-01
-4.772506237030029297e+00,-1.707040786743164062e+00,-2.656341791152954102e-01
-4.777891635894775391e+00,-1.708967089653015137e+00,-8.857261389493942261e-02
-4.783247470855712891e+00,-1.710882663726806641e+00,8.867190033197402954e-02
-4.788527488708496094e+00,-1.712771296501159668e+00,2.665259242057800293e-01
-4.794364452362060547e+00,-1.714859008789062500e+00,4.454762041568756104e-01
-4.799351215362548828e+00,-1.716642737388610840e+00,6.258466839790344238e-01
-4.804926872253417969e+00,-1.718637108802795410e+00,8.082411885261535645e-01
-4.811435699462890625e+00,-1.720965147018432617e+00,9.932730197906494141e-01
-4.816099166870117188e+00,-1.722633123397827148e+00,1.180867552757263184e+00
-3.747821092605590820e+00,-1.401347875595092773e+00,-1.072127938270568848e+00
-4.428402900695800781e+00,-1.655824065208435059e+00,-1.091506958007812500e+00
-4.595601558685302734e+00,-1.718341469764709473e+00,-9.536960124969482422e-01
-4.601108551025390625e+00,-1.720400571823120117e+00,-7.780191898345947266e-01
-4.606331825256347656e+00,-1.722353696823120117e+00,-6.038295030593872070e-01
-4.611445903778076172e+00,-1.724265694618225098e+00,-4.307290911674499512e-01
-4.616577625274658203e+00,-1.726184606552124023e+00,-2.583040595054626465e-01
-4.621796607971191406e+00,-1.728135943412780762e+00,-8.612864464521408081e-02
-4.627113342285156250e+00,-1.730123996734619141e+00,8.622772991657257080e-02
-4.632490158081054688e+00,-1.732134580612182617e+00,2.591944038867950439e-01
-4.637827873229980469e+00,-1.734130263328552246e+00,4.331932961940765381e-01
-4.642974853515625000e+00,-1.736054778099060059e+00,6.086329221725463867e-01
-4.648823261260986328e+00,-1.738241553306579590e+00,7.860875129699707031e-01
-4.653088092803955078e+00,-1.739836335182189941e+00,9.656258225440979004e-01
-4.659430027008056641e+00,-1.742207527160644531e+00,1.148450255393981934e+00
-3.726453542709350586e+00,-1.454481005668640137e+00,-1.071861147880554199e+00
-4.411917686462402344e+00,-1.722026348114013672e+00,-1.093407034873962402e+00
-4.446169853210449219e+00,-1.735395193099975586e+00,-9.277451038360595703e-01
-4.451204776763916016e+00,-1.737360358238220215e+00,-7.567988038063049316e-01
-4.456087112426757812e+00,-1.739266157150268555e+00,-5.873376131057739258e-01
-4.460990905761718750e+00,-1.741180181503295898e+00,-4.189609289169311523e-01
-4.466156005859375000e+00,-1.743196010589599609e+00,-2.512580752372741699e-01
-4.471211433410644531e+00,-1.745169281959533691e+00,-8.377935737371444702e-02
-4.476196289062500000e+00,-1.747114896774291992e+00,8.387276530265808105e-02
-4.481451034545898438e+00,-1.749165892601013184e+00,2.521185576915740967e-01
-4.486802101135253906e+00,-1.751254558563232422e+00,4.213850200176239014e-01
-4.492091178894042969e+00,-1.753318905830383301e+00,5.920831561088562012e-01
-4.497095584869384766e+00,-1.755272150039672852e+00,7.646012306213378906e-01
-4.501578807830810547e+00,-1.757022142410278320e+00,9.393068552017211914e-01
-4.508224964141845703e+00,-1.759616136550903320e+00,1.117274880409240723e+00
-3.705156326293945312e+00,-1.507624745368957520e+00,-1.071832537651062012e+00
-4.296051502227783203e+00,-1.748059511184692383e+00,-1.070783138275146484e+00
-4.301082134246826172e+00,-1.750106573104858398e+00,-9.026054739952087402e-01
-4.305864810943603516e+00,-1.752052664756774902e+00,-7.362763881683349609e-01
-4.311137199401855469e+00,-1.754197955131530762e+00,-5.714833140373229980e-01
-4.316154003143310547e+00,-1.756239175796508789e+00,-4.076774418354034424e-01
-4.321036815643310547e+00,-1.758226037025451660e+00,-2.444846928119659424e-01
-4.325932502746582031e+00,-1.760218024253845215e+00,-8.152093738317489624e-02
-4.330882549285888672e+00,-1.762232184410095215e+00,8.161421865224838257e-02
-4.335734367370605469e+00,-1.764206290245056152e+00,2.453162670135498047e-01
-4.340393066406250000e+00,-1.766102075576782227e+00,4.099669158458709717e-01
-4.345611095428466797e+00,-1.768225312232971191e+00,5.760532021522521973e-01
-4.350681781768798828e+00,-1.770288467407226562e+00,7.439397573471069336e-01
-4.355358600616455078e+00,-1.772191524505615234e+00,9.139956831932067871e-01
-4.360837459564208984e+00,-1.774420738220214844e+00,1.086930871009826660e+00
