-6.347797393798828125e+00,-4.550577104091644287e-01,-1.007970929145812988e+00
-6.355632305145263672e+00,-4.556193649768829346e-01,-7.823749780654907227e-01
-6.363252639770507812e+00,-4.561656415462493896e-01,-5.581402778625488281e-01
-6.370827198028564453e+00,-4.567086398601531982e-01,-3.347372412681579590e-01
-6.378452301025390625e+00,-4.572552740573883057e-01,-1.116218566894531250e-01
-6.386148929595947266e+00,-4.578070044517517090e-01,1.117565333843231201e-01
-6.393858432769775391e+00,-4.583596587181091309e-01,3.359473347663879395e-01
-6.401445865631103516e+00,-4.589036405086517334e-01,5.614903569221496582e-01
-6.409641742706298828e+00,-4.594911336898803711e-01,7.890235185623168945e-01
-6.417629241943359375e+00,-4.600637853145599365e-01,1.019059538841247559e+00
-6.425043582916259766e+00,-4.605952799320220947e-01,1.252104997634887695e+00
-3.981460809707641602e+00,-3.427611291408538818e-01,-1.070773601531982422e+00
-4.739393234252929688e+00,-4.080109894275665283e-01,-1.098220586776733398e+00
-5.815230369567871094e+00,-5.006290674209594727e-01,-1.134545683860778809e+00
-6.360987663269042969e+00,-5.476129055023193359e-01,-1.011206388473510742e+00
-6.369012355804443359e+00,-5.483037829399108887e-01,-7.849078178405761719e-01
-6.376729965209960938e+00,-5.489681363105773926e-01,-5.599542856216430664e-01
-6.384309291839599609e+00,-5.496206283569335938e-01,-3.358245491981506348e-01
-6.391947269439697266e+00,-5.502781867980957031e-01,-1.119843721389770508e-01
-6.399672508239746094e+00,-5.509432554244995117e-01,1.121197119355201721e-01
-6.407316684722900391e+00,-5.516013503074645996e-01,3.370347917079925537e-01
-6.414746284484863281e+00,-5.522409081459045410e-01,5.632925629615783691e-01
-6.422711372375488281e+00,-5.529266595840454102e-01,7.915255427360534668e-01
-6.430388927459716797e+00,-5.535876154899597168e-01,1.022239208221435547e+00
-6.438777446746826172e+00,-5.543097853660583496e-01,1.256199002265930176e+00
-3.980832815170288086e+00,-4.001796841621398926e-01,-1.072035431861877441e+00
-4.734020709991455078e+00,-4.758951067924499512e-01,-1.098441600799560547e+00
-5.799457550048828125e+00,-5.829998850822448730e-01,-1.132980346679687500e+00
-6.374114990234375000e+00,-6.407682299613952637e-01,-1.014647364616394043e+00
-6.381656169891357422e+00,-6.415263414382934570e-01,-7.875169515609741211e-01
-6.389532089233398438e+00,-6.423180699348449707e-01,-5.618282556533813477e-01
-6.397026538848876953e+00,-6.430714726448059082e-01,-3.369431793689727783e-01
-6.404684543609619141e+00,-6.438413262367248535e-01,-1.123574748635292053e-01
-6.412518501281738281e+00,-6.446288228034973145e-01,1.124949008226394653e-01
-6.420035839080810547e+00,-6.453845500946044922e-01,3.381551206111907959e-01
-6.427976608276367188e+00,-6.461827754974365234e-01,5.652086734771728516e-01
-6.435801506042480469e+00,-6.469693779945373535e-01,7.941986322402954102e-01
-6.443222045898437500e+00,-6.477153301239013672e-01,1.025647997856140137e+00
-6.451272010803222656e+00,-6.485245823860168457e-01,1.260318636894226074e+00
-3.967004060745239258e+00,-4.562275409698486328e-01,-1.069960236549377441e+00
-4.708871841430664062e+00,-5.415464639663696289e-01,-1.094292759895324707e+00
-5.787956714630126953e+00,-6.656472086906433105e-01,-1.132478833198547363e+00
-6.386401176452636719e+00,-7.344716787338256836e-01,-1.018172264099121094e+00
-6.394267082214355469e+00,-7.353762984275817871e-01,-7.902911305427551270e-01
-6.402338504791259766e+00,-7.363045215606689453e-01,-5.638232231140136719e-01
-6.409877777099609375e+00,-7.371715903282165527e-01,-3.381411731243133545e-01
-6.417547225952148438e+00,-7.380536198616027832e-01,-1.127569004893302917e-01
-6.425368785858154297e+00,-7.389531135559082031e-01,1.128943189978599548e-01
-6.432722568511962891e+00,-7.397988438606262207e-01,3.393463194370269775e-01
-6.440367698669433594e+00,-7.406781315803527832e-01,5.671723484992980957e-01
-6.448761940002441406e+00,-7.416434884071350098e-01,7.970263361930847168e-01
-6.457049846649169922e+00,-7.425966858863830566e-01,1.029435753822326660e+00
-6.464859008789062500e+00,-7.434947490692138672e-01,1.264922380447387695e+00
-3.969570159912109375e+00,-5.141873359680175781e-01,-1.072527527809143066e+00
-4.706937789916992188e+00,-6.097002029418945312e-01,-1.095759034156799316e+00
-5.776374816894531250e+00,-7.482268214225769043e-01,-1.132192254066467285e+00
-6.400484085083007812e+00,-8.290690779685974121e-01,-1.022204637527465820e+00
-6.408475875854492188e+00,-8.301042914390563965e-01,-7.934345006942749023e-01
-6.416182518005371094e+00,-8.311025500297546387e-01,-5.660320520401000977e-01
-6.423773765563964844e+00,-8.320859074592590332e-01,-3.394677937030792236e-01
-6.431457042694091797e+00,-8.330811262130737305e-01,-1.131992116570472717e-01
-6.439260959625244141e+00,-8.340919613838195801e-01,1.133365631103515625e-01
-6.447007656097412109e+00,-8.350954055786132812e-01,3.406955897808074951e-01
-6.454563140869140625e+00,-8.360741138458251953e-01,5.694180130958557129e-01
-6.462741374969482422e+00,-8.371334075927734375e-01,8.001530766487121582e-01
-6.470677375793457031e+00,-8.381614089012145996e-01,1.033415198326110840e+00
-6.478003978729248047e+00,-8.391104340553283691e-01,1.269714355468750000e+00
-3.961682796478271484e+00,-5.709295868873596191e-01,-1.072494626045227051e+00
-4.712754726409912109e+00,-6.791687607765197754e-01,-1.099263787269592285e+00
-5.774054050445556641e+00,-8.321157097816467285e-01,-1.133955717086791992e+00
-6.413263320922851562e+00,-9.242340326309204102e-01,-1.026253342628479004e+00
-6.420883178710937500e+00,-9.253321290016174316e-01,-7.965288758277893066e-01
-6.428853511810302734e+00,-9.264807105064392090e-01,-5.682615637779235840e-01
-6.436403751373291016e+00,-9.275687932968139648e-01,-3.408019244670867920e-01
-6.444107532501220703e+00,-9.286789894104003906e-01,-1.136441901326179504e-01
-6.451976299285888672e+00,-9.298130869865417480e-01,1.137829646468162537e-01
-6.459491252899169922e+00,-9.308959841728210449e-01,3.420243561267852783e-01
-6.467445373535156250e+00,-9.320423603057861328e-01,5.716728568077087402e-01
-6.475278377532958984e+00,-9.331711530685424805e-01,8.032767176628112793e-01
-6.482702255249023438e+00,-9.342410564422607422e-01,1.037364959716796875e+00
-6.490835189819335938e+00,-9.354131221771240234e-01,1.274723052978515625e+00
-3.953756332397460938e+00,-6.276739835739135742e-01,-1.072671055793762207e+00
-4.694302082061767578e+00,-7.452384829521179199e-01,-1.097335338592529297e+00
-5.772030830383300781e+00,-9.163320064544677734e-01,-1.136017799377441406e+00
-6.427075862884521484e+00,-1.020322918891906738e+00,-1.030694961547851562e+00
-6.434918880462646484e+00,-1.021568059921264648e+00,-8.000020384788513184e-01
-6.442571163177490234e+00,-1.022782921791076660e+00,-5.707097053527832031e-01
-6.450207710266113281e+00,-1.023995161056518555e+00,-3.422738313674926758e-01
-6.457924365997314453e+00,-1.025220274925231934e+00,-1.141349598765373230e-01
-6.465742588043212891e+00,-1.026461362838745117e+00,1.142731234431266785e-01
-6.473603725433349609e+00,-1.027709364891052246e+00,3.435153067111968994e-01
-6.481369972229003906e+00,-1.028942346572875977e+00,5.741466283798217773e-01
-6.488831996917724609e+00,-1.030126929283142090e+00,8.067045807838439941e-01
-6.496995925903320312e+00,-1.031422972679138184e+00,1.041907906532287598e+00
-6.504660606384277344e+00,-1.032639741897583008e+00,1.280209779739379883e+00
-3.931466817855834961e+00,-6.819579601287841797e-01,-1.069162487983703613e+00
-4.679386138916015625e+00,-8.116931319236755371e-01,-1.096452116966247559e+00
-5.736820220947265625e+00,-9.951171875000000000e-01,-1.131775259971618652e+00
-6.440620422363281250e+00,-1.117199301719665527e+00,-1.035325527191162109e+00
-6.448130130767822266e+00,-1.118502020835876465e+00,-8.035525083541870117e-01
-6.456095695495605469e+00,-1.119883775711059570e+00,-5.732690095901489258e-01
-6.463838100433349609e+00,-1.121226787567138672e+00,-3.438135087490081787e-01
-6.471568584442138672e+00,-1.122567653656005859e+00,-1.146483272314071655e-01
-6.479314804077148438e+00,-1.123911380767822266e+00,1.147855594754219055e-01
-6.486896514892578125e+00,-1.125226497650146484e+00,3.450399935245513916e-01
-6.495023250579833984e+00,-1.126636147499084473e+00,5.767255425453186035e-01
-6.503117561340332031e+00,-1.128040194511413574e+00,8.104048967361450195e-01
-6.510886192321777344e+00,-1.129387736320495605e+00,1.046620726585388184e+00
-6.519507408142089844e+00,-1.130883216857910156e+00,1.286185860633850098e+00
-3.929634332656860352e+00,-7.397233247756958008e-01,-1.071433901786804199e+00
-4.668118476867675781e+00,-8.787373304367065430e-01,-1.096646785736083984e+00
-5.744402885437011719e+00,-1.081339597702026367e+00,-1.136208295822143555e+00
-6.453735828399658203e+00,-1.214866042137145996e+00,-1.040122509002685547e+00
-6.461574077606201172e+00,-1.216341495513916016e+00,-8.073147535324096680e-01
-6.469274044036865234e+00,-1.217790961265563965e+00,-5.759279131889343262e-01
-6.477011680603027344e+00,-1.219247460365295410e+00,-3.454070985317230225e-01
-6.484764099121093750e+00,-1.220706820487976074e+00,-1.151798367500305176e-01
-6.492540359497070312e+00,-1.222170591354370117e+00,1.153179556131362915e-01
-6.500414371490478516e+00,-1.223652958869934082e+00,3.466551303863525391e-01
-6.508246421813964844e+00,-1.225127220153808594e+00,5.793974399566650391e-01
-6.515825271606445312e+00,-1.226553916931152344e+00,8.140929937362670898e-01
-6.524205207824707031e+00,-1.228131294250488281e+00,1.051479816436767578e+00
-6.532147407531738281e+00,-1.229626297950744629e+00,1.292019367218017578e+00
-3.910048007965087891e+00,-7.941424250602722168e-01,-1.069083333015441895e+00
-4.656861782073974609e+00,-9.458225369453430176e-01,-1.097070336341857910e+00
-5.713308811187744141e+00,-1.160390138626098633e+00,-1.133227229118347168e+00
-6.468013286590576172e+00,-1.313672780990600586e+00,-1.045346975326538086e+00
-6.476202487945556641e+00,-1.315335988998413086e+00,-8.114115595817565918e-01
-6.483633995056152344e+00,-1.316845417022705078e+00,-5.788249969482421875e-01
-6.491502285003662109e+00,-1.318443536758422852e+00,-3.471506536006927490e-01
-6.499268531799316406e+00,-1.320020794868469238e+00,-1.157611906528472900e-01
-6.506951332092285156e+00,-1.321581244468688965e+00,1.158980354666709900e-01
-6.515123367309570312e+00,-1.323240995407104492e+00,3.484138846397399902e-01
-6.522640705108642578e+00,-1.324767827987670898e+00,5.823073387145996094e-01
-6.530797958374023438e+00,-1.326424598693847656e+00,8.182519078254699707e-01
-6.538671016693115234e+00,-1.328023552894592285e+00,1.056766510009765625e+00
-6.547493934631347656e+00,-1.329815506935119629e+00,1.298686623573303223e+00
-3.911587476730346680e+00,-8.529229760169982910e-01,-1.072732329368591309e+00
-4.649458408355712891e+00,-1.013815999031066895e+00,-1.098632335662841797e+00
-5.686592578887939453e+00,-1.239963531494140625e+00,-1.131332516670227051e+00
-6.481744766235351562e+00,-1.413346648216247559e+00,-1.050728082656860352e+00
-6.489697933197021484e+00,-1.415080904960632324e+00,-8.155567049980163574e-01
-6.497923374176025391e+00,-1.416874408721923828e+00,-5.818516612052917480e-01
-6.505551815032958984e+00,-1.418537855148315430e+00,-3.489520847797393799e-01
-6.513330936431884766e+00,-1.420234084129333496e+00,-1.163618266582489014e-01
-6.521282196044921875e+00,-1.421967864036560059e+00,1.165038719773292542e-01
-6.528704166412353516e+00,-1.423586249351501465e+00,3.501939773559570312e-01
-6.536484241485595703e+00,-1.425282597541809082e+00,5.853044986724853516e-01
-6.545173645019531250e+00,-1.427177309989929199e+00,8.225282430648803711e-01
-6.552435398101806641e+00,-1.428760766983032227e+00,1.062187433242797852e+00
-6.560437202453613281e+00,-1.430505633354187012e+00,1.305181622505187988e+00
-3.898108243942260742e+00,-9.086150527000427246e-01,-1.072492480278015137e+00
-4.619540691375732422e+00,-1.076774716377258301e+00,-1.095092535018920898e+00
-5.664319038391113281e+00,-1.320303440093994141e+00,-1.130545139312744141e+00
-6.495617389678955078e+00,-1.514071941375732422e+00,-1.056381821632385254e+00
-6.503120899200439453e+00,-1.515820860862731934e+00,-8.198861479759216309e-01
-6.511141777038574219e+00,-1.517690420150756836e+00,-5.849205851554870605e-01
-6.518938064575195312e+00,-1.519507646560668945e+00,-3.508007824420928955e-01
-6.526730537414550781e+00,-1.521324038505554199e+00,-1.169782504439353943e-01
-6.534548759460449219e+00,-1.523146390914916992e+00,1.171183735132217407e-01
-6.542201995849609375e+00,-1.524930357933044434e+00,3.520526885986328125e-01
-6.550461769104003906e+00,-1.526855587959289551e+00,5.884528160095214844e-01
-6.558722496032714844e+00,-1.528781175613403320e+00,8.268961310386657715e-01
-6.566685199737548828e+00,-1.530637145042419434e+00,1.067939519882202148e+00
-6.573980331420898438e+00,-1.532337665557861328e+00,1.312105059623718262e+00
-3.884575128555297852e+00,-9.642795324325561523e-01,-1.072456717491149902e+00
-4.615952968597412109e+00,-1.145831584930419922e+00,-1.098017573356628418e+00
-5.641930103302001953e+00,-1.400512933731079102e+00,-1.129961848258972168e+00
-6.509776592254638672e+00,-1.615941047668457031e+00,-1.062337279319763184e+00
-6.517755031585693359e+00,-1.617921471595764160e+00,-8.245663046836853027e-01
-6.525573253631591797e+00,-1.619862198829650879e+00,-5.882396101951599121e-01
-6.533406257629394531e+00,-1.621806740760803223e+00,-3.527924120426177979e-01
-6.541223049163818359e+00,-1.623746991157531738e+00,-1.176424995064735413e-01
-6.549031734466552734e+00,-1.625685453414916992e+00,1.177829355001449585e-01
-6.556918144226074219e+00,-1.627643108367919922e+00,3.540620207786560059e-01
-6.564738273620605469e+00,-1.629584431648254395e+00,5.917701125144958496e-01
-6.573470115661621094e+00,-1.631751894950866699e+00,8.316149115562438965e-01
-6.580701351165771484e+00,-1.633546829223632812e+00,1.073911547660827637e+00
-6.588688373565673828e+00,-1.635529518127441406e+00,1.319577932357788086e+00
-3.874133348464965820e+00,-1.020766615867614746e+00,-1.073497772216796875e+00
-4.589375495910644531e+00,-1.209220409393310547e+00,-1.095700263977050781e+00
-5.624124050140380859e+00,-1.481858730316162109e+00,-1.130527853965759277e+00
-6.523887157440185547e+00,-1.718930602073669434e+00,-1.068545579910278320e+00
-6.531459331512451172e+00,-1.720925807952880859e+00,-8.293314576148986816e-01
-6.539513111114501953e+00,-1.723047733306884766e+00,-5.916587710380554199e-01
-6.547127246856689453e+00,-1.725054025650024414e+00,-3.548302948474884033e-01
-6.554957866668701172e+00,-1.727117180824279785e+00,-1.183219999074935913e-01
-6.563012599945068359e+00,-1.729239463806152344e+00,1.184673905372619629e-01
-6.570700168609619141e+00,-1.731265068054199219e+00,3.561078310012817383e-01
-6.578957557678222656e+00,-1.733440637588500977e+00,5.952274799346923828e-01
-6.587161540985107422e+00,-1.735602378845214844e+00,8.364042043685913086e-01
-6.595017910003662109e+00,-1.737672328948974609e+00,1.080196142196655273e+00
-6.602155208587646484e+00,-1.739552855491638184e+00,1.327125787734985352e+00
-3.844636917114257812e+00,-1.072068095207214355e+00,-1.069466829299926758e+00
-4.589897155761718750e+00,-1.279882073402404785e+00,-1.100085973739624023e+00
-5.606357097625732422e+00,-1.563319683074951172e+00,-1.131338596343994141e+00
-6.538308620452880859e+00,-1.823192119598388672e+00,-1.075071930885314941e+00
-6.546433448791503906e+00,-1.825457811355590820e+00,-8.344649672508239746e-01
-6.554316520690917969e+00,-1.827655911445617676e+00,-5.953039526939392090e-01
-6.562130928039550781e+00,-1.829834818840026855e+00,-3.570263087749481201e-01
-6.569975852966308594e+00,-1.832022547721862793e+00,-1.190542355179786682e-01
-6.577870368957519531e+00,-1.834223866462707520e+00,1.191972866654396057e-01
-6.585755825042724609e+00,-1.836422681808471680e+00,3.583116829395294189e-01
-6.593498706817626953e+00,-1.838581800460815430e+00,5.988627672195434570e-01
-6.602106094360351562e+00,-1.840981841087341309e+00,8.415614366531372070e-01
-6.609102725982666016e+00,-1.842932820320129395e+00,1.086712360382080078e+00
-6.618577957153320312e+00,-1.845574975013732910e+00,1.335600376129150391e+00
-3.834116220474243164e+00,-1.128518104553222656e+00,-1.070923924446105957e+00
-4.563165187835693359e+00,-1.343103289604187012e+00,-1.098174095153808594e+00
-5.588724136352539062e+00,-1.644962191581726074e+00,-1.132415652275085449e+00
-6.555135726928710938e+00,-1.929411888122558594e+00,-1.082268714904785156e+00
-6.562866210937500000e+00,-1.931687116622924805e+00,-8.399979472160339355e-01
-6.570581912994384766e+00,-1.933958172798156738e+00,-5.992341041564941406e-01
-6.578607082366943359e+00,-1.936320304870605469e+00,-3.593938648700714111e-01
-6.586468219757080078e+00,-1.938634157180786133e+00,-1.198436468839645386e-01
-6.594195365905761719e+00,-1.940908551216125488e+00,1.199842393398284912e-01
-6.602281570434570312e+00,-1.943288564682006836e+00,3.606871962547302246e-01
-6.610455513000488281e+00,-1.945694446563720703e+00,6.028705835342407227e-01
-6.618492126464843750e+00,-1.948059797286987305e+00,8.471176624298095703e-01
-6.626098155975341797e+00,-1.950298547744750977e+00,1.093984842300415039e+00
-6.634681224822998047e+00,-1.952824950218200684e+00,1.344352722167968750e+00
-3.810425758361816406e+00,-1.181061267852783203e+00,-1.068919181823730469e+00
-4.543715953826904297e+00,-1.408348441123962402e+00,-1.098232269287109375e+00
-5.580445766448974609e+00,-1.729688167572021484e+00,-1.135638475418090820e+00
-6.566833496093750000e+00,-2.035424232482910156e+00,-1.088898658752441406e+00
-6.575234413146972656e+00,-2.038028001785278320e+00,-8.452281355857849121e-01
-6.583266735076904297e+00,-2.040517807006835938e+00,-6.029928922653198242e-01
-6.591103076934814453e+00,-2.042946577072143555e+00,-3.616369366645812988e-01
-6.598975658416748047e+00,-2.045386791229248047e+00,-1.205915734171867371e-01
-6.606917381286621094e+00,-2.047848463058471680e+00,1.207366958260536194e-01
-6.614720821380615234e+00,-2.050266981124877930e+00,3.629328012466430664e-01
-6.622253417968750000e+00,-2.052601814270019531e+00,6.065638661384582520e-01
-6.630560874938964844e+00,-2.055176734924316406e+00,8.523402214050292969e-01
-6.638640880584716797e+00,-2.057681322097778320e+00,1.100805640220642090e+00
-6.647918224334716797e+00,-2.060556888580322266e+00,1.352872490882873535e+00
-3.803049802780151367e+00,-1.238705396652221680e+00,-1.071714043617248535e+00
-4.520515441894531250e+00,-1.472393751144409180e+00,-1.097606062889099121e+00
-5.567868709564208984e+00,-1.813531041145324707e+00,-1.138244867324829102e+00
-6.583684444427490234e+00,-2.144396066665649414e+00,-1.096670031547546387e+00
-6.591744899749755859e+00,-2.147021770477294922e+00,-8.512137532234191895e-01
-6.599647521972656250e+00,-2.149595737457275391e+00,-6.072492599487304688e-01
-6.607570171356201172e+00,-2.152176141738891602e+00,-3.641933500766754150e-01
-6.615471363067626953e+00,-2.154749631881713867e+00,-1.214441880583763123e-01
-6.623358249664306641e+00,-2.157318592071533203e+00,1.215889677405357361e-01
-6.631325244903564453e+00,-2.159913539886474609e+00,3.655026853084564209e-01
-6.639235019683837891e+00,-2.162489891052246094e+00,6.108918190002441406e-01
-6.646867275238037109e+00,-2.164975643157958984e+00,8.583318591117858887e-01
-6.655490398406982422e+00,-2.167784452438354492e+00,1.108631014823913574e+00
-6.663719177246093750e+00,-2.170464515686035156e+00,1.362270712852478027e+00
-3.779136657714843750e+00,-1.291028022766113281e+00,-1.070073127746582031e+00
-4.500943660736083984e+00,-1.537611484527587891e+00,-1.098085284233093262e+00
-5.516774177551269531e+00,-1.884639382362365723e+00,-1.133198142051696777e+00
-6.598910808563232422e+00,-2.254318714141845703e+00,-1.104468107223510742e+00
-6.606667041778564453e+00,-2.256968498229980469e+00,-8.572245240211486816e-01
-6.614915370941162109e+00,-2.259786367416381836e+00,-6.115676164627075195e-01
-6.622647285461425781e+00,-2.262427568435668945e+00,-3.667716681957244873e-01
-6.630562782287597656e+00,-2.265131711959838867e+00,-1.223038956522941589e-01
-6.638670444488525391e+00,-2.267901420593261719e+00,1.224534362554550171e-01
-6.646332263946533203e+00,-2.270518779754638672e+00,3.680833876132965088e-01
-6.654579162597656250e+00,-2.273336172103881836e+00,6.152346134185791016e-01
-6.662745952606201172e+00,-2.276126146316528320e+00,8.645008206367492676e-01
-6.670538902282714844e+00,-2.278788328170776367e+00,1.116456627845764160e+00
-6.679441452026367188e+00,-2.281829595565795898e+00,1.372021079063415527e+00
-3.755124807357788086e+00,-1.343141436576843262e+00,-1.068608164787292480e+00
-4.481390476226806641e+00,-1.602913975715637207e+00,-1.098799824714660645e+00
-5.508872985839843750e+00,-1.970426082611083984e+00,-1.137251973152160645e+00
-6.615572929382324219e+00,-2.366273164749145508e+00,-1.112811684608459473e+00
-6.623027801513671875e+00,-2.368939399719238281e+00,-8.636584281921386719e-01
-6.631184101104736328e+00,-2.371856927871704102e+00,-6.161473393440246582e-01
-6.639179706573486328e+00,-2.374716758728027344e+00,-3.695318400859832764e-01
-6.647111892700195312e+00,-2.377553939819335938e+00,-1.232242435216903687e-01
-6.655000209808349609e+00,-2.380375385284423828e+00,1.233704760670661926e-01
-6.662786483764648438e+00,-2.383160591125488281e+00,3.708457946777343750e-01
-6.671370506286621094e+00,-2.386230945587158203e+00,6.198813319206237793e-01
-6.678753852844238281e+00,-2.388871669769287109e+00,8.709252476692199707e-01
-6.686998367309570312e+00,-2.391820669174194336e+00,1.124826192855834961e+00
-6.696577072143554688e+00,-2.395246744155883789e+00,1.382441759109497070e+00
-3.754018783569335938e+00,-1.403665304183959961e+00,-1.073900938034057617e+00
-4.436770439147949219e+00,-1.658952951431274414e+00,-1.093569517135620117e+00
-5.461848258972167969e+00,-2.042239665985107422e+00,-1.133462667465209961e+00
-6.630145549774169922e+00,-2.479077816009521484e+00,-1.121116876602172852e+00
-6.638097286224365234e+00,-2.482051134109497070e+00,-8.701671957969665527e-01
-6.645892620086669922e+00,-2.484965801239013672e+00,-6.207553148269653320e-01
-6.653713226318359375e+00,-2.487890005111694336e+00,-3.722846806049346924e-01
-6.661659717559814453e+00,-2.490861177444458008e+00,-1.241421401500701904e-01
-6.669751644134521484e+00,-2.493886947631835938e+00,1.242929473519325256e-01
-6.677930355072021484e+00,-2.496944904327392578e+00,3.736396729946136475e-01
-6.686056613922119141e+00,-2.499983549118041992e+00,6.245067715644836426e-01
-6.693905353546142578e+00,-2.502918243408203125e+00,8.774828910827636719e-01
