-1.519729232788085938e+01,-1.527732491493225098e+00,-8.004693984985351562e-01
-1.521553421020507812e+01,-1.529566287994384766e+00,-2.669263482093811035e-01
-1.523419666290283203e+01,-1.531442284584045410e+00,2.672537267208099365e-01
-1.525210380554199219e+01,-1.533242464065551758e+00,8.033564090728759766e-01
-3.968196630477905273e+00,-4.563646912574768066e-01,-1.070281863212585449e+00
-4.710616588592529297e+00,-5.417470932006835938e-01,-1.094698190689086914e+00
-5.790650367736816406e+00,-6.659569740295410156e-01,-1.133005857467651367e+00
-7.507567405700683594e+00,-8.634120225906372070e-01,-1.196917772293090820e+00
-1.053981208801269531e+01,-1.212136983871459961e+00,-1.302654385566711426e+00
-1.513068294525146484e+01,-1.740112781524658203e+00,-1.332486748695373535e+00
-1.514855289459228516e+01,-1.742167830467224121e+00,-7.991337776184082031e-01
-1.516673088073730469e+01,-1.744258403778076172e+00,-2.664808630943298340e-01
-1.518526649475097656e+01,-1.746390104293823242e+00,2.668065428733825684e-01
-1.520269584655761719e+01,-1.748394608497619629e+00,8.019899725914001465e-01
-3.970700740814208984e+00,-5.143337845802307129e-01,-1.072833061218261719e+00
-4.708588600158691406e+00,-6.099140644073486328e-01,-1.096143364906311035e+00
-5.778916835784912109e+00,-7.485560774803161621e-01,-1.132690429687500000e+00
-7.472980499267578125e+00,-9.679920077323913574e-01,-1.193490386009216309e+00
-1.043972206115722656e+01,-1.352280735969543457e+00,-1.292543768882751465e+00
-1.508117389678955078e+01,-1.953498363494873047e+00,-1.330452799797058105e+00
-1.509907054901123047e+01,-1.955816507339477539e+00,-7.979184389114379883e-01
-1.511718368530273438e+01,-1.958162784576416016e+00,-2.660755217075347900e-01
-1.513558006286621094e+01,-1.960545778274536133e+00,2.663993239402770996e-01
-1.515384197235107422e+01,-1.962911248207092285e+00,8.008129000663757324e-01
-3.962746381759643555e+00,-5.710828900337219238e-01,-1.072782516479492188e+00
-4.714324474334716797e+00,-6.793950200080871582e-01,-1.099629998207092285e+00
-5.776460647583007812e+00,-8.324625492095947266e-01,-1.134428381919860840e+00
-7.449905872344970703e+00,-1.073627591133117676e+00,-1.192137360572814941e+00
-1.047730064392089844e+01,-1.509914278984069824e+00,-1.299739003181457520e+00
-1.503276252746582031e+01,-2.166414976119995117e+00,-1.328781485557556152e+00
-1.505047321319580078e+01,-2.168967247009277344e+00,-7.969093322753906250e-01
-1.506854152679443359e+01,-2.171571254730224609e+00,-2.657392323017120361e-01
-1.508699798583984375e+01,-2.174231052398681641e+00,2.660647332668304443e-01
-1.510462093353271484e+01,-2.176770925521850586e+00,7.997764348983764648e-01
-3.954748630523681641e+00,-6.278314590454101562e-01,-1.072940230369567871e+00
-4.695770263671875000e+00,-7.454715371131896973e-01,-1.097678422927856445e+00
-5.774301528930664062e+00,-9.166924953460693359e-01,-1.136464715003967285e+00
-7.426555156707763672e+00,-1.178994178771972656e+00,-1.190979123115539551e+00
-1.039174365997314453e+01,-1.649729251861572266e+00,-1.291922450065612793e+00
-1.498378276824951172e+01,-2.378732919692993164e+00,-1.327325701713562012e+00
-1.500159835815429688e+01,-2.381561279296875000e+00,-7.960448265075683594e-01
-1.501960277557373047e+01,-2.384419441223144531e+00,-2.654508650302886963e-01
-1.503784370422363281e+01,-2.387315273284912109e+00,2.657732367515563965e-01
-1.505618190765380859e+01,-2.390226602554321289e+00,7.989412546157836914e-01
-3.932382106781005859e+00,-6.821166872978210449e-01,-1.069411516189575195e+00
-4.680756092071533203e+00,-8.119307160377502441e-01,-1.096773028373718262e+00
-5.738926410675048828e+00,-9.954825043678283691e-01,-1.132190823554992676e+00
-7.409127712249755859e+00,-1.285198092460632324e+00,-1.191012382507324219e+00
-1.043987655639648438e+01,-1.810916066169738770e+00,-1.300995588302612305e+00
-1.493505382537841797e+01,-2.590656280517578125e+00,-1.326158046722412109e+00
-1.495302200317382812e+01,-2.593772888183593750e+00,-7.953557372093200684e-01
-1.497096347808837891e+01,-2.596884965896606445e+00,-2.652209997177124023e-01
-1.498894214630126953e+01,-2.600003719329833984e+00,2.655395269393920898e-01
-1.500653648376464844e+01,-2.603055715560913086e+00,7.982022166252136230e-01
-3.930487155914306641e+00,-7.398838996887207031e-01,-1.071666359901428223e+00
-4.669395446777343750e+00,-8.789776563644409180e-01,-1.096946716308593750e+00
-5.746386051177978516e+00,-1.081712841987609863e+00,-1.136600494384765625e+00
-7.397832870483398438e+00,-1.392585039138793945e+00,-1.192278861999511719e+00
-1.036985301971435547e+01,-1.952044844627380371e+00,-1.295618534088134766e+00
-1.646748924255371094e+01,-3.099877834320068359e+00,-1.466020226478576660e+00
-1.648793411254882812e+01,-3.103726148605346680e+00,-8.792710900306701660e-01
-1.650839424133300781e+01,-3.107577800750732422e+00,-2.932156324386596680e-01
-1.652894592285156250e+01,-3.111446619033813477e+00,2.935806512832641602e-01
-1.654974365234375000e+01,-3.115361690521240234e+00,8.825673460960388184e-01
-3.910826206207275391e+00,-7.943004965782165527e-01,-1.069296121597290039e+00
-4.658039569854736328e+00,-9.460617899894714355e-01,-1.097347736358642578e+00
-5.715135574340820312e+00,-1.160761117935180664e+00,-1.133589506149291992e+00
-7.386792182922363281e+00,-1.500279545783996582e+00,-1.193838000297546387e+00
-1.029898738861083984e+01,-2.091755151748657227e+00,-1.290373206138610840e+00
-1.733242416381835938e+01,-3.520267248153686523e+00,-1.547348499298095703e+00
-1.955618095397949219e+01,-3.971918821334838867e+00,-1.045819759368896484e+00
-1.958054161071777344e+01,-3.976866483688354492e+00,-3.487572073936462402e-01
-1.960465431213378906e+01,-3.981763839721679688e+00,3.491866886615753174e-01
-3.912301540374755859e+00,-8.530787229537963867e-01,-1.072928190231323242e+00
-4.650546550750732422e+00,-1.014053344726562500e+00,-1.098889350891113281e+00
-5.688267707824707031e+00,-1.240328788757324219e+00,-1.131665825843811035e+00
-7.382267951965332031e+00,-1.609706044197082520e+00,-1.196708083152770996e+00
-1.036789131164550781e+01,-2.260722398757934570e+00,-1.302927017211914062e+00
-1.700958061218261719e+01,-3.708944797515869141e+00,-1.523110032081604004e+00
-2.395659255981445312e+01,-5.223743438720703125e+00,-1.285010576248168945e+00
-2.398657226562500000e+01,-5.230280399322509766e+00,-4.285244047641754150e-01
-2.401720237731933594e+01,-5.236959457397460938e+00,4.290716350078582764e-01
-3.898755073547363281e+00,-9.087658524513244629e-01,-1.072670459747314453e+00
-4.620525836944580078e+00,-1.077004432678222656e+00,-1.095326185226440430e+00
-5.665852546691894531e+00,-1.320660829544067383e+00,-1.130851268768310547e+00
-7.316463947296142578e+00,-1.705404043197631836e+00,-1.189875960350036621e+00
-1.031380653381347656e+01,-2.404058456420898438e+00,-1.300321340560913086e+00
-1.706459999084472656e+01,-3.977609872817993164e+00,-1.532977819442749023e+00
-3.076158714294433594e+01,-7.170258045196533203e+00,-1.655359983444213867e+00
-3.080026817321777344e+01,-7.179274559020996094e+00,-5.520315766334533691e-01
-3.885144233703613281e+00,-9.644207954406738281e-01,-1.072613835334777832e+00
-4.616847991943359375e+00,-1.146053791046142578e+00,-1.098230481147766113e+00
-5.643313884735107422e+00,-1.400856375694274902e+00,-1.130239009857177734e+00
-7.318141937255859375e+00,-1.816604018211364746e+00,-1.194255232810974121e+00
-1.025928306579589844e+01,-2.546692132949829102e+00,-1.297909975051879883e+00
-1.712380409240722656e+01,-4.250692367553710938e+00,-1.543603777885437012e+00
-4.362483978271484375e+01,-1.082912254333496094e+01,-2.355664253234863281e+00
-4.368016052246093750e+01,-1.084285449981689453e+01,-7.855783700942993164e-01
-3.874639272689819336e+00,-1.020900011062622070e+00,-1.073637962341308594e+00
-4.590173244476318359e+00,-1.209430694580078125e+00,-1.095890760421752930e+00
-5.625370025634765625e+00,-1.482187032699584961e+00,-1.130778312683105469e+00
-7.257399082183837891e+00,-1.912198185920715332e+00,-1.188687324523925781e+00
-1.021300888061523438e+01,-2.690949916839599609e+00,-1.296795845031738281e+00
-1.682063674926757812e+01,-4.431944847106933594e+00,-1.521837711334228516e+00
-5.059704208374023438e+01,-1.333143997192382812e+01,-2.742174148559570312e+00
-3.845072031021118164e+00,-1.072189450263977051e+00,-1.069587945938110352e+00
-4.590606689453125000e+00,-1.280080080032348633e+00,-1.100256085395812988e+00
-5.607461929321289062e+00,-1.563627719879150391e+00,-1.131561517715454102e+00
-7.265740394592285156e+00,-2.026034832000732422e+00,-1.194681048393249512e+00
-1.016654586791992188e+01,-2.834917545318603516e+00,-1.295915722846984863e+00
-1.689386749267578125e+01,-4.710815906524658203e+00,-1.534406661987304688e+00
-4.970182418823242188e+01,-1.385923767089843750e+01,-2.704130649566650391e+00
-3.834478855133056641e+00,-1.128624796867370605e+00,-1.071025252342224121e+00
-4.563772201538085938e+00,-1.343281984329223633e+00,-1.098320126533508301e+00
-5.589682579040527344e+00,-1.645244359970092773e+00,-1.132609844207763672e+00
-7.204327583312988281e+00,-2.120492219924926758e+00,-1.189451813697814941e+00
-1.012005519866943359e+01,-2.978695631027221680e+00,-1.295291662216186523e+00
-1.697269058227539062e+01,-4.995672702789306641e+00,-1.547901868820190430e+00
-4.881468582153320312e+01,-1.436791515350341797e+01,-2.666779994964599609e+00
-6.475264739990234375e+01,-1.905902862548828125e+01,-1.178202390670776367e+00
-3.810724496841430664e+00,-1.181153893470764160e+00,-1.069002985954284668e+00
-4.544233322143554688e+00,-1.408508658409118652e+00,-1.098357200622558594e+00
-5.581276893615722656e+00,-1.729945778846740723e+00,-1.135807633399963379e+00
-7.225739955902099609e+00,-2.239655494689941406e+00,-1.198157072067260742e+00
-1.009047698974609375e+01,-3.127595663070678711e+00,-1.297102689743041992e+00
-1.668947219848632812e+01,-5.172988414764404297e+00,-1.528668522834777832e+00
-4.588719558715820312e+01,-1.422297573089599609e+01,-2.517713069915771484e+00
-4.594023513793945312e+01,-1.423941516876220703e+01,-8.395249843597412109e-01
-3.803282260894775391e+00,-1.238781094551086426e+00,-1.071779489517211914e+00
-4.520934581756591797e+00,-1.472530364990234375e+00,-1.097707867622375488e+00
-5.568557739257812500e+00,-1.813755512237548828e+00,-1.138385772705078125e+00
-7.169882297515869141e+00,-2.335328817367553711e+00,-1.194315314292907715e+00
-1.005265331268310547e+01,-3.274286985397338867e+00,-1.298132300376892090e+00
-1.678389549255371094e+01,-5.466744422912597656e+00,-1.544326066970825195e+00
-3.474888992309570312e+01,-1.131818866729736328e+01,-1.915275096893310547e+00
-3.478964233398437500e+01,-1.133146286010742188e+01,-6.386543512344360352e-01
-3.779302358627319336e+00,-1.291084647178649902e+00,-1.070119976997375488e+00
-4.501272678375244141e+00,-1.537724018096923828e+00,-1.098165512084960938e+00
-5.517324924468994141e+00,-1.884827613830566406e+00,-1.133311390876770020e+00
-7.119735717773437500e+00,-2.432242870330810547e+00,-1.191639304161071777e+00
-1.002347183227539062e+01,-3.424216508865356445e+00,-1.300559759140014648e+00
-1.649784088134765625e+01,-5.635989189147949219e+00,-1.525271892547607422e+00
-2.870977783203125000e+01,-9.807828903198242188e+00,-1.589988470077514648e+00
-2.874420547485351562e+01,-9.819590568542480469e+00,-5.302006006240844727e-01
-2.877947235107421875e+01,-9.831638336181640625e+00,5.308510661125183105e-01
-3.755223989486694336e+00,-1.343176960945129395e+00,-1.068636417388916016e+00
-4.481625080108642578e+00,-1.602997779846191406e+00,-1.098857283592224121e+00
-5.509287357330322266e+00,-1.970574259757995605e+00,-1.137337565422058105e+00
-7.069414138793945312e+00,-2.528604030609130859e+00,-1.189152717590332031e+00
-9.994685173034667969e+00,-3.574921607971191406e+00,-1.303330540657043457e+00
-1.660856819152832031e+01,-5.940590381622314453e+00,-1.543212294578552246e+00
-2.818007278442382812e+01,-1.007951164245605469e+01,-1.568482041358947754e+00
-2.821386909484863281e+01,-1.009160041809082031e+01,-5.230290889739990234e-01
-2.824747657775878906e+01,-1.010362148284912109e+01,5.236520767211914062e-01
-3.754056692123413086e+00,-1.403679490089416504e+00,-1.073911786079406738e+00
-4.436913967132568359e+00,-1.659006595611572266e+00,-1.093604922294616699e+00
-5.462130546569824219e+00,-2.042345285415649414e+00,-1.133521199226379395e+00
-7.024724960327148438e+00,-2.626615047454833984e+00,-1.187837839126586914e+00
-9.828889846801757812e+00,-3.675120115280151367e+00,-1.288438081741333008e+00
-1.633287811279296875e+01,-6.107026576995849609e+00,-1.525561809539794922e+00
-2.105493736267089844e+01,-7.872652053833007812e+00,-1.178053617477416992e+00
-2.107994651794433594e+01,-7.882003307342529297e+00,-3.928315341472625732e-01
-2.110542678833007812e+01,-7.891530513763427734e+00,3.933063447475433350e-01
-3.732896804809570312e+00,-1.456995964050292969e+00,-1.073714375495910645e+00
-4.420684337615966797e+00,-1.725448012351989746e+00,-1.095579743385314941e+00
-5.414813041687011719e+00,-2.113468647003173828e+00,-1.129863858222961426e+00
-6.979897499084472656e+00,-2.724340677261352539e+00,-1.186730027198791504e+00
-9.807487487792968750e+00,-3.827984094619750977e+00,-1.292682647705078125e+00
-1.646016883850097656e+01,-6.424608230590820312e+00,-1.545882463455200195e+00
-1.817294311523437500e+01,-7.093125343322753906e+00,-1.022377848625183105e+00
-1.819459915161132812e+01,-7.101577758789062500e+00,-3.409214615821838379e-01
-1.821599388122558594e+01,-7.109928607940673828e+00,3.413223624229431152e-01
-3.711707592010498047e+00,-1.510290503501892090e+00,-1.073727607727050781e+00
-4.404572010040283203e+00,-1.792216420173645020e+00,-1.097831606864929199e+00
-5.411406517028808594e+00,-2.201896429061889648e+00,-1.135612964630126953e+00
-7.009324073791503906e+00,-2.852087736129760742e+00,-1.198551297187805176e+00
-9.786738395690917969e+00,-3.982215166091918945e+00,-1.297327756881713867e+00
-1.590105342864990234e+01,-6.470124244689941406e+00,-1.501915931701660156e+00
-1.591998672485351562e+01,-6.477828025817871094e+00,-9.007544517517089844e-01
-1.593902969360351562e+01,-6.485577106475830078e+00,-3.003663718700408936e-01
-1.595827674865722656e+01,-6.493408679962158203e+00,3.007290661334991455e-01
-1.597716331481933594e+01,-6.501093387603759766e+00,9.039894938468933105e-01
-3.672977209091186523e+00,-1.556167483329772949e+00,-1.068857669830322266e+00
-4.362861633300781250e+00,-1.848457694053649902e+00,-1.093917846679687500e+00
-5.368162631988525391e+00,-2.274383783340454102e+00,-1.133253693580627441e+00
-6.970352649688720703e+00,-2.953199863433837891e+00,-1.198992490768432617e+00
-9.774621963500976562e+00,-4.141313076019287109e+00,-1.303445816040039062e+00
-1.420466709136962891e+01,-6.018235206604003906e+00,-1.349683880805969238e+00
-1.422190856933593750e+01,-6.025539875030517578e+00,-8.094738721847534180e-01
-1.423900413513183594e+01,-6.032783508300781250e+00,-2.699294686317443848e-01
-1.425592708587646484e+01,-6.039953231811523438e+00,2.702502906322479248e-01
-1.427289581298828125e+01,-6.047142505645751953e+00,8.123760223388671875e-01
-3.651692390441894531e+00,-1.609176397323608398e+00,-1.069256782531738281e+00
-4.346809387207031250e+00,-1.915490746498107910e+00,-1.096655130386352539e+00
-5.320622444152832031e+00,-2.344617128372192383e+00,-1.130186557769775391e+00
-6.850803375244140625e+00,-3.018915653228759766e+00,-1.185739994049072266e+00
-9.606387138366699219e+00,-4.233207702636718750e+00,-1.288959503173828125e+00
-1.270343589782714844e+01,-5.597971439361572266e+00,-1.214530467987060547e+00
-1.271855640411376953e+01,-5.604634761810302734e+00,-7.283984422683715820e-01
-1.273386573791503906e+01,-5.611381053924560547e+00,-2.428942173719406128e-01
-1.274937248229980469e+01,-5.618214130401611328e+00,2.431899905204772949e-01
-1.276527500152587891e+01,-5.625221729278564453e+00,7.310740351676940918e-01
-3.635994672775268555e+00,-1.664803266525268555e+00,-1.071528077125549316e+00
-4.308233737945556641e+00,-1.972599744796752930e+00,-1.093934297561645508e+00
-5.326179027557373047e+00,-2.438683509826660156e+00,-1.138664841651916504e+00
-6.816808700561523438e+00,-3.121194362640380859e+00,-1.187466859817504883e+00
-9.601442337036132812e+00,-4.396187305450439453e+00,-1.296606183052062988e+00
-1.160694408416748047e+01,-5.314440727233886719e+00,-1.116856932640075684e+00
-1.162050724029541016e+01,-5.320651054382324219e+00,-6.698055267333984375e-01
-1.163450813293457031e+01,-5.327061653137207031e+00,-2.233558744192123413e-01
-1.164896869659423828e+01,-5.333682537078857422e+00,2.236334830522537231e-01
-1.166267108917236328e+01,-5.339956760406494141e+00,6.722358465194702148e-01
-1.167760181427001953e+01,-5.346793174743652344e+00,1.123655915260314941e+00
-3.617558717727661133e+00,-1.719410300254821777e+00,-1.073237776756286621e+00
-4.295651435852050781e+00,-2.041704893112182617e+00,-1.098047375679016113e+00
-5.282736778259277344e+00,-2.510862350463867188e+00,-1.136944293975830078e+00
-6.777481555938720703e+00,-3.221308231353759766e+00,-1.188526272773742676e+00
-9.589857101440429688e+00,-4.558018207550048828e+00,-1.303718566894531250e+00
-1.058987998962402344e+01,-5.033324718475341797e+00,-1.025819063186645508e+00
-1.060277271270751953e+01,-5.039453029632568359e+00,-6.152380108833312988e-01
-1.061555767059326172e+01,-5.045529842376708984e+00,-2.051597982645034790e-01
-1.062826728820800781e+01,-5.051570415496826172e+00,2.054054141044616699e-01
-1.064080524444580078e+01,-5.057529449462890625e+00,6.174448728561401367e-01
-1.065474224090576172e+01,-5.064154148101806641e+00,1.032102227210998535e+00
-3.581133604049682617e+00,-1.765366077423095703e+00,-1.069818377494812012e+00
-4.256838798522949219e+00,-2.098463773727416992e+00,-1.095691680908203125e+00
-5.243306159973144531e+00,-2.584755659103393555e+00,-1.136304140090942383e+00
-6.743472576141357422e+00,-3.324281930923461914e+00,-1.190784573554992676e+00
-9.435528755187988281e+00,-4.651365756988525391e+00,-1.291656613349914551e+00
-9.769543647766113281e+00,-4.816022872924804688e+00,-9.529347419738769531e-01
-9.781259536743164062e+00,-4.821798324584960938e+00,-5.715149641036987305e-01
-9.793072700500488281e+00,-4.827621459960937500e+00,-1.905800998210906982e-01
-9.805029869079589844e+00,-4.833516120910644531e+00,1.908127963542938232e-01
-9.817054748535156250e+00,-4.839443683624267578e+00,5.736064910888671875e-01
-9.828938484191894531e+00,-4.845302104949951172e+00,9.587281942367553711e-01
-3.565316915512084961e+00,-1.821453213691711426e+00,-1.072771906852722168e+00
-4.217958927154541016e+00,-2.154875755310058594e+00,-1.093511223793029785e+00
-5.203799724578857422e+00,-2.658523082733154297e+00,-1.135872602462768555e+00
-6.709507465362548828e+00,-3.427760839462280273e+00,-1.193328380584716797e+00
-9.034936904907226562e+00,-4.615778923034667969e+00,-1.245735049247741699e+00
-9.045842170715332031e+00,-4.621350288391113281e+00,-8.887049555778503418e-01
-9.057161331176757812e+00,-4.627132892608642578e+00,-5.330214500427246094e-01
-9.068130493164062500e+00,-4.632736682891845703e+00,-1.777444481849670410e-01
-9.078768730163574219e+00,-4.638172149658203125e+00,1.779529750347137451e-01
-9.089876174926757812e+00,-4.643846511840820312e+00,5.349467396736145020e-01
-9.101064682006835938e+00,-4.649562358856201172e+00,8.941302299499511719e-01
-9.112033843994140625e+00,-4.655166625976562500e+00,1.256365299224853516e+00
-3.528744935989379883e+00,-1.866929769515991211e+00,-1.069698691368103027e+00
-4.208667278289794922e+00,-2.226651668548583984e+00,-1.099252343177795410e+00
-5.164256572723388672e+00,-2.732219219207763672e+00,-1.135661244392395020e+00
-6.675645828247070312e+00,-3.531839609146118164e+00,-1.196174502372741699e+00
-8.394316673278808594e+00,-4.441125392913818359e+00,-1.166051864624023438e+00
-8.404071807861328125e+00,-4.446286201477050781e+00,-8.318217396736145020e-01
-8.414406776428222656e+00,-4.451754570007324219e+00,-4.988936781883239746e-01
-8.424601554870605469e+00,-4.457148075103759766e+00,-1.663640886545181274e-01
-8.434685707092285156e+00,-4.462482929229736328e+00,1.665632128715515137e-01
-8.445420265197753906e+00,-4.468162536621093750e+00,5.007324814796447754e-01
-8.454928398132324219e+00,-4.473192691802978516e+00,8.368554115295410156e-01
-8.465467453002929688e+00,-4.478768825531005859e+00,1.175935387611389160e+00
-3.512917518615722656e+00,-1.923403382301330566e+00,-1.073136329650878906e+00
-4.169693470001220703e+00,-2.283003330230712891e+00,-1.097495436668395996e+00
-5.124721050262451172e+00,-2.805903196334838867e+00,-1.135682821273803711e+00
-6.565760612487792969e+00,-3.594905376434326172e+00,-1.185583233833312988e+00
-7.821068286895751953e+00,-4.282215118408203125e+00,-1.094824075698852539e+00
