-1.056162643432617188e+01,-7.571365237236022949e-01,-1.300130605697631836e+00
-1.760512351989746094e+01,-1.262067198753356934e+00,-1.544199109077453613e+00
-2.196324348449707031e+01,-1.574489951133728027e+00,-1.153996944427490234e+00
-2.198882865905761719e+01,-1.576324105262756348e+00,-3.848008513450622559e-01
-2.201464462280273438e+01,-1.578174591064453125e+00,3.852525949478149414e-01
-3.989346027374267578e+00,-3.434399664402008057e-01,-1.072894215583801270e+00
-4.750648975372314453e+00,-4.089800119400024414e-01,-1.100828886032104492e+00
-5.832265377044677734e+00,-5.020955801010131836e-01,-1.137869119644165039e+00
-7.545286655426025391e+00,-6.495683789253234863e-01,-1.199474453926086426e+00
-1.055515670776367188e+01,-9.086859226226806641e-01,-1.300801992416381836e+00
-1.752901077270507812e+01,-1.509060025215148926e+00,-1.539259910583496094e+00
-1.841969108581542969e+01,-1.585738182067871094e+00,-9.689043164253234863e-01
-1.844127845764160156e+01,-1.587596654891967773e+00,-3.230838775634765625e-01
-1.846314620971679688e+01,-1.589479207992553711e+00,3.234669864177703857e-01
-1.848476600646972656e+01,-1.591340422630310059e+00,9.723273515701293945e-01
-3.988674640655517578e+00,-4.009679853916168213e-01,-1.074147105216979980e+00
-4.745198249816894531e+00,-4.770187437534332275e-01,-1.101035118103027344e+00
-5.816305637359619141e+00,-5.846935510635375977e-01,-1.136271834373474121e+00
-7.505424976348876953e+00,-7.544950246810913086e-01,-1.194732069969177246e+00
-1.056597232818603516e+01,-1.062161564826965332e+00,-1.303875088691711426e+00
-1.591384315490722656e+01,-1.599764943122863770e+00,-1.399296045303344727e+00
-1.593222713470458984e+01,-1.601613044738769531e+00,-8.391797542572021484e-01
-1.595102405548095703e+01,-1.603502631187438965e+00,-2.798290550708770752e-01
-1.597026157379150391e+01,-1.605436444282531738e+00,2.801665067672729492e-01
-1.598871135711669922e+01,-1.607291102409362793e+00,8.421548604965209961e-01
-3.974745512008666992e+00,-4.571178257465362549e-01,-1.072048187255859375e+00
-4.719861507415771484e+00,-5.428103208541870117e-01,-1.096846699714660645e+00
-5.804652690887451172e+00,-6.675673723220825195e-01,-1.135745644569396973e+00
-7.531146526336669922e+00,-8.661237359046936035e-01,-1.200676918029785156e+00
-1.058659172058105469e+01,-1.217516899108886719e+00,-1.308436036109924316e+00
-1.401821899414062500e+01,-1.612173199653625488e+00,-1.234517335891723633e+00
-1.403454780578613281e+01,-1.614051103591918945e+00,-7.403665184974670410e-01
-1.405116462707519531e+01,-1.615962028503417969e+00,-2.468802630901336670e-01
-1.406811523437500000e+01,-1.617911458015441895e+00,2.471780776977539062e-01
-1.408404445648193359e+01,-1.619743466377258301e+00,7.429776191711425781e-01
-3.977276325225830078e+00,-5.151855349540710449e-01,-1.074609637260437012e+00
-4.717859268188476562e+00,-6.111149191856384277e-01,-1.098301529884338379e+00
-5.792908668518066406e+00,-7.503684759140014648e-01,-1.135432958602905273e+00
-7.496417999267578125e+00,-9.710279107093811035e-01,-1.197233438491821289e+00
-1.048582363128662109e+01,-1.358252406120300293e+00,-1.298251628875732422e+00
-1.246976852416992188e+01,-1.615237116813659668e+00,-1.100076079368591309e+00
-1.248441314697265625e+01,-1.617134213447570801e+00,-6.597455143928527832e-01
-1.249923419952392578e+01,-1.619053840637207031e+00,-2.199973315000534058e-01
-1.251429271697998047e+01,-1.621004581451416016e+00,2.202623933553695679e-01
-1.252924823760986328e+01,-1.622941613197326660e+00,6.621148586273193359e-01
-1.254382705688476562e+01,-1.624830126762390137e+00,1.106609463691711426e+00
-3.969318389892578125e+00,-5.720300078392028809e-01,-1.074561715126037598e+00
-4.723648548126220703e+00,-6.807386875152587891e-01,-1.101804733276367188e+00
-5.790492534637451172e+00,-8.344846963882446289e-01,-1.137184023857116699e+00
-7.473268032073974609e+00,-1.076994299888610840e+00,-1.195875763893127441e+00
-1.052349376678466797e+01,-1.516571283340454102e+00,-1.305469393730163574e+00
-1.127861213684082031e+01,-1.625393509864807129e+00,-9.969432353973388672e-01
-1.129179286956787109e+01,-1.627293109893798828e+00,-5.978904962539672852e-01
-1.130524539947509766e+01,-1.629231691360473633e+00,-1.993721276521682739e-01
-1.131898593902587891e+01,-1.631211876869201660e+00,1.996144503355026245e-01
-1.133211040496826172e+01,-1.633103251457214355e+00,6.000252962112426758e-01
-1.134600448608398438e+01,-1.635105729103088379e+00,1.002900242805480957e+00
-3.961314439773559570e+00,-6.288738250732421875e-01,-1.074721574783325195e+00
-4.705048084259033203e+00,-7.469444274902343750e-01,-1.099847316741943359e+00
-5.788365840911865234e+00,-9.189252853393554688e-01,-1.139232754707336426e+00
-7.449911594390869141e+00,-1.182701945304870605e+00,-1.194724798202514648e+00
-1.024692630767822266e+01,-1.626738786697387695e+00,-1.273918390274047852e+00
-1.025907993316650391e+01,-1.628668308258056641e+00,-9.087918996810913086e-01
-1.027120780944824219e+01,-1.630593657493591309e+00,-5.450314283370971680e-01
-1.028346824645996094e+01,-1.632539987564086914e+00,-1.817461848258972168e-01
-1.029588603973388672e+01,-1.634511351585388184e+00,1.819656491279602051e-01
-1.030837440490722656e+01,-1.636493921279907227e+00,5.470036268234252930e-01
-1.032071495056152344e+01,-1.638453006744384766e+00,9.142517447471618652e-01
-1.033257007598876953e+01,-1.640335083007812500e+00,1.284565806388854980e+00
-3.938895225524902344e+00,-6.832464933395385742e-01,-1.071182727813720703e+00
-4.690004348754882812e+00,-8.135349750518798828e-01,-1.098940134048461914e+00
-5.752856731414794922e+00,-9.978988766670227051e-01,-1.134938955307006836e+00
-7.432428836822509766e+00,-1.289239883422851562e+00,-1.194758057594299316e+00
-9.401738166809082031e+00,-1.630839228630065918e+00,-1.171625018119812012e+00
-9.413343429565429688e+00,-1.632852196693420410e+00,-8.358577489852905273e-01
-9.424627304077148438e+00,-1.634809494018554688e+00,-5.012987256050109863e-01
-9.435888290405273438e+00,-1.636762857437133789e+00,-1.671633124351501465e-01
-9.447177886962890625e+00,-1.638721108436584473e+00,1.673633009195327759e-01
-9.458220481872558594e+00,-1.640636801719665527e+00,5.030856132507324219e-01
-9.470068931579589844e+00,-1.642691969871520996e+00,8.408946990966796875e-01
-9.481867790222167969e+00,-1.644738554954528809e+00,1.181610584259033203e+00
-3.937019109725952148e+00,-7.411134839057922363e-01,-1.073447346687316895e+00
-4.678629875183105469e+00,-8.807160258293151855e-01,-1.099116206169128418e+00
-5.760397434234619141e+00,-1.084350347518920898e+00,-1.139371871948242188e+00
-7.421244144439697266e+00,-1.396991968154907227e+00,-1.196051955223083496e+00
-8.692121505737304688e+00,-1.636224865913391113e+00,-1.086001396179199219e+00
-8.702489852905273438e+00,-1.638176560401916504e+00,-7.747402191162109375e-01
-8.712908744812011719e+00,-1.640137791633605957e+00,-4.646433293819427490e-01
-8.723344802856445312e+00,-1.642102360725402832e+00,-1.549406200647354126e-01
-8.733816146850585938e+00,-1.644073605537414551e+00,1.551266163587570190e-01
-8.744414329528808594e+00,-1.646068572998046875e+00,4.663234949111938477e-01
-8.754964828491210938e+00,-1.648054718971252441e+00,7.794118523597717285e-01
-8.765173912048339844e+00,-1.649976372718811035e+00,1.095128536224365234e+00
-3.917314291000366211e+00,-7.956182360649108887e-01,-1.071070075035095215e+00
-4.667254447937011719e+00,-9.479333162307739258e-01,-1.099518656730651855e+00
-5.729043006896972656e+00,-1.163585782051086426e+00,-1.136348009109497070e+00
-7.409998416900634766e+00,-1.504992842674255371e+00,-1.197588562965393066e+00
-8.060435295104980469e+00,-1.637098550796508789e+00,-1.009902119636535645e+00
-8.069706916809082031e+00,-1.638981699943542480e+00,-7.204213738441467285e-01
-8.079523086547851562e+00,-1.640975236892700195e+00,-4.320743680000305176e-01
-8.089211463928222656e+00,-1.642942905426025391e+00,-1.440803259611129761e-01
-8.098795890808105469e+00,-1.644889593124389648e+00,1.442510336637496948e-01
-8.108987808227539062e+00,-1.646959781646728516e+00,4.336501061916351318e-01
-8.118368148803710938e+00,-1.648864746093750000e+00,7.247655391693115234e-01
-8.128549575805664062e+00,-1.650932669639587402e+00,1.018436193466186523e+00
-8.138375282287597656e+00,-1.652928352355957031e+00,1.315307378768920898e+00
-3.918812036514282227e+00,-8.544982671737670898e-01,-1.074713587760925293e+00
-4.659763336181640625e+00,-1.016062974929809570e+00,-1.101067185401916504e+00
-5.702142715454101562e+00,-1.243354201316833496e+00,-1.134426236152648926e+00
-7.405515193939208984e+00,-1.614775061607360840e+00,-1.200476527214050293e+00
-7.519684791564941406e+00,-1.639669775962829590e+00,-9.449945092201232910e-01
-7.529246330261230469e+00,-1.641754746437072754e+00,-6.742006540298461914e-01
-7.538117408752441406e+00,-1.643689036369323730e+00,-4.043379724025726318e-01
-7.547164440155029297e+00,-1.645661711692810059e+00,-1.348314434289932251e-01
-7.556408405303955078e+00,-1.647677421569824219e+00,1.349965929985046387e-01
-7.565037727355957031e+00,-1.649559020996093750e+00,4.057819545269012451e-01
-7.574085235595703125e+00,-1.651531934738159180e+00,6.782157421112060547e-01
-7.584192276000976562e+00,-1.653735756874084473e+00,9.531011581420898438e-01
-7.592643260955810547e+00,-1.655578494071960449e+00,1.230811119079589844e+00
-3.905240774154663086e+00,-9.102776050567626953e-01,-1.074454903602600098e+00
-4.629655361175537109e+00,-1.079132437705993652e+00,-1.097490310668945312e+00
-5.679588794708251953e+00,-1.323862671852111816e+00,-1.133592844009399414e+00
-7.046151161193847656e+00,-1.642396569252014160e+00,-1.145915031433105469e+00
-7.054331302642822266e+00,-1.644303202629089355e+00,-8.893803954124450684e-01
-7.063069820404052734e+00,-1.646340131759643555e+00,-6.345023512840270996e-01
-7.071564674377441406e+00,-1.648320198059082031e+00,-3.805390596389770508e-01
-7.080058097839355469e+00,-1.650299906730651855e+00,-1.268955022096633911e-01
-7.088578224182128906e+00,-1.652285933494567871e+00,1.270482093095779419e-01
-7.096916198730468750e+00,-1.654229402542114258e+00,3.819032907485961914e-01
-7.105915546417236328e+00,-1.656327128410339355e+00,6.383513808250427246e-01
-7.114921092987060547e+00,-1.658426284790039062e+00,8.970193862915039062e-01
-7.123601913452148438e+00,-1.660449624061584473e+00,1.158510923385620117e+00
-3.891604185104370117e+00,-9.660243391990661621e-01,-1.074397325515747070e+00
-4.625982284545898438e+00,-1.148321151733398438e+00,-1.100403189659118652e+00
-5.657078266143798828e+00,-1.404273271560668945e+00,-1.132995724678039551e+00
-6.621104240417480469e+00,-1.643576264381408691e+00,-1.080504894256591797e+00
-6.629264354705810547e+00,-1.645601868629455566e+00,-8.386734724044799805e-01
-6.637260437011718750e+00,-1.647586703300476074e+00,-5.983074903488159180e-01
-6.645271778106689453e+00,-1.649575352668762207e+00,-3.588329553604125977e-01
-6.653264999389648438e+00,-1.651559591293334961e+00,-1.196575462818145752e-01
-6.661252975463867188e+00,-1.653542399406433105e+00,1.198012083768844604e-01
-6.669316768646240234e+00,-1.655544161796569824e+00,3.601313531398773193e-01
-6.677316188812255859e+00,-1.657529830932617188e+00,6.019182801246643066e-01
-6.686244010925292969e+00,-1.659746050834655762e+00,8.458819985389709473e-01
-6.693649291992187500e+00,-1.661584258079528809e+00,1.092343568801879883e+00
-6.701822757720947266e+00,-1.663613200187683105e+00,1.342236399650573730e+00
-3.881088495254516602e+00,-1.022599220275878906e+00,-1.075424909591674805e+00
-4.599260330200195312e+00,-1.211825013160705566e+00,-1.098060369491577148e+00
-5.638963699340820312e+00,-1.485768675804138184e+00,-1.133510828018188477e+00
-6.251795291900634766e+00,-1.647239208221435547e+00,-1.023979783058166504e+00
-6.259100914001464844e+00,-1.649164080619812012e+00,-7.947487235069274902e-01
-6.266865730285644531e+00,-1.651209950447082520e+00,-5.669911503791809082e-01
-6.274213314056396484e+00,-1.653145909309387207e+00,-3.400393426418304443e-01
-6.281763553619384766e+00,-1.655135273933410645e+00,-1.133906319737434387e-01
-6.289531707763671875e+00,-1.657182097434997559e+00,1.135308593511581421e-01
-6.296945095062255859e+00,-1.659135341644287109e+00,3.412713408470153809e-01
-6.304908752441406250e+00,-1.661233544349670410e+00,5.704330801963806152e-01
-6.312820911407470703e+00,-1.663318395614624023e+00,8.015698194503784180e-01
-6.320403099060058594e+00,-1.665316104888916016e+00,1.035217046737670898e+00
-6.327295780181884766e+00,-1.667132258415222168e+00,1.271875262260437012e+00
-3.851437807083129883e+00,-1.073964476585388184e+00,-1.071358680725097656e+00
-4.599757194519042969e+00,-1.282631635665893555e+00,-1.102449178695678711e+00
-5.621009349822998047e+00,-1.567405343055725098e+00,-1.134295344352722168e+00
-5.909731864929199219e+00,-1.647915005683898926e+00,-9.717171788215637207e-01
-5.917128086090087891e+00,-1.649977445602416992e+00,-7.542482614517211914e-01
-5.924304485321044922e+00,-1.651978492736816406e+00,-5.380823016166687012e-01
-5.931419849395751953e+00,-1.653962612152099609e+00,-3.227111697196960449e-01
-5.938562393188476562e+00,-1.655954360961914062e+00,-1.076124161481857300e-01
-5.945750236511230469e+00,-1.657958626747131348e+00,1.077426671981811523e-01
-5.952928543090820312e+00,-1.659960269927978516e+00,3.238814175128936768e-01
-5.959976673126220703e+00,-1.661925673484802246e+00,5.413222908973693848e-01
-5.967811107635498047e+00,-1.664110183715820312e+00,7.607087492942810059e-01
-5.974191188812255859e+00,-1.665889263153076172e+00,9.823159575462341309e-01
-5.982814788818359375e+00,-1.668293952941894531e+00,1.207306146621704102e+00
-3.840830087661743164e+00,-1.130494236946105957e+00,-1.072799205780029297e+00
-4.572842597961425781e+00,-1.345951795578002930e+00,-1.100503087043762207e+00
-5.586866378784179688e+00,-1.644415378570556641e+00,-1.132039189338684082e+00
-5.593750953674316406e+00,-1.646441817283630371e+00,-9.235418438911437988e-01
-5.600402355194091797e+00,-1.648399591445922852e+00,-7.168097496032714844e-01
-5.607041835784912109e+00,-1.650353670120239258e+00,-5.113596916198730469e-01
-5.613942623138427734e+00,-1.652384877204895020e+00,-3.066935539245605469e-01
-5.620706081390380859e+00,-1.654375553131103516e+00,-1.022711768746376038e-01
-5.627353191375732422e+00,-1.656332135200500488e+00,1.023921296000480652e-01
-5.634308815002441406e+00,-1.658379316329956055e+00,3.078061640262603760e-01
-5.641337394714355469e+00,-1.660448074340820312e+00,5.144874453544616699e-01
-5.648250102996826172e+00,-1.662482857704162598e+00,7.229339480400085449e-01
-5.654797554016113281e+00,-1.664409995079040527e+00,9.336207509040832520e-01
-5.662183284759521484e+00,-1.666583895683288574e+00,1.147300362586975098e+00
-5.668941497802734375e+00,-1.668573021888732910e+00,1.364290833473205566e+00
-3.817010402679443359e+00,-1.183102130889892578e+00,-1.070766329765319824e+00
-4.553256034851074219e+00,-1.411305427551269531e+00,-1.100538134574890137e+00
-5.323801517486572266e+00,-1.650139927864074707e+00,-1.083410501480102539e+00
-5.330155849456787109e+00,-1.652109503746032715e+00,-8.838353157043457031e-01
-5.337029933929443359e+00,-1.654240131378173828e+00,-6.860603690147399902e-01
-5.343605041503906250e+00,-1.656278133392333984e+00,-4.894463419914245605e-01
-5.350020885467529297e+00,-1.658266782760620117e+00,-2.935419380664825439e-01
-5.356468677520751953e+00,-1.660265326499938965e+00,-9.788563847541809082e-02
-5.362969875335693359e+00,-1.662280321121215820e+00,9.800444543361663818e-02
-5.369359970092773438e+00,-1.664260983467102051e+00,2.946030497550964355e-01
-5.375527381896972656e+00,-1.666172623634338379e+00,4.923702478408813477e-01
-5.382328033447265625e+00,-1.668280601501464844e+00,6.918833255767822266e-01
-5.388944625854492188e+00,-1.670331478118896484e+00,8.935835957527160645e-01
-5.396539211273193359e+00,-1.672685384750366211e+00,1.098212957382202148e+00
-5.402018547058105469e+00,-1.674383759498596191e+00,1.305687069892883301e+00
-3.809592723846435547e+00,-1.240836501121520996e+00,-1.073557853698730469e+00
-4.529810428619384766e+00,-1.475421309471130371e+00,-1.099862933158874512e+00
-5.062655925750732422e+00,-1.648976325988769531e+00,-1.034963726997375488e+00
-5.069236278533935547e+00,-1.651119709014892578e+00,-8.444024920463562012e-01
-5.075500011444091797e+00,-1.653159976005554199e+00,-6.554160714149475098e-01
-5.081642150878906250e+00,-1.655160427093505859e+00,-4.675739705562591553e-01
-5.087800025939941406e+00,-1.657166123390197754e+00,-2.804272770881652832e-01
-5.093939304351806641e+00,-1.659165740013122559e+00,-9.351250529289245605e-02
-5.100069999694824219e+00,-1.661162614822387695e+00,9.362505376338958740e-02
-5.106261253356933594e+00,-1.663179278373718262e+00,2.814448177814483643e-01
-5.112407684326171875e+00,-1.665181159973144531e+00,4.704047739505767822e-01
-5.118342399597167969e+00,-1.667114257812500000e+00,6.609483957290649414e-01
-5.125042915344238281e+00,-1.669296622276306152e+00,8.536984324455261230e-01
-5.131442070007324219e+00,-1.671380996704101562e+00,1.049025774002075195e+00
-5.138794898986816406e+00,-1.673775911331176758e+00,1.247727751731872559e+00
-3.785480260848999023e+00,-1.293195128440856934e+00,-1.071869254112243652e+00
-4.510095596313476562e+00,-1.540738105773925781e+00,-1.100318074226379395e+00
-4.832417011260986328e+00,-1.650849461555480957e+00,-9.926247000694274902e-01
-4.838321685791015625e+00,-1.652866601943969727e+00,-8.097960352897644043e-01
-4.844067573547363281e+00,-1.654829502105712891e+00,-6.285247206687927246e-01
-4.850172042846679688e+00,-1.656914830207824707e+00,-4.484120905399322510e-01
-4.855900287628173828e+00,-1.658871769905090332e+00,-2.689267098903656006e-01
-4.861761569976806641e+00,-1.660874247550964355e+00,-8.967751264572143555e-02
-4.867765903472900391e+00,-1.662925362586975098e+00,8.978826552629470825e-02
-4.873439788818359375e+00,-1.664863705635070801e+00,2.698980867862701416e-01
-4.879544258117675781e+00,-1.666949033737182617e+00,4.511276483535766602e-01
-4.885592937469482422e+00,-1.669015288352966309e+00,6.339126825332641602e-01
-4.891366004943847656e+00,-1.670987606048583984e+00,8.186742067337036133e-01
-4.897955894470214844e+00,-1.673238873481750488e+00,1.006086945533752441e+00
-4.904061794281005859e+00,-1.675324678421020508e+00,1.196433067321777344e+00
-3.761432647705078125e+00,-1.345397710800170898e+00,-1.070403218269348145e+00
-4.490396976470947266e+00,-1.606135368347167969e+00,-1.101008057594299316e+00
-4.614733219146728516e+00,-1.650608301162719727e+00,-9.526658058166503906e-01
-4.620934009552001953e+00,-1.652826189994812012e+00,-7.772916555404663086e-01
-4.626201152801513672e+00,-1.654710054397583008e+00,-6.032675504684448242e-01
-4.631958484649658203e+00,-1.656769394874572754e+00,-4.303860068321228027e-01
-4.637600898742675781e+00,-1.658787608146667480e+00,-2.581254541873931885e-01
-4.643200397491455078e+00,-1.660790443420410156e+00,-8.607570827007293701e-02
-4.648768901824951172e+00,-1.662782192230224609e+00,8.617893606424331665e-02
-4.654267311096191406e+00,-1.664748787879943848e+00,2.590530812740325928e-01
-4.660321235656738281e+00,-1.666914224624633789e+00,4.330213665962219238e-01
-4.665537357330322266e+00,-1.668779969215393066e+00,6.083970665931701660e-01
-4.671358585357666016e+00,-1.670862078666687012e+00,7.857735157012939453e-01
-4.678113937377929688e+00,-1.673278331756591797e+00,9.657500386238098145e-01
-4.683031558990478516e+00,-1.675037384033203125e+00,1.148240566253662109e+00
-3.760284423828125000e+00,-1.406008005142211914e+00,-1.075693249702453613e+00
-4.416994571685791016e+00,-1.651558518409729004e+00,-1.088695168495178223e+00
-4.422051429748535156e+00,-1.653449416160583496e+00,-9.176802635192871094e-01
-4.427696704864501953e+00,-1.655560016632080078e+00,-7.486963272094726562e-01
-4.433065414428710938e+00,-1.657567501068115234e+00,-5.811165571212768555e-01
-4.438330650329589844e+00,-1.659536242485046387e+00,-4.145593941211700439e-01
-4.443613529205322266e+00,-1.661511540412902832e+00,-2.486264705657958984e-01
-4.448979377746582031e+00,-1.663517951965332031e+00,-8.290814608335494995e-02
-4.454443931579589844e+00,-1.665561199188232422e+00,8.300998061895370483e-02
-4.459965229034423828e+00,-1.667625665664672852e+00,2.495413720607757568e-01
-4.465450286865234375e+00,-1.669676661491394043e+00,4.170925021171569824e-01
-4.470751762390136719e+00,-1.671658873558044434e+00,5.860567092895507812e-01
-4.476767539978027344e+00,-1.673908114433288574e+00,7.569938898086547852e-01
-4.481250286102294922e+00,-1.675584316253662109e+00,9.299653768539428711e-01
-4.487733840942382812e+00,-1.678008556365966797e+00,1.106130838394165039e+00
-3.739026308059692383e+00,-1.459388375282287598e+00,-1.075477480888366699e+00
-4.233955860137939453e+00,-1.652565479278564453e+00,-1.049302697181701660e+00
-4.239445209503173828e+00,-1.654708027839660645e+00,-8.846096396446228027e-01
-4.244570732116699219e+00,-1.656708598136901855e+00,-7.216666936874389648e-01
-4.249549865722656250e+00,-1.658652067184448242e+00,-5.601148009300231934e-01
-4.254550457000732422e+00,-1.660603761672973633e+00,-3.995727002620697021e-01
-4.259789943695068359e+00,-1.662648916244506836e+00,-2.396482825279235840e-01
-4.264934539794921875e+00,-1.664656877517700195e+00,-7.991424947977066040e-02
-4.270004272460937500e+00,-1.666635751724243164e+00,8.000924438238143921e-02
-4.275346279144287109e+00,-1.668720722198486328e+00,2.405234575271606445e-01
-4.280776023864746094e+00,-1.670840024948120117e+00,4.020357429981231689e-01
-4.286149024963378906e+00,-1.672937154769897461e+00,5.649387836456298828e-01
-4.291272640228271484e+00,-1.674937009811401367e+00,7.296070456504821777e-01
-4.295908927917480469e+00,-1.676746487617492676e+00,8.963913917541503906e-01
-4.302604675292968750e+00,-1.679360032081604004e+00,1.066316008567810059e+00
-3.717775821685791016e+00,-1.512759685516357422e+00,-1.075483083724975586e+00
-4.060323238372802734e+00,-1.652141809463500977e+00,-1.012028217315673828e+00
-4.065383911132812500e+00,-1.654201149940490723e+00,-8.531429171562194824e-01
-4.070211410522460938e+00,-1.656165242195129395e+00,-6.959810256958007812e-01
-4.075487136840820312e+00,-1.658312082290649414e+00,-5.402455925941467285e-01
-4.080528736114501953e+00,-1.660363435745239258e+00,-3.854216933250427246e-01
-4.085439682006835938e+00,-1.662361741065979004e+00,-2.311545908451080322e-01
-4.090376377105712891e+00,-1.664370536804199219e+00,-7.708195596933364868e-02
-4.095353126525878906e+00,-1.666395425796508789e+00,7.717572897672653198e-02
-4.100236415863037109e+00,-1.668382406234741211e+00,2.319917827844619751e-01
-4.104943752288818359e+00,-1.670297980308532715e+00,3.877277970314025879e-01
-4.110187530517578125e+00,-1.672431707382202148e+00,5.448455214500427246e-01
-4.115309715270996094e+00,-1.674515843391418457e+00,7.036926150321960449e-01
-4.120074748992919922e+00,-1.676454782485961914e+00,8.646200895309448242e-01
-4.125577449798583984e+00,-1.678693890571594238e+00,1.028292775154113770e+00
-3.678934097290039062e+00,-1.558691263198852539e+00,-1.070591211318969727e+00
-3.906130790710449219e+00,-1.654950022697448730e+00,-9.793999791145324707e-01
-3.910673618316650391e+00,-1.656874775886535645e+00,-8.255683779716491699e-01
-3.915091991424560547e+00,-1.658746719360351562e+00,-6.734474301338195801e-01
-3.920047998428344727e+00,-1.660846471786499023e+00,-5.227383375167846680e-01
-3.924878120422363281e+00,-1.662892937660217285e+00,-3.729298710823059082e-01
-3.929685354232788086e+00,-1.664929628372192383e+00,-2.236674278974533081e-01
-3.934437513351440430e+00,-1.666943073272705078e+00,-7.458531856536865234e-02
-3.939143657684326172e+00,-1.668936848640441895e+00,7.467453181743621826e-02
-3.943861007690429688e+00,-1.670935511589050293e+00,2.244742810726165771e-01
-3.948510408401489258e+00,-1.672905445098876953e+00,3.751753568649291992e-01
-3.953784227371215820e+00,-1.675139784812927246e+00,5.272370576858520508e-01
-3.959042549133300781e+00,-1.677367568016052246e+00,6.810075044631958008e-01
-3.964053392410278320e+00,-1.679490685462951660e+00,8.368371725082397461e-01
-3.968542575836181641e+00,-1.681392669677734375e+00,9.950487613677978516e-01
-3.657596111297607422e+00,-1.611778020858764648e+00,-1.070985436439514160e+00
-3.748910665512084961e+00,-1.652017116546630859e+00,-9.458115100860595703e-01
-3.753888368606567383e+00,-1.654210686683654785e+00,-7.973867654800415039e-01
-3.758506536483764648e+00,-1.656245827674865723e+00,-6.505239009857177734e-01
-3.762956142425537109e+00,-1.658206582069396973e+00,-5.049034357070922852e-01
-3.767384290695190430e+00,-1.660157918930053711e+00,-3.601862490177154541e-01
-3.771896362304687500e+00,-1.662146210670471191e+00,-2.160184830427169800e-01
-3.776458501815795898e+00,-1.664156556129455566e+00,-7.203467935323715210e-02
