-3.998450040817260742e+00,-2.866388559341430664e-01,-1.074129223823547363e+00
-4.744174003601074219e+00,-3.400979340076446533e-01,-1.098087906837463379e+00
-5.827473640441894531e+00,-4.177569746971130371e-01,-1.135651230812072754e+00
-6.242238521575927734e+00,-4.474904239177703857e-01,-9.912091493606567383e-01
-6.250080108642578125e+00,-4.480525851249694824e-01,-7.693815827369689941e-01
-6.257709980010986328e+00,-4.485995471477508545e-01,-5.488828420639038086e-01
-6.265293121337890625e+00,-4.491431713104248047e-01,-3.291922509670257568e-01
-6.272892951965332031e+00,-4.496879875659942627e-01,-1.097745820879936218e-01
-6.280625820159912109e+00,-4.502423405647277832e-01,1.099099069833755493e-01
-6.288349628448486328e+00,-4.507960081100463867e-01,3.304036855697631836e-01
-6.295950889587402344e+00,-4.513409137725830078e-01,5.522370338439941406e-01
-6.304152011871337891e+00,-4.519288539886474609e-01,7.760378122329711914e-01
-6.312149047851562500e+00,-4.525021314620971680e-01,1.002310276031494141e+00
-6.319582939147949219e+00,-4.530350565910339355e-01,1.231552958488464355e+00
-3.991764783859252930e+00,-3.436481952667236328e-01,-1.073544740676879883e+00
-4.753963470458984375e+00,-4.092653393745422363e-01,-1.101596832275390625e+00
-5.837096214294433594e+00,-5.025115013122558594e-01,-1.138811588287353516e+00
-6.760390758514404297e+00,-5.819972157478332520e-01,-1.074699640274047852e+00
-6.769070625305175781e+00,-5.827444791793823242e-01,-8.342103958129882812e-01
-6.777417182922363281e+00,-5.834630727767944336e-01,-5.951395034790039062e-01
-6.785620212554931641e+00,-5.841692686080932617e-01,-3.569341599941253662e-01
-6.793848037719726562e+00,-5.848775506019592285e-01,-1.190255135297775269e-01
-6.802238464355468750e+00,-5.855998992919921875e-01,1.191725134849548340e-01
-6.810511112213134766e+00,-5.863120555877685547e-01,3.582434356212615967e-01
-6.818555831909179688e+00,-5.870046615600585938e-01,5.987520217895507812e-01
-6.827176570892333984e+00,-5.877467989921569824e-01,8.413712382316589355e-01
-6.835489273071289062e+00,-5.884624123573303223e-01,1.086637973785400391e+00
-6.844563007354736328e+00,-5.892435908317565918e-01,1.335367441177368164e+00
-3.991131305694580078e+00,-4.012149572372436523e-01,-1.074808716773986816e+00
-4.748542785644531250e+00,-4.773549735546112061e-01,-1.101811170578002930e+00
-5.821178436279296875e+00,-5.851833820343017578e-01,-1.137223720550537109e+00
-7.350978851318359375e+00,-7.389690876007080078e-01,-1.170147061347961426e+00
-7.359838962554931641e+00,-7.398597598075866699e-01,-9.082278609275817871e-01
-7.369079589843750000e+00,-7.407886981964111328e-01,-6.479594111442565918e-01
-7.377887725830078125e+00,-7.416741251945495605e-01,-3.886069357395172119e-01
-7.386831760406494141e+00,-7.425732612609863281e-01,-1.295872926712036133e-01
-7.396072387695312500e+00,-7.435021996498107910e-01,1.297494024038314819e-01
-7.404901504516601562e+00,-7.443897724151611328e-01,3.900298178195953369e-01
-7.414226055145263672e+00,-7.453271150588989258e-01,6.519290804862976074e-01
-7.423413753509521484e+00,-7.462506890296936035e-01,9.160731434822082520e-01
-7.432137489318847656e+00,-7.471277117729187012e-01,1.183066010475158691e+00
-3.977213621139526367e+00,-4.574016928672790527e-01,-1.072713851928710938e+00
-4.723220348358154297e+00,-5.431966185569763184e-01,-1.097627162933349609e+00
-5.809564590454101562e+00,-6.681322455406188965e-01,-1.136706709861755371e+00
-7.539152622222900391e+00,-8.670445084571838379e-01,-1.201953411102294922e+00
-8.064525604248046875e+00,-9.274652600288391113e-01,-9.967245459556579590e-01
-8.074872016906738281e+00,-9.286551475524902344e-01,-7.111152410507202148e-01
-8.084559440612792969e+00,-9.297693371772766113e-01,-4.264859259128570557e-01
-8.094362258911132812e+00,-9.308966398239135742e-01,-1.422186940908432007e-01
-8.104448318481445312e+00,-9.320566654205322266e-01,1.423959136009216309e-01
-8.113897323608398438e+00,-9.331433176994323730e-01,4.280335903167724609e-01
-8.123719215393066406e+00,-9.342728853225708008e-01,7.154170274734497070e-01
-8.134491920471191406e+00,-9.355117678642272949e-01,1.005371928215026855e+00
-8.145127296447753906e+00,-9.367349147796630859e-01,1.298562765121459961e+00
-3.979779958724975586e+00,-5.155098438262939453e-01,-1.075286149978637695e+00
-4.721261978149414062e+00,-6.115556955337524414e-01,-1.099093675613403320e+00
-5.797865867614746094e+00,-7.510105967521667480e-01,-1.136404514312744141e+00
-7.504452705383300781e+00,-9.720686674118041992e-01,-1.198516726493835449e+00
-8.960770606994628906e+00,-1.160708785057067871e+00,-1.109434485435485840e+00
-8.971743583679199219e+00,-1.162130117416381836e+00,-7.914822697639465332e-01
-8.982551574707031250e+00,-1.163530111312866211e+00,-4.746877551078796387e-01
-8.993444442749023438e+00,-1.164941072463989258e+00,-1.582923978567123413e-01
-9.004604339599609375e+00,-1.166386723518371582e+00,1.584888398647308350e-01
-9.015634536743164062e+00,-1.167815446853637695e+00,4.764360487461090088e-01
-9.026396751403808594e+00,-1.169209361076354980e+00,7.963036894798278809e-01
-9.038032531738281250e+00,-1.170716762542724609e+00,1.119000315666198730e+00
-3.971833944320678711e+00,-5.723925232887268066e-01,-1.075242638587951660e+00
-4.727096557617187500e+00,-6.812356114387512207e-01,-1.102609038352966309e+00
-5.795500278472900391e+00,-8.352063298225402832e-01,-1.138167500495910645e+00
-7.481359004974365234e+00,-1.078160405158996582e+00,-1.197170495986938477e+00
-1.002290344238281250e+01,-1.444429636001586914e+00,-1.243369698524475098e+00
-1.003555965423583984e+01,-1.446253657341003418e+00,-8.870669007301330566e-01
-1.004756736755371094e+01,-1.447983980178833008e+00,-5.320098400115966797e-01
-1.005975627899169922e+01,-1.449740648269653320e+00,-1.774074733257293701e-01
-1.007231998443603516e+01,-1.451551198959350586e+00,1.776290386915206909e-01
-1.008426570892333984e+01,-1.453272700309753418e+00,5.339529514312744141e-01
-1.009690761566162109e+01,-1.455094695091247559e+00,8.924896121025085449e-01
-1.010936069488525391e+01,-1.456889390945434570e+00,1.254095077514648438e+00
-3.963851451873779297e+00,-6.292765736579895020e-01,-1.075409889221191406e+00
-4.708515644073486328e+00,-7.474949359893798828e-01,-1.100657820701599121e+00
-5.793450832366943359e+00,-9.197325110435485840e-01,-1.140233516693115234e+00
-7.457993507385253906e+00,-1.183984994888305664e+00,-1.196020841598510742e+00
-1.045293903350830078e+01,-1.659444093704223633e+00,-1.299530267715454102e+00
-1.144988822937011719e+01,-1.817713618278503418e+00,-1.014278650283813477e+00
-1.146364212036132812e+01,-1.819897055625915527e+00,-6.083067059516906738e-01
-1.147762107849121094e+01,-1.822116255760192871e+00,-2.028512060642242432e-01
-1.149183082580566406e+01,-1.824372172355651855e+00,2.031023353338241577e-01
-1.150605106353759766e+01,-1.826629757881164551e+00,6.105571389198303223e-01
-1.152010536193847656e+01,-1.828860878944396973e+00,1.020498752593994141e+00
-3.941429376602172852e+00,-6.836860775947570801e-01,-1.071871876716613770e+00
-4.693485736846923828e+00,-8.141388893127441406e-01,-1.099755883216857910e+00
-5.757939815521240234e+00,-9.987806081771850586e-01,-1.135941743850708008e+00
-7.440603733062744141e+00,-1.290657997131347656e+00,-1.196072220802307129e+00
-1.050199699401855469e+01,-1.821691751480102539e+00,-1.308736920356750488e+00
-1.331395053863525391e+01,-2.309457302093505859e+00,-1.182212114334106445e+00
-1.333013153076171875e+01,-2.312263965606689453e+00,-7.090337276458740234e-01
-1.334638404846191406e+01,-2.315083265304565430e+00,-2.364404648542404175e-01
-1.336272907257080078e+01,-2.317918300628662109e+00,2.367300242185592651e-01
-1.337864494323730469e+01,-2.320679187774658203e+00,7.116141915321350098e-01
-3.939576148986816406e+00,-7.415947914123535156e-01,-1.074144482612609863e+00
-4.682137012481689453e+00,-8.813762068748474121e-01,-1.099940061569213867e+00
-5.765555381774902344e+00,-1.085321307182312012e+00,-1.140392184257507324e+00
-7.429400444030761719e+00,-1.398527383804321289e+00,-1.197366476058959961e+00
-1.043149185180664062e+01,-1.963647842407226562e+00,-1.303319811820983887e+00
-1.587240219116210938e+01,-2.987857341766357422e+00,-1.413042664527893066e+00
-1.589166164398193359e+01,-2.991482734680175781e+00,-8.474730253219604492e-01
-1.591103553771972656e+01,-2.995129823684692383e+00,-2.826055884361267090e-01
-1.593055725097656250e+01,-2.998804569244384766e+00,2.829523086547851562e-01
-1.595021343231201172e+01,-3.002504825592041016e+00,8.505954742431640625e-01
-3.919871330261230469e+00,-7.961375713348388672e-01,-1.071769118309020996e+00
-4.670789718627929688e+00,-9.486513733863830566e-01,-1.100351572036743164e+00
-5.734199047088623047e+00,-1.164632916450500488e+00,-1.137370705604553223e+00
-7.418445587158203125e+00,-1.506708502769470215e+00,-1.198953866958618164e+00
-1.036014270782470703e+01,-2.104175806045532227e+00,-1.298035264015197754e+00
-1.750521087646484375e+01,-3.555360794067382812e+00,-1.562773942947387695e+00
-1.986166763305664062e+01,-4.033964157104492188e+00,-1.062156438827514648e+00
-1.988587760925292969e+01,-4.038881301879882812e+00,-3.541957139968872070e-01
-1.990992736816406250e+01,-4.043765544891357422e+00,3.546240329742431641e-01
-3.921407222747802734e+00,-8.550641536712646484e-01,-1.075425267219543457e+00
-4.663326263427734375e+00,-1.016839861869812012e+00,-1.101909160614013672e+00
-5.707257747650146484e+00,-1.244469523429870605e+00,-1.135443806648254395e+00
-7.414057731628417969e+00,-1.616637825965881348e+00,-1.201861381530761719e+00
-1.043023395538330078e+01,-2.274316072463989258e+00,-1.310761570930480957e+00
-1.717693710327148438e+01,-3.745437145233154297e+00,-1.538095951080322266e+00
-2.636272621154785156e+01,-5.748401641845703125e+00,-1.414073467254638672e+00
-2.639485549926757812e+01,-5.755407333374023438e+00,-4.715488255023956299e-01
-2.642779159545898438e+01,-5.762588977813720703e+00,4.721372127532958984e-01
-3.907845497131347656e+00,-9.108847975730895996e-01,-1.075171589851379395e+00
-4.633211135864257812e+00,-1.079961180686950684e+00,-1.098333239555358887e+00
-5.684802532196044922e+00,-1.325077891349792480e+00,-1.134633421897888184e+00
-7.347861766815185547e+00,-1.712722659111022949e+00,-1.194982290267944336e+00
-1.037584972381591797e+01,-2.418520212173461914e+00,-1.308143496513366699e+00
-1.723399543762207031e+01,-4.017094612121582031e+00,-1.548195242881774902e+00
-5.057947921752929688e+01,-1.178963661193847656e+01,-2.721811771392822266e+00
-5.583278656005859375e+01,-1.301413631439208984e+01,-1.000688076019287109e+00
-3.894223213195800781e+00,-9.666745066642761230e-01,-1.075120329856872559e+00
-4.629584312438964844e+00,-1.149215340614318848e+00,-1.101260066032409668e+00
-5.662214756011962891e+00,-1.405548214912414551e+00,-1.134024381637573242e+00
-7.349740982055664062e+00,-1.824447870254516602e+00,-1.199411869049072266e+00
-1.032102489471435547e+01,-2.562018394470214844e+00,-1.305721044540405273e+00
-1.729535102844238281e+01,-4.293275833129882812e+00,-1.559067726135253906e+00
-5.306439971923828125e+01,-1.317233180999755859e+01,-2.865383863449096680e+00
-5.562227630615234375e+01,-1.380728149414062500e+01,-1.000354766845703125e+00
-3.883722066879272461e+00,-1.023293137550354004e+00,-1.076154708862304688e+00
-4.602833271026611328e+00,-1.212766289710998535e+00,-1.098913311958312988e+00
-5.644264698028564453e+00,-1.487165331840515137e+00,-1.134576439857482910e+00
-7.288653373718261719e+00,-1.920433163642883301e+00,-1.193806529045104980e+00
-1.027455425262451172e+01,-2.707166194915771484e+00,-1.304610610008239746e+00
-1.698709678649902344e+01,-4.475804328918457031e+00,-1.536898136138916016e+00
-5.212077331542968750e+01,-1.373291587829589844e+01,-2.824754714965820312e+00
-5.541317367553710938e+01,-1.460040569305419922e+01,-1.000250101089477539e+00
-3.854068279266357422e+00,-1.074697971343994141e+00,-1.072090387344360352e+00
-4.603348255157470703e+00,-1.283632993698120117e+00,-1.103309869766235352e+00
-5.626341342926025391e+00,-1.568892240524291992e+00,-1.135371327400207520e+00
-7.297245979309082031e+00,-2.034820079803466797e+00,-1.199861407279968262e+00
-1.022788619995117188e+01,-2.852022171020507812e+00,-1.303734660148620605e+00
-1.706275558471679688e+01,-4.757909774780273438e+00,-1.549746036529541016e+00
-5.117803573608398438e+01,-1.427087688446044922e+01,-2.784447193145751953e+00
-5.520396804809570312e+01,-1.539349746704101562e+01,-1.000348567962646484e+00
-3.843477010726928711e+00,-1.131273269653320312e+00,-1.073538541793823242e+00
-4.576436519622802734e+00,-1.347009539604187012e+00,-1.101367950439453125e+00
-5.608555793762207031e+00,-1.650799393653869629e+00,-1.136434078216552734e+00
-7.235482692718505859e+00,-2.129662275314331055e+00,-1.194595694541931152e+00
-1.018120193481445312e+01,-2.996693372726440430e+00,-1.303117990493774414e+00
-1.714414978027343750e+01,-5.046139240264892578e+00,-1.563538789749145508e+00
-5.023509597778320312e+01,-1.478599262237548828e+01,-2.744378089904785156e+00
-5.499557113647460938e+01,-1.618717193603515625e+01,-1.000668287277221680e+00
-3.819664955139160156e+00,-1.183925032615661621e+00,-1.071511030197143555e+00
-4.556860446929931641e+00,-1.412422657012939453e+00,-1.101409316062927246e+00
-5.600197792053222656e+00,-1.735810399055480957e+00,-1.139658093452453613e+00
-7.257264137268066406e+00,-2.249426841735839844e+00,-1.203384399414062500e+00
-1.015161514282226562e+01,-3.146545886993408203e+00,-1.304961919784545898e+00
-1.685618782043457031e+01,-5.224662780761718750e+00,-1.543938755989074707e+00
-4.939220428466796875e+01,-1.530937004089355469e+01,-2.710023880004882812e+00
-5.478461837768554688e+01,-1.698077774047851562e+01,-1.001149773597717285e+00
-3.812238693237304688e+00,-1.241698384284973145e+00,-1.074303507804870605e+00
-4.533506393432617188e+00,-1.476625204086303711e+00,-1.100760459899902344e+00
-5.587508201599121094e+00,-1.819927930831909180e+00,-1.142259836196899414e+00
-7.201094627380371094e+00,-2.345495223999023438e+00,-1.199514508247375488e+00
-1.011369228363037109e+01,-3.294168233871459961e+00,-1.306014418601989746e+00
-1.695346450805664062e+01,-5.521975517272949219e+00,-1.559928536415100098e+00
-3.261514282226562500e+01,-1.062319850921630859e+01,-1.797668099403381348e+00
-3.265488433837890625e+01,-1.063614273071289062e+01,-5.994653701782226562e-01
-3.788193941116333008e+00,-1.294122099876403809e+00,-1.072637677192687988e+00
-4.513799667358398438e+00,-1.542003512382507324e+00,-1.101221799850463867e+00
-5.536031246185302734e+00,-1.891218066215515137e+00,-1.137153863906860352e+00
-7.150692462921142578e+00,-2.442818403244018555e+00,-1.196820497512817383e+00
-1.008451366424560547e+01,-3.445069789886474609e+00,-1.308480143547058105e+00
-1.666215515136718750e+01,-5.692121982574462891e+00,-1.540463328361511230e+00
-2.597802352905273438e+01,-8.874608039855957031e+00,-1.438700079917907715e+00
-2.600991249084472656e+01,-8.885501861572265625e+00,-4.797652363777160645e-01
-2.604234886169433594e+01,-8.896582603454589844e+00,4.803635179996490479e-01
-3.764059305191040039e+00,-1.346337318420410156e+00,-1.071150779724121094e+00
-4.494123458862304688e+00,-1.607468128204345703e+00,-1.101921796798706055e+00
-5.528044700622558594e+00,-1.977283477783203125e+00,-1.141209840774536133e+00
-7.100113868713378906e+00,-2.539584636688232422e+00,-1.194316744804382324e+00
-1.005573272705078125e+01,-3.596757173538208008e+00,-1.311291337013244629e+00
-1.677491188049316406e+01,-6.000088691711425781e+00,-1.558668494224548340e+00
-2.145892715454101562e+01,-7.675477504730224609e+00,-1.194388031959533691e+00
-2.148526954650878906e+01,-7.684900283813476562e+00,-3.982942104339599609e-01
-2.151128387451171875e+01,-7.694204807281494141e+00,3.987764418125152588e-01
-3.762939691543579102e+00,-1.407000899314880371e+00,-1.076452851295471191e+00
-4.449233531951904297e+00,-1.663612961769104004e+00,-1.096641302108764648e+00
-5.480677604675292969e+00,-2.049280166625976562e+00,-1.137370228767395020e+00
-7.055214881896972656e+00,-2.638015508651733398e+00,-1.192993521690368652e+00
-9.888272285461425781e+00,-3.697324037551879883e+00,-1.296222329139709473e+00
-1.649491119384765625e+01,-6.167612552642822266e+00,-1.540696501731872559e+00
-1.836803245544433594e+01,-6.867990970611572266e+00,-1.027717351913452148e+00
-1.839057922363281250e+01,-6.876421451568603516e+00,-3.427142798900604248e-01
-1.841337394714355469e+01,-6.884944438934326172e+00,3.431390523910522461e-01
-3.741726398468017578e+00,-1.460442304611206055e+00,-1.076254129409790039e+00
-4.432984352111816406e+00,-1.730248808860778809e+00,-1.098628044128417969e+00
-5.433145046234130859e+00,-2.120623826980590820e+00,-1.133689045906066895e+00
-7.010177612304687500e+00,-2.736159324645996094e+00,-1.191878318786621094e+00
-9.866952896118164062e+00,-3.851194381713867188e+00,-1.300520539283752441e+00
-1.596776485443115234e+01,-6.232416629791259766e+00,-1.499637484550476074e+00
-1.598763084411621094e+01,-6.240170478820800781e+00,-8.994359970092773438e-01
-1.600723648071289062e+01,-6.247822761535644531e+00,-2.999357283115386963e-01
-1.602645111083984375e+01,-6.255322456359863281e+00,3.002957701683044434e-01
-1.604667663574218750e+01,-6.263216972351074219e+00,9.027577638626098633e-01
-3.720487833023071289e+00,-1.513863205909729004e+00,-1.076267600059509277e+00
-4.416853904724121094e+00,-1.797213912010192871e+00,-1.100892901420593262e+00
-5.429823398590087891e+00,-2.209390163421630859e+00,-1.139477968215942383e+00
-7.040042877197265625e+00,-2.864587068557739258e+00,-1.203803896903991699e+00
-9.846271514892578125e+00,-4.006439208984375000e+00,-1.305219411849975586e+00
-1.408158493041992188e+01,-5.729784011840820312e+00,-1.330060124397277832e+00
-1.409870815277099609e+01,-5.736752033233642578e+00,-7.977063655853271484e-01
-1.411592388153076172e+01,-5.743756771087646484e+00,-2.660104632377624512e-01
-1.413333892822265625e+01,-5.750843048095703125e+00,2.663386464118957520e-01
-1.415033817291259766e+01,-5.757760047912597656e+00,8.006275296211242676e-01
-3.681627273559570312e+00,-1.559832334518432617e+00,-1.071374893188476562e+00
-4.374981880187988281e+00,-1.853592991828918457e+00,-1.096956968307495117e+00
-5.386398315429687500e+00,-2.282109975814819336e+00,-1.137103438377380371e+00
-7.000907421112060547e+00,-2.966145277023315430e+00,-1.204248309135437012e+00
-9.834039688110351562e+00,-4.166487216949462891e+00,-1.311369061470031738e+00
-1.264252471923828125e+01,-5.356386661529541016e+00,-1.201253890991210938e+00
-1.265816211700439453e+01,-5.363011837005615234e+00,-7.204695940017700195e-01
-1.267361640930175781e+01,-5.369559288024902344e+00,-2.402543425559997559e-01
-1.268898868560791016e+01,-5.376072406768798828e+00,2.405457645654678345e-01
-1.270431518554687500e+01,-5.382565975189208984e+00,7.230964303016662598e-01
-3.660292625427246094e+00,-1.612966299057006836e+00,-1.071775078773498535e+00
-4.358912467956542969e+00,-1.920824289321899414e+00,-1.099708676338195801e+00
-5.338638782501220703e+00,-2.352556228637695312e+00,-1.134013414382934570e+00
-6.880494117736816406e+00,-3.031999349594116211e+00,-1.190878748893737793e+00
-9.663987159729003906e+00,-4.258589744567871094e+00,-1.296688079833984375e+00
-1.135719013214111328e+01,-5.004726886749267578e+00,-1.085820674896240234e+00
-1.137092208862304688e+01,-5.010777950286865234e+00,-6.512187123298645020e-01
-1.138480377197265625e+01,-5.016894817352294922e+00,-2.171612977981567383e-01
-1.139890384674072266e+01,-5.023108482360839844e+00,2.174302637577056885e-01
-1.141333389282226562e+01,-5.029467582702636719e+00,6.536476612091064453e-01
-1.142784214019775391e+01,-5.035861015319824219e+00,1.092575430870056152e+00
-3.644573688507080078e+00,-1.668731331825256348e+00,-1.074056267738342285e+00
-4.320194244384765625e+00,-1.978075861930847168e+00,-1.096971154212951660e+00
-5.344345569610595703e+00,-2.447001457214355469e+00,-1.142548561096191406e+00
-6.846379756927490234e+00,-3.134733915328979492e+00,-1.192618012428283691e+00
-9.659759521484375000e+00,-4.422888755798339844e+00,-1.304481506347656250e+00
-1.041076850891113281e+01,-4.766751289367675781e+00,-1.001757144927978516e+00
-1.042310905456542969e+01,-4.772401332855224609e+00,-6.007875204086303711e-01
-1.043583202362060547e+01,-4.778226852416992188e+00,-2.003440409898757935e-01
-1.044899845123291016e+01,-4.784255504608154297e+00,2.005968093872070312e-01
-1.046147346496582031e+01,-4.789967536926269531e+00,6.029989123344421387e-01
-1.047502231597900391e+01,-4.796170711517333984e+00,1.007939815521240234e+00
-3.626105785369873047e+00,-1.723472714424133301e+00,-1.075773477554321289e+00
-4.307617187500000000e+00,-2.047392129898071289e+00,-1.101106047630310059e+00
-5.300713062286376953e+00,-2.519406557083129883e+00,-1.140813112258911133e+00
-6.806883811950683594e+00,-3.235282897949218750e+00,-1.193682312965393066e+00
-9.515569686889648438e+00,-4.522709846496582031e+00,-1.293619275093078613e+00
-9.527544975280761719e+00,-4.528401851654052734e+00,-9.229129552841186523e-01
-9.539286613464355469e+00,-4.533982753753662109e+00,-5.535280108451843262e-01
-9.550930976867675781e+00,-4.539516925811767578e+00,-1.845844537019729614e-01
-9.562503814697265625e+00,-4.545017242431640625e+00,1.848081201314926147e-01
-9.573970794677734375e+00,-4.550467491149902344e+00,5.555406212806701660e-01
-9.586641311645507812e+00,-4.556489944458007812e+00,9.286374449729919434e-01
-3.589557170867919922e+00,-1.769518613815307617e+00,-1.072334766387939453e+00
-4.268664836883544922e+00,-2.104293346405029297e+00,-1.098735690116882324e+00
-5.261126041412353516e+00,-2.593539953231811523e+00,-1.140165805816650391e+00
-6.772634983062744141e+00,-3.338657855987548828e+00,-1.195934176445007324e+00
-8.800497055053710938e+00,-4.338318347930908203e+00,-1.204725265502929688e+00
-8.811170578002929688e+00,-4.343580722808837891e+00,-8.594537377357482910e-01
-8.821825981140136719e+00,-4.348833084106445312e+00,-5.154556632041931152e-01
-8.832591056823730469e+00,-4.354139804840087891e+00,-1.718884408473968506e-01
-8.843499183654785156e+00,-4.359517097473144531e+00,1.721007227897644043e-01
-8.854513168334960938e+00,-4.364946365356445312e+00,5.173655748367309570e-01
-8.865338325500488281e+00,-4.370283126831054688e+00,8.647372722625732422e-01
-8.875754356384277344e+00,-4.375417709350585938e+00,1.215027570724487305e+00
-3.573718309402465820e+00,-1.825745344161987305e+00,-1.075299859046936035e+00
