-8.366786956787109375e+00,-2.395866364240646362e-01,-1.461024582386016846e-01
-8.377462387084960938e+00,-2.398923337459564209e-01,1.462888717651367188e-01
-8.387740135192871094e+00,-2.401866465806961060e-01,4.397623538970947266e-01
-8.398495674133300781e+00,-2.404946386814117432e-01,7.350732684135437012e-01
-8.409058570861816406e+00,-2.407971322536468506e-01,1.032924294471740723e+00
-8.420459747314453125e+00,-2.411236017942428589e-01,1.334214448928833008e+00
-4.015883922576904297e+00,-1.725485324859619141e-01,-1.077044010162353516e+00
-4.774341583251953125e+00,-2.051368057727813721e-01,-1.103258848190307617e+00
-5.881802082061767578e+00,-2.527205348014831543e-01,-1.144359588623046875e+00
-7.596292972564697266e+00,-3.263862133026123047e-01,-1.204242825508117676e+00
-8.345805168151855469e+00,-3.585901558399200439e-01,-1.025679945945739746e+00
-8.356162071228027344e+00,-3.590351641178131104e-01,-7.317429184913635254e-01
-8.366776466369628906e+00,-3.594911992549896240e-01,-4.388880729675292969e-01
-8.377257347106933594e+00,-3.599415421485900879e-01,-1.463602632284164429e-01
-8.387617111206054688e+00,-3.603866696357727051e-01,1.465412676334381104e-01
-8.398324966430664062e+00,-3.608467280864715576e-01,4.405429661273956299e-01
-8.409062385559082031e+00,-3.613080978393554688e-01,7.363753318786621094e-01
-8.419555664062500000e+00,-3.617589473724365234e-01,1.034743666648864746e+00
-8.430870056152343750e+00,-3.622451126575469971e-01,1.336548686027526855e+00
-4.018598079681396484e+00,-2.303268462419509888e-01,-1.078545570373535156e+00
-4.776383876800537109e+00,-2.737595140933990479e-01,-1.104523181915283203e+00
-5.882067203521728516e+00,-3.371319770812988281e-01,-1.145232677459716797e+00
-7.590560436248779297e+00,-4.350546598434448242e-01,-1.204197883605957031e+00
-8.356490135192871094e+00,-4.789541065692901611e-01,-1.027730345726013184e+00
-8.366880416870117188e+00,-4.795496165752410889e-01,-7.332074642181396484e-01
-8.377327919006347656e+00,-4.801484048366546631e-01,-4.397570192813873291e-01
-8.387815475463867188e+00,-4.807494878768920898e-01,-1.466499269008636475e-01
-8.398382186889648438e+00,-4.813551306724548340e-01,1.468346714973449707e-01
-8.409082412719726562e+00,-4.819684624671936035e-01,4.414239525794982910e-01
-8.419739723205566406e+00,-4.825792610645294189e-01,7.378396391868591309e-01
-8.430077552795410156e+00,-4.831717908382415771e-01,1.036780595779418945e+00
-8.441199302673339844e+00,-4.838092327117919922e-01,1.339146733283996582e+00
-4.011878967285156250e+00,-2.876015603542327881e-01,-1.077736735343933105e+00
-4.763478755950927734e+00,-3.414818644523620605e-01,-1.102556228637695312e+00
-5.857207298278808594e+00,-4.198884963989257812e-01,-1.141445755958557129e+00
-7.596798896789550781e+00,-5.445954799652099609e-01,-1.206300735473632812e+00
-8.366612434387207031e+00,-5.997815132141113281e-01,-1.029925584793090820e+00
-8.377107620239257812e+00,-6.005339026451110840e-01,-7.347816824913024902e-01
-8.387545585632324219e+00,-6.012821197509765625e-01,-4.407000541687011719e-01
-8.398052215576171875e+00,-6.020352840423583984e-01,-1.469645053148269653e-01
-8.408653259277343750e+00,-6.027953028678894043e-01,1.471500396728515625e-01
-8.419270515441894531e+00,-6.035563945770263672e-01,4.423669278621673584e-01
-8.429730415344238281e+00,-6.043062806129455566e-01,7.393974065780639648e-01
-8.441004753112792969e+00,-6.051144599914550781e-01,1.039083242416381836e+00
-4.005018711090087891e+00,-3.447892069816589355e-01,-1.077109217643737793e+00
-4.773169517517089844e+00,-4.109188020229339600e-01,-1.106047391891479492e+00
-5.866659164428710938e+00,-5.050565600395202637e-01,-1.144579291343688965e+00
-7.603659629821777344e+00,-6.545936465263366699e-01,-1.208754062652587891e+00
-8.377589225769042969e+00,-7.212207317352294922e-01,-1.032441854476928711e+00
-8.388205528259277344e+00,-7.221346497535705566e-01,-7.365862727165222168e-01
-8.398638725280761719e+00,-7.230328917503356934e-01,-4.417814314365386963e-01
-8.409166336059570312e+00,-7.239391207695007324e-01,-1.473252475261688232e-01
-8.419796943664550781e+00,-7.248543500900268555e-01,1.475114971399307251e-01
-8.430319786071777344e+00,-7.257602214813232422e-01,4.434478580951690674e-01
-8.440561294555664062e+00,-7.266419529914855957e-01,7.411837577819824219e-01
-8.451523780822753906e+00,-7.275856733322143555e-01,1.041553497314453125e+00
-4.004243850708007812e+00,-4.025330841541290283e-01,-1.078339934349060059e+00
-4.767519950866699219e+00,-4.792626798152923584e-01,-1.106214523315429688e+00
-5.850294589996337891e+00,-5.881103873252868652e-01,-1.142911911010742188e+00
-7.562812328338623047e+00,-7.602639794349670410e-01,-1.203867197036743164e+00
-8.387774467468261719e+00,-8.431946635246276855e-01,-1.035078406333923340e+00
-8.398588180541992188e+00,-8.442817330360412598e-01,-7.384835481643676758e-01
-8.408914566040039062e+00,-8.453198075294494629e-01,-4.429130256175994873e-01
-8.419445037841796875e+00,-8.463783860206604004e-01,-1.477024555206298828e-01
-8.430222511291503906e+00,-8.474617600440979004e-01,1.478915065526962280e-01
-8.440568923950195312e+00,-8.485018610954284668e-01,4.445803165435791016e-01
-8.451487541198730469e+00,-8.495995402336120605e-01,7.431349754333496094e-01
-8.462254524230957031e+00,-8.506818413734436035e-01,1.044269442558288574e+00
-3.990098714828491211e+00,-4.588835537433624268e-01,-1.076189279556274414e+00
-4.741800308227539062e+00,-5.453334450721740723e-01,-1.101945042610168457e+00
-5.838290691375732422e+00,-6.714358925819396973e-01,-1.142327308654785156e+00
-7.588590145111083984e+00,-8.727300763130187988e-01,-1.209835052490234375e+00
-8.397866249084472656e+00,-9.658012986183166504e-01,-1.037923336029052734e+00
-8.408926010131835938e+00,-9.670732617378234863e-01,-7.405338287353515625e-01
-8.419302940368652344e+00,-9.682666659355163574e-01,-4.441446661949157715e-01
-8.429851531982421875e+00,-9.694797992706298828e-01,-1.481132656335830688e-01
-8.440602302551269531e+00,-9.707161784172058105e-01,1.483021676540374756e-01
-8.450722694396972656e+00,-9.718801379203796387e-01,4.458021819591522217e-01
-8.461243629455566406e+00,-9.730901122093200684e-01,7.451412081718444824e-01
-8.472762107849121094e+00,-9.744148254394531250e-01,1.047180056571960449e+00
-3.992551803588867188e+00,-5.171642303466796875e-01,-1.078736901283264160e+00
-4.739630222320556641e+00,-6.139349937438964844e-01,-1.103369832038879395e+00
-5.826183319091796875e+00,-7.546786069869995117e-01,-1.141954898834228516e+00
-7.552947521209716797e+00,-9.783502817153930664e-01,-1.206261754035949707e+00
-8.409719467163085938e+00,-1.089329838752746582e+00,-1.041208744049072266e+00
-8.420303344726562500e+00,-1.090700864791870117e+00,-7.428345084190368652e-01
-8.430737495422363281e+00,-1.092052340507507324e+00,-4.455268383026123047e-01
-8.441307067871093750e+00,-1.093421459197998047e+00,-1.485743075609207153e-01
-8.452024459838867188e+00,-1.094809770584106445e+00,1.487629413604736328e-01
-8.462665557861328125e+00,-1.096188068389892578e+00,4.472140669822692871e-01
-8.473057746887207031e+00,-1.097534179687500000e+00,7.474884390830993652e-01
-8.484281539916992188e+00,-1.098988056182861328e+00,1.050440311431884766e+00
-3.984431266784667969e+00,-5.742079615592956543e-01,-1.078652977943420410e+00
-4.745340824127197266e+00,-6.838648319244384766e-01,-1.106864571571350098e+00
-5.823526859283447266e+00,-8.392453789710998535e-01,-1.143671631813049316e+00
-7.529098987579345703e+00,-1.085040330886840820e+00,-1.204809784889221191e+00
-8.419483184814453125e+00,-1.213356137275695801e+00,-1.044460892677307129e+00
-8.430401802062988281e+00,-1.214929699897766113e+00,-7.451831698417663574e-01
-8.440785408020019531e+00,-1.216426134109497070e+00,-4.469321668148040771e-01
-8.451356887817382812e+00,-1.217949509620666504e+00,-1.490427702665328979e-01
-8.462162971496582031e+00,-1.219506859779357910e+00,1.492333412170410156e-01
-8.472487449645996094e+00,-1.220994710922241211e+00,4.486107528209686279e-01
-8.483406066894531250e+00,-1.222568273544311523e+00,7.498683929443359375e-01
-8.494167327880859375e+00,-1.224119067192077637e+00,1.053725600242614746e+00
-3.976262569427490234e+00,-6.312469244003295898e-01,-1.078777074813842773e+00
-4.726418495178222656e+00,-7.503370642662048340e-01,-1.104842782020568848e+00
-5.821163654327392578e+00,-9.241319894790649414e-01,-1.145687818527221680e+00
-7.504954814910888672e+00,-1.191440343856811523e+00,-1.203551888465881348e+00
-8.431056022644042969e+00,-1.338462471961975098e+00,-1.048165798187255859e+00
-8.441559791564941406e+00,-1.340129971504211426e+00,-7.477884292602539062e-01
-8.452045440673828125e+00,-1.341794610023498535e+00,-4.484993517398834229e-01
-8.462636947631835938e+00,-1.343476057052612305e+00,-1.495655030012130737e-01
-8.473364830017089844e+00,-1.345179200172424316e+00,1.497551053762435913e-01
-8.484147071838378906e+00,-1.346890807151794434e+00,4.502027630805969238e-01
-8.494806289672851562e+00,-1.348583102226257324e+00,7.525051832199096680e-01
-8.505070686340332031e+00,-1.350212574005126953e+00,1.057367444038391113e+00
-3.953561067581176758e+00,-6.857904195785522461e-01,-1.075171113014221191e+00
-4.711088657379150391e+00,-8.171923160552978516e-01,-1.103880524635314941e+00
-5.785024166107177734e+00,-1.003478646278381348e+00,-1.141285061836242676e+00
-7.486873626708984375e+00,-1.298684000968933105e+00,-1.203510046005249023e+00
-8.441560745239257812e+00,-1.464285373687744141e+00,-1.051969647407531738e+00
-8.452464103698730469e+00,-1.466176629066467285e+00,-7.505365014076232910e-01
-8.463074684143066406e+00,-1.468017220497131348e+00,-4.501534998416900635e-01
-8.473687171936035156e+00,-1.469858050346374512e+00,-1.501172482967376709e-01
-8.484311103820800781e+00,-1.471700906753540039e+00,1.503054499626159668e-01
-8.494712829589843750e+00,-1.473505139350891113e+00,4.518363177776336670e-01
-8.505847930908203125e+00,-1.475436687469482422e+00,7.552766799926757812e-01
-8.516942977905273438e+00,-1.477361321449279785e+00,1.061363577842712402e+00
-3.951570987701416016e+00,-7.438527345657348633e-01,-1.077414989471435547e+00
-4.699466705322265625e+00,-8.846383690834045410e-01,-1.104011178016662598e+00
-5.792445659637451172e+00,-1.090383172035217285e+00,-1.145710825920104980e+00
-7.475055694580078125e+00,-1.407121658325195312e+00,-1.204724550247192383e+00
-8.452377319335937500e+00,-1.591094732284545898e+00,-1.056047439575195312e+00
-8.462934494018554688e+00,-1.593082070350646973e+00,-7.534137964248657227e-01
-8.473542213439941406e+00,-1.595079064369201660e+00,-4.518783986568450928e-01
-8.484155654907226562e+00,-1.597076773643493652e+00,-1.506922394037246704e-01
-8.494816780090332031e+00,-1.599083662033081055e+00,1.508816033601760864e-01
-8.505608558654785156e+00,-1.601115226745605469e+00,4.535884261131286621e-01
-8.516345024108886719e+00,-1.603136301040649414e+00,7.581686973571777344e-01
-8.526752471923828125e+00,-1.605095386505126953e+00,1.065339922904968262e+00
-3.931608438491821289e+00,-7.985213994979858398e-01,-1.074978351593017578e+00
-4.687845230102539062e+00,-9.521154165267944336e-01,-1.104369401931762695e+00
-5.760502815246582031e+00,-1.169975280761718750e+00,-1.142588019371032715e+00
-7.463491916656494141e+00,-1.515857458114624023e+00,-1.206234097480773926e+00
-8.464425086975097656e+00,-1.719150066375732422e+00,-1.060518503189086914e+00
-8.474634170532226562e+00,-1.721223592758178711e+00,-7.565711736679077148e-01
-8.485400199890136719e+00,-1.723410129547119141e+00,-4.537797868251800537e-01
-8.496034622192382812e+00,-1.725569963455200195e+00,-1.513264179229736328e-01
-8.506560325622558594e+00,-1.727707743644714355e+00,1.515139043331146240e-01
-8.517744064331054688e+00,-1.729979395866394043e+00,4.555094540119171143e-01
-8.528056144714355469e+00,-1.732073783874511719e+00,7.613404393196105957e-01
-8.539222717285156250e+00,-1.734341621398925781e+00,1.069890022277832031e+00
-3.933022975921630859e+00,-8.575969934463500977e-01,-1.078610897064208984e+00
-4.680142879486083984e+00,-1.020506739616394043e+00,-1.105882763862609863e+00
-5.733026504516601562e+00,-1.250088334083557129e+00,-1.140570402145385742e+00
-7.458593368530273438e+00,-1.626348853111267090e+00,-1.209080815315246582e+00
-8.475049018859863281e+00,-1.847987413406372070e+00,-1.065054655075073242e+00
-8.486266136169433594e+00,-1.850433349609375000e+00,-7.598963379859924316e-01
-8.496721267700195312e+00,-1.852712988853454590e+00,-4.557566642761230469e-01
-8.507374763488769531e+00,-1.855036020278930664e+00,-1.519857645034790039e-01
-8.518253326416015625e+00,-1.857408046722412109e+00,1.521801203489303589e-01
-8.528428077697753906e+00,-1.859626650810241699e+00,4.574573934078216553e-01
-8.539085388183593750e+00,-1.861950635910034180e+00,7.646259665489196777e-01
-8.550950050354003906e+00,-1.864537477493286133e+00,1.074592947959899902e+00
-3.919251203536987305e+00,-9.135433435440063477e-01,-1.078309655189514160e+00
-4.649617671966552734e+00,-1.083785414695739746e+00,-1.102222561836242676e+00
-5.710087299346923828e+00,-1.330971598625183105e+00,-1.139680147171020508e+00
-7.391135692596435547e+00,-1.722809433937072754e+00,-1.202019810676574707e+00
-8.485633850097656250e+00,-1.977927446365356445e+00,-1.069833040237426758e+00
-8.496584892272949219e+00,-1.980480074882507324e+00,-7.632804512977600098e-01
-8.507246017456054688e+00,-1.982964992523193359e+00,-4.577967524528503418e-01
-8.517918586730957031e+00,-1.985452651977539062e+00,-1.526662111282348633e-01
-8.528610229492187500e+00,-1.987944722175598145e+00,1.528578251600265503e-01
-8.539088249206542969e+00,-1.990387082099914551e+00,4.595102369785308838e-01
-8.550375938415527344e+00,-1.993018269538879395e+00,7.681127190589904785e-01
-8.561664581298828125e+00,-1.995649576187133789e+00,1.079418659210205078e+00
-3.905412197113037109e+00,-9.694519639015197754e-01,-1.078209400177001953e+00
-4.645781517028808594e+00,-1.153236031532287598e+00,-1.105113029479980469e+00
-5.687017440795898438e+00,-1.411705136299133301e+00,-1.138991832733154297e+00
-7.392566204071044922e+00,-1.835078477859497070e+00,-1.206400632858276367e+00
-8.497487068176269531e+00,-2.109356164932250977e+00,-1.075023770332336426e+00
-8.508175849914550781e+00,-2.112009525299072266e+00,-7.669588923454284668e-01
-8.518885612487792969e+00,-2.114668130874633789e+00,-4.600048363208770752e-01
-8.529559135437011719e+00,-2.117317438125610352e+00,-1.534022986888885498e-01
-8.540241241455078125e+00,-2.119969367980957031e+00,1.535944193601608276e-01
-8.551026344299316406e+00,-2.122646331787109375e+00,4.617403447628021240e-01
-8.561725616455078125e+00,-2.125302314758300781e+00,7.717860341072082520e-01
-8.573631286621093750e+00,-2.128257751464843750e+00,1.084656953811645508e+00
-3.894717931747436523e+00,-1.026190280914306641e+00,-1.079201579093933105e+00
-4.618652343750000000e+00,-1.216934442520141602e+00,-1.102690100669860840e+00
-5.668627262115478516e+00,-1.493584513664245605e+00,-1.139473676681518555e+00
-7.330290794372558594e+00,-1.931403994560241699e+00,-1.200626254081726074e+00
-8.508226394653320312e+00,-2.241769313812255859e+00,-1.080331206321716309e+00
-8.519207000732421875e+00,-2.244662523269653320e+00,-7.707704901695251465e-01
-8.529634475708007812e+00,-2.247410058975219727e+00,-4.622748792171478271e-01
-8.540327072143554688e+00,-2.250227212905883789e+00,-1.541594266891479492e-01
-8.551329612731933594e+00,-2.253126382827758789e+00,1.543580442667007446e-01
-8.561841964721679688e+00,-2.255896329879760742e+00,4.640204310417175293e-01
-8.573112487792968750e+00,-2.258865594863891602e+00,7.756475210189819336e-01
-8.584315299987792969e+00,-2.261817455291748047e+00,1.089992642402648926e+00
-3.864748954772949219e+00,-1.077676296234130859e+00,-1.075061440467834473e+00
-4.618981838226318359e+00,-1.287992358207702637e+00,-1.107056856155395508e+00
-5.650265216827392578e+00,-1.575563311576843262e+00,-1.140199065208435059e+00
-7.338521957397460938e+00,-2.046329736709594727e+00,-1.206648230552673340e+00
-8.520303726196289062e+00,-2.375866651535034180e+00,-1.086071491241455078e+00
-8.531064033508300781e+00,-2.378867387771606445e+00,-7.748445272445678711e-01
-8.541736602783203125e+00,-2.381843328475952148e+00,-4.647308886051177979e-01
-8.552450180053710938e+00,-2.384830713272094727e+00,-1.549785584211349487e-01
-8.563229560852050781e+00,-2.387836694717407227e+00,1.551738828420639038e-01
-8.574004173278808594e+00,-2.390841245651245117e+00,4.664864540100097656e-01
-8.584585189819335938e+00,-2.393791675567626953e+00,7.797057032585144043e-01
-8.596315383911132812e+00,-2.397062540054321289e+00,1.095760703086853027e+00
-3.853959083557128906e+00,-1.134358525276184082e+00,-1.076466321945190430e+00
-4.591682434082031250e+00,-1.351497054100036621e+00,-1.105037093162536621e+00
-5.632026672363281250e+00,-1.657707691192626953e+00,-1.141189813613891602e+00
-7.275547027587890625e+00,-2.141454696655273438e+00,-1.201210379600524902e+00
-8.533942222595214844e+00,-2.511845827102661133e+00,-1.092280983924865723e+00
-8.544486999511718750e+00,-2.514949321746826172e+00,-7.792533636093139648e-01
-8.555418014526367188e+00,-2.518166780471801758e+00,-4.673884212970733643e-01
-8.566154479980468750e+00,-2.521326780319213867e+00,-1.558648943901062012e-01
-8.576699256896972656e+00,-2.524430751800537109e+00,1.560567617416381836e-01
-8.587738037109375000e+00,-2.527679443359375000e+00,4.691540300846099854e-01
-8.598881721496582031e+00,-2.530959606170654297e+00,7.842141985893249512e-01
-8.609852790832519531e+00,-2.534188747406005859e+00,1.101997017860412598e+00
-3.829883337020874023e+00,-1.187092304229736328e+00,-1.074377536773681641e+00
-4.571798324584960938e+00,-1.417052745819091797e+00,-1.105019927024841309e+00
-5.623344421386718750e+00,-1.742984771728515625e+00,-1.144368410110473633e+00
-7.297152519226074219e+00,-2.261790275573730469e+00,-1.209998607635498047e+00
-8.542911529541015625e+00,-2.647919893264770508e+00,-1.098167538642883301e+00
-8.553851127624511719e+00,-2.651310682296752930e+00,-7.834881544113159180e-01
-8.564537048339843750e+00,-2.654622793197631836e+00,-4.699142277240753174e-01
-8.575290679931640625e+00,-2.657955884933471680e+00,-1.567073017358779907e-01
-8.586115837097167969e+00,-2.661311149597167969e+00,1.569051295518875122e-01
-8.596769332885742188e+00,-2.664613485336303711e+00,4.716827273368835449e-01
-8.607063293457031250e+00,-2.667804002761840820e+00,7.883620858192443848e-01
-8.618387222290039062e+00,-2.671314001083374023e+00,1.107869744300842285e+00
-3.822282075881958008e+00,-1.244969606399536133e+00,-1.077133774757385254e+00
-4.548089027404785156e+00,-1.481374859809875488e+00,-1.104301095008850098e+00
-5.610250473022460938e+00,-1.827335357666015625e+00,-1.146908998489379883e+00
-7.239866256713867188e+00,-2.358123540878295898e+00,-1.205972790718078613e+00
-8.556462287902832031e+00,-2.786957025527954102e+00,-1.104924201965332031e+00
-8.567234992980957031e+00,-2.790465831756591797e+00,-7.882916927337646484e-01
-8.578034400939941406e+00,-2.793983459472656250e+00,-4.728006124496459961e-01
-8.588788986206054688e+00,-2.797486305236816406e+00,-1.576695740222930908e-01
-8.599545478820800781e+00,-2.800989866256713867e+00,1.578670293092727661e-01
-8.610414505004882812e+00,-2.804529905319213867e+00,4.745852947235107422e-01
-8.621199607849121094e+00,-2.808042764663696289e+00,7.932571172714233398e-01
-8.631628990173339844e+00,-2.811439752578735352e+00,1.114630699157714844e+00
-3.797975063323974609e+00,-1.297463536262512207e+00,-1.075407147407531738e+00
-4.528073310852050781e+00,-1.546879529953002930e+00,-1.104704022407531738e+00
-5.558059692382812500e+00,-1.898743391036987305e+00,-1.141678690910339355e+00
-7.188448429107666016e+00,-2.455716371536254883e+00,-1.203139781951904297e+00
-8.568120002746582031e+00,-2.927039384841918945e+00,-1.111725807189941406e+00
-8.579322814941406250e+00,-2.930866718292236328e+00,-7.931826114654541016e-01
-8.589877128601074219e+00,-2.934472084045410156e+00,-4.757196605205535889e-01
-8.600651741027832031e+00,-2.938153266906738281e+00,-1.586431264877319336e-01
-8.611695289611816406e+00,-2.941925764083862305e+00,1.588468253612518311e-01
-8.622150421142578125e+00,-2.945497512817382812e+00,4.775070548057556152e-01
-8.633374214172363281e+00,-2.949331760406494141e+00,7.981798648834228516e-01
-8.644500732421875000e+00,-2.953132867813110352e+00,1.121636390686035156e+00
-3.773566246032714844e+00,-1.349737644195556641e+00,-1.073856115341186523e+00
-4.508068084716796875e+00,-1.612456083297729492e+00,-1.105340957641601562e+00
-5.549726486206054688e+00,-1.985038757324218750e+00,-1.145685791969299316e+00
-7.136843204498291016e+00,-2.552722215652465820e+00,-1.200495004653930664e+00
-8.581306457519531250e+00,-3.069381237030029297e+00,-1.119022727012634277e+00
-8.592392921447753906e+00,-3.073346614837646484e+00,-7.983762621879577637e-01
-8.603270530700683594e+00,-3.077237367630004883e+00,-4.788517057895660400e-01
-8.614068031311035156e+00,-3.081099271774291992e+00,-1.596876978874206543e-01
-8.624809265136718750e+00,-3.084941387176513672e+00,1.598868221044540405e-01
-8.635428428649902344e+00,-3.088739633560180664e+00,4.806415736675262451e-01
-8.647089958190917969e+00,-3.092910528182983398e+00,8.034585118293762207e-01
-8.657181739807128906e+00,-3.096520185470581055e+00,1.128916859626770020e+00
-3.772317886352539062e+00,-1.410507440567016602e+00,-1.079135656356811523e+00
-4.462705612182617188e+00,-1.668650269508361816e+00,-1.099961876869201660e+00
-5.501699924468994141e+00,-2.057140588760375977e+00,-1.141732811927795410e+00
-7.091016292572021484e+00,-2.651401996612548828e+00,-1.199047327041625977e+00
-8.593016624450683594e+00,-3.213015079498291016e+00,-1.126431465148925781e+00
-8.603635787963867188e+00,-3.216985464096069336e+00,-8.036170005798339844e-01
-8.614288330078125000e+00,-3.220968723297119141e+00,-4.819816648960113525e-01
-8.625105857849121094e+00,-3.225013256072998047e+00,-1.607315838336944580e-01
-8.636112213134765625e+00,-3.229128837585449219e+00,1.609366983175277710e-01
-8.647240638732910156e+00,-3.233289957046508789e+00,4.838253855705261230e-01
-8.658289909362792969e+00,-3.237421274185180664e+00,8.087219595909118652e-01
-8.668986320495605469e+00,-3.241420984268188477e+00,1.136390089988708496e+00
-3.750865936279296875e+00,-1.464009523391723633e+00,-1.078883051872253418e+00
-4.446172714233398438e+00,-1.735396385192871094e+00,-1.101896405220031738e+00
-5.453509807586669922e+00,-2.128572463989257812e+00,-1.137938380241394043e+00
-7.045046329498291016e+00,-2.749768972396850586e+00,-1.197806715965270996e+00
-8.605200767517089844e+00,-3.358716487884521484e+00,-1.134214401245117188e+00
-8.615744590759277344e+00,-3.362832069396972656e+00,-8.091610670089721680e-01
-8.626754760742187500e+00,-3.367129564285278320e+00,-4.853260517120361328e-01
-8.637592315673828125e+00,-3.371359586715698242e+00,-1.618469655513763428e-01
-8.648259162902832031e+00,-3.375522851943969727e+00,1.620468348264694214e-01
-8.659498214721679688e+00,-3.379909753799438477e+00,4.871681332588195801e-01
-8.670924186706542969e+00,-3.384369134902954102e+00,8.143433332443237305e-01
-8.682228088378906250e+00,-3.388781547546386719e+00,1.144367098808288574e+00
-3.729381799697875977e+00,-1.517482042312622070e+00,-1.078840494155883789e+00
-4.429753780364990234e+00,-1.802462816238403320e+00,-1.104108095169067383e+00
-5.449882507324218750e+00,-2.217552185058593750e+00,-1.143687367439270020e+00
-7.074755191802978516e+00,-2.878711462020874023e+00,-1.209739565849304199e+00
-8.618999481201171875e+00,-3.507063150405883789e+00,-1.142532467842102051e+00
-8.630064010620117188e+00,-3.511565208435058594e+00,-8.151429295539855957e-01
-8.640857696533203125e+00,-3.515957355499267578e+00,-4.889006316661834717e-01
-8.651720046997070312e+00,-3.520377159118652344e+00,-1.630391478538513184e-01
-8.662651062011718750e+00,-3.524825096130371094e+00,1.632451415061950684e-01
-8.673387527465820312e+00,-3.529193639755249023e+00,4.907411634922027588e-01
-8.683763504028320312e+00,-3.533415555953979492e+00,8.202150464057922363e-01
-8.695281982421875000e+00,-3.538102388381958008e+00,1.152644515037536621e+00
-3.690191268920898438e+00,-1.563460707664489746e+00,-1.073867082595825195e+00
-4.387444496154785156e+00,-1.858873009681701660e+00,-1.100081682205200195e+00
-5.405849933624267578e+00,-2.290351152420043945e+00,-1.141209721565246582e+00
-7.034771442413330078e+00,-2.980492830276489258e+00,-1.210073471069335938e+00
-8.629626274108886719e+00,-3.656201124191284180e+00,-1.150760531425476074e+00
-8.640666961669921875e+00,-3.660878658294677734e+00,-8.210096359252929688e-01
-8.651660919189453125e+00,-3.665536642074584961e+00,-4.924299418926239014e-01
-8.662517547607421875e+00,-3.670136451721191406e+00,-1.642157435417175293e-01
-8.673286437988281250e+00,-3.674699068069458008e+00,1.644199043512344360e-01
-8.684084892272949219e+00,-3.679274320602416992e+00,4.942754805088043213e-01
-8.694745063781738281e+00,-3.683790683746337891e+00,8.261479735374450684e-01
-8.706788063049316406e+00,-3.688893318176269531e+00,1.161050081253051758e+00
-3.668607950210571289e+00,-1.616630554199218750e+00,-1.074209928512573242e+00
-4.371078491210937500e+00,-1.926185369491577148e+00,-1.102778077125549316e+00
-5.357429504394531250e+00,-2.360836744308471680e+00,-1.138005018234252930e+00
-6.912645339965820312e+00,-3.046167373657226562e+00,-1.196443557739257812e+00
-8.647964477539062500e+00,-3.810863494873046875e+00,-1.160360932350158691e+00
-8.658555984497070312e+00,-3.815530776977539062e+00,-8.278138637542724609e-01
-8.669339179992675781e+00,-3.820282459259033203e+00,-4.964976310729980469e-01
-8.680224418640136719e+00,-3.825078964233398438e+00,-1.655723601579666138e-01
-8.691261291503906250e+00,-3.829942703247070312e+00,1.657828837633132935e-01
