-1.715328025817871094e+01,-1.972722649574279785e+00,3.013847172260284424e-01
-1.717424774169921875e+01,-1.975134015083312988e+00,9.059955477714538574e-01
-3.991571903228759766e+00,-5.170372724533081055e-01,-1.078472137451171875e+00
-4.738221645355224609e+00,-6.137525439262390137e-01,-1.103041887283325195e+00
-5.824004650115966797e+00,-7.543964385986328125e-01,-1.141527891159057617e+00
-7.549190521240234375e+00,-9.778636693954467773e-01,-1.205661654472351074e+00
-8.472964286804199219e+00,-1.097522139549255371e+00,-1.049039125442504883e+00
-8.483530044555664062e+00,-1.098890662193298340e+00,-7.484123110771179199e-01
-8.493942260742187500e+00,-1.100239515304565430e+00,-4.488669335842132568e-01
-8.504489898681640625e+00,-1.101605653762817383e+00,-1.496863812208175659e-01
-8.515186309814453125e+00,-1.102991223335266113e+00,1.498746424913406372e-01
-8.525806427001953125e+00,-1.104366898536682129e+00,4.505507946014404297e-01
-8.536175727844238281e+00,-1.105710029602050781e+00,7.530567049980163574e-01
-8.547381401062011719e+00,-1.107161641120910645e+00,1.058252811431884766e+00
-3.983524084091186523e+00,-5.740771889686584473e-01,-1.078407406806945801e+00
-4.744025230407714844e+00,-6.836752295494079590e-01,-1.106557607650756836e+00
-5.821495532989501953e+00,-8.389526009559631348e-01,-1.143272638320922852e+00
-7.525607109069824219e+00,-1.084537029266357422e+00,-1.204251050949096680e+00
-8.408479690551757812e+00,-1.211770415306091309e+00,-1.043095827102661133e+00
-8.419284820556640625e+00,-1.213327646255493164e+00,-7.442005276679992676e-01
-8.429553031921386719e+00,-1.214807391166687012e+00,-4.463374316692352295e-01
-8.440012931823730469e+00,-1.216314673423767090e+00,-1.488427072763442993e-01
-8.450697898864746094e+00,-1.217854619026184082e+00,1.490311473608016968e-01
-8.460908889770507812e+00,-1.219326138496398926e+00,4.479976892471313477e-01
-8.471710205078125000e+00,-1.220882773399353027e+00,7.488345503807067871e-01
-8.482353210449218750e+00,-1.222416520118713379e+00,1.052260041236877441e+00
-3.975429296493530273e+00,-6.311146616935729980e-01,-1.078551054000854492e+00
-4.725214004516601562e+00,-7.501458525657653809e-01,-1.104561209678649902e+00
-5.819285392761230469e+00,-9.238338470458984375e-01,-1.145318150520324707e+00
-7.501737117767333984e+00,-1.190929532051086426e+00,-1.203035950660705566e+00
-8.343738555908203125e+00,-1.324600458145141602e+00,-1.037310242652893066e+00
-8.354031562805175781e+00,-1.326234459877014160e+00,-7.400347590446472168e-01
-8.364306449890136719e+00,-1.327865719795227051e+00,-4.438435733318328857e-01
-8.374686241149902344e+00,-1.329513549804687500e+00,-1.480110883712768555e-01
-8.385196685791015625e+00,-1.331182122230529785e+00,1.481968611478805542e-01
-8.395764350891113281e+00,-1.332859754562377930e+00,4.455128610134124756e-01
-8.406210899353027344e+00,-1.334518194198608398e+00,7.446570396423339844e-01
-8.416264533996582031e+00,-1.336114287376403809e+00,1.046326875686645508e+00
-3.952808141708374023e+00,-6.856598258018493652e-01,-1.074966311454772949e+00
-4.709991455078125000e+00,-8.170019984245300293e-01,-1.103623390197753906e+00
-5.783320426940917969e+00,-1.003183126449584961e+00,-1.140949010848999023e+00
-7.483918190002441406e+00,-1.298171281814575195e+00,-1.203034877777099609e+00
-8.279389381408691406e+00,-1.436154961585998535e+00,-1.031760215759277344e+00
-8.289980888366699219e+00,-1.437992215156555176e+00,-7.361088395118713379e-01
-8.300287246704101562e+00,-1.439779877662658691e+00,-4.414947926998138428e-01
-8.310589790344238281e+00,-1.441566944122314453e+00,-1.472278684377670288e-01
-8.320903778076171875e+00,-1.443356037139892578e+00,1.474105864763259888e-01
-8.331003189086914062e+00,-1.445107936859130859e+00,4.431285858154296875e-01
-8.341817855834960938e+00,-1.446983814239501953e+00,7.407116889953613281e-01
-8.352592468261718750e+00,-1.448852777481079102e+00,1.040882587432861328e+00
-3.950886964797973633e+00,-7.437239885330200195e-01,-1.077228546142578125e+00
-4.698472499847412109e+00,-8.844511508941650391e-01,-1.103777527809143066e+00
-5.790884017944335938e+00,-1.090089321136474609e+00,-1.145402073860168457e+00
-7.472363471984863281e+00,-1.406614780426025391e+00,-1.204290628433227539e+00
-8.217006683349609375e+00,-1.546788215637207031e+00,-1.026640057563781738e+00
-8.227167129516601562e+00,-1.548700690269470215e+00,-7.324245572090148926e-01
-8.237375259399414062e+00,-1.550622344017028809e+00,-4.392839968204498291e-01
-8.247591018676757812e+00,-1.552545309066772461e+00,-1.464904695749282837e-01
-8.257849693298339844e+00,-1.554476499557495117e+00,1.466726958751678467e-01
-8.268231391906738281e+00,-1.556430816650390625e+00,4.409295320510864258e-01
-8.278563499450683594e+00,-1.558375716209411621e+00,7.370001077651977539e-01
-8.288574218750000000e+00,-1.560260176658630371e+00,1.035581707954406738e+00
-8.299615859985351562e+00,-1.562338709831237793e+00,1.337615489959716797e+00
-3.931003093719482422e+00,-7.983984351158142090e-01,-1.074812769889831543e+00
-4.686956882476806641e+00,-9.519349932670593262e-01,-1.104160189628601074e+00
-5.759110927581787109e+00,-1.169692635536193848e+00,-1.142312049865722656e+00
-7.461061000823974609e+00,-1.515363812446594238e+00,-1.205841183662414551e+00
-8.153889656066894531e+00,-1.656079292297363281e+00,-1.021611094474792480e+00
-8.163616180419921875e+00,-1.658054828643798828e+00,-7.288050651550292969e-01
-8.173883438110351562e+00,-1.660140156745910645e+00,-4.371205568313598633e-01
-8.184021949768066406e+00,-1.662199378013610840e+00,-1.457690447568893433e-01
-8.194058418273925781e+00,-1.664237737655639648e+00,1.459477990865707397e-01
-8.204719543457031250e+00,-1.666403174400329590e+00,4.387696385383605957e-01
-8.214547157287597656e+00,-1.668398976325988770e+00,7.333518862724304199e-01
-8.225193977355957031e+00,-1.670561552047729492e+00,1.030544996261596680e+00
-8.235483169555664062e+00,-1.672651290893554688e+00,1.331001758575439453e+00
-3.932487010955810547e+00,-8.574801683425903320e-01,-1.078463912010192871e+00
-4.679356098175048828e+00,-1.020335197448730469e+00,-1.105696797370910645e+00
-5.731797218322753906e+00,-1.249820351600646973e+00,-1.140325784683227539e+00
-7.456413745880126953e+00,-1.625873565673828125e+00,-1.208727478981018066e+00
-8.091273307800292969e+00,-1.764304995536804199e+00,-1.016825675964355469e+00
-8.101879119873046875e+00,-1.766617536544799805e+00,-7.254766225814819336e-01
-8.111753463745117188e+00,-1.768770575523376465e+00,-4.351073205471038818e-01
-8.121817588806152344e+00,-1.770965218544006348e+00,-1.450977325439453125e-01
-8.132095336914062500e+00,-1.773206233978271484e+00,1.452813446521759033e-01
-8.141701698303222656e+00,-1.775300860404968262e+00,4.367137253284454346e-01
-8.151767730712890625e+00,-1.777495741844177246e+00,7.299438714981079102e-01
-8.162981033325195312e+00,-1.779940843582153320e+00,1.025837182998657227e+00
-8.172404289245605469e+00,-1.781995534896850586e+00,1.324793577194213867e+00
-3.918787479400634766e+00,-9.134352207183837891e-01,-1.078181982040405273e+00
-4.648938179016113281e+00,-1.083626985549926758e+00,-1.102061390876770020e+00
-5.709012985229492188e+00,-1.330721259117126465e+00,-1.139465689659118652e+00
-7.389233589172363281e+00,-1.722366094589233398e+00,-1.201710462570190430e+00
-8.030725479125976562e+00,-1.871892333030700684e+00,-1.012480139732360840e+00
-8.040984153747558594e+00,-1.874283552169799805e+00,-7.223521471023559570e-01
-8.050966262817382812e+00,-1.876610279083251953e+00,-4.332431852817535400e-01
-8.060956001281738281e+00,-1.878938794136047363e+00,-1.444761008024215698e-01
-8.070967674255371094e+00,-1.881272435188293457e+00,1.446555405855178833e-01
-8.080774307250976562e+00,-1.883558273315429688e+00,4.348472356796264648e-01
-8.091344833374023438e+00,-1.886021971702575684e+00,7.268761992454528809e-01
-8.101916313171386719e+00,-1.888486027717590332e+00,1.021455526351928711e+00
-8.112120628356933594e+00,-1.890864729881286621e+00,1.319273591041564941e+00
-3.905023336410522461e+00,-9.693554639816284180e-01,-1.078102111816406250e+00
-4.645202159881591797e+00,-1.153092265129089355e+00,-1.104975223541259766e+00
-5.686100482940673828e+00,-1.411477565765380859e+00,-1.138808250427246094e+00
-7.390913963317871094e+00,-1.834668397903442383e+00,-1.206130981445312500e+00
-7.969626903533935547e+00,-1.978323936462402344e+00,-1.008243799209594727e+00
-7.979542732238769531e+00,-1.980785369873046875e+00,-7.193058729171752930e-01
-7.989479064941406250e+00,-1.983251929283142090e+00,-4.314177632331848145e-01
-7.999383926391601562e+00,-1.985710620880126953e+00,-1.438672095537185669e-01
-8.009292602539062500e+00,-1.988170266151428223e+00,1.440454125404357910e-01
-8.019292831420898438e+00,-1.990652680397033691e+00,4.330276548862457275e-01
-8.029216766357421875e+00,-1.993116140365600586e+00,7.237836718559265137e-01
-8.040267944335937500e+00,-1.995859384536743164e+00,1.017180681228637695e+00
-8.049471855163574219e+00,-1.998144149780273438e+00,1.313601732254028320e+00
-3.894399881362915039e+00,-1.026106476783752441e+00,-1.079113483428955078e+00
-4.618176937103271484e+00,-1.216809153556823730e+00,-1.102576613426208496e+00
-5.667862415313720703e+00,-1.493382930755615234e+00,-1.139319896697998047e+00
-7.328908443450927734e+00,-1.931039690971374512e+00,-1.200399875640869141e+00
-7.909828662872314453e+00,-2.084102153778076172e+00,-1.004349708557128906e+00
-7.919929981231689453e+00,-2.086763620376586914e+00,-7.165512442588806152e-01
-7.929511547088623047e+00,-2.089288234710693359e+00,-4.297504425048828125e-01
-7.939343929290771484e+00,-2.091878890991210938e+00,-1.433112174272537231e-01
-7.949461460113525391e+00,-2.094544649124145508e+00,1.434938609600067139e-01
-7.959119796752929688e+00,-2.097089290618896484e+00,4.313550889492034912e-01
-7.969483375549316406e+00,-2.099819898605346680e+00,7.210345268249511719e-01
-7.979785442352294922e+00,-2.102534294128417969e+00,1.013232469558715820e+00
-7.989664077758789062e+00,-2.105137348175048828e+00,1.308624863624572754e+00
-3.864507198333740234e+00,-1.077608823776245117e+00,-1.074994206428527832e+00
-4.618606090545654297e+00,-1.287887573242187500e+00,-1.106966733932495117e+00
-5.649654865264892578e+00,-1.575393080711364746e+00,-1.140075922012329102e+00
-7.337385654449462891e+00,-2.046012878417968750e+00,-1.206461429595947266e+00
-7.849594593048095703e+00,-2.188841104507446289e+00,-1.000577092170715332e+00
-7.859396934509277344e+00,-2.191574573516845703e+00,-7.138395309448242188e-01
-7.869118690490722656e+00,-2.194285392761230469e+00,-4.281356930732727051e-01
-7.878878593444824219e+00,-2.197006940841674805e+00,-1.427727937698364258e-01
-7.888698101043701172e+00,-2.199745178222656250e+00,1.429507285356521606e-01
-7.898507595062255859e+00,-2.202480554580688477e+00,4.297346770763397217e-01
-7.908143043518066406e+00,-2.205167293548583984e+00,7.182669639587402344e-01
-7.918833255767822266e+00,-2.208148241043090820e+00,1.009402871131896973e+00
-7.927578926086425781e+00,-2.210587024688720703e+00,1.303504943847656250e+00
-3.853791236877441406e+00,-1.134309172630310059e+00,-1.076419472694396973e+00
-4.591413021087646484e+00,-1.351417779922485352e+00,-1.104972243309020996e+00
-5.631574630737304688e+00,-1.657574534416198730e+00,-1.141098141670227051e+00
-7.274686813354492188e+00,-2.141201496124267578e+00,-1.201068282127380371e+00
-7.789040088653564453e+00,-2.292594194412231445e+00,-9.969390630722045898e-01
-7.798551082611083984e+00,-2.295393705368041992e+00,-7.112243771553039551e-01
-7.808419227600097656e+00,-2.298298120498657227e+00,-4.265793263912200928e-01
-7.818104267120361328e+00,-2.301148653030395508e+00,-1.422537863254547119e-01
-7.827620029449462891e+00,-2.303949594497680664e+00,1.424269378185272217e-01
-7.837573528289794922e+00,-2.306879281997680664e+00,4.281720519065856934e-01
-7.847629547119140625e+00,-2.309839010238647461e+00,7.157002687454223633e-01
-7.857525825500488281e+00,-2.312752008438110352e+00,1.005704760551452637e+00
-7.866913318634033203e+00,-2.315515041351318359e+00,1.298846364021301270e+00
-3.829783201217651367e+00,-1.187061190605163574e+00,-1.074349403381347656e+00
-4.571625709533691406e+00,-1.416999220848083496e+00,-1.104978203773498535e+00
-5.623033523559570312e+00,-1.742888450622558594e+00,-1.144305229187011719e+00
-7.296521663665771484e+00,-2.261594772338867188e+00,-1.209893941879272461e+00
-7.731317520141601562e+00,-2.396362066268920898e+00,-9.938393831253051758e-01
-7.741106510162353516e+00,-2.399396181106567383e+00,-7.090449333190917969e-01
-7.750665187835693359e+00,-2.402359008789062500e+00,-4.252591729164123535e-01
-7.760281085968017578e+00,-2.405339479446411133e+00,-1.418135911226272583e-01
-7.769964218139648438e+00,-2.408340930938720703e+00,1.419905424118041992e-01
-7.779487133026123047e+00,-2.411292552947998047e+00,4.268405437469482422e-01
-7.788689613342285156e+00,-2.414144754409790039e+00,7.134032845497131348e-01
-7.798819065093994141e+00,-2.417284488677978516e+00,1.002516508102416992e+00
-7.808681964874267578e+00,-2.420341491699218750e+00,1.294819355010986328e+00
-3.822254180908203125e+00,-1.244960546493530273e+00,-1.077125906944274902e+00
-4.548019886016845703e+00,-1.481352329254150391e+00,-1.104284286499023438e+00
-5.610095024108886719e+00,-1.827284812927246094e+00,-1.146877288818359375e+00
-7.239499092102050781e+00,-2.358004093170166016e+00,-1.205911755561828613e+00
-7.671755313873291016e+00,-2.498795747756958008e+00,-9.906790256500244141e-01
-7.681299686431884766e+00,-2.501904487609863281e+00,-7.067746520042419434e-01
-7.690867900848388672e+00,-2.505021095275878906e+00,-4.239021241664886475e-01
-7.700399875640869141e+00,-2.508125782012939453e+00,-1.413608789443969727e-01
-7.709928989410400391e+00,-2.511229515075683594e+00,1.415358036756515503e-01
-7.719551086425781250e+00,-2.514363527297973633e+00,4.254830777645111084e-01
-7.729104995727539062e+00,-2.517475366592407227e+00,7.111733555793762207e-01
-7.738338470458984375e+00,-2.520482778549194336e+00,9.992771148681640625e-01
-7.748740673065185547e+00,-2.523870944976806641e+00,1.290737986564636230e+00
-3.798016786575317383e+00,-1.297477841377258301e+00,-1.075419068336486816e+00
-4.528102874755859375e+00,-1.546889781951904297e+00,-1.104711294174194336e+00
-5.558056831359863281e+00,-1.898742318153381348e+00,-1.141677975654602051e+00
-7.188326835632324219e+00,-2.455674886703491211e+00,-1.203119397163391113e+00
-7.613413333892822266e+00,-2.600893020629882812e+00,-9.878513216972351074e-01
-7.623255729675292969e+00,-2.604255199432373047e+00,-7.047915458679199219e-01
-7.632515907287597656e+00,-2.607418775558471680e+00,-4.226996600627899170e-01
-7.641977310180664062e+00,-2.610650777816772461e+00,-1.409599035978317261e-01
-7.651672840118408203e+00,-2.613963127136230469e+00,1.411387473344802856e-01
-7.660842418670654297e+00,-2.617095708847045898e+00,4.242684245109558105e-01
-7.670694828033447266e+00,-2.620461463928222656e+00,7.091774344444274902e-01
-7.680461406707763672e+00,-2.623797893524169922e+00,9.965509176254272461e-01
-7.689797401428222656e+00,-2.626987218856811523e+00,1.287051200866699219e+00
-3.773679018020629883e+00,-1.349778056144714355e+00,-1.073888182640075684e+00
-4.508198261260986328e+00,-1.612502455711364746e+00,-1.105372786521911621e+00
-5.549875259399414062e+00,-1.985092043876647949e+00,-1.145716547966003418e+00
-7.136973857879638672e+00,-2.552768945693969727e+00,-1.200517058372497559e+00
-7.554868698120117188e+00,-2.702242612838745117e+00,-9.851727485656738281e-01
-7.564511775970458984e+00,-2.705691814422607422e+00,-7.028689980506896973e-01
-7.573973178863525391e+00,-2.709075927734375000e+00,-4.215617775917053223e-01
-7.583363056182861328e+00,-2.712434530258178711e+00,-1.405804753303527832e-01
-7.592703819274902344e+00,-2.715775489807128906e+00,1.407536417245864868e-01
-7.601928710937500000e+00,-2.719075202941894531e+00,4.231177568435668945e-01
-7.612072944641113281e+00,-2.722703456878662109e+00,7.072882056236267090e-01
-7.620839595794677734e+00,-2.725839138031005859e+00,9.937754869461059570e-01
-7.630601882934570312e+00,-2.729331016540527344e+00,1.283550620079040527e+00
-3.772498130798339844e+00,-1.410574913024902344e+00,-1.079187273979187012e+00
-4.462929725646972656e+00,-1.668734073638916016e+00,-1.100017189979553223e+00
-5.501991748809814453e+00,-2.057249784469604492e+00,-1.141793370246887207e+00
-7.091389179229736328e+00,-2.651541471481323242e+00,-1.199110388755798340e+00
-7.498244762420654297e+00,-2.803668975830078125e+00,-9.829212427139282227e-01
-7.507392883300781250e+00,-2.807089567184448242e+00,-7.012231945991516113e-01
-7.516570091247558594e+00,-2.810520887374877930e+00,-4.205627441406250000e-01
-7.525890827178955078e+00,-2.814005851745605469e+00,-1.402473747730255127e-01
-7.535376548767089844e+00,-2.817552804946899414e+00,1.404241472482681274e-01
-7.544959545135498047e+00,-2.821135997772216797e+00,4.221511781215667725e-01
-7.554481506347656250e+00,-2.824696302413940430e+00,7.056214809417724609e-01
-7.563694000244140625e+00,-2.828140974044799805e+00,9.915007352828979492e-01
-7.574122905731201172e+00,-2.832040548324584961e+00,1.280737757682800293e+00
-3.751114845275878906e+00,-1.464106678962707520e+00,-1.078954577445983887e+00
-4.446493148803710938e+00,-1.735521316528320312e+00,-1.101975798606872559e+00
-5.453944206237792969e+00,-2.128741979598999023e+00,-1.138028979301452637e+00
-7.045660018920898438e+00,-2.750008583068847656e+00,-1.197911143302917480e+00
-7.440584659576416016e+00,-2.904152631759643555e+00,-9.807113409042358398e-01
-7.449579715728759766e+00,-2.907663345336914062e+00,-6.996389031410217285e-01
-7.458983898162841797e+00,-2.911334037780761719e+00,-4.196293056011199951e-01
-7.468233585357666016e+00,-2.914944171905517578e+00,-1.399360895156860352e-01
-7.477340221405029297e+00,-2.918498516082763672e+00,1.401067227125167847e-01
-7.486935615539550781e+00,-2.922243833541870117e+00,4.212018251419067383e-01
-7.496684074401855469e+00,-2.926048755645751953e+00,7.040627598762512207e-01
-7.506334781646728516e+00,-2.929815530776977539e+00,9.893775582313537598e-01
-7.515549182891845703e+00,-2.933412075042724609e+00,1.277802109718322754e+00
-3.729699611663818359e+00,-1.517611384391784668e+00,-1.078932404518127441e+00
-4.430171489715576172e+00,-1.802632808685302734e+00,-1.104212284088134766e+00
-5.450467109680175781e+00,-2.217790126800537109e+00,-1.143810033798217773e+00
-7.075621604919433594e+00,-2.879064083099365234e+00,-1.209887742996215820e+00
-7.382813453674316406e+00,-3.004060029983520508e+00,-9.786639809608459473e-01
-7.392172813415527344e+00,-3.007868528366088867e+00,-6.982192993164062500e-01
-7.401299953460693359e+00,-3.011582374572753906e+00,-4.187662899494171143e-01
-7.410479068756103516e+00,-3.015317440032958984e+00,-1.396483182907104492e-01
-7.419723987579345703e+00,-3.019078969955444336e+00,1.398225277662277222e-01
-7.428800582885742188e+00,-3.022772312164306641e+00,4.203222692012786865e-01
-7.437558174133300781e+00,-3.026335716247558594e+00,7.025061249732971191e-01
-7.447296619415283203e+00,-3.030298233032226562e+00,9.872118830680847168e-01
-7.456815719604492188e+00,-3.034171581268310547e+00,1.275069475173950195e+00
-3.690570831298828125e+00,-1.563621520996093750e+00,-1.073977589607238770e+00
-4.387950897216796875e+00,-1.859087586402893066e+00,-1.100208640098571777e+00
-5.406569957733154297e+00,-2.290656089782714844e+00,-1.141361713409423828e+00
-7.035876750946044922e+00,-2.980961084365844727e+00,-1.210263490676879883e+00
-7.325916290283203125e+00,-3.103845119476318359e+00,-9.769108891487121582e-01
-7.335167884826660156e+00,-3.107764959335327148e+00,-6.969651579856872559e-01
-7.344378471374511719e+00,-3.111667156219482422e+00,-4.180228710174560547e-01
-7.353477954864501953e+00,-3.115522384643554688e+00,-1.394002288579940796e-01
-7.362498760223388672e+00,-3.119344472885131836e+00,1.395712345838546753e-01
-7.371543407440185547e+00,-3.123176574707031250e+00,4.195690155029296875e-01
-7.380459785461425781e+00,-3.126954317092895508e+00,7.012686729431152344e-01
-7.390553474426269531e+00,-3.131230831146240234e+00,9.855302572250366211e-01
-7.400619029998779297e+00,-3.135495185852050781e+00,1.273004055023193359e+00
-3.669057369232177734e+00,-1.616828560829162598e+00,-1.074341535568237305e+00
-4.371685504913330078e+00,-1.926452994346618652e+00,-1.102931261062622070e+00
-5.358294486999511719e+00,-2.361217737197875977e+00,-1.138188719749450684e+00
-6.913971424102783203e+00,-3.046751737594604492e+00,-1.196673035621643066e+00
-7.268932342529296875e+00,-3.203171014785766602e+00,-9.753260612487792969e-01
-7.277710437774658203e+00,-3.207039117813110352e+00,-6.957960724830627441e-01
-7.286648750305175781e+00,-3.210978031158447266e+00,-4.173102378845214844e-01
-7.295678138732910156e+00,-3.214956760406494141e+00,-1.391626149415969849e-01
-7.304831027984619141e+00,-3.218990087509155273e+00,1.393371969461441040e-01
-7.314211845397949219e+00,-3.223124027252197266e+00,4.188887774944305420e-01
-7.323663711547851562e+00,-3.227289199829101562e+00,7.001895308494567871e-01
-7.332943439483642578e+00,-3.231378316879272461e+00,9.839148521423339844e-01
-7.341722965240478516e+00,-3.235247135162353516e+00,1.270708441734313965e+00
-3.653206825256347656e+00,-1.672684192657470703e+00,-1.076600432395935059e+00
-4.332653045654296875e+00,-1.983780503273010254e+00,-1.100134730339050293e+00
-5.363934993743896484e+00,-2.455970764160156250e+00,-1.146736502647399902e+00
