-1.797852873802185059e+00,-1.562981605529785156e+00,3.773131370544433594e-01
-1.800201535224914551e+00,-1.565023541450500488e+00,4.636696577072143555e-01
-1.802342653274536133e+00,-1.566884875297546387e+00,5.513618588447570801e-01
-1.725107073783874512e+00,-1.543640017509460449e+00,-6.202779412269592285e-01
-1.727670431137084961e+00,-1.545933604240417480e+00,-5.352329015731811523e-01
-1.729512453079223633e+00,-1.547581911087036133e+00,-4.511217772960662842e-01
-1.731694817543029785e+00,-1.549534678459167480e+00,-3.680456578731536865e-01
-1.733784675598144531e+00,-1.551404714584350586e+00,-2.856648266315460205e-01
-1.735847592353820801e+00,-1.553250670433044434e+00,-2.037892192602157593e-01
-1.737931489944458008e+00,-1.555115342140197754e+00,-1.222211122512817383e-01
-1.740013360977172852e+00,-1.556978225708007812e+00,-4.075603187084197998e-02
-1.742096781730651855e+00,-1.558842539787292480e+00,4.080483317375183105e-02
-1.744219064712524414e+00,-1.560741424560546875e+00,1.226632893085479736e-01
-1.746337175369262695e+00,-1.562636733055114746e+00,2.050206959247589111e-01
-1.748400449752807617e+00,-1.564483046531677246e+00,2.880729734897613525e-01
-1.750852227210998535e+00,-1.566676974296569824e+00,3.721172809600830078e-01
-1.752637505531311035e+00,-1.568274378776550293e+00,4.571536481380462646e-01
-1.754768133163452148e+00,-1.570180892944335938e+00,5.436277985572814941e-01
-1.677408218383789062e+00,-1.544752955436706543e+00,-6.110148429870605469e-01
-1.679275155067443848e+00,-1.546472311019897461e+00,-5.270435810089111328e-01
-1.681475877761840820e+00,-1.548498988151550293e+00,-4.443278014659881592e-01
-1.683519840240478516e+00,-1.550381302833557129e+00,-3.624860942363739014e-01
-1.685491085052490234e+00,-1.552196621894836426e+00,-2.813395559787750244e-01
-1.687455654144287109e+00,-1.554005861282348633e+00,-2.006987780332565308e-01
-1.689460396766662598e+00,-1.555852174758911133e+00,-1.203661561012268066e-01
-1.691486597061157227e+00,-1.557718038558959961e+00,-4.013752937316894531e-02
-1.693533539772033691e+00,-1.559603095054626465e+00,4.018609970808029175e-02
-1.695635557174682617e+00,-1.561538815498352051e+00,1.208060979843139648e-01
-1.697757720947265625e+00,-1.563493251800537109e+00,2.019240707159042358e-01
-1.699842453002929688e+00,-1.565413117408752441e+00,2.837350666522979736e-01
-1.701815366744995117e+00,-1.567229986190795898e+00,3.664253652095794678e-01
-1.704182386398315430e+00,-1.569409847259521484e+00,4.503279626369476318e-01
-1.706392884254455566e+00,-1.571445465087890625e+00,5.355545282363891602e-01
-1.632716059684753418e+00,-1.547361731529235840e+00,-6.027412414550781250e-01
-1.634518742561340332e+00,-1.549070000648498535e+00,-5.199023485183715820e-01
-1.636666655540466309e+00,-1.551105737686157227e+00,-4.383088946342468262e-01
-1.638678193092346191e+00,-1.553012013435363770e+00,-3.575806021690368652e-01
-1.640636444091796875e+00,-1.554867982864379883e+00,-2.775389254093170166e-01
-1.642747998237609863e+00,-1.556869149208068848e+00,-1.980115622282028198e-01
-1.644683480262756348e+00,-1.558703422546386719e+00,-1.187533587217330933e-01
-1.646655321121215820e+00,-1.560572147369384766e+00,-3.959970548748970032e-02
-1.648666143417358398e+00,-1.562477946281433105e+00,3.964806348085403442e-02
-1.650517344474792480e+00,-1.564232230186462402e+00,1.191745847463607788e-01
-1.652541279792785645e+00,-1.566150426864624023e+00,1.991920024156570435e-01
-1.654550194740295410e+00,-1.568054437637329102e+00,2.798926532268524170e-01
-1.656466722488403320e+00,-1.569870710372924805e+00,3.614623248577117920e-01
-1.658785700798034668e+00,-1.572068333625793457e+00,4.442324936389923096e-01
-1.660971045494079590e+00,-1.574139475822448730e+00,5.283161997795104980e-01
-1.589000105857849121e+00,-1.549697041511535645e+00,-5.947305560111999512e-01
-1.591230392456054688e+00,-1.551872134208679199e+00,-5.131461024284362793e-01
-1.593244194984436035e+00,-1.553836226463317871e+00,-4.325920045375823975e-01
-1.595139145851135254e+00,-1.555684328079223633e+00,-3.529027104377746582e-01
-1.597000837326049805e+00,-1.557499885559082031e+00,-2.739004790782928467e-01
-1.599024176597595215e+00,-1.559473276138305664e+00,-1.954117715358734131e-01
-1.600892186164855957e+00,-1.561294913291931152e+00,-1.171930134296417236e-01
-1.602811694145202637e+00,-1.563166975975036621e+00,-3.907939791679382324e-02
-1.604785323143005371e+00,-1.565091848373413086e+00,3.912751749157905579e-02
-1.606617212295532227e+00,-1.566878437995910645e+00,1.176121160387992859e-01
-1.608636856079101562e+00,-1.568848133087158203e+00,1.965864896774291992e-01
-1.610656023025512695e+00,-1.570817351341247559e+00,2.762424647808074951e-01
-1.612598419189453125e+00,-1.572711586952209473e+00,3.567653000354766846e-01
-1.614377140998840332e+00,-1.574446439743041992e+00,4.383299648761749268e-01
-1.616531252861022949e+00,-1.576547145843505859e+00,5.213052034378051758e-01
-1.546783804893493652e+00,-1.552334427833557129e+00,-5.871859192848205566e-01
-1.548396229743957520e+00,-1.553952693939208984e+00,-5.064537525177001953e-01
-1.550366640090942383e+00,-1.555930137634277344e+00,-4.269531965255737305e-01
-1.552547335624694824e+00,-1.558118700981140137e+00,-3.483781814575195312e-01
-1.554315209388732910e+00,-1.559892892837524414e+00,-2.703811824321746826e-01
-1.556256890296936035e+00,-1.561841607093811035e+00,-1.928975284099578857e-01
-1.558058738708496094e+00,-1.563649892807006836e+00,-1.156839653849601746e-01
-1.559927225112915039e+00,-1.565525054931640625e+00,-3.857619315385818481e-02
-1.561864376068115234e+00,-1.567469120025634766e+00,3.862410038709640503e-02
-1.563676834106445312e+00,-1.569288134574890137e+00,1.161011010408401489e-01
-1.565687656402587891e+00,-1.571306109428405762e+00,1.940664649009704590e-01
-1.567316889762878418e+00,-1.572941184043884277e+00,2.726428806781768799e-01
-1.569197058677673340e+00,-1.574828267097473145e+00,3.521142303943634033e-01
-1.571492910385131836e+00,-1.577132225036621094e+00,4.327711164951324463e-01
-1.573696851730346680e+00,-1.579344034194946289e+00,5.147291421890258789e-01
-1.504921436309814453e+00,-1.554188251495361328e+00,-5.796797871589660645e-01
-1.506953120231628418e+00,-1.556286334991455078e+00,-5.001332163810729980e-01
-1.508804440498352051e+00,-1.558198332786560059e+00,-4.216063022613525391e-01
-1.510573387145996094e+00,-1.560025095939636230e+00,-3.439348638057708740e-01
-1.512552857398986816e+00,-1.562069416046142578e+00,-2.669784426689147949e-01
-1.514284253120422363e+00,-1.563857436180114746e+00,-1.904500424861907959e-01
-1.516157388687133789e+00,-1.565791845321655273e+00,-1.142251938581466675e-01
-1.517975807189941406e+00,-1.567669868469238281e+00,-3.808975592255592346e-02
-1.519745111465454102e+00,-1.569497108459472656e+00,3.813415393233299255e-02
-1.521664500236511230e+00,-1.571479320526123047e+00,1.146400943398475647e-01
-1.523362398147583008e+00,-1.573232769966125488e+00,1.915917843580245972e-01
-1.525302648544311523e+00,-1.575236678123474121e+00,2.692289054393768311e-01
-1.527199625968933105e+00,-1.577195644378662109e+00,3.477204144001007080e-01
-1.528967976570129395e+00,-1.579021930694580078e+00,4.272406101226806641e-01
-1.531129240989685059e+00,-1.581254005432128906e+00,5.081568956375122070e-01
-1.464483022689819336e+00,-1.556394457817077637e+00,-5.726256370544433594e-01
-1.466388463973999023e+00,-1.558419466018676758e+00,-4.940229654312133789e-01
-1.468129396438598633e+00,-1.560269713401794434e+00,-4.164382815361022949e-01
-1.469800114631652832e+00,-1.562045216560363770e+00,-3.397072553634643555e-01
-1.471689581871032715e+00,-1.564053297042846680e+00,-2.636902034282684326e-01
-1.473349332809448242e+00,-1.565817236900329590e+00,-1.881012022495269775e-01
-1.475159764289855957e+00,-1.567741274833679199e+00,-1.128155216574668884e-01
-1.476927638053894043e+00,-1.569620132446289062e+00,-3.761965036392211914e-02
-1.478662014007568359e+00,-1.571463346481323242e+00,3.766382485628128052e-02
-1.480557084083557129e+00,-1.573477268218994141e+00,1.132282912731170654e-01
-1.482246398925781250e+00,-1.575272560119628906e+00,1.892370730638504028e-01
-1.484183907508850098e+00,-1.577331662178039551e+00,2.659288644790649414e-01
-1.486092925071716309e+00,-1.579360604286193848e+00,3.434729278087615967e-01
-1.487887144088745117e+00,-1.581267476081848145e+00,4.220426082611083984e-01
-1.489464521408081055e+00,-1.582943797111511230e+00,5.017972588539123535e-01
-1.424372076988220215e+00,-1.557851552963256836e+00,-5.656028389930725098e-01
-1.426231741905212402e+00,-1.559885382652282715e+00,-4.879663288593292236e-01
-1.427947759628295898e+00,-1.561762332916259766e+00,-4.113393425941467285e-01
-1.429892063140869141e+00,-1.563888669013977051e+00,-3.356227874755859375e-01
-1.431490182876586914e+00,-1.565636634826660156e+00,-2.604760527610778809e-01
-1.433289289474487305e+00,-1.567604303359985352e+00,-1.858323514461517334e-01
-1.435039162635803223e+00,-1.569518208503723145e+00,-1.114538758993148804e-01
-1.436760425567626953e+00,-1.571400642395019531e+00,-3.716563060879707336e-02
-1.438458323478698730e+00,-1.573257803916931152e+00,3.720955178141593933e-02
-1.440119862556457520e+00,-1.575075030326843262e+00,1.118484809994697571e-01
-1.442002296447753906e+00,-1.577133774757385254e+00,1.869620233774185181e-01
-1.443568468093872070e+00,-1.578846812248229980e+00,2.626738250255584717e-01
-1.445402741432189941e+00,-1.580852985382080078e+00,3.392634391784667969e-01
-1.447140812873840332e+00,-1.582754015922546387e+00,4.168681800365447998e-01
-1.449276566505432129e+00,-1.585089802742004395e+00,4.958508312702178955e-01
-1.385608434677124023e+00,-1.559705018997192383e+00,-5.590178966522216797e-01
-1.387358307838439941e+00,-1.561674594879150391e+00,-4.822646677494049072e-01
-1.388974547386169434e+00,-1.563494086265563965e+00,-4.065175354480743408e-01
-1.390826344490051270e+00,-1.565578460693359375e+00,-3.316791355609893799e-01
-1.392348766326904297e+00,-1.567292094230651855e+00,-2.574094533920288086e-01
-1.394077420234680176e+00,-1.569238066673278809e+00,-1.836417466402053833e-01
-1.395768165588378906e+00,-1.571141242980957031e+00,-1.101391613483428955e-01
-1.397443652153015137e+00,-1.573027253150939941e+00,-3.672725707292556763e-02
-1.399105548858642578e+00,-1.574898004531860352e+00,3.677093610167503357e-02
-1.400744080543518066e+00,-1.576742410659790039e+00,1.105318143963813782e-01
-1.402607917785644531e+00,-1.578840374946594238e+00,1.847654730081558228e-01
-1.404170989990234375e+00,-1.580599904060363770e+00,2.595950961112976074e-01
-1.406009316444396973e+00,-1.582669138908386230e+00,3.352999091148376465e-01
-1.407761812210083008e+00,-1.584641933441162109e+00,4.120160937309265137e-01
-1.409328937530517578e+00,-1.586405873298645020e+00,4.899019598960876465e-01
-1.347639083862304688e+00,-1.561411619186401367e+00,-5.526593923568725586e-01
-1.349286198616027832e+00,-1.563319921493530273e+00,-4.767598211765289307e-01
-1.350809812545776367e+00,-1.565085172653198242e+00,-4.018629491329193115e-01
-1.352301001548767090e+00,-1.566813111305236816e+00,-3.278063833713531494e-01
-1.354025840759277344e+00,-1.568811535835266113e+00,-2.544498741626739502e-01
-1.355687618255615234e+00,-1.570736885070800781e+00,-1.815277040004730225e-01
-1.357323765754699707e+00,-1.572632551193237305e+00,-1.088706254959106445e-01
-1.358951926231384277e+00,-1.574518918991088867e+00,-3.630421683192253113e-02
-1.360578656196594238e+00,-1.576403737068176270e+00,3.634767234325408936e-02
-1.362189888954162598e+00,-1.578270554542541504e+00,1.092609316110610962e-01
-1.363759636878967285e+00,-1.580089330673217773e+00,1.826085448265075684e-01
-1.365591764450073242e+00,-1.582211971282958984e+00,2.566233277320861816e-01
-1.367427706718444824e+00,-1.584339261054992676e+00,3.314731717109680176e-01
-1.369188547134399414e+00,-1.586379289627075195e+00,4.073305726051330566e-01
-1.370777130126953125e+00,-1.588219881057739258e+00,4.843534827232360840e-01
-1.311567783355712891e+00,-1.564334273338317871e+00,-5.469931364059448242e-01
-1.313193917274475098e+00,-1.566273808479309082e+00,-4.718800783157348633e-01
-1.315051674842834473e+00,-1.568489670753479004e+00,-3.978632092475891113e-01
-1.316472887992858887e+00,-1.570184707641601562e+00,-3.245361745357513428e-01
-1.318129062652587891e+00,-1.572160124778747559e+00,-2.519071102142333984e-01
-1.319732189178466797e+00,-1.574072241783142090e+00,-1.797116845846176147e-01
-1.321317195892333984e+00,-1.575962662696838379e+00,-1.077808365225791931e-01
-1.322902321815490723e+00,-1.577853322029113770e+00,-3.594081848859786987e-02
-1.324493885040283203e+00,-1.579751610755920410e+00,3.598405793309211731e-02
-1.326078534126281738e+00,-1.581641674041748047e+00,1.081692203879356384e-01
-1.327629446983337402e+00,-1.583491325378417969e+00,1.807870566844940186e-01
-1.329443931579589844e+00,-1.585655570030212402e+00,2.540694773197174072e-01
-1.330855488777160645e+00,-1.587339162826538086e+00,3.280817866325378418e-01
-1.332542300224304199e+00,-1.589351058006286621e+00,4.031549096107482910e-01
-1.334075927734375000e+00,-1.591180324554443359e+00,4.793837964534759521e-01
-1.275038361549377441e+00,-1.565745472908020020e+00,-5.410496592521667480e-01
-1.276574850082397461e+00,-1.567632317543029785e+00,-4.667365550994873047e-01
-1.278013467788696289e+00,-1.569398999214172363e+00,-3.934134244918823242e-01
-1.279693961143493652e+00,-1.571462631225585938e+00,-3.209815621376037598e-01
-1.281280398368835449e+00,-1.573410749435424805e+00,-2.491434216499328613e-01
-1.282823443412780762e+00,-1.575305581092834473e+00,-1.777379363775253296e-01
-1.284355521202087402e+00,-1.577187061309814453e+00,-1.065963879227638245e-01
-1.285899043083190918e+00,-1.579082489013671875e+00,-3.554592654109001160e-02
-1.287453293800354004e+00,-1.580991029739379883e+00,3.558888658881187439e-02
-1.289008975028991699e+00,-1.582901358604431152e+00,1.069826036691665649e-01
-1.290540814399719238e+00,-1.584782361984252930e+00,1.788071841001510620e-01
-1.292004227638244629e+00,-1.586579561233520508e+00,2.512286305427551270e-01
-1.293746471405029297e+00,-1.588719010353088379e+00,3.245063126087188721e-01
-1.295434713363647461e+00,-1.590792298316955566e+00,3.987762331962585449e-01
-1.296975135803222656e+00,-1.592683792114257812e+00,4.741952419281005859e-01
-1.239234209060668945e+00,-1.567059755325317383e+00,-5.353196859359741211e-01
-1.240686655044555664e+00,-1.568896532058715820e+00,-4.617783427238464355e-01
-1.242049574851989746e+00,-1.570619940757751465e+00,-3.892230689525604248e-01
-1.243656158447265625e+00,-1.572651624679565430e+00,-3.175559341907501221e-01
-1.245179414749145508e+00,-1.574577808380126953e+00,-2.464807927608489990e-01
-1.246663689613342285e+00,-1.576454758644104004e+00,-1.758362799882888794e-01
-1.248146533966064453e+00,-1.578329920768737793e+00,-1.054553762078285217e-01
-1.249644517898559570e+00,-1.580224156379699707e+00,-3.516538441181182861e-02
-1.251163601875305176e+00,-1.582144975662231445e+00,3.520812839269638062e-02
-1.252689957618713379e+00,-1.584075093269348145e+00,1.058392450213432312e-01
-1.254198789596557617e+00,-1.585983157157897949e+00,1.768990606069564819e-01
-1.255648136138916016e+00,-1.587815880775451660e+00,2.485530674457550049e-01
-1.257378458976745605e+00,-1.590003967285156250e+00,3.210597932338714600e-01
-1.259059786796569824e+00,-1.592130064964294434e+00,3.945536017417907715e-01
-1.260605335235595703e+00,-1.594084501266479492e+00,4.691920280456542969e-01
-1.205054402351379395e+00,-1.569494366645812988e+00,-5.302048325538635254e-01
-1.206500053405761719e+00,-1.571377277374267578e+00,-4.573787748813629150e-01
-1.208178877830505371e+00,-1.573563814163208008e+00,-3.856275677680969238e-01
-1.209720015525817871e+00,-1.575571060180664062e+00,-3.146168291568756104e-01
-1.211185455322265625e+00,-1.577479600906372070e+00,-2.441962510347366333e-01
-1.212620258331298828e+00,-1.579348325729370117e+00,-1.742052286863327026e-01
-1.214056253433227539e+00,-1.581218600273132324e+00,-1.044766306877136230e-01
-1.215514540672302246e+00,-1.583117842674255371e+00,-3.483904153108596802e-02
-1.216996431350708008e+00,-1.585047960281372070e+00,3.488151729106903076e-02
-1.218493223190307617e+00,-1.586997389793395996e+00,1.048584505915641785e-01
-1.219976186752319336e+00,-1.588928818702697754e+00,1.752619743347167969e-01
-1.221408724784851074e+00,-1.590794682502746582e+00,2.462574392557144165e-01
-1.222734689712524414e+00,-1.592521548271179199e+00,3.180015981197357178e-01
-1.224338650703430176e+00,-1.594610691070556641e+00,3.907854557037353516e-01
-1.225815296173095703e+00,-1.596533894538879395e+00,4.647011160850524902e-01
-1.170559406280517578e+00,-1.570601463317871094e+00,-5.248649716377258301e-01
-1.171932578086853027e+00,-1.572443962097167969e+00,-4.527603983879089355e-01
-1.173536419868469238e+00,-1.574595928192138672e+00,-3.817249238491058350e-01
-1.175013780593872070e+00,-1.576578140258789062e+00,-3.114276528358459473e-01
-1.176420807838439941e+00,-1.578465938568115234e+00,-2.417175173759460449e-01
-1.177803039550781250e+00,-1.580320596694946289e+00,-1.724352836608886719e-01
-1.179193258285522461e+00,-1.582185983657836914e+00,-1.034147366881370544e-01
-1.180608868598937988e+00,-1.584085345268249512e+00,-3.448491916060447693e-02
-1.182054877281188965e+00,-1.586025595664978027e+00,3.452715650200843811e-02
-1.183518767356872559e+00,-1.587989687919616699e+00,1.037940829992294312e-01
-1.184977054595947266e+00,-1.589946389198303223e+00,1.734855920076370239e-01
-1.186388969421386719e+00,-1.591840744018554688e+00,2.437656670808792114e-01
-1.187704682350158691e+00,-1.593606233596801758e+00,3.147912621498107910e-01
-1.189292311668395996e+00,-1.595736384391784668e+00,3.868499696254730225e-01
-1.190763115882873535e+00,-1.597709894180297852e+00,4.600352942943572998e-01
-1.136717438697814941e+00,-1.571648001670837402e+00,-5.197241902351379395e-01
-1.138023614883422852e+00,-1.573453903198242188e+00,-4.483150839805603027e-01
-1.139561176300048828e+00,-1.575579643249511719e+00,-3.779704570770263672e-01
-1.140977144241333008e+00,-1.577537536621093750e+00,-3.083595931529998779e-01
-1.142329216003417969e+00,-1.579406857490539551e+00,-2.393332421779632568e-01
-1.143662095069885254e+00,-1.581249833106994629e+00,-1.707330197095870972e-01
-1.145007729530334473e+00,-1.583110213279724121e+00,-1.023934483528137207e-01
-1.146383285522460938e+00,-1.585012078285217285e+00,-3.414438664913177490e-02
-1.147791504859924316e+00,-1.586959242820739746e+00,3.418632969260215759e-02
-1.149222373962402344e+00,-1.588937520980834961e+00,1.027703434228897095e-01
-1.150651931762695312e+00,-1.590914011001586914e+00,1.717764884233474731e-01
-1.152042388916015625e+00,-1.592836618423461914e+00,2.413682937622070312e-01
-1.153341770172119141e+00,-1.594633102416992188e+00,3.117012381553649902e-01
-1.154911756515502930e+00,-1.596803784370422363e+00,3.830620050430297852e-01
-1.156371831893920898e+00,-1.598822474479675293e+00,4.555432200431823730e-01
-1.104663968086242676e+00,-1.574297189712524414e+00,-5.153188109397888184e-01
-1.105913519859313965e+00,-1.576077938079833984e+00,-4.445070326328277588e-01
-1.107390284538269043e+00,-1.578182578086853027e+00,-3.747540414333343506e-01
-1.108524918556213379e+00,-1.579799532890319824e+00,-3.056689500808715820e-01
-1.109892368316650391e+00,-1.581748485565185547e+00,-2.372564375400543213e-01
-1.111344575881958008e+00,-1.583817958831787109e+00,-1.692754179239273071e-01
-1.112649202346801758e+00,-1.585677266120910645e+00,-1.015190184116363525e-01
-1.113985061645507812e+00,-1.587581038475036621e+00,-3.385277092456817627e-02
-1.115357875823974609e+00,-1.589537382125854492e+00,3.389448672533035278e-02
-1.116594076156616211e+00,-1.591299176216125488e+00,1.018789485096931458e-01
-1.117928743362426758e+00,-1.593201279640197754e+00,1.702782809734344482e-01
-1.119520902633666992e+00,-1.595470428466796875e+00,2.393146902322769165e-01
-1.120800971984863281e+00,-1.597294569015502930e+00,3.090539872646331787e-01
-1.122346997261047363e+00,-1.599498033523559570e+00,3.798156082630157471e-01
-1.123790144920349121e+00,-1.601554632186889648e+00,4.516922831535339355e-01
-1.071594119071960449e+00,-1.574626564979553223e+00,-5.103536248207092285e-01
-1.073185920715332031e+00,-1.576965689659118652e+00,-4.403799474239349365e-01
-1.074321985244750977e+00,-1.578634977340698242e+00,-3.711719810962677002e-01
-1.075691699981689453e+00,-1.580647706985473633e+00,-3.028229475021362305e-01
-1.077009081840515137e+00,-1.582583546638488770e+00,-2.350453138351440430e-01
-1.078412771224975586e+00,-1.584646105766296387e+00,-1.676969975233078003e-01
-1.079674482345581055e+00,-1.586500167846679688e+00,-1.005719974637031555e-01
-1.080971837043762207e+00,-1.588406443595886230e+00,-3.353700786828994751e-02
-1.082306742668151855e+00,-1.590368032455444336e+00,3.357842564582824707e-02
-1.083511590957641602e+00,-1.592138409614562988e+00,1.009294241666793823e-01
-1.084817767143249512e+00,-1.594057798385620117e+00,1.686929911375045776e-01
-1.086092710494995117e+00,-1.595931291580200195e+00,2.370277345180511475e-01
-1.087634563446044922e+00,-1.598196864128112793e+00,3.061850666999816895e-01
-1.088751792907714844e+00,-1.599838495254516602e+00,3.761574029922485352e-01
-1.090117454528808594e+00,-1.601845145225524902e+00,4.473277330398559570e-01
-1.040548682212829590e+00,-1.577071428298950195e+00,-5.062669515609741211e-01
-1.042080879211425781e+00,-1.579393625259399414e+00,-4.368478953838348389e-01
-1.043173432350158691e+00,-1.581049442291259766e+00,-3.681912422180175781e-01
-1.044494628906250000e+00,-1.583051800727844238e+00,-3.003885746002197266e-01
-1.045766472816467285e+00,-1.584979414939880371e+00,-2.331541627645492554e-01
-1.047124981880187988e+00,-1.587038397789001465e+00,-1.663470119237899780e-01
-1.048349142074584961e+00,-1.588893771171569824e+00,-9.976228326559066772e-02
-1.049608111381530762e+00,-1.590801954269409180e+00,-3.326697647571563721e-02
-1.050907611846923828e+00,-1.592771530151367188e+00,3.330816328525543213e-02
-1.052082300186157227e+00,-1.594551920890808105e+00,1.001175418496131897e-01
-1.053356647491455078e+00,-1.596483349800109863e+00,1.673369854688644409e-01
-1.054604649543762207e+00,-1.598374843597412109e+00,2.351246476173400879e-01
-1.056112289428710938e+00,-1.600659847259521484e+00,3.037297427654266357e-01
-1.057211518287658691e+00,-1.602325797080993652e+00,3.731460571289062500e-01
-1.058553457260131836e+00,-1.604359745979309082e+00,4.437533020973205566e-01
-1.008975982666015625e+00,-1.577891469001770020e+00,-5.018426775932312012e-01
-1.010451078414916992e+00,-1.580198407173156738e+00,-4.330257475376129150e-01
-1.011499762535095215e+00,-1.581838369369506836e+00,-3.649659752845764160e-01
-1.012772917747497559e+00,-1.583829402923583984e+00,-2.977549135684967041e-01
-1.014001488685607910e+00,-1.585750579833984375e+00,-2.311089038848876953e-01
-1.015315294265747070e+00,-1.587805390357971191e+00,-1.648872494697570801e-01
-1.016498684883117676e+00,-1.589655876159667969e+00,-9.888648241758346558e-02
-1.017721056938171387e+00,-1.591567516326904297e+00,-3.297498077154159546e-02
-1.018982172012329102e+00,-1.593539714813232422e+00,3.301584348082542419e-02
-1.020125389099121094e+00,-1.595327615737915039e+00,9.923928976058959961e-02
-1.021367669105529785e+00,-1.597270250320434570e+00,1.658701449632644653e-01
-1.022585153579711914e+00,-1.599174261093139648e+00,2.330652773380279541e-01
-1.024057626724243164e+00,-1.601477026939392090e+00,3.010725975036621094e-01
-1.025134444236755371e+00,-1.603161096572875977e+00,3.698856234550476074e-01
-1.026448488235473633e+00,-1.605215907096862793e+00,4.398813545703887939e-01
-9.788567423820495605e-01,-1.580171108245849609e+00,-4.980605840682983398e-01
-9.802801012992858887e-01,-1.582468748092651367e+00,-4.297588765621185303e-01
-9.812917113304138184e-01,-1.584101915359497070e+00,-3.622104525566101074e-01
-9.825226664543151855e-01,-1.586089015007019043e+00,-2.955055832862854004e-01
-9.837103486061096191e-01,-1.588006258010864258e+00,-2.293620556592941284e-01
-9.849818944931030273e-01,-1.590058922767639160e+00,-1.636404395103454590e-01
-9.861305356025695801e-01,-1.591913223266601562e+00,-9.813880920410156250e-02
-9.873155355453491211e-01,-1.593826055526733398e+00,-3.272563219070434570e-02
-9.885408282279968262e-01,-1.595804214477539062e+00,3.276624530553817749e-02
-9.896524548530578613e-01,-1.597598671913146973e+00,9.848929941654205322e-02
-9.908610582351684570e-01,-1.599549651145935059e+00,1.646171808242797852e-01
-9.920475482940673828e-01,-1.601464986801147461e+00,2.313059717416763306e-01
-9.934818744659423828e-01,-1.603780508041381836e+00,2.988016903400421143e-01
-9.945347309112548828e-01,-1.605480074882507324e+00,3.670986592769622803e-01
-9.958181977272033691e-01,-1.607551932334899902e+00,4.365708529949188232e-01
-9.482905864715576172e-01,-1.580930709838867188e+00,-4.939711987972259521e-01
-9.493633508682250977e-01,-1.582719206809997559e+00,-4.260928928852081299e-01
-9.506414532661437988e-01,-1.584849953651428223e+00,-3.592334389686584473e-01
-9.518298506736755371e-01,-1.586831212043762207e+00,-2.930755615234375000e-01
-9.529790282249450684e-01,-1.588747024536132812e+00,-2.274756282567977905e-01
-9.542093276977539062e-01,-1.590798139572143555e+00,-1.622942835092544556e-01
-9.553207159042358398e-01,-1.592650890350341797e+00,-9.733133763074874878e-02
-9.564687609672546387e-01,-1.594564914703369141e+00,-3.245637565851211548e-02
-9.576575756072998047e-01,-1.596546769142150879e+00,3.249671682715415955e-02
-9.587354063987731934e-01,-1.598343729972839355e+00,9.767924249172210693e-02
-9.599094390869140625e-01,-1.600301027297973633e+00,1.632637679576873779e-01
-9.610620141029357910e-01,-1.602222442626953125e+00,2.294050157070159912e-01
-9.621523618698120117e-01,-1.604040265083312988e+00,2.962539196014404297e-01
-9.634804725646972656e-01,-1.606254339218139648e+00,3.640851080417633057e-01
-9.647306203842163086e-01,-1.608338475227355957e+00,4.329900145530700684e-01
-9.190266728401184082e-01,-1.583074331283569336e+00,-4.904805421829223633e-01
-9.200648665428161621e-01,-1.584862709045410156e+00,-4.230812489986419678e-01
-9.213016033172607422e-01,-1.586993098258972168e+00,-3.566936254501342773e-01
-9.224536418914794922e-01,-1.588977456092834473e+00,-2.910035550594329834e-01
-9.235660433769226074e-01,-1.590893626213073730e+00,-2.258670926094055176e-01
-9.247579574584960938e-01,-1.592946767807006836e+00,-1.611465811729431152e-01
-9.258344173431396484e-01,-1.594801068305969238e+00,-9.664297848939895630e-02
-9.269469976425170898e-01,-1.596717596054077148e+00,-3.222683072090148926e-02
-9.280994534492492676e-01,-1.598702669143676758e+00,3.226689994335174561e-02
-9.291452765464782715e-01,-1.600504279136657715e+00,9.698858857154846191e-02
-9.302833080291748047e-01,-1.602464556694030762e+00,1.621094197034835815e-01
-9.314024448394775391e-01,-1.604392290115356445e+00,2.277835607528686523e-01
-9.324600100517272949e-01,-1.606214046478271484e+00,2.941602468490600586e-01
-9.337492585182189941e-01,-1.608434915542602539e+00,3.615128993988037109e-01
-9.349622726440429688e-01,-1.610524296760559082e+00,4.299316406250000000e-01
-8.893890380859375000e-01,-1.583801865577697754e+00,-4.867119193077087402e-01
-8.903949856758117676e-01,-1.585593223571777344e+00,-4.198310673236846924e-01
-8.915933370590209961e-01,-1.587727308273315430e+00,-3.539540469646453857e-01
-8.927087783813476562e-01,-1.589713692665100098e+00,-2.887687087059020996e-01
-8.937856554985046387e-01,-1.591631293296813965e+00,-2.241325378417968750e-01
-8.949396610260009766e-01,-1.593686342239379883e+00,-1.599091589450836182e-01
-8.959816098213195801e-01,-1.595541834831237793e+00,-9.590089321136474609e-02
-8.970589637756347656e-01,-1.597460389137268066e+00,-3.197939693927764893e-02
-8.981741070747375488e-01,-1.599446177482604980e+00,3.201914951205253601e-02
-8.991855382919311523e-01,-1.601247310638427734e+00,9.624382108449935913e-02
-9.002870321273803711e-01,-1.603208899497985840e+00,1.608646363019943237e-01
-9.013688564300537109e-01,-1.605135202407836914e+00,2.260341644287109375e-01
-9.023917913436889648e-01,-1.606956958770751953e+00,2.919009029865264893e-01
-9.036383628845214844e-01,-1.609176754951477051e+00,3.587357699871063232e-01
-9.048120975494384766e-01,-1.611266851425170898e+00,4.266288876533508301e-01
