-5.481147766113281250e+00,-2.355058044195175171e-01,1.266588211059570312e+00
-4.002083301544189453e+00,-2.293802797794342041e-01,-1.074113130569458008e+00
-4.753395557403564453e+00,-2.724419236183166504e-01,-1.099207162857055664e+00
-5.218143939971923828e+00,-2.990790903568267822e-01,-1.015967607498168945e+00
-5.224181652069091797e+00,-2.994251251220703125e-01,-8.287857770919799805e-01
-5.229908466339111328e+00,-2.997533679008483887e-01,-6.432049274444580078e-01
-5.235530853271484375e+00,-3.000756204128265381e-01,-4.588006436824798584e-01
-5.241183757781982422e+00,-3.003996014595031738e-01,-2.751291990280151367e-01
-5.246882438659667969e+00,-3.007262349128723145e-01,-9.173484891653060913e-02
-5.252607345581054688e+00,-3.010543584823608398e-01,9.183493256568908691e-02
-5.258413791656494141e+00,-3.013871610164642334e-01,2.760336697101593018e-01
-5.264189720153808594e+00,-3.017182052135467529e-01,4.613121151924133301e-01
-5.269772052764892578e+00,-3.020381629467010498e-01,6.481075882911682129e-01
-5.275813102722167969e+00,-3.023844063282012939e-01,8.369768261909484863e-01
-5.281444549560546875e+00,-3.027071654796600342e-01,1.028292059898376465e+00
-5.287513256072998047e+00,-3.030549883842468262e-01,1.222720146179199219e+00
-3.995151519775390625e+00,-2.864024043083190918e-01,-1.073243141174316406e+00
-4.740237712860107422e+00,-3.398157358169555664e-01,-1.097176790237426758e+00
-5.045094013214111328e+00,-3.616701364517211914e-01,-9.831820726394653320e-01
-5.050388336181640625e+00,-3.620496690273284912e-01,-8.019544482231140137e-01
-5.056077957153320312e+00,-3.624575436115264893e-01,-6.224005222320556641e-01
-5.061595439910888672e+00,-3.628531098365783691e-01,-4.439679980278015137e-01
-5.067072868347167969e+00,-3.632457554340362549e-01,-2.662351429462432861e-01
-5.072591304779052734e+00,-3.636413514614105225e-01,-8.876949548721313477e-02
-5.078164577484130859e+00,-3.640408813953399658e-01,8.886703103780746460e-02
-5.083745956420898438e+00,-3.644409775733947754e-01,2.671111524105072021e-01
-5.089232444763183594e+00,-3.648343384265899658e-01,4.463921189308166504e-01
-5.095189094543457031e+00,-3.652613461017608643e-01,6.272151470184326172e-01
-5.100974082946777344e+00,-3.656760454177856445e-01,8.099870085716247559e-01
-5.106305599212646484e+00,-3.660582304000854492e-01,9.951108694076538086e-01
-5.112025260925292969e+00,-3.664682805538177490e-01,1.183230876922607422e+00
-3.988070726394653320e+00,-3.433301746845245361e-01,-1.072551250457763672e+00
-4.749438285827636719e+00,-4.088757932186126709e-01,-1.100548386573791504e+00
-4.875506877899169922e+00,-4.197289347648620605e-01,-9.512065052986145020e-01
-4.880836963653564453e+00,-4.201878011226654053e-01,-7.759068608283996582e-01
-4.886491775512695312e+00,-4.206746220588684082e-01,-6.022041440010070801e-01
-4.891909599304199219e+00,-4.211410284042358398e-01,-4.295690655708312988e-01
-4.897221565246582031e+00,-4.215983152389526367e-01,-2.576014399528503418e-01
-4.902563095092773438e+00,-4.220581650733947754e-01,-8.589095622301101685e-02
-4.907983779907226562e+00,-4.225248396396636963e-01,8.598592132329940796e-02
-4.913341522216796875e+00,-4.229860901832580566e-01,2.584493756294250488e-01
-4.918532371520996094e+00,-4.234329462051391602e-01,4.319068491458892822e-01
-4.924120903015136719e+00,-4.239140450954437256e-01,6.068414449691772461e-01
-4.929487705230712891e+00,-4.243761301040649414e-01,7.836409211158752441e-01
-4.935386180877685547e+00,-4.248839020729064941e-01,9.628889560699462891e-01
-4.940747261047363281e+00,-4.253454208374023438e-01,1.144878745079040527e+00
-3.987033843994140625e+00,-4.008030593395233154e-01,-1.073705315589904785e+00
-4.716526508331298828e+00,-4.741365015506744385e-01,-1.094382405281066895e+00
-4.722258090972900391e+00,-4.747126400470733643e-01,-9.225389361381530762e-01
-4.727558135986328125e+00,-4.752454459667205811e-01,-7.525443434715270996e-01
-4.732675075531005859e+00,-4.757598340511322021e-01,-5.840273499488830566e-01
-4.738049507141113281e+00,-4.763001203536987305e-01,-4.166142344474792480e-01
-4.743128776550292969e+00,-4.768107235431671143e-01,-2.498293370008468628e-01
-4.748340606689453125e+00,-4.773346483707427979e-01,-8.330021053552627563e-02
-4.753668785095214844e+00,-4.778702855110168457e-01,8.339367806911468506e-02
-4.758772373199462891e+00,-4.783833026885986328e-01,2.506532967090606689e-01
-4.764181613922119141e+00,-4.789271056652069092e-01,4.189120531082153320e-01
-4.769498825073242188e+00,-4.794616103172302246e-01,5.885714888572692871e-01
-4.774519920349121094e+00,-4.799663722515106201e-01,7.600198984146118164e-01
-4.779990196228027344e+00,-4.805162847042083740e-01,9.338175058364868164e-01
-4.786032676696777344e+00,-4.811237156391143799e-01,1.110509991645812988e+00
-3.972734928131103516e+00,-4.568865895271301270e-01,-1.071505904197692871e+00
-4.573074817657470703e+00,-5.259290337562561035e-01,-1.062734961509704590e+00
-4.578029632568359375e+00,-5.264989137649536133e-01,-8.957430720329284668e-01
-4.582779884338378906e+00,-5.270451903343200684e-01,-7.306242585182189941e-01
-4.587978839874267578e+00,-5.276430845260620117e-01,-5.670452713966369629e-01
-4.593341350555419922e+00,-5.282598137855529785e-01,-4.045135378837585449e-01
-4.598307609558105469e+00,-5.288310050964355469e-01,-2.425751835107803345e-01
-4.603366374969482422e+00,-5.294127464294433594e-01,-8.088158071041107178e-02
-4.608530521392822266e+00,-5.300066471099853516e-01,8.097231388092041016e-02
-4.613373279571533203e+00,-5.305635929107666016e-01,2.433699220418930054e-01
-4.618410110473632812e+00,-5.311428308486938477e-01,4.067212343215942383e-01
-4.623974800109863281e+00,-5.317828059196472168e-01,5.714941620826721191e-01
-4.629459381103515625e+00,-5.324135422706604004e-01,7.380662560462951660e-01
-4.634603023529052734e+00,-5.330051183700561523e-01,9.068122506141662598e-01
-4.640232086181640625e+00,-5.336525440216064453e-01,1.078341603279113770e+00
-3.974886417388916016e+00,-5.148760080337524414e-01,-1.073963999748229980e+00
-4.431886196136474609e+00,-5.740721821784973145e-01,-1.031728029251098633e+00
-4.436962604522705078e+00,-5.747297406196594238e-01,-8.696622252464294434e-01
-4.441749095916748047e+00,-5.753497481346130371e-01,-7.093802094459533691e-01
-4.446885108947753906e+00,-5.760149955749511719e-01,-5.505695939064025879e-01
-4.451823234558105469e+00,-5.766546726226806641e-01,-3.927373588085174561e-01
-4.456681728363037109e+00,-5.772840380668640137e-01,-2.355157434940338135e-01
-4.461588382720947266e+00,-5.779195427894592285e-01,-7.852781563997268677e-02
-4.466591835021972656e+00,-5.785677433013916016e-01,7.861588895320892334e-02
-4.471551895141601562e+00,-5.792101621627807617e-01,2.363015562295913696e-01
-4.476383209228515625e+00,-5.798360109329223633e-01,3.949040472507476807e-01
-4.481629848480224609e+00,-5.805156230926513672e-01,5.548713207244873047e-01
-4.486712455749511719e+00,-5.811739563941955566e-01,7.165611982345581055e-01
-4.491368770599365234e+00,-5.817770957946777344e-01,8.803259730339050293e-01
-4.497577667236328125e+00,-5.825814008712768555e-01,1.047020792961120605e+00
-3.966568946838378906e+00,-5.716337561607360840e-01,-1.073817372322082520e+00
-4.304221630096435547e+00,-6.202938556671142578e-01,-1.003972172737121582e+00
-4.309521198272705078e+00,-6.210576295852661133e-01,-8.463388085365295410e-01
-4.314431190490722656e+00,-6.217651963233947754e-01,-6.903972625732421875e-01
-4.319166183471679688e+00,-6.224476099014282227e-01,-5.358048677444458008e-01
-4.324150562286376953e+00,-6.231658458709716797e-01,-3.822219073772430420e-01
-4.328836441040039062e+00,-6.238411664962768555e-01,-2.292080670595169067e-01
-4.333638668060302734e+00,-6.245332360267639160e-01,-7.642529904842376709e-02
-4.338534832000732422e+00,-6.252388954162597656e-01,7.651165127754211426e-02
-4.343207359313964844e+00,-6.259122490882873535e-01,2.299690246582031250e-01
-4.348163604736328125e+00,-6.266264915466308594e-01,3.843444883823394775e-01
-4.353036880493164062e+00,-6.273288130760192871e-01,5.400066375732421875e-01
-4.357637882232666016e+00,-6.279918551445007324e-01,6.973112225532531738e-01
-4.362699031829833984e+00,-6.287212371826171875e-01,8.567823171615600586e-01
-4.368363857269287109e+00,-6.295376420021057129e-01,1.018933653831481934e+00
-3.958195686340332031e+00,-6.283787488937377930e-01,-1.073875427246093750e+00
-4.179984569549560547e+00,-6.635885834693908691e-01,-9.771090149879455566e-01
-4.184668064117431641e+00,-6.643320918083190918e-01,-8.236021995544433594e-01
-4.189703464508056641e+00,-6.651315093040466309e-01,-6.718928813934326172e-01
-4.194452762603759766e+00,-6.658854484558105469e-01,-5.214627981185913086e-01
-4.199081420898437500e+00,-6.666203141212463379e-01,-3.719720542430877686e-01
-4.203693866729736328e+00,-6.673525571823120117e-01,-2.230648249387741089e-01
-4.208359718322753906e+00,-6.680932641029357910e-01,-7.437698543071746826e-02
-4.213091850280761719e+00,-6.688444614410400391e-01,7.446061819791793823e-02
-4.217849254608154297e+00,-6.695997714996337891e-01,2.238159626722335815e-01
-4.222547531127929688e+00,-6.703456044197082520e-01,3.740507662296295166e-01
-4.227043628692626953e+00,-6.710593700408935547e-01,5.255144834518432617e-01
-4.231987476348876953e+00,-6.718442440032958984e-01,6.786739230155944824e-01
-4.236606121063232422e+00,-6.725774407386779785e-01,8.338243365287780762e-01
-4.241721630096435547e+00,-6.733895540237426758e-01,9.915405511856079102e-01
-3.935424804687500000e+00,-6.826445460319519043e-01,-1.070238947868347168e+00
-4.063228130340576172e+00,-7.048134803771972656e-01,-9.520768523216247559e-01
-4.068054676055908203e+00,-7.056506872177124023e-01,-8.025566935539245605e-01
-4.072567939758300781e+00,-7.064335942268371582e-01,-6.546626687049865723e-01
-4.076971530914306641e+00,-7.071974277496337891e-01,-5.080636739730834961e-01
-4.081671237945556641e+00,-7.080126404762268066e-01,-3.624319732189178467e-01
-4.086230278015136719e+00,-7.088034749031066895e-01,-2.173478305339813232e-01
-4.090770721435546875e+00,-7.095910906791687012e-01,-7.247084379196166992e-02
-4.095329284667968750e+00,-7.103818058967590332e-01,7.255160063505172729e-02
-4.099783897399902344e+00,-7.111544609069824219e-01,2.180687487125396729e-01
-4.104571819305419922e+00,-7.119849920272827148e-01,3.644654154777526855e-01
-4.109341144561767578e+00,-7.128123044967651367e-01,5.120974779129028320e-01
-4.113900184631347656e+00,-7.136031389236450195e-01,6.613067984580993652e-01
-4.118991851806640625e+00,-7.144863009452819824e-01,8.126056790351867676e-01
-4.123645305633544922e+00,-7.152934670448303223e-01,9.662334322929382324e-01
-3.933182954788208008e+00,-7.403913736343383789e-01,-1.072401404380798340e+00
-3.953566074371337891e+00,-7.442283630371093750e-01,-9.287822246551513672e-01
-3.957903861999511719e+00,-7.450448870658874512e-01,-7.828495502471923828e-01
-3.962630033493041992e+00,-7.459345459938049316e-01,-6.386410593986511230e-01
-3.967122316360473633e+00,-7.467802166938781738e-01,-4.956557750701904297e-01
-3.971528053283691406e+00,-7.476094961166381836e-01,-3.535657823085784912e-01
-3.975958108901977539e+00,-7.484434843063354492e-01,-2.120305150747299194e-01
-3.980404376983642578e+00,-7.492803931236267090e-01,-7.069838047027587891e-02
-3.984857797622680664e+00,-7.501187324523925781e-01,7.077748328447341919e-02
-3.989364385604858398e+00,-7.509670853614807129e-01,2.127454429864883423e-01
-3.993849754333496094e+00,-7.518113851547241211e-01,3.555529713630676270e-01
-3.998175621032714844e+00,-7.526257634162902832e-01,4.995355904102325439e-01
-4.002986431121826172e+00,-7.535313367843627930e-01,6.451451778411865234e-01
-4.007528781890869141e+00,-7.543863654136657715e-01,7.926650643348693848e-01
-4.012616634368896484e+00,-7.553441524505615234e-01,9.426545500755310059e-01
-3.841878890991210938e+00,-7.802971005439758301e-01,-1.050444483757019043e+00
-3.845982551574707031e+00,-7.811305522918701172e-01,-9.060421586036682129e-01
-3.850531339645385742e+00,-7.820544242858886719e-01,-7.637477517127990723e-01
-3.854797840118408203e+00,-7.829209566116333008e-01,-6.230044364929199219e-01
-3.859385490417480469e+00,-7.838526964187622070e-01,-4.835472702980041504e-01
-3.863504409790039062e+00,-7.846892476081848145e-01,-3.449135124683380127e-01
-3.867895364761352539e+00,-7.855811119079589844e-01,-2.068461924791336060e-01
-3.872224569320678711e+00,-7.864603996276855469e-01,-6.896981596946716309e-02
-3.876502275466918945e+00,-7.873291969299316406e-01,6.904600560665130615e-02
-3.881062269210815430e+00,-7.882553339004516602e-01,2.075503170490264893e-01
-3.885239601135253906e+00,-7.891037464141845703e-01,3.468539416790008545e-01
-3.889792680740356445e+00,-7.900285124778747559e-01,4.873570203781127930e-01
-3.894169569015502930e+00,-7.909175157546997070e-01,6.293676495552062988e-01
-3.899110078811645508e+00,-7.919209003448486328e-01,7.733833193778991699e-01
-3.903666496276855469e+00,-7.928463220596313477e-01,9.196314811706542969e-01
-3.740533828735351562e+00,-8.156247138977050781e-01,-1.025821805000305176e+00
-3.745025157928466797e+00,-8.166040778160095215e-01,-8.849214911460876465e-01
-3.749828577041625977e+00,-8.176513910293579102e-01,-7.460184097290039062e-01
-3.753690004348754883e+00,-8.184933662414550781e-01,-6.084946990013122559e-01
-3.758014678955078125e+00,-8.194363713264465332e-01,-4.722675681114196777e-01
-3.762499809265136719e+00,-8.204143643379211426e-01,-3.369102180004119873e-01
-3.766632556915283203e+00,-8.213155269622802734e-01,-2.020388543605804443e-01
-3.770851135253906250e+00,-8.222353458404541016e-01,-6.736692786216735840e-02
-3.775167703628540039e+00,-8.231766223907470703e-01,6.744404882192611694e-02
-3.779186725616455078e+00,-8.240529298782348633e-01,2.027122527360916138e-01
-3.783403158187866211e+00,-8.249723911285400391e-01,3.387819826602935791e-01
-3.788136482238769531e+00,-8.260044455528259277e-01,4.760529696941375732e-01
-3.792051792144775391e+00,-8.268582224845886230e-01,6.147133708000183105e-01
-3.796390295028686523e+00,-8.278042078018188477e-01,7.552817463874816895e-01
-3.801300525665283203e+00,-8.288748860359191895e-01,8.982188701629638672e-01
-3.646355867385864258e+00,-8.499338030815124512e-01,-1.003227472305297852e+00
-3.651151657104492188e+00,-8.510516881942749023e-01,-8.655295968055725098e-01
-3.655451774597167969e+00,-8.520539402961730957e-01,-7.295939922332763672e-01
-3.659483671188354492e+00,-8.529937863349914551e-01,-5.951415896415710449e-01
-3.663442134857177734e+00,-8.539164662361145020e-01,-4.618713557720184326e-01
-3.667692661285400391e+00,-8.549072742462158203e-01,-3.294827640056610107e-01
-3.671819210052490234e+00,-8.558691143989562988e-01,-1.975900232791900635e-01
-3.675934791564941406e+00,-8.568284511566162109e-01,-6.588358432054519653e-02
-3.680072069168090820e+00,-8.577927350997924805e-01,6.595773249864578247e-02
-3.684114933013916016e+00,-8.587351441383361816e-01,1.982516795396804810e-01
-3.688490152359008789e+00,-8.597549200057983398e-01,3.313510715961456299e-01
-3.692866802215576172e+00,-8.607751131057739258e-01,4.655811190605163574e-01
-3.697075843811035156e+00,-8.617562055587768555e-01,6.012551784515380859e-01
-3.700906038284301758e+00,-8.626489639282226562e-01,7.386662960052490234e-01
-3.705175876617431641e+00,-8.636442422866821289e-01,8.783363699913024902e-01
-3.553820610046386719e+00,-8.821753263473510742e-01,-9.811416864395141602e-01
-3.558133125305175781e+00,-8.832458257675170898e-01,-8.463891148567199707e-01
-3.562742710113525391e+00,-8.843901157379150391e-01,-7.135436534881591797e-01
-3.566431045532226562e+00,-8.853057026863098145e-01,-5.820096135139465332e-01
-3.570547342300415039e+00,-8.863275051116943359e-01,-4.517127573490142822e-01
-3.574575662612915039e+00,-8.873274326324462891e-01,-3.222256302833557129e-01
-3.578613519668579102e+00,-8.883298039436340332e-01,-1.932388246059417725e-01
-3.582647562026977539e+00,-8.893311619758605957e-01,-6.443314999341964722e-02
-3.586669445037841797e+00,-8.903295397758483887e-01,6.450548768043518066e-02
-3.590734720230102539e+00,-8.913387060165405273e-01,1.938933432102203369e-01
-3.594759941101074219e+00,-8.923378586769104004e-01,3.240451216697692871e-01
-3.599279642105102539e+00,-8.934597969055175781e-01,4.553477168083190918e-01
-3.602981805801391602e+00,-8.943787813186645508e-01,5.879743695259094238e-01
-3.607092142105102539e+00,-8.953990936279296875e-01,7.224259376525878906e-01
-3.611766576766967773e+00,-8.965594172477722168e-01,8.591471910476684570e-01
-3.467085361480712891e+00,-9.135165810585021973e-01,-9.607073068618774414e-01
-3.471761703491210938e+00,-9.147487282752990723e-01,-8.288732171058654785e-01
-3.475940942764282227e+00,-9.158499240875244141e-01,-6.987129449844360352e-01
-3.479838848114013672e+00,-9.168769121170043945e-01,-5.699617862701416016e-01
-3.483634710311889648e+00,-9.178770780563354492e-01,-4.423341751098632812e-01
-3.487696647644042969e+00,-9.189473390579223633e-01,-3.155474066734313965e-01
-3.491511821746826172e+00,-9.199525713920593262e-01,-1.892271339893341064e-01
-3.495450973510742188e+00,-9.209904074668884277e-01,-6.309556216001510620e-02
-3.499501705169677734e+00,-9.220577478408813477e-01,6.316868215799331665e-02
-3.503362178802490234e+00,-9.230749011039733887e-01,1.898693740367889404e-01
-3.507521152496337891e+00,-9.241707324981689453e-01,3.173409998416900635e-01
-3.511650323867797852e+00,-9.252586960792541504e-01,4.458914399147033691e-01
-3.515592813491821289e+00,-9.262974858283996582e-01,5.758179426193237305e-01
-3.519150733947753906e+00,-9.272349476814270020e-01,7.073987126350402832e-01
-3.524168729782104492e+00,-9.285570979118347168e-01,8.413853049278259277e-01
-3.382727622985839844e+00,-9.432656764984130859e-01,-9.409770369529724121e-01
-3.386087656021118164e+00,-9.442026019096374512e-01,-8.115622997283935547e-01
-3.390626192092895508e+00,-9.454681873321533203e-01,-6.842136383056640625e-01
-3.394230365753173828e+00,-9.464732408523559570e-01,-5.581017732620239258e-01
-3.398224592208862305e+00,-9.475870132446289062e-01,-4.331670403480529785e-01
-3.402089357376098633e+00,-9.486647248268127441e-01,-3.089990019798278809e-01
-3.405919313430786133e+00,-9.497326612472534180e-01,-1.853060871362686157e-01
-3.409764051437377930e+00,-9.508047699928283691e-01,-6.178817525506019592e-02
-3.413635253906250000e+00,-9.518842101097106934e-01,6.185832619667053223e-02
-3.417500972747802734e+00,-9.529621601104736328e-01,1.859362125396728516e-01
-3.421287536621093750e+00,-9.540180563926696777e-01,3.107427060604095459e-01
-3.425519704818725586e+00,-9.551982283592224121e-01,4.366463422775268555e-01
-3.428922176361083984e+00,-9.561469554901123047e-01,5.638060569763183594e-01
-3.433593511581420898e+00,-9.574495553970336914e-01,6.928842663764953613e-01
-3.437009572982788086e+00,-9.584020972251892090e-01,8.237670063972473145e-01
-3.298949241638183594e+00,-9.709991812705993652e-01,-9.214440584182739258e-01
-3.302695274353027344e+00,-9.721018075942993164e-01,-7.948286533355712891e-01
-3.306827306747436523e+00,-9.733180403709411621e-01,-6.700460910797119141e-01
-3.310654640197753906e+00,-9.744445085525512695e-01,-5.465970635414123535e-01
-3.314341306686401367e+00,-9.755296111106872559e-01,-4.242109656333923340e-01
-3.318020343780517578e+00,-9.766125679016113281e-01,-3.026019632816314697e-01
-3.321864128112792969e+00,-9.777439236640930176e-01,-1.814757287502288818e-01
-3.325616121292114258e+00,-9.788482189178466797e-01,-6.051102280616760254e-02
-3.329308509826660156e+00,-9.799350500106811523e-01,6.057821214199066162e-02
-3.333172321319580078e+00,-9.810722470283508301e-01,1.820935010910034180e-01
-3.337077856063842773e+00,-9.822218418121337891e-01,3.043400049209594727e-01
-3.340919733047485352e+00,-9.833526015281677246e-01,4.276128113269805908e-01
-3.344538450241088867e+00,-9.844177961349487305e-01,5.521913766860961914e-01
-3.348645925521850586e+00,-9.856267571449279785e-01,6.785196065902709961e-01
-3.352385759353637695e+00,-9.867275357246398926e-01,8.067871928215026855e-01
-3.225186586380004883e+00,-9.996633529663085938e-01,-9.047450423240661621e-01
-3.228517770767211914e+00,-1.000695824623107910e+00,-7.803441882133483887e-01
-3.232334375381469727e+00,-1.001878857612609863e+00,-6.577903032302856445e-01
-3.235949039459228516e+00,-1.002999186515808105e+00,-5.365782976150512695e-01
-3.239887475967407227e+00,-1.004220008850097656e+00,-4.164785444736480713e-01
-3.243644475936889648e+00,-1.005384445190429688e+00,-2.971009016036987305e-01
-3.247303724288940430e+00,-1.006518721580505371e+00,-1.781712472438812256e-01
-3.250973224639892578e+00,-1.007656097412109375e+00,-5.940921604633331299e-02
-3.254681825637817383e+00,-1.008805513381958008e+00,5.947698652744293213e-02
-3.258324623107910156e+00,-1.009934663772583008e+00,1.787759363651275635e-01
-3.261830806732177734e+00,-1.011021375656127930e+00,2.987666726112365723e-01
-3.265711545944213867e+00,-1.012224316596984863e+00,4.197981357574462891e-01
-3.269480943679809570e+00,-1.013392686843872070e+00,5.421385169029235840e-01
-3.273833513259887695e+00,-1.014741659164428711e+00,6.662355065345764160e-01
-3.276913881301879883e+00,-1.015696406364440918e+00,7.920416593551635742e-01
-3.147943019866943359e+00,-1.025328159332275391e+00,-8.871024250984191895e-01
-3.151714563369750977e+00,-1.026556611061096191e+00,-7.652536630630493164e-01
-3.155191659927368164e+00,-1.027689218521118164e+00,-6.450189352035522461e-01
-3.159063816070556641e+00,-1.028950333595275879e+00,-5.262175798416137695e-01
-3.162740230560302734e+00,-1.030147790908813477e+00,-4.084150791168212891e-01
-3.166337966918945312e+00,-1.031319618225097656e+00,-2.913422882556915283e-01
-3.169943094253540039e+00,-1.032493829727172852e+00,-1.747196316719055176e-01
-3.173546791076660156e+00,-1.033667683601379395e+00,-5.825870484113693237e-02
-3.177136182785034180e+00,-1.034836769104003906e+00,5.832459777593612671e-02
-3.180763959884643555e+00,-1.036018371582031250e+00,1.753160357475280762e-01
-3.184364557266235352e+00,-1.037191152572631836e+00,2.930009365081787109e-01
-3.187829017639160156e+00,-1.038319587707519531e+00,4.116548597812652588e-01
-3.191762208938598633e+00,-1.039600610733032227e+00,5.316643118858337402e-01
-3.195503950119018555e+00,-1.040819406509399414e+00,6.532600522041320801e-01
-3.199835538864135742e+00,-1.042230248451232910e+00,7.769377231597900391e-01
-3.076520681381225586e+00,-1.051000475883483887e+00,-8.711254000663757324e-01
-3.079907894134521484e+00,-1.052157521247863770e+00,-7.513983249664306641e-01
-3.083710432052612305e+00,-1.053456544876098633e+00,-6.334236264228820801e-01
-3.087256193161010742e+00,-1.054667830467224121e+00,-5.167179703712463379e-01
-3.090695619583129883e+00,-1.055842876434326172e+00,-4.010221958160400391e-01
-3.094376325607299805e+00,-1.057100296020507812e+00,-2.860838472843170166e-01
-3.097807168960571289e+00,-1.058272361755371094e+00,-1.715610027313232422e-01
-3.101329803466796875e+00,-1.059475779533386230e+00,-5.720550566911697388e-02
-3.104934453964233398e+00,-1.060707092285156250e+00,5.727199465036392212e-02
-3.108337402343750000e+00,-1.061869621276855469e+00,1.721441745758056641e-01
-3.112007617950439453e+00,-1.063123464584350586e+00,2.877139151096343994e-01
-3.115637779235839844e+00,-1.064363598823547363e+00,4.042584598064422607e-01
-3.119097471237182617e+00,-1.065545558929443359e+00,5.220473408699035645e-01
-3.123064041137695312e+00,-1.066900610923767090e+00,6.415072083473205566e-01
-3.126721620559692383e+00,-1.068150043487548828e+00,7.628193497657775879e-01
-3.006251811981201172e+00,-1.075282931327819824e+00,-8.554989695549011230e-01
-3.009263753890991211e+00,-1.076360225677490234e+00,-7.378465533256530762e-01
-3.012785911560058594e+00,-1.077620029449462891e+00,-6.219596862792968750e-01
