-9.332629203796386719e+00,-6.690328121185302734e-01,1.148841738700866699e+00
-3.999816417694091797e+00,-3.443413674831390381e-01,-1.075710177421569824e+00
-4.765450477600097656e+00,-4.102542400360107422e-01,-1.104258656501770020e+00
-5.854475021362304688e+00,-5.040075778961181641e-01,-1.142202138900756836e+00
-7.582340240478515625e+00,-6.527583003044128418e-01,-1.205364942550659180e+00
-9.104634284973144531e+00,-7.838115096092224121e-01,-1.122041821479797363e+00
-9.116043090820312500e+00,-7.847936749458312988e-01,-8.004992604255676270e-01
-9.127256393432617188e+00,-7.857590317726135254e-01,-4.801078438758850098e-01
-9.138566970825195312e+00,-7.867327332496643066e-01,-1.601040512323379517e-01
-9.149992942810058594e+00,-7.877163887023925781e-01,1.603042334318161011e-01
-9.161301612854003906e+00,-7.886899113655090332e-01,4.818986356258392334e-01
-9.172305107116699219e+00,-7.896372079849243164e-01,8.054397106170654297e-01
-9.184086799621582031e+00,-7.906515002250671387e-01,1.131833434104919434e+00
-3.999203920364379883e+00,-4.020264744758605957e-01,-1.076982736587524414e+00
-4.760045528411865234e+00,-4.785112738609313965e-01,-1.104480147361755371e+00
-5.838518142700195312e+00,-5.869265198707580566e-01,-1.140611171722412109e+00
-7.542304992675781250e+00,-7.582024931907653809e-01,-1.200602769851684570e+00
-8.966666221618652344e+00,-9.013887047767639160e-01,-1.106515526771545410e+00
-8.978097915649414062e+00,-9.025378823280334473e-01,-7.894395589828491211e-01
-8.989006996154785156e+00,-9.036345481872558594e-01,-4.734675586223602295e-01
-9.000138282775878906e+00,-9.047535061836242676e-01,-1.578895598649978638e-01
-9.011527061462402344e+00,-9.058983922004699707e-01,1.580893546342849731e-01
-9.022460937500000000e+00,-9.069975614547729492e-01,4.752296507358551025e-01
-9.034001350402832031e+00,-9.081576466560363770e-01,7.943550944328308105e-01
-9.045380592346191406e+00,-9.093015789985656738e-01,1.116229176521301270e+00
-3.985260486602783203e+00,-4.583271145820617676e-01,-1.074884295463562012e+00
-4.734636306762695312e+00,-5.445095300674438477e-01,-1.100280165672302246e+00
-5.826895713806152344e+00,-6.701254248619079590e-01,-1.140097737312316895e+00
-7.568503379821777344e+00,-8.704199790954589844e-01,-1.206632733345031738e+00
-8.832498550415039062e+00,-1.015786528587341309e+00,-1.091641187667846680e+00
-8.844003677368164062e+00,-1.017109632492065430e+00,-7.788490056991577148e-01
-8.854785919189453125e+00,-1.018349647521972656e+00,-4.671177864074707031e-01
-8.865751266479492188e+00,-1.019610762596130371e+00,-1.557720750570297241e-01
-8.876924514770507812e+00,-1.020895719528198242e+00,1.559683829545974731e-01
-8.887443542480468750e+00,-1.022105455398559570e+00,4.688405692577362061e-01
-8.898378372192382812e+00,-1.023362994194030762e+00,7.836375236511230469e-01
-8.910357475280761719e+00,-1.024740695953369141e+00,1.101264119148254395e+00
-3.987873077392578125e+00,-5.165581703186035156e-01,-1.077472805976867676e+00
-4.732700824737548828e+00,-6.130374073982238770e-01,-1.101756691932678223e+00
-5.815195560455322266e+00,-7.532553672790527344e-01,-1.139801263809204102e+00
-7.533655643463134766e+00,-9.758513569831848145e-01,-1.203180551528930664e+00
-8.698101043701171875e+00,-1.126684665679931641e+00,-1.076913356781005859e+00
-8.708916664123535156e+00,-1.128085613250732422e+00,-7.682958245277404785e-01
-8.719577789306640625e+00,-1.129466533660888672e+00,-4.607907831668853760e-01
-8.730377197265625000e+00,-1.130865335464477539e+00,-1.536621898412704468e-01
-8.741329193115234375e+00,-1.132284045219421387e+00,1.538549661636352539e-01
-8.752204895019531250e+00,-1.133692741394042969e+00,4.625149667263031006e-01
-8.762822151184082031e+00,-1.135068058967590332e+00,7.730513215065002441e-01
-8.774295806884765625e+00,-1.136554241180419922e+00,1.086346983909606934e+00
-3.979930639266967773e+00,-5.735594034194946289e-01,-1.077434659004211426e+00
-4.738608360290527344e+00,-6.828945875167846680e-01,-1.105294227600097656e+00
-5.812885761260986328e+00,-8.377118110656738281e-01,-1.141581773757934570e+00
-7.510497093200683594e+00,-1.082359552383422852e+00,-1.201833128929138184e+00
-8.571887969970703125e+00,-1.235319614410400391e+00,-1.063367128372192383e+00
-8.582873344421386719e+00,-1.236902832984924316e+00,-7.586604952812194824e-01
-8.593310356140136719e+00,-1.238406896591186523e+00,-4.550082385540008545e-01
-8.603943824768066406e+00,-1.239939332008361816e+00,-1.517336964607238770e-01
-8.614809989929199219e+00,-1.241505265235900879e+00,1.519253253936767578e-01
-8.625191688537597656e+00,-1.243001341819763184e+00,4.566963016986846924e-01
-8.636173248291015625e+00,-1.244583964347839355e+00,7.633718252182006836e-01
-8.646994590759277344e+00,-1.246143579483032227e+00,1.072684407234191895e+00
-3.971947669982910156e+00,-6.305618882179260254e-01,-1.077606439590454102e+00
-4.719973087310791016e+00,-7.493138313293457031e-01,-1.103336215019226074e+00
-5.810882568359375000e+00,-9.224998950958251953e-01,-1.143664360046386719e+00
-7.487063884735107422e+00,-1.188600063323974609e+00,-1.200682759284973145e+00
-8.445685386657714844e+00,-1.340784907341003418e+00,-1.049984574317932129e+00
-8.456075668334960938e+00,-1.342434406280517578e+00,-7.490742802619934082e-01
-8.466444969177246094e+00,-1.344080567359924316e+00,-4.492634534835815430e-01
-8.476922035217285156e+00,-1.345743894577026367e+00,-1.498179733753204346e-01
-8.487532615661621094e+00,-1.347428321838378906e+00,1.500054895877838135e-01
-8.498200416564941406e+00,-1.349121809005737305e+00,4.509485065937042236e-01
-8.508745193481445312e+00,-1.350795865058898926e+00,7.537399530410766602e-01
-8.518892288208007812e+00,-1.352406859397888184e+00,1.059085726737976074e+00
-3.949461698532104492e+00,-6.850793957710266113e-01,-1.074056267738342285e+00
-4.704915046691894531e+00,-8.161213994026184082e-01,-1.102433919906616211e+00
-5.775231361389160156e+00,-1.001780033111572266e+00,-1.139353036880493164e+00
-7.469648838043212891e+00,-1.295696139335632324e+00,-1.200741171836853027e+00
-8.322918891906738281e+00,-1.443705558776855469e+00,-1.037184715270996094e+00
-8.333535194396972656e+00,-1.445547223091125488e+00,-7.399762272834777832e-01
-8.343865394592285156e+00,-1.447339057922363281e+00,-4.438127279281616211e-01
-8.354191780090332031e+00,-1.449130296707153320e+00,-1.480002999305725098e-01
-8.364529609680175781e+00,-1.450923562049865723e+00,1.481834501028060913e-01
-8.374654769897460938e+00,-1.452679753303527832e+00,4.454504251480102539e-01
-8.385496139526367188e+00,-1.454560279846191406e+00,7.445900440216064453e-01
-8.396297454833984375e+00,-1.456434011459350586e+00,1.046329021453857422e+00
-3.947630405426025391e+00,-7.431109547615051270e-01,-1.076340556144714355e+00
-4.693552970886230469e+00,-8.835251331329345703e-01,-1.102621912956237793e+00
-5.782964706420898438e+00,-1.088598489761352539e+00,-1.143835544586181641e+00
-7.458465576171875000e+00,-1.403998613357543945e+00,-1.202050685882568359e+00
-8.205176353454589844e+00,-1.544561147689819336e+00,-1.025161981582641602e+00
-8.215289115905761719e+00,-1.546464800834655762e+00,-7.313671112060546875e-01
-8.225452423095703125e+00,-1.548377871513366699e+00,-4.386481940746307373e-01
-8.235623359680175781e+00,-1.550292611122131348e+00,-1.462779194116592407e-01
-8.245836257934570312e+00,-1.552215099334716797e+00,1.464593112468719482e-01
-8.256174087524414062e+00,-1.554161071777343750e+00,4.402865171432495117e-01
-8.266462326049804688e+00,-1.556097745895385742e+00,7.359228134155273438e-01
-8.276428222656250000e+00,-1.557973742485046387e+00,1.034064173698425293e+00
-8.287424087524414062e+00,-1.560043573379516602e+00,1.335650563240051270e+00
-3.927875041961669922e+00,-7.977631688117980957e-01,-1.073957562446594238e+00
-4.682198524475097656e+00,-9.509685039520263672e-01,-1.103039145469665527e+00
-5.751490592956542969e+00,-1.168144941329956055e+00,-1.140800476074218750e+00
-7.447544574737548828e+00,-1.512618541717529297e+00,-1.203656792640686035e+00
-8.086990356445312500e+00,-1.642491817474365234e+00,-1.013229250907897949e+00
-8.096605300903320312e+00,-1.644444704055786133e+00,-7.228226661682128906e-01
-8.106757164001464844e+00,-1.646506547927856445e+00,-4.335307776927947998e-01
-8.116782188415527344e+00,-1.648542642593383789e+00,-1.445713937282562256e-01
-8.126704216003417969e+00,-1.650557875633239746e+00,1.447481215000152588e-01
-8.137248039245605469e+00,-1.652699351310729980e+00,4.351613819599151611e-01
-8.146965026855468750e+00,-1.654672861099243164e+00,7.273185253143310547e-01
-8.157494544982910156e+00,-1.656811475753784180e+00,1.022062778472900391e+00
-8.167668342590332031e+00,-1.658877968788146973e+00,1.320041656494140625e+00
-3.929443597793579102e+00,-8.568165302276611328e-01,-1.077629208564758301e+00
-4.674746036529541016e+00,-1.019330024719238281e+00,-1.104607582092285156e+00
-5.724454402923583984e+00,-1.248219251632690430e+00,-1.138864994049072266e+00
-7.443247318267822266e+00,-1.623002648353576660e+00,-1.206593155860900879e+00
-7.972375869750976562e+00,-1.738379240036010742e+00,-1.001883864402770996e+00
-7.982793807983398438e+00,-1.740650892257690430e+00,-7.148132324218750000e-01
-7.992491722106933594e+00,-1.742765545845031738e+00,-4.287102222442626953e-01
-8.002376556396484375e+00,-1.744920969009399414e+00,-1.429638862609863281e-01
-8.012471199035644531e+00,-1.747122168540954590e+00,1.431442350149154663e-01
-8.021906852722167969e+00,-1.749179601669311523e+00,4.302880465984344482e-01
-8.031795501708984375e+00,-1.751335740089416504e+00,7.192010283470153809e-01
-8.042812347412109375e+00,-1.753737926483154297e+00,1.010735630989074707e+00
-8.052065849304199219e+00,-1.755755782127380371e+00,1.305286169052124023e+00
-3.915857315063476562e+00,-9.127522706985473633e-01,-1.077375888824462891e+00
-4.644525527954101562e+00,-1.082598447799682617e+00,-1.101015329360961914e+00
-5.701927661895751953e+00,-1.329069614410400391e+00,-1.138051509857177734e+00
-7.376646041870117188e+00,-1.719431996345520020e+00,-1.199663400650024414e+00
-7.862879276275634766e+00,-1.832768678665161133e+00,-9.913187623023986816e-01
-7.872891902923583984e+00,-1.835102558135986328e+00,-7.072517275810241699e-01
-7.882633686065673828e+00,-1.837373375892639160e+00,-4.241847693920135498e-01
-7.892382144927978516e+00,-1.839645624160766602e+00,-1.414547562599182129e-01
-7.902153015136718750e+00,-1.841923117637634277e+00,1.416298747062683105e-01
-7.911724090576171875e+00,-1.844154000282287598e+00,4.257501959800720215e-01
-7.922041893005371094e+00,-1.846558928489685059e+00,7.116670608520507812e-01
-7.932362079620361328e+00,-1.848964571952819824e+00,1.000078797340393066e+00
-7.942322254180908203e+00,-1.851286172866821289e+00,1.291659235954284668e+00
-3.902211189270019531e+00,-9.686573743820190430e-01,-1.077325701713562012e+00
-4.640929698944091797e+00,-1.152031660079956055e+00,-1.103958845138549805e+00
-5.679276943206787109e+00,-1.409783601760864258e+00,-1.137441635131835938e+00
-7.378652572631835938e+00,-1.831624627113342285e+00,-1.204130053520202637e+00
-7.753145217895507812e+00,-1.924586057662963867e+00,-9.808565378189086914e-01
-7.762758731842041016e+00,-1.926972389221191406e+00,-6.997641324996948242e-01
-7.772392749786376953e+00,-1.929363846778869629e+00,-4.196954965591430664e-01
-7.781997680664062500e+00,-1.931748151779174805e+00,-1.399575620889663696e-01
-7.791604518890380859e+00,-1.934132933616638184e+00,1.401303410530090332e-01
-7.801301479339599609e+00,-1.936540007591247559e+00,4.212565124034881592e-01
-7.810925483703613281e+00,-1.938928961753845215e+00,7.041060328483581543e-01
-7.821644306182861328e+00,-1.941589713096618652e+00,9.895223975181579590e-01
-7.830566883087158203e+00,-1.943804740905761719e+00,1.277878403663635254e+00
-3.891697406768798828e+00,-1.025394439697265625e+00,-1.078364610671997070e+00
-4.614090442657470703e+00,-1.215732455253601074e+00,-1.101600885391235352e+00
-5.661279201507568359e+00,-1.491648435592651367e+00,-1.137996554374694824e+00
-7.317192077636718750e+00,-1.927952647209167480e+00,-1.198480844497680664e+00
-7.647764205932617188e+00,-2.015052556991577148e+00,-9.710741043090820312e-01
-7.657497882843017578e+00,-2.017617225646972656e+00,-6.928078532218933105e-01
-7.666730403900146484e+00,-2.020049810409545898e+00,-4.155086576938629150e-01
-7.676204681396484375e+00,-2.022546052932739258e+00,-1.385613530874252319e-01
-7.685954570770263672e+00,-2.025115251541137695e+00,1.387373656034469604e-01
-7.695261001586914062e+00,-2.027567148208618164e+00,4.170548915863037109e-01
-7.705249786376953125e+00,-2.030199050903320312e+00,6.971281766891479492e-01
-7.715178966522216797e+00,-2.032815217971801758e+00,9.796341061592102051e-01
-7.724698066711425781e+00,-2.035323381423950195e+00,1.265226125717163086e+00
-3.861949205398559570e+00,-1.076895475387573242e+00,-1.074282646179199219e+00
-4.614650249481201172e+00,-1.286784410476684570e+00,-1.106018662452697754e+00
-5.643318176269531250e+00,-1.573626160621643066e+00,-1.138797163963317871e+00
-7.325971126556396484e+00,-2.042829990386962891e+00,-1.204584479331970215e+00
-7.542269706726074219e+00,-2.103144168853759766e+00,-9.614028334617614746e-01
-7.551656246185302734e+00,-2.105761766433715820e+00,-6.858885884284973145e-01
-7.560964584350585938e+00,-2.108357191085815430e+00,-4.113699197769165039e-01
-7.570309162139892578e+00,-2.110963106155395508e+00,-1.371812224388122559e-01
-7.579712390899658203e+00,-2.113584995269775391e+00,1.373516172170639038e-01
-7.589105129241943359e+00,-2.116204261779785156e+00,4.129009842872619629e-01
-7.598332405090332031e+00,-2.118777275085449219e+00,6.901280283927917480e-01
-7.608571529388427734e+00,-2.121632337570190430e+00,9.698542356491088867e-01
-7.616942882537841797e+00,-2.123966932296752930e+00,1.252428054809570312e+00
-3.851346492767333984e+00,-1.133589506149291992e+00,-1.075736522674560547e+00
-4.587650299072265625e+00,-1.350310087203979492e+00,-1.104066610336303711e+00
-5.625489234924316406e+00,-1.655783414840698242e+00,-1.139865159988403320e+00
-7.263829708099365234e+00,-2.138005971908569336e+00,-1.199275851249694824e+00
-7.436782360076904297e+00,-2.188912153244018555e+00,-9.518527388572692871e-01
-7.445830345153808594e+00,-2.191575288772583008e+00,-6.790564060211181641e-01
-7.455219268798828125e+00,-2.194338798522949219e+00,-4.072837829589843750e-01
-7.464433193206787109e+00,-2.197050809860229492e+00,-1.358186006546020508e-01
-7.473486423492431641e+00,-2.199715375900268555e+00,1.359833180904388428e-01
-7.482957363128662109e+00,-2.202502965927124023e+00,4.087991118431091309e-01
-7.492526054382324219e+00,-2.205319404602050781e+00,6.833150386810302734e-01
-7.501943588256835938e+00,-2.208091259002685547e+00,9.601928591728210449e-01
-7.510874271392822266e+00,-2.210720062255859375e+00,1.240063548088073730e+00
-3.827463388442993164e+00,-1.186342120170593262e+00,-1.073698639869689941e+00
-4.568023204803466797e+00,-1.415882587432861328e+00,-1.104107379913330078e+00
-5.617152690887451172e+00,-1.741065621376037598e+00,-1.143108367919921875e+00
-7.285899162292480469e+00,-2.258302211761474609e+00,-1.208132624626159668e+00
-7.339897632598876953e+00,-2.275039434432983398e+00,-9.435234665870666504e-01
-7.349157810211181641e+00,-2.277909755706787109e+00,-6.731445193290710449e-01
-7.358200073242187500e+00,-2.280712366104125977e+00,-4.037255942821502686e-01
-7.367295265197753906e+00,-2.283531427383422852e+00,-1.346320658922195435e-01
-7.376456737518310547e+00,-2.286370992660522461e+00,1.347994804382324219e-01
-7.385464668273925781e+00,-2.289163112640380859e+00,4.052215516567230225e-01
-7.394168853759765625e+00,-2.291861057281494141e+00,6.772672533988952637e-01
-7.403753757476806641e+00,-2.294831991195678711e+00,9.517319798469543457e-01
-7.413084983825683594e+00,-2.297724246978759766e+00,1.229222297668457031e+00
-3.820041179656982422e+00,-1.244239687919616699e+00,-1.076502203941345215e+00
-4.544597625732421875e+00,-1.480237722396850586e+00,-1.103453397750854492e+00
-5.604450225830078125e+00,-1.825446248054504395e+00,-1.145723342895507812e+00
-7.229403495788574219e+00,-2.354715824127197266e+00,-1.204229950904846191e+00
-7.238779544830322266e+00,-2.357769727706909180e+00,-9.347674846649169922e-01
-7.247752189636230469e+00,-2.360692262649536133e+00,-6.668829321861267090e-01
-7.256747245788574219e+00,-2.363621950149536133e+00,-3.999744355678558350e-01
-7.265709400177001953e+00,-2.366541147232055664e+00,-1.333809942007064819e-01
-7.274667739868164062e+00,-2.369458913803100586e+00,1.335454434156417847e-01
-7.283713340759277344e+00,-2.372405290603637695e+00,4.014607369899749756e-01
-7.292695522308349609e+00,-2.375330686569213867e+00,6.710182428359985352e-01
-7.301376342773437500e+00,-2.378158330917358398e+00,9.428507685661315918e-01
-7.311158180236816406e+00,-2.381344318389892578e+00,1.217848181724548340e+00
-3.795931339263916016e+00,-1.296765327453613281e+00,-1.074828505516052246e+00
-4.524846076965332031e+00,-1.545777082443237305e+00,-1.103916645050048828e+00
-5.552729129791259766e+00,-1.896922230720520020e+00,-1.140583634376525879e+00
-7.133247375488281250e+00,-2.436858654022216797e+00,-1.193900704383850098e+00
-7.141926288604736328e+00,-2.439823627471923828e+00,-9.266752004623413086e-01
-7.151126384735107422e+00,-2.442966461181640625e+00,-6.611418128013610840e-01
-7.159780025482177734e+00,-2.445922851562500000e+00,-3.965188562870025635e-01
-7.168622016906738281e+00,-2.448943376541137695e+00,-1.322286576032638550e-01
-7.177683353424072266e+00,-2.452038764953613281e+00,1.323957890272140503e-01
-7.186253070831298828e+00,-2.454966306686401367e+00,3.979849517345428467e-01
-7.195462226867675781e+00,-2.458112478256225586e+00,6.652408242225646973e-01
-7.204592227935791016e+00,-2.461231470108032227e+00,9.348061680793762207e-01
-7.213316440582275391e+00,-2.464211940765380859e+00,1.207301974296569824e+00
-3.771721601486206055e+00,-1.349077939987182617e+00,-1.073331236839294434e+00
-4.505110263824462891e+00,-1.611398100852966309e+00,-1.104615688323974609e+00
-5.544767379760742188e+00,-1.983264923095703125e+00,-1.144662022590637207e+00
-7.036973953247070312e+00,-2.517000675201416016e+00,-1.183695912361145020e+00
-7.045197486877441406e+00,-2.519942045211791992e+00,-9.187103509902954102e-01
-7.054157733917236328e+00,-2.523147106170654297e+00,-6.554486155509948730e-01
-7.062947750091552734e+00,-2.526291131973266602e+00,-3.931184709072113037e-01
-7.071671009063720703e+00,-2.529411315917968750e+00,-1.310947239398956299e-01
-7.080348491668701172e+00,-2.532515048980712891e+00,1.312555968761444092e-01
-7.088918685913085938e+00,-2.535580396652221680e+00,3.945639729499816895e-01
-7.098344326019287109e+00,-2.538951873779296875e+00,6.595543026924133301e-01
-7.106486797332763672e+00,-2.541864156723022461e+00,9.267026782035827637e-01
-7.115558147430419922e+00,-2.545109033584594727e+00,1.196914672851562500e+00
-3.770631551742553711e+00,-1.409876823425292969e+00,-1.078653216361999512e+00
-4.460044384002685547e+00,-1.667655229568481445e+00,-1.099305987358093262e+00
-5.497177600860595703e+00,-2.055449724197387695e+00,-1.140794396400451660e+00
-6.944758892059326172e+00,-2.596714973449707031e+00,-1.174316167831420898e+00
-6.953370571136474609e+00,-2.599935054779052734e+00,-9.114953875541687012e-01
-6.961820602416992188e+00,-2.603094339370727539e+00,-6.502643227577209473e-01
-6.970297336578369141e+00,-2.606263875961303711e+00,-3.899980187416076660e-01
-6.978906154632568359e+00,-2.609483003616333008e+00,-1.300541311502456665e-01
-6.987669944763183594e+00,-2.612759828567504883e+00,1.302174478769302368e-01
-6.996523380279541016e+00,-2.616070270538330078e+00,3.914654254913330078e-01
-7.005319595336914062e+00,-2.619359254837036133e+00,6.543273329734802246e-01
-7.013830661773681641e+00,-2.622541666030883789e+00,9.194208979606628418e-01
-7.023468971252441406e+00,-2.626145362854003906e+00,1.187625527381896973e+00
-3.749368190765380859e+00,-1.463424921035766602e+00,-1.078452229499816895e+00
-4.443763256072998047e+00,-1.734455943107604980e+00,-1.101299285888671875e+00
-5.449424743652343750e+00,-2.126978158950805664e+00,-1.137085914611816406e+00
-6.852663993835449219e+00,-2.674679756164550781e+00,-1.165097594261169434e+00
-6.860888481140136719e+00,-2.677890062332153320e+00,-9.043041467666625977e-01
-6.869148731231689453e+00,-2.681113958358764648e+00,-6.451268196105957031e-01
-6.877787113189697266e+00,-2.684485673904418945e+00,-3.869322240352630615e-01
-6.886282920837402344e+00,-2.687801599502563477e+00,-1.290317922830581665e-01
-6.894647121429443359e+00,-2.691066265106201172e+00,1.291885077953338623e-01
-6.903460979461669922e+00,-2.694506406784057617e+00,3.883765637874603271e-01
-6.912416458129882812e+00,-2.698001861572265625e+00,6.491903662681579590e-01
-6.921281814575195312e+00,-2.701462030410766602e+00,9.122642874717712402e-01
-6.929745674133300781e+00,-2.704765558242797852e+00,1.178203105926513672e+00
-3.728074550628662109e+00,-1.516950249671936035e+00,-1.078462362289428711e+00
-4.427600383758544922e+00,-1.801586508750915527e+00,-1.103571414947509766e+00
-5.446154117584228516e+00,-2.216035366058349609e+00,-1.142904996871948242e+00
-6.759683609008789062e+00,-2.750509023666381836e+00,-1.155864238739013672e+00
-6.768621444702148438e+00,-2.754146099090576172e+00,-8.972468376159667969e-01
-6.777169227600097656e+00,-2.757624149322509766e+00,-6.401298046112060547e-01
-6.785503387451171875e+00,-2.761015176773071289e+00,-3.839244544506072998e-01
-6.793885231018066406e+00,-2.764425992965698242e+00,-1.280287951231002808e-01
-6.802327156066894531e+00,-2.767860889434814453e+00,1.281878799200057983e-01
-6.810616016387939453e+00,-2.771233558654785156e+00,3.853453397750854492e-01
-6.818612575531005859e+00,-2.774487257003784180e+00,6.440443396568298340e-01
-6.827507019042968750e+00,-2.778106451034545898e+00,9.050527215003967285e-01
-6.836201190948486328e+00,-2.781644105911254883e+00,1.168948292732238770e+00
-3.689081907272338867e+00,-1.562990665435791016e+00,-1.073544263839721680e+00
-4.385567188262939453e+00,-1.858077645301818848e+00,-1.099610924720764160e+00
-5.402529716491699219e+00,-2.288944482803344727e+00,-1.140508770942687988e+00
-6.671648979187011719e+00,-2.826645135879516602e+00,-1.147611498832702637e+00
-6.680267333984375000e+00,-2.830296516418457031e+00,-8.908135294914245605e-01
-6.688669681549072266e+00,-2.833856582641601562e+00,-6.355369091033935547e-01
-6.697035789489746094e+00,-2.837400913238525391e+00,-3.811778128147125244e-01
-6.705300807952880859e+00,-2.840902805328369141e+00,-1.271127015352249146e-01
-6.713493347167968750e+00,-2.844373703002929688e+00,1.272680014371871948e-01
-6.721707344055175781e+00,-2.847853899002075195e+00,3.825820386409759521e-01
-6.729804992675781250e+00,-2.851284742355346680e+00,6.394454240798950195e-01
-6.738975524902343750e+00,-2.855170011520385742e+00,8.986423015594482422e-01
-6.748119354248046875e+00,-2.859044075012207031e+00,1.160765409469604492e+00
