-1.625737071037292480e+00,-2.895072221755981445e+00,2.904891371726989746e-01
-1.627932906150817871e+00,-2.898982524871826172e+00,4.082329571247100830e-01
-1.630022406578063965e+00,-2.902703523635864258e+00,5.272709727287292480e-01
-1.632529139518737793e+00,-2.907167434692382812e+00,6.480984687805175781e-01
-1.634902596473693848e+00,-2.911393880844116211e+00,7.708746194839477539e-01
-1.561858057975769043e+00,-2.877005815505981445e+00,-8.771614432334899902e-01
-1.564359307289123535e+00,-2.881613254547119141e+00,-7.569829821586608887e-01
-1.566214799880981445e+00,-2.885031223297119141e+00,-6.381005644798278809e-01
-1.568410038948059082e+00,-2.889074802398681641e+00,-5.206641554832458496e-01
-1.570538282394409180e+00,-2.892995357513427734e+00,-4.041828215122222900e-01
-1.572790384292602539e+00,-2.897143602371215820e+00,-2.884085774421691895e-01
-1.574856758117675781e+00,-2.900949954986572266e+00,-1.729905456304550171e-01
-1.576983928680419922e+00,-2.904868125915527344e+00,-5.769448354840278625e-02
-1.579176664352416992e+00,-2.908907413482666016e+00,5.777470767498016357e-02
-1.581177353858947754e+00,-2.912592887878417969e+00,1.736848354339599609e-01
-1.583345890045166016e+00,-2.916587114334106445e+00,2.903441786766052246e-01
-1.585480213165283203e+00,-2.920518875122070312e+00,4.080281555652618408e-01
-1.588023185729980469e+00,-2.925203084945678711e+00,5.271751284599304199e-01
-1.589945316314697266e+00,-2.928743600845336914e+00,6.477687358856201172e-01
-1.592249751091003418e+00,-2.932988405227661133e+00,7.704790234565734863e-01
-1.520015239715576172e+00,-2.898097515106201172e+00,-8.768689036369323730e-01
-1.522458791732788086e+00,-2.902756452560424805e+00,-7.567351460456848145e-01
-1.524272918701171875e+00,-2.906215429306030273e+00,-6.378951072692871094e-01
-1.526415586471557617e+00,-2.910300731658935547e+00,-5.204986333847045898e-01
-1.528491735458374023e+00,-2.914258956909179688e+00,-4.040556252002716064e-01
-1.530686497688293457e+00,-2.918443679809570312e+00,-2.883183956146240234e-01
-1.532699227333068848e+00,-2.922281026840209961e+00,-1.729366332292556763e-01
-1.534769296646118164e+00,-2.926227807998657227e+00,-5.767649412155151367e-02
-1.536901473999023438e+00,-2.930293083190917969e+00,5.775662139058113098e-02
-1.538845181465148926e+00,-2.933999061584472656e+00,1.736300885677337646e-01
-1.540950417518615723e+00,-2.938013076782226562e+00,2.902517020702362061e-01
-1.543020963668823242e+00,-2.941960811614990234e+00,4.078963994979858398e-01
-1.545487165451049805e+00,-2.946662902832031250e+00,5.270019173622131348e-01
-1.547348141670227051e+00,-2.950211048126220703e+00,6.475518941879272461e-01
-1.549579262733459473e+00,-2.954464912414550781e+00,7.702153921127319336e-01
-1.478134155273437500e+00,-2.919065713882446289e+00,-8.767219185829162598e-01
-1.480524897575378418e+00,-2.923787117004394531e+00,-7.566157579421997070e-01
-1.482301950454711914e+00,-2.927296161651611328e+00,-6.377999782562255859e-01
-1.484395742416381836e+00,-2.931431055068969727e+00,-5.204245448112487793e-01
-1.486422300338745117e+00,-2.935433149337768555e+00,-4.040001630783081055e-01
-1.488561630249023438e+00,-2.939658164978027344e+00,-2.882797718048095703e-01
-1.490521430969238281e+00,-2.943528413772583008e+00,-1.729137599468231201e-01
-1.492534160614013672e+00,-2.947503328323364258e+00,-5.766885355114936829e-02
-1.494604825973510742e+00,-2.951592445373535156e+00,5.774886161088943481e-02
-1.496490120887756348e+00,-2.955315589904785156e+00,1.736061722040176392e-01
-1.498529314994812012e+00,-2.959342718124389648e+00,2.902101576328277588e-01
-1.500532269477844238e+00,-2.963298320770263672e+00,4.078351855278015137e-01
-1.502917051315307617e+00,-2.968007802963256836e+00,5.269180536270141602e-01
-1.504711627960205078e+00,-2.971551656723022461e+00,6.474423408508300781e-01
-1.506863355636596680e+00,-2.975800991058349609e+00,7.700758576393127441e-01
-1.436254978179931641e+00,-2.940023899078369141e+00,-8.767523169517517090e-01
-1.438594341278076172e+00,-2.944812536239624023e+00,-7.566506266593933105e-01
-1.440335512161254883e+00,-2.948376655578613281e+00,-6.378357410430908203e-01
-1.442381501197814941e+00,-2.952564716339111328e+00,-5.204578638076782227e-01
-1.444359302520751953e+00,-2.956613302230834961e+00,-4.040284454822540283e-01
-1.446443438529968262e+00,-2.960879802703857422e+00,-2.883010208606719971e-01
-1.448350667953491211e+00,-2.964783906936645508e+00,-1.729268580675125122e-01
-1.450306534767150879e+00,-2.968787431716918945e+00,-5.767322331666946411e-02
-1.452315449714660645e+00,-2.972899675369262695e+00,5.775311216711997986e-02
-1.454141378402709961e+00,-2.976637363433837891e+00,1.736182272434234619e-01
-1.456113934516906738e+00,-2.980675220489501953e+00,2.902285158634185791e-01
-1.458048582077026367e+00,-2.984635353088378906e+00,4.078577160835266113e-01
-1.460350632667541504e+00,-2.989347696304321289e+00,5.269417166709899902e-01
-1.462077498435974121e+00,-2.992882728576660156e+00,6.474639773368835449e-01
-1.464148044586181641e+00,-2.997121095657348633e+00,7.700909376144409180e-01
-1.394878029823303223e+00,-2.962078571319580078e+00,-8.772854804992675781e-01
-1.396664500236511230e+00,-2.965872287750244141e+00,-7.568476200103759766e-01
-1.398730278015136719e+00,-2.970258951187133789e+00,-6.381731629371643066e-01
-1.400376081466674805e+00,-2.973753929138183594e+00,-5.206063985824584961e-01
-1.402307868003845215e+00,-2.977856159210205078e+00,-4.041470587253570557e-01
-1.404338836669921875e+00,-2.982169151306152344e+00,-2.883872091770172119e-01
-1.406194448471069336e+00,-2.986109495162963867e+00,-1.729790121316909790e-01
-1.408093094825744629e+00,-2.990141153335571289e+00,-5.769060924649238586e-02
-1.410039305686950684e+00,-2.994274139404296875e+00,5.777034908533096313e-02
-1.411804318428039551e+00,-2.998022317886352539e+00,1.736690998077392578e-01
-1.413707613945007324e+00,-3.002063989639282227e+00,2.903111279010772705e-01
-1.415947794914245605e+00,-3.006821155548095703e+00,4.080781042575836182e-01
-1.417784929275512695e+00,-3.010722398757934570e+00,5.270783305168151855e-01
-1.419972181320190430e+00,-3.015367031097412109e+00,6.478647589683532715e-01
-1.422029972076416016e+00,-3.019736766815185547e+00,7.705931067466735840e-01
-1.352964162826538086e+00,-2.983110666275024414e+00,-8.776891827583312988e-01
-1.354723811149597168e+00,-2.986990451812744141e+00,-7.572109103202819824e-01
-1.356749415397644043e+00,-2.991456508636474609e+00,-6.384897232055664062e-01
-1.358364462852478027e+00,-2.995017766952514648e+00,-5.208718180656433105e-01
-1.360442042350769043e+00,-2.999598503112792969e+00,-4.044136703014373779e-01
-1.362230300903320312e+00,-3.003541231155395508e+00,-2.885388731956481934e-01
-1.364034771919250488e+00,-3.007519960403442383e+00,-1.730705648660659790e-01
-1.365876317024230957e+00,-3.011580467224121094e+00,-5.772113800048828125e-02
-1.367759466171264648e+00,-3.015732526779174805e+00,5.780071765184402466e-02
-1.369671225547790527e+00,-3.019947767257690430e+00,1.737857311964035034e-01
-1.371294975280761719e+00,-3.023527860641479492e+00,2.904589176177978516e-01
-1.373448848724365234e+00,-3.028276681900024414e+00,4.082801342010498047e-01
-1.375208258628845215e+00,-3.032155990600585938e+00,5.273306369781494141e-01
-1.377302169799804688e+00,-3.036772966384887695e+00,6.481619477272033691e-01
-1.379266977310180664e+00,-3.041105031967163086e+00,7.709290981292724609e-01
-1.310903429985046387e+00,-3.003937959671020508e+00,-8.782063722610473633e-01
-1.312634944915771484e+00,-3.007905960083007812e+00,-7.576724886894226074e-01
-1.314619183540344238e+00,-3.012452840805053711e+00,-6.388894319534301758e-01
-1.316461801528930664e+00,-3.016674995422363281e+00,-5.213078260421752930e-01
-1.318228483200073242e+00,-3.020723342895507812e+00,-4.046764671802520752e-01
-1.319970369338989258e+00,-3.024714946746826172e+00,-2.887283563613891602e-01
-1.321723341941833496e+00,-3.028731822967529297e+00,-1.731848120689392090e-01
-1.323507785797119141e+00,-3.032820940017700195e+00,-5.775923654437065125e-02
-1.325327634811401367e+00,-3.036991119384765625e+00,5.783865600824356079e-02
-1.327170610427856445e+00,-3.041214466094970703e+00,1.738985776901245117e-01
-1.329009056091308594e+00,-3.045427083969116211e+00,2.907054722309112549e-01
-1.330798864364624023e+00,-3.049528360366821289e+00,4.085353612899780273e-01
-1.332481503486633301e+00,-3.053384304046630859e+00,5.276514887809753418e-01
-1.334483027458190918e+00,-3.057970762252807617e+00,6.485430002212524414e-01
-1.336355566978454590e+00,-3.062261581420898438e+00,7.713643908500671387e-01
-1.268872141838073730e+00,-3.025003194808959961e+00,-8.789651393890380859e-01
-1.270580768585205078e+00,-3.029076814651489258e+00,-7.583466172218322754e-01
-1.272528290748596191e+00,-3.033719539642333984e+00,-6.394712924957275391e-01
-1.274333715438842773e+00,-3.038023710250854492e+00,-5.217915773391723633e-01
-1.276060461997985840e+00,-3.042140245437622070e+00,-4.050572216510772705e-01
-1.277757763862609863e+00,-3.046186685562133789e+00,-2.890025377273559570e-01
-1.279460191726684570e+00,-3.050245285034179688e+00,-1.733500361442565918e-01
-1.281187415122985840e+00,-3.054363012313842773e+00,-5.781432986259460449e-02
-1.282943248748779297e+00,-3.058548927307128906e+00,5.789356306195259094e-02
-1.284715771675109863e+00,-3.062774658203125000e+00,1.740620881319046021e-01
-1.286478400230407715e+00,-3.066976785659790039e+00,2.909749746322631836e-01
-1.288188457489013672e+00,-3.071053504943847656e+00,4.089069962501525879e-01
-1.289790034294128418e+00,-3.074871540069580078e+00,5.281203389167785645e-01
-1.291693806648254395e+00,-3.079410314559936523e+00,6.491023898124694824e-01
-1.293468236923217773e+00,-3.083640575408935547e+00,7.720069289207458496e-01
-1.226606249809265137e+00,-3.045728683471679688e+00,-8.797956705093383789e-01
-1.228667020797729492e+00,-3.050845623016357422e+00,-7.593159079551696777e-01
-1.230197548866271973e+00,-3.054646253585815430e+00,-6.401051878929138184e-01
-1.231963872909545898e+00,-3.059031963348388672e+00,-5.223176479339599609e-01
-1.233649015426635742e+00,-3.063216209411621094e+00,-4.054708182811737061e-01
-1.235300540924072266e+00,-3.067317008972167969e+00,-2.893001437187194824e-01
-1.236951828002929688e+00,-3.071417331695556641e+00,-1.735292971134185791e-01
-1.238621592521667480e+00,-3.075563430786132812e+00,-5.787411332130432129e-02
-1.240313291549682617e+00,-3.079764127731323242e+00,5.795315653085708618e-02
-1.242016077041625977e+00,-3.083992242813110352e+00,1.742397397756576538e-01
-1.243703722953796387e+00,-3.088182687759399414e+00,2.912681102752685547e-01
-1.245335698127746582e+00,-3.092234849929809570e+00,4.093119502067565918e-01
-1.247256517410278320e+00,-3.097004413604736328e+00,5.288012623786926270e-01
-1.248666167259216309e+00,-3.100504636764526367e+00,6.497148871421813965e-01
-1.250876426696777344e+00,-3.105992794036865234e+00,7.730413079261779785e-01
-1.184806942939758301e+00,-3.067935228347778320e+00,-8.812213540077209473e-01
-1.186406373977661133e+00,-3.072076559066772461e+00,-7.602956891059875488e-01
-1.187916278839111328e+00,-3.075986385345458984e+00,-6.409484148025512695e-01
-1.189646840095520020e+00,-3.080467462539672852e+00,-5.230166912078857422e-01
-1.191293001174926758e+00,-3.084730148315429688e+00,-4.060198962688446045e-01
-1.192900776863098145e+00,-3.088893175125122070e+00,-2.896950542926788330e-01
-1.194501638412475586e+00,-3.093038797378540039e+00,-1.737670749425888062e-01
-1.196113944053649902e+00,-3.097213506698608398e+00,-5.795340985059738159e-02
-1.197741031646728516e+00,-3.101426601409912109e+00,5.803224444389343262e-02
-1.199372172355651855e+00,-3.105650424957275391e+00,1.744756102561950684e-01
-1.200982570648193359e+00,-3.109820365905761719e+00,2.916577160358428955e-01
-1.202533006668090820e+00,-3.113834857940673828e+00,4.098507463932037354e-01
-1.204355001449584961e+00,-3.118552684783935547e+00,5.294829607009887695e-01
-1.206128358840942383e+00,-3.123144626617431641e+00,6.507748365402221680e-01
-1.207767844200134277e+00,-3.127390146255493164e+00,7.739849686622619629e-01
-1.142448067665100098e+00,-3.089095592498779297e+00,-8.825119733810424805e-01
-1.144029974937438965e+00,-3.093372821807861328e+00,-7.614355683326721191e-01
-1.145807743072509766e+00,-3.098179578781127930e+00,-6.420896649360656738e-01
-1.147214651107788086e+00,-3.101984024047851562e+00,-5.238282084465026855e-01
-1.148822307586669922e+00,-3.106330871582031250e+00,-4.066570401191711426e-01
-1.150386095046997070e+00,-3.110559225082397461e+00,-2.901529967784881592e-01
-1.151936650276184082e+00,-3.114751815795898438e+00,-1.740427911281585693e-01
-1.153491377830505371e+00,-3.118955850601196289e+00,-5.804536119103431702e-02
-1.155053377151489258e+00,-3.123179435729980469e+00,5.812396481633186340e-02
-1.156612753868103027e+00,-3.127395629882812500e+00,1.747492849826812744e-01
-1.158145189285278320e+00,-3.131539106369018555e+00,2.921100258827209473e-01
-1.159919381141662598e+00,-3.136336565017700195e+00,4.105851650238037109e-01
-1.161336064338684082e+00,-3.140167236328125000e+00,5.302761793136596680e-01
-1.163005352020263672e+00,-3.144680976867675781e+00,6.517269611358642578e-01
-1.164540410041809082e+00,-3.148831605911254883e+00,7.750868201255798340e-01
-1.099736690521240234e+00,-3.109701633453369141e+00,-8.838112354278564453e-01
-1.101295948028564453e+00,-3.114110469818115234e+00,-7.625819444656372070e-01
-1.103037238121032715e+00,-3.119034290313720703e+00,-6.430737972259521484e-01
-1.104417085647583008e+00,-3.122936010360717773e+00,-5.246431231498718262e-01
-1.105983138084411621e+00,-3.127364397048950195e+00,-4.072964787483215332e-01
-1.107501149177551270e+00,-3.131656646728515625e+00,-2.906125187873840332e-01
-1.109000205993652344e+00,-3.135895490646362305e+00,-1.743194162845611572e-01
-1.110496759414672852e+00,-3.140127420425415039e+00,-5.813760682940483093e-02
-1.111994266510009766e+00,-3.144361734390258789e+00,5.821600183844566345e-02
-1.113482475280761719e+00,-3.148570299148559570e+00,1.750239729881286621e-01
-1.114938974380493164e+00,-3.152688741683959961e+00,2.925642728805541992e-01
-1.116621136665344238e+00,-3.157445192337036133e+00,4.112140834331512451e-01
-1.117954373359680176e+00,-3.161215305328369141e+00,5.310739278793334961e-01
-1.119524002075195312e+00,-3.165653705596923828e+00,6.526856422424316406e-01
-1.121431827545166016e+00,-3.171048402786254883e+00,7.765248417854309082e-01
-1.057442665100097656e+00,-3.132007837295532227e+00,-8.857585191726684570e-01
-1.058928251266479492e+00,-3.136407852172851562e+00,-7.642521858215332031e-01
-1.060314774513244629e+00,-3.140514373779296875e+00,-6.443073749542236328e-01
-1.061877131462097168e+00,-3.145141839981079102e+00,-5.257663726806640625e-01
-1.063197493553161621e+00,-3.149052619934082031e+00,-4.080973267555236816e-01
-1.064671158790588379e+00,-3.153417587280273438e+00,-2.911879122257232666e-01
-1.066119432449340820e+00,-3.157706975936889648e+00,-1.746657043695449829e-01
-1.067558050155639648e+00,-3.161967992782592773e+00,-5.825309827923774719e-02
-1.068989992141723633e+00,-3.166209459304809570e+00,5.833123624324798584e-02
-1.070406198501586914e+00,-3.170404195785522461e+00,1.753680408000946045e-01
-1.072006106376647949e+00,-3.175142765045166016e+00,2.931939959526062012e-01
-1.073371410369873047e+00,-3.179186582565307617e+00,4.120024740695953369e-01
-1.074957847595214844e+00,-3.183885335922241211e+00,5.322430133819580078e-01
-1.076480746269226074e+00,-3.188395977020263672e+00,6.541307568550109863e-01
-1.077865719795227051e+00,-3.192497968673706055e+00,7.779197096824645996e-01
-1.014575481414794922e+00,-3.153243064880371094e+00,-8.875661492347717285e-01
-1.016044497489929199e+00,-3.157808780670166016e+00,-7.658447623252868652e-01
-1.017411828041076660e+00,-3.162058591842651367e+00,-6.456735730171203613e-01
-1.018939852714538574e+00,-3.166807413101196289e+00,-5.268961191177368164e-01
-1.020230054855346680e+00,-3.170817136764526367e+00,-4.089835286140441895e-01
-1.021658897399902344e+00,-3.175257921218872070e+00,-2.918244302272796631e-01
-1.023056030273437500e+00,-3.179600238800048828e+00,-1.750487983226776123e-01
-1.024436354637145996e+00,-3.183890342712402344e+00,-5.838085338473320007e-02
-1.025802969932556152e+00,-3.188137769699096680e+00,5.845873430371284485e-02
-1.027146935462951660e+00,-3.192314624786376953e+00,1.757487654685974121e-01
-1.028658628463745117e+00,-3.197012901306152344e+00,2.938238382339477539e-01
-1.029939293861389160e+00,-3.200993061065673828e+00,4.128757119178771973e-01
-1.031423449516296387e+00,-3.205605745315551758e+00,5.333514213562011719e-01
-1.032840132713317871e+00,-3.210008621215820312e+00,6.554647088050842285e-01
-1.034551978111267090e+00,-3.215329170227050781e+00,7.797948718070983887e-01
-9.718530178070068359e-01,-3.175644874572753906e+00,-8.898650407791137695e-01
-9.729591012001037598e-01,-3.179259061813354492e+00,-7.675908803939819336e-01
-9.745481610298156738e-01,-3.184451580047607422e+00,-6.473314166069030762e-01
-9.757990837097167969e-01,-3.188539028167724609e+00,-5.281339287757873535e-01
-9.771916270256042480e-01,-3.193089246749877930e+00,-4.100101590156555176e-01
-9.784413576126098633e-01,-3.197172880172729492e+00,-2.925214469432830811e-01
-9.797868728637695312e-01,-3.201569557189941406e+00,-1.754682362079620361e-01
-9.811087250709533691e-01,-3.205888986587524414e+00,-5.852073058485984802e-02
-9.824098348617553711e-01,-3.210140466690063477e+00,5.859833583235740662e-02
-9.838281869888305664e-01,-3.214775085449218750e+00,1.761919856071472168e-01
-9.851055145263671875e-01,-3.218948841094970703e+00,2.945137917995452881e-01
-9.865589141845703125e-01,-3.223697900772094727e+00,4.139404892921447754e-01
-9.876847863197326660e-01,-3.227376937866210938e+00,5.345668196678161621e-01
-9.893594384193420410e-01,-3.232848882675170898e+00,6.571695804595947266e-01
-9.905815124511718750e-01,-3.236842155456542969e+00,7.814935445785522461e-01
-9.285472035408020020e-01,-3.196953058242797852e+00,-8.920202851295471191e-01
-9.299303889274597168e-01,-3.201715230941772461e+00,-7.697201371192932129e-01
-9.312056899070739746e-01,-3.206106185913085938e+00,-6.489574313163757324e-01
-9.324321746826171875e-01,-3.210328817367553711e+00,-5.294781923294067383e-01
-9.337855577468872070e-01,-3.214988470077514648e+00,-4.110638201236724854e-01
-9.349957108497619629e-01,-3.219155073165893555e+00,-2.932781577110290527e-01
-9.362890124320983887e-01,-3.223607778549194336e+00,-1.759235709905624390e-01
-9.375521540641784668e-01,-3.227956771850585938e+00,-5.867258459329605103e-02
-9.387876987457275391e-01,-3.232210874557495117e+00,5.874991044402122498e-02
-9.401267766952514648e-01,-3.236821174621582031e+00,1.766446530818939209e-01
-9.413242340087890625e-01,-3.240943908691406250e+00,2.952632009983062744e-01
-9.426813125610351562e-01,-3.245616197586059570e+00,4.149798154830932617e-01
-9.440152645111083984e-01,-3.250208854675292969e+00,5.360556244850158691e-01
-9.452720284461975098e-01,-3.254535913467407227e+00,6.587602496147155762e-01
-9.467818737030029297e-01,-3.259734392166137695e+00,7.836683988571166992e-01
-8.853114247322082520e-01,-3.219420909881591797e+00,-8.946619629859924316e-01
-8.863628506660461426e-01,-3.223244428634643555e+00,-7.717668414115905762e-01
-8.876166939735412598e-01,-3.227804183959960938e+00,-6.507111191749572754e-01
-8.889874219894409180e-01,-3.232788801193237305e+00,-5.310294628143310547e-01
-8.901298642158508301e-01,-3.236943244934082031e+00,-4.121996462345123291e-01
-8.913701176643371582e-01,-3.241453409194946289e+00,-2.941171526908874512e-01
-8.925398588180541992e-01,-3.245707273483276367e+00,-1.764143407344818115e-01
-8.937438726425170898e-01,-3.250085592269897461e+00,-5.883625894784927368e-02
-8.949958682060241699e-01,-3.254638433456420898e+00,5.891867727041244507e-02
-8.961741328239440918e-01,-3.258923053741455078e+00,1.771326661109924316e-01
-8.974756002426147461e-01,-3.263656139373779297e+00,2.961317300796508789e-01
-8.985542654991149902e-01,-3.267578363418579102e+00,4.161008298397064209e-01
-8.997867107391357422e-01,-3.272060155868530273e+00,5.374803543090820312e-01
-9.012672901153564453e-01,-3.277444362640380859e+00,6.607183218002319336e-01
-9.023230671882629395e-01,-3.281283617019653320e+00,7.856636047363281250e-01
-8.414837121963500977e-01,-3.240771055221557617e+00,-8.971560597419738770e-01
-8.427816033363342285e-01,-3.245769500732421875e+00,-7.741925120353698730e-01
-8.439670205116271973e-01,-3.250334978103637695e+00,-6.527510881423950195e-01
-8.450927734375000000e-01,-3.254670619964599609e+00,-5.325823426246643066e-01
-8.462025523185729980e-01,-3.258944511413574219e+00,-4.134166240692138672e-01
-8.473969101905822754e-01,-3.263544321060180664e+00,-2.949908375740051270e-01
-8.485170602798461914e-01,-3.267858505249023438e+00,-1.769400686025619507e-01
-8.496615886688232422e-01,-3.272266149520874023e+00,-5.901158973574638367e-02
-8.508435487747192383e-01,-3.276818275451660156e+00,5.909368023276329041e-02
-8.519480228424072266e-01,-3.281071901321411133e+00,1.776555329561233521e-01
-8.531611561775207520e-01,-3.285743951797485352e+00,2.969974577426910400e-01
-8.543763160705566406e-01,-3.290424108505249023e+00,4.174099862575531006e-01
-8.555548787117004395e-01,-3.294962882995605469e+00,5.391756296157836914e-01
-8.566483855247497559e-01,-3.299174308776855469e+00,6.625592708587646484e-01
-8.579540252685546875e-01,-3.304202556610107422e+00,7.881301641464233398e-01
-7.976521253585815430e-01,-3.263268709182739258e+00,-9.001312851905822754e-01
-7.986477017402648926e-01,-3.267341613769531250e+00,-7.765317559242248535e-01
-7.998089790344238281e-01,-3.272092580795288086e+00,-6.547544002532958984e-01
-8.009067773818969727e-01,-3.276583909988403320e+00,-5.342375040054321289e-01
-8.019819855690002441e-01,-3.280982494354248047e+00,-4.147135913372039795e-01
-8.031290769577026367e-01,-3.285675525665283203e+00,-2.959218621253967285e-01
-8.041986227035522461e-01,-3.290051221847534180e+00,-1.775002628564834595e-01
-8.052832484245300293e-01,-3.294488430023193359e+00,-5.919841304421424866e-02
-8.063954114913940430e-01,-3.299038171768188477e+00,5.928016826510429382e-02
-8.074268102645874023e-01,-3.303257942199707031e+00,1.782127767801284790e-01
-8.085525631904602051e-01,-3.307863473892211914e+00,2.979201972484588623e-01
-8.096727728843688965e-01,-3.312446355819702148e+00,4.186905920505523682e-01
-8.107509613037109375e-01,-3.316857337951660156e+00,5.408040285110473633e-01
-8.120356202125549316e-01,-3.322113037109375000e+00,6.647636294364929199e-01
-8.132604360580444336e-01,-3.327123641967773438e+00,7.907398343086242676e-01
-7.532218694686889648e-01,-3.284621477127075195e+00,-9.029548168182373047e-01
-7.544310092926025391e-01,-3.289894104003906250e+00,-7.792454361915588379e-01
-7.555255889892578125e-01,-3.294667482376098633e+00,-6.570404767990112305e-01
-7.564083933830261230e-01,-3.298517227172851562e+00,-5.359935164451599121e-01
-7.575483918190002441e-01,-3.303488254547119141e+00,-4.161451160907745361e-01
-7.585451006889343262e-01,-3.307834863662719727e+00,-2.969093322753906250e-01
-7.595630288124084473e-01,-3.312273740768432617e+00,-1.780944019556045532e-01
-7.605873942375183105e-01,-3.316740751266479492e+00,-5.939655750989913940e-02
-7.616298794746398926e-01,-3.321286678314208984e+00,5.947796627879142761e-02
-7.627004981040954590e-01,-3.325955629348754883e+00,1.788300424814224243e-01
-7.636287808418273926e-01,-3.330003738403320312e+00,2.988992035388946533e-01
-7.648518085479736328e-01,-3.335336923599243164e+00,4.201571345329284668e-01
-7.658727169036865234e-01,-3.339788913726806641e+00,5.426999330520629883e-01
-7.668030858039855957e-01,-3.343846082687377930e+00,6.668479442596435547e-01
-7.679066061973571777e-01,-3.348658084869384766e+00,7.931643128395080566e-01
-7.089819312095642090e-01,-3.308348655700683594e+00,-9.065949916839599609e-01
-7.099221348762512207e-01,-3.312736034393310547e+00,-7.821688652038574219e-01
-7.109926342964172363e-01,-3.317731380462646484e+00,-6.595429182052612305e-01
-7.119916677474975586e-01,-3.322393178939819336e+00,-5.381621122360229492e-01
-7.129546999931335449e-01,-3.326887130737304688e+00,-4.177643954753875732e-01
-7.139097452163696289e-01,-3.331343650817871094e+00,-2.980717420578002930e-01
-7.148762345314025879e-01,-3.335853576660156250e+00,-1.787937581539154053e-01
-7.158402204513549805e-01,-3.340352058410644531e+00,-5.962979048490524292e-02
-7.168126702308654785e-01,-3.344889879226684570e+00,5.971079692244529724e-02
-7.178030610084533691e-01,-3.349511146545410156e+00,1.795257627964019775e-01
-7.187961935997009277e-01,-3.354145526885986328e+00,3.001119494438171387e-01
-7.197683453559875488e-01,-3.358681917190551758e+00,4.217569231986999512e-01
-7.206878066062927246e-01,-3.362972497940063477e+00,5.447351932525634766e-01
-7.217731475830078125e-01,-3.368036985397338867e+00,6.695433259010314941e-01
-7.227902412414550781e-01,-3.372783184051513672e+00,7.963465452194213867e-01
-6.640955209732055664e-01,-3.330873012542724609e+00,-9.100693464279174805e-01
-6.649851202964782715e-01,-3.335335016250610352e+00,-7.851768732070922852e-01
-6.658279895782470703e-01,-3.339562654495239258e+00,-6.619204878807067871e-01
-6.667923331260681152e-01,-3.344399213790893555e+00,-5.401253700256347656e-01
-6.677163243293762207e-01,-3.349033594131469727e+00,-4.193022847175598145e-01
-6.686255335807800293e-01,-3.353594064712524414e+00,-2.991756498813629150e-01
-6.695379614830017090e-01,-3.358170270919799805e+00,-1.794578433036804199e-01
-6.704407334327697754e-01,-3.362698316574096680e+00,-5.985127016901969910e-02
-6.713440418243408203e-01,-3.367228984832763672e+00,5.993190780282020569e-02
-6.722566485404968262e-01,-3.371806383132934570e+00,1.801865398883819580e-01
-6.731644272804260254e-01,-3.376359462738037109e+00,3.012065589427947998e-01
-6.740456223487854004e-01,-3.380779266357421875e+00,4.232768714427947998e-01
-6.750767827033996582e-01,-3.385951280593872070e+00,5.468360781669616699e-01
-6.760841608047485352e-01,-3.391003847122192383e+00,6.721164584159851074e-01
-6.770199537277221680e-01,-3.395697355270385742e+00,7.993869185447692871e-01
-6.186015605926513672e-01,-3.352204799652099609e+00,-9.133848547935485840e-01
-6.196532249450683594e-01,-3.357903480529785156e+00,-7.883210778236389160e-01
-6.204410195350646973e-01,-3.362172842025756836e+00,-6.645736694335937500e-01
-6.213345527648925781e-01,-3.367014646530151367e+00,-5.422859787940979004e-01
-6.221003532409667969e-01,-3.371164560317993164e+00,-4.209151566028594971e-01
-6.229615211486816406e-01,-3.375831365585327148e+00,-3.003332316875457764e-01
-6.238186955451965332e-01,-3.380476474761962891e+00,-1.801542490720748901e-01
-6.246598362922668457e-01,-3.385034322738647461e+00,-6.008352711796760559e-02
-6.254942417144775391e-01,-3.389555931091308594e+00,6.016378104686737061e-02
-6.263301372528076172e-01,-3.394085645675659180e+00,1.808795332908630371e-01
-6.272793412208557129e-01,-3.399229526519775391e+00,3.024148643016815186e-01
-6.281055212020874023e-01,-3.403706789016723633e+00,4.249782860279083252e-01
-6.290638446807861328e-01,-3.408899784088134766e+00,5.490319132804870605e-01
-6.297680139541625977e-01,-3.412715673446655273e+00,6.745640635490417480e-01
-6.308465003967285156e-01,-3.418560266494750977e+00,8.025611639022827148e-01
-5.731704235076904297e-01,-3.376081943511962891e+00,-9.175614118576049805e-01
-5.739917755126953125e-01,-3.380919933319091797e+00,-7.917146682739257812e-01
-5.747592449188232422e-01,-3.385440349578857422e+00,-6.674783229827880859e-01
-5.756164193153381348e-01,-3.390489339828491211e+00,-5.446839928627014160e-01
-5.764247775077819824e-01,-3.395250797271728516e+00,-4.228490293025970459e-01
-5.772063136100769043e-01,-3.399853944778442383e+00,-3.017044961452484131e-01
-5.779760479927062988e-01,-3.404387950897216797e+00,-1.809691488742828369e-01
-5.787623524665832520e-01,-3.409019470214843750e+00,-6.035603210330009460e-02
-5.795598626136779785e-01,-3.413716793060302734e+00,6.043919548392295837e-02
-5.803507566452026367e-01,-3.418375492095947266e+00,1.817126870155334473e-01
-5.811233520507812500e-01,-3.422926187515258789e+00,3.037519156932830811e-01
-5.818587541580200195e-01,-3.427258014678955078e+00,4.268352389335632324e-01
-5.827081203460693359e-01,-3.432260751724243164e+00,5.513945817947387695e-01
