-1.887247276306152344e+01,-1.897186040878295898e+00,3.310800790786743164e-01
-3.970218658447265625e+00,-4.565972387790679932e-01,-1.070827245712280273e+00
-4.713354110717773438e+00,-5.420619249343872070e-01,-1.095334410667419434e+00
-5.794615745544433594e+00,-6.664130687713623047e-01,-1.133781790733337402e+00
-7.513936996459960938e+00,-8.641445636749267578e-01,-1.197933316230773926e+00
-1.055186843872070312e+01,-1.213523626327514648e+00,-1.304144501686096191e+00
-1.734971046447753906e+01,-1.995313167572021484e+00,-1.527905821800231934e+00
-1.890110015869140625e+01,-2.173731565475463867e+00,-9.970923662185668945e-01
-1.892383384704589844e+01,-2.176346063613891602e+00,-3.324935138225555420e-01
-1.894701194763183594e+01,-2.179011821746826172e+00,3.329007327556610107e-01
-3.972778081893920898e+00,-5.146028995513916016e-01,-1.073394298553466797e+00
-4.711399555206298828e+00,-6.102781891822814941e-01,-1.096797823905944824e+00
-5.782982826232910156e+00,-7.490827441215515137e-01,-1.133487343788146973e+00
-7.479488372802734375e+00,-9.688349366188049316e-01,-1.194529652595520020e+00
-1.045194149017333984e+01,-1.353863477706909180e+00,-1.294056653976440430e+00
-1.731496238708496094e+01,-2.242846012115478516e+00,-1.527516484260559082e+00
-1.898067474365234375e+01,-2.458609342575073242e+00,-1.003043889999389648e+00
-1.900349617004394531e+01,-2.461565732955932617e+00,-3.344779908657073975e-01
-1.902667045593261719e+01,-2.464567422866821289e+00,3.348858654499053955e-01
-3.964868068695068359e+00,-5.713886618614196777e-01,-1.073356866836547852e+00
-4.717214107513427734e+00,-6.798114180564880371e-01,-1.100303888320922852e+00
-5.780632972717285156e+00,-8.330638408660888672e-01,-1.135247826576232910e+00
-7.456558227539062500e+00,-1.074586272239685059e+00,-1.193201780319213867e+00
-1.048997592926025391e+01,-1.511740922927856445e+00,-1.301311373710632324e+00
-1.730852890014648438e+01,-2.494382381439208984e+00,-1.529941916465759277e+00
-1.905524253845214844e+01,-2.746106386184692383e+00,-1.008958339691162109e+00
-1.907816505432128906e+01,-2.749409914016723633e+00,-3.364504277706146240e-01
-1.910157966613769531e+01,-2.752784013748168945e+00,3.368633091449737549e-01
-3.956916093826293945e+00,-6.281756162643432617e-01,-1.073528289794921875e+00
-4.698713302612304688e+00,-7.459387779235839844e-01,-1.098366498947143555e+00
-5.778586387634277344e+00,-9.173727631568908691e-01,-1.137308001518249512e+00
-7.433356761932373047e+00,-1.180073857307434082e+00,-1.192069888114929199e+00
-1.040459823608398438e+01,-1.651769876480102539e+00,-1.293520450592041016e+00
-1.730310058593750000e+01,-2.746933698654174805e+00,-1.532780528068542480e+00
-1.881220436096191406e+01,-2.986509561538696289e+00,-9.982508420944213867e-01
-1.883495140075683594e+01,-2.990120887756347656e+00,-3.328819274902343750e-01
-1.885799217224121094e+01,-2.993778705596923828e+00,3.332891464233398438e-01
-3.934578418731689453e+00,-6.824976801872253418e-01,-1.070008754730224609e+00
-4.683755397796630859e+00,-8.124510049819946289e-01,-1.097475886344909668e+00
-5.743272304534912109e+00,-9.962363243103027344e-01,-1.133048176765441895e+00
-7.416086196899414062e+00,-1.286405086517333984e+00,-1.192130923271179199e+00
-1.045322418212890625e+01,-1.813231468200683594e+00,-1.302658915519714355e+00
-1.731334686279296875e+01,-3.003198385238647461e+00,-1.537338495254516602e+00
-1.827800750732421875e+01,-3.170529842376708984e+00,-9.722127318382263184e-01
-1.830010986328125000e+01,-3.174363613128662109e+00,-3.241991400718688965e-01
-1.832225418090820312e+01,-3.178204774856567383e+00,3.245914578437805176e-01
-1.834391403198242188e+01,-3.181962013244628906e+00,9.757183194160461426e-01
-3.932733535766601562e+00,-7.403067350387573242e-01,-1.072278857231140137e+00
-4.672453403472900391e+00,-8.795532584190368652e-01,-1.097665071487426758e+00
-5.750851154327392578e+00,-1.082553386688232422e+00,-1.137483716011047363e+00
-7.404955387115478516e+00,-1.393925786018371582e+00,-1.193426728248596191e+00
-1.038339805603027344e+01,-1.954594612121582031e+00,-1.297310948371887207e+00
-1.733999443054199219e+01,-3.264120340347290039e+00,-1.543695211410522461e+00
-1.777704238891601562e+01,-3.346391201019287109e+00,-9.480169415473937988e-01
-1.779855155944824219e+01,-3.350440025329589844e+00,-3.161309063434600830e-01
-1.782013702392578125e+01,-3.354503154754638672e+00,3.165142834186553955e-01
-1.784196853637695312e+01,-3.358613014221191406e+00,9.514792561531066895e-01
-3.913105964660644531e+00,-7.947635650634765625e-01,-1.069919466972351074e+00
-4.661159515380859375e+00,-9.466953873634338379e-01,-1.098082780838012695e+00
-5.719667434692382812e+00,-1.161681532859802246e+00,-1.134488463401794434e+00
-7.394084930419921875e+00,-1.501760721206665039e+00,-1.195016741752624512e+00
-1.031273269653320312e+01,-2.094547033309936523e+00,-1.292095422744750977e+00
-1.726525688171386719e+01,-3.506625413894653320e+00,-1.541352152824401855e+00
-1.728644752502441406e+01,-3.510929107666015625e+00,-9.244395494461059570e-01
-1.730736541748046875e+01,-3.515177726745605469e+00,-3.082687258720397949e-01
-1.732806205749511719e+01,-3.519381046295166016e+00,3.086373507976531982e-01
-1.735004043579101562e+01,-3.523845195770263672e+00,9.278404116630554199e-01
-3.914633989334106445e+00,-8.535872697830200195e-01,-1.073567867279052734e+00
-4.653730869293212891e+00,-1.014747619628906250e+00,-1.099641799926757812e+00
-5.692869186401367188e+00,-1.241332054138183594e+00,-1.132581233978271484e+00
-7.389740467071533203e+00,-1.611335396766662598e+00,-1.197919368743896484e+00
-1.038219738006591797e+01,-2.263841629028320312e+00,-1.304724812507629395e+00
-1.680715370178222656e+01,-3.664805412292480469e+00,-1.504983782768249512e+00
-1.682712364196777344e+01,-3.669160366058349609e+00,-9.025921821594238281e-01
-1.684748840332031250e+01,-3.673600673675537109e+00,-3.009833991527557373e-01
-1.686829376220703125e+01,-3.678137302398681641e+00,3.013550937175750732e-01
-1.688769531250000000e+01,-3.682367563247680664e+00,9.058411121368408203e-01
-3.901123523712158203e+00,-9.093179106712341309e-01,-1.073322057723999023e+00
-4.623743534088134766e+00,-1.077754378318786621e+00,-1.096088886260986328e+00
-5.670527935028076172e+00,-1.321750760078430176e+00,-1.131784439086914062e+00
-7.323993206024169922e+00,-1.707159042358398438e+00,-1.191100478172302246e+00
-1.032833766937255859e+01,-2.407445669174194336e+00,-1.302153348922729492e+00
-1.637756156921386719e+01,-3.817467212677001953e+00,-1.471258521080017090e+00
-1.639740562438964844e+01,-3.822092771530151367e+00,-8.823865652084350586e-01
-1.641724967956542969e+01,-3.826718091964721680e+00,-2.942455112934112549e-01
-1.643715286254882812e+01,-3.831357240676879883e+00,2.946022152900695801e-01
-1.645660400390625000e+01,-3.835891008377075195e+00,8.855720758438110352e-01
-3.887551069259643555e+00,-9.650182127952575684e-01,-1.073278307914733887e+00
-4.620135307312011719e+00,-1.146869778633117676e+00,-1.099012374877929688e+00
-5.648065567016601562e+00,-1.402035951614379883e+00,-1.131190657615661621e+00
-7.325862407684326172e+00,-1.818520426750183105e+00,-1.195515155792236328e+00
-1.027404594421386719e+01,-2.550356626510620117e+00,-1.299777626991271973e+00
-1.595591926574707031e+01,-3.960784673690795898e+00,-1.438326239585876465e+00
-1.597530841827392578e+01,-3.965597867965698242e+00,-8.626385331153869629e-01
-1.599465370178222656e+01,-3.970399856567382812e+00,-2.876604199409484863e-01
-1.601399040222167969e+01,-3.975199937820434570e+00,2.880081832408905029e-01
-1.603347206115722656e+01,-3.980036020278930664e+00,8.657792210578918457e-01
-3.877085447311401367e+00,-1.021544456481933594e+00,-1.074315667152404785e+00
-4.593496799468994141e+00,-1.210306406021118164e+00,-1.096684336662292480e+00
-5.630201816558837891e+00,-1.483460068702697754e+00,-1.131749629974365234e+00
-7.265177726745605469e+00,-1.914247751235961914e+00,-1.189961433410644531e+00
-1.022801208496093750e+01,-2.694902896881103516e+00,-1.298700809478759766e+00
-1.556275558471679688e+01,-4.100514888763427734e+00,-1.408031582832336426e+00
-1.558111763000488281e+01,-4.105352878570556641e+00,-8.444393873214721680e-01
-1.559998607635498047e+01,-4.110324382781982422e+00,-2.815916538238525391e-01
-1.561939525604248047e+01,-4.115438461303710938e+00,2.819420099258422852e-01
-1.563788414001464844e+01,-4.120310306549072266e+00,8.475159406661987305e-01
-3.847536802291870117e+00,-1.072876691818237305e+00,-1.070273518562316895e+00
-4.594006061553955078e+00,-1.281027913093566895e+00,-1.101070761680603027e+00
-5.612375736236572266e+00,-1.564997911453247070e+00,-1.132553100585937500e+00
-7.273720741271972656e+00,-2.028259992599487305e+00,-1.195993185043334961e+00
-1.018177890777587891e+01,-2.839165449142456055e+00,-1.297857522964477539e+00
-1.517567253112792969e+01,-4.231700897216796875e+00,-1.378349423408508301e+00
-1.519400119781494141e+01,-4.236811637878417969e+00,-8.266611099243164062e-01
-1.521240139007568359e+01,-4.241942405700683594e+00,-2.756632268428802490e-01
-1.523091125488281250e+01,-4.247104167938232422e+00,2.759986519813537598e-01
-1.524937343597412109e+01,-4.252252101898193359e+00,8.296737074851989746e-01
-3.836984157562255859e+00,-1.129362225532531738e+00,-1.071725010871887207e+00
-4.567210197448730469e+00,-1.344293951988220215e+00,-1.099147558212280273e+00
-5.594681262969970703e+00,-1.646715641021728516e+00,-1.133622646331787109e+00
-7.212368488311767578e+00,-2.122859001159667969e+00,-1.190779447555541992e+00
-1.013549423217773438e+01,-2.983239650726318359e+00,-1.297267675399780273e+00
-1.479576015472412109e+01,-4.354923248291015625e+00,-1.349366664886474609e+00
-1.481406021118164062e+01,-4.360310077667236328e+00,-8.093023300170898438e-01
-1.483200168609619141e+01,-4.365590572357177734e+00,-2.698746919631958008e-01
-1.484962463378906250e+01,-4.370777606964111328e+00,2.701953351497650146e-01
-1.486803913116455078e+01,-4.376197814941406250e+00,8.122512102127075195e-01
-3.813250064849853516e+00,-1.181936740875244141e+00,-1.069711446762084961e+00
-4.547714233398437500e+00,-1.409587621688842773e+00,-1.099198579788208008e+00
-5.586366653442382812e+00,-1.731523394584655762e+00,-1.136843323707580566e+00
-7.234004497528076172e+00,-2.242217302322387695e+00,-1.199527502059936523e+00
-1.010614204406738281e+01,-3.132451057434082031e+00,-1.299116492271423340e+00
-1.445988082885742188e+01,-4.481915473937988281e+00,-1.324449658393859863e+00
-1.447732353210449219e+01,-4.487321853637695312e+00,-7.943336963653564453e-01
-1.449485778808593750e+01,-4.492756366729736328e+00,-2.648831605911254883e-01
-1.451251983642578125e+01,-4.498230934143066406e+00,2.652059197425842285e-01
-1.452986145019531250e+01,-4.503606319427490234e+00,7.972162961959838867e-01
-3.805852651596069336e+00,-1.239618301391601562e+00,-1.072503805160522461e+00
-4.524457931518554688e+00,-1.473677873611450195e+00,-1.098563313484191895e+00
-5.573740482330322266e+00,-1.815443634986877441e+00,-1.139445304870605469e+00
-7.178217887878417969e+00,-2.338043928146362305e+00,-1.195703744888305664e+00
-1.006854248046875000e+01,-3.279462099075317383e+00,-1.300184011459350586e+00
-1.411095809936523438e+01,-4.596132278442382812e+00,-1.298382759094238281e+00
-1.412813091278076172e+01,-4.601726055145263672e+00,-7.787085771560668945e-01
-1.414525222778320312e+01,-4.607302188873291016e+00,-2.596729099750518799e-01
-1.416233444213867188e+01,-4.612866401672363281e+00,2.599864900112152100e-01
-1.417957401275634766e+01,-4.618481636047363281e+00,7.815439701080322266e-01
-3.781894922256469727e+00,-1.291970252990722656e+00,-1.070854067802429199e+00
-4.504840373992919922e+00,-1.538942694664001465e+00,-1.099035859107971191e+00
-5.522526741027832031e+00,-1.886604666709899902e+00,-1.134379863739013672e+00
-7.128144741058349609e+00,-2.435115337371826172e+00,-1.193046569824218750e+00
-1.003959178924560547e+01,-3.429723739624023438e+00,-1.302651524543762207e+00
-1.378633975982666016e+01,-4.709687232971191406e+00,-1.274586081504821777e+00
-1.380269241333007812e+01,-4.715273380279541016e+00,-7.644128799438476562e-01
-1.381941795349121094e+01,-4.720986843109130859e+00,-2.549057304859161377e-01
-1.383653259277343750e+01,-4.726833820343017578e+00,2.552214562892913818e-01
-1.385270309448242188e+01,-4.732357978820800781e+00,7.671825289726257324e-01
-3.757837772369384766e+00,-1.344111919403076172e+00,-1.069380283355712891e+00
-4.485238075256347656e+00,-1.604290127754211426e+00,-1.099743247032165527e+00
-5.514586925506591797e+00,-1.972469925880432129e+00,-1.138431549072265625e+00
-7.077898979187011719e+00,-2.531638860702514648e+00,-1.190579891204833984e+00
-1.001104545593261719e+01,-3.580773353576660156e+00,-1.305464029312133789e+00
-1.346633052825927734e+01,-4.816667556762695312e+00,-1.251246094703674316e+00
-1.348279857635498047e+01,-4.822557926177978516e+00,-7.504426836967468262e-01
-1.349913883209228516e+01,-4.828402519226074219e+00,-2.502472102642059326e-01
-1.351536560058593750e+01,-4.834206581115722656e+00,2.505480349063873291e-01
-1.353138160705566406e+01,-4.839935302734375000e+00,7.531467676162719727e-01
-3.756720781326293945e+00,-1.404675483703613281e+00,-1.074673891067504883e+00
-4.440532207489013672e+00,-1.660359501838684082e+00,-1.094496726989746094e+00
-5.467453479766845703e+00,-2.044335603713989258e+00,-1.134625911712646484e+00
-7.033287048339843750e+00,-2.629816532135009766e+00,-1.189285635948181152e+00
-9.845105171203613281e+00,-3.681183576583862305e+00,-1.290563821792602539e+00
-1.316888713836669922e+01,-4.923978805541992188e+00,-1.230031371116638184e+00
-1.318461418151855469e+01,-4.929859638214111328e+00,-7.376978993415832520e-01
-1.320059299468994141e+01,-4.935833930969238281e+00,-2.459972500801086426e-01
-1.321683692932128906e+01,-4.941907405853271484e+00,2.462999522686004639e-01
-1.323324775695800781e+01,-4.948044300079345703e+00,7.404190301895141602e-01
-3.735586166381835938e+00,-1.458045601844787598e+00,-1.074488043785095215e+00
-4.424350261688232422e+00,-1.726878762245178223e+00,-1.096488118171691895e+00
-5.420156955718994141e+00,-2.115554332733154297e+00,-1.130978822708129883e+00
-6.988539218902587891e+00,-2.727713584899902344e+00,-1.188199281692504883e+00
-9.823978424072265625e+00,-3.834420442581176758e+00,-1.294856190681457520e+00
-1.287531757354736328e+01,-5.025396347045898438e+00,-1.209205508232116699e+00
-1.289122009277343750e+01,-5.031603336334228516e+00,-7.252373695373535156e-01
-1.290684127807617188e+01,-5.037700176239013672e+00,-2.418420612812042236e-01
-1.292220592498779297e+01,-5.043697357177734375e+00,2.421299368143081665e-01
-1.293839740753173828e+01,-5.050016880035400391e+00,7.278914451599121094e-01
-3.714420795440673828e+00,-1.511394500732421875e+00,-1.074512600898742676e+00
-4.408287525177001953e+00,-1.793728351593017578e+00,-1.098757743835449219e+00
-5.416856765747070312e+00,-2.204113960266113281e+00,-1.136756777763366699e+00
-7.018229007720947266e+00,-2.855711221694946289e+00,-1.200073957443237305e+00
-9.803524017333984375e+00,-3.989045381546020508e+00,-1.299552798271179199e+00
-1.258749771118164062e+01,-5.121841430664062500e+00,-1.188937783241271973e+00
-1.260269641876220703e+01,-5.128026008605957031e+00,-7.130618095397949219e-01
-1.261796379089355469e+01,-5.134238243103027344e+00,-2.377818375825881958e-01
-1.263333511352539062e+01,-5.140492439270019531e+00,2.380715161561965942e-01
-1.264842128753662109e+01,-5.146631240844726562e+00,7.156489491462707520e-01
-3.675688028335571289e+00,-1.557316064834594727e+00,-1.069646596908569336e+00
-4.366580963134765625e+00,-1.850033640861511230e+00,-1.094850540161132812e+00
-5.373637199401855469e+00,-2.276703357696533203e+00,-1.134409427642822266e+00
-6.979345321655273438e+00,-2.957010030746459961e+00,-1.200539350509643555e+00
-9.791725158691406250e+00,-4.148559570312500000e+00,-1.305726408958435059e+00
-1.231843948364257812e+01,-5.219078063964843750e+00,-1.170460343360900879e+00
-1.233357048034667969e+01,-5.225488662719726562e+00,-7.019945979118347168e-01
-1.234851741790771484e+01,-5.231821537017822266e+00,-2.340914309024810791e-01
-1.236330223083496094e+01,-5.238085746765136719e+00,2.343717068433761597e-01
-1.237812805175781250e+01,-5.244367122650146484e+00,7.045307755470275879e-01
-1.239273929595947266e+01,-5.250557422637939453e+00,1.177520036697387695e+00
-3.654427766799926758e+00,-1.610381841659545898e+00,-1.070057749748229980e+00
-4.350580215454101562e+00,-1.917152404785156250e+00,-1.097606539726257324e+00
-5.326121330261230469e+00,-2.347040176391601562e+00,-1.131354570388793945e+00
-6.859690189361572266e+00,-3.022831916809082031e+00,-1.187278032302856445e+00
-9.623299598693847656e+00,-4.240660667419433594e+00,-1.291228771209716797e+00
-1.204008960723876953e+01,-5.305656909942626953e+00,-1.151110172271728516e+00
-1.205454444885253906e+01,-5.312026977539062500e+00,-6.903701424598693848e-01
-1.206914997100830078e+01,-5.318463325500488281e+00,-2.302149832248687744e-01
-1.208393669128417969e+01,-5.324979305267333984e+00,2.304970324039459229e-01
-1.209909820556640625e+01,-5.331660270690917969e+00,6.929217576980590820e-01
-1.211437702178955078e+01,-5.338393211364746094e+00,1.158212661743164062e+00
-3.638758182525634766e+00,-1.666068673133850098e+00,-1.072342395782470703e+00
-4.312011718750000000e+00,-1.974329471588134766e+00,-1.094893574714660645e+00
-5.331792831420898438e+00,-2.441253900527954102e+00,-1.139864921569824219e+00
-6.825785160064697266e+00,-3.125304222106933594e+00,-1.189030528068542480e+00
-9.618685722351074219e+00,-4.404082298278808594e+00,-1.298934936523437500e+00
-1.179450511932373047e+01,-5.400319099426269531e+00,-1.134904742240905762e+00
-1.180838489532470703e+01,-5.406674385070800781e+00,-6.806347966194152832e-01
-1.182269001007080078e+01,-5.413223743438720703e+00,-2.269685268402099609e-01
-1.183745670318603516e+01,-5.419985294342041016e+00,2.272520214319229126e-01
-1.185145378112792969e+01,-5.426393985748291016e+00,6.831172704696655273e-01
-1.186670112609863281e+01,-5.433375358581542969e+00,1.141851663589477539e+00
-3.620349168777465820e+00,-1.720736622810363770e+00,-1.074065685272216797e+00
-4.299483776092529297e+00,-2.043526411056518555e+00,-1.099027037620544434e+00
-5.288375377655029297e+00,-2.513542413711547852e+00,-1.138157844543457031e+00
-6.786546707153320312e+00,-3.225616693496704102e+00,-1.190115928649902344e+00
-9.607439994812011719e+00,-4.566375732421875000e+00,-1.306108951568603516e+00
-1.153802490234375000e+01,-5.483974456787109375e+00,-1.117663860321044922e+00
-1.155215167999267578e+01,-5.490688800811767578e+00,-6.703268289566040039e-01
-1.156614494323730469e+01,-5.497339725494384766e+00,-2.235311418771743774e-01
-1.158004856109619141e+01,-5.503948211669921875e+00,2.237998694181442261e-01
-1.159376811981201172e+01,-5.510468959808349609e+00,6.727416515350341797e-01
-1.160901260375976562e+01,-5.517714500427246094e+00,1.124540328979492188e+00
-3.583923101425170898e+00,-1.766741156578063965e+00,-1.070651650428771973e+00
-4.260677814483642578e+00,-2.100356101989746094e+00,-1.096679806709289551e+00
-5.248972892761230469e+00,-2.587548971176147461e+00,-1.137532114982604980e+00
-6.752630233764648438e+00,-3.328796386718750000e+00,-1.192401647567749023e+00
-9.452918052673339844e+00,-4.659937858581542969e+00,-1.294037103652954102e+00
-1.129975032806396484e+01,-5.570357799530029297e+00,-1.102193117141723633e+00
-1.131332492828369141e+01,-5.577049732208251953e+00,-6.610329747200012207e-01
-1.132702636718750000e+01,-5.583803653717041016e+00,-2.204319089651107788e-01
-1.134090328216552734e+01,-5.590644836425781250e+00,2.207019776105880737e-01
-1.135485935211181641e+01,-5.597524642944335938e+00,6.634597778320312500e-01
-1.136865234375000000e+01,-5.604323863983154297e+00,1.108914017677307129e+00
-3.568135261535644531e+00,-1.822893023490905762e+00,-1.073619842529296875e+00
-4.221802711486816406e+00,-2.156839370727539062e+00,-1.094507694244384766e+00
-5.209492206573486328e+00,-2.661431550979614258e+00,-1.137115240097045898e+00
-6.718760490417480469e+00,-3.432488203048706055e+00,-1.194974064826965332e+00
-9.448873519897460938e+00,-4.827251434326171875e+00,-1.302808642387390137e+00
-1.106418228149414062e+01,-5.652482032775878906e+00,-1.086995959281921387e+00
-1.107804203033447266e+01,-5.659563064575195312e+00,-6.519519686698913574e-01
-1.109145736694335938e+01,-5.666416645050048828e+00,-2.174036800861358643e-01
-1.110448455810546875e+01,-5.673071861267089844e+00,2.176590412855148315e-01
-1.111810970306396484e+01,-5.680032253265380859e+00,6.543099284172058105e-01
-1.113183307647705078e+01,-5.687043666839599609e+00,1.093642354011535645e+00
-3.531561851501464844e+00,-1.868420124053955078e+00,-1.070552587509155273e+00
-4.212567806243896484e+00,-2.228715419769287109e+00,-1.100271224975585938e+00
-5.169977664947509766e+00,-2.735245704650878906e+00,-1.136919379234313965e+00
-6.684996604919433594e+00,-3.536786794662475586e+00,-1.197849988937377930e+00
-9.294240951538085938e+00,-4.917242527008056641e+00,-1.291060090065002441e+00
-1.083302307128906250e+01,-5.731355667114257812e+00,-1.072235465049743652e+00
-1.084635353088378906e+01,-5.738408565521240234e+00,-6.430848240852355957e-01
-1.085948944091796875e+01,-5.745357990264892578e+00,-2.144468128681182861e-01
-1.087248229980468750e+01,-5.752232074737548828e+00,2.147033959627151489e-01
-1.088631629943847656e+01,-5.759551048278808594e+00,6.454542279243469238e-01
-1.089860153198242188e+01,-5.766050815582275391e+00,1.078726410865783691e+00
-3.515762329101562500e+00,-1.924961090087890625e+00,-1.074005484580993652e+00
-4.173598766326904297e+00,-2.285141706466674805e+00,-1.098523378372192383e+00
-5.130470275878906250e+00,-2.809051036834716797e+00,-1.136956810951232910e+00
-6.575000286102294922e+00,-3.599964380264282227e+00,-1.187251687049865723e+00
-9.290150642395019531e+00,-5.086571693420410156e+00,-1.300472021102905273e+00
-1.060548496246337891e+01,-5.806747913360595703e+00,-1.057832360267639160e+00
-1.061829948425292969e+01,-5.813764095306396484e+00,-6.344322562217712402e-01
-1.063115882873535156e+01,-5.820804595947265625e+00,-2.115614861249923706e-01
