-5.135271072387695312e+00,-1.470507681369781494e-01,-8.967310190200805664e-02
-5.142068386077880859e+00,-1.472454071044921875e-01,8.979179710149765015e-02
-5.148616790771484375e+00,-1.474329233169555664e-01,2.699377834796905518e-01
-5.155466556549072266e+00,-1.476290673017501831e-01,4.512290954589843750e-01
-5.162197589874267578e+00,-1.478217989206314087e-01,6.340969800949096680e-01
-5.169449329376220703e+00,-1.480294764041900635e-01,8.190947175025939941e-01
-5.176359653472900391e+00,-1.482273489236831665e-01,1.006593346595764160e+00
-5.183732986450195312e+00,-1.484384834766387939e-01,1.197247743606567383e+00
-4.029664516448974609e+00,-1.731406450271606445e-01,-1.080739855766296387e+00
-4.794180870056152344e+00,-2.059892266988754272e-01,-1.107843279838562012e+00
-5.079035758972167969e+00,-2.182284593582153320e-01,-9.881739616394042969e-01
-5.085910797119140625e+00,-2.185238450765609741e-01,-8.062711358070373535e-01
-5.092528820037841797e+00,-2.188082188367843628e-01,-6.258599162101745605e-01
-5.099090099334716797e+00,-2.190901339054107666e-01,-4.465235471725463867e-01
-5.105803489685058594e+00,-2.193785607814788818e-01,-2.678303122520446777e-01
-5.112441062927246094e+00,-2.196637690067291260e-01,-8.932019770145416260e-02
-5.118999004364013672e+00,-2.199455499649047852e-01,8.943477272987365723e-02
-5.125775814056396484e+00,-2.202367186546325684e-01,2.688779830932617188e-01
-5.132573127746582031e+00,-2.205287814140319824e-01,4.494556188583374023e-01
-5.139220714569091797e+00,-2.208143919706344604e-01,6.315981745719909668e-01
-5.146376609802246094e+00,-2.211218476295471191e-01,8.158567547798156738e-01
-5.153169155120849609e+00,-2.214137166738510132e-01,1.002597332000732422e+00
-5.160428047180175781e+00,-2.217255979776382446e-01,1.192476034164428711e+00
-4.033047676086425781e+00,-2.311550378799438477e-01,-1.082423806190490723e+00
-4.797159671783447266e+00,-2.749502658843994141e-01,-1.109327435493469238e+00
-5.056183815002441406e+00,-2.897962927818298340e-01,-9.844340085983276367e-01
-5.063124656677246094e+00,-2.901940941810607910e-01,-8.032349944114685059e-01
-5.069767951965332031e+00,-2.905748784542083740e-01,-6.235099434852600098e-01
-5.076309204101562500e+00,-2.909497916698455811e-01,-4.448477029800415039e-01
-5.082885742187500000e+00,-2.913267314434051514e-01,-2.668195366859436035e-01
-5.089480400085449219e+00,-2.917046844959259033e-01,-8.898287266492843628e-02
-5.096129894256591797e+00,-2.920857965946197510e-01,8.909913152456283569e-02
-5.102861881256103516e+00,-2.924716472625732422e-01,2.678681612014770508e-01
-5.109567642211914062e+00,-2.928560078144073486e-01,4.477622509002685547e-01
-5.116080284118652344e+00,-2.932292819023132324e-01,6.292057037353515625e-01
-5.123075962066650391e+00,-2.936302423477172852e-01,8.127459883689880371e-01
-5.129676342010498047e+00,-2.940085530281066895e-01,9.987429976463317871e-01
-5.136733055114746094e+00,-2.944130003452301025e-01,1.187852740287780762e+00
-4.026907444000244141e+00,-2.886788845062255859e-01,-1.081773877143859863e+00
-4.785023212432861328e+00,-3.430263102054595947e-01,-1.107542872428894043e+00
-5.034502029418945312e+00,-3.609108328819274902e-01,-9.811179041862487793e-01
-5.040872573852539062e+00,-3.613675236701965332e-01,-8.004434704780578613e-01
-5.047607898712158203e+00,-3.618503510951995850e-01,-6.213578581809997559e-01
-5.054172992706298828e+00,-3.623209893703460693e-01,-4.433169066905975342e-01
-5.060704708099365234e+00,-3.627892434597015381e-01,-2.659005224704742432e-01
-5.067277908325195312e+00,-3.632604479789733887e-01,-8.867651969194412231e-02
-5.073907375335693359e+00,-3.637357056140899658e-01,8.879253268241882324e-02
-5.080549240112304688e+00,-3.642118275165557861e-01,2.669431865215301514e-01
-5.087096214294433594e+00,-3.646811842918395996e-01,4.462047219276428223e-01
-5.094141006469726562e+00,-3.651861846446990967e-01,6.270860433578491211e-01
-5.101022243499755859e+00,-3.656795024871826172e-01,8.099946975708007812e-01
-5.107448577880859375e+00,-3.661402165889739990e-01,9.953337311744689941e-01
-5.114298343658447266e+00,-3.666312396526336670e-01,1.183757066726684570e+00
-4.020647525787353516e+00,-3.461346924304962158e-01,-1.081312417984008789e+00
-4.795741081237792969e+00,-4.128619432449340820e-01,-1.111277580261230469e+00
-5.011497020721435547e+00,-4.314362108707427979e-01,-9.777380228042602539e-01
-5.018028736114501953e+00,-4.319985210895538330e-01,-7.977162003517150879e-01
-5.024866104125976562e+00,-4.325871467590332031e-01,-6.192571520805358887e-01
-5.031462669372558594e+00,-4.331550300121307373e-01,-4.418234825134277344e-01
-5.037951469421386719e+00,-4.337136447429656982e-01,-2.650040388107299805e-01
-5.044501781463623047e+00,-4.342775940895080566e-01,-8.837766945362091064e-02
-5.051107883453369141e+00,-4.348462820053100586e-01,8.849339932203292847e-02
-5.057651519775390625e+00,-4.354096353054046631e-01,2.660402953624725342e-01
-5.064026832580566406e+00,-4.359585046768188477e-01,4.446830451488494873e-01
-5.070840835571289062e+00,-4.365451037883758545e-01,6.249230504035949707e-01
-5.077429294586181641e+00,-4.371123015880584717e-01,8.071591854095458984e-01
-5.084595203399658203e+00,-4.377291798591613770e-01,9.919993877410888672e-01
-5.091211795806884766e+00,-4.382988214492797852e-01,1.179744720458984375e+00
-4.020502567291259766e+00,-4.041675329208374023e-01,-1.082718372344970703e+00
-4.790936470031738281e+00,-4.816166758537292480e-01,-1.111647963523864746e+00
-4.989741802215576172e+00,-5.016018748283386230e-01,-9.747944474220275879e-01
-4.996362686157226562e+00,-5.022674798965454102e-01,-7.953333854675292969e-01
-5.002788543701171875e+00,-5.029134750366210938e-01,-6.173602342605590820e-01
-5.009463310241699219e+00,-5.035844445228576660e-01,-4.404795169830322266e-01
-5.015854835510253906e+00,-5.042269229888916016e-01,-2.641943097114562988e-01
-5.022361278533935547e+00,-5.048810243606567383e-01,-8.810735493898391724e-02
-5.029021263122558594e+00,-5.055505633354187012e-01,8.822419494390487671e-02
-5.035418987274169922e+00,-5.061936974525451660e-01,2.652247846126556396e-01
-5.042165756225585938e+00,-5.068718791007995605e-01,4.433550238609313965e-01
-5.048822402954101562e+00,-5.075410604476928711e-01,6.230409741401672363e-01
-5.055163860321044922e+00,-5.081785321235656738e-01,8.046934604644775391e-01
-5.062013626098632812e+00,-5.088671445846557617e-01,9.889135360717773438e-01
-5.069503784179687500e+00,-5.096200704574584961e-01,1.176284193992614746e+00
-4.006867408752441406e+00,-4.608120620250701904e-01,-1.080712080001831055e+00
-4.765842914581298828e+00,-5.480984449386596680e-01,-1.107532262802124023e+00
-4.967994689941406250e+00,-5.713470578193664551e-01,-9.720441102981567383e-01
-4.974164009094238281e+00,-5.720565319061279297e-01,-7.930218577384948730e-01
-4.980797767639160156e+00,-5.728194117546081543e-01,-6.155952215194702148e-01
-4.987577438354492188e+00,-5.735991597175598145e-01,-4.392320513725280762e-01
-4.993958950042724609e+00,-5.743330717086791992e-01,-2.634470164775848389e-01
-5.000443935394287109e+00,-5.750788450241088867e-01,-8.785825967788696289e-02
-5.007047176361083984e+00,-5.758382678031921387e-01,8.797428011894226074e-02
-5.013271808624267578e+00,-5.765541791915893555e-01,2.644658386707305908e-01
-5.019741058349609375e+00,-5.772981643676757812e-01,4.420645534992218018e-01
-5.026809692382812500e+00,-5.781111121177673340e-01,6.212820410728454590e-01
-5.033797264099121094e+00,-5.789147019386291504e-01,8.025291562080383301e-01
-5.040412902832031250e+00,-5.796754956245422363e-01,9.862135052680969238e-01
-5.047594547271728516e+00,-5.805014371871948242e-01,1.173008322715759277e+00
-4.010003089904785156e+00,-5.194247364997863770e-01,-1.083452105522155762e+00
-4.764580249786376953e+00,-6.171668171882629395e-01,-1.109178185462951660e+00
-4.945821762084960938e+00,-6.406434774398803711e-01,-9.694005846977233887e-01
-4.952138900756835938e+00,-6.414616703987121582e-01,-7.908932566642761230e-01
-4.958821296691894531e+00,-6.423273086547851562e-01,-6.139525175094604492e-01
-4.965284824371337891e+00,-6.431645154953002930e-01,-4.380346834659576416e-01
-4.971659660339355469e+00,-6.439902782440185547e-01,-2.627300322055816650e-01
-4.978122234344482422e+00,-6.448274254798889160e-01,-8.761926740407943726e-02
-4.984664440155029297e+00,-6.456747651100158691e-01,8.773440867662429810e-02
-4.991162776947021484e+00,-6.465165615081787109e-01,2.637606859207153320e-01
-4.997515201568603516e+00,-6.473394036293029785e-01,4.408780336380004883e-01
-5.004365444183349609e+00,-6.482267379760742188e-01,6.195913553237915039e-01
-5.011030197143554688e+00,-6.490899920463562012e-01,8.002986311912536621e-01
-5.017224311828613281e+00,-6.498923897743225098e-01,9.833958148956298828e-01
-5.025212764739990234e+00,-6.509270668029785156e-01,1.169852375984191895e+00
-4.002436637878417969e+00,-5.768027901649475098e-01,-1.083527326583862305e+00
-4.771249294281005859e+00,-6.875985860824584961e-01,-1.112907767295837402e+00
-4.924166679382324219e+00,-7.096359729766845703e-01,-9.670479297637939453e-01
-4.930726528167724609e+00,-7.105813026428222656e-01,-7.890170812606811523e-01
-4.937090396881103516e+00,-7.114984393119812012e-01,-6.124601364135742188e-01
-4.943709850311279297e+00,-7.124524116516113281e-01,-4.369862377643585205e-01
-4.950023174285888672e+00,-7.133622169494628906e-01,-2.620993852615356445e-01
-4.956440448760986328e+00,-7.142869830131530762e-01,-8.740863204002380371e-02
-4.963000774383544922e+00,-7.152324914932250977e-01,8.752433210611343384e-02
-4.969274044036865234e+00,-7.161365151405334473e-01,2.631186842918395996e-01
-4.975903034210205078e+00,-7.170918583869934082e-01,4.398318529129028320e-01
-4.982439994812011719e+00,-7.180339097976684570e-01,6.180858612060546875e-01
-4.988662242889404297e+00,-7.189306616783142090e-01,7.982880473136901855e-01
-4.995448589324951172e+00,-7.199085950851440430e-01,9.810468554496765137e-01
-5.002954006195068359e+00,-7.209902405738830566e-01,1.166953563690185547e+00
-3.994841337203979492e+00,-6.341964006423950195e-01,-1.083817601203918457e+00
-4.753030300140380859e+00,-7.545617818832397461e-01,-1.111063480377197266e+00
-4.902155399322509766e+00,-7.782359719276428223e-01,-9.648140072822570801e-01
-4.908974647521972656e+00,-7.793185710906982422e-01,-7.872406840324401855e-01
-4.915461540222167969e+00,-7.803483605384826660e-01,-6.111000180244445801e-01
-4.921804904937744141e+00,-7.813553810119628906e-01,-4.359938800334930420e-01
-4.928137302398681641e+00,-7.823606729507446289e-01,-2.615066766738891602e-01
-4.934532165527343750e+00,-7.833759188652038574e-01,-8.721108734607696533e-02
-4.941005706787109375e+00,-7.844036221504211426e-01,8.732549846172332764e-02
-4.947511672973632812e+00,-7.854364514350891113e-01,2.625347673892974854e-01
-4.953948497772216797e+00,-7.864583134651184082e-01,4.388413131237030029e-01
-4.960154533386230469e+00,-7.874435186386108398e-01,6.166563630104064941e-01
-4.966912269592285156e+00,-7.885163426399230957e-01,7.965320348739624023e-01
-4.973289966583251953e+00,-7.895288467407226562e-01,9.788142442703247070e-01
-4.980283260345458984e+00,-7.906391024589538574e-01,1.164186000823974609e+00
-3.972553968429565430e+00,-6.890850067138671875e-01,-1.080336213111877441e+00
-4.738429546356201172e+00,-8.219348788261413574e-01,-1.110286951065063477e+00
-4.881042003631591797e+00,-8.466726541519165039e-01,-9.629450440406799316e-01
-4.887372016906738281e+00,-8.477706909179687500e-01,-7.856418490409851074e-01
-4.893574714660644531e+00,-8.488465547561645508e-01,-6.098270416259765625e-01
-4.900108337402343750e+00,-8.499799370765686035e-01,-4.351051151752471924e-01
-4.906474113464355469e+00,-8.510841131210327148e-01,-2.609768509864807129e-01
-4.912847518920898438e+00,-8.521896600723266602e-01,-8.703450858592987061e-02
-4.919219017028808594e+00,-8.532948493957519531e-01,8.714737743139266968e-02
-4.925465106964111328e+00,-8.543782830238342285e-01,2.619869709014892578e-01
-4.932142257690429688e+00,-8.555365204811096191e-01,4.379495382308959961e-01
-4.938797473907470703e+00,-8.566909432411193848e-01,6.154626011848449707e-01
-4.945205688476562500e+00,-8.578025698661804199e-01,7.949385643005371094e-01
-4.952278137207031250e+00,-8.590294122695922852e-01,9.769987463951110840e-01
-4.958827972412109375e+00,-8.601654767990112305e-01,1.161929607391357422e+00
-3.971180677413940430e+00,-7.475441098213195801e-01,-1.082761645317077637e+00
-4.727565288543701172e+00,-8.899276852607727051e-01,-1.110612154006958008e+00
-4.859207630157470703e+00,-9.147083759307861328e-01,-9.611220359802246094e-01
-4.865901947021484375e+00,-9.159684777259826660e-01,-7.842177152633666992e-01
-4.872304916381835938e+00,-9.171738028526306152e-01,-6.087500452995300293e-01
-4.878605842590332031e+00,-9.183598756790161133e-01,-4.343184828758239746e-01
-4.884936332702636719e+00,-9.195516109466552734e-01,-2.605046629905700684e-01
-4.891263484954833984e+00,-9.207426309585571289e-01,-8.687670528888702393e-02
-4.897625446319580078e+00,-9.219402074813842773e-01,8.698970079421997070e-02
-4.904060840606689453e+00,-9.231516122817993164e-01,2.615245282649993896e-01
-4.910467147827148438e+00,-9.243575930595397949e-01,4.371549487113952637e-01
-4.916684627532958984e+00,-9.255279302597045898e-01,6.142948865890502930e-01
-4.923521995544433594e+00,-9.268150329589843750e-01,7.935041189193725586e-01
-4.930031776428222656e+00,-9.280404448509216309e-01,9.751305580139160156e-01
-4.937244415283203125e+00,-9.293981790542602539e-01,1.159870505332946777e+00
-3.951659202575683594e+00,-8.025938272476196289e-01,-1.080460667610168457e+00
-4.716726303100585938e+00,-9.579811692237854004e-01,-1.111173272132873535e+00
-4.837963104248046875e+00,-9.826048016548156738e-01,-9.596035480499267578e-01
-4.844214439392089844e+00,-9.838743805885314941e-01,-7.829118967056274414e-01
-4.850831985473632812e+00,-9.852184653282165527e-01,-6.077668666839599609e-01
-4.856898784637451172e+00,-9.864506125450134277e-01,-4.335985779762268066e-01
-4.863278865814208984e+00,-9.877464771270751953e-01,-2.600769996643066406e-01
-4.869583129882812500e+00,-9.890269041061401367e-01,-8.673418313264846802e-02
-4.875826835632324219e+00,-9.902949929237365723e-01,8.684539049863815308e-02
-4.882452487945556641e+00,-9.916406869888305664e-01,2.611023783683776855e-01
-4.888573646545410156e+00,-9.928838610649108887e-01,4.364263415336608887e-01
-4.895192146301269531e+00,-9.942281246185302734e-01,6.133247613906860352e-01
-4.901598453521728516e+00,-9.955292940139770508e-01,7.921862006187438965e-01
-4.908734321594238281e+00,-9.969786405563354492e-01,9.736409783363342285e-01
-4.915392875671386719e+00,-9.983309507369995117e-01,1.157975435256958008e+00
-3.953737258911132812e+00,-8.621137738227844238e-01,-1.084291696548461914e+00
-4.709839820861816406e+00,-1.026982188224792480e+00,-1.112899899482727051e+00
-4.816826343536376953e+00,-1.050310611724853516e+00,-9.582948684692382812e-01
-4.822674274444580078e+00,-1.051585793495178223e+00,-7.817832231521606445e-01
-4.829082489013671875e+00,-1.052983045578002930e+00,-6.068680286407470703e-01
-4.835677623748779297e+00,-1.054421067237854004e+00,-4.330070912837982178e-01
-4.841845989227294922e+00,-1.055766224861145020e+00,-2.597123682498931885e-01
-4.848127841949462891e+00,-1.057135939598083496e+00,-8.661267161369323730e-02
-4.854538917541503906e+00,-1.058533906936645508e+00,8.672720938920974731e-02
-4.860540390014648438e+00,-1.059842467308044434e+00,2.607150971889495850e-01
-4.866826057434082031e+00,-1.061213135719299316e+00,4.357962608337402344e-01
-4.873805999755859375e+00,-1.062735080718994141e+00,6.124884486198425293e-01
-4.879709243774414062e+00,-1.064022302627563477e+00,7.910288572311401367e-01
-4.886180400848388672e+00,-1.065433263778686523e+00,9.720925688743591309e-01
-4.893416881561279297e+00,-1.067011237144470215e+00,1.156277775764465332e+00
-3.940444946289062500e+00,-9.184834361076354980e-01,-1.084140777587890625e+00
-4.679799556732177734e+00,-1.090820550918579102e+00,-1.109377264976501465e+00
-4.795748233795166016e+00,-1.117847204208374023e+00,-9.571865797042846680e-01
-4.801893234252929688e+00,-1.119279503822326660e+00,-7.809315323829650879e-01
-4.807935237884521484e+00,-1.120687842369079590e+00,-6.061642765998840332e-01
-4.814345836639404297e+00,-1.122182130813598633e+00,-4.324909448623657227e-01
-4.820591449737548828e+00,-1.123637914657592773e+00,-2.594084143638610840e-01
-4.826851367950439453e+00,-1.125097036361694336e+00,-8.651140332221984863e-02
-4.833115577697753906e+00,-1.126557230949401855e+00,8.662367612123489380e-02
-4.839256763458251953e+00,-1.127988696098327637e+00,2.604128420352935791e-01
-4.845866203308105469e+00,-1.129529237747192383e+00,4.353225529193878174e-01
-4.852477550506591797e+00,-1.131070256233215332e+00,6.117799282073974609e-01
-4.858869552612304688e+00,-1.132560253143310547e+00,7.901976108551025391e-01
-4.864768981933593750e+00,-1.133935332298278809e+00,9.709624648094177246e-01
-4.871267795562744141e+00,-1.135450124740600586e+00,1.154766082763671875e+00
-3.927098274230957031e+00,-9.748351573944091797e-01,-1.084196448326110840e+00
-4.676833152770996094e+00,-1.160944104194641113e+00,-1.112499356269836426e+00
-4.774522781372070312e+00,-1.185193896293640137e+00,-9.562381505966186523e-01
-4.780314445495605469e+00,-1.186631441116333008e+00,-7.801044583320617676e-01
-4.786657810211181641e+00,-1.188206076622009277e+00,-6.055638194084167480e-01
-4.792884826660156250e+00,-1.189751982688903809e+00,-4.320485889911651611e-01
-4.799124717712402344e+00,-1.191300868988037109e+00,-2.591442763805389404e-01
-4.805337429046630859e+00,-1.192843079566955566e+00,-8.642296493053436279e-02
-4.811562061309814453e+00,-1.194388151168823242e+00,8.653491735458374023e-02
-4.817842483520507812e+00,-1.195947289466857910e+00,2.601549923419952393e-01
-4.824077606201171875e+00,-1.197494983673095703e+00,4.348604083061218262e-01
-4.830999851226806641e+00,-1.199213266372680664e+00,6.111736297607421875e-01
-4.836803913116455078e+00,-1.200654029846191406e+00,7.893230915069580078e-01
-4.843182086944580078e+00,-1.202237367630004883e+00,9.699891209602355957e-01
-4.850346088409423828e+00,-1.204015731811523438e+00,1.153773665428161621e+00
-3.916916131973266602e+00,-1.032039165496826172e+00,-1.085352540016174316e+00
-4.650218963623046875e+00,-1.225251674652099609e+00,-1.110226511955261230e+00
-4.753321647644042969e+00,-1.252417564392089844e+00,-9.554843902587890625e-01
-4.759475231170654297e+00,-1.254038810729980469e+00,-7.795531153678894043e-01
-4.765489578247070312e+00,-1.255623459815979004e+00,-6.050975322723388672e-01
-4.771840095520019531e+00,-1.257296681404113770e+00,-4.317295551300048828e-01
-4.777887821197509766e+00,-1.258890271186828613e+00,-2.589440047740936279e-01
-4.784078121185302734e+00,-1.260521292686462402e+00,-8.635626733303070068e-02
-4.790450096130371094e+00,-1.262200117111206055e+00,8.647128194570541382e-02
-4.796535968780517578e+00,-1.263803720474243164e+00,2.599546611309051514e-01
-4.803058147430419922e+00,-1.265522122383117676e+00,4.345539808273315430e-01
-4.809542655944824219e+00,-1.267230749130249023e+00,6.106912493705749512e-01
-4.815773963928222656e+00,-1.268872618675231934e+00,7.887742519378662109e-01
-4.821481704711914062e+00,-1.270376443862915039e+00,9.691855311393737793e-01
-4.829241275787353516e+00,-1.272420883178710938e+00,1.152967572212219238e+00
-3.887233495712280273e+00,-1.083945989608764648e+00,-1.081315994262695312e+00
-4.651480197906494141e+00,-1.297054409980773926e+00,-1.114845871925354004e+00
-4.732022285461425781e+00,-1.319513320922851562e+00,-9.549015760421752930e-01
-4.737874031066894531e+00,-1.321145176887512207e+00,-7.790325880050659180e-01
-4.744241237640380859e+00,-1.322920680046081543e+00,-6.047419905662536621e-01
-4.750433921813964844e+00,-1.324647426605224609e+00,-4.314640760421752930e-01
-4.756578445434570312e+00,-1.326360821723937988e+00,-2.587915062904357910e-01
-4.762746334075927734e+00,-1.328080654144287109e+00,-8.630550652742385864e-02
-4.768950462341308594e+00,-1.329810738563537598e+00,8.641793578863143921e-02
-4.775150299072265625e+00,-1.331539511680603027e+00,2.598019242286682129e-01
-4.781245231628417969e+00,-1.333239078521728516e+00,4.342625439167022705e-01
-4.787986755371093750e+00,-1.335119009017944336e+00,6.103181242942810059e-01
-4.793545246124267578e+00,-1.336668848991394043e+00,7.881863117218017578e-01
-4.800936222076416016e+00,-1.338729858398437500e+00,9.688081145286560059e-01
-4.806537628173828125e+00,-1.340291857719421387e+00,1.152009367942810059e+00
-3.876977205276489258e+00,-1.141133546829223633e+00,-1.082895636558532715e+00
-4.624723911285400391e+00,-1.361222267150878906e+00,-1.112988829612731934e+00
-4.710697650909423828e+00,-1.386527419090270996e+00,-9.545054435729980469e-01
-4.716940879821777344e+00,-1.388365149497985840e+00,-7.787783741950988770e-01
-4.722988605499267578e+00,-1.390145063400268555e+00,-6.045073270797729492e-01
-4.729026317596435547e+00,-1.391922235488891602e+00,-4.312850832939147949e-01
-4.735271453857421875e+00,-1.393760442733764648e+00,-2.586911618709564209e-01
-4.741416454315185547e+00,-1.395569086074829102e+00,-8.627212792634963989e-02
-4.747449398040771484e+00,-1.397344827651977539e+00,8.638189733028411865e-02
-4.753758430480957031e+00,-1.399201869964599609e+00,2.597011029720306396e-01
-4.760129928588867188e+00,-1.401077270507812500e+00,4.341217279434204102e-01
-4.766405582427978516e+00,-1.402924299240112305e+00,6.100643873214721680e-01
-4.772373199462890625e+00,-1.404680728912353516e+00,7.879303097724914551e-01
-4.779062271118164062e+00,-1.406649589538574219e+00,9.683578610420227051e-01
-4.785223484039306641e+00,-1.408463120460510254e+00,1.151614785194396973e+00
-3.853209495544433594e+00,-1.194322347640991211e+00,-1.080921053886413574e+00
-4.605412483215332031e+00,-1.427471637725830078e+00,-1.113144516944885254e+00
-4.689274311065673828e+00,-1.453464984893798828e+00,-9.542822241783142090e-01
-4.695309638977050781e+00,-1.455335617065429688e+00,-7.785664200782775879e-01
-4.701788902282714844e+00,-1.457343935966491699e+00,-6.044018864631652832e-01
-4.708005905151367188e+00,-1.459270954132080078e+00,-4.312287569046020508e-01
-4.714083194732666016e+00,-1.461154580116271973e+00,-2.586496770381927490e-01
-4.720205307006835938e+00,-1.463052272796630859e+00,-8.625838160514831543e-02
-4.726360797882080078e+00,-1.464959979057312012e+00,8.637086302042007446e-02
-4.732418060302734375e+00,-1.466837525367736816e+00,2.596556544303894043e-01
-4.738281250000000000e+00,-1.468654990196228027e+00,4.340018332004547119e-01
-4.744719028472900391e+00,-1.470650315284729004e+00,6.099204421043395996e-01
-4.750995635986328125e+00,-1.472595691680908203e+00,7.878001332283020020e-01
-4.758146762847900391e+00,-1.474812269210815430e+00,9.682979583740234375e-01
-4.763420104980468750e+00,-1.476446866989135742e+00,1.151335597038269043e+00
-3.846174240112304688e+00,-1.252751588821411133e+00,-1.083866596221923828e+00
-4.582276821136474609e+00,-1.492510318756103516e+00,-1.112602114677429199e+00
-4.667866706848144531e+00,-1.520388126373291016e+00,-9.542565941810607910e-01
-4.674358367919921875e+00,-1.522502422332763672e+00,-7.786260843276977539e-01
-4.680558681488037109e+00,-1.524522066116333008e+00,-6.044159531593322754e-01
-4.686648368835449219e+00,-1.526505470275878906e+00,-4.312296509742736816e-01
-4.692752838134765625e+00,-1.528493881225585938e+00,-2.586532533168792725e-01
-4.698826313018798828e+00,-1.530472159385681152e+00,-8.625918626785278320e-02
-4.704908847808837891e+00,-1.532453179359436035e+00,8.637084066867828369e-02
-4.711048126220703125e+00,-1.534452915191650391e+00,2.596616148948669434e-01
-4.717146396636962891e+00,-1.536439299583435059e+00,4.340358674526214600e-01
-4.723050594329833984e+00,-1.538362145423889160e+00,6.099030375480651855e-01
-4.729678153991699219e+00,-1.540520906448364258e+00,7.878409624099731445e-01
-4.736025333404541016e+00,-1.542588353157043457e+00,9.681903123855590820e-01
-4.743270874023437500e+00,-1.544948339462280273e+00,1.151692390441894531e+00
-3.822186946868896484e+00,-1.305734753608703613e+00,-1.082262873649597168e+00
-4.562857627868652344e+00,-1.558762550354003906e+00,-1.113190293312072754e+00
-4.647230148315429688e+00,-1.587585806846618652e+00,-9.545854926109313965e-01
-4.653333187103271484e+00,-1.589670896530151367e+00,-7.788342833518981934e-01
-4.659285545349121094e+00,-1.591704249382019043e+00,-6.045489907264709473e-01
-4.665567874908447266e+00,-1.593850374221801758e+00,-4.313449263572692871e-01
-4.671504974365234375e+00,-1.595878720283508301e+00,-2.587146461009979248e-01
-4.677555561065673828e+00,-1.597945690155029297e+00,-8.627974241971969604e-02
-4.683759212493896484e+00,-1.600064992904663086e+00,8.639417588710784912e-02
-4.689632892608642578e+00,-1.602071523666381836e+00,2.597185671329498291e-01
-4.695935249328613281e+00,-1.604224562644958496e+00,4.341524839401245117e-01
-4.702185153961181641e+00,-1.606359720230102539e+00,6.101152896881103516e-01
-4.708172321319580078e+00,-1.608404874801635742e+00,7.880127429962158203e-01
-4.714961051940917969e+00,-1.610724210739135742e+00,9.684981107711791992e-01
-4.721281051635742188e+00,-1.612883210182189941e+00,1.151840448379516602e+00
-3.798102140426635742e+00,-1.358513712882995605e+00,-1.080838441848754883e+00
-4.543462276458740234e+00,-1.625115871429443359e+00,-1.114019274711608887e+00
-4.625705242156982422e+00,-1.654532790184020996e+00,-9.549308419227600098e-01
