-1.597239398956298828e+01,-1.375051975250244141e+00,-1.402570009231567383e+00
-1.599337196350097656e+01,-1.376857995986938477e+00,-8.412761092185974121e-01
-1.601456260681152344e+01,-1.378682255744934082e+00,-2.805687785148620605e-01
-1.603592109680175781e+01,-1.380521059036254883e+00,2.809429466724395752e-01
-1.605707550048828125e+01,-1.382342338562011719e+00,8.446270823478698730e-01
-4.045535087585449219e+00,-4.066839814186096191e-01,-1.089459657669067383e+00
-4.826595306396484375e+00,-4.852012991905212402e-01,-1.119921803474426270e+00
-5.940119743347167969e+00,-5.971401929855346680e-01,-1.160460114479064941e+00
-7.714698791503906250e+00,-7.755326032638549805e-01,-1.228044867515563965e+00
-1.098849678039550781e+01,-1.104636549949645996e+00,-1.356015920639038086e+00
-1.598694801330566406e+01,-1.607113838195800781e+00,-1.405724048614501953e+00
-1.600774192810058594e+01,-1.609204292297363281e+00,-8.431572914123535156e-01
-1.602889633178710938e+01,-1.611330747604370117e+00,-2.811951339244842529e-01
-1.605055046081542969e+01,-1.613507628440856934e+00,2.815750241279602051e-01
-1.607135963439941406e+01,-1.615599632263183594e+00,8.465081453323364258e-01
-4.031842708587646484e+00,-4.636843502521514893e-01,-1.087448239326477051e+00
-4.801289558410644531e+00,-5.521749854087829590e-01,-1.115769624710083008e+00
-5.929360389709472656e+00,-6.819094419479370117e-01,-1.160146117210388184e+00
-7.744103431701660156e+00,-8.906149864196777344e-01,-1.234628319740295410e+00
-1.101549720764160156e+01,-1.266843438148498535e+00,-1.361446022987365723e+00
-1.600138854980468750e+01,-1.840248823165893555e+00,-1.409165620803833008e+00
-1.602226638793945312e+01,-1.842649817466735840e+00,-8.452249169349670410e-01
-1.604347610473632812e+01,-1.845089077949523926e+00,-2.818853557109832764e-01
-1.606506538391113281e+01,-1.847571849822998047e+00,2.822646796703338623e-01
-1.608543205261230469e+01,-1.849914193153381348e+00,8.485571146011352539e-01
-4.035138130187988281e+00,-5.226805210113525391e-01,-1.090243220329284668e+00
-4.800179958343505859e+00,-6.217781305313110352e-01,-1.117465615272521973e+00
-5.918552398681640625e+00,-7.666434049606323242e-01,-1.160059571266174316e+00
-7.709755420684814453e+00,-9.986619353294372559e-01,-1.231305003166198730e+00
-1.091120433807373047e+01,-1.413352847099304199e+00,-1.350918054580688477e+00
-1.601756095886230469e+01,-2.074790716171264648e+00,-1.413060426712036133e+00
-1.603853416442871094e+01,-2.077507495880126953e+00,-8.475649952888488770e-01
-1.605980110168457031e+01,-2.080262184143066406e+00,-2.826663851737976074e-01
-1.608131599426269531e+01,-2.083049058914184570e+00,2.830450832843780518e-01
-1.610269165039062500e+01,-2.085817813873291016e+00,8.509553670883178711e-01
-4.027598381042480469e+00,-5.804288983345031738e-01,-1.090339064598083496e+00
-4.807115554809570312e+00,-6.927673220634460449e-01,-1.121273636817932129e+00
-5.917428970336914062e+00,-8.527778387069702148e-01,-1.162112832069396973e+00
-7.687621116638183594e+00,-1.107885479927062988e+00,-1.230176687240600586e+00
-1.095729637145996094e+01,-1.579087734222412109e+00,-1.359283804893493652e+00
-1.603152465820312500e+01,-2.310349464416503906e+00,-1.417064309120178223e+00
-1.605241775512695312e+01,-2.313360452651977539e+00,-8.499614000320434570e-01
-1.607364082336425781e+01,-2.316419124603271484e+00,-2.834645509719848633e-01
-1.609534072875976562e+01,-2.319546222686767578e+00,2.838472127914428711e-01
-1.611609840393066406e+01,-2.322537660598754883e+00,8.533332347869873047e-01
-4.020019054412841797e+00,-6.381934881210327148e-01,-1.090648531913757324e+00
-4.788784503936767578e+00,-7.602378726005554199e-01,-1.119421362876892090e+00
-5.916774749755859375e+00,-9.393106698989868164e-01,-1.164505481719970703e+00
-7.665253162384033203e+00,-1.216888308525085449e+00,-1.229258656501770020e+00
-1.086870574951171875e+01,-1.725448727607727051e+00,-1.351219296455383301e+00
-1.604726028442382812e+01,-2.547564268112182617e+00,-1.421532988548278809e+00
-1.606833457946777344e+01,-2.550909757614135742e+00,-8.526501655578613281e-01
-1.608961296081542969e+01,-2.554287910461425781e+00,-2.843618392944335938e-01
-1.611114692687988281e+01,-2.557706356048583984e+00,2.847424149513244629e-01
-1.613279342651367188e+01,-2.561142683029174805e+00,8.560705780982971191e-01
-3.997567176818847656e+00,-6.934238076210021973e-01,-1.087138533592224121e+00
-4.774123668670654297e+00,-8.281264305114746094e-01,-1.118650555610656738e+00
-5.880910396575927734e+00,-1.020111322402954102e+00,-1.160201787948608398e+00
-7.649171829223632812e+00,-1.326836466789245605e+00,-1.229599356651306152e+00
-1.092653656005859375e+01,-1.895332932472229004e+00,-1.361642122268676758e+00
-1.606252479553222656e+01,-2.786228895187377930e+00,-1.426271796226501465e+00
-1.608382225036621094e+01,-2.789923191070556641e+00,-8.555033802986145020e-01
-1.610515785217285156e+01,-2.793623924255371094e+00,-2.853140532970428467e-01
-1.612647628784179688e+01,-2.797322034835815430e+00,2.856917381286621094e-01
-1.614738273620605469e+01,-2.800948381423950195e+00,8.588841557502746582e-01
-3.996294021606445312e+00,-7.522715330123901367e-01,-1.089608907699584961e+00
-4.763261318206787109e+00,-8.966471552848815918e-01,-1.118997931480407715e+00
-5.890164852142333984e+00,-1.108778119087219238e+00,-1.165039181709289551e+00
-7.639605522155761719e+00,-1.438096761703491211e+00,-1.231244325637817383e+00
-1.085476684570312500e+01,-2.043326139450073242e+00,-1.356204152107238770e+00
-1.607699966430664062e+01,-3.026371240615844727e+00,-1.431256890296936035e+00
-1.609830665588378906e+01,-3.030381917953491211e+00,-8.584929704666137695e-01
-1.611959075927734375e+01,-3.034388542175292969e+00,-2.863098382949829102e-01
-1.614100265502929688e+01,-3.038419246673583984e+00,2.866901457309722900e-01
-1.616266059875488281e+01,-3.042496204376220703e+00,8.619248867034912109e-01
-3.976644515991210938e+00,-8.076683878898620605e-01,-1.087292075157165527e+00
-4.752419471740722656e+00,-9.652306437492370605e-01,-1.119581937789916992e+00
-5.858796119689941406e+00,-1.189939022064208984e+00,-1.162084460258483887e+00
-7.630372524261474609e+00,-1.549751400947570801e+00,-1.233204960823059082e+00
-1.078213405609130859e+01,-2.189883708953857422e+00,-1.350907206535339355e+00
-1.609356689453125000e+01,-3.268651485443115234e+00,-1.436749696731567383e+00
-1.611515808105468750e+01,-3.273036718368530273e+00,-8.618016839027404785e-01
-1.613649559020996094e+01,-3.277370452880859375e+00,-2.874138653278350830e-01
-1.615763473510742188e+01,-3.281663894653320312e+00,2.877903878688812256e-01
-1.618005371093750000e+01,-3.286217451095581055e+00,8.652722239494323730e-01
-3.978864669799804688e+00,-8.675928115844726562e-01,-1.091182708740234375e+00
-4.745585441589355469e+00,-1.034776568412780762e+00,-1.121346354484558105e+00
-5.832006931304931641e+00,-1.271671056747436523e+00,-1.160262227058410645e+00
-7.628074645996093750e+00,-1.663304328918457031e+00,-1.236554741859436035e+00
-1.086290359497070312e+01,-2.368659973144531250e+00,-1.365134954452514648e+00
-1.611001586914062500e+01,-3.512794494628906250e+00,-1.442559123039245605e+00
-1.613103103637695312e+01,-3.517376899719238281e+00,-8.652543425559997559e-01
-1.615242576599121094e+01,-3.522042274475097656e+00,-2.885659933090209961e-01
-1.617425155639648438e+01,-3.526801109313964844e+00,2.889558970928192139e-01
-1.619469642639160156e+01,-3.531259059906005859e+00,8.686692714691162109e-01
-3.965516328811645508e+00,-9.243273138999938965e-01,-1.091038584709167480e+00
-4.715374469757080078e+00,-1.099112749099731445e+00,-1.117810606956481934e+00
-5.809875011444091797e+00,-1.354231357574462891e+00,-1.159596800804138184e+00
-7.560209274291992188e+00,-1.762218952178955078e+00,-1.229516267776489258e+00
-1.080852222442626953e+01,-2.519372463226318359e+00,-1.362692952156066895e+00
-1.847303009033203125e+01,-4.305902481079101562e+00,-1.659502267837524414e+00
-1.934737014770507812e+01,-4.509703636169433594e+00,-1.041131734848022461e+00
-1.937302398681640625e+01,-4.515683174133300781e+00,-3.472216725349426270e-01
-1.939867591857910156e+01,-4.521662712097167969e+00,3.476814627647399902e-01
-3.952120780944824219e+00,-9.810465574264526367e-01,-1.091104745864868164e+00
-4.712336063385009766e+00,-1.169757008552551270e+00,-1.120944499969482422e+00
-5.787635803222656250e+00,-1.436681866645812988e+00,-1.159143567085266113e+00
-7.564544677734375000e+00,-1.877769231796264648e+00,-1.234465956687927246e+00
-1.075371932983398438e+01,-2.669427394866943359e+00,-1.360461473464965820e+00
-1.855781173706054688e+01,-4.606660366058349609e+00,-1.672870635986328125e+00
-1.937889862060546875e+01,-4.810481071472167969e+00,-1.046426415443420410e+00
-1.940450096130371094e+01,-4.816836357116699219e+00,-3.489857912063598633e-01
-1.943016624450683594e+01,-4.823207378387451172e+00,3.494473993778228760e-01
-3.941922426223754883e+00,-1.038627862930297852e+00,-1.092281579971313477e+00
-4.685471057891845703e+00,-1.234539985656738281e+00,-1.118642807006835938e+00
-5.770205020904541016e+00,-1.520348429679870605e+00,-1.159892201423645020e+00
-7.502042293548583984e+00,-1.976657390594482422e+00,-1.228757381439208984e+00
-1.070786666870117188e+01,-2.821336269378662109e+00,-1.359630346298217773e+00
-1.821714782714843750e+01,-4.799901008605957031e+00,-1.648186326026916504e+00
-1.940827941894531250e+01,-5.113743782043457031e+00,-1.051857590675354004e+00
-1.943395805358886719e+01,-5.120509624481201172e+00,-3.507978022098541260e-01
-1.946039199829101562e+01,-5.127474308013916016e+00,3.512749671936035156e-01
-3.911955833435058594e+00,-1.090839743614196777e+00,-1.088193058967590332e+00
-4.686924457550048828e+00,-1.306938052177429199e+00,-1.123341083526611328e+00
-5.752833843231201172e+00,-1.604164361953735352e+00,-1.160897016525268555e+00
-7.513512134552001953e+00,-2.095125198364257812e+00,-1.235421299934387207e+00
-1.066186618804931641e+01,-2.973036527633666992e+00,-1.359053611755371094e+00
-1.831797599792480469e+01,-5.107924938201904297e+00,-1.663753032684326172e+00
-1.944095802307128906e+01,-5.421065807342529297e+00,-1.057725548744201660e+00
-1.946671676635742188e+01,-5.428248405456542969e+00,-3.527554571628570557e-01
-1.949262809753417969e+01,-5.435473918914794922e+00,3.532250225543975830e-01
-3.901799678802490234e+00,-1.148439764976501465e+00,-1.089828848838806152e+00
-4.659921646118164062e+00,-1.371582269668579102e+00,-1.121459484100341797e+00
-5.735621452331542969e+00,-1.688199281692504883e+00,-1.162180662155151367e+00
-7.450326442718505859e+00,-2.192898511886596680e+00,-1.230066895484924316e+00
-1.061588859558105469e+01,-3.124637365341186523e+00,-1.358754634857177734e+00
-1.842601394653320312e+01,-5.423437595367431641e+00,-1.680444240570068359e+00
-1.947745323181152344e+01,-5.732913494110107422e+00,-1.064066648483276367e+00
-1.950330162048339844e+01,-5.740521907806396484e+00,-3.548710048198699951e-01
-1.952867126464843750e+01,-5.747989177703857422e+00,3.553326427936553955e-01
-3.877716779708862305e+00,-1.201918482780456543e+00,-1.087795972824096680e+00
-4.640480995178222656e+00,-1.438341259956359863e+00,-1.121620774269104004e+00
-5.728213310241699219e+00,-1.775489568710327148e+00,-1.165709614753723145e+00
-7.475728988647460938e+00,-2.317141056060791016e+00,-1.239609718322753906e+00
-1.058825683593750000e+01,-3.281885147094726562e+00,-1.361091017723083496e+00
-1.810656547546386719e+01,-5.612224102020263672e+00,-1.658466815948486328e+00
-1.950312995910644531e+01,-6.045096397399902344e+00,-1.070086836814880371e+00
-1.952905273437500000e+01,-6.053131580352783203e+00,-3.568795025348663330e-01
-1.955509185791015625e+01,-6.061202526092529297e+00,3.573553562164306641e-01
-3.870652198791503906e+00,-1.260724425315856934e+00,-1.090764641761779785e+00
-4.617155551910400391e+00,-1.503870725631713867e+00,-1.121070861816406250e+00
-5.716333866119384766e+00,-1.861888170242309570e+00,-1.168595790863037109e+00
-7.418442726135253906e+00,-2.416288375854492188e+00,-1.235719084739685059e+00
-1.055177307128906250e+01,-3.436857223510742188e+00,-1.362585306167602539e+00
-1.823293685913085938e+01,-5.938716888427734375e+00,-1.677655816078186035e+00
-1.911046791076660156e+01,-6.224541187286376953e+00,-1.053322911262512207e+00
-1.913791847229003906e+01,-6.233482360839843750e+00,-3.513262867927551270e-01
-1.916551399230957031e+01,-6.242470264434814453e+00,3.518328666687011719e-01
-3.846484661102294922e+00,-1.314035415649414062e+00,-1.089142799377441406e+00
-4.597606182098388672e+00,-1.570633411407470703e+00,-1.121667861938476562e+00
-5.663764953613281250e+00,-1.934854388236999512e+00,-1.163391470909118652e+00
-7.367206573486328125e+00,-2.516783714294433594e+00,-1.233058691024780273e+00
-1.052470684051513672e+01,-3.595448493957519531e+00,-1.365595817565917969e+00
-1.790970802307128906e+01,-6.118310928344726562e+00,-1.655803084373474121e+00
-1.852380180358886719e+01,-6.328098297119140625e+00,-1.025874733924865723e+00
-1.855035591125488281e+01,-6.337169170379638672e+00,-3.421701490879058838e-01
-1.857762336730957031e+01,-6.346484184265136719e+00,3.426730930805206299e-01
-3.822205781936645508e+00,-1.367135167121887207e+00,-1.087697625160217285e+00
-4.578079700469970703e+00,-1.637497901916503906e+00,-1.122507214546203613e+00
-5.656806468963623047e+00,-2.023339271545410156e+00,-1.167791366577148438e+00
-7.315793991088867188e+00,-2.616729736328125000e+00,-1.230596423149108887e+00
-1.049814224243164062e+01,-3.754999399185180664e+00,-1.368982553482055664e+00
-1.792945861816406250e+01,-6.413049221038818359e+00,-1.665944933891296387e+00
-1.795530509948730469e+01,-6.422293663024902344e+00,-9.993790388107299805e-01
-1.798098945617675781e+01,-6.431481361389160156e+00,-3.333318233489990234e-01
-1.800656890869140625e+01,-6.440630435943603516e+00,3.338060081005096436e-01
-3.821695804595947266e+00,-1.428970336914062500e+00,-1.093261003494262695e+00
-4.532330036163330078e+00,-1.694683670997619629e+00,-1.117122888565063477e+00
-5.608506202697753906e+00,-2.097076654434204102e+00,-1.163897633552551270e+00
-7.270352840423583984e+00,-2.718457698822021484e+00,-1.229372024536132812e+00
-1.032010841369628906e+01,-3.858791828155517578e+00,-1.352830410003662109e+00
-1.740989685058593750e+01,-6.509734630584716797e+00,-1.626160144805908203e+00
-1.743445014953613281e+01,-6.518915653228759766e+00,-9.754822254180908203e-01
-1.745934677124023438e+01,-6.528224468231201172e+00,-3.253604769706726074e-01
-1.748463630676269531e+01,-6.537680625915527344e+00,3.258317410945892334e-01
-3.800436735153198242e+00,-1.483357667922973633e+00,-1.093141317367553711e+00
-4.516357898712158203e+00,-1.762790560722351074e+00,-1.119290471076965332e+00
-5.560039997100830078e+00,-2.170152664184570312e+00,-1.160167098045349121e+00
-7.224775314331054688e+00,-2.819919586181640625e+00,-1.228364467620849609e+00
-1.030155658721923828e+01,-4.020825386047363281e+00,-1.357803702354431152e+00
-1.690411376953125000e+01,-6.597885608673095703e+00,-1.587576270103454590e+00
-1.692846679687500000e+01,-6.607390880584716797e+00,-9.523658156394958496e-01
-1.695259666442871094e+01,-6.616808414459228516e+00,-3.176494240760803223e-01
-1.697629356384277344e+01,-6.626057624816894531e+00,3.180934488773345947e-01
-3.779150009155273438e+00,-1.537732720375061035e+00,-1.093237519264221191e+00
-4.500518798828125000e+00,-1.831257104873657227e+00,-1.121746301651000977e+00
-5.557963848114013672e+00,-2.261530637741088867e+00,-1.166368961334228516e+00
-7.258929252624511719e+00,-2.953651905059814453e+00,-1.241232156753540039e+00
-1.028379631042480469e+01,-4.184467315673828125e+00,-1.363217473030090332e+00
-1.641386413574218750e+01,-6.678786277770996094e+00,-1.550352811813354492e+00
-1.643701171875000000e+01,-6.688205242156982422e+00,-9.300078153610229492e-01
-1.646040153503417969e+01,-6.697722434997558594e+00,-3.101914525032043457e-01
-1.648382377624511719e+01,-6.707252979278564453e+00,3.106328547000885010e-01
-1.650683403015136719e+01,-6.716615676879882812e+00,9.339582920074462891e-01
-3.739626884460449219e+00,-1.584405660629272461e+00,-1.088253140449523926e+00
-4.457882404327392578e+00,-1.888716220855712891e+00,-1.117742896080017090e+00
-5.513768196105957031e+00,-2.336073875427246094e+00,-1.163991928100585938e+00
-7.219605445861816406e+00,-3.058803319931030273e+00,-1.241867303848266602e+00
-1.027551651000976562e+01,-4.353532314300537109e+00,-1.370239973068237305e+00
-1.596339416503906250e+01,-6.763372898101806641e+00,-1.516792774200439453e+00
-1.598620700836181641e+01,-6.773038387298583984e+00,-9.098932147026062012e-01
-1.600867843627929688e+01,-6.782559394836425781e+00,-3.034772872924804688e-01
-1.603108406066894531e+01,-6.792052268981933594e+00,3.039020299911499023e-01
-1.605350685119628906e+01,-6.801551818847656250e+00,9.137237071990966797e-01
-3.718245506286621094e+00,-1.638504147529602051e+00,-1.088744282722473145e+00
-4.442115306854248047e+00,-1.957488894462585449e+00,-1.120699882507324219e+00
-5.465076923370361328e+00,-2.408273220062255859e+00,-1.160871028900146484e+00
-7.093803882598876953e+00,-3.125997781753540039e+00,-1.227798581123352051e+00
-1.009468364715576172e+01,-4.448383331298828125e+00,-1.354477882385253906e+00
-1.550009441375732422e+01,-6.830363750457763672e+00,-1.481909036636352539e+00
-1.552178096771240234e+01,-6.839920043945312500e+00,-8.889406323432922363e-01
-1.554356670379638672e+01,-6.849520206451416016e+00,-2.964883148670196533e-01
-1.556570720672607422e+01,-6.859276771545410156e+00,2.969106435775756836e-01
-1.558830642700195312e+01,-6.869235515594482422e+00,8.927505612373352051e-01
-3.702635049819946289e+00,-1.695315718650817871e+00,-1.091166973114013672e+00
-4.402738571166992188e+00,-2.015870332717895508e+00,-1.117930650711059570e+00
-5.472432136535644531e+00,-2.505648136138916016e+00,-1.169931769371032715e+00
-7.059759140014648438e+00,-3.232433319091796875e+00,-1.229788064956665039e+00
-1.009422683715820312e+01,-4.621817111968994141e+00,-1.363153219223022461e+00
-1.509968566894531250e+01,-6.913653373718261719e+00,-1.452939629554748535e+00
-1.512041950225830078e+01,-6.923146724700927734e+00,-8.715403079986572266e-01
-1.514161396026611328e+01,-6.932850837707519531e+00,-2.906842529773712158e-01
-1.516350841522216797e+01,-6.942875862121582031e+00,2.911045849323272705e-01
-1.518428421020507812e+01,-6.952388286590576172e+00,8.752214908599853516e-01
-3.684201955795288086e+00,-1.751085519790649414e+00,-1.093009114265441895e+00
-4.390586853027343750e+00,-2.086827278137207031e+00,-1.122314572334289551e+00
-5.428037643432617188e+00,-2.579923152923583984e+00,-1.168215751647949219e+00
-7.020063400268554688e+00,-3.336606264114379883e+00,-1.231066346168518066e+00
-1.008661556243896484e+01,-4.794125556945800781e+00,-1.371251702308654785e+00
-1.468400669097900391e+01,-6.979246139526367188e+00,-1.422408342361450195e+00
-1.470473098754882812e+01,-6.989096641540527344e+00,-8.532588481903076172e-01
-1.472531223297119141e+01,-6.998878479003906250e+00,-2.845862805843353271e-01
-1.474576759338378906e+01,-7.008601188659667969e+00,2.849816083908081055e-01
-1.476597595214843750e+01,-7.018205642700195312e+00,8.568126559257507324e-01
-3.647061347961425781e+00,-1.797865986824035645e+00,-1.089513421058654785e+00
-4.350965976715087891e+00,-2.144864797592163086e+00,-1.119919657707214355e+00
-5.387850761413574219e+00,-2.656010389328002930e+00,-1.167629003524780273e+00
-6.986031532287597656e+00,-3.443854331970214844e+00,-1.233616352081298828e+00
-9.920794486999511719e+00,-4.890583515167236328e+00,-1.358085989952087402e+00
-1.430334854125976562e+01,-7.051020145416259766e+00,-1.395168185234069824e+00
-1.432317733764648438e+01,-7.060795307159423828e+00,-8.368974328041076660e-01
-1.434320163726806641e+01,-7.070666313171386719e+00,-2.791288197040557861e-01
-1.436342430114746094e+01,-7.080635547637939453e+00,2.795223593711853027e-01
-1.438373947143554688e+01,-7.090650081634521484e+00,8.404360413551330566e-01
-3.631339311599731445e+00,-1.855182766914367676e+00,-1.092637419700622559e+00
-4.311275005340576172e+00,-2.202549219131469727e+00,-1.117703557014465332e+00
-5.347585678100585938e+00,-2.731980800628662109e+00,-1.167257905006408691e+00
-6.952062129974365234e+00,-3.551677465438842773e+00,-1.236468195915222168e+00
-9.920966148376464844e+00,-5.068434715270996094e+00,-1.367900609970092773e+00
-1.393094635009765625e+01,-7.117057800292968750e+00,-1.368639945983886719e+00
-1.395085239410400391e+01,-7.127227306365966797e+00,-8.210191726684570312e-01
-1.397032928466796875e+01,-7.137177944183349609e+00,-2.738324701786041260e-01
-1.398918533325195312e+01,-7.146811008453369141e+00,2.742020785808563232e-01
-1.400889873504638672e+01,-7.156882286071777344e+00,8.244352936744689941e-01
-3.594047069549560547e+00,-1.901478648185729980e+00,-1.089494228363037109e+00
-4.302558422088623047e+00,-2.276326179504394531e+00,-1.123775601387023926e+00
-5.307284832000732422e+00,-2.807890176773071289e+00,-1.167114377021789551e+00
-6.918215751647949219e+00,-3.660174608230590820e+00,-1.239639401435852051e+00
-9.755017280578613281e+00,-5.161022663116455078e+00,-1.355066299438476562e+00
-1.356853485107421875e+01,-7.178615093231201172e+00,-1.342992186546325684e+00
-1.358760261535644531e+01,-7.188702583312988281e+00,-8.056145906448364258e-01
-1.360654735565185547e+01,-7.198725700378417969e+00,-2.686941027641296387e-01
-1.362518501281738281e+01,-7.208586215972900391e+00,2.690621614456176758e-01
-1.364498138427734375e+01,-7.219059944152832031e+00,8.090165853500366211e-01
-3.578316211700439453e+00,-1.959210753440856934e+00,-1.093114495277404785e+00
-4.262769222259521484e+00,-2.333964347839355469e+00,-1.121993660926818848e+00
-5.266993999481201172e+00,-2.883800745010375977e+00,-1.167211651802062988e+00
-6.802617073059082031e+00,-3.724590063095092773e+00,-1.228352665901184082e+00
-9.755151748657226562e+00,-5.341170310974121094e+00,-1.365564823150634766e+00
-1.321502304077148438e+01,-7.235530376434326172e+00,-1.318117856979370117e+00
-1.323328018188476562e+01,-7.245526313781738281e+00,-7.906746268272399902e-01
-1.325170326232910156e+01,-7.255613327026367188e+00,-2.637106776237487793e-01
-1.327012634277343750e+01,-7.265700340270996094e+00,2.640772759914398193e-01
-1.328822040557861328e+01,-7.275607585906982422e+00,7.939572334289550781e-01
-3.540987968444824219e+00,-2.005170822143554688e+00,-1.090367317199707031e+00
-4.223013877868652344e+00,-2.391384840011596680e+00,-1.120424389839172363e+00
-5.226754188537597656e+00,-2.959777355194091797e+00,-1.167562961578369141e+00
-6.768618583679199219e+00,-3.832895517349243164e+00,-1.231993794441223145e+00
-9.589400291442871094e+00,-5.430232048034667969e+00,-1.353103995323181152e+00
-1.286936664581298828e+01,-7.287592887878417969e+00,-1.293912529945373535e+00
-1.288749599456787109e+01,-7.297859191894531250e+00,-7.761760950088500977e-01
-1.290523719787597656e+01,-7.307905197143554688e+00,-2.588710188865661621e-01
-1.292278575897216797e+01,-7.317842960357666016e+00,2.592230439186096191e-01
-1.294202423095703125e+01,-7.328737258911132812e+00,7.794601917266845703e-01
-3.506179332733154297e+00,-2.052279710769653320e+00,-1.088582754135131836e+00
-4.186301231384277344e+00,-2.450376987457275391e+00,-1.119874835014343262e+00
