-1.875606060028076172e+00,-1.630577206611633301e+00,3.051551282405853271e-01
-1.877760648727416992e+00,-1.632450222969055176e+00,3.940832912921905518e-01
-1.880307674407958984e+00,-1.634664535522460938e+00,4.843021929264068604e-01
-1.882649064064025879e+00,-1.636700034141540527e+00,5.759286880493164062e-01
-1.780219316482543945e+00,-1.592954754829406738e+00,-6.400939822196960449e-01
-1.782950043678283691e+00,-1.595398306846618652e+00,-5.523585677146911621e-01
-1.784940481185913086e+00,-1.597179293632507324e+00,-4.655794799327850342e-01
-1.787279367446899414e+00,-1.599272251129150391e+00,-3.798593282699584961e-01
-1.789521455764770508e+00,-1.601278543472290039e+00,-2.948482036590576172e-01
-1.791736483573913574e+00,-1.603260517120361328e+00,-2.103506028652191162e-01
-1.793973326683044434e+00,-1.605262041091918945e+00,-1.261622905731201172e-01
-1.796205520629882812e+00,-1.607259392738342285e+00,-4.207221046090126038e-02
-1.798443078994750977e+00,-1.609261631965637207e+00,4.212462157011032104e-02
-1.800718426704406738e+00,-1.611297607421875000e+00,1.266366541385650635e-01
-1.802993297576904297e+00,-1.613333225250244141e+00,2.116721570491790771e-01
-1.805209279060363770e+00,-1.615316033363342285e+00,2.974329888820648193e-01
-1.807832479476928711e+00,-1.617663264274597168e+00,3.842275738716125488e-01
-1.809762597084045410e+00,-1.619390487670898438e+00,4.720540344715118408e-01
-1.812061905860900879e+00,-1.621447920799255371e+00,5.613774061203002930e-01
-1.709788799285888672e+00,-1.574572801589965820e+00,-6.228098869323730469e-01
-1.711776018142700195e+00,-1.576402902603149414e+00,-5.372440814971923828e-01
-1.714100599288940430e+00,-1.578543543815612793e+00,-4.529488384723663330e-01
-1.716264724731445312e+00,-1.580536603927612305e+00,-3.695365190505981445e-01
-1.718355059623718262e+00,-1.582461595535278320e+00,-2.868251800537109375e-01
-1.720439553260803223e+00,-1.584381222724914551e+00,-2.046217471361160278e-01
-1.722565650939941406e+00,-1.586339235305786133e+00,-1.227247416973114014e-01
-1.724708080291748047e+00,-1.588312268257141113e+00,-4.092584550380706787e-02
-1.726876258850097656e+00,-1.590309023857116699e+00,4.097729548811912537e-02
-1.729101657867431641e+00,-1.592358350753784180e+00,1.231904029846191406e-01
-1.731347680091857910e+00,-1.594426751136779785e+00,2.059191167354583740e-01
-1.733556270599365234e+00,-1.596460700035095215e+00,2.893625199794769287e-01
-1.735650062561035156e+00,-1.598388910293579102e+00,3.737104833126068115e-01
-1.738150119781494141e+00,-1.600691199302673340e+00,4.593038856983184814e-01
-1.740497708320617676e+00,-1.602853178977966309e+00,5.462583899497985840e-01
-1.646437048912048340e+00,-1.560365319252014160e+00,-6.078065037727355957e-01
-1.648335218429565430e+00,-1.562164187431335449e+00,-5.242970585823059082e-01
-1.650577068328857422e+00,-1.564288854598999023e+00,-4.420341849327087402e-01
-1.652682304382324219e+00,-1.566284060478210449e+00,-3.606365025043487549e-01
-1.654735088348388672e+00,-1.568229556083679199e+00,-2.799239158630371094e-01
-1.656938314437866211e+00,-1.570317506790161133e+00,-1.997220069169998169e-01
-1.658967733383178711e+00,-1.572240829467773438e+00,-1.197847351431846619e-01
-1.661030292510986328e+00,-1.574195623397827148e+00,-3.994540497660636902e-02
-1.663134932518005371e+00,-1.576190233230590820e+00,3.999601677060127258e-02
-1.665075898170471191e+00,-1.578029751777648926e+00,1.202257797122001648e-01
-1.667196989059448242e+00,-1.580039978027343750e+00,2.009585499763488770e-01
-1.669300317764282227e+00,-1.582033395767211914e+00,2.823878824710845947e-01
-1.671311855316162109e+00,-1.583939671516418457e+00,3.647016882896423340e-01
-1.673733234405517578e+00,-1.586234569549560547e+00,4.482355415821075439e-01
-1.676026105880737305e+00,-1.588407516479492188e+00,5.331048965454101562e-01
-1.585704207420349121e+00,-1.546482682228088379e+00,-5.934969186782836914e-01
-1.588003158569335938e+00,-1.548724770545959473e+00,-5.121053457260131836e-01
-1.590085387229919434e+00,-1.550755500793457031e+00,-4.317343533039093018e-01
-1.592050433158874512e+00,-1.552671909332275391e+00,-3.522193431854248047e-01
-1.593979835510253906e+00,-1.554553627967834473e+00,-2.733823359012603760e-01
-1.596070885658264160e+00,-1.556592941284179688e+00,-1.950508505105972290e-01
-1.598008632659912109e+00,-1.558482766151428223e+00,-1.169819235801696777e-01
-1.599994778633117676e+00,-1.560419797897338867e+00,-3.901071473956108093e-02
-1.602037549018859863e+00,-1.562412023544311523e+00,3.906052187085151672e-02
-1.603937387466430664e+00,-1.564264893531799316e+00,1.174159422516822815e-01
-1.606027245521545410e+00,-1.566303133964538574e+00,1.962675899267196655e-01
-1.608115792274475098e+00,-1.568339943885803223e+00,2.758068144321441650e-01
-1.610130310058593750e+00,-1.570304632186889648e+00,3.562192916870117188e-01
-1.611979842185974121e+00,-1.572108507156372070e+00,4.376790523529052734e-01
-1.614214181900024414e+00,-1.574287414550781250e+00,5.205579996109008789e-01
-1.527985095977783203e+00,-1.533468246459960938e+00,-5.800495743751525879e-01
-1.529649615287780762e+00,-1.535138845443725586e+00,-5.003220438957214355e-01
-1.531665802001953125e+00,-1.537162184715270996e+00,-4.218031764030456543e-01
-1.533885955810546875e+00,-1.539390325546264648e+00,-3.441907167434692383e-01
-1.535700440406799316e+00,-1.541211366653442383e+00,-2.671430408954620361e-01
-1.537685871124267578e+00,-1.543203949928283691e+00,-1.905956566333770752e-01
-1.539536952972412109e+00,-1.545061588287353516e+00,-1.143087446689605713e-01
-1.541449785232543945e+00,-1.546981334686279297e+00,-3.811925649642944336e-02
-1.543432235717773438e+00,-1.548970818519592285e+00,3.816828131675720215e-02
-1.545290350914001465e+00,-1.550835609436035156e+00,1.147359237074851990e-01
-1.547347307205200195e+00,-1.552899956703186035e+00,1.917931884527206421e-01
-1.549024105072021484e+00,-1.554582834243774414e+00,2.694607675075531006e-01
-1.550952672958374023e+00,-1.556518316268920898e+00,3.480203449726104736e-01
-1.553295016288757324e+00,-1.558869123458862305e+00,4.277596473693847656e-01
-1.555547356605529785e+00,-1.561129570007324219e+00,5.087927579879760742e-01
-1.472031354904174805e+00,-1.520221352577209473e+00,-5.670108795166015625e-01
-1.474084019660949707e+00,-1.522341132164001465e+00,-4.892244935035705566e-01
-1.475961208343505859e+00,-1.524279952049255371e+00,-4.124288856983184814e-01
-1.477756977081298828e+00,-1.526134490966796875e+00,-3.364630639553070068e-01
-1.479756355285644531e+00,-1.528199195861816406e+00,-2.611895799636840820e-01
-1.481516718864440918e+00,-1.530017256736755371e+00,-1.863289028406143188e-01
-1.483411550521850586e+00,-1.531974196434020996e+00,-1.117581725120544434e-01
-1.485254049301147461e+00,-1.533877015113830566e+00,-3.726868703961372375e-02
-1.487048268318176270e+00,-1.535729885101318359e+00,3.731371089816093445e-02
-1.488993644714355469e+00,-1.537738919258117676e+00,1.121787130832672119e-01
-1.490718245506286621e+00,-1.539520025253295898e+00,1.874861717224121094e-01
-1.492682456970214844e+00,-1.541548609733581543e+00,2.634711563587188721e-01
-1.494606018066406250e+00,-1.543535113334655762e+00,3.402993679046630859e-01
-1.496402978897094727e+00,-1.545390844345092773e+00,4.181409478187561035e-01
-1.498587608337402344e+00,-1.547646880149841309e+00,4.973568320274353027e-01
-1.418788552284240723e+00,-1.507832169532775879e+00,-5.547587275505065918e-01
-1.420696139335632324e+00,-1.509859442710876465e+00,-4.786293506622314453e-01
-1.422445178031921387e+00,-1.511718273162841797e+00,-4.034798145294189453e-01
-1.424126505851745605e+00,-1.513505101203918457e+00,-3.291509747505187988e-01
-1.426017045974731445e+00,-1.515514254570007324e+00,-2.555068135261535645e-01
-1.427688121795654297e+00,-1.517290353775024414e+00,-1.822716742753982544e-01
-1.429502010345458984e+00,-1.519217967987060547e+00,-1.093237623572349548e-01
-1.431276798248291016e+00,-1.521104097366333008e+00,-3.645684942603111267e-02
-1.433016896247863770e+00,-1.522953391075134277e+00,3.650117293000221252e-02
-1.434916257858276367e+00,-1.524971961975097656e+00,1.097378283739089966e-01
-1.436613202095031738e+00,-1.526775479316711426e+00,1.834111213684082031e-01
-1.438554763793945312e+00,-1.528838872909545898e+00,2.577532827854156494e-01
-1.440468430519104004e+00,-1.530872583389282227e+00,3.329279720783233643e-01
-1.442270755767822266e+00,-1.532788157463073730e+00,4.091033935546875000e-01
-1.443863511085510254e+00,-1.534480810165405273e+00,4.864343702793121338e-01
-1.367097377777099609e+00,-1.495209574699401855e+00,-5.428596735000610352e-01
-1.368942737579345703e+00,-1.497227787971496582e+00,-4.683656394481658936e-01
-1.370647549629211426e+00,-1.499092459678649902e+00,-3.948332667350769043e-01
-1.372571706771850586e+00,-1.501196861267089844e+00,-3.221686184406280518e-01
-1.374165177345275879e+00,-1.502939581871032715e+00,-2.500451207160949707e-01
-1.375948071479797363e+00,-1.504889726638793945e+00,-1.783978044986724854e-01
-1.377684593200683594e+00,-1.506788849830627441e+00,-1.069993749260902405e-01
-1.379394769668579102e+00,-1.508659243583679199e+00,-3.568171337246894836e-02
-1.381082057952880859e+00,-1.510504722595214844e+00,3.572536259889602661e-02
-1.382735133171081543e+00,-1.512312650680541992e+00,1.073916256427764893e-01
-1.384602665901184082e+00,-1.514355182647705078e+00,1.795199066400527954e-01
-1.386162996292114258e+00,-1.516061782836914062e+00,2.522282600402832031e-01
-1.387985825538635254e+00,-1.518055438995361328e+00,3.257865905761718750e-01
-1.389714002609252930e+00,-1.519945621490478516e+00,4.003256261348724365e-01
-1.391827821731567383e+00,-1.522257566452026367e+00,4.761955142021179199e-01
-1.317850112915039062e+00,-1.483433008193969727e+00,-5.316810607910156250e-01
-1.319570302963256836e+00,-1.485369443893432617e+00,-4.587006568908691406e-01
-1.321163892745971680e+00,-1.487163305282592773e+00,-3.866710960865020752e-01
-1.322979331016540527e+00,-1.489206790924072266e+00,-3.154992461204528809e-01
-1.324484109878540039e+00,-1.490900635719299316e+00,-2.448630481958389282e-01
-1.326182603836059570e+00,-1.492812395095825195e+00,-1.746979504823684692e-01
-1.327845811843872070e+00,-1.494684696197509766e+00,-1.047794520854949951e-01
-1.329493403434753418e+00,-1.496539235115051270e+00,-3.494140505790710449e-02
-1.331129312515258789e+00,-1.498380780220031738e+00,3.498440235853195190e-02
-1.332741737365722656e+00,-1.500195860862731934e+00,1.051657944917678833e-01
-1.334572076797485352e+00,-1.502256155014038086e+00,1.758031100034713745e-01
-1.336114406585693359e+00,-1.503992199897766113e+00,2.470131814479827881e-01
-1.337921023368835449e+00,-1.506025791168212891e+00,3.190624713897705078e-01
-1.339645147323608398e+00,-1.507966637611389160e+00,3.920800685882568359e-01
-1.341194629669189453e+00,-1.509710788726806641e+00,4.662175774574279785e-01
-1.270432353019714355e+00,-1.471957683563232422e+00,-5.209972858428955078e-01
-1.272037863731384277e+00,-1.473817944526672363e+00,-4.494647383689880371e-01
-1.273528695106506348e+00,-1.475545167922973633e+00,-3.788719773292541504e-01
-1.274988055229187012e+00,-1.477236151695251465e+00,-3.090652227401733398e-01
-1.276665568351745605e+00,-1.479179739952087402e+00,-2.399122416973114014e-01
-1.278284311294555664e+00,-1.481055259704589844e+00,-1.711633354425430298e-01
-1.279878020286560059e+00,-1.482901692390441895e+00,-1.026587188243865967e-01
-1.281465530395507812e+00,-1.484741091728210449e+00,-3.423417732119560242e-02
-1.283051013946533203e+00,-1.486578106880187988e+00,3.427653387188911438e-02
-1.284622550010681152e+00,-1.488398909568786621e+00,1.030392795801162720e-01
-1.286154270172119141e+00,-1.490173578262329102e+00,1.722171306610107422e-01
-1.287935972213745117e+00,-1.492237806320190430e+00,2.420301735401153564e-01
-1.289722204208374023e+00,-1.494307518005371094e+00,3.126368522644042969e-01
-1.291437149047851562e+00,-1.496294498443603516e+00,3.841997087001800537e-01
-1.292990803718566895e+00,-1.498094677925109863e+00,4.568683207035064697e-01
-1.226965546607971191e+00,-1.463427424430847168e+00,-5.117095112800598145e-01
-1.228538870811462402e+00,-1.465304017066955566e+00,-4.414603114128112793e-01
-1.230325818061828613e+00,-1.467435240745544434e+00,-3.722297549247741699e-01
-1.231706023216247559e+00,-1.469081640243530273e+00,-3.036395311355590820e-01
-1.233304858207702637e+00,-1.470988512039184570e+00,-2.356963753700256348e-01
-1.234853863716125488e+00,-1.472836136817932129e+00,-1.681535542011260986e-01
-1.236385941505432129e+00,-1.474663257598876953e+00,-1.008529290556907654e-01
-1.237919211387634277e+00,-1.476492047309875488e+00,-3.363198414444923401e-02
-1.239457607269287109e+00,-1.478326916694641113e+00,3.367377817630767822e-02
-1.240989804267883301e+00,-1.480154514312744141e+00,1.012284681200981140e-01
-1.242490410804748535e+00,-1.481944322586059570e+00,1.691934466361999512e-01
-1.244240641593933105e+00,-1.484031915664672852e+00,2.377863228321075439e-01
-1.245611667633056641e+00,-1.485666990280151367e+00,3.070675134658813477e-01
-1.247243881225585938e+00,-1.487613916397094727e+00,3.773482441902160645e-01
-1.248729467391967773e+00,-1.489385724067687988e+00,4.487155675888061523e-01
-1.182772636413574219e+00,-1.452443361282348633e+00,-5.018976330757141113e-01
-1.184246778488159180e+00,-1.454253554344177246e+00,-4.329799115657806396e-01
-1.185629010200500488e+00,-1.455950975418090820e+00,-3.649745285511016846e-01
-1.187234759330749512e+00,-1.457922816276550293e+00,-2.977903187274932861e-01
-1.188754081726074219e+00,-1.459788560867309570e+00,-2.311517894268035889e-01
-1.190232396125793457e+00,-1.461603879928588867e+00,-1.649092435836791992e-01
-1.191701292991638184e+00,-1.463407635688781738e+00,-9.890644997358322144e-02
-1.193178653717041016e+00,-1.465221881866455078e+00,-3.298286721110343933e-02
-1.194668412208557129e+00,-1.467051267623901367e+00,3.302404657006263733e-02
-1.196159362792968750e+00,-1.468882203102111816e+00,9.927645325660705566e-02
-1.197626948356628418e+00,-1.470684409141540527e+00,1.659337729215621948e-01
-1.199032545089721680e+00,-1.472410440444946289e+00,2.331504076719284058e-01
-1.200699448585510254e+00,-1.474457502365112305e+00,3.011676371097564697e-01
-1.202315449714660645e+00,-1.476441860198974609e+00,3.701111376285552979e-01
-1.203795790672302246e+00,-1.478259801864624023e+00,4.401273727416992188e-01
-1.140141844749450684e+00,-1.441753745079040527e+00,-4.925141632556915283e-01
-1.141524910926818848e+00,-1.443502664566040039e+00,-4.248707890510559082e-01
-1.142825126647949219e+00,-1.445146799087524414e+00,-3.581289350986480713e-01
-1.144347667694091797e+00,-1.447072029113769531e+00,-2.921984195709228516e-01
-1.145792722702026367e+00,-1.448899507522583008e+00,-2.268074005842208862e-01
-1.147204399108886719e+00,-1.450684547424316406e+00,-1.618079990148544312e-01
-1.148613333702087402e+00,-1.452466249465942383e+00,-9.704586118459701538e-02
-1.150037050247192383e+00,-1.454266548156738281e+00,-3.236239776015281677e-02
-1.151478886604309082e+00,-1.456089735031127930e+00,3.240296989679336548e-02
-1.152928471565246582e+00,-1.457922935485839844e+00,9.741044044494628906e-02
-1.154361844062805176e+00,-1.459735393524169922e+00,1.628175228834152222e-01
-1.155741214752197266e+00,-1.461479663848876953e+00,2.287766784429550171e-01
-1.157379984855651855e+00,-1.463551878929138184e+00,2.955260872840881348e-01
-1.158975243568420410e+00,-1.465569257736206055e+00,3.631899356842041016e-01
-1.160445094108581543e+00,-1.467427968978881836e+00,4.319127798080444336e-01
-1.100808858871459961e+00,-1.433722257614135742e+00,-4.843384325504302979e-01
-1.102173924446105957e+00,-1.435500144958496094e+00,-4.178292155265808105e-01
-1.103749752044677734e+00,-1.437552571296691895e+00,-3.522957861423492432e-01
-1.105200529098510742e+00,-1.439442038536071777e+00,-2.874340116977691650e-01
-1.106580972671508789e+00,-1.441239953041076660e+00,-2.231061458587646484e-01
-1.107933998107910156e+00,-1.443002104759216309e+00,-1.591659784317016602e-01
-1.109289288520812988e+00,-1.444767355918884277e+00,-9.546081721782684326e-02
-1.110663890838623047e+00,-1.446557760238647461e+00,-3.183381631970405579e-02
-1.112061142921447754e+00,-1.448377490043640137e+00,3.187386319041252136e-02
-1.113470911979675293e+00,-1.450213670730590820e+00,9.582067281007766724e-02
-1.114869832992553711e+00,-1.452035665512084961e+00,1.601623743772506714e-01
-1.116221427917480469e+00,-1.453796029090881348e+00,2.250498384237289429e-01
-1.117476940155029297e+00,-1.455431103706359863e+00,2.906267940998077393e-01
-1.118986248970031738e+00,-1.457396864891052246e+00,3.571589887142181396e-01
-1.120381355285644531e+00,-1.459213972091674805e+00,4.247315526008605957e-01
-1.060938119888305664e+00,-1.423516750335693359e+00,-4.757120609283447266e-01
-1.062224864959716797e+00,-1.425243258476257324e+00,-4.103762805461883545e-01
-1.063719868659973145e+00,-1.427249193191528320e+00,-3.460040986537933350e-01
-1.065098643302917480e+00,-1.429099202156066895e+00,-2.822955548763275146e-01
-1.066414117813110352e+00,-1.430864214897155762e+00,-2.191146016120910645e-01
-1.067707657814025879e+00,-1.432599902153015137e+00,-1.563168764114379883e-01
-1.069008588790893555e+00,-1.434345364570617676e+00,-9.375158697366714478e-02
-1.070333003997802734e+00,-1.436122298240661621e+00,-3.126382082700729370e-02
-1.071684241294860840e+00,-1.437935352325439453e+00,3.130329027771949768e-02
-1.073052287101745605e+00,-1.439771056175231934e+00,9.410621970891952515e-02
-1.074414849281311035e+00,-1.441599130630493164e+00,1.572988182306289673e-01
-1.075736284255981445e+00,-1.443372249603271484e+00,2.210300266742706299e-01
-1.076969504356384277e+00,-1.445026874542236328e+00,2.854418158531188965e-01
-1.078452706336975098e+00,-1.447017073631286621e+00,3.507963418960571289e-01
-1.079830050468444824e+00,-1.448865056037902832e+00,4.171777963638305664e-01
-1.022404670715332031e+00,-1.413596868515014648e+00,-4.674586951732635498e-01
-1.023620009422302246e+00,-1.415277242660522461e+00,-4.032467305660247803e-01
-1.025040507316589355e+00,-1.417241215705871582e+00,-3.399861752986907959e-01
-1.026352524757385254e+00,-1.419055342674255371e+00,-2.773812413215637207e-01
-1.027607440948486328e+00,-1.420790314674377441e+00,-2.152975052595138550e-01
-1.028845429420471191e+00,-1.422501921653747559e+00,-1.535924524068832397e-01
-1.030094265937805176e+00,-1.424228668212890625e+00,-9.211719781160354614e-02
-1.031370162963867188e+00,-1.425992846488952637e+00,-3.071878664195537567e-02
-1.032676100730895996e+00,-1.427798390388488770e+00,3.075768053531646729e-02
-1.034002542495727539e+00,-1.429632306098937988e+00,9.246670454740524292e-02
-1.035327672958374023e+00,-1.431464433670043945e+00,1.545601785182952881e-01
-1.036617159843444824e+00,-1.433247447013854980e+00,2.171851694583892822e-01
-1.037825345993041992e+00,-1.434917688369750977e+00,2.804818451404571533e-01
-1.039279103279113770e+00,-1.436927795410156250e+00,3.447088599205017090e-01
-1.040634155273437500e+00,-1.438801407814025879e+00,4.099493026733398438e-01
-9.869838356971740723e-01,-1.406586885452270508e+00,-4.604217708110809326e-01
-9.881384968757629395e-01,-1.408232450485229492e+00,-3.971689343452453613e-01
-9.894946813583374023e-01,-1.410165190696716309e+00,-3.348567783832550049e-01
-9.905472993850708008e-01,-1.411665320396423340e+00,-2.731373608112335205e-01
-9.918060898780822754e-01,-1.413459300994873047e+00,-2.120136916637420654e-01
-9.931389093399047852e-01,-1.415358781814575195e+00,-1.512708216905593872e-01
-9.943409562110900879e-01,-1.417071819305419922e+00,-9.072447568178176880e-02
-9.955723285675048828e-01,-1.418826699256896973e+00,-3.025433793663978577e-02
-9.968359470367431641e-01,-1.420627474784851074e+00,3.029273822903633118e-02
-9.979754090309143066e-01,-1.422251462936401367e+00,9.105608612298965454e-02
-9.992057681083679199e-01,-1.424004912376403809e+00,1.521949023008346558e-01
-1.000667572021484375e+00,-1.426088094711303711e+00,2.139079570770263672e-01
-1.001848697662353516e+00,-1.427771329879760742e+00,2.762536406517028809e-01
-1.003270268440246582e+00,-1.429797410964965820e+00,3.395186066627502441e-01
-1.004599213600158691e+00,-1.431691288948059082e+00,4.037851095199584961e-01
-9.504548907279968262e-01,-1.396621584892272949e+00,-4.526602923870086670e-01
-9.519010186195373535e-01,-1.398746728897094727e+00,-3.906109035015106201e-01
-9.529454708099365234e-01,-1.400281429290771484e+00,-3.292371034622192383e-01
-9.541954994201660156e-01,-1.402118206024169922e+00,-2.686199843883514404e-01
-9.553991556167602539e-01,-1.403886914253234863e+00,-2.085052877664566040e-01
-9.566773176193237305e-01,-1.405765056610107422e+00,-1.487667113542556763e-01
-9.578321576118469238e-01,-1.407462000846862793e+00,-8.922234922647476196e-02
-9.590180516242980957e-01,-1.409204602241516113e+00,-2.975340932607650757e-02
-9.602378010749816895e-01,-1.410996913909912109e+00,2.979125082492828369e-02
-9.613406658172607422e-01,-1.412617564201354980e+00,8.954916894435882568e-02
-9.625343084335327148e-01,-1.414371490478515625e+00,1.496774852275848389e-01
-9.637016057968139648e-01,-1.416086673736572266e+00,2.103172093629837036e-01
-9.651053547859191895e-01,-1.418149352073669434e+00,2.716912925243377686e-01
-9.661332964897155762e-01,-1.419659852981567383e+00,3.337934315204620361e-01
-9.673819541931152344e-01,-1.421494722366333008e+00,3.969634771347045898e-01
-9.170632958412170410e-01,-1.389915108680725098e+00,-4.461865425109863281e-01
-9.184471368789672852e-01,-1.392012357711791992e+00,-3.850196897983551025e-01
-9.194444417953491211e-01,-1.393523931503295898e+00,-3.245207369327545166e-01
-9.206423163414001465e-01,-1.395339488983154297e+00,-2.647696137428283691e-01
-9.217974543571472168e-01,-1.397090196609497070e+00,-2.055152058601379395e-01
-9.230266213417053223e-01,-1.398953080177307129e+00,-1.466326564550399780e-01
-9.241384863853454590e-01,-1.400638341903686523e+00,-8.794224262237548828e-02
-9.252824783325195312e-01,-1.402372121810913086e+00,-2.932651899755001068e-02
-9.264611601829528809e-01,-1.404158592224121094e+00,2.936387807130813599e-02
-9.275289177894592285e-01,-1.405776977539062500e+00,8.826488256454467773e-02
-9.286863803863525391e-01,-1.407531261444091797e+00,1.475317776203155518e-01
-9.298204779624938965e-01,-1.409250020980834961e+00,2.073039412498474121e-01
-9.311848878860473633e-01,-1.411317944526672363e+00,2.678015828132629395e-01
-9.321880340576171875e-01,-1.412838339805603027e+00,3.290186524391174316e-01
-9.334064126014709473e-01,-1.414685010910034180e+00,3.912907540798187256e-01
-8.830292224884033203e-01,-1.380929112434387207e+00,-4.391995072364807129e-01
-8.843516111373901367e-01,-1.382997155189514160e+00,-3.789862096309661865e-01
-8.853030800819396973e-01,-1.384485125541687012e+00,-3.194321095943450928e-01
-8.864494562149047852e-01,-1.386277914047241211e+00,-2.606158554553985596e-01
-8.875563740730285645e-01,-1.388008952140808105e+00,-2.022898346185684204e-01
-8.887362480163574219e-01,-1.389854073524475098e+00,-1.443307995796203613e-01
-8.898048400878906250e-01,-1.391525268554687500e+00,-8.656151592731475830e-02
-8.909059762954711914e-01,-1.393247246742248535e+00,-2.886607125401496887e-02
-8.920425176620483398e-01,-1.395024657249450684e+00,2.890289574861526489e-02
-8.930737972259521484e-01,-1.396637439727783203e+00,8.687952905893325806e-02
-8.941931128501892090e-01,-1.398387789726257324e+00,1.452170014381408691e-01
-8.952916264533996582e-01,-1.400105714797973633e+00,2.040528357028961182e-01
-8.966139554977416992e-01,-1.402173638343811035e+00,2.636042237281799316e-01
-8.975894451141357422e-01,-1.403699278831481934e+00,3.238652348518371582e-01
-8.987740874290466309e-01,-1.405551910400390625e+00,3.851669132709503174e-01
-8.514648675918579102e-01,-1.374521970748901367e+00,-4.332411885261535645e-01
-8.527337908744812012e-01,-1.376570463180541992e+00,-3.738420605659484863e-01
-8.536455631256103516e-01,-1.378042340278625488e+00,-3.150942325592041016e-01
-8.547465205192565918e-01,-1.379819631576538086e+00,-2.570753693580627441e-01
-8.558104634284973145e-01,-1.381537199020385742e+00,-1.995409131050109863e-01
-8.569458723068237305e-01,-1.383370041847229004e+00,-1.423691064119338989e-01
-8.579750061035156250e-01,-1.385031342506408691e+00,-8.538488298654556274e-02
-8.590365648269653320e-01,-1.386745095252990723e+00,-2.847368828952312469e-02
-8.601333498954772949e-01,-1.388515591621398926e+00,2.851004153490066528e-02
-8.611295223236083984e-01,-1.390123724937438965e+00,8.569882065057754517e-02
-8.622118830680847168e-01,-1.391870975494384766e+00,1.432439833879470825e-01
-8.632752299308776855e-01,-1.393587470054626465e+00,2.012813985347747803e-01
-8.645555377006530762e-01,-1.395654320716857910e+00,2.600255310535430908e-01
-8.655021190643310547e-01,-1.397182345390319824e+00,3.194706737995147705e-01
-8.666514754295349121e-01,-1.399037837982177734e+00,3.799436390399932861e-01
-8.193600773811340332e-01,-1.365985870361328125e+00,-4.268103837966918945e-01
-8.203175067901611328e-01,-1.367581963539123535e+00,-3.681745827198028564e-01
-8.214502930641174316e-01,-1.369470596313476562e+00,-3.104139864444732666e-01
-8.225067257881164551e-01,-1.371231794357299805e+00,-2.532559931278228760e-01
-8.235281705856323242e-01,-1.372934699058532715e+00,-1.965757608413696289e-01
-8.246191143989562988e-01,-1.374753475189208984e+00,-1.402532607316970825e-01
-8.256084918975830078e-01,-1.376402854919433594e+00,-8.411581814289093018e-02
-8.266298174858093262e-01,-1.378105521202087402e+00,-2.805048041045665741e-02
-8.276857733726501465e-01,-1.379866003990173340e+00,2.808631211519241333e-02
-8.286455869674682617e-01,-1.381466150283813477e+00,8.442524820566177368e-02
-8.296891450881958008e-01,-1.383205890655517578e+00,1.411155760288238525e-01
-8.307149410247802734e-01,-1.384915947914123535e+00,1.982912421226501465e-01
-8.316861391067504883e-01,-1.386535048484802246e+00,2.560823857784271240e-01
-8.328653573989868164e-01,-1.388501048088073730e+00,3.147275745868682861e-01
-8.339760899543762207e-01,-1.390352725982666016e+00,3.743048310279846191e-01
-7.894508242607116699e-01,-1.359872817993164062e+00,-4.213264584541320801e-01
-7.903716564178466797e-01,-1.361459016799926758e+00,-3.634433150291442871e-01
-7.914618849754333496e-01,-1.363336920738220215e+00,-3.064244985580444336e-01
-7.924785614013671875e-01,-1.365088224411010742e+00,-2.500007450580596924e-01
-7.934617996215820312e-01,-1.366781949996948242e+00,-1.940488368272781372e-01
-7.945123314857482910e-01,-1.368591547012329102e+00,-1.384502202272415161e-01
-7.954651117324829102e-01,-1.370232701301574707e+00,-8.303441852331161499e-02
-7.964489459991455078e-01,-1.371927499771118164e+00,-2.768985368311405182e-02
-7.974664568901062012e-01,-1.373680114746093750e+00,2.772522903978824615e-02
-7.983916401863098145e-01,-1.375273823738098145e+00,8.333989977836608887e-02
-7.993974685668945312e-01,-1.377006411552429199e+00,1.393015086650848389e-01
-8.003867268562316895e-01,-1.378710508346557617e+00,1.957423835992813110e-01
-8.013235330581665039e-01,-1.380324125289916992e+00,2.527910172939300537e-01
-8.024608492851257324e-01,-1.382283329963684082e+00,3.106828927993774414e-01
-8.035325407981872559e-01,-1.384129405021667480e+00,3.694952130317687988e-01
-7.590923309326171875e-01,-1.351772785186767578e+00,-4.154079556465148926e-01
-7.599784135818481445e-01,-1.353350639343261719e+00,-3.583382070064544678e-01
-7.610272169113159180e-01,-1.355218291282653809e+00,-3.021205067634582520e-01
-7.620051503181457520e-01,-1.356959939002990723e+00,-2.464893907308578491e-01
-7.629508972167968750e-01,-1.358644008636474609e+00,-1.913234144449234009e-01
-7.639610767364501953e-01,-1.360442996025085449e+00,-1.365057080984115601e-01
-7.648772001266479492e-01,-1.362074375152587891e+00,-8.186820894479751587e-02
-7.658230662345886230e-01,-1.363758683204650879e+00,-2.730094641447067261e-02
-7.668010592460632324e-01,-1.365500330924987793e+00,2.733581140637397766e-02
-7.676901221275329590e-01,-1.367083549499511719e+00,8.216928690671920776e-02
-7.686567902565002441e-01,-1.368804931640625000e+00,1.373447477817535400e-01
-7.696071863174438477e-01,-1.370497465133666992e+00,1.929926127195358276e-01
-7.705070972442626953e-01,-1.372099876403808594e+00,2.492395341396331787e-01
-7.715996503829956055e-01,-1.374045491218566895e+00,3.063176870346069336e-01
