-8.246152877807617188e+00,-1.430389761924743652e+00,-1.460863202810287476e-01
-8.256579399108886719e+00,-1.432198286056518555e+00,1.462710350751876831e-01
-8.266819953918457031e+00,-1.433974623680114746e+00,4.397146403789520264e-01
-8.277756690979003906e+00,-1.435871601104736328e+00,7.350233197212219238e-01
-8.288652420043945312e+00,-1.437761664390563965e+00,1.032914519309997559e+00
-8.299135208129882812e+00,-1.439580082893371582e+00,1.334080576896667480e+00
-3.948088884353637695e+00,-7.431972622871398926e-01,-1.076465606689453125e+00
-4.694471836090087891e+00,-8.836981058120727539e-01,-1.102837681770324707e+00
-5.784708499908447266e+00,-1.088926672935485840e+00,-1.144180417060852051e+00
-7.461974143981933594e+00,-1.404659152030944824e+00,-1.202616214752197266e+00
-7.630998134613037109e+00,-1.436476469039916992e+00,-9.534236192703247070e-01
-7.640590667724609375e+00,-1.438282251358032227e+00,-6.802045702934265137e-01
-7.650230884552001953e+00,-1.440096974372863770e+00,-4.079726934432983398e-01
-7.659858226776123047e+00,-1.441909313201904297e+00,-1.360514014959335327e-01
-7.669545173645019531e+00,-1.443732738494873047e+00,1.362234503030776978e-01
-7.679365158081054688e+00,-1.445581316947937012e+00,4.095264077186584473e-01
-7.689126968383789062e+00,-1.447418808937072754e+00,6.845254898071289062e-01
-7.698589801788330078e+00,-1.449200153350830078e+00,9.618685841560363770e-01
-7.709015369415283203e+00,-1.451162695884704590e+00,1.242430806159973145e+00
-3.928354263305664062e+00,-7.978605031967163086e-01,-1.074088573455810547e+00
-4.683143138885498047e+00,-9.511603713035583496e-01,-1.103261709213256836e+00
-5.753264904022216797e+00,-1.168505311012268066e+00,-1.141152381896972656e+00
-7.097347736358642578e+00,-1.441492557525634766e+00,-1.147058606147766113e+00
-7.106772422790527344e+00,-1.443406701087951660e+00,-8.904165029525756836e-01
-7.115381717681884766e+00,-1.445155262947082520e+00,-6.352241635322570801e-01
-7.124457359313964844e+00,-1.446998596191406250e+00,-3.809996545314788818e-01
-7.133407592773437500e+00,-1.448816418647766113e+00,-1.270561069250106812e-01
-7.142281055450439453e+00,-1.450618624687194824e+00,1.272141486406326294e-01
-7.151706695556640625e+00,-1.452533006668090820e+00,3.824568688869476318e-01
-7.160420894622802734e+00,-1.454302906990051270e+00,6.392450332641601562e-01
-7.169837474822998047e+00,-1.456215381622314453e+00,8.983179926872253418e-01
-7.178944110870361328e+00,-1.458065032958984375e+00,1.160246014595031738e+00
-3.929950237274169922e+00,-8.569269776344299316e-01,-1.077768206596374512e+00
-4.675716400146484375e+00,-1.019541501998901367e+00,-1.104836821556091309e+00
-5.726255416870117188e+00,-1.248612046241760254e+00,-1.139223337173461914e+00
-6.645828247070312500e+00,-1.449125170707702637e+00,-1.077326893806457520e+00
-6.654386043548583984e+00,-1.450991153717041016e+00,-8.362528681755065918e-01
-6.663210868835449219e+00,-1.452915430068969727e+00,-5.966522097587585449e-01
-6.671439170837402344e+00,-1.454709649085998535e+00,-3.578501343727111816e-01
-6.679808139801025391e+00,-1.456534385681152344e+00,-1.193359643220901489e-01
-6.688365459442138672e+00,-1.458400368690490723e+00,1.194888427853584290e-01
-6.696368694305419922e+00,-1.460145473480224609e+00,3.591873347759246826e-01
-6.704772472381591797e+00,-1.461977958679199219e+00,6.003738045692443848e-01
-6.714110374450683594e+00,-1.464014053344726562e+00,8.437584042549133301e-01
-6.721969127655029297e+00,-1.465727686882019043e+00,1.089669823646545410e+00
-6.730603218078613281e+00,-1.467610359191894531e+00,1.339035630226135254e+00
-3.916384935379028320e+00,-9.128752350807189941e-01,-1.077520966529846191e+00
-4.645498752593994141e+00,-1.082825303077697754e+00,-1.101246118545532227e+00
-5.703752517700195312e+00,-1.329495072364807129e+00,-1.138415813446044922e+00
-6.254798889160156250e+00,-1.457939267158508301e+00,-1.017217516899108887e+00
-6.262396812438964844e+00,-1.459710121154785156e+00,-7.895366549491882324e-01
-6.270484924316406250e+00,-1.461595416069030762e+00,-5.633014440536499023e-01
-6.278355121612548828e+00,-1.463429927825927734e+00,-3.378543853759765625e-01
-6.286222934722900391e+00,-1.465263843536376953e+00,-1.126676425337791443e-01
-6.294114589691162109e+00,-1.467103242874145508e+00,1.128090769052505493e-01
-6.301846981048583984e+00,-1.468905687332153320e+00,3.391185700893402100e-01
-6.310193538665771484e+00,-1.470851182937622070e+00,5.668686032295227051e-01
-6.318531513214111328e+00,-1.472794651985168457e+00,7.966138720512390137e-01
-6.326581001281738281e+00,-1.474671006202697754e+00,1.028891444206237793e+00
-6.333991527557373047e+00,-1.476398348808288574e+00,1.264205574989318848e+00
-3.902760982513427734e+00,-9.687938690185546875e-01,-1.077477455139160156e+00
-4.641929626464843750e+00,-1.152279853820800781e+00,-1.104196786880493164e+00
-5.681138515472412109e+00,-1.410245776176452637e+00,-1.137814402580261230e+00
-5.894632816314697266e+00,-1.463242053985595703e+00,-9.619513154029846191e-01
-5.902191638946533203e+00,-1.465118408203125000e+00,-7.466909289360046387e-01
-5.909607887268066406e+00,-1.466959357261657715e+00,-5.327141880989074707e-01
-5.917037963867187500e+00,-1.468803763389587402e+00,-3.195096254348754883e-01
-5.924441814422607422e+00,-1.470641613006591797e+00,-1.065498217940330505e-01
-5.931840896606445312e+00,-1.472478270530700684e+00,1.066828891634941101e-01
-5.939318180084228516e+00,-1.474334478378295898e+00,3.207127153873443604e-01
-5.946740627288818359e+00,-1.476176977157592773e+00,5.360614657402038574e-01
-5.955013275146484375e+00,-1.478230476379394531e+00,7.533734440803527832e-01
-5.961907386779785156e+00,-1.479941844940185547e+00,9.729298949241638184e-01
-5.969495773315429688e+00,-1.481825470924377441e+00,1.195566415786743164e+00
-5.978044033050537109e+00,-1.483947515487670898e+00,1.422024250030517578e+00
-3.892259359359741211e+00,-1.025542497634887695e+00,-1.078520298004150391e+00
-4.615106105804443359e+00,-1.216000080108642578e+00,-1.101843476295471191e+00
-5.573029041290283203e+00,-1.468396067619323730e+00,-1.120257019996643066e+00
-5.579984664916992188e+00,-1.470228672027587891e+00,-9.139440655708312988e-01
-5.586774349212646484e+00,-1.472017765045166016e+00,-7.093801498413085938e-01
-5.593965053558349609e+00,-1.473912358283996582e+00,-5.061109066009521484e-01
-5.600794315338134766e+00,-1.475711703300476074e+00,-3.035424947738647461e-01
-5.607795715332031250e+00,-1.477556467056274414e+00,-1.012250036001205444e-01
-5.614991188049316406e+00,-1.479452371597290039e+00,1.013548821210861206e-01
-5.621869564056396484e+00,-1.481264710426330566e+00,3.046847283840179443e-01
-5.629251480102539062e+00,-1.483209729194641113e+00,5.093033909797668457e-01
-5.636600971221923828e+00,-1.485146164894104004e+00,7.157068848609924316e-01
-5.643641471862792969e+00,-1.487001299858093262e+00,9.243704676628112793e-01
-5.650070190429687500e+00,-1.488695144653320312e+00,1.135743498802185059e+00
-5.658881664276123047e+00,-1.491016745567321777e+00,1.351041913032531738e+00
-3.862511157989501953e+00,-1.077052235603332520e+00,-1.074439048767089844e+00
-4.615705013275146484e+00,-1.287078619003295898e+00,-1.106271505355834961e+00
-5.280844211578369141e+00,-1.472551107406616211e+00,-1.065651535987854004e+00
-5.287116527557373047e+00,-1.474300026893615723e+00,-8.693425655364990234e-01
-5.293972969055175781e+00,-1.476212024688720703e+00,-6.748154759407043457e-01
-5.300630569458007812e+00,-1.478068470954895020e+00,-4.814363718032836914e-01
-5.307236671447753906e+00,-1.479910612106323242e+00,-2.887512147426605225e-01
-5.313865661621093750e+00,-1.481758952140808105e+00,-9.629230946302413940e-02
-5.320526123046875000e+00,-1.483616352081298828e+00,9.641300886869430542e-02
-5.327190399169921875e+00,-1.485474705696105957e+00,2.898368239402770996e-01
-5.333737850189208984e+00,-1.487300276756286621e+00,4.844433665275573730e-01
-5.341007232666015625e+00,-1.489327430725097656e+00,6.808108687400817871e-01
-5.346957206726074219e+00,-1.490986585617065430e+00,8.791820406913757324e-01
-5.354931831359863281e+00,-1.493210196495056152e+00,1.080602049827575684e+00
-5.360919952392578125e+00,-1.494879961013793945e+00,1.284881234169006348e+00
-3.852025032043457031e+00,-1.133789300918579102e+00,-1.075926184654235840e+00
-4.588713169097900391e+00,-1.350623011589050293e+00,-1.104322433471679688e+00
-5.009004592895507812e+00,-1.474329948425292969e+00,-1.014949917793273926e+00
-5.015398502349853516e+00,-1.476211905479431152e+00,-8.280544281005859375e-01
-5.021577835083007812e+00,-1.478030681610107422e+00,-6.427245736122131348e-01
-5.027750492095947266e+00,-1.479847550392150879e+00,-4.585286080837249756e-01
-5.034149646759033203e+00,-1.481730937957763672e+00,-2.750190496444702148e-01
-5.040434837341308594e+00,-1.483580946922302246e+00,-9.171289205551147461e-02
-5.046596050262451172e+00,-1.485394358634948730e+00,9.182500094175338745e-02
-5.053053379058837891e+00,-1.487295150756835938e+00,2.760517895221710205e-01
-5.059576511383056641e+00,-1.489215016365051270e+00,4.614310860633850098e-01
-5.065996646881103516e+00,-1.491104722023010254e+00,6.484097838401794434e-01
-5.072099685668945312e+00,-1.492901086807250977e+00,8.374159336090087891e-01
-5.078951358795166016e+00,-1.494917750358581543e+00,1.029122829437255859e+00
-5.085241317749023438e+00,-1.496769070625305176e+00,1.223817229270935059e+00
-3.828052043914794922e+00,-1.186524629592895508e+00,-1.073863744735717773e+00
-4.569113731384277344e+00,-1.416220545768737793e+00,-1.104370951652526855e+00
-4.781808376312255859e+00,-1.482146263122558594e+00,-9.731131792068481445e-01
-4.787718772888183594e+00,-1.483978271484375000e+00,-7.938895225524902344e-01
-4.794088840484619141e+00,-1.485952734947204590e+00,-6.162667870521545410e-01
-4.800189018249511719e+00,-1.487843513488769531e+00,-4.396722316741943359e-01
-4.806147575378417969e+00,-1.489690303802490234e+00,-2.637009918689727783e-01
-4.812142848968505859e+00,-1.491548776626586914e+00,-8.793848007917404175e-02
-4.818171024322509766e+00,-1.493417143821716309e+00,8.804863691329956055e-02
-4.824107646942138672e+00,-1.495257139205932617e+00,2.646864354610443115e-01
-4.829844951629638672e+00,-1.497035503387451172e+00,4.423885643482208252e-01
-4.836159229278564453e+00,-1.498992562294006348e+00,6.216748356819152832e-01
-4.842318058013916016e+00,-1.500901579856872559e+00,8.029430508613586426e-01
-4.849354267120361328e+00,-1.503082633018493652e+00,9.868590235710144043e-01
-4.854480743408203125e+00,-1.504671454429626465e+00,1.173345208168029785e+00
-3.820648908615112305e+00,-1.244437694549560547e+00,-1.076673507690429688e+00
-4.545705795288085938e+00,-1.480598568916320801e+00,-1.103722453117370605e+00
-4.555521011352539062e+00,-1.483795642852783203e+00,-9.312896728515625000e-01
-4.561623096466064453e+00,-1.485783100128173828e+00,-7.598474025726318359e-01
-4.567440509796142578e+00,-1.487677931785583496e+00,-5.898086428642272949e-01
-4.573148727416992188e+00,-1.489537119865417480e+00,-4.207862615585327148e-01
-4.578870773315429688e+00,-1.491400957107543945e+00,-2.523763477802276611e-01
-4.584569454193115234e+00,-1.493257045745849609e+00,-8.416169881820678711e-02
-4.590260982513427734e+00,-1.495110988616943359e+00,8.426618576049804688e-02
-4.596013545989990234e+00,-1.496984481811523438e+00,2.533211708068847656e-01
-4.601726531982421875e+00,-1.498845338821411133e+00,4.234157800674438477e-01
-4.607250213623046875e+00,-1.500644445419311523e+00,5.949493646621704102e-01
-4.613477706909179688e+00,-1.502672910690307617e+00,7.684850096702575684e-01
-4.619426250457763672e+00,-1.504610419273376465e+00,9.443538784980773926e-01
-4.626241683959960938e+00,-1.506830334663391113e+00,1.123277068138122559e+00
-3.796547412872314453e+00,-1.296975851058959961e+00,-1.075003027915954590e+00
-4.349472999572753906e+00,-1.485866189002990723e+00,-1.061131358146667480e+00
-4.355324745178222656e+00,-1.487865328788757324e+00,-8.946253657341003418e-01
-4.360814571380615234e+00,-1.489740610122680664e+00,-7.298750281333923340e-01
-4.366160392761230469e+00,-1.491567015647888184e+00,-5.665156245231628418e-01
-4.371825218200683594e+00,-1.493502140045166016e+00,-4.041875898838043213e-01
-4.377155780792236328e+00,-1.495323181152343750e+00,-2.424131482839584351e-01
-4.382602691650390625e+00,-1.497183918952941895e+00,-8.083919435739517212e-02
-4.388173580169677734e+00,-1.499087095260620117e+00,8.094195276498794556e-02
-4.393451690673828125e+00,-1.500890254974365234e+00,2.433156520128250122e-01
-4.399122714996337891e+00,-1.502827525138854980e+00,4.067113399505615234e-01
-4.404746055603027344e+00,-1.504748463630676270e+00,5.715221166610717773e-01
-4.410119533538818359e+00,-1.506584167480468750e+00,7.381272912025451660e-01
-4.416244029998779297e+00,-1.508676528930664062e+00,9.071387648582458496e-01
-4.421925544738769531e+00,-1.510617375373840332e+00,1.078807353973388672e+00
-3.772346258163452148e+00,-1.349301338195800781e+00,-1.073508977890014648e+00
-4.160125255584716797e+00,-1.488003134727478027e+00,-1.020028233528137207e+00
-4.165448665618896484e+00,-1.489907145500183105e+00,-8.599154949188232422e-01
-4.171197414398193359e+00,-1.491963267326354980e+00,-7.016409635543823242e-01
-4.176107406616210938e+00,-1.493719577789306641e+00,-5.445743203163146973e-01
-4.181454181671142578e+00,-1.495631933212280273e+00,-3.885266482830047607e-01
-4.186700344085693359e+00,-1.497508525848388672e+00,-2.330286651849746704e-01
-4.191905498504638672e+00,-1.499370217323303223e+00,-7.770959287881851196e-02
-4.197076320648193359e+00,-1.501219749450683594e+00,7.780545204877853394e-02
-4.202190876007080078e+00,-1.503049135208129883e+00,2.338908612728118896e-01
-4.207813262939453125e+00,-1.505060195922851562e+00,3.909758627414703369e-01
-4.212674617767333984e+00,-1.506798982620239258e+00,5.493426918983459473e-01
-4.218086719512939453e+00,-1.508734822273254395e+00,7.095282673835754395e-01
-4.224357604980468750e+00,-1.510977745056152344e+00,8.720765709877014160e-01
-4.228956699371337891e+00,-1.512622833251953125e+00,1.036905050277709961e+00
-3.771286010742187500e+00,-1.410121560096740723e+00,-1.078840494155883789e+00
-3.992172479629516602e+00,-1.492713332176208496e+00,-9.839855432510375977e-01
-3.996888399124145508e+00,-1.494476675987243652e+00,-8.294488787651062012e-01
-4.002130508422851562e+00,-1.496436715126037598e+00,-6.767356991767883301e-01
-4.007125854492187500e+00,-1.498304486274719238e+00,-5.252814888954162598e-01
-4.012025356292724609e+00,-1.500136494636535645e+00,-3.747406601905822754e-01
-4.016941070556640625e+00,-1.501974582672119141e+00,-2.247535586357116699e-01
-4.021933555603027344e+00,-1.503841280937194824e+00,-7.495000958442687988e-02
-4.027015209197998047e+00,-1.505741238594055176e+00,7.504470646381378174e-02
-4.032139301300048828e+00,-1.507657289505004883e+00,2.256039232015609741e-01
-4.037239074707031250e+00,-1.509564161300659180e+00,3.770957291126251221e-01
-4.042173862457275391e+00,-1.511409282684326172e+00,5.298758149147033691e-01
-4.047761440277099609e+00,-1.513498544692993164e+00,6.844516396522521973e-01
-4.051963806152343750e+00,-1.515069842338562012e+00,8.408783078193664551e-01
-4.057978630065917969e+00,-1.517318964004516602e+00,1.000205397605895996e+00
-3.750036239624023438e+00,-1.463685631752014160e+00,-1.078644394874572754e+00
-3.831635236740112305e+00,-1.495534777641296387e+00,-9.495954513549804688e-01
-3.836736202239990234e+00,-1.497525691986083984e+00,-8.005797266960144043e-01
-3.841505289077758789e+00,-1.499387145042419434e+00,-6.531370282173156738e-01
-3.846143007278442383e+00,-1.501197338104248047e+00,-5.069435238838195801e-01
-3.850802183151245117e+00,-1.503015875816345215e+00,-3.616540729999542236e-01
-3.855670213699340820e+00,-1.504915952682495117e+00,-2.169132232666015625e-01
-3.860460996627807617e+00,-1.506785869598388672e+00,-7.233542203903198242e-02
-3.865177392959594727e+00,-1.508626699447631836e+00,7.242379337549209595e-02
-3.870137929916381836e+00,-1.510562896728515625e+00,2.177271544933319092e-01
-3.875183105468750000e+00,-1.512532114982604980e+00,3.639438450336456299e-01
-3.880181312561035156e+00,-1.514482975006103516e+00,5.114299654960632324e-01
-3.884952783584594727e+00,-1.516345262527465820e+00,6.605240702629089355e-01
-3.889282941818237305e+00,-1.518035411834716797e+00,8.115441799163818359e-01
-3.895494699478149414e+00,-1.520459890365600586e+00,9.654217362403869629e-01
-3.673828840255737305e+00,-1.494877696037292480e+00,-1.062770009040832520e+00
-3.678984165191650391e+00,-1.496975421905517578e+00,-9.169802069664001465e-01
-3.683693170547485352e+00,-1.498891472816467285e+00,-7.730430364608764648e-01
-3.688190698623657227e+00,-1.500721454620361328e+00,-6.306579113006591797e-01
-3.693090438842773438e+00,-1.502715229988098145e+00,-4.895552098751068115e-01
-3.697777271270751953e+00,-1.504622220993041992e+00,-3.492693603038787842e-01
-3.702348947525024414e+00,-1.506482481956481934e+00,-2.094792723655700684e-01
-3.706945896148681641e+00,-1.508352994918823242e+00,-6.985631585121154785e-02
-3.711574792861938477e+00,-1.510236501693725586e+00,6.994354724884033203e-02
-3.716114282608032227e+00,-1.512083530426025391e+00,2.102581113576889038e-01
-3.720499038696289062e+00,-1.513867735862731934e+00,3.514155149459838867e-01
-3.725376367568969727e+00,-1.515852332115173340e+00,4.938350021839141846e-01
-3.730143547058105469e+00,-1.517791986465454102e+00,6.378315687179565430e-01
-3.734587430953979492e+00,-1.519600272178649902e+00,7.837234139442443848e-01
-3.739711761474609375e+00,-1.521685361862182617e+00,9.321164488792419434e-01
-3.538515567779541016e+00,-1.499198794364929199e+00,-1.029728531837463379e+00
-3.543096780776977539e+00,-1.501139640808105469e+00,-8.883749842643737793e-01
-3.547332763671875000e+00,-1.502934455871582031e+00,-7.488647699356079102e-01
-3.551458597183227539e+00,-1.504682421684265137e+00,-6.108976602554321289e-01
-3.556067466735839844e+00,-1.506635069847106934e+00,-4.742015600204467773e-01
-3.560560226440429688e+00,-1.508538603782653809e+00,-3.383135199546813965e-01
-3.565034151077270508e+00,-1.510434150695800781e+00,-2.029124498367309570e-01
-3.569454193115234375e+00,-1.512306809425354004e+00,-6.766630709171295166e-02
-3.573835372924804688e+00,-1.514163017272949219e+00,6.774936616420745850e-02
-3.578221082687377930e+00,-1.516021132469177246e+00,2.036630064249038696e-01
-3.582551956176757812e+00,-1.517856121063232422e+00,3.404031097888946533e-01
-3.587455987930297852e+00,-1.519933819770812988e+00,4.783872365951538086e-01
-3.592344999313354492e+00,-1.522005200386047363e+00,6.179306507110595703e-01
