-6.469197750091552734e+00,-9.261377900838851929e-02,1.257611632347106934e+00
-4.014560222625732422e+00,-1.149587035179138184e-01,-1.076137423515319824e+00
-4.773493289947509766e+00,-1.366910934448242188e-01,-1.102497816085815430e+00
-5.882124900817871094e+00,-1.684372425079345703e-01,-1.143836140632629395e+00
-7.148596286773681641e+00,-2.047032266855239868e-01,-1.132688879966735840e+00
-7.159293651580810547e+00,-2.050095498561859131e-01,-8.794097304344177246e-01
-7.170239448547363281e+00,-2.053229659795761108e-01,-6.275708675384521484e-01
-7.180843830108642578e+00,-2.056266367435455322e-01,-3.764857947826385498e-01
-7.191551685333251953e+00,-2.059332579374313354e-01,-1.255802661180496216e-01
-7.202517509460449219e+00,-2.062472701072692871e-01,1.257717609405517578e-01
-7.213135242462158203e+00,-2.065513283014297485e-01,3.781788051128387451e-01
-7.224160671234130859e+00,-2.068670392036437988e-01,6.322903037071228027e-01
-7.235028743743896484e+00,-2.071782499551773071e-01,8.887126445770263672e-01
-7.246662616729736328e+00,-2.075113952159881592e-01,1.148227334022521973e+00
-4.014134407043457031e+00,-1.724733710289001465e-01,-1.076574802398681641e+00
-4.771775245666503906e+00,-2.050265520811080933e-01,-1.102665901184082031e+00
-5.877762317657470703e+00,-2.525469660758972168e-01,-1.143573641777038574e+00
-7.589207649230957031e+00,-3.260817825794219971e-01,-1.203119635581970215e+00
-8.166296005249023438e+00,-3.508772552013397217e-01,-1.003618717193603516e+00
-8.178753852844238281e+00,-3.514125347137451172e-01,-7.162073850631713867e-01
-8.191411972045898438e+00,-3.519563972949981689e-01,-4.296891391277313232e-01
-8.204006195068359375e+00,-3.524975478649139404e-01,-1.433333754539489746e-01
-8.216452598571777344e+00,-3.530323505401611328e-01,1.435508280992507935e-01
-8.229346275329589844e+00,-3.535863459110260010e-01,4.316790699958801270e-01
-8.242214202880859375e+00,-3.541392385959625244e-01,7.217645645141601562e-01
-8.254848480224609375e+00,-3.546820580959320068e-01,1.014501571655273438e+00
-8.268357276916503906e+00,-3.552624881267547607e-01,1.310785412788391113e+00
-4.016768932342529297e+00,-2.302220016717910767e-01,-1.078054666519165039e+00
-4.773715019226074219e+00,-2.736065387725830078e-01,-1.103905916213989258e+00
-5.877875804901123047e+00,-3.368917405605316162e-01,-1.144416689872741699e+00
-7.583331108093261719e+00,-4.346403181552886963e-01,-1.203051090240478516e+00
-9.522545814514160156e+00,-5.457868576049804688e-01,-1.171138763427734375e+00
-9.537587165832519531e+00,-5.466489195823669434e-01,-8.357989192008972168e-01
-9.552707672119140625e+00,-5.475155711174011230e-01,-5.014570951461791992e-01
-9.567804336547851562e+00,-5.483808517456054688e-01,-1.672804802656173706e-01
-9.583112716674804688e+00,-5.492582321166992188e-01,1.675481349229812622e-01
-9.598629951477050781e+00,-5.501475930213928223e-01,5.038676857948303223e-01
-9.614027023315429688e+00,-5.510300993919372559e-01,8.424975872039794922e-01
-9.629073143005371094e+00,-5.518924593925476074e-01,1.184240102767944336e+00
-4.009988307952880859e+00,-2.874659895896911621e-01,-1.077228784561157227e+00
-4.760731697082519531e+00,-3.412849307060241699e-01,-1.101920366287231445e+00
-5.852907657623291016e+00,-4.195802807807922363e-01,-1.140607833862304688e+00
-7.589327812194824219e+00,-5.440599322319030762e-01,-1.205114364624023438e+00
-1.066292095184326172e+01,-7.643980979919433594e-01,-1.312600016593933105e+00
-1.137844085693359375e+01,-8.156918883323669434e-01,-9.980377554893493652e-01
-1.139723968505859375e+01,-8.170395493507385254e-01,-5.988360047340393066e-01
-1.141616916656494141e+01,-8.183965682983398438e-01,-1.997810602188110352e-01
-1.143536186218261719e+01,-8.197724223136901855e-01,2.001169323921203613e-01
-1.145444869995117188e+01,-8.211407065391540527e-01,6.018418669700622559e-01
-1.147333812713623047e+01,-8.224948644638061523e-01,1.006361484527587891e+00
-4.003074645996093750e+00,-3.446218669414520264e-01,-1.076586365699768066e+00
-4.770308017730712891e+00,-4.106724262237548828e-01,-1.105384230613708496e+00
-5.862194538116455078e+00,-5.046721696853637695e-01,-1.143708229064941406e+00
-7.595914840698242188e+00,-6.539269089698791504e-01,-1.207522869110107422e+00
-1.065529918670654297e+01,-9.173071384429931641e-01,-1.313143491744995117e+00
-1.425556945800781250e+01,-1.227251887321472168e+00,-1.251812100410461426e+00
-1.428061580657958984e+01,-1.229408025741577148e+00,-7.511824965476989746e-01
-1.430614185333251953e+01,-1.231605529785156250e+00,-2.506379187107086182e-01
-1.433180046081542969e+01,-1.233814597129821777e+00,2.510874569416046143e-01
-1.435709667205810547e+01,-1.235992312431335449e+00,7.552055716514587402e-01
-4.002226352691650391e+00,-4.023303091526031494e-01,-1.077796578407287598e+00
-4.764571666717529297e+00,-4.789662957191467285e-01,-1.105530381202697754e+00
-5.845709323883056641e+00,-5.876494050025939941e-01,-1.142016053199768066e+00
-7.554906845092773438e+00,-7.594692707061767578e-01,-1.202608823776245117e+00
-1.066519927978515625e+01,-1.072136402130126953e+00,-1.316119909286499023e+00
-1.775533485412597656e+01,-1.784883737564086914e+00,-1.561217308044433594e+00
-1.890675354003906250e+01,-1.900632023811340332e+00,-9.958534836769104004e-01
-1.894355392456054688e+01,-1.904331445693969727e+00,-3.323270380496978760e-01
-1.898153114318847656e+01,-1.908149242401123047e+00,3.329932987689971924e-01
-3.988029241561889648e+00,-4.586455523967742920e-01,-1.075631022453308105e+00
-4.738791942596435547e+00,-5.449874401092529297e-01,-1.101245880126953125e+00
-5.833582401275634766e+00,-6.708944439888000488e-01,-1.141406059265136719e+00
-7.580380439758300781e+00,-8.717858791351318359e-01,-1.208526253700256348e+00
-1.068483066558837891e+01,-1.228814959526062012e+00,-1.320577740669250488e+00
-1.771597671508789062e+01,-2.037435770034790039e+00,-1.560161113739013672e+00
-2.798393249511718750e+01,-3.218307971954345703e+00,-1.476240396499633789e+00
-2.804881668090820312e+01,-3.225769996643066406e+00,-4.928202927112579346e-01
-2.811484909057617188e+01,-3.233363866806030273e+00,4.939804971218109131e-01
-3.990407228469848633e+00,-5.168864130973815918e-01,-1.078157424926757812e+00
-4.736518383026123047e+00,-6.135318875312805176e-01,-1.102645397186279297e+00
-5.821338176727294922e+00,-7.540510892868041992e-01,-1.141005277633666992e+00
-7.544562816619873047e+00,-9.772642254829406738e-01,-1.204922556877136230e+00
-1.058087062835693359e+01,-1.370563983917236328e+00,-1.310019373893737793e+00
-1.767610931396484375e+01,-2.289626121520996094e+00,-1.559376597404479980e+00
-5.338644790649414062e+01,-6.915266990661621094e+00,-2.821235656738281250e+00
-5.563629150390625000e+01,-7.206694126129150391e+00,-9.792469143867492676e-01
-3.982221603393554688e+00,-5.738894939422607422e-01,-1.078054785728454590e+00
-4.742126941680908203e+00,-6.834016442298889160e-01,-1.106114864349365234e+00
-5.818540573120117188e+00,-8.385267853736877441e-01,-1.142692327499389648e+00
-7.520520687103271484e+00,-1.083804130554199219e+00,-1.203437089920043945e+00
-1.061847400665283203e+01,-1.530259132385253906e+00,-1.317251920700073242e+00
-1.766560554504394531e+01,-2.545841693878173828e+00,-1.561504721641540527e+00
-5.545196151733398438e+01,-7.991343021392822266e+00,-2.936132669448852539e+00
-5.552083969116210938e+01,-8.001269340515136719e+00,-9.791303277015686035e-01
-3.973988771438598633e+00,-6.308859586715698242e-01,-1.078160166740417480e+00
-4.723117351531982422e+00,-7.498129606246948242e-01,-1.104071140289306641e+00
-5.816020488739013672e+00,-9.233155846595764160e-01,-1.144675612449645996e+00
-7.496176242828369141e+00,-1.190046668052673340e+00,-1.202144145965576172e+00
-1.052950954437255859e+01,-1.671599984169006348e+00,-1.309049725532531738e+00
-1.765596961975097656e+01,-2.802952766418457031e+00,-1.564038991928100586e+00
-5.435453414916992188e+01,-8.628990173339843750e+00,-2.884268999099731445e+00
-5.540629959106445312e+01,-8.795962333679199219e+00,-9.792303442955017090e-01
-3.951246261596679688e+00,-6.853889226913452148e-01,-1.074541568756103516e+00
-4.707717895507812500e+00,-8.166075348854064941e-01,-1.103090643882751465e+00
-5.779803276062011719e+00,-1.002573132514953613e+00,-1.140255093574523926e+00
-7.477889537811279297e+00,-1.297125577926635742e+00,-1.202065825462341309e+00
-1.057789325714111328e+01,-1.834856748580932617e+00,-1.318194985389709473e+00
-1.766270828247070312e+01,-3.063798904418945312e+00,-1.568359971046447754e+00
-5.320918273925781250e+01,-9.229742050170898438e+00,-2.830212593078613281e+00
-5.529173660278320312e+01,-9.590985298156738281e+00,-9.795315265655517578e-01
-3.949188232421875000e+00,-7.434042692184448242e-01,-1.076765298843383789e+00
-4.696010589599609375e+00,-8.839877247810363770e-01,-1.103199243545532227e+00
-5.787064552307128906e+00,-1.089370250701904297e+00,-1.144646525382995605e+00
-7.465864181518554688e+00,-1.405391454696655273e+00,-1.203243136405944824e+00
-1.050496959686279297e+01,-1.977479457855224609e+00,-1.312500119209289551e+00
-1.768656539916992188e+01,-3.329359531402587891e+00,-1.574548721313476562e+00
-5.510706329345703125e+01,-1.037347984313964844e+01,-2.938758134841918945e+00
-5.517550659179687500e+01,-1.038636398315429688e+01,-9.800057411193847656e-01
-3.929184436798095703e+00,-7.980291247367858887e-01,-1.074315547943115234e+00
-4.684306144714355469e+00,-9.513965845108032227e-01,-1.103535652160644531e+00
-5.755032539367675781e+00,-1.168864369392395020e+00,-1.141503095626831055e+00
-7.454078674316406250e+00,-1.513945698738098145e+00,-1.204712748527526855e+00
-1.043116092681884766e+01,-2.118600130081176758e+00,-1.306933403015136719e+00
-1.771307563781738281e+01,-3.597578763961791992e+00,-1.581331133842468262e+00
-5.445307540893554688e+01,-1.105958271026611328e+01,-2.912025690078735352e+00
-5.506142044067382812e+01,-1.118313884735107422e+01,-9.807220101356506348e-01
-3.930522203445434570e+00,-8.570517301559448242e-01,-1.077925086021423340e+00
-4.676518440246582031e+00,-1.019716501235961914e+00,-1.105026364326477051e+00
-5.727462291717529297e+00,-1.248875141143798828e+00,-1.139463424682617188e+00
-7.448941230773925781e+00,-1.624244213104248047e+00,-1.207516193389892578e+00
-1.050083065032958984e+01,-2.289709806442260742e+00,-1.319633483886718750e+00
-1.737301445007324219e+01,-3.788191795349121094e+00,-1.555653452873229980e+00
-3.143831443786621094e+01,-6.855135440826416016e+00,-1.686323523521423340e+00
-3.146266365051269531e+01,-6.860444545745849609e+00,-5.620861053466796875e-01
-3.916699886322021484e+00,-9.129486083984375000e-01,-1.077607631683349609e+00
-4.645948410034179688e+00,-1.082930207252502441e+00,-1.101352691650390625e+00
-5.704425811767578125e+00,-1.329651951789855957e+00,-1.138550043106079102e+00
-7.381412029266357422e+00,-1.720542907714843750e+00,-1.200438499450683594e+00
-1.044431495666503906e+01,-2.434478998184204102e+00,-1.316775321960449219e+00
-1.742758560180664062e+01,-4.062218189239501953e+00,-1.565586090087890625e+00
-2.619925308227539062e+01,-6.106817722320556641e+00,-1.409849047660827637e+00
-2.622120666503906250e+01,-6.111934661865234375e+00,-4.699612855911254883e-01
-2.624365234375000000e+01,-6.117166996002197266e+00,4.703636169433593750e-01
-3.902813673019409180e+00,-9.688069224357604980e-01,-1.077491998672485352e+00
-4.642021656036376953e+00,-1.152302742004394531e+00,-1.104218602180480957e+00
-5.681255340576171875e+00,-1.410274744033813477e+00,-1.137837886810302734e+00
-7.382587432861328125e+00,-1.832601428031921387e+00,-1.204772114753723145e+00
-1.038733386993408203e+01,-2.578478574752807617e+00,-1.314109802246093750e+00
-1.748574638366699219e+01,-4.340538024902343750e+00,-1.576230645179748535e+00
-2.233785057067871094e+01,-5.544990539550781250e+00,-1.206204533576965332e+00
-2.235796928405761719e+01,-5.549984455108642578e+00,-4.021033048629760742e-01
-2.237809753417968750e+01,-5.554980754852294922e+00,4.024653136730194092e-01
-3.892063856124877930e+00,-1.025490999221801758e+00,-1.078466176986694336e+00
-4.614837169647216797e+00,-1.215929150581359863e+00,-1.101779222488403320e+00
-5.662757396697998047e+00,-1.492038011550903320e+00,-1.138293743133544922e+00
-7.320245742797851562e+00,-1.928757190704345703e+00,-1.198980927467346191e+00
-1.033887004852294922e+01,-2.724112033843994141e+00,-1.312777042388916016e+00
-1.716654777526855469e+01,-4.523086071014404297e+00,-1.553133845329284668e+00
-1.951795959472656250e+01,-5.142642498016357422e+00,-1.057801842689514160e+00
-1.953620529174804688e+01,-5.147449493408203125e+00,-3.526434302330017090e-01
-1.955517196655273438e+01,-5.152446746826171875e+00,3.529857993125915527e-01
-3.862069845199584961e+00,-1.076929211616516113e+00,-1.074316143989562988e+00
-4.615065097808837891e+00,-1.286900162696838379e+00,-1.106118083000183105e+00
-5.644290447235107422e+00,-1.573897242546081543e+00,-1.138993382453918457e+00
-7.328200817108154297e+00,-2.043451786041259766e+00,-1.204951167106628418e+00
-1.029018974304199219e+01,-2.869395494461059570e+00,-1.311676502227783203e+00
-1.724050331115722656e+01,-4.807474136352539062e+00,-1.565890312194824219e+00
-1.726039505004882812e+01,-4.813021183013916016e+00,-9.390875697135925293e-01
-1.727700424194335938e+01,-4.817652702331542969e+00,-3.130758106708526611e-01
-1.729393196105957031e+01,-4.822372913360595703e+00,3.133825659751892090e-01
-1.731083488464355469e+01,-4.827085971832275391e+00,9.418318271636962891e-01
-3.851221799850463867e+00,-1.133552908897399902e+00,-1.075701713562011719e+00
-4.587711811065673828e+00,-1.350328326225280762e+00,-1.104081511497497559e+00
-5.625938892364501953e+00,-1.655915737152099609e+00,-1.139956235885620117e+00
-7.265151977539062500e+00,-2.138395071029663086e+00,-1.199494242668151855e+00
-1.024144554138183594e+01,-3.014425277709960938e+00,-1.310828685760498047e+00
-1.539710044860839844e+01,-4.531919479370117188e+00,-1.404208660125732422e+00
-1.541293621063232422e+01,-4.536580562591552734e+00,-8.420193195343017578e-01
-1.542817115783691406e+01,-4.541064739227294922e+00,-2.807222604751586914e-01
-1.544324588775634766e+01,-4.545501708984375000e+00,2.809965610504150391e-01
-1.545911026000976562e+01,-4.550170898437500000e+00,8.445418477058410645e-01
-3.827120542526245117e+00,-1.186235904693603516e+00,-1.073602437973022461e+00
-4.567770957946777344e+00,-1.415804386138916016e+00,-1.104046463966369629e+00
-5.617135524749755859e+00,-1.741060376167297363e+00,-1.143104910850524902e+00
-7.286452293395996094e+00,-2.258473873138427734e+00,-1.208224296569824219e+00
-1.021019649505615234e+01,-3.164703369140625000e+00,-1.312492370605468750e+00
-1.401987648010253906e+01,-4.345533847808837891e+00,-1.284147500991821289e+00
-1.403408908843994141e+01,-4.349938869476318359e+00,-7.700145840644836426e-01
-1.404828834533691406e+01,-4.354340076446533203e+00,-2.567224502563476562e-01
-1.406257820129394531e+01,-4.358768939971923828e+00,2.569835782051086426e-01
-1.407671546936035156e+01,-4.363151073455810547e+00,7.723533511161804199e-01
-3.819457769393920898e+00,-1.244049668312072754e+00,-1.076337814331054688e+00
-4.544010639190673828e+00,-1.480046510696411133e+00,-1.103310823440551758e+00
-5.603912353515625000e+00,-1.825270891189575195e+00,-1.145613312721252441e+00
-7.229080200195312500e+00,-2.354610443115234375e+00,-1.204176187515258789e+00
-1.017018032073974609e+01,-3.312566995620727539e+00,-1.313308835029602051e+00
-1.276314544677734375e+01,-4.157131195068359375e+00,-1.174367308616638184e+00
-1.277640724182128906e+01,-4.161450862884521484e+00,-7.042047977447509766e-01
-1.278969669342041016e+01,-4.165779590606689453e+00,-2.347881644964218140e-01
-1.280275917053222656e+01,-4.170033931732177734e+00,2.350279539823532104e-01
-1.281610298156738281e+01,-4.174380302429199219e+00,7.063927054405212402e-01
-3.795116662979125977e+00,-1.296487092971801758e+00,-1.074597835540771484e+00
-4.523934364318847656e+00,-1.545465588569641113e+00,-1.103694200515747070e+00
-5.551697731018066406e+00,-1.896569967269897461e+00,-1.140371799468994141e+00
-7.177568435668945312e+00,-2.451999664306640625e+00,-1.201318740844726562e+00
-1.013913726806640625e+01,-3.463730335235595703e+00,-1.315567612648010254e+00
-1.173981666564941406e+01,-4.010553836822509766e+00,-1.085379242897033691e+00
-1.175179386138916016e+01,-4.014645576477050781e+00,-6.508311629295349121e-01
-1.176415348052978516e+01,-4.018867969512939453e+00,-2.169954180717468262e-01
-1.177667140960693359e+01,-4.023144245147705078e+00,2.172263115644454956e-01
-1.178858280181884766e+01,-4.027213573455810547e+00,6.528685688972473145e-01
-1.180145549774169922e+01,-4.031611442565917969e+00,1.091077923774719238e+00
-3.770686864852905273e+00,-1.348707795143127441e+00,-1.073036789894104004e+00
-4.503869056701660156e+00,-1.610954046249389648e+00,-1.104311347007751465e+00
-5.543235301971435547e+00,-1.982716917991638184e+00,-1.144345760345458984e+00
-7.125873565673828125e+00,-2.548798561096191406e+00,-1.198649764060974121e+00
-1.010874938964843750e+01,-3.615720272064208984e+00,-1.318204760551452637e+00
-1.084034442901611328e+01,-3.877398729324340820e+00,-1.007248282432556152e+00
-1.085197353363037109e+01,-3.881558418273925781e+00,-6.040128469467163086e-01
-1.086349868774414062e+01,-3.885680675506591797e+00,-2.013876736164093018e-01
-1.087488365173339844e+01,-3.889753103256225586e+00,2.015987336635589600e-01
-1.088612556457519531e+01,-3.893773794174194336e+00,6.059136986732482910e-01
-1.089865016937255859e+01,-3.898253917694091797e+00,1.012665987014770508e+00
-3.769369125366210938e+00,-1.409404873847961426e+00,-1.078292131423950195e+00
-4.458498001098632812e+00,-1.667077183723449707e+00,-1.098924875259399414e+00
-5.495180606842041016e+00,-2.054702997207641602e+00,-1.140379905700683594e+00
-7.079953193664550781e+00,-2.647265434265136719e+00,-1.197176694869995117e+00
-9.938194274902343750e+00,-3.715990304946899414e+00,-1.302766442298889160e+00
-1.009180450439453125e+01,-3.773426532745361328e+00,-9.426184296607971191e-01
-1.010242748260498047e+01,-3.777398586273193359e+00,-5.652450919151306152e-01
-1.011324024200439453e+01,-3.781441688537597656e+00,-1.884634494781494141e-01
-1.012421607971191406e+01,-3.785545587539672852e+00,1.886679828166961670e-01
-1.013533782958984375e+01,-3.789704084396362305e+00,5.670865178108215332e-01
-1.014641666412353516e+01,-3.793846845626831055e+00,9.477194547653198242e-01
-3.747880458831787109e+00,-1.462844252586364746e+00,-1.078024268150329590e+00
-4.441900730133056641e+00,-1.733729004859924316e+00,-1.100837707519531250e+00
-5.446959018707275391e+00,-2.126015663146972656e+00,-1.136571526527404785e+00
-7.033883571624755859e+00,-2.745412111282348633e+00,-1.195908784866333008e+00
-9.409497261047363281e+00,-3.672643423080444336e+00,-1.240225195884704590e+00
-9.419342994689941406e+00,-3.676486492156982422e+00,-8.846322894096374512e-01
-9.429760932922363281e+00,-3.680552721023559570e+00,-5.305017828941345215e-01
-9.439925193786621094e+00,-3.684519767761230469e+00,-1.768806874752044678e-01
-9.449959754943847656e+00,-3.688436508178710938e+00,1.770687103271484375e-01
-9.460466384887695312e+00,-3.692537307739257812e+00,5.322291851043701172e-01
-9.471257209777832031e+00,-3.696749210357666016e+00,8.895078897476196289e-01
-9.481916427612304688e+00,-3.700909614562988281e+00,1.249770522117614746e+00
-3.726362466812133789e+00,-1.516253590583801270e+00,-1.077967047691345215e+00
-4.425418376922607422e+00,-1.800698757171630859e+00,-1.103027582168579102e+00
-5.443187713623046875e+00,-2.214828252792358398e+00,-1.142282485961914062e+00
-7.063148975372314453e+00,-2.873989105224609375e+00,-1.207754969596862793e+00
-8.803590774536132812e+00,-3.582172870635986328e+00,-1.167001843452453613e+00
-8.813433647155761719e+00,-3.586178302764892578e+00,-8.324629068374633789e-01
-8.822994232177734375e+00,-3.590068340301513672e+00,-4.992058575153350830e-01
-8.832559585571289062e+00,-3.593960523605346680e+00,-1.664470136165618896e-01
-8.842255592346191406e+00,-3.597905874252319336e+00,1.666297316551208496e-01
-8.851664543151855469e+00,-3.601734161376953125e+00,5.008280277252197266e-01
-8.860778808593750000e+00,-3.605443000793457031e+00,8.369348049163818359e-01
-8.871008872985839844e+00,-3.609605550765991211e+00,1.175938844680786133e+00
-3.687168836593627930e+00,-1.562180161476135254e+00,-1.072987556457519531e+00
-4.383097171783447266e+00,-1.857031226158142090e+00,-1.098991751670837402e+00
-5.399127006530761719e+00,-2.287502765655517578e+00,-1.139790415763854980e+00
-7.022963047027587891e+00,-2.975489854812622070e+00,-1.208042144775390625e+00
-8.288380622863769531e+00,-3.511622190475463867e+00,-1.105255365371704102e+00
-8.297650337219238281e+00,-3.515549659729003906e+00,-7.884172797203063965e-01
-8.306868553161621094e+00,-3.519455194473266602e+00,-4.728052914142608643e-01
-8.316006660461425781e+00,-3.523326873779296875e+00,-1.576469391584396362e-01
-8.325007438659667969e+00,-3.527140140533447266e+00,1.578175574541091919e-01
-8.333991050720214844e+00,-3.530946254730224609e+00,4.743489921092987061e-01
-8.342834472656250000e+00,-3.534693002700805664e+00,7.927104830741882324e-01
-8.352998733520507812e+00,-3.538999557495117188e+00,1.113872170448303223e+00
-3.665555238723754883e+00,-1.615285277366638184e+00,-1.073316097259521484e+00
-4.366662502288818359e+00,-1.924239397048950195e+00,-1.101663947105407715e+00
-5.350674629211425781e+00,-2.357860088348388672e+00,-1.136570096015930176e+00
-6.901016235351562500e+00,-3.041042804718017578e+00,-1.194430828094482422e+00
-7.786518573760986328e+00,-3.431253433227539062e+00,-1.044774293899536133e+00
-7.794837474822998047e+00,-3.434919357299804688e+00,-7.452368140220642090e-01
-7.803325653076171875e+00,-3.438659906387329102e+00,-4.469005763530731201e-01
-7.811951160430908203e+00,-3.442460775375366211e+00,-1.490103453397750854e-01
-7.820662498474121094e+00,-3.446299552917480469e+00,1.491765081882476807e-01
-7.829579830169677734e+00,-3.450229167938232422e+00,4.484041631221771240e-01
-7.838580608367919922e+00,-3.454195261001586914e+00,7.494188547134399414e-01
-7.847424030303955078e+00,-3.458092451095581055e+00,1.052946448326110840e+00
-3.649604082107543945e+00,-1.671034693717956543e+00,-1.075538754463195801e+00
-4.327532768249511719e+00,-1.981436014175415039e+00,-1.098834633827209473e+00
-5.356013774871826172e+00,-2.452343940734863281e+00,-1.145043134689331055e+00
-6.866127014160156250e+00,-3.143775463104248047e+00,-1.196057915687561035e+00
-7.383453845977783203e+00,-3.380642652511596680e+00,-9.970827102661132812e-01
-7.391943454742431641e+00,-3.384529829025268555e+00,-7.112762331962585449e-01
-7.399850845336914062e+00,-3.388150215148925781e+00,-4.265270531177520752e-01
-7.408057212829589844e+00,-3.391907691955566406e+00,-1.422177106142044067e-01
-7.416529178619384766e+00,-3.395786762237548828e+00,1.423803418874740601e-01
-7.424512863159179688e+00,-3.399442195892333984e+00,4.279485940933227539e-01
-7.433248996734619141e+00,-3.403442144393920898e+00,7.152507901191711426e-01
-7.440467834472656250e+00,-3.406747341156005859e+00,1.004782080650329590e+00
-7.450451850891113281e+00,-3.411318778991699219e+00,1.297845482826232910e+00
-3.630871295928955078e+00,-1.725737690925598145e+00,-1.077187299728393555e+00
-4.314619541168212891e+00,-2.050720453262329102e+00,-1.102895975112915039e+00
-5.311738967895507812e+00,-2.524646997451782227e+00,-1.143186092376708984e+00
-6.825698375701904297e+00,-3.244225502014160156e+00,-1.196981787681579590e+00
-6.983487129211425781e+00,-3.319221735000610352e+00,-9.493886828422546387e-01
-6.991529941558837891e+00,-3.323044538497924805e+00,-6.772546172142028809e-01
-6.999396800994873047e+00,-3.326783657073974609e+00,-4.061479866504669189e-01
-7.007191658020019531e+00,-3.330488681793212891e+00,-1.354233175516128540e-01
-7.014935016632080078e+00,-3.334168910980224609e+00,1.355729550123214722e-01
-7.022565364837646484e+00,-3.337795495986938477e+00,4.074923694133758545e-01
-7.031024456024169922e+00,-3.341815948486328125e+00,6.810803413391113281e-01
-7.038244724273681641e+00,-3.345247983932495117e+00,9.568328261375427246e-01
-7.046477317810058594e+00,-3.349160909652709961e+00,1.235698461532592773e+00
-3.594025135040283203e+00,-1.771721124649047852e+00,-1.073669552803039551e+00
-4.275252819061279297e+00,-2.107541084289550781e+00,-1.100431442260742188e+00
-5.271535396575927734e+00,-2.598671436309814453e+00,-1.142421722412109375e+00
-6.630837440490722656e+00,-3.268756866455078125e+00,-1.170895099639892578e+00
-6.638396739959716797e+00,-3.272483348846435547e+00,-9.087492227554321289e-01
-6.645763874053955078e+00,-3.276115179061889648e+00,-6.482369303703308105e-01
-6.653110980987548828e+00,-3.279736995697021484e+00,-3.887385427951812744e-01
-6.660547256469726562e+00,-3.283402681350708008e+00,-1.296189427375793457e-01
-6.668082714080810547e+00,-3.287117481231689453e+00,1.297655850648880005e-01
-6.675663948059082031e+00,-3.290854692459106445e+00,3.900563120841979980e-01
-6.683113574981689453e+00,-3.294527292251586914e+00,6.518800854682922363e-01
-6.690259456634521484e+00,-3.298049688339233398e+00,9.158488512039184570e-01
-6.698560714721679688e+00,-3.302142143249511719e+00,1.182853937149047852e+00
-3.577945470809936523e+00,-1.827904939651489258e+00,-1.076571702957153320e+00
-4.235818862915039062e+00,-2.164000034332275391e+00,-1.098141431808471680e+00
-5.231226921081542969e+00,-2.672535181045532227e+00,-1.141859412193298340e+00
-6.308761119842529297e+00,-3.223026990890502930e+00,-1.122053027153015137e+00
-6.315851688385009766e+00,-3.226649522781372070e+00,-8.708282113075256348e-01
-6.322905540466308594e+00,-3.230253219604492188e+00,-6.211912035942077637e-01
-6.330266475677490234e+00,-3.234013795852661133e+00,-3.725413978099822998e-01
-6.337359905242919922e+00,-3.237637519836425781e+00,-1.242186054587364197e-01
-6.344253540039062500e+00,-3.241159439086914062e+00,1.243537291884422302e-01
-6.351461887359619141e+00,-3.244842290878295898e+00,3.737888038158416748e-01
-6.358700275421142578e+00,-3.248540163040161133e+00,6.247078776359558105e-01
-6.365786075592041016e+00,-3.252160072326660156e+00,8.777132034301757812e-01
