1.016846969723701477e-01,-7.635662555694580078e-01,1.220044866204261780e-01
1.018062531948089600e-01,-7.644790410995483398e-01,1.499113142490386963e-01
1.019467487931251526e-01,-7.655340433120727539e-01,1.782974749803543091e-01
1.112463325262069702e-01,-7.528553009033203125e-01,-2.039171010255813599e-01
1.113720834255218506e-01,-7.537063956260681152e-01,-1.758960038423538208e-01
1.115149036049842834e-01,-7.546728849411010742e-01,-1.482861787080764771e-01
1.116492971777915955e-01,-7.555823922157287598e-01,-1.209717690944671631e-01
1.117939502000808716e-01,-7.565613389015197754e-01,-9.390259534120559692e-02
1.119223237037658691e-01,-7.574300765991210938e-01,-6.698599457740783691e-02
1.120580658316612244e-01,-7.583487629890441895e-01,-4.017486423254013062e-02
1.121925115585327148e-01,-7.592585682868957520e-01,-1.339679397642612457e-02
1.123260557651519775e-01,-7.601622939109802246e-01,1.341274008154869080e-02
1.124678701162338257e-01,-7.611220479011535645e-01,4.032178595662117004e-02
1.125950887799263000e-01,-7.619830369949340820e-01,6.738865375518798828e-02
1.127349659800529480e-01,-7.629296183586120605e-01,9.469301253557205200e-02
1.128694489598274231e-01,-7.638397216796875000e-01,1.222938001155853271e-01
1.130249500274658203e-01,-7.648920416831970215e-01,1.502941548824310303e-01
1.131703928112983704e-01,-7.658762931823730469e-01,1.787361502647399902e-01
1.223569959402084351e-01,-7.533236742019653320e-01,-2.044973820447921753e-01
1.225052922964096069e-01,-7.542366981506347656e-01,-1.764109134674072266e-01
1.226436570286750793e-01,-7.550886273384094238e-01,-1.486975699663162231e-01
1.227997839450836182e-01,-7.560498118400573730e-01,-1.213155910372734070e-01
1.229495033621788025e-01,-7.569715976715087891e-01,-9.416230022907257080e-02
1.231060996651649475e-01,-7.579357624053955078e-01,-6.717967242002487183e-02
1.232504025101661682e-01,-7.588241696357727051e-01,-4.028938338160514832e-02
1.233982071280479431e-01,-7.597341537475585938e-01,-1.343497354537248611e-02
1.235500648617744446e-01,-7.606691122055053711e-01,1.345150731503963470e-02
1.236907541751861572e-01,-7.615353465080261230e-01,4.043332859873771667e-02
1.238399967551231384e-01,-7.624541521072387695e-01,6.758016347885131836e-02
1.239855661988258362e-01,-7.633504271507263184e-01,9.495577961206436157e-02
1.241521835327148438e-01,-7.643762230873107910e-01,1.226516440510749817e-01
1.243131011724472046e-01,-7.653669714927673340e-01,1.507216542959213257e-01
1.244597584009170532e-01,-7.662698626518249512e-01,1.792253851890563965e-01
1.335225850343704224e-01,-7.537339329719543457e-01,-2.051065415143966675e-01
1.336954832077026367e-01,-7.547098994255065918e-01,-1.769510507583618164e-01
1.338537484407424927e-01,-7.556033730506896973e-01,-1.491609513759613037e-01
1.340062171220779419e-01,-7.564639449119567871e-01,-1.216773614287376404e-01
1.341749131679534912e-01,-7.574162483215332031e-01,-9.444683045148849487e-02
1.343381851911544800e-01,-7.583379149436950684e-01,-6.737884879112243652e-02
1.344993859529495239e-01,-7.592479586601257324e-01,-4.040995985269546509e-02
1.346608251333236694e-01,-7.601592540740966797e-01,-1.347519550472497940e-02
1.348226517438888550e-01,-7.610727548599243164e-01,1.349138934165239334e-02
1.349837332963943481e-01,-7.619820833206176758e-01,4.055548086762428284e-02
1.351414024829864502e-01,-7.628721594810485840e-01,6.778171658515930176e-02
1.353180855512619019e-01,-7.638694643974304199e-01,9.525152295827865601e-02
1.354926377534866333e-01,-7.648548483848571777e-01,1.230270266532897949e-01
1.356571316719055176e-01,-7.657833695411682129e-01,1.511705517768859863e-01
1.358462423086166382e-01,-7.668509483337402344e-01,1.797976791858673096e-01
1.447707116603851318e-01,-7.542170286178588867e-01,-2.057808041572570801e-01
1.449718475341796875e-01,-7.552649378776550293e-01,-1.775495260953903198e-01
1.451243013143539429e-01,-7.560591697692871094e-01,-1.496456563472747803e-01
1.453234404325485229e-01,-7.570966482162475586e-01,-1.221012026071548462e-01
1.454906165599822998e-01,-7.579675912857055664e-01,-9.476555138826370239e-02
1.456601172685623169e-01,-7.588506340980529785e-01,-6.760272383689880371e-02
1.458393484354019165e-01,-7.597844004631042480e-01,-4.054545983672142029e-02
1.460143923759460449e-01,-7.606963515281677246e-01,-1.352037955075502396e-02
1.461855620145797729e-01,-7.615880370140075684e-01,1.353622879832983017e-02
1.463675945997238159e-01,-7.625363469123840332e-01,4.069231823086738586e-02
1.465543210506439209e-01,-7.635091543197631836e-01,6.801772862672805786e-02
1.467118710279464722e-01,-7.643300294876098633e-01,9.556102007627487183e-02
1.469204425811767578e-01,-7.654166221618652344e-01,1.234430074691772461e-01
1.470848917961120605e-01,-7.662733793258666992e-01,1.516673415899276733e-01
1.472713351249694824e-01,-7.672446370124816895e-01,1.803657412528991699e-01
1.560814231634140015e-01,-7.546361088752746582e-01,-2.064835280179977417e-01
1.562761813402175903e-01,-7.555776834487915039e-01,-1.781306415796279907e-01
1.564883440732955933e-01,-7.566034793853759766e-01,-1.501813530921936035e-01
1.566844582557678223e-01,-7.575517296791076660e-01,-1.225237324833869934e-01
1.568721532821655273e-01,-7.584592103958129883e-01,-9.509800374507904053e-02
1.570578217506408691e-01,-7.593569159507751465e-01,-6.784114241600036621e-02
1.572453677654266357e-01,-7.602636814117431641e-01,-4.068697616457939148e-02
1.574341505765914917e-01,-7.611763477325439453e-01,-1.356757339090108871e-02
1.576241701841354370e-01,-7.620950937271118164e-01,1.358394976705312729e-02
1.578176617622375488e-01,-7.630305886268615723e-01,4.083505272865295410e-02
1.580113917589187622e-01,-7.639673352241516113e-01,6.825304031372070312e-02
1.582001000642776489e-01,-7.648797035217285156e-01,9.590302407741546631e-02
1.583767086267471313e-01,-7.657335996627807617e-01,1.238470375537872314e-01
1.585763245820999146e-01,-7.666987180709838867e-01,1.521851867437362671e-01
1.588072031736373901e-01,-7.678149342536926270e-01,1.810156255960464478e-01
1.675008386373519897e-01,-7.551881074905395508e-01,-2.072693556547164917e-01
1.676803082227706909e-01,-7.559973001480102539e-01,-1.787770837545394897e-01
1.679192930459976196e-01,-7.570747733116149902e-01,-1.507365405559539795e-01
1.681104004383087158e-01,-7.579364180564880371e-01,-1.229625344276428223e-01
1.683201044797897339e-01,-7.588818073272705078e-01,-9.544330090284347534e-02
1.685222983360290527e-01,-7.597934603691101074e-01,-6.808867305517196655e-02
1.687215864658355713e-01,-7.606919407844543457e-01,-4.083495959639549255e-02
1.689236760139465332e-01,-7.616031169891357422e-01,-1.361688319593667984e-02
1.691298335790634155e-01,-7.625325918197631836e-01,1.363350078463554382e-02
1.693344414234161377e-01,-7.634550929069519043e-01,4.098328575491905212e-02
1.695339977741241455e-01,-7.643547654151916504e-01,6.849742680788040161e-02
1.697558611631393433e-01,-7.653550505638122559e-01,9.625741839408874512e-02
1.699340939521789551e-01,-7.661586403846740723e-01,1.242964565753936768e-01
1.701779663562774658e-01,-7.672581672668457031e-01,1.527640968561172485e-01
1.704099327325820923e-01,-7.683039903640747070e-01,1.816873401403427124e-01
1.789767742156982422e-01,-7.556048035621643066e-01,-2.080655246973037720e-01
1.792306005954742432e-01,-7.566763758659362793e-01,-1.795259416103363037e-01
1.794240027666091919e-01,-7.574928998947143555e-01,-1.513156294822692871e-01
1.796442717313766479e-01,-7.584228515625000000e-01,-1.234459653496742249e-01
1.798782795667648315e-01,-7.594107985496520996e-01,-9.582382440567016602e-02
1.800867319107055664e-01,-7.602908015251159668e-01,-6.835723668336868286e-02
1.803055852651596069e-01,-7.612147331237792969e-01,-4.099736362695693970e-02
1.805217266082763672e-01,-7.621272802352905273e-01,-1.367105264216661453e-02
1.807360947132110596e-01,-7.630323171615600586e-01,1.368728652596473694e-02
1.809621751308441162e-01,-7.639867663383483887e-01,4.114665836095809937e-02
1.811656355857849121e-01,-7.648457288742065430e-01,6.876676529645919800e-02
1.813864260911941528e-01,-7.657778859138488770e-01,9.662722796201705933e-02
1.816392689943313599e-01,-7.668452858924865723e-01,1.248168572783470154e-01
1.818373650312423706e-01,-7.676816582679748535e-01,1.533509194850921631e-01
1.820587962865829468e-01,-7.686164975166320801e-01,1.823588162660598755e-01
1.905725896358489990e-01,-7.561398148536682129e-01,-2.089425623416900635e-01
1.908131986856460571e-01,-7.570945024490356445e-01,-1.802546828985214233e-01
1.910350322723388672e-01,-7.579746842384338379e-01,-1.519425213336944580e-01
1.912786662578582764e-01,-7.589413523674011230e-01,-1.239632889628410339e-01
1.915100663900375366e-01,-7.598594427108764648e-01,-9.621647000312805176e-02
1.917367130517959595e-01,-7.607587575912475586e-01,-6.863902509212493896e-02
1.919636726379394531e-01,-7.616592645645141602e-01,-4.116506874561309814e-02
1.921937018632888794e-01,-7.625719904899597168e-01,-1.372697018086910248e-02
1.924278140068054199e-01,-7.635008692741394043e-01,1.374369114637374878e-02
1.926640868186950684e-01,-7.644383311271667480e-01,4.131526872515678406e-02
1.928983330726623535e-01,-7.653677463531494141e-01,6.905486434698104858e-02
1.931243091821670532e-01,-7.662643790245056152e-01,9.702748060226440430e-02
1.933774203062057495e-01,-7.672685980796813965e-01,1.253234446048736572e-01
1.936181634664535522e-01,-7.682238221168518066e-01,1.539970487356185913e-01
1.938331872224807739e-01,-7.690770030021667480e-01,1.831075549125671387e-01
2.022864222526550293e-01,-7.567446827888488770e-01,-2.098882794380187988e-01
2.025141119956970215e-01,-7.575964927673339844e-01,-1.810457855463027954e-01
2.027683258056640625e-01,-7.585474848747253418e-01,-1.526235044002532959e-01
2.030088007450103760e-01,-7.594470977783203125e-01,-1.245077624917030334e-01
2.032673209905624390e-01,-7.604142427444458008e-01,-9.664522111415863037e-02
2.035008072853088379e-01,-7.612876892089843750e-01,-6.894249469041824341e-02
2.037486881017684937e-01,-7.622150182723999023e-01,-4.134849086403846741e-02
2.039931714534759521e-01,-7.631295919418334961e-01,-1.378815528005361557e-02
2.042344808578491211e-01,-7.640323042869567871e-01,1.380446460098028183e-02
2.044921070337295532e-01,-7.649961113929748535e-01,4.149935767054557800e-02
2.047279030084609985e-01,-7.658782005310058594e-01,6.935821473598480225e-02
2.049857825040817261e-01,-7.668429017066955566e-01,9.746227413415908813e-02
2.052353024482727051e-01,-7.677763700485229492e-01,1.258733123540878296e-01
2.055186480283737183e-01,-7.688363790512084961e-01,1.546936780214309692e-01
2.057837098836898804e-01,-7.698279023170471191e-01,1.839687824249267578e-01
2.140234410762786865e-01,-7.570518851280212402e-01,-2.108015567064285278e-01
2.142920941114425659e-01,-7.580021619796752930e-01,-1.818570941686630249e-01
2.145811617374420166e-01,-7.590246200561523438e-01,-1.533217877149581909e-01
2.148483842611312866e-01,-7.599698901176452637e-01,-1.250848174095153809e-01
2.151045948266983032e-01,-7.608761191368103027e-01,-9.708529710769653320e-02
2.153577953577041626e-01,-7.617717981338500977e-01,-6.925839185714721680e-02
2.156143486499786377e-01,-7.626792788505554199e-01,-4.153684154152870178e-02
2.158731222152709961e-01,-7.635946273803710938e-01,-1.385096553713083267e-02
2.161340564489364624e-01,-7.645176053047180176e-01,1.386770885437726974e-02
2.164003849029541016e-01,-7.654596567153930664e-01,4.168826341629028320e-02
2.166671901941299438e-01,-7.664034366607666016e-01,6.967949122190475464e-02
2.169275283813476562e-01,-7.673243284225463867e-01,9.790806472301483154e-02
2.171713262796401978e-01,-7.681866884231567383e-01,1.264372467994689941e-01
2.174433171749114990e-01,-7.691488265991210938e-01,1.553668528795242310e-01
2.177524566650390625e-01,-7.702422738075256348e-01,1.847936958074569702e-01
2.259429246187210083e-01,-7.576214075088500977e-01,-2.118389606475830078e-01
2.262500524520874023e-01,-7.586512565612792969e-01,-1.827710568904876709e-01
2.265291363000869751e-01,-7.595871090888977051e-01,-1.540745794773101807e-01
2.267944663763046265e-01,-7.604767680168151855e-01,-1.256896704435348511e-01
2.270808815956115723e-01,-7.614371776580810547e-01,-9.756161272525787354e-02
2.273559123277664185e-01,-7.623593807220458984e-01,-6.960055232048034668e-02
2.276261746883392334e-01,-7.632656097412109375e-01,-4.174193739891052246e-02
2.278990447521209717e-01,-7.641806006431579590e-01,-1.391934044659137726e-02
2.281756252050399780e-01,-7.651079893112182617e-01,1.393623277544975281e-02
2.284487634897232056e-01,-7.660239338874816895e-01,4.189278557896614075e-02
2.287145256996154785e-01,-7.669150233268737793e-01,7.001646608114242554e-02
2.290058434009552002e-01,-7.678918838500976562e-01,9.838864952325820923e-02
2.292897552251815796e-01,-7.688438296318054199e-01,1.270725727081298828e-01
2.295530140399932861e-01,-7.697266340255737305e-01,1.561312824487686157e-01
2.298468500375747681e-01,-7.707118391990661621e-01,1.856766492128372192e-01
2.379450500011444092e-01,-7.580764889717102051e-01,-2.128966897726058960e-01
2.382420599460601807e-01,-7.590227723121643066e-01,-1.836632937192916870e-01
2.385607510805130005e-01,-7.600380778312683105e-01,-1.548428237438201904e-01
2.388565838336944580e-01,-7.609806060791015625e-01,-1.263250708580017090e-01
2.391417771577835083e-01,-7.618892192840576172e-01,-9.804806858301162720e-02
2.394251227378845215e-01,-7.627919316291809082e-01,-6.994575262069702148e-02
2.397185266017913818e-01,-7.637267112731933594e-01,-4.195050522685050964e-02
2.400060147047042847e-01,-7.646425962448120117e-01,-1.398889627307653427e-02
2.402882128953933716e-01,-7.655416727066040039e-01,1.400534436106681824e-02
2.405826002359390259e-01,-7.664796113967895508e-01,4.210171848535537720e-02
2.408785372972488403e-01,-7.674223780632019043e-01,7.037035375833511353e-02
2.411689162254333496e-01,-7.683475613594055176e-01,9.887919574975967407e-02
2.414428591728210449e-01,-7.692202925682067871e-01,1.276928931474685669e-01
2.417467385530471802e-01,-7.701884508132934570e-01,1.569107621908187866e-01
2.420910149812698364e-01,-7.712852954864501953e-01,1.866304874420166016e-01
2.501489818096160889e-01,-7.587754726409912109e-01,-2.140766084194183350e-01
2.504282593727111816e-01,-7.596225738525390625e-01,-1.846568584442138672e-01
2.507392764091491699e-01,-7.605659365653991699e-01,-1.556655913591384888e-01
2.510697245597839355e-01,-7.615683078765869141e-01,-1.270061880350112915e-01
2.513540983200073242e-01,-7.624309062957763672e-01,-9.857068210840225220e-02
2.516618967056274414e-01,-7.633645534515380859e-01,-7.032136619091033936e-02
2.519646883010864258e-01,-7.642830014228820801e-01,-4.217484220862388611e-02
2.522669732570648193e-01,-7.651999592781066895e-01,-1.406371034681797028e-02
2.525688707828521729e-01,-7.661156654357910156e-01,1.408054027706384659e-02
2.528684139251708984e-01,-7.670242786407470703e-01,4.232611134648323059e-02
2.531944513320922852e-01,-7.680132389068603516e-01,7.074960321187973022e-02
2.534803450107574463e-01,-7.688804864883422852e-01,9.940451383590698242e-02
2.537926733493804932e-01,-7.698277831077575684e-01,1.283836215734481812e-01
2.541447877883911133e-01,-7.708959579467773438e-01,1.577798426151275635e-01
2.544755041599273682e-01,-7.718990445137023926e-01,1.876411437988281250e-01
2.623765468597412109e-01,-7.591498494148254395e-01,-2.152197360992431641e-01
2.627017498016357422e-01,-7.600907087326049805e-01,-1.856657117605209351e-01
2.630034387111663818e-01,-7.609636187553405762e-01,-1.565014421939849854e-01
2.633348405361175537e-01,-7.619224190711975098e-01,-1.276807636022567749e-01
2.636539041996002197e-01,-7.628456354141235352e-01,-9.910204261541366577e-02
2.639867067337036133e-01,-7.638085484504699707e-01,-7.070310413837432861e-02
2.642994523048400879e-01,-7.647134661674499512e-01,-4.240300878882408142e-02
2.646163403987884521e-01,-7.656303048133850098e-01,-1.413978450000286102e-02
2.649378776550292969e-01,-7.665606737136840820e-01,1.415696553885936737e-02
2.652420997619628906e-01,-7.674407958984375000e-01,4.255424067378044128e-02
2.655636966228485107e-01,-7.683713436126708984e-01,7.112547010183334351e-02
2.658784389495849609e-01,-7.692819833755493164e-01,9.993819892406463623e-02
2.662302553653717041e-01,-7.702999114990234375e-01,1.290846318006515503e-01
2.665674090385437012e-01,-7.712755203247070312e-01,1.586222052574157715e-01
2.668724358081817627e-01,-7.721580266952514648e-01,1.886133551597595215e-01
2.747524380683898926e-01,-7.595682740211486816e-01,-2.164311110973358154e-01
2.751289904117584229e-01,-7.606093287467956543e-01,-1.867351979017257690e-01
2.754706442356109619e-01,-7.615537643432617188e-01,-1.574175953865051270e-01
2.757945954799652100e-01,-7.624494433403015137e-01,-1.284174323081970215e-01
2.761414945125579834e-01,-7.634084224700927734e-01,-9.967842698097229004e-02
2.764755487442016602e-01,-7.643319368362426758e-01,-7.111058384180068970e-02
2.768038511276245117e-01,-7.652395367622375488e-01,-4.264750331640243530e-02
2.771354317665100098e-01,-7.661561965942382812e-01,-1.422129850834608078e-02
2.774716317653656006e-01,-7.670856714248657227e-01,1.423855125904083252e-02
2.778046429157257080e-01,-7.680062651634216309e-01,4.280169680714607239e-02
2.781287431716918945e-01,-7.689023017883300781e-01,7.153578847646713257e-02
2.784814238548278809e-01,-7.698772549629211426e-01,1.005230620503425598e-01
2.788238525390625000e-01,-7.708239555358886719e-01,1.298279315233230591e-01
2.791407406330108643e-01,-7.717000246047973633e-01,1.595148891210556030e-01
2.795651257038116455e-01,-7.728732228279113770e-01,1.897460818290710449e-01
2.873509228229522705e-01,-7.602030634880065918e-01,-2.177616357803344727e-01
2.877177298069000244e-01,-7.611734271049499512e-01,-1.878654956817626953e-01
2.880561947822570801e-01,-7.620688080787658691e-01,-1.583601087331771851e-01
2.884226739406585693e-01,-7.630383372306823730e-01,-1.291987150907516479e-01
2.887737452983856201e-01,-7.639671564102172852e-01,-1.002807989716529846e-01
2.891201078891754150e-01,-7.648835182189941406e-01,-7.153958082199096680e-02
2.894753515720367432e-01,-7.658232450485229492e-01,-4.290655627846717834e-02
2.898223698139190674e-01,-7.667413353919982910e-01,-1.430769450962543488e-02
2.901618480682373047e-01,-7.676395177841186523e-01,1.432445552200078964e-02
2.905125916004180908e-01,-7.685673832893371582e-01,4.306029900908470154e-02
2.908633351325988770e-01,-7.694953083992004395e-01,7.197092473506927490e-02
2.912043631076812744e-01,-7.703975439071655273e-01,1.011248677968978882e-01
2.915814220905303955e-01,-7.713950872421264648e-01,1.306136846542358398e-01
2.919398844242095947e-01,-7.723433971405029297e-01,1.604951918125152588e-01
2.923378944396972656e-01,-7.733962535858154297e-01,1.908822208642959595e-01
3.000397384166717529e-01,-7.606729269027709961e-01,-2.191039919853210449e-01
3.003960847854614258e-01,-7.615763545036315918e-01,-1.890067905187606812e-01
3.007806837558746338e-01,-7.625514268875122070e-01,-1.593387126922607422e-01
3.011423349380493164e-01,-7.634682655334472656e-01,-1.299880445003509521e-01
3.015247285366058350e-01,-7.644376754760742188e-01,-1.008987426757812500e-01
3.018732070922851562e-01,-7.653211951255798340e-01,-7.197728008031845093e-02
3.022402226924896240e-01,-7.662516236305236816e-01,-4.316851124167442322e-02
3.026025295257568359e-01,-7.671701908111572266e-01,-1.439504697918891907e-02
3.029607236385345459e-01,-7.680783271789550781e-01,1.441208738833665848e-02
3.033401370048522949e-01,-7.690402269363403320e-01,4.332561045885086060e-02
3.036905527114868164e-01,-7.699286341667175293e-01,7.241059839725494385e-02
3.040671646595001221e-01,-7.708834409713745117e-01,1.017495170235633850e-01
3.044294714927673340e-01,-7.718020081520080566e-01,1.314069330692291260e-01
3.048304021358489990e-01,-7.728183865547180176e-01,1.614840328693389893e-01
3.051989674568176270e-01,-7.737528085708618164e-01,1.920287311077117920e-01
3.129689991474151611e-01,-7.613443136215209961e-01,-2.205650955438613892e-01
3.133833408355712891e-01,-7.623522877693176270e-01,-1.902931034564971924e-01
3.137616813182830811e-01,-7.632726430892944336e-01,-1.604113876819610596e-01
3.141237795352935791e-01,-7.641534805297851562e-01,-1.308568269014358521e-01
3.145142495632171631e-01,-7.651033997535705566e-01,-1.015703976154327393e-01
3.148959279060363770e-01,-7.660318613052368164e-01,-7.246059179306030273e-02
3.152755498886108398e-01,-7.669553756713867188e-01,-4.345793649554252625e-02
3.156536817550659180e-01,-7.678751945495605469e-01,-1.449156831949949265e-02
3.160298764705657959e-01,-7.687903642654418945e-01,1.450883969664573669e-02
3.164082765579223633e-01,-7.697108983993530273e-01,4.361407458782196045e-02
3.167813122272491455e-01,-7.706183791160583496e-01,7.289443910121917725e-02
3.171897828578948975e-01,-7.716119885444641113e-01,1.024344414472579956e-01
3.175908625125885010e-01,-7.725877165794372559e-01,1.323011368513107300e-01
3.179659843444824219e-01,-7.735002636909484863e-01,1.625608652830123901e-01
3.183760344982147217e-01,-7.744977474212646484e-01,1.933247745037078857e-01
3.259915709495544434e-01,-7.618309259414672852e-01,-2.220351099967956543e-01
3.264045715332031250e-01,-7.627961039543151855e-01,-1.915504634380340576e-01
3.268385827541351318e-01,-7.638103961944580078e-01,-1.614910513162612915e-01
3.272415697574615479e-01,-7.647521495819091797e-01,-1.317479461431503296e-01
3.276293873786926270e-01,-7.656584382057189941e-01,-1.022561565041542053e-01
3.280156254768371582e-01,-7.665610909461975098e-01,-7.294729351997375488e-02
3.284144699573516846e-01,-7.674931883811950684e-01,-4.375028610229492188e-02
3.288081288337707520e-01,-7.684131860733032227e-01,-1.458904612809419632e-02
3.291968107223510742e-01,-7.693215012550354004e-01,1.460629142820835114e-02
3.296018242835998535e-01,-7.702679634094238281e-01,4.390846192836761475e-02
3.300094902515411377e-01,-7.712206840515136719e-01,7.339070737361907959e-02
3.304092288017272949e-01,-7.721548676490783691e-01,1.031237766146659851e-01
3.307861983776092529e-01,-7.730358242988586426e-01,1.331750154495239258e-01
3.311954736709594727e-01,-7.739923000335693359e-01,1.636437922716140747e-01
3.316470086574554443e-01,-7.750474810600280762e-01,1.946269720792770386e-01
3.392595648765563965e-01,-7.624769210815429688e-01,-2.236157506704330444e-01
3.396645188331604004e-01,-7.633870244026184082e-01,-1.928999572992324829e-01
3.400967717170715332e-01,-7.643585205078125000e-01,-1.626195013523101807e-01
3.405036926269531250e-01,-7.652730345726013184e-01,-1.326637268066406250e-01
3.409319221973419189e-01,-7.662354707717895508e-01,-1.029744073748588562e-01
3.413247764110565186e-01,-7.671183943748474121e-01,-7.345771789550781250e-02
3.417377471923828125e-01,-7.680465579032897949e-01,-4.405615478754043579e-02
3.421471714973449707e-01,-7.689667344093322754e-01,-1.469103153795003891e-02
3.425541520118713379e-01,-7.698814272880554199e-01,1.470850687474012375e-02
3.429840207099914551e-01,-7.708475589752197266e-01,4.421682283282279968e-02
3.433837294578552246e-01,-7.717458605766296387e-01,7.390084117650985718e-02
3.438120484352111816e-01,-7.727084755897521973e-01,1.038443073630332947e-01
3.442233800888061523e-01,-7.736329436302185059e-01,1.341129541397094727e-01
3.446745276451110840e-01,-7.746468782424926758e-01,1.648083925247192383e-01
3.450879454612731934e-01,-7.755760550498962402e-01,1.959799826145172119e-01
3.526281416416168213e-01,-7.629322409629821777e-01,-2.252064794301986694e-01
3.531054854393005371e-01,-7.639650106430053711e-01,-1.943032443523406982e-01
3.535400927066802979e-01,-7.649053335189819336e-01,-1.637956649065017700e-01
3.539958000183105469e-01,-7.658912539482116699e-01,-1.336355805397033691e-01
3.543963134288787842e-01,-7.667577862739562988e-01,-1.037156879901885986e-01
3.548268377780914307e-01,-7.676892280578613281e-01,-7.399114221334457397e-02
3.552553057670593262e-01,-7.686162590980529785e-01,-4.437596350908279419e-02
3.556808531284332275e-01,-7.695369720458984375e-01,-1.479767356067895889e-02
3.561045527458190918e-01,-7.704536914825439453e-01,1.481530163437128067e-02
3.565290868282318115e-01,-7.713721394538879395e-01,4.453507438302040100e-02
3.569889366626739502e-01,-7.723670601844787598e-01,7.444199919700622559e-02
3.574010133743286133e-01,-7.732586264610290527e-01,1.045950204133987427e-01
3.578441739082336426e-01,-7.742174267768859863e-01,1.350883692502975464e-01
3.582564890384674072e-01,-7.751095294952392578e-01,1.659807860851287842e-01
3.587878644466400146e-01,-7.762591838836669922e-01,1.974300742149353027e-01
3.662495911121368408e-01,-7.635161876678466797e-01,-2.269030511379241943e-01
3.667287528514862061e-01,-7.645151019096374512e-01,-1.957581341266632080e-01
3.671692311763763428e-01,-7.654333114624023438e-01,-1.650172322988510132e-01
3.676365315914154053e-01,-7.664074897766113281e-01,-1.346300244331359863e-01
3.680836558341979980e-01,-7.673395872116088867e-01,-1.044963300228118896e-01
3.685240149497985840e-01,-7.682576179504394531e-01,-7.454668730497360229e-02
3.689753115177154541e-01,-7.691984772682189941e-01,-4.470991715788841248e-02
3.694173693656921387e-01,-7.701200246810913086e-01,-1.490903552621603012e-02
3.698514997959136963e-01,-7.710250020027160645e-01,1.492655649781227112e-02
3.702983856201171875e-01,-7.719566226005554199e-01,4.487023502588272095e-02
3.707452714443206787e-01,-7.728882431983947754e-01,7.499600946903228760e-02
3.711790144443511963e-01,-7.737925052642822266e-01,1.053750887513160706e-01
3.716498613357543945e-01,-7.747740745544433594e-01,1.360997259616851807e-01
3.720939159393310547e-01,-7.756997346878051758e-01,1.672305315732955933e-01
3.725745677947998047e-01,-7.767018079757690430e-01,1.988786011934280396e-01
3.801275789737701416e-01,-7.642033696174621582e-01,-2.287008017301559448e-01
3.806032240390777588e-01,-7.651596069335937500e-01,-1.972978860139846802e-01
3.810420632362365723e-01,-7.660418152809143066e-01,-1.663071960210800171e-01
3.815125524997711182e-01,-7.669876813888549805e-01,-1.356773078441619873e-01
3.819662034511566162e-01,-7.678996920585632324e-01,-1.053063496947288513e-01
3.824384808540344238e-01,-7.688491344451904297e-01,-7.512754946947097778e-02
3.828879892826080322e-01,-7.697528600692749023e-01,-4.505607485771179199e-02
3.833468258380889893e-01,-7.706753015518188477e-01,-1.502447202801704407e-02
3.838147222995758057e-01,-7.716159224510192871e-01,1.504280976951122284e-02
3.842647075653076172e-01,-7.725206017494201660e-01,4.521808028221130371e-02
3.847374916076660156e-01,-7.734710574150085449e-01,7.557918131351470947e-02
3.852027058601379395e-01,-7.744063138961791992e-01,1.061986386775970459e-01
3.857093751430511475e-01,-7.754249572753906250e-01,1.371698230504989624e-01
3.861923217773437500e-01,-7.763958573341369629e-01,1.685550510883331299e-01
3.866249620914459229e-01,-7.772656083106994629e-01,2.004194408655166626e-01
3.941062390804290771e-01,-7.646612524986267090e-01,-2.305023819208145142e-01
3.945937752723693848e-01,-7.656071782112121582e-01,-1.988492757081985474e-01
3.951038122177124023e-01,-7.665967941284179688e-01,-1.676382720470428467e-01
3.955806195735931396e-01,-7.675219178199768066e-01,-1.367594152688980103e-01
3.960448503494262695e-01,-7.684226632118225098e-01,-1.061445847153663635e-01
3.965304493904113770e-01,-7.693648338317871094e-01,-7.572478055953979492e-02
3.970052599906921387e-01,-7.702860832214355469e-01,-4.541525244712829590e-02
3.974802792072296143e-01,-7.712076902389526367e-01,-1.514421496540307999e-02
3.979579806327819824e-01,-7.721346020698547363e-01,1.516241580247879028e-02
3.984270691871643066e-01,-7.730447053909301758e-01,4.557789862155914307e-02
3.989241123199462891e-01,-7.740091085433959961e-01,7.618189603090286255e-02
3.994167447090148926e-01,-7.749649286270141602e-01,1.070482879877090454e-01
3.998872935771942139e-01,-7.758778929710388184e-01,1.382482945919036865e-01
4.003931879997253418e-01,-7.768594622611999512e-01,1.698825061321258545e-01
4.009413421154022217e-01,-7.779229879379272461e-01,2.020480334758758545e-01
4.084382653236389160e-01,-7.653672695159912109e-01,-2.324536889791488647e-01
4.089379012584686279e-01,-7.663035392761230469e-01,-2.005298584699630737e-01
4.094594120979309082e-01,-7.672807574272155762e-01,-1.690521538257598877e-01
4.099493324756622314e-01,-7.681988477706909180e-01,-1.379114389419555664e-01
4.104287922382354736e-01,-7.690972685813903809e-01,-1.070382893085479736e-01
4.109327793121337891e-01,-7.700417041778564453e-01,-7.636250555515289307e-02
4.114284217357635498e-01,-7.709704637527465820e-01,-4.579811915755271912e-02
4.119206368923187256e-01,-7.718927860260009766e-01,-1.527188345789909363e-02
4.124118089675903320e-01,-7.728132605552673340e-01,1.529009453952312469e-02
