-7.986856997013092041e-02,-1.486699223518371582e+00,-1.302566975355148315e-01
-7.996714860200881958e-02,-1.488534212112426758e+00,-7.812315225601196289e-02
-8.006416261196136475e-02,-1.490339994430541992e+00,-2.605145610868930817e-02
-8.015982806682586670e-02,-1.492120742797851562e+00,2.608258277177810669e-02
-8.026394248008728027e-02,-1.494058847427368164e+00,7.841309905052185059e-02
-8.035799860954284668e-02,-1.495809674263000488e+00,1.310549080371856689e-01
-8.046452701091766357e-02,-1.497792601585388184e+00,1.841707229614257812e-01
-8.054655045270919800e-02,-1.499319434165954590e+00,2.378109395503997803e-01
-8.066765218973159790e-02,-1.501573681831359863e+00,2.922967970371246338e-01
-8.075413107872009277e-02,-1.503183364868164062e+00,3.475371301174163818e-01
-5.829540267586708069e-02,-1.480392694473266602e+00,-3.969768583774566650e-01
-5.835856497287750244e-02,-1.481996774673461914e+00,-3.424105644226074219e-01
-5.843340232968330383e-02,-1.483897089958190918e+00,-2.886635065078735352e-01
-5.851504951715469360e-02,-1.485970616340637207e+00,-2.355366647243499756e-01
-5.858226493000984192e-02,-1.487677454948425293e+00,-1.828051209449768066e-01
-5.865560472011566162e-02,-1.489539980888366699e+00,-1.304186582565307617e-01
-5.872435122728347778e-02,-1.491285800933837891e+00,-7.821542769670486450e-02
-5.879558995366096497e-02,-1.493094801902770996e+00,-2.608222700655460358e-02
-5.886946991086006165e-02,-1.494971036911010742e+00,2.611500211060047150e-02
-5.893930792808532715e-02,-1.496744513511657715e+00,7.850173115730285645e-02
-5.901616066694259644e-02,-1.498696088790893555e+00,1.312203407287597656e-01
-5.907974019646644592e-02,-1.500310778617858887e+00,1.843574941158294678e-01
-5.915177613496780396e-02,-1.502140045166015625e+00,2.380996495485305786e-01
-5.923767387866973877e-02,-1.504321336746215820e+00,2.926366329193115234e-01
-5.931952223181724548e-02,-1.506399869918823242e+00,3.480488359928131104e-01
-3.715477883815765381e-02,-1.483179926872253418e+00,-3.975409269332885742e-01
-3.719740733504295349e-02,-1.484881520271301270e+00,-3.429189324378967285e-01
-3.724670782685279846e-02,-1.486849665641784668e+00,-2.891045212745666504e-01
-3.729289397597312927e-02,-1.488693356513977051e+00,-2.358594685792922974e-01
-3.733785822987556458e-02,-1.490488290786743164e+00,-1.830660849809646606e-01
-3.738598152995109558e-02,-1.492409229278564453e+00,-1.306096613407135010e-01
-3.743052482604980469e-02,-1.494187355041503906e+00,-7.833149284124374390e-02
-3.747593611478805542e-02,-1.496000170707702637e+00,-2.612093277275562286e-02
-3.752230107784271240e-02,-1.497851014137268066e+00,2.615324966609477997e-02
-3.756543248891830444e-02,-1.499572753906250000e+00,7.861381769180297852e-02
-3.761227801442146301e-02,-1.501442790031433105e+00,1.314002424478530884e-01
-3.765869140625000000e-02,-1.503295540809631348e+00,1.846391111612319946e-01
-3.770299255847930908e-02,-1.505064010620117188e+00,2.384531497955322266e-01
-3.775534033775329590e-02,-1.507153630256652832e+00,2.930524647235870361e-01
-3.780442848801612854e-02,-1.509113311767578125e+00,3.485150337219238281e-01
-1.594912819564342499e-02,-1.485927700996398926e+00,-3.981754481792449951e-01
-1.596847176551818848e-02,-1.487729907035827637e+00,-3.434887826442718506e-01
-1.599035225808620453e-02,-1.489768505096435547e+00,-2.895978987216949463e-01
-1.601059734821319580e-02,-1.491654753684997559e+00,-2.362681478261947632e-01
-1.603000983595848083e-02,-1.493463397026062012e+00,-1.833845227956771851e-01
-1.604921743273735046e-02,-1.495252728462219238e+00,-1.308250129222869873e-01
-1.606865227222442627e-02,-1.497063398361206055e+00,-7.846217602491378784e-02
-1.608814485371112823e-02,-1.498879551887512207e+00,-2.616450935602188110e-02
-1.610773801803588867e-02,-1.500705003738403320e+00,2.619637362658977509e-02
-1.612770743668079376e-02,-1.502565383911132812e+00,7.875053584575653076e-02
-1.614771038293838501e-02,-1.504429101943969727e+00,1.316278725862503052e-01
-1.616721786558628082e-02,-1.506246447563171387e+00,1.849541813135147095e-01
-1.618551276624202728e-02,-1.507951021194458008e+00,2.388493716716766357e-01
-1.620692387223243713e-02,-1.509945750236511230e+00,2.935201823711395264e-01
-1.622664555907249451e-02,-1.511783242225646973e+00,3.490422368049621582e-01
5.330920219421386719e-03,-1.489307403564453125e+00,-3.990606367588043213e-01
5.337551701813936234e-03,-1.491159915924072266e+00,-3.442630767822265625e-01
5.343694705516099930e-03,-1.492876172065734863e+00,-2.901871502399444580e-01
5.350647028535604477e-03,-1.494818449020385742e+00,-2.367571443319320679e-01
5.356525536626577377e-03,-1.496460795402526855e+00,-1.837431788444519043e-01
5.363171454519033432e-03,-1.498317480087280273e+00,-1.310864388942718506e-01
5.369780585169792175e-03,-1.500163793563842773e+00,-7.862064242362976074e-02
5.376295652240514755e-03,-1.501983880996704102e+00,-2.621735446155071259e-02
5.382728762924671173e-03,-1.503781199455261230e+00,2.624872699379920959e-02
5.389172583818435669e-03,-1.505581378936767578e+00,7.890456169843673706e-02
5.396468099206686020e-03,-1.507619500160217285e+00,1.319002658128738403e-01
5.402799230068922043e-03,-1.509388327598571777e+00,1.853304952383041382e-01
5.410094745457172394e-03,-1.511426448822021484e+00,2.393876016139984131e-01
5.417084321379661560e-03,-1.513379216194152832e+00,2.941725552082061768e-01
5.423391703516244888e-03,-1.515141248703002930e+00,3.497996330261230469e-01
2.669680863618850708e-02,-1.491955280303955078e+00,-3.998315632343292236e-01
2.673187479376792908e-02,-1.493914961814880371e+00,-3.449521064758300781e-01
2.676399052143096924e-02,-1.495709776878356934e+00,-2.907826304435729980e-01
2.679488062858581543e-02,-1.497436046600341797e+00,-2.372081875801086426e-01
2.682931534945964813e-02,-1.499360442161560059e+00,-1.841275095939636230e-01
2.686231769621372223e-02,-1.501204729080200195e+00,-1.313592344522476196e-01
2.689459174871444702e-02,-1.503008365631103516e+00,-7.878182828426361084e-02
2.692720480263233185e-02,-1.504830956459045410e+00,-2.627108804881572723e-02
2.696025930345058441e-02,-1.506678223609924316e+00,2.630333788692951202e-02
2.699282392859458923e-02,-1.508498191833496094e+00,7.906957715749740601e-02
2.702434547245502472e-02,-1.510259747505187988e+00,1.321515589952468872e-01
2.706000953912734985e-02,-1.512252807617187500e+00,1.857107430696487427e-01
2.709518559277057648e-02,-1.514218568801879883e+00,2.398667037487030029e-01
2.712830714881420135e-02,-1.516069650650024414e+00,2.947408258914947510e-01
2.715752832591533661e-02,-1.517702698707580566e+00,3.504448235034942627e-01
4.815497621893882751e-02,-1.494774222373962402e+00,-4.007306993007659912e-01
4.822215437889099121e-02,-1.496859550476074219e+00,-3.457560241222381592e-01
4.828303307294845581e-02,-1.498749256134033203e+00,-2.914780378341674805e-01
4.834064841270446777e-02,-1.500537633895874023e+00,-2.377847582101821899e-01
4.839749634265899658e-02,-1.502302289009094238e+00,-1.845549494028091431e-01
4.845912754535675049e-02,-1.504215359687805176e+00,-1.316698640584945679e-01
4.851842299103736877e-02,-1.506055951118469238e+00,-7.896988093852996826e-02
4.857726395130157471e-02,-1.507882475852966309e+00,-2.633380144834518433e-02
4.863582178950309753e-02,-1.509700179100036621e+00,2.636554650962352753e-02
4.869246110320091248e-02,-1.511458277702331543e+00,7.925315201282501221e-02
4.875461757183074951e-02,-1.513387680053710938e+00,1.324727535247802734e-01
4.881705343723297119e-02,-1.515325665473937988e+00,1.861548423767089844e-01
4.887754097580909729e-02,-1.517203330993652344e+00,2.404257059097290039e-01
4.893330484628677368e-02,-1.518934249877929688e+00,2.954036295413970947e-01
4.899863898754119873e-02,-1.520962238311767578e+00,3.513234257698059082e-01
6.973307579755783081e-02,-1.498009800910949707e+00,-4.018245637416839600e-01
6.981433928012847900e-02,-1.499755620956420898e+00,-3.466202616691589355e-01
6.990684568881988525e-02,-1.501742839813232422e+00,-2.922248840332031250e-01
6.999308615922927856e-02,-1.503595471382141113e+00,-2.384036630392074585e-01
7.007665932178497314e-02,-1.505390882492065430e+00,-1.850386410951614380e-01
7.016030699014663696e-02,-1.507187724113464355e+00,-1.320044249296188354e-01
7.024770230054855347e-02,-1.509065270423889160e+00,-7.917228341102600098e-02
7.033289968967437744e-02,-1.510895252227783203e+00,-2.640129439532756805e-02
7.041613757610321045e-02,-1.512683510780334473e+00,2.643254213035106659e-02
7.050372660160064697e-02,-1.514564990997314453e+00,7.946082204580307007e-02
7.059246301651000977e-02,-1.516471385955810547e+00,1.328175216913223267e-01
7.068001478910446167e-02,-1.518352150917053223e+00,1.866317987442016602e-01
7.076318562030792236e-02,-1.520138740539550781e+00,2.410266846418380737e-01
7.086013257503509521e-02,-1.522221446037292480e+00,2.962098419666290283e-01
7.095031440258026123e-02,-1.524158716201782227e+00,3.522602915763854980e-01
9.139984101057052612e-02,-1.500707149505615234e+00,-4.028577208518981934e-01
9.151436388492584229e-02,-1.502587556838989258e+00,-3.475419282913208008e-01
9.164141863584518433e-02,-1.504673600196838379e+00,-2.930204272270202637e-01
9.175833314657211304e-02,-1.506593108177185059e+00,-2.390627115964889526e-01
9.186966717243194580e-02,-1.508421301841735840e+00,-1.855537593364715576e-01
9.197898209095001221e-02,-1.510216116905212402e+00,-1.323714256286621094e-01
9.208878874778747559e-02,-1.512019038200378418e+00,-7.938827574253082275e-02
9.220048040151596069e-02,-1.513852953910827637e+00,-2.647332660853862762e-02
9.231434762477874756e-02,-1.515722513198852539e+00,2.650601789355278015e-02
9.242951869964599609e-02,-1.517613410949707031e+00,7.968200743198394775e-02
9.254407137632369995e-02,-1.519494414329528809e+00,1.331846714019775391e-01
9.265496581792831421e-02,-1.521315097808837891e+00,1.871398538351058960e-01
9.275812655687332153e-02,-1.523009061813354492e+00,2.416675388813018799e-01
9.287708997726440430e-02,-1.524962306022644043e+00,2.969714403152465820e-01
9.301804751157760620e-02,-1.527276635169982910e+00,3.532524108886718750e-01
1.132101938128471375e-01,-1.503782868385314941e+00,-4.040769934654235840e-01
1.133570298552513123e-01,-1.505733251571655273e+00,-3.486090898513793945e-01
1.134920120239257812e-01,-1.507526278495788574e+00,-2.938621938228607178e-01
1.136224344372749329e-01,-1.509258627891540527e+00,-2.397191673517227173e-01
1.137680336833000183e-01,-1.511192560195922852e+00,-1.860759109258651733e-01
1.139086261391639709e-01,-1.513060212135314941e+00,-1.327500045299530029e-01
1.140472516417503357e-01,-1.514901518821716309e+00,-7.961717247962951660e-02
1.141855716705322266e-01,-1.516738891601562500e+00,-2.654965408146381378e-02
1.143239513039588928e-01,-1.518576979637145996e+00,2.658182941377162933e-02
1.144613549113273621e-01,-1.520402073860168457e+00,7.990626245737075806e-02
1.145954281091690063e-01,-1.522183060646057129e+00,1.335504204034805298e-01
1.147471964359283447e-01,-1.524199008941650391e+00,1.876774132251739502e-01
1.148975789546966553e-01,-1.526196479797363281e+00,2.424094527959823608e-01
1.150398999452590942e-01,-1.528086900711059570e+00,2.978700995445251465e-01
1.151662692427635193e-01,-1.529765605926513672e+00,3.541730940341949463e-01
1.351053416728973389e-01,-1.506296515464782715e+00,-4.052305817604064941e-01
1.352927237749099731e-01,-1.508385777473449707e+00,-3.496357202529907227e-01
1.354630738496780396e-01,-1.510285019874572754e+00,-2.947477400302886963e-01
1.356249004602432251e-01,-1.512089133262634277e+00,-2.404524385929107666e-01
1.358015537261962891e-01,-1.514058709144592285e+00,-1.866490393877029419e-01
1.359592378139495850e-01,-1.515816807746887207e+00,-1.331489682197570801e-01
1.361278146505355835e-01,-1.517696261405944824e+00,-7.985827326774597168e-02
1.362929195165634155e-01,-1.519536972045898438e+00,-2.663005515933036804e-02
1.364549845457077026e-01,-1.521343827247619629e+00,2.666172012686729431e-02
1.366291046142578125e-01,-1.523285031318664551e+00,8.015234768390655518e-02
1.367862820625305176e-01,-1.525037527084350586e+00,1.339589059352874756e-01
1.369612216949462891e-01,-1.526988029479980469e+00,1.882429271936416626e-01
1.371313631534576416e-01,-1.528884887695312500e+00,2.431233078241348267e-01
1.372889131307601929e-01,-1.530641317367553711e+00,2.987204790115356445e-01
1.374720484018325806e-01,-1.532683134078979492e+00,3.552677333354949951e-01
1.572002768516540527e-01,-1.509496450424194336e+00,-4.066551029682159424e-01
1.574275642633438110e-01,-1.511678814888000488e+00,-3.508854210376739502e-01
1.575976610183715820e-01,-1.513312101364135742e+00,-2.957484424114227295e-01
1.577944606542587280e-01,-1.515201926231384277e+00,-2.412818968296051025e-01
1.579855233430862427e-01,-1.517036676406860352e+00,-1.872757524251937866e-01
1.581883877515792847e-01,-1.518984556198120117e+00,-1.336124241352081299e-01
1.583771109580993652e-01,-1.520796775817871094e+00,-8.013249188661575317e-02
1.585692167282104492e-01,-1.522641420364379883e+00,-2.672149799764156342e-02
1.587651073932647705e-01,-1.524522423744201660e+00,2.675450965762138367e-02
1.589482873678207397e-01,-1.526281476020812988e+00,8.042148500680923462e-02
1.591456234455108643e-01,-1.528176426887512207e+00,1.344209611415863037e-01
1.593405902385711670e-01,-1.530048489570617676e+00,1.888820379972457886e-01
1.595669239759445190e-01,-1.532221913337707520e+00,2.439921498298645020e-01
1.597408801317214966e-01,-1.533892154693603516e+00,2.997704148292541504e-01
1.599402725696563721e-01,-1.535806894302368164e+00,3.564859330654144287e-01
1.794407963752746582e-01,-1.512594103813171387e+00,-4.081397056579589844e-01
1.796653270721435547e-01,-1.514486670494079590e+00,-3.520980179309844971e-01
1.798742711544036865e-01,-1.516247987747192383e+00,-2.967949509620666504e-01
1.801087707281112671e-01,-1.518224596977233887e+00,-2.421489506959915161e-01
1.803321987390518188e-01,-1.520107984542846680e+00,-1.879542917013168335e-01
1.805515140295028687e-01,-1.521956801414489746e+00,-1.340874582529067993e-01
1.807716041803359985e-01,-1.523812055587768555e+00,-8.041946589946746826e-02
1.809908747673034668e-01,-1.525660395622253418e+00,-2.681719698011875153e-02
1.812097877264022827e-01,-1.527505636215209961e+00,2.684963122010231018e-02
1.814310997724533081e-01,-1.529371261596679688e+00,8.071285486221313477e-02
1.816509813070297241e-01,-1.531224727630615234e+00,1.349039673805236816e-01
1.818635463714599609e-01,-1.533016562461853027e+00,1.895503699779510498e-01
1.821068823337554932e-01,-1.535067677497863770e+00,2.448353320360183716e-01
1.823407411575317383e-01,-1.537039041519165039e+00,3.008646667003631592e-01
1.825524270534515381e-01,-1.538823485374450684e+00,3.577559888362884521e-01
2.018801718950271606e-01,-1.515949726104736328e+00,-4.097828865051269531e-01
2.021481394767761230e-01,-1.517961859703063965e+00,-3.535424172878265381e-01
2.023930251598358154e-01,-1.519800782203674316e+00,-2.980269491672515869e-01
2.026277482509613037e-01,-1.521563291549682617e+00,-2.431191354990005493e-01
2.028865069150924683e-01,-1.523506522178649902e+00,-1.887142360210418701e-01
2.031350731849670410e-01,-1.525372982025146484e+00,-1.346307992935180664e-01
2.033788263797760010e-01,-1.527203321456909180e+00,-8.074380457401275635e-02
2.036254107952117920e-01,-1.529054999351501465e+00,-2.692533843219280243e-02
2.038756161928176880e-01,-1.530933737754821777e+00,2.695842273533344269e-02
2.041227817535400391e-01,-1.532789826393127441e+00,8.103916794061660767e-02
2.043627500534057617e-01,-1.534591794013977051e+00,1.354444622993469238e-01
2.046312093734741211e-01,-1.536607742309570312e+00,1.903370618820190430e-01
2.048951238393783569e-01,-1.538589477539062500e+00,2.458395957946777344e-01
2.051426768302917480e-01,-1.540448427200317383e+00,3.020758330821990967e-01
2.054287195205688477e-01,-1.542596340179443359e+00,3.592799305915832520e-01
2.244274765253067017e-01,-1.518804430961608887e+00,-4.113807678222656250e-01
2.246842235326766968e-01,-1.520541906356811523e+00,-3.548560142517089844e-01
2.249752283096313477e-01,-1.522511363029479980e+00,-2.991592884063720703e-01
2.252493500709533691e-01,-1.524366378784179688e+00,-2.440571635961532593e-01
2.255440950393676758e-01,-1.526361107826232910e+00,-1.894483119249343872e-01
2.258059382438659668e-01,-1.528133153915405273e+00,-1.351458430290222168e-01
2.260827869176864624e-01,-1.530006647109985352e+00,-8.105480670928955078e-02
2.263569086790084839e-01,-1.531861782073974609e+00,-2.702904865145683289e-02
2.266291677951812744e-01,-1.533704280853271484e+00,2.706155739724636078e-02
2.269183695316314697e-01,-1.535661578178405762e+00,8.135437965393066406e-02
2.271779924631118774e-01,-1.537418484687805176e+00,1.359670162200927734e-01
2.274631410837173462e-01,-1.539348125457763672e+00,1.910602301359176636e-01
2.277374267578125000e-01,-1.541204452514648438e+00,2.467529922723770142e-01
2.280542552471160889e-01,-1.543348550796508789e+00,3.032535910606384277e-01
2.283508777618408203e-01,-1.545355916023254395e+00,3.606469631195068359e-01
2.471931129693984985e-01,-1.521910667419433594e+00,-4.131381511688232422e-01
2.474959939718246460e-01,-1.523775458335876465e+00,-3.564008772373199463e-01
2.477789670228958130e-01,-1.525517702102661133e+00,-3.004161119461059570e-01
2.480974644422531128e-01,-1.527478575706481934e+00,-2.450988888740539551e-01
2.484031319618225098e-01,-1.529360532760620117e+00,-1.902424097061157227e-01
2.487228065729141235e-01,-1.531328678131103516e+00,-1.357293874025344849e-01
2.490174770355224609e-01,-1.533142924308776855e+00,-8.140144497156143188e-02
2.493194341659545898e-01,-1.535001993179321289e+00,-2.714464254677295685e-02
2.496294677257537842e-01,-1.536910772323608398e+00,2.717839553952217102e-02
2.499167770147323608e-01,-1.538679718971252441e+00,8.169541507959365845e-02
2.502216994762420654e-01,-1.540557026863098145e+00,1.365473419427871704e-01
2.505190074443817139e-01,-1.542387604713439941e+00,1.918628811836242676e-01
2.508590817451477051e-01,-1.544481277465820312e+00,2.478271275758743286e-01
2.511876821517944336e-01,-1.546504378318786621e+00,3.045489490032196045e-01
2.514872550964355469e-01,-1.548348784446716309e+00,3.621483743190765381e-01
2.701281011104583740e-01,-1.524870991706848145e+00,-4.149488210678100586e-01
2.704813480377197266e-01,-1.526865124702453613e+00,-3.579923510551452637e-01
2.708053290843963623e-01,-1.528693795204162598e+00,-3.017739951610565186e-01
2.711173593997955322e-01,-1.530455231666564941e+00,-2.461739778518676758e-01
2.714621722698211670e-01,-1.532401800155639648e+00,-1.910844743251800537e-01
2.717958986759185791e-01,-1.534285664558410645e+00,-1.363223493099212646e-01
2.721257507801055908e-01,-1.536147594451904297e+00,-8.175940811634063721e-02
2.724557220935821533e-01,-1.538010478019714355e+00,-2.726401202380657196e-02
2.727867364883422852e-01,-1.539878845214843750e+00,2.729713357985019684e-02
2.731162309646606445e-01,-1.541738986968994141e+00,8.205699920654296875e-02
2.734386622905731201e-01,-1.543558955192565918e+00,1.371462792158126831e-01
2.737998366355895996e-01,-1.545597910881042480e+00,1.927299946546554565e-01
2.741566598415374756e-01,-1.547612071037292480e+00,2.489336729049682617e-01
2.744931876659393311e-01,-1.549511790275573730e+00,3.058835864067077637e-01
2.748797237873077393e-01,-1.551693797111511230e+00,3.638137578964233398e-01
2.933160066604614258e-01,-1.528098702430725098e+00,-4.169268906116485596e-01
2.937274873256683350e-01,-1.530242443084716797e+00,-3.597331047058105469e-01
2.940403521060943604e-01,-1.531872391700744629e+00,-3.032011985778808594e-01
2.944478094577789307e-01,-1.533995032310485840e+00,-2.473959326744079590e-01
2.947901487350463867e-01,-1.535778641700744629e+00,-1.920120418071746826e-01
2.951375544071197510e-01,-1.537588596343994141e+00,-1.369771212339401245e-01
2.955046594142913818e-01,-1.539501070976257324e+00,-8.215459436178207397e-02
2.958630323410034180e-01,-1.541368126869201660e+00,-2.739579603075981140e-02
2.962135374546051025e-01,-1.543194055557250977e+00,2.742825075984001160e-02
2.965862751007080078e-01,-1.545135974884033203e+00,8.245529979467391968e-02
2.969686388969421387e-01,-1.547128081321716309e+00,1.378269493579864502e-01
2.972917854785919189e-01,-1.548811435699462891e+00,1.936414837837219238e-01
2.977185249328613281e-01,-1.551034688949584961e+00,2.501440048217773438e-01
2.980557084083557129e-01,-1.552791357040405273e+00,3.073416650295257568e-01
2.984375357627868652e-01,-1.554780602455139160e+00,3.655015826225280762e-01
3.166911602020263672e-01,-1.531166076660156250e+00,-4.189576804637908936e-01
3.170905411243438721e-01,-1.533097028732299805e+00,-3.614341020584106445e-01
3.175253272056579590e-01,-1.535199165344238281e+00,-3.047280311584472656e-01
3.179273307323455811e-01,-1.537142872810363770e+00,-2.486120462417602539e-01
3.183124959468841553e-01,-1.539005160331726074e+00,-1.929653137922286987e-01
3.186931908130645752e-01,-1.540845751762390137e+00,-1.376595497131347656e-01
3.190781474113464355e-01,-1.542706847190856934e+00,-8.256093412637710571e-02
3.194651305675506592e-01,-1.544577956199645996e+00,-2.753130160272121429e-02
3.198549151420593262e-01,-1.546462535858154297e+00,2.756489254534244537e-02
3.202518820762634277e-01,-1.548381805419921875e+00,8.286463469266891479e-02
3.206491768360137939e-01,-1.550302624702453613e+00,1.385044455528259277e-01
3.210363090038299561e-01,-1.552174329757690430e+00,1.946165114641189575e-01
3.213990032672882080e-01,-1.553927898406982422e+00,2.513267993927001953e-01
3.218084573745727539e-01,-1.555907726287841797e+00,3.088385462760925293e-01
3.222815096378326416e-01,-1.558194875717163086e+00,3.673510253429412842e-01
3.403461277484893799e-01,-1.534471988677978516e+00,-4.211520552635192871e-01
3.407156467437744141e-01,-1.536138176918029785e+00,-3.632636070251464844e-01
3.412056267261505127e-01,-1.538347244262695312e+00,-3.062909245491027832e-01
3.415984809398651123e-01,-1.540118336677551270e+00,-2.498584985733032227e-01
3.420289754867553711e-01,-1.542059421539306641e+00,-1.939422339200973511e-01
3.424443602561950684e-01,-1.543932080268859863e+00,-1.383590251207351685e-01
3.428536057472229004e-01,-1.545777201652526855e+00,-8.297938108444213867e-02
3.432692289352416992e-01,-1.547651052474975586e+00,-2.767081931233406067e-02
3.436925113201141357e-01,-1.549559473991394043e+00,2.770494297146797180e-02
3.441127538681030273e-01,-1.551454186439514160e+00,8.328412473201751709e-02
3.445228934288024902e-01,-1.553303360939025879e+00,1.391988247632980347e-01
3.449782431125640869e-01,-1.555356264114379883e+00,1.956145465373992920e-01
3.453450202941894531e-01,-1.557009935379028320e+00,2.525988519191741943e-01
3.458454012870788574e-01,-1.559265851974487305e+00,3.104559183120727539e-01
3.463217616081237793e-01,-1.561413526535034180e+00,3.692407011985778809e-01
3.642083108425140381e-01,-1.537616014480590820e+00,-4.234023690223693848e-01
3.647297322750091553e-01,-1.539817333221435547e+00,-3.653307855129241943e-01
3.651284575462341309e-01,-1.541500687599182129e+00,-3.079278171062469482e-01
3.655813932418823242e-01,-1.543412923812866211e+00,-2.512161731719970703e-01
3.660622537136077881e-01,-1.545442938804626465e+00,-1.950067728757858276e-01
3.664913773536682129e-01,-1.547254681587219238e+00,-1.391126215457916260e-01
3.669414520263671875e-01,-1.549154758453369141e+00,-8.343409001827239990e-02
3.673863112926483154e-01,-1.551032900810241699e+00,-2.782245352864265442e-02
3.678272664546966553e-01,-1.552894473075866699e+00,2.785584889352321625e-02
3.682923614978790283e-01,-1.554858088493347168e+00,8.374125510454177856e-02
3.687110841274261475e-01,-1.556625843048095703e+00,1.399551779031753540e-01
3.691655397415161133e-01,-1.558544397354125977e+00,1.966599375009536743e-01
3.696849942207336426e-01,-1.560737490653991699e+00,2.540360391139984131e-01
3.700930476188659668e-01,-1.562460184097290039e+00,3.121146559715270996e-01
3.705489933490753174e-01,-1.564385175704956055e+00,3.711596429347991943e-01
3.883754611015319824e-01,-1.540967345237731934e+00,-4.258123338222503662e-01
3.888710439205169678e-01,-1.542933821678161621e+00,-3.673531115055084229e-01
3.893284499645233154e-01,-1.544748663902282715e+00,-3.096581101417541504e-01
3.898300528526306152e-01,-1.546738862991333008e+00,-2.526398599147796631e-01
3.903068304061889648e-01,-1.548630595207214355e+00,-1.960938423871994019e-01
3.907737433910369873e-01,-1.550483226776123047e+00,-1.398914605379104614e-01
3.912414610385894775e-01,-1.552338838577270508e+00,-8.389858901500701904e-02
3.917158246040344238e-01,-1.554221034049987793e+00,-2.797735296189785004e-02
3.921980559825897217e-01,-1.556134343147277832e+00,2.801179513335227966e-02
3.926845192909240723e-01,-1.558064579963684082e+00,8.420804888010025024e-02
3.931671082973480225e-01,-1.559979438781738281e+00,1.407482475042343140e-01
3.936328589916229248e-01,-1.561827421188354492e+00,1.977648735046386719e-01
3.941541910171508789e-01,-1.563895821571350098e+00,2.554422318935394287e-01
3.946503400802612305e-01,-1.565864443778991699e+00,3.138909339904785156e-01
3.950942158699035645e-01,-1.567625641822814941e+00,3.732319474220275879e-01
4.128797650337219238e-01,-1.544565320014953613e+00,-4.283956885337829590e-01
4.133502244949340820e-01,-1.546325206756591797e+00,-3.695313632488250732e-01
4.138749539852142334e-01,-1.548288226127624512e+00,-3.115232288837432861e-01
4.143714606761932373e-01,-1.550145745277404785e+00,-2.541390657424926758e-01
4.149043560028076172e-01,-1.552139163017272949e+00,-1.972699016332626343e-01
4.153864085674285889e-01,-1.553942561149597168e+00,-1.407256126403808594e-01
4.158981442451477051e-01,-1.555856823921203613e+00,-8.440181612968444824e-02
4.164023995399475098e-01,-1.557743310928344727e+00,-2.814516238868236542e-02
4.169004261493682861e-01,-1.559606432914733887e+00,2.817882411181926727e-02
4.174318313598632812e-01,-1.561594367027282715e+00,8.471306413412094116e-02
4.179185628890991211e-01,-1.563415288925170898e+00,1.415834575891494751e-01
4.184506535530090332e-01,-1.565405726432800293e+00,1.989560127258300781e-01
4.189657866954803467e-01,-1.567332744598388672e+00,2.569567859172821045e-01
4.195502400398254395e-01,-1.569519162178039551e+00,3.157950043678283691e-01
4.200968742370605469e-01,-1.571564197540283203e+00,3.755628168582916260e-01
4.374940693378448486e-01,-1.547520637512207031e+00,-4.309080541133880615e-01
4.380493462085723877e-01,-1.549484848976135254e+00,-3.717467188835144043e-01
4.386462271213531494e-01,-1.551596045494079590e+00,-3.134199678897857666e-01
4.391982853412628174e-01,-1.553548932075500488e+00,-2.557014524936676025e-01
4.397276639938354492e-01,-1.555421352386474609e+00,-1.984666585922241211e-01
4.402515292167663574e-01,-1.557274460792541504e+00,-1.415835022926330566e-01
4.407818913459777832e-01,-1.559150457382202148e+00,-8.491404354572296143e-02
4.413163661956787109e-01,-1.561040997505187988e+00,-2.831597439944744110e-02
4.418560564517974854e-01,-1.562950134277343750e+00,2.835060469806194305e-02
4.424063265323638916e-01,-1.564896464347839355e+00,8.522698283195495605e-02
4.429576694965362549e-01,-1.566846728324890137e+00,1.424537897109985352e-01
4.434955418109893799e-01,-1.568749308586120605e+00,2.001672536134719849e-01
4.440003037452697754e-01,-1.570534825325012207e+00,2.584971785545349121e-01
4.445621669292449951e-01,-1.572522163391113281e+00,3.176470100879669189e-01
4.452007412910461426e-01,-1.574780941009521484e+00,3.778156936168670654e-01
4.625830054283142090e-01,-1.551112055778503418e+00,-4.337073266506195068e-01
4.632179439067840576e-01,-1.553241133689880371e+00,-3.742002844810485840e-01
4.637955725193023682e-01,-1.555177927017211914e+00,-3.154521584510803223e-01
4.643450677394866943e-01,-1.557020425796508789e+00,-2.573404014110565186e-01
4.649374783039093018e-01,-1.559007048606872559e+00,-1.997528523206710815e-01
4.655070900917053223e-01,-1.560917019844055176e+00,-1.425058692693710327e-01
4.660662710666656494e-01,-1.562792062759399414e+00,-8.546692878007888794e-02
4.666312336921691895e-01,-1.564686417579650879e+00,-2.850033342838287354e-02
4.672035276889801025e-01,-1.566605329513549805e+00,2.853528782725334167e-02
4.677695930004119873e-01,-1.568503499031066895e+00,8.577927947044372559e-02
4.683196544647216797e-01,-1.570347905158996582e+00,1.433668732643127441e-01
4.689227640628814697e-01,-1.572370171546936035e+00,2.014650553464889526e-01
4.695104658603668213e-01,-1.574340939521789551e+00,2.602030932903289795e-01
4.700561165809631348e-01,-1.576170563697814941e+00,3.197102844715118408e-01
4.706642925739288330e-01,-1.578209877014160156e+00,3.802156448364257812e-01
4.879039824008941650e-01,-1.554428458213806152e+00,-4.365426003932952881e-01
