-7.629536628723144531e+00,-2.184751629829406738e-01,-1.208893418312072754e+00
-9.182552337646484375e+00,-2.629464268684387207e-01,-1.127936124801635742e+00
-9.190179824829101562e+00,-2.631648480892181396e-01,-8.043649196624755859e-01
-9.197202682495117188e+00,-2.633659541606903076e-01,-4.822018146514892578e-01
-9.204503059387207031e+00,-2.635750174522399902e-01,-1.607308238744735718e-01
-9.211924552917480469e+00,-2.637875080108642578e-01,1.608604043722152710e-01
-9.219010353088378906e+00,-2.639904320240020752e-01,4.833451807498931885e-01
-9.226506233215332031e+00,-2.642050981521606445e-01,8.075444102287292480e-01
-9.233785629272460938e+00,-2.644135355949401855e-01,1.134229302406311035e+00
-4.020479679107666016e+00,-1.727460026741027832e-01,-1.078276515007019043e+00
-4.782123565673828125e+00,-2.054711729288101196e-01,-1.105057120323181152e+00
-5.895541667938232422e+00,-2.533108592033386230e-01,-1.147032737731933594e+00
-7.622368335723876953e+00,-3.275066018104553223e-01,-1.208376526832580566e+00
-9.628476142883300781e+00,-4.137020409107208252e-01,-1.183317184448242188e+00
-9.635704040527343750e+00,-4.140125811100006104e-01,-8.437913656234741211e-01
-9.643354415893554688e+00,-4.143413007259368896e-01,-5.058523416519165039e-01
-9.650712966918945312e+00,-4.146575033664703369e-01,-1.686090081930160522e-01
-9.658041000366210938e+00,-4.149723649024963379e-01,1.687370240688323975e-01
-9.665643692016601562e+00,-4.152990281581878662e-01,5.070215463638305664e-01
-9.673272132873535156e+00,-4.156267642974853516e-01,8.470811843872070312e-01
-9.680609703063964844e+00,-4.159420430660247803e-01,1.189724326133728027e+00
-4.024400234222412109e+00,-2.306593954563140869e-01,-1.080102801322937012e+00
-4.785873413085937500e+00,-2.743034064769744873e-01,-1.106717586517333984e+00
-5.898390769958496094e+00,-3.380675613880157471e-01,-1.148410916328430176e+00
-7.620884895324707031e+00,-4.367927014827728271e-01,-1.209008693695068359e+00
-1.012643051147460938e+01,-5.803986191749572754e-01,-1.245408058166503906e+00
-1.013382530212402344e+01,-5.808224678039550781e-01,-8.880485892295837402e-01
-1.014130306243896484e+01,-5.812510251998901367e-01,-5.323545932769775391e-01
-1.014894485473632812e+01,-5.816890597343444824e-01,-1.774409562349319458e-01
-1.015653610229492188e+01,-5.821241140365600586e-01,1.775736808776855469e-01
-1.016428089141845703e+01,-5.825679898262023926e-01,5.335608124732971191e-01
-1.017196273803710938e+01,-5.830082893371582031e-01,8.913906216621398926e-01
-1.017925262451171875e+01,-5.834261178970336914e-01,1.251904368400573730e+00
-4.018830299377441406e+00,-2.880998849868774414e-01,-1.079604148864746094e+00
-4.774544715881347656e+00,-3.422751426696777344e-01,-1.105117559432983398e+00
-5.875853538513183594e+00,-4.212252199649810791e-01,-1.145079612731933594e+00
-7.631397247314453125e+00,-5.470757484436035156e-01,-1.211794614791870117e+00
-1.066310405731201172e+01,-7.644112110137939453e-01,-1.312622547149658203e+00
-1.067076396942138672e+01,-7.649602890014648438e-01,-9.359652400016784668e-01
-1.067836475372314453e+01,-7.655051946640014648e-01,-5.610647201538085938e-01
-1.068603897094726562e+01,-7.660553455352783203e-01,-1.870038956403732300e-01
-1.069381332397460938e+01,-7.666127085685729980e-01,1.871399581432342529e-01
-1.070159816741943359e+01,-7.671707272529602051e-01,5.622854232788085938e-01
-1.070917797088623047e+01,-7.677141427993774414e-01,9.393346905708312988e-01
-4.013154983520507812e+00,-3.454896807670593262e-01,-1.079297423362731934e+00
-4.786036014556884766e+00,-4.120264649391174316e-01,-1.109028816223144531e+00
-5.888007164001464844e+00,-5.068943500518798828e-01,-1.148744225502014160e+00
-7.642743587493896484e+00,-6.579583287239074707e-01,-1.214967250823974609e+00
-1.075426197052001953e+01,-9.258267283439636230e-01,-1.325339436531066895e+00
-1.129704284667968750e+01,-9.725543856620788574e-01,-9.920175075531005859e-01
-1.130476570129394531e+01,-9.732192754745483398e-01,-5.946482419967651367e-01
-1.131242370605468750e+01,-9.738785028457641602e-01,-1.981891691684722900e-01
-1.132037162780761719e+01,-9.745627641677856445e-01,1.983284056186676025e-01
-1.132816505432128906e+01,-9.752336740493774414e-01,5.958790183067321777e-01
-1.133557796478271484e+01,-9.758718013763427734e-01,9.954013228416442871e-01
-4.013555526733398438e+00,-4.034691751003265381e-01,-1.080847501754760742e+00
-4.782018661499023438e+00,-4.807201921939849854e-01,-1.109578609466552734e+00
-5.874026298522949219e+00,-5.904960632324218750e-01,-1.147548079490661621e+00
-7.605643272399902344e+00,-7.645696401596069336e-01,-1.210685133934020996e+00
-1.077333545684814453e+01,-1.083007097244262695e+00,-1.329464316368103027e+00
-1.197641277313232422e+01,-1.203948259353637695e+00,-1.053079724311828613e+00
-1.198389625549316406e+01,-1.204700589179992676e+00,-6.312139034271240234e-01
-1.199185752868652344e+01,-1.205500960350036621e+00,-2.103733271360397339e-01
-1.199993991851806641e+01,-1.206313371658325195e+00,2.105151116847991943e-01
-1.200760459899902344e+01,-1.207083940505981445e+00,6.324626207351684570e-01
-1.201586818695068359e+01,-1.207914710044860840e+00,1.056549072265625000e+00
-4.000496387481689453e+00,-4.600793123245239258e-01,-1.078993558883666992e+00
-4.757763385772705078e+00,-5.471692681312561035e-01,-1.105654716491699219e+00
-5.864418506622314453e+00,-6.744407415390014648e-01,-1.147439479827880859e+00
-7.636025428771972656e+00,-8.781853914260864258e-01,-1.217397689819335938e+00
-1.080243301391601562e+01,-1.242339968681335449e+00,-1.335112690925598145e+00
-1.274366855621337891e+01,-1.465592741966247559e+00,-1.122273802757263184e+00
-1.275127506256103516e+01,-1.466467618942260742e+00,-6.726698279380798340e-01
-1.275914669036865234e+01,-1.467372894287109375e+00,-2.241794019937515259e-01
-1.276727294921875000e+01,-1.468307375907897949e+00,2.243221700191497803e-01
-1.277467536926269531e+01,-1.469158649444580078e+00,6.739042401313781738e-01
-1.278243637084960938e+01,-1.470051288604736328e+00,1.125687837600708008e+00
-4.004205703735351562e+00,-5.186737775802612305e-01,-1.081885695457458496e+00
-4.757303714752197266e+00,-6.162242293357849121e-01,-1.107484102249145508e+00
-5.854804992675781250e+00,-7.583860158920288086e-01,-1.147564768791198730e+00
-7.604284763336181641e+00,-9.850000739097595215e-01,-1.214460611343383789e+00
-1.070525169372558594e+01,-1.386675357818603516e+00,-1.325418949127197266e+00
-1.365716648101806641e+01,-1.769043445587158203e+00,-1.204827666282653809e+00
-1.366486930847167969e+01,-1.770041227340698242e+00,-7.221273183822631836e-01
-1.367252635955810547e+01,-1.771033167839050293e+00,-2.406482994556427002e-01
-1.368063926696777344e+01,-1.772083997726440430e+00,2.407910972833633423e-01
-1.368861770629882812e+01,-1.773117423057556152e+00,7.233823537826538086e-01
-3.997192621231079102e+00,-5.760470628738403320e-01,-1.082107663154602051e+00
-4.764727592468261719e+00,-6.866587400436401367e-01,-1.111386656761169434e+00
-5.854617595672607422e+00,-8.437259197235107422e-01,-1.149777412414550781e+00
-7.584271430969238281e+00,-1.092991352081298828e+00,-1.213638544082641602e+00
-1.075272464752197266e+01,-1.549606442451477051e+00,-1.333906173706054688e+00
-1.465957069396972656e+01,-2.112633228302001953e+00,-1.295794129371643066e+00
-1.466682529449462891e+01,-2.113678693771362305e+00,-7.765954732894897461e-01
-1.467473793029785156e+01,-2.114819049835205078e+00,-2.587943673133850098e-01
-1.468267154693603516e+01,-2.115962505340576172e+00,2.589342892169952393e-01
-1.469007778167724609e+01,-2.117029666900634766e+00,7.778266668319702148e-01
-3.990176916122436523e+00,-6.334558725357055664e-01,-1.082552075386047363e+00
-4.747343063354492188e+00,-7.536588907241821289e-01,-1.109734058380126953e+00
-5.854836463928222656e+00,-9.294777512550354004e-01,-1.152315139770507812e+00
-7.564077377319335938e+00,-1.200826287269592285e+00,-1.213033199310302734e+00
-1.067051315307617188e+01,-1.693984866142272949e+00,-1.326579570770263672e+00
-1.587373447418212891e+01,-2.520016193389892578e+00,-1.406161308288574219e+00
-1.588094711303710938e+01,-2.521161079406738281e+00,-8.427066206932067871e-01
-1.588840770721435547e+01,-2.522345542907714844e+00,-2.808057963848114014e-01
-1.589600372314453125e+01,-2.523551464080810547e+00,2.809400558471679688e-01
-1.590370178222656250e+01,-2.524773597717285156e+00,8.439140319824218750e-01
-3.968465566635131836e+00,-6.883758306503295898e-01,-1.079224348068237305e+00
-4.733544349670410156e+00,-8.210874795913696289e-01,-1.109142184257507324e+00
-5.820777893066406250e+00,-1.009680628776550293e+00,-1.148338675498962402e+00
-7.549977302551269531e+00,-1.309630036354064941e+00,-1.213653922080993652e+00
-1.072946357727050781e+01,-1.861148238182067871e+00,-1.337083220481872559e+00
-1.729673767089843750e+01,-3.000317096710205078e+00,-1.535863637924194336e+00
-1.730381774902343750e+01,-3.001545190811157227e+00,-9.203952550888061523e-01
-1.731050491333007812e+01,-3.002705335617065430e+00,-3.066676259040832520e-01
-1.731753349304199219e+01,-3.003924369812011719e+00,3.067921102046966553e-01
-1.732411766052246094e+01,-3.005066633224487305e+00,9.214750528335571289e-01
-3.967640161514282227e+00,-7.468776702880859375e-01,-1.081796288490295410e+00
-4.723466873168945312e+00,-8.891562223434448242e-01,-1.109649300575256348e+00
-5.830852985382080078e+00,-1.097613096237182617e+00,-1.153307557106018066e+00
-7.542197704315185547e+00,-1.419760584831237793e+00,-1.215545535087585449e+00
-1.066329956054687500e+01,-2.007283926010131836e+00,-1.332282066345214844e+00
-1.815841865539550781e+01,-3.418182373046875000e+00,-1.616555571556091309e+00
-1.898693656921386719e+01,-3.574144601821899414e+00,-1.012538313865661621e+00
-1.899347686767578125e+01,-3.575375556945800781e+00,-3.373546898365020752e-01
-1.899942588806152344e+01,-3.576495170593261719e+00,3.374603390693664551e-01
-3.948695421218872070e+00,-8.019918799400329590e-01,-1.079650282859802246e+00
-4.713440418243408203e+00,-9.573138952255249023e-01,-1.110399246215820312e+00
-5.801052570343017578e+00,-1.178211092948913574e+00,-1.150630950927734375e+00
-7.534813880920410156e+00,-1.530343294143676758e+00,-1.217761039733886719e+00
-1.059634780883789062e+01,-2.152149915695190430e+00,-1.327629804611206055e+00
-1.821415138244628906e+01,-3.699348449707031250e+00,-1.626064419746398926e+00
-2.112622642517089844e+01,-4.290799617767333984e+00,-1.129782199859619141e+00
-2.113101577758789062e+01,-4.291772365570068359e+00,-3.763733506202697754e-01
-2.113537788391113281e+01,-4.292658805847167969e+00,3.764510750770568848e-01
-3.951339006423950195e+00,-8.615908622741699219e-01,-1.083634018898010254e+00
-4.707349777221679688e+00,-1.026439189910888672e+00,-1.112311601638793945e+00
-5.775700569152832031e+00,-1.259393572807312012e+00,-1.149060368537902832e+00
-7.534160614013671875e+00,-1.642826318740844727e+00,-1.221330761909484863e+00
-1.067760848999023438e+01,-2.328256368637084961e+00,-1.341848969459533691e+00
-1.788011360168457031e+01,-3.898765087127685547e+00,-1.601061344146728516e+00
-2.376921081542968750e+01,-5.182884216308593750e+00,-1.274959564208984375e+00
-2.377114295959472656e+01,-5.183305740356445312e+00,-4.246757030487060547e-01
-2.377352142333984375e+01,-5.183824539184570312e+00,4.247182011604309082e-01
-3.938586235046386719e+00,-9.180501699447631836e-01,-1.083629250526428223e+00
-4.678077697753906250e+00,-1.090419173240661621e+00,-1.108969211578369141e+00
-5.754887580871582031e+00,-1.341414213180541992e+00,-1.148621797561645508e+00
-7.469439029693603516e+00,-1.741061210632324219e+00,-1.214754343032836914e+00
-1.062810039520263672e+01,-2.477317810058593750e+00,-1.339946269989013672e+00
-1.796374130249023438e+01,-4.187191486358642578e+00,-1.613750934600830078e+00
-2.710159683227539062e+01,-6.317146301269531250e+00,-1.458406567573547363e+00
-2.709883689880371094e+01,-6.316503047943115234e+00,-4.856910407543182373e-01
-2.709711837768554688e+01,-6.316102504730224609e+00,4.856602251529693604e-01
-3.925803184509277344e+00,-9.745137095451354980e-01,-1.083838939666748047e+00
-4.675898551940917969e+00,-1.160712003707885742e+00,-1.112277030944824219e+00
-5.733998775482177734e+00,-1.423367381095886230e+00,-1.148401260375976562e+00
-7.475278854370117188e+00,-1.855610489845275879e+00,-1.219898581504821777e+00
-1.057825851440429688e+01,-2.625872373580932617e+00,-1.338263869285583496e+00
-1.805316734313964844e+01,-4.481390953063964844e+00,-1.627380132675170898e+00
-3.171733856201171875e+01,-7.873288631439208984e+00,-1.712680339813232422e+00
-3.170928192138671875e+01,-7.871288776397705078e+00,-5.702846646308898926e-01
-3.916169643402099609e+00,-1.031842470169067383e+00,-1.085145711898803711e+00
-4.650039672851562500e+00,-1.225204467773437500e+00,-1.110183715820312500e+00
-5.717790603637695312e+00,-1.506538152694702148e+00,-1.149356126785278320e+00
-7.415731430053710938e+00,-1.953916072845458984e+00,-1.214620590209960938e+00
-1.053693580627441406e+01,-2.776298999786376953e+00,-1.337926387786865234e+00
-1.773838615417480469e+01,-4.673756122589111328e+00,-1.604870676994323730e+00
-3.806835174560546875e+01,-1.003034782409667969e+01,-2.063165187835693359e+00
-3.804625701904296875e+01,-1.002452564239501953e+01,-6.867640018463134766e-01
-3.887023210525512695e+00,-1.083887338638305664e+00,-1.081257462501525879e+00
-4.652103424072265625e+00,-1.297228217124938965e+00,-1.114995360374450684e+00
-5.701670646667480469e+00,-1.589897513389587402e+00,-1.150572419166564941e+00
-7.428555965423583984e+00,-2.071435451507568359e+00,-1.221452236175537109e+00
-1.049555015563964844e+01,-2.926659822463989258e+00,-1.337853550910949707e+00
-1.784350395202636719e+01,-4.975619316101074219e+00,-1.620658397674560547e+00
-5.915921020507812500e+01,-1.649640846252441406e+01,-3.218679189682006836e+00
-6.401264190673828125e+01,-1.784977722167968750e+01,-1.159970164299011230e+00
-3.877336263656616211e+00,-1.141239285469055176e+00,-1.082995891571044922e+00
-4.626133918762207031e+00,-1.361637353897094727e+00,-1.113328218460083008e+00
-5.685733318328857422e+00,-1.673515439033508301e+00,-1.152072072029113770e+00
-7.368386268615722656e+00,-2.168780565261840820e+00,-1.216538429260253906e+00
-1.045425319671630859e+01,-3.077062129974365234e+00,-1.338066577911376953e+00
-1.795618247985839844e+01,-5.285149097442626953e+00,-1.637595772743225098e+00
-5.815566253662109375e+01,-1.711730003356933594e+01,-3.177083969116210938e+00
-6.370666885375976562e+01,-1.875115966796875000e+01,-1.159170389175415039e+00
-3.854059457778930664e+00,-1.194585800170898438e+00,-1.081159472465515137e+00
-4.607541561126708984e+00,-1.428131461143493652e+00,-1.113659143447875977e+00
-5.679328441619873047e+00,-1.760337352752685547e+00,-1.155761361122131348e+00
-7.394742488861083984e+00,-2.292038917541503906e+00,-1.226180791854858398e+00
-1.043037509918212891e+01,-3.232949018478393555e+00,-1.340795755386352539e+00
-1.766102218627929688e+01,-5.474125862121582031e+00,-1.617657542228698730e+00
-5.724536132812500000e+01,-1.774349784851074219e+01,-3.140906333923339844e+00
-6.340428161621093750e+01,-1.965248680114746094e+01,-1.158667922019958496e+00
-3.847586631774902344e+00,-1.253211617469787598e+00,-1.084264636039733887e+00
-4.585172653198242188e+00,-1.493453621864318848e+00,-1.113305211067199707e+00
-5.668620109558105469e+00,-1.846347332000732422e+00,-1.158841609954833984e+00
-7.340301513671875000e+00,-2.390836715698242188e+00,-1.222702741622924805e+00
-1.039822387695312500e+01,-3.386843681335449219e+00,-1.342756867408752441e+00
-1.779116249084472656e+01,-5.794825553894042969e+00,-1.637007236480712891e+00
-6.118982696533203125e+01,-1.993036460876464844e+01,-3.372635841369628906e+00
-6.309813308715820312e+01,-2.055192565917968750e+01,-1.158330440521240234e+00
-3.824093818664550781e+00,-1.306386232376098633e+00,-1.082802772521972656e+00
-4.566460132598876953e+00,-1.559993267059326172e+00,-1.114069223403930664e+00
-5.617760658264160156e+00,-1.919138312339782715e+00,-1.153941750526428223e+00
-7.291550636291503906e+00,-2.490938186645507812e+00,-1.220396041870117188e+00
-1.037482357025146484e+01,-3.544245481491088867e+00,-1.346148252487182617e+00
-1.749148368835449219e+01,-5.975437164306640625e+00,-1.617137074470520020e+00
-6.020988464355468750e+01,-2.056888961791992188e+01,-3.334509372711181641e+00
-6.279435348510742188e+01,-2.145179557800292969e+01,-1.158271789550781250e+00
-3.800504684448242188e+00,-1.359373092651367188e+00,-1.081522107124328613e+00
-4.547792434692382812e+00,-1.626664757728576660e+00,-1.115081071853637695e+00
-5.611849308013916016e+00,-2.007258892059326172e+00,-1.158510446548461914e+00
-7.242726325988769531e+00,-2.590594768524169922e+00,-1.218305706977844238e+00
-1.035229587554931641e+01,-3.702832698822021484e+00,-1.349963903427124023e+00
-1.764058303833007812e+01,-6.309723854064941406e+00,-1.639103651046752930e+00
-2.216308212280273438e+01,-7.927340984344482422e+00,-1.233580827713012695e+00
-2.234749794006347656e+01,-7.993303775787353516e+00,-4.142782092094421387e-01
-2.253648757934570312e+01,-8.060901641845703125e+00,4.177816808223724365e-01
-3.800417423248291016e+00,-1.421014070510864258e+00,-1.087174057960510254e+00
-4.503208160400390625e+00,-1.683794617652893066e+00,-1.109944939613342285e+00
-5.565202713012695312e+00,-2.080885171890258789e+00,-1.154911160469055176e+00
-7.199733257293701172e+00,-2.692052364349365234e+00,-1.217430710792541504e+00
-1.018209838867187500e+01,-3.807188510894775391e+00,-1.334739089012145996e+00
-1.232523822784423828e+01,-4.608530044555664062e+00,-1.151230931282043457e+00
-1.238935947418212891e+01,-4.632505416870117188e+00,-6.932022571563720703e-01
-1.245423030853271484e+01,-4.656761169433593750e+00,-2.320885360240936279e-01
-1.251990222930908203e+01,-4.681316852569580078e+00,2.333123683929443359e-01
-1.258661270141601562e+01,-4.706260681152343750e+00,7.042388319969177246e-01
-3.779818773269653320e+00,-1.475310206413269043e+00,-1.087210893630981445e+00
-4.488063812255859375e+00,-1.751746892929077148e+00,-1.112278342247009277e+00
-5.518391132354736328e+00,-2.153896570205688477e+00,-1.151476621627807617e+00
-7.156563282012939453e+00,-2.793295383453369141e+00,-1.216766953468322754e+00
-8.441719055175781250e+00,-3.294907569885253906e+00,-1.112666487693786621e+00
-8.475279808044433594e+00,-3.308006763458251953e+00,-7.959690690040588379e-01
-8.508621215820312500e+00,-3.321020603179931641e+00,-4.786800742149353027e-01
-8.542845726013183594e+00,-3.334378719329833984e+00,-1.600716561079025269e-01
-8.576210975646972656e+00,-3.347401618957519531e+00,1.606968343257904053e-01
-8.611209869384765625e+00,-3.361062049865722656e+00,4.844515025615692139e-01
-8.646584510803222656e+00,-3.374869346618652344e+00,8.120574951171875000e-01
-8.682314872741699219e+00,-3.388815164566040039e+00,1.144378423690795898e+00
-3.759205341339111328e+00,-1.529617309570312500e+00,-1.087467789649963379e+00
-4.473044872283935547e+00,-1.820077896118164062e+00,-1.114898324012756348e+00
-5.517307281494140625e+00,-2.244987487792968750e+00,-1.157836914062500000e+00
-6.362772464752197266e+00,-2.589006423950195312e+00,-1.087994813919067383e+00
-6.384196758270263672e+00,-2.597723960876464844e+00,-8.462875485420227051e-01
-6.405338287353515625e+00,-2.606326341629028320e+00,-6.050089597702026367e-01
-6.426365852355957031e+00,-2.614882469177246094e+00,-3.636044263839721680e-01
-6.448034763336181641e+00,-2.623699665069580078e+00,-1.215113326907157898e-01
-6.469340801239013672e+00,-2.632369041442871094e+00,1.219128444790840149e-01
-6.490590095520019531e+00,-2.641015291213989258e+00,3.672382235527038574e-01
-6.511647224426269531e+00,-2.649583339691162109e+00,6.150502562522888184e-01
-6.534173488616943359e+00,-2.658749341964721680e+00,8.661684989929199219e-01
-6.556603431701660156e+00,-2.667876005172729492e+00,1.121138811111450195e+00
-6.578772544860839844e+00,-2.676896572113037109e+00,1.380591154098510742e+00
-3.720484495162963867e+00,-1.576295375823974609e+00,-1.082682609558105469e+00
-4.431488990783691406e+00,-1.877533793449401855e+00,-1.111125111579895020e+00
-5.141595363616943359e+00,-2.178391695022583008e+00,-1.085423827171325684e+00
-5.156501293182373047e+00,-2.184707164764404297e+00,-8.869862556457519531e-01
-5.171833515167236328e+00,-2.191203117370605469e+00,-6.896639466285705566e-01
-5.187048912048339844e+00,-2.197649717330932617e+00,-4.928574860095977783e-01
-5.202288627624511719e+00,-2.204106330871582031e+00,-2.961006760597229004e-01
-5.217162132263183594e+00,-2.210407972335815430e+00,-9.890198707580566406e-02
-5.232367515563964844e+00,-2.216850042343139648e+00,9.919023513793945312e-02
-5.247642040252685547e+00,-2.223321676254272461e+00,2.986820936203002930e-01
-5.262877941131591797e+00,-2.229776859283447266e+00,5.000625252723693848e-01
-5.279349327087402344e+00,-2.236755609512329102e+00,7.040011882781982422e-01
-5.295859336853027344e+00,-2.243750572204589844e+00,9.109576344490051270e-01
-5.312096595764160156e+00,-2.250629901885986328e+00,1.121417880058288574e+00
-5.327743530273437500e+00,-2.257259130477905273e+00,1.335846662521362305e+00
-3.699783802032470703e+00,-1.630368709564208984e+00,-1.083338499069213867e+00
-4.236853599548339844e+00,-1.867036938667297363e+00,-1.068914413452148438e+00
-4.248546600341796875e+00,-1.872189879417419434e+00,-9.024602770805358887e-01
-4.259866714477539062e+00,-1.877178192138671875e+00,-7.372995018959045410e-01
-4.271027088165283203e+00,-1.882096171379089355e+00,-5.730750560760498047e-01
-4.282195568084716797e+00,-1.887017726898193359e+00,-4.094055294990539551e-01
-4.293490886688232422e+00,-1.891995310783386230e+00,-2.458904981613159180e-01
-4.304638385772705078e+00,-1.896907448768615723e+00,-8.210953325033187866e-02
-4.316123008728027344e+00,-1.901968359947204590e+00,8.232859522104263306e-02
-4.327775955200195312e+00,-1.907103419303894043e+00,2.478540092706680298e-01
-4.339504241943359375e+00,-1.912271618843078613e+00,4.148845970630645752e-01
-4.351162910461425781e+00,-1.917409300804138184e+00,5.838274955749511719e-01
-4.362558841705322266e+00,-1.922431111335754395e+00,7.550735473632812500e-01
-4.375000953674316406e+00,-1.927913784980773926e+00,9.293211102485656738e-01
-4.387018203735351562e+00,-1.933209419250488281e+00,1.106799483299255371e+00
-3.660164833068847656e+00,-1.675870060920715332e+00,-1.078650951385498047e+00
-3.669885873794555664e+00,-1.680320978164672852e+00,-9.318467974662780762e-01
-3.678524732589721680e+00,-1.684276461601257324e+00,-7.864186763763427734e-01
-3.688131809234619141e+00,-1.688675165176391602e+00,-6.424610614776611328e-01
-3.697074413299560547e+00,-1.692769765853881836e+00,-4.992635250091552734e-01
-3.706197500228881836e+00,-1.696946859359741211e+00,-3.566220700740814209e-01
-3.715244770050048828e+00,-1.701089262962341309e+00,-2.141465395689010620e-01
-3.724272727966308594e+00,-1.705222964286804199e+00,-7.149749249219894409e-02
-3.733653068542480469e+00,-1.709517836570739746e+00,7.167757302522659302e-02
-3.742630481719970703e+00,-1.713628411293029785e+00,2.157250642776489258e-01
-3.752208948135375977e+00,-1.718014001846313477e+00,3.610494434833526611e-01
-3.760827302932739258e+00,-1.721960186958312988e+00,5.078728795051574707e-01
-3.771267175674438477e+00,-1.726740121841430664e+00,6.569429636001586914e-01
-3.780362129211425781e+00,-1.730904459953308105e+00,8.081901073455810547e-01
-3.790332078933715820e+00,-1.735469341278076172e+00,9.624301195144653320e-01
-3.185139179229736328e+00,-1.513883233070373535e+00,-9.449499249458312988e-01
-3.192957401275634766e+00,-1.517599105834960938e+00,-8.161785006523132324e-01
-3.200438022613525391e+00,-1.521154642105102539e+00,-6.887944340705871582e-01
-3.208187341690063477e+00,-1.524837851524353027e+00,-5.626005530357360840e-01
-3.215411424636840820e+00,-1.528271436691284180e+00,-4.371276199817657471e-01
-3.222889661788940430e+00,-1.531825780868530273e+00,-3.121944367885589600e-01
-3.230304241180419922e+00,-1.535349965095520020e+00,-1.874420940876007080e-01
-3.237701654434204102e+00,-1.538865804672241211e+00,-6.257289648056030273e-02
-3.245091199874877930e+00,-1.542378067970275879e+00,6.271570920944213867e-02
-3.252444744110107422e+00,-1.545873165130615234e+00,1.887268126010894775e-01
-3.260383605957031250e+00,-1.549646615982055664e+00,3.158264160156250000e-01
-3.267579793930053711e+00,-1.553066730499267578e+00,4.442197680473327637e-01
-3.275418043136596680e+00,-1.556792378425598145e+00,5.743904113769531250e-01
-3.283022403717041016e+00,-1.560406684875488281e+00,7.065681219100952148e-01
-3.291453599929809570e+00,-1.564413905143737793e+00,8.413559198379516602e-01
-2.833654642105102539e+00,-1.396886706352233887e+00,-8.465184569358825684e-01
-2.840056896209716797e+00,-1.400042653083801270e+00,-7.310181856155395508e-01
-2.846216917037963867e+00,-1.403079390525817871e+00,-6.168184280395507812e-01
-2.852694034576416016e+00,-1.406272292137145996e+00,-5.037381052970886230e-01
-2.858990192413330078e+00,-1.409376144409179688e+00,-3.913753926753997803e-01
-2.865215063095092773e+00,-1.412444710731506348e+00,-2.794770002365112305e-01
-2.871445178985595703e+00,-1.415515899658203125e+00,-1.677773594856262207e-01
-2.877724170684814453e+00,-1.418611288070678711e+00,-5.600253865122795105e-02
-2.884060859680175781e+00,-1.421734929084777832e+00,5.612585321068763733e-02
-2.890429258346557617e+00,-1.424874424934387207e+00,1.688866019248962402e-01
-2.896768808364868164e+00,-1.427999615669250488e+00,2.825548052787780762e-01
-2.902985572814941406e+00,-1.431064248085021973e+00,3.973980545997619629e-01
-2.909830331802368164e+00,-1.434438467025756836e+00,5.138273835182189941e-01
-2.916528940200805664e+00,-1.437740564346313477e+00,6.320561170578002930e-01
-2.922878265380859375e+00,-1.440870523452758789e+00,7.523360848426818848e-01
-2.665911912918090820e+00,-1.361964106559753418e+00,-8.021489977836608887e-01
-2.670123100280761719e+00,-1.364115476608276367e+00,-6.922327876091003418e-01
-2.673333168029785156e+00,-1.365755438804626465e+00,-5.835285782814025879e-01
-2.676987171173095703e+00,-1.367622256278991699e+00,-4.761191010475158691e-01
