-6.326560974121093750e+00,-4.535353183746337891e-01,-1.107137650251388550e-01
-6.334268569946289062e+00,-4.540878534317016602e-01,1.108486428856849670e-01
-6.341991424560546875e+00,-4.546414911746978760e-01,3.332221508026123047e-01
-6.349596500396728516e+00,-4.551866650581359863e-01,5.569424629211425781e-01
-6.357808113098144531e+00,-4.557753205299377441e-01,7.826428413391113281e-01
-6.365811347961425781e+00,-4.563490748405456543e-01,1.010831356048583984e+00
-6.373247146606445312e+00,-4.568821191787719727e-01,1.242011070251464844e+00
-4.008331775665283203e+00,-3.450744450092315674e-01,-1.078000187873840332e+00
-4.777827739715576172e+00,-4.113198220729827881e-01,-1.107126832008361816e+00
-5.873617649078369141e+00,-5.056555867195129395e-01,-1.145936965942382812e+00
-6.132375717163085938e+00,-5.279318690299987793e-01,-9.748640656471252441e-01
-6.140186786651611328e+00,-5.286043286323547363e-01,-7.567076086997985840e-01
-6.147699832916259766e+00,-5.292510986328125000e-01,-5.398426651954650879e-01
-6.155080318450927734e+00,-5.298864841461181641e-01,-3.237667679786682129e-01
-6.162520885467529297e+00,-5.305270552635192871e-01,-1.079649180173873901e-01
-6.170042991638183594e+00,-5.311746597290039062e-01,1.080967038869857788e-01
-6.177489757537841797e+00,-5.318157076835632324e-01,3.249455392360687256e-01
-6.184731006622314453e+00,-5.324391126632690430e-01,5.430944561958312988e-01
-6.192492008209228516e+00,-5.331072211265563965e-01,7.631536722183227539e-01
-6.199974060058593750e+00,-5.337513685226440430e-01,9.856101274490356445e-01
-6.208144664764404297e+00,-5.344547629356384277e-01,1.211202740669250488e+00
-4.007516860961914062e+00,-4.028621315956115723e-01,-1.079221248626708984e+00
-4.772111415863037109e+00,-4.797242581844329834e-01,-1.107279896736145020e+00
-5.857129096984863281e+00,-5.887974500656127930e-01,-1.144247055053710938e+00
-5.982408046722412109e+00,-6.013913154602050781e-01,-9.522945284843444824e-01
-5.989562034606933594e+00,-6.021104454994201660e-01,-7.391312718391418457e-01
-5.997026443481445312e+00,-6.028608083724975586e-01,-5.273154377937316895e-01
-6.004136085510253906e+00,-6.035755276679992676e-01,-3.162488937377929688e-01
-6.011396884918212891e+00,-6.043054461479187012e-01,-1.054580211639404297e-01
-6.018825531005859375e+00,-6.050522327423095703e-01,1.055883467197418213e-01
-6.025957584381103516e+00,-6.057691574096679688e-01,3.173982799053192139e-01
-6.033492088317871094e+00,-6.065266132354736328e-01,5.305218696594238281e-01
-6.040915966033935547e+00,-6.072729229927062988e-01,7.454684972763061523e-01
-6.047960758209228516e+00,-6.079810857772827148e-01,9.627293944358825684e-01
-6.055600166320800781e+00,-6.087490320205688477e-01,1.183020234107971191e+00
-6.063986778259277344e+00,-6.095920801162719727e-01,1.407035470008850098e+00
-3.993307828903198242e+00,-4.592525959014892578e-01,-1.077054738998413086e+00
-4.746285915374755859e+00,-5.458493232727050781e-01,-1.102987408638000488e+00
-5.831892490386962891e+00,-6.707000732421875000e-01,-1.141075372695922852e+00
-5.838599681854248047e+00,-6.714714169502258301e-01,-9.308372735977172852e-01
-5.845865726470947266e+00,-6.723070740699768066e-01,-7.225121855735778809e-01
-5.853316783905029297e+00,-6.731640100479125977e-01,-5.154735445976257324e-01
-5.860284805297851562e+00,-6.739653348922729492e-01,-3.091484308242797852e-01
-5.867372035980224609e+00,-6.747804284095764160e-01,-1.030902713537216187e-01
-5.874598026275634766e+00,-6.756114363670349121e-01,1.032172292470932007e-01
-5.881398677825927734e+00,-6.763935685157775879e-01,3.102622628211975098e-01
-5.888467311859130859e+00,-6.772064566612243652e-01,5.185690522193908691e-01
-5.896222114562988281e+00,-6.780983805656433105e-01,7.287359237670898438e-01
-5.903883457183837891e+00,-6.789793968200683594e-01,9.412453770637512207e-01
-5.911105155944824219e+00,-6.798099875450134277e-01,1.156574249267578125e+00
-5.918974399566650391e+00,-6.807149648666381836e-01,1.375507950782775879e+00
-3.995715856552124023e+00,-5.175740718841552734e-01,-1.079591751098632812e+00
-4.744051456451416016e+00,-6.145076751708984375e-01,-1.104399085044860840e+00
-5.690083980560302734e+00,-7.370494008064270020e-01,-1.115278959274291992e+00
-5.696837902069091797e+00,-7.379242181777954102e-01,-9.098271727561950684e-01
-5.704024791717529297e+00,-7.388551235198974609e-01,-7.062162160873413086e-01
-5.710958480834960938e+00,-7.397533059120178223e-01,-5.038176178932189941e-01
-5.717788696289062500e+00,-7.406380772590637207e-01,-3.021596074104309082e-01
-5.724705219268798828e+00,-7.415339946746826172e-01,-1.007597744464874268e-01
-5.731726646423339844e+00,-7.424434423446655273e-01,1.008833497762680054e-01
-5.738699436187744141e+00,-7.433466911315917969e-01,3.032646477222442627e-01
-5.745503425598144531e+00,-7.442279458045959473e-01,5.068651437759399414e-01
-5.752863407135009766e+00,-7.451813817024230957e-01,7.122629880905151367e-01
-5.760008811950683594e+00,-7.461068630218505859e-01,9.199160337448120117e-01
-5.766612052917480469e+00,-7.469622492790222168e-01,1.130278706550598145e+00
-5.775246620178222656e+00,-7.480807304382324219e-01,1.344457864761352539e+00
-3.987543106079101562e+00,-5.746564269065856934e-01,-1.079495429992675781e+00
-4.749715328216552734e+00,-6.844952702522277832e-01,-1.107885003089904785e+00
-5.560179233551025391e+00,-8.012936115264892578e-01,-1.091953277587890625e+00
-5.567091464996337891e+00,-8.022896647453308105e-01,-8.908484578132629395e-01
-5.573781013488769531e+00,-8.032537698745727539e-01,-6.914434432983398438e-01
-5.580773353576660156e+00,-8.042614459991455078e-01,-4.932977557182312012e-01
-5.587403297424316406e+00,-8.052169084548950195e-01,-2.958480715751647949e-01
-5.594164848327636719e+00,-8.061913251876831055e-01,-9.865514189004898071e-02
-5.601072788238525391e+00,-8.071869015693664551e-01,9.877696633338928223e-02
-5.607672214508056641e+00,-8.081379532814025879e-01,2.969213128089904785e-01
-5.614656925201416016e+00,-8.091444969177246094e-01,4.962927997112274170e-01
-5.621536731719970703e+00,-8.101360201835632324e-01,6.973676681518554688e-01
-5.628061771392822266e+00,-8.110763430595397949e-01,9.006050229072570801e-01
-5.635204315185546875e+00,-8.121055960655212402e-01,1.106687188148498535e+00
-5.643143653869628906e+00,-8.132498264312744141e-01,1.316279649734497070e+00
-3.979321718215942383e+00,-6.317325830459594727e-01,-1.079607129096984863e+00
-4.730700016021728516e+00,-7.510167956352233887e-01,-1.105843663215637207e+00
-5.431444644927978516e+00,-8.622626662254333496e-01,-1.068985581398010254e+00
-5.438524246215820312e+00,-8.633866310119628906e-01,-8.721633553504943848e-01
-5.445234775543212891e+00,-8.644518852233886719e-01,-6.769624948501586914e-01
-5.451784610748291016e+00,-8.654917478561401367e-01,-4.829417169094085693e-01
-5.458320617675781250e+00,-8.665292859077453613e-01,-2.896403372287750244e-01
-5.464926242828369141e+00,-8.675780296325683594e-01,-9.658507257699966431e-02
-5.471618175506591797e+00,-8.686403632164001465e-01,9.670335054397583008e-02
-5.478346824645996094e+00,-8.697085976600646973e-01,2.907029986381530762e-01
-5.484998226165771484e+00,-8.707644343376159668e-01,4.858838915824890137e-01
-5.491392135620117188e+00,-8.717795610427856445e-01,6.827008724212646484e-01
-5.498382568359375000e+00,-8.728893399238586426e-01,8.817626833915710449e-01
-5.504950523376464844e+00,-8.739319443702697754e-01,1.083452582359313965e+00
-5.512183666229248047e+00,-8.750802874565124512e-01,1.288522481918334961e+00
-3.956546783447265625e+00,-6.863083243370056152e-01,-1.075983047485351562e+00
-4.715284347534179688e+00,-8.179200887680053711e-01,-1.104863643646240234e+00
-5.309921741485595703e+00,-9.210667014122009277e-01,-1.047555565834045410e+00
-5.316335678100585938e+00,-9.221792817115783691e-01,-8.545974493026733398e-01
-5.322611808776855469e+00,-9.232679605484008789e-01,-6.632927656173706055e-01
-5.329259395599365234e+00,-9.244210720062255859e-01,-4.732115268707275391e-01
-5.335723876953125000e+00,-9.255424737930297852e-01,-2.838087677955627441e-01
-5.342181205749511719e+00,-9.266625046730041504e-01,-9.464044868946075439e-02
-5.348652362823486328e+00,-9.277850389480590820e-01,9.475509077310562134e-02
-5.354986667633056641e+00,-9.288837909698486328e-01,2.848333716392517090e-01
-5.361774444580078125e+00,-9.300611615180969238e-01,4.760987162590026855e-01
-5.368535995483398438e+00,-9.312340617179870605e-01,6.690157055854797363e-01
-5.375029087066650391e+00,-9.323603510856628418e-01,8.640324473381042480e-01
-5.382228374481201172e+00,-9.336091279983520508e-01,1.061820387840270996e+00
-5.388857364654541016e+00,-9.347589612007141113e-01,1.262692093849182129e+00
-3.954515457153320312e+00,-7.444070577621459961e-01,-1.078217864036560059e+00
-4.703585147857666016e+00,-8.854136466979980469e-01,-1.104978680610656738e+00
-5.193642616271972656e+00,-9.776631593704223633e-01,-1.027271270751953125e+00
-5.200343608856201172e+00,-9.789245724678039551e-01,-8.381183743476867676e-01
-5.206733226776123047e+00,-9.801273941993713379e-01,-6.505338549613952637e-01
-5.213012695312500000e+00,-9.813094735145568848e-01,-4.640891253948211670e-01
-5.219323158264160156e+00,-9.824972748756408691e-01,-2.783368825912475586e-01
-5.225642204284667969e+00,-9.836868643760681152e-01,-9.281580895185470581e-02
-5.231986045837402344e+00,-9.848809838294982910e-01,9.292848408222198486e-02
-5.238407611846923828e+00,-9.860898256301879883e-01,2.793546020984649658e-01
-5.244797229766845703e+00,-9.872925877571105957e-01,4.669187068939208984e-01
-5.250982761383056641e+00,-9.884570240974426270e-01,6.560624241828918457e-01
-5.257817745208740234e+00,-9.897436499595642090e-01,8.473812341690063477e-01
-5.264299392700195312e+00,-9.909636974334716797e-01,1.041246652603149414e+00
-5.271517276763916016e+00,-9.923225045204162598e-01,1.238398790359497070e+00
-3.934481859207153320e+00,-7.991049885749816895e-01,-1.075763940811157227e+00
-4.691884040832519531e+00,-9.529356360435485840e-01,-1.105320930480957031e+00
-5.079336166381835938e+00,-1.031628370285034180e+00,-1.007479548454284668e+00
-5.085450172424316406e+00,-1.032870054244995117e+00,-8.218998908996582031e-01
-5.091961860656738281e+00,-1.034192681312561035e+00,-6.379783749580383301e-01
-5.097880363464355469e+00,-1.035394668579101562e+00,-4.551121592521667480e-01
-5.104141235351562500e+00,-1.036666274070739746e+00,-2.729577720165252686e-01
-5.110321044921875000e+00,-1.037921428680419922e+00,-9.102206677198410034e-02
-5.116438388824462891e+00,-1.039163947105407715e+00,9.113102406263351440e-02
-5.122941970825195312e+00,-1.040484905242919922e+00,2.739632129669189453e-01
-5.128929138183593750e+00,-1.041700839996337891e+00,4.578840732574462891e-01
-5.135422706604003906e+00,-1.043019652366638184e+00,6.434236168861389160e-01
-5.141693592071533203e+00,-1.044293403625488281e+00,8.309898972511291504e-01
-5.148713588714599609e+00,-1.045719146728515625e+00,1.021240472793579102e+00
-5.155231475830078125e+00,-1.047042846679687500e+00,1.214476943016052246e+00
-3.935857057571411133e+00,-8.582150340080261230e-01,-1.079388141632080078e+00
-4.684110164642333984e+00,-1.021371841430664062e+00,-1.106820225715637207e+00
-4.970969676971435547e+00,-1.083921670913696289e+00,-9.889612197875976562e-01
-4.976560592651367188e+00,-1.085140705108642578e+00,-8.067290782928466797e-01
-4.982740879058837891e+00,-1.086488366127014160e+00,-6.261782050132751465e-01
-4.989128112792968750e+00,-1.087881088256835938e+00,-4.467476904392242432e-01
-4.995060443878173828e+00,-1.089174628257751465e+00,-2.679306566715240479e-01
-5.001107692718505859e+00,-1.090493321418762207e+00,-8.934568613767623901e-02
-5.007289886474609375e+00,-1.091841340065002441e+00,8.945613354444503784e-02
-5.013062953948974609e+00,-1.093100070953369141e+00,2.688962817192077637e-01
-5.019114494323730469e+00,-1.094419717788696289e+00,4.494328200817108154e-01
-5.025866985321044922e+00,-1.095892071723937988e+00,6.315978765487670898e-01
-5.031521320343017578e+00,-1.097124934196472168e+00,8.156385421752929688e-01
-5.037747383117675781e+00,-1.098482489585876465e+00,1.002246499061584473e+00
-5.044746875762939453e+00,-1.100008845329284668e+00,1.192035913467407227e+00
-3.922025203704833984e+00,-9.141899347305297852e-01,-1.079072833061218262e+00
-4.653478145599365234e+00,-1.084685206413269043e+00,-1.103137612342834473e+00
-4.868347644805908203e+00,-1.134769439697265625e+00,-9.716767072677612305e-01
-4.874157428741455078e+00,-1.136123657226562500e+00,-7.926838994026184082e-01
-4.879862785339355469e+00,-1.137453556060791016e+00,-6.152325868606567383e-01
-4.885955333709716797e+00,-1.138873577117919922e+00,-4.389238953590393066e-01
-4.891878604888916016e+00,-1.140254259109497070e+00,-2.632445394992828369e-01
-4.897801399230957031e+00,-1.141634941101074219e+00,-8.778303861618041992e-02
-4.903745651245117188e+00,-1.143020510673522949e+00,8.788957446813583374e-02
-4.909562110900878906e+00,-1.144376277923583984e+00,2.641961574554443359e-01
-4.915840148925781250e+00,-1.145839571952819824e+00,4.416085481643676758e-01
-4.922118663787841797e+00,-1.147302985191345215e+00,6.205599904060363770e-01
-4.928173542022705078e+00,-1.148714303970336914e+00,8.014684915542602539e-01
-4.933726787567138672e+00,-1.150008797645568848e+00,9.847257733345031738e-01
-4.939874172210693359e+00,-1.151441693305969238e+00,1.171029686927795410e+00
-3.908126115798950195e+00,-9.701256752014160156e-01,-1.078958630561828613e+00
-4.649576663970947266e+00,-1.154178142547607422e+00,-1.106015801429748535e+00
-4.766685485839843750e+00,-1.183248400688171387e+00,-9.546684622764587402e-01
-4.772043704986572266e+00,-1.184578418731689453e+00,-7.787547707557678223e-01
-4.777965545654296875e+00,-1.186048507690429688e+00,-6.044641733169555664e-01
-4.783770561218261719e+00,-1.187489390373229980e+00,-4.312269687652587891e-01
-4.789587497711181641e+00,-1.188933491706848145e+00,-2.586292922496795654e-01
-4.795389175415039062e+00,-1.190373659133911133e+00,-8.624405413866043091e-02
-4.801191329956054688e+00,-1.191813945770263672e+00,8.634839951992034912e-02
-4.807047843933105469e+00,-1.193267703056335449e+00,2.595721185207366943e-01
-4.812858581542968750e+00,-1.194710135459899902e+00,4.338490962982177734e-01
-4.819340229034423828e+00,-1.196318984031677246e+00,6.096985340118408203e-01
-4.824718475341796875e+00,-1.197654128074645996e+00,7.873508930206298828e-01
-4.830655097961425781e+00,-1.199127674102783203e+00,9.674801826477050781e-01
-4.837360382080078125e+00,-1.200792193412780762e+00,1.150684714317321777e+00
-3.897377014160156250e+00,-1.026890873908996582e+00,-1.079938292503356934e+00
-4.622346401214599609e+00,-1.217907786369323730e+00,-1.103572010993957520e+00
-4.670550346374511719e+00,-1.230608582496643066e+00,-9.388461112976074219e-01
-4.676188468933105469e+00,-1.232094287872314453e+00,-7.659116387367248535e-01
-4.681691646575927734e+00,-1.233544230461120605e+00,-5.944573283195495605e-01
-4.687536239624023438e+00,-1.235084176063537598e+00,-4.241022169589996338e-01
-4.693069934844970703e+00,-1.236542105674743652e+00,-2.543471753597259521e-01
-4.698755741119384766e+00,-1.238040328025817871e+00,-8.481613546609878540e-02
-4.704607963562011719e+00,-1.239582300186157227e+00,8.492176979780197144e-02
-4.710191726684570312e+00,-1.241053462028503418e+00,2.552751004695892334e-01
-4.716187953948974609e+00,-1.242633342742919922e+00,4.266944825649261475e-01
-4.722148418426513672e+00,-1.244203805923461914e+00,5.995942950248718262e-01
-4.727858066558837891e+00,-1.245708346366882324e+00,7.743745446205139160e-01
-4.733052730560302734e+00,-1.247076988220214844e+00,9.514100551605224609e-01
-4.740233898162841797e+00,-1.248969078063964844e+00,1.131717324256896973e+00
-3.867326259613037109e+00,-1.078394889831542969e+00,-1.075778365135192871e+00
-4.568831920623779297e+00,-1.274008035659790039e+00,-1.095037102699279785e+00
-4.575334548950195312e+00,-1.275821328163146973e+00,-9.232826828956604004e-01
-4.580589771270751953e+00,-1.277286767959594727e+00,-7.531707882881164551e-01
-4.586355686187744141e+00,-1.278894543647766113e+00,-5.846164822578430176e-01
-4.591950416564941406e+00,-1.280454635620117188e+00,-4.170696139335632324e-01
-4.597498893737792969e+00,-1.282001852989196777e+00,-2.501364350318908691e-01
-4.603069305419921875e+00,-1.283555150032043457e+00,-8.341200649738311768e-02
-4.608675956726074219e+00,-1.285118579864501953e+00,8.351361006498336792e-02
-4.614277839660644531e+00,-1.286680698394775391e+00,2.510493397712707520e-01
-4.619776725769042969e+00,-1.288213968276977539e+00,4.195969700813293457e-01
-4.625886440277099609e+00,-1.289917707443237305e+00,5.896554589271545410e-01
-4.630866050720214844e+00,-1.291306138038635254e+00,7.614375948905944824e-01
-4.637587070465087891e+00,-1.293180346488952637e+00,9.358450174331665039e-01
-4.642593383789062500e+00,-1.294576287269592285e+00,1.112715959548950195e+00
-3.856479883193969727e+00,-1.135100483894348145e+00,-1.077170372009277344e+00
-4.475140094757080078e+00,-1.317194342613220215e+00,-1.076989889144897461e+00
-4.481105804443359375e+00,-1.318950414657592773e+00,-9.079843759536743164e-01
-4.486658096313476562e+00,-1.320584654808044434e+00,-7.407581210136413574e-01
-4.492022991180419922e+00,-1.322163701057434082e+00,-5.749454498291015625e-01
-4.497378349304199219e+00,-1.323739886283874512e+00,-4.101588726043701172e-01
-4.502943038940429688e+00,-1.325377821922302246e+00,-2.459988892078399658e-01
-4.508399486541748047e+00,-1.326983809471130371e+00,-8.203227818012237549e-02
-4.513763427734375000e+00,-1.328562617301940918e+00,8.212987333536148071e-02
-4.519375324249267578e+00,-1.330214381217956543e+00,2.468965947628021240e-01
-4.525045394897460938e+00,-1.331883311271667480e+00,4.126820862293243408e-01
-4.530622959136962891e+00,-1.333524942398071289e+00,5.798859596252441406e-01
-4.535908222198486328e+00,-1.335080742835998535e+00,7.488894462585449219e-01
-4.541863441467285156e+00,-1.336833477020263672e+00,9.202953577041625977e-01
-4.547316074371337891e+00,-1.338438391685485840e+00,1.094359755516052246e+00
-3.832335233688354492e+00,-1.187852263450622559e+00,-1.075065374374389648e+00
-4.390801906585693359e+00,-1.360951781272888184e+00,-1.061272382736206055e+00
-4.396349430084228516e+00,-1.362671375274658203e+00,-8.946710824966430664e-01
-4.401624679565429688e+00,-1.364306449890136719e+00,-7.298681735992431641e-01
-4.407327175140380859e+00,-1.366073966026306152e+00,-5.665496587753295898e-01
-4.412784099578857422e+00,-1.367765426635742188e+00,-4.041880071163177490e-01
-4.418108463287353516e+00,-1.369415760040283203e+00,-2.424103021621704102e-01
-4.423462867736816406e+00,-1.371075272560119629e+00,-8.083562552928924561e-02
-4.428861141204833984e+00,-1.372748494148254395e+00,8.093427121639251709e-02
-4.434166431427001953e+00,-1.374392986297607422e+00,2.432913631200790405e-01
-4.439289093017578125e+00,-1.375980734825134277e+00,4.066157341003417969e-01
-4.444937229156494141e+00,-1.377731323242187500e+00,5.713843107223510742e-01
-4.450431346893310547e+00,-1.379434347152709961e+00,7.379612326622009277e-01
-4.456731796264648438e+00,-1.381387233734130859e+00,9.069591164588928223e-01
-4.461285114288330078e+00,-1.382798433303833008e+00,1.078308343887329102e+00
-3.824682474136352539e+00,-1.245751500129699707e+00,-1.077810168266296387e+00
-4.303118228912353516e+00,-1.401584506034851074e+00,-1.044820785522460938e+00
-4.308213710784912109e+00,-1.403244256973266602e+00,-8.807324171066284180e-01
-4.313837528228759766e+00,-1.405075907707214355e+00,-7.185727953910827637e-01
-4.319191455841064453e+00,-1.406819820404052734e+00,-5.577514171600341797e-01
-4.324442863464355469e+00,-1.408530354499816895e+00,-3.979022800922393799e-01
-4.329707622528076172e+00,-1.410245060920715332e+00,-2.386430501937866211e-01
-4.334957122802734375e+00,-1.411954879760742188e+00,-7.957942038774490356e-02
-4.340200901031494141e+00,-1.413662791252136230e+00,7.967567443847656250e-02
-4.345497608184814453e+00,-1.415387988090515137e+00,2.395133525133132935e-01
-4.350754737854003906e+00,-1.417100310325622559e+00,4.003232717514038086e-01
-4.355831146240234375e+00,-1.418753862380981445e+00,5.624828338623046875e-01
-4.361561775207519531e+00,-1.420620322227478027e+00,7.265223860740661621e-01
-4.367033004760742188e+00,-1.422402381896972656e+00,8.927568197250366211e-01
-4.373318195343017578e+00,-1.424449563026428223e+00,1.061865687370300293e+00
-3.800304651260375977e+00,-1.298259377479553223e+00,-1.076066851615905762e+00
-4.220375061035156250e+00,-1.441763758659362793e+00,-1.029635548591613770e+00
-4.225914478302001953e+00,-1.443656086921691895e+00,-8.680432438850402832e-01
-4.231099605560302734e+00,-1.445427417755126953e+00,-7.081645131111145020e-01
-4.236146926879882812e+00,-1.447151780128479004e+00,-5.496461987495422363e-01
-4.241506576538085938e+00,-1.448982596397399902e+00,-3.921392560005187988e-01
-4.246538639068603516e+00,-1.450701832771301270e+00,-2.351793944835662842e-01
-4.251687526702880859e+00,-1.452460765838623047e+00,-7.842440903186798096e-02
-4.256962776184082031e+00,-1.454262852668762207e+00,7.852170616388320923e-02
-4.261949539184570312e+00,-1.455966353416442871e+00,2.360328584909439087e-01
-4.267311096191406250e+00,-1.457798123359680176e+00,3.945249915122985840e-01
-4.272626399993896484e+00,-1.459613919258117676e+00,5.543794035911560059e-01
-4.277699947357177734e+00,-1.461347103118896484e+00,7.159640789031982422e-01
-4.283488750457763672e+00,-1.463324666023254395e+00,8.798695802688598633e-01
-4.288851261138916016e+00,-1.465156555175781250e+00,1.046341538429260254e+00
-3.775825738906860352e+00,-1.350545883178710938e+00,-1.074499130249023438e+00
-4.138462543487548828e+00,-1.480254650115966797e+00,-1.014716744422912598e+00
-4.143623828887939453e+00,-1.482100725173950195e+00,-8.554099202156066895e-01
-4.149210929870605469e+00,-1.484099149703979492e+00,-6.979426145553588867e-01
-4.153961181640625000e+00,-1.485798239707946777e+00,-5.416863560676574707e-01
-4.159149646759033203e+00,-1.487653970718383789e+00,-3.864541947841644287e-01
-4.164236545562744141e+00,-1.489473462104797363e+00,-2.317783385515213013e-01
-4.169285774230957031e+00,-1.491279602050781250e+00,-7.729027420282363892e-02
-4.174307823181152344e+00,-1.493075966835021973e+00,7.738337665796279907e-02
-4.179266452789306641e+00,-1.494849443435668945e+00,2.326149046421051025e-01
-4.184726238250732422e+00,-1.496802330017089844e+00,3.888306915760040283e-01
