-5.761224269866943359e+00,-1.084506034851074219e+00,-1.139535427093505859e+00
-7.422826766967773438e+00,-1.397289991378784180e+00,-1.196307063102722168e+00
-9.716203689575195312e+00,-1.829000353813171387e+00,-1.213950991630554199e+00
-9.728879928588867188e+00,-1.831386566162109375e+00,-8.661147356033325195e-01
-9.741609573364257812e+00,-1.833782911300659180e+00,-5.195021033287048340e-01
-9.754330635070800781e+00,-1.836177468299865723e+00,-1.732525974512100220e-01
-9.767127990722656250e+00,-1.838586568832397461e+00,1.734798997640609741e-01
-9.780073165893554688e+00,-1.841023206710815430e+00,5.215532183647155762e-01
-9.793022155761718750e+00,-1.843460917472839355e+00,8.718250393867492676e-01
-9.805548667907714844e+00,-1.845818996429443359e+00,1.225113868713378906e+00
-3.917628765106201172e+00,-7.956821322441101074e-01,-1.071156024932861328e+00
-4.667843818664550781e+00,-9.480530619621276855e-01,-1.099657535552978516e+00
-5.730123996734619141e+00,-1.163805365562438965e+00,-1.136562466621398926e+00
-7.412255287170410156e+00,-1.505451202392578125e+00,-1.197953343391418457e+00
-8.895218849182128906e+00,-1.806645512580871582e+00,-1.114493250846862793e+00
-8.906378746032714844e+00,-1.808912038803100586e+00,-7.951150536537170410e-01
-8.918111801147460938e+00,-1.811295151710510254e+00,-4.769201874732971191e-01
-8.929709434509277344e+00,-1.813650608062744141e+00,-1.590507775545120239e-01
-8.941189765930175781e+00,-1.815982341766357422e+00,1.592552661895751953e-01
-8.953375816345214844e+00,-1.818457484245300293e+00,4.788060486316680908e-01
-8.964687347412109375e+00,-1.820754766464233398e+00,8.003205657005310059e-01
-8.976876258850097656e+00,-1.823230385780334473e+00,1.124724149703979492e+00
-3.919253826141357422e+00,-8.545946478843688965e-01,-1.074834823608398438e+00
-4.660535812377929688e+00,-1.016231417655944824e+00,-1.101249814033508301e+00
-5.703424453735351562e+00,-1.243633627891540527e+00,-1.134681105613708496e+00
-7.408158302307128906e+00,-1.615351438522338867e+00,-1.200904965400695801e+00
-8.209083557128906250e+00,-1.789993524551391602e+00,-1.031630873680114746e+00
-8.220281600952148438e+00,-1.792435288429260254e+00,-7.360789179801940918e-01
-8.230749130249023438e+00,-1.794717669486999512e+00,-4.414901435375213623e-01
-8.241410255432128906e+00,-1.797042369842529297e+00,-1.472342759370803833e-01
-8.252290725708007812e+00,-1.799414873123168945e+00,1.474286615848541260e-01
-8.262478828430175781e+00,-1.801636457443237305e+00,4.431921243667602539e-01
-8.273186683654785156e+00,-1.803971171379089355e+00,7.408162355422973633e-01
-8.285046577453613281e+00,-1.806557297706604004e+00,1.041177153587341309e+00
-8.295078277587890625e+00,-1.808744668960571289e+00,1.344679832458496094e+00
-3.905807733535766602e+00,-9.104098081588745117e-01,-1.074610948562622070e+00
-4.630583763122558594e+00,-1.079348802566528320e+00,-1.097710490226745605e+00
-5.681218147277832031e+00,-1.324242472648620605e+00,-1.133918046951293945e+00
-7.342401027679443359e+00,-1.711449742317199707e+00,-1.194094181060791016e+00
-7.630310535430908203e+00,-1.778558969497680664e+00,-9.619974493980407715e-01
-7.640430927276611328e+00,-1.780917882919311523e+00,-6.863688826560974121e-01
-7.650285720825195312e+00,-1.783215045928955078e+00,-4.116815328598022461e-01
-7.660168647766113281e+00,-1.785518646240234375e+00,-1.372928023338317871e-01
-7.670055866241455078e+00,-1.787823319435119629e+00,1.374700069427490234e-01
-7.679749011993408203e+00,-1.790082573890686035e+00,4.132670164108276367e-01
-7.690179347991943359e+00,-1.792513847351074219e+00,6.908379793167114258e-01
-7.700662612915039062e+00,-1.794957518577575684e+00,9.708671569824218750e-01
-7.710762977600097656e+00,-1.797311782836914062e+00,1.254000782966613770e+00
-3.892299652099609375e+00,-9.661970138549804688e-01,-1.074589371681213379e+00
-4.627098083496093750e+00,-1.148598194122314453e+00,-1.100668668746948242e+00
-5.658872127532958984e+00,-1.404718399047851562e+00,-1.133354902267456055e+00
-7.101421356201171875e+00,-1.762806773185729980e+00,-1.158888339996337891e+00
-7.110761642456054688e+00,-1.765125274658203125e+00,-8.995880484580993652e-01
-7.119932174682617188e+00,-1.767401695251464844e+00,-6.418173313140869141e-01
-7.129120349884033203e+00,-1.769682645797729492e+00,-3.849599361419677734e-01
-7.138267993927001953e+00,-1.771953344345092773e+00,-1.283802241086959839e-01
-7.147430419921875000e+00,-1.774227738380432129e+00,1.285450160503387451e-01
-7.156682014465332031e+00,-1.776524186134338379e+00,3.864482045173645020e-01
-7.165861129760742188e+00,-1.778802871704101562e+00,6.459575891494750977e-01
-7.176087856292724609e+00,-1.781341433525085449e+00,9.078525304794311523e-01
-7.184641838073730469e+00,-1.783464789390563965e+00,1.172469258308410645e+00
-3.881898641586303711e+00,-1.022812724113464355e+00,-1.075649499893188477e+00
-4.600509166717529297e+00,-1.212154030799865723e+00,-1.098358511924743652e+00
-5.641136646270751953e+00,-1.486341118812561035e+00,-1.133947610855102539e+00
-6.657111167907714844e+00,-1.754032850265502930e+00,-1.090366363525390625e+00
-6.665419578552246094e+00,-1.756221890449523926e+00,-8.463409543037414551e-01
-6.674200057983398438e+00,-1.758535385131835938e+00,-6.038445234298706055e-01
-6.682554721832275391e+00,-1.760736703872680664e+00,-3.621699512004852295e-01
-6.691109657287597656e+00,-1.762990832328796387e+00,-1.207796484231948853e-01
-6.699918746948242188e+00,-1.765311837196350098e+00,1.209386512637138367e-01
-6.708333015441894531e+00,-1.767528891563415527e+00,3.635670542716979980e-01
-6.717347621917724609e+00,-1.769904136657714844e+00,6.077482700347900391e-01
-6.726341724395751953e+00,-1.772273898124694824e+00,8.540765643119812012e-01
-6.734959602355957031e+00,-1.774544477462768555e+00,1.103117108345031738e+00
-6.742847442626953125e+00,-1.776622772216796875e+00,1.355406999588012695e+00
-3.852366447448730469e+00,-1.074223399162292480e+00,-1.071617007255554199e+00
-4.601161003112792969e+00,-1.283022999763488770e+00,-1.102785587310791016e+00
-5.623396873474121094e+00,-1.568071126937866211e+00,-1.134777069091796875e+00
-6.251285552978515625e+00,-1.743156433105468750e+00,-1.027877688407897949e+00
-6.259569168090820312e+00,-1.745466232299804688e+00,-7.978987097740173340e-01
-6.267621994018554688e+00,-1.747711777687072754e+00,-5.692645907402038574e-01
-6.275611877441406250e+00,-1.749939799308776855e+00,-3.414376676082611084e-01
-6.283629417419433594e+00,-1.752175450325012207e+00,-1.138653606176376343e-01
-6.291696548461914062e+00,-1.754424929618835449e+00,1.140115410089492798e-01
-6.299760818481445312e+00,-1.756673574447631836e+00,3.427515327930450439e-01
-6.307682514190673828e+00,-1.758882522583007812e+00,5.729030966758728027e-01
-6.316454887390136719e+00,-1.761328816413879395e+00,8.051499128341674805e-01
-6.323698997497558594e+00,-1.763348698616027832e+00,1.039784312248229980e+00
-6.333329200744628906e+00,-1.766034126281738281e+00,1.278038382530212402e+00
-3.841882467269897461e+00,-1.130803942680358887e+00,-1.073093175888061523e+00
-4.574427127838134766e+00,-1.346418142318725586e+00,-1.100884437561035156e+00
-5.605840682983398438e+00,-1.650000214576721191e+00,-1.135883808135986328e+00
-5.880955696105957031e+00,-1.730976343154907227e+00,-9.709599614143371582e-01
-5.888361454010009766e+00,-1.733156204223632812e+00,-7.536664009094238281e-01
-5.895759105682373047e+00,-1.735333561897277832e+00,-5.376905798912048340e-01
-5.903419017791748047e+00,-1.737588167190551758e+00,-3.225078582763671875e-01
-5.910947322845458984e+00,-1.739804148674011230e+00,-1.075522527098655701e-01
-5.918340206146240234e+00,-1.741980075836181641e+00,1.076867654919624329e-01
-5.926077365875244141e+00,-1.744257330894470215e+00,3.237456977367401123e-01
-5.933887958526611328e+00,-1.746556282043457031e+00,5.411679148674011230e-01
-5.941577434539794922e+00,-1.748819589614868164e+00,7.604776024818420410e-01
-5.948908329010009766e+00,-1.750977277755737305e+00,9.821791648864746094e-01
-5.957118034362792969e+00,-1.753393650054931641e+00,1.207061409950256348e+00
-3.818177461624145508e+00,-1.183463931083679199e+00,-1.071093678474426270e+00
-4.555004119873046875e+00,-1.411847233772277832e+00,-1.100960731506347656e+00
-5.568771362304687500e+00,-1.726069569587707520e+00,-1.133262634277343750e+00
-5.575801849365234375e+00,-1.728248834609985352e+00,-9.245678782463073730e-01
-5.583360195159912109e+00,-1.730591535568237305e+00,-7.177254557609558105e-01
-5.590603828430175781e+00,-1.732836604118347168e+00,-5.120701193809509277e-01
-5.597683906555175781e+00,-1.735031247138977051e+00,-3.071306049823760986e-01
-5.604812145233154297e+00,-1.737240552902221680e+00,-1.024239361286163330e-01
-5.611985683441162109e+00,-1.739464163780212402e+00,1.025550290942192078e-01
-5.619042873382568359e+00,-1.741651535034179688e+00,3.083024919033050537e-01
-5.625866889953613281e+00,-1.743766665458679199e+00,5.153000354766845703e-01
-5.633368968963623047e+00,-1.746091961860656738e+00,7.241539359092712402e-01
-5.640698432922363281e+00,-1.748363852500915527e+00,9.353289008140563965e-01
-5.649049282073974609e+00,-1.750952243804931641e+00,1.149599552154541016e+00
-5.655174732208251953e+00,-1.752850770950317383e+00,1.366875767707824707e+00
-3.810850858688354492e+00,-1.241246342658996582e+00,-1.073912382125854492e+00
-4.531782627105712891e+00,-1.476063728332519531e+00,-1.100341916084289551e+00
-5.269242286682128906e+00,-1.716264486312866211e+00,-1.077196478843688965e+00
-5.276422977447509766e+00,-1.718603134155273438e+00,-8.789143562316894531e-01
-5.283277988433837891e+00,-1.720835924148559570e+00,-6.822470426559448242e-01
-5.290009975433349609e+00,-1.723028779029846191e+00,-4.867464005947113037e-01
-5.296754360198974609e+00,-1.725225448608398438e+00,-2.919443249702453613e-01
-5.303470134735107422e+00,-1.727412819862365723e+00,-9.735899418592453003e-02
-5.310187339782714844e+00,-1.729600787162780762e+00,9.748230874538421631e-02
-5.316975116729736328e+00,-1.731811523437500000e+00,2.930588424205780029e-01
-5.323709964752197266e+00,-1.734005212783813477e+00,4.898472130298614502e-01
-5.330229282379150391e+00,-1.736128807067871094e+00,6.883100867271423340e-01
-5.337557315826416016e+00,-1.738515615463256836e+00,8.890978097915649414e-01
-5.344593524932861328e+00,-1.740807294845581055e+00,1.092600464820861816e+00
-5.352622509002685547e+00,-1.743422508239746094e+00,1.299646258354187012e+00
-3.786930322647094727e+00,-1.293690443038940430e+00,-1.072279810905456543e+00
-4.512216567993164062e+00,-1.541462659835815430e+00,-1.100835442543029785e+00
-5.007610797882080078e+00,-1.710699081420898438e+00,-1.028611183166503906e+00
-5.014038085937500000e+00,-1.712894797325134277e+00,-8.392059206962585449e-01
-5.020299434661865234e+00,-1.715033769607543945e+00,-6.513910889625549316e-01
-5.026926517486572266e+00,-1.717297792434692383e+00,-4.647535681724548340e-01
-5.033169269561767578e+00,-1.719430446624755859e+00,-2.787441313266754150e-01
-5.039546489715576172e+00,-1.721608877182006836e+00,-9.295683354139328003e-02
-5.046078205108642578e+00,-1.723840355873107910e+00,9.307731688022613525e-02
-5.052260398864746094e+00,-1.725952386856079102e+00,2.798014283180236816e-01
-5.058899879455566406e+00,-1.728220462799072266e+00,4.677095711231231689e-01
-5.065484046936035156e+00,-1.730469822883605957e+00,6.572538614273071289e-01
-5.071777343750000000e+00,-1.732619643211364746e+00,8.488698601722717285e-01
-5.078956127166748047e+00,-1.735072016716003418e+00,1.043266177177429199e+00
-5.085610866546630859e+00,-1.737345337867736816e+00,1.240725159645080566e+00
-3.762901544570922852e+00,-1.345923066139221191e+00,-1.070821285247802734e+00
-4.492681980133056641e+00,-1.606952548027038574e+00,-1.101568341255187988e+00
-4.762385845184326172e+00,-1.703420996665954590e+00,-9.831472039222717285e-01
-4.769061088562011719e+00,-1.705808639526367188e+00,-8.022082448005676270e-01
-4.774781703948974609e+00,-1.707854747772216797e+00,-6.226428151130676270e-01
-4.780998229980468750e+00,-1.710078120231628418e+00,-4.442342519760131836e-01
-4.787097454071044922e+00,-1.712259888648986816e+00,-2.664463222026824951e-01
-4.793151378631591797e+00,-1.714425206184387207e+00,-8.885549753904342651e-02
-4.799173831939697266e+00,-1.716579318046569824e+00,8.896714448928833008e-02
-4.805126667022705078e+00,-1.718708634376525879e+00,2.674498260021209717e-01
-4.811664104461669922e+00,-1.721046805381774902e+00,4.470836222171783447e-01
-4.817327022552490234e+00,-1.723072409629821777e+00,6.281908154487609863e-01
-4.823622226715087891e+00,-1.725324153900146484e+00,8.113859891891479492e-01
-4.830888748168945312e+00,-1.727923154830932617e+00,9.972888827323913574e-01
-4.836277961730957031e+00,-1.729850769042968750e+00,1.185815215110778809e+00
-3.761882305145263672e+00,-1.406605482101440430e+00,-1.076150417327880859e+00
-4.447949409484863281e+00,-1.663132786750793457e+00,-1.096324801445007324e+00
-4.547019958496093750e+00,-1.700176358222961426e+00,-9.436141848564147949e-01
-4.553076744079589844e+00,-1.702440977096557617e+00,-7.698973417282104492e-01
-4.558853149414062500e+00,-1.704600930213928223e+00,-5.976057052612304688e-01
-4.564521789550781250e+00,-1.706720352172851562e+00,-4.263462126255035400e-01
-4.570209503173828125e+00,-1.708847045898437500e+00,-2.557097077369689941e-01
-4.575984477996826172e+00,-1.711006402969360352e+00,-8.527491986751556396e-02
-4.581857681274414062e+00,-1.713202476501464844e+00,8.538436889648437500e-02
-4.587795734405517578e+00,-1.715422749519348145e+00,2.566936612129211426e-01
-4.593691825866699219e+00,-1.717627406120300293e+00,4.290708303451538086e-01
-4.599401950836181641e+00,-1.719762563705444336e+00,6.029211282730102539e-01
-4.605860233306884766e+00,-1.722177267074584961e+00,7.788226604461669922e-01
-4.610728263854980469e+00,-1.723997473716735840e+00,9.568351507186889648e-01
-4.617691040039062500e+00,-1.726601004600524902e+00,1.138162612915039062e+00
-3.740766763687133789e+00,-1.460067629814147949e+00,-1.075978040695190430e+00
-4.338445186614990234e+00,-1.693349003791809082e+00,-1.075198292732238770e+00
-4.344304561614990234e+00,-1.695636034011840820e+00,-9.064897894859313965e-01
-4.349795818328857422e+00,-1.697779178619384766e+00,-7.395571470260620117e-01
-4.355131149291992188e+00,-1.699861645698547363e+00,-5.740309953689575195e-01
-4.360495567321777344e+00,-1.701955556869506836e+00,-4.095227420330047607e-01
-4.366093635559082031e+00,-1.704140543937683105e+00,-2.456287443637847900e-01
-4.371603965759277344e+00,-1.706291198730468750e+00,-8.191296458244323730e-02
-4.377027034759521484e+00,-1.708407998085021973e+00,8.201458305120468140e-02
-4.382740020751953125e+00,-1.710637688636779785e+00,2.465652227401733398e-01
-4.388546943664550781e+00,-1.712904453277587891e+00,4.121572375297546387e-01
-4.394291877746582031e+00,-1.715146541595458984e+00,5.791926383972167969e-01
-4.399782180786132812e+00,-1.717289566993713379e+00,7.480559349060058594e-01
-4.404774665832519531e+00,-1.719238162040710449e+00,9.191075563430786133e-01
-4.411912441253662109e+00,-1.722024083137512207e+00,1.093405723571777344e+00
-3.719620704650878906e+00,-1.513510227203369141e+00,-1.076016664505004883e+00
-4.147014617919921875e+00,-1.687416434288024902e+00,-1.033635854721069336e+00
-4.152403831481933594e+00,-1.689609289169311523e+00,-8.714044690132141113e-01
-4.157551765441894531e+00,-1.691704034805297852e+00,-7.109157443046569824e-01
-4.163153171539306641e+00,-1.693983197212219238e+00,-5.518665909767150879e-01
-4.168513298034667969e+00,-1.696164369583129883e+00,-3.937322199344635010e-01
-4.173740863800048828e+00,-1.698291301727294922e+00,-2.361506670713424683e-01
-4.179008960723876953e+00,-1.700435042381286621e+00,-7.875220477581024170e-02
-4.184305191040039062e+00,-1.702590107917785645e+00,7.885201275348663330e-02
-4.189507961273193359e+00,-1.704707026481628418e+00,2.370427846908569336e-01
-4.194529533386230469e+00,-1.706750273704528809e+00,3.961895108222961426e-01
-4.200109004974365234e+00,-1.709020614624023438e+00,5.567654371261596680e-01
-4.205566406250000000e+00,-1.711241245269775391e+00,7.191259860992431641e-01
-4.210658550262451172e+00,-1.713313102722167969e+00,8.836295604705810547e-01
-4.216506481170654297e+00,-1.715692758560180664e+00,1.050956726074218750e+00
-3.680863380432128906e+00,-1.559508681297302246e+00,-1.071152567863464355e+00
-3.978075504302978516e+00,-1.685431480407714844e+00,-9.974389076232910156e-01
-3.982904434204101562e+00,-1.687477469444274902e+00,-8.408167958259582520e-01
-3.987610816955566406e+00,-1.689471483230590820e+00,-6.859216094017028809e-01
-3.992858171463012695e+00,-1.691694736480712891e+00,-5.324475765228271484e-01
-3.997973680496215820e+00,-1.693861961364746094e+00,-3.798751831054687500e-01
-4.003069400787353516e+00,-1.696020960807800293e+00,-2.278442680835723877e-01
-4.008102893829345703e+00,-1.698153614997863770e+00,-7.598180323839187622e-02
-4.013092994689941406e+00,-1.700267791748046875e+00,7.607639580965042114e-02
-4.018097877502441406e+00,-1.702388286590576172e+00,2.286996543407440186e-01
-4.023036003112792969e+00,-1.704480528831481934e+00,3.822565674781799316e-01
-4.028619766235351562e+00,-1.706846237182617188e+00,5.372164249420166016e-01
-4.034183025360107422e+00,-1.709203124046325684e+00,6.939326524734497070e-01
-4.039495468139648438e+00,-1.711454033851623535e+00,8.527635335922241211e-01
-4.044281959533691406e+00,-1.713481903076171875e+00,1.014039158821105957e+00
-3.659639835357666016e+00,-1.612678527832031250e+00,-1.071583986282348633e+00
-3.806718111038208008e+00,-1.677491068840026855e+00,-9.603957533836364746e-01
-3.811958551406860352e+00,-1.679800271987915039e+00,-8.097218275070190430e-01
-3.816833734512329102e+00,-1.681948542594909668e+00,-6.606191992759704590e-01
-3.821534156799316406e+00,-1.684019923210144043e+00,-5.127632617950439453e-01
-3.826215505599975586e+00,-1.686082839965820312e+00,-3.658109009265899658e-01
-3.830983638763427734e+00,-1.688184022903442383e+00,-2.194024622440338135e-01
-3.835796356201171875e+00,-1.690304756164550781e+00,-7.316652685403823853e-02
-3.840675354003906250e+00,-1.692454814910888672e+00,7.325959205627441406e-02
-3.845675468444824219e+00,-1.694658160209655762e+00,2.202438563108444214e-01
-3.850712776184082031e+00,-1.696877956390380859e+00,3.681530058383941650e-01
-3.855661630630493164e+00,-1.699058771133422852e+00,5.173424482345581055e-01
-3.860348224639892578e+00,-1.701123952865600586e+00,6.681506633758544922e-01
-3.865717411041259766e+00,-1.703489899635314941e+00,8.211410641670227051e-01
-3.870682716369628906e+00,-1.705677986145019531e+00,9.765333533287048340e-01
-3.644012451171875000e+00,-1.668474435806274414e+00,-1.073890924453735352e+00
-3.664546251296997070e+00,-1.677876114845275879e+00,-9.304909706115722656e-01
-3.668555021286010742e+00,-1.679711580276489258e+00,-7.842872738838195801e-01
-3.673847436904907227e+00,-1.682134866714477539e+00,-6.399727463722229004e-01
