4.004240036010742188e-01,-4.464348316192626953e+00,2.349054813385009766e-01
4.008820056915283203e-01,-4.469454765319824219e+00,3.925957679748535156e-01
4.013911783695220947e-01,-4.475131511688232422e+00,5.516820549964904785e-01
4.018862545490264893e-01,-4.480650901794433594e+00,7.125132083892822266e-01
4.023444056510925293e-01,-4.485759258270263672e+00,8.754422664642333984e-01
4.028773307800292969e-01,-4.491700649261474609e+00,1.041152119636535645e+00
4.147107303142547607e-01,-3.982208967208862305e+00,-1.072798609733581543e+00
4.566769301891326904e-01,-4.385184288024902344e+00,-1.017873048782348633e+00
4.571669995784759521e-01,-4.389890193939208984e+00,-8.579216003417968750e-01
4.577346742153167725e-01,-4.395341396331787109e+00,-6.999174356460571289e-01
4.582857191562652588e-01,-4.400632381439208984e+00,-5.432510375976562500e-01
4.588708579540252686e-01,-4.406250953674316406e+00,-3.875812292098999023e-01
4.594143629074096680e-01,-4.411469936370849609e+00,-2.324453294277191162e-01
4.599678814411163330e-01,-4.416785240173339844e+00,-7.751208543777465820e-02
4.605320692062377930e-01,-4.422202587127685547e+00,7.760716974735260010e-02
4.610597193241119385e-01,-4.427269458770751953e+00,2.332777976989746094e-01
4.616290032863616943e-01,-4.432735919952392578e+00,3.899108469486236572e-01
4.621905088424682617e-01,-4.438127517700195312e+00,5.478797554969787598e-01
4.628429114818572998e-01,-4.444392204284667969e+00,7.077283263206481934e-01
4.633434116840362549e-01,-4.449198246002197266e+00,8.695122599601745605e-01
4.639176130294799805e-01,-4.454711914062500000e+00,1.034011602401733398e+00
4.710754454135894775e-01,-3.970924854278564453e+00,-1.071465373039245605e+00
5.159680843353271484e-01,-4.349346637725830078e+00,-1.011165261268615723e+00
5.165644884109497070e-01,-4.354373931884765625e+00,-8.523383736610412598e-01
5.172343850135803223e-01,-4.360021114349365234e+00,-6.954007148742675781e-01
5.178725123405456543e-01,-4.365399837493896484e+00,-5.397614240646362305e-01
5.184984207153320312e-01,-4.370676040649414062e+00,-3.850653767585754395e-01
5.191261172294616699e-01,-4.375967025756835938e+00,-2.309424877166748047e-01
5.197516679763793945e-01,-4.381240367889404297e+00,-7.701096683740615845e-02
5.203759670257568359e-01,-4.386503219604492188e+00,7.710347324609756470e-02
5.210070610046386719e-01,-4.391822814941406250e+00,2.317792773246765137e-01
5.216351151466369629e-01,-4.397116661071777344e+00,3.873948454856872559e-01
5.222411751747131348e-01,-4.402225494384765625e+00,5.443146824836730957e-01
5.229353904724121094e-01,-4.408077239990234375e+00,7.030653953552246094e-01
5.236023068428039551e-01,-4.413699150085449219e+00,8.639507889747619629e-01
5.242055654525756836e-01,-4.418784618377685547e+00,1.027308702468872070e+00
5.277246236801147461e-01,-3.962766647338867188e+00,-1.071192502975463867e+00
5.744299292564392090e-01,-4.313484191894531250e+00,-1.004636287689208984e+00
5.751218795776367188e-01,-4.318679809570312500e+00,-8.468760848045349121e-01
5.757848620414733887e-01,-4.323658466339111328e+00,-6.908447742462158203e-01
5.765163302421569824e-01,-4.329151153564453125e+00,-5.362448096275329590e-01
5.772183537483215332e-01,-4.334422588348388672e+00,-3.825600743293762207e-01
5.779063105583190918e-01,-4.339588642120361328e+00,-2.294356673955917358e-01
5.786020755767822266e-01,-4.344813346862792969e+00,-7.650841027498245239e-02
5.793083310127258301e-01,-4.350116729736328125e+00,7.660180330276489258e-02
5.800060033798217773e-01,-4.355355739593505859e+00,2.302692681550979614e-01
5.806840062141418457e-01,-4.360446929931640625e+00,3.848569989204406738e-01
5.814419388771057129e-01,-4.366137981414794922e+00,5.408263206481933594e-01
5.821869373321533203e-01,-4.371732711791992188e+00,6.985262036323547363e-01
5.828853249549865723e-01,-4.376976966857910156e+00,8.583078384399414062e-01
5.836928486824035645e-01,-4.383040904998779297e+00,1.020836472511291504e+00
5.839056968688964844e-01,-3.951559543609619141e+00,-1.070312619209289551e+00
6.323809623718261719e-01,-4.279613971710205078e+00,-9.987536668777465820e-01
6.331958174705505371e-01,-4.285128593444824219e+00,-8.419878482818603516e-01
6.339631080627441406e-01,-4.290321350097656250e+00,-6.868976354598999023e-01
6.347886323928833008e-01,-4.295907974243164062e+00,-5.331978797912597656e-01
6.355207562446594238e-01,-4.300862312316894531e+00,-3.803619146347045898e-01
6.362947821617126465e-01,-4.306100845336914062e+00,-2.281232923269271851e-01
6.370610594749450684e-01,-4.311286449432373047e+00,-7.607080787420272827e-02
6.378223299980163574e-01,-4.316438198089599609e+00,7.616171240806579590e-02
6.386309266090393066e-01,-4.321910858154296875e+00,2.289608567953109741e-01
6.393575668334960938e-01,-4.326828002929687500e+00,3.826582729816436768e-01
6.401547193527221680e-01,-4.332222938537597656e+00,5.377051830291748047e-01
6.409213542938232422e-01,-4.337410926818847656e+00,6.944368481636047363e-01
6.418074369430541992e-01,-4.343407630920410156e+00,8.534390926361083984e-01
6.426366567611694336e-01,-4.349019527435302734e+00,1.014951109886169434e+00
6.404981017112731934e-01,-3.943398714065551758e+00,-1.070475697517395020e+00
6.896033287048339844e-01,-4.245728015899658203e+00,-9.930472970008850098e-01
6.903871297836303711e-01,-4.250553607940673828e+00,-8.370500802993774414e-01
6.912701129913330078e-01,-4.255990028381347656e+00,-6.829152107238769531e-01
6.921173334121704102e-01,-4.261206150054931641e+00,-5.300660729408264160e-01
6.930028200149536133e-01,-4.266657829284667969e+00,-3.781754076480865479e-01
6.938183903694152832e-01,-4.271678924560546875e+00,-2.268026173114776611e-01
6.946541070938110352e-01,-4.276824474334716797e+00,-7.563043385744094849e-02
6.955122947692871094e-01,-4.282108306884765625e+00,7.572387158870697021e-02
6.963074207305908203e-01,-4.287003517150878906e+00,2.276162654161453247e-01
6.971524357795715332e-01,-4.292206287384033203e+00,3.804398775100708008e-01
6.979752182960510254e-01,-4.297271728515625000e+00,5.345523953437805176e-01
6.989167928695678711e-01,-4.303068637847900391e+00,6.904694437980651855e-01
6.998264789581298828e-01,-4.308669567108154297e+00,8.484947085380554199e-01
7.006552815437316895e-01,-4.313772201538085938e+00,1.008962392807006836e+00
6.971063017845153809e-01,-3.935159444808959961e+00,-1.070837974548339844e+00
7.462757229804992676e-01,-4.212720394134521484e+00,-9.877242445945739746e-01
7.471646070480346680e-01,-4.217738151550292969e+00,-8.326085805892944336e-01
7.480207681655883789e-01,-4.222570896148681641e+00,-6.792012453079223633e-01
7.489673495292663574e-01,-4.227914810180664062e+00,-5.272043347358703613e-01
7.498823404312133789e-01,-4.233079910278320312e+00,-3.761120438575744629e-01
7.507865428924560547e-01,-4.238183975219726562e+00,-2.255716770887374878e-01
7.516910433769226074e-01,-4.243289947509765625e+00,-7.521997392177581787e-02
7.525983452796936035e-01,-4.248411655426025391e+00,7.531076669692993164e-02
7.535016536712646484e-01,-4.253510951995849609e+00,2.263874262571334839e-01
7.543863058090209961e-01,-4.258504867553710938e+00,3.783710896968841553e-01
7.553767561912536621e-01,-4.264095306396484375e+00,5.317159891128540039e-01
7.563549876213073730e-01,-4.269617557525634766e+00,6.867687106132507324e-01
7.572772502899169922e-01,-4.274824142456054688e+00,8.438776731491088867e-01
7.583370804786682129e-01,-4.280806541442871094e+00,1.003687977790832520e+00
7.543384432792663574e-01,-3.929903507232666016e+00,-1.072236061096191406e+00
8.021309971809387207e-01,-4.178890228271484375e+00,-9.823836684226989746e-01
8.029801249504089355e-01,-4.183313846588134766e+00,-8.279970288276672363e-01
8.040877580642700195e-01,-4.189084053039550781e+00,-6.755969524383544922e-01
8.050176501274108887e-01,-4.193928718566894531e+00,-5.243495702743530273e-01
8.059599995613098145e-01,-4.198838233947753906e+00,-3.740563392639160156e-01
8.069564104080200195e-01,-4.204029083251953125e+00,-2.243456095457077026e-01
8.079288601875305176e-01,-4.209095478057861328e+00,-7.481115311384201050e-02
8.088797926902770996e-01,-4.214049816131591797e+00,7.489920407533645630e-02
8.098912835121154785e-01,-4.219319343566894531e+00,2.251615524291992188e-01
8.109301924705505371e-01,-4.224731445312500000e+00,3.763630688190460205e-01
8.118064403533935547e-01,-4.229296684265136719e+00,5.287714600563049316e-01
8.129650354385375977e-01,-4.235332489013671875e+00,6.830556988716125488e-01
8.138793110847473145e-01,-4.240095615386962891e+00,8.392358422279357910e-01
8.149152994155883789e-01,-4.245492935180664062e+00,9.980407953262329102e-01
8.116998672485351562e-01,-3.924477338790893555e+00,-1.073815464973449707e+00
8.573038578033447266e-01,-4.144967555999755859e+00,-9.771936535835266113e-01
8.584741353988647461e-01,-4.150625705718994141e+00,-8.238748908042907715e-01
8.595558404922485352e-01,-4.155855655670166016e+00,-6.721533536911010742e-01
8.605916500091552734e-01,-4.160863876342773438e+00,-5.217022299766540527e-01
8.616144061088562012e-01,-4.165808677673339844e+00,-3.721744120121002197e-01
8.626484870910644531e-01,-4.170808315277099609e+00,-2.232088446617126465e-01
8.636882901191711426e-01,-4.175835609436035156e+00,-7.443210482597351074e-02
8.647356629371643066e-01,-4.180899620056152344e+00,7.452236115932464600e-02
8.658021092414855957e-01,-4.186055660247802734e+00,2.240248471498489380e-01
8.668708205223083496e-01,-4.191222667694091797e+00,3.744449019432067871e-01
8.679105639457702637e-01,-4.196249961853027344e+00,5.261390209197998047e-01
8.688845634460449219e-01,-4.200959205627441406e+00,6.794482469558715820e-01
8.699846267700195312e-01,-4.206277370452880859e+00,8.349214196205139160e-01
8.712562918663024902e-01,-4.212426185607910156e+00,9.930972456932067871e-01
8.647531867027282715e-01,-3.898794412612915039e+00,-1.070065259933471680e+00
9.122259616851806641e-01,-4.112828731536865234e+00,-9.725953936576843262e-01
9.135323762893676758e-01,-4.118718624114990234e+00,-8.200529813766479492e-01
9.145784974098205566e-01,-4.123435020446777344e+00,-6.689585447311401367e-01
9.157254695892333984e-01,-4.128606319427490234e+00,-5.192478895187377930e-01
9.168306589126586914e-01,-4.133589267730712891e+00,-3.704303801059722900e-01
9.179194569587707520e-01,-4.138497829437255859e+00,-2.221600860357284546e-01
9.190251827239990234e-01,-4.143483638763427734e+00,-7.408232241868972778e-02
9.201516509056091309e-01,-4.148561954498291016e+00,7.417312264442443848e-02
9.212698340415954590e-01,-4.153603553771972656e+00,2.229709625244140625e-01
9.223621487617492676e-01,-4.158528327941894531e+00,3.726653158664703369e-01
9.235740900039672852e-01,-4.163992404937744141e+00,5.236983299255371094e-01
9.245490431785583496e-01,-4.168387889862060547e+00,6.762514114379882812e-01
9.258811473846435547e-01,-4.174393653869628906e+00,8.311380743980407715e-01
9.271491169929504395e-01,-4.180110454559326172e+00,9.885061383247375488e-01
9.228795766830444336e-01,-3.896216392517089844e+00,-1.072873353958129883e+00
9.666557908058166504e-01,-4.081030845642089844e+00,-9.682487249374389648e-01
9.677064418792724609e-01,-4.085466861724853516e+00,-8.161066174507141113e-01
9.689013361930847168e-01,-4.090511322021484375e+00,-6.657989025115966797e-01
9.701695442199707031e-01,-4.095865249633789062e+00,-5.168236494064331055e-01
9.712996482849121094e-01,-4.100636482238769531e+00,-3.686854541301727295e-01
9.724855422973632812e-01,-4.105642795562744141e+00,-2.211209535598754883e-01
9.736571907997131348e-01,-4.110589504241943359e+00,-7.373582571744918823e-02
9.748187065124511719e-01,-4.115493297576904297e+00,7.382378727197647095e-02
9.760439991950988770e-01,-4.120666027069091797e+00,2.219300717115402222e-01
9.771478772163391113e-01,-4.125326633453369141e+00,3.709053397178649902e-01
9.783447980880737305e-01,-4.130379676818847656e+00,5.211787223815917969e-01
9.797138571739196777e-01,-4.136159896850585938e+00,6.732289195060729980e-01
9.807877540588378906e-01,-4.140693187713623047e+00,8.271386027336120605e-01
9.819883704185485840e-01,-4.145761966705322266e+00,9.836065769195556641e-01
9.763602018356323242e-01,-3.873929977416992188e+00,-1.070475101470947266e+00
1.020492434501647949e+00,-4.049034118652343750e+00,-9.640241265296936035e-01
1.021686553955078125e+00,-4.053772449493408203e+00,-8.126134276390075684e-01
1.022997140884399414e+00,-4.058972358703613281e+00,-6.629807949066162109e-01
1.024241685867309570e+00,-4.063910484313964844e+00,-5.145887136459350586e-01
1.025459408760070801e+00,-4.068742275238037109e+00,-3.670999407768249512e-01
1.026679277420043945e+00,-4.073582172393798828e+00,-2.201631367206573486e-01
1.027916550636291504e+00,-4.078491210937500000e+00,-7.341644912958145142e-02
1.029174566268920898e+00,-4.083482742309570312e+00,7.350629568099975586e-02
1.030444979667663574e+00,-4.088522911071777344e+00,2.209706455469131470e-01
1.031703710556030273e+00,-4.093517780303955078e+00,3.693353235721588135e-01
1.032918453216552734e+00,-4.098337650299072266e+00,5.189480185508728027e-01
1.034278392791748047e+00,-4.103733539581298828e+00,6.702919602394104004e-01
1.035572528839111328e+00,-4.108868122100830078e+00,8.236578106880187988e-01
1.036729454994201660e+00,-4.113458633422851562e+00,9.793627858161926270e-01
1.030476927757263184e+00,-3.854969501495361328e+00,-1.069202065467834473e+00
1.073683500289916992e+00,-4.016603469848632812e+00,-9.598634243011474609e-01
1.075040459632873535e+00,-4.021679878234863281e+00,-8.091818690299987793e-01
1.076323866844177246e+00,-4.026481151580810547e+00,-6.601225137710571289e-01
1.077701210975646973e+00,-4.031633377075195312e+00,-5.124024152755737305e-01
1.078945279121398926e+00,-4.036287307739257812e+00,-3.655276596546173096e-01
1.080266833305358887e+00,-4.041231155395507812e+00,-2.192279100418090820e-01
1.081569075584411621e+00,-4.046103000640869141e+00,-7.310461252927780151e-02
1.082855105400085449e+00,-4.050913810729980469e+00,7.319153845310211182e-02
1.084228515625000000e+00,-4.056051731109619141e+00,2.200318872928619385e-01
1.085485100746154785e+00,-4.060752391815185547e+00,3.677432239055633545e-01
1.086858987808227539e+00,-4.065892696380615234e+00,5.167565941810607910e-01
1.088189005851745605e+00,-4.070867538452148438e+00,6.673995256423950195e-01
1.089698791503906250e+00,-4.076515674591064453e+00,8.202151060104370117e-01
1.091110348701477051e+00,-4.081796169281005859e+00,9.754427671432495117e-01
1.089757800102233887e+00,-3.854732990264892578e+00,-1.073352694511413574e+00
1.126556038856506348e+00,-3.984896898269653320e+00,-9.560418725013732910e-01
1.128084659576416016e+00,-3.990303993225097656e+00,-8.060351610183715820e-01
1.129498124122619629e+00,-3.995303869247436523e+00,-6.575943231582641602e-01
1.130852341651916504e+00,-4.000093936920166016e+00,-5.103988051414489746e-01
1.132191419601440430e+00,-4.004830837249755859e+00,-3.641092181205749512e-01
1.133547186851501465e+00,-4.009626388549804688e+00,-2.183712124824523926e-01
1.134913921356201172e+00,-4.014461040496826172e+00,-7.281894981861114502e-02
1.136293888092041016e+00,-4.019341945648193359e+00,7.290749251842498779e-02
1.137701869010925293e+00,-4.024322509765625000e+00,2.191715836524963379e-01
1.139111757278442383e+00,-4.029309272766113281e+00,3.663347363471984863e-01
1.140486836433410645e+00,-4.034173488616943359e+00,5.147472620010375977e-01
1.141776680946350098e+00,-4.038735866546630859e+00,6.647428870201110840e-01
1.143213033676147461e+00,-4.043816566467285156e+00,8.168445825576782227e-01
1.144846320152282715e+00,-4.049593925476074219e+00,9.715637564659118652e-01
1.144788980484008789e+00,-3.838653564453125000e+00,-1.073328137397766113e+00
1.179111957550048828e+00,-3.953743934631347656e+00,-9.525192975997924805e-01
1.180575609207153320e+00,-3.958652019500732422e+00,-8.029726147651672363e-01
1.181967854499816895e+00,-3.963320255279541016e+00,-6.550475358963012695e-01
1.183467984199523926e+00,-3.968350648880004883e+00,-5.084578394889831543e-01
1.184909701347351074e+00,-3.973184585571289062e+00,-3.627368509769439697e-01
1.186324954032897949e+00,-3.977930307388305664e+00,-2.175475060939788818e-01
1.187754511833190918e+00,-3.982723712921142578e+00,-7.254422456026077271e-02
1.189203143119812012e+00,-3.987581253051757812e+00,7.263270020484924316e-02
1.190636754035949707e+00,-3.992388486862182617e+00,2.183381915092468262e-01
1.192028641700744629e+00,-3.997055530548095703e+00,3.649161756038665771e-01
1.193555235862731934e+00,-4.002174377441406250e+00,5.127916336059570312e-01
1.195042729377746582e+00,-4.007162094116210938e+00,6.622936725616455078e-01
1.196422934532165527e+00,-4.011790275573730469e+00,8.137512207031250000e-01
1.197962045669555664e+00,-4.016951084136962891e+00,9.677469134330749512e-01
1.199815273284912109e+00,-3.822528839111328125e+00,-1.073511362075805664e+00
1.231153726577758789e+00,-3.922370910644531250e+00,-9.491092562675476074e-01
1.232811570167541504e+00,-3.927652597427368164e+00,-8.001820445060729980e-01
1.234350919723510742e+00,-3.932556867599487305e+00,-6.528162956237792969e-01
1.235831975936889648e+00,-3.937275171279907227e+00,-5.066908001899719238e-01
1.237304806709289551e+00,-3.941967964172363281e+00,-3.614667356014251709e-01
1.238828539848327637e+00,-3.946822166442871094e+00,-2.167937606573104858e-01
1.240321636199951172e+00,-3.951579332351684570e+00,-7.229290157556533813e-02
1.241789102554321289e+00,-3.956254482269287109e+00,7.237843424081802368e-02
1.243318438529968262e+00,-3.961126804351806641e+00,2.175794988870620728e-01
1.244857430458068848e+00,-3.966029882431030273e+00,3.636731505393981934e-01
1.246366024017333984e+00,-3.970836162567138672e+00,5.110097527503967285e-01
1.247788548469543457e+00,-3.975368499755859375e+00,6.599231362342834473e-01
1.249368548393249512e+00,-3.980401992797851562e+00,8.109287023544311523e-01
1.251156568527221680e+00,-3.986098527908325195e+00,9.645296335220336914e-01
1.250042915344238281e+00,-3.791747808456420898e+00,-1.069782257080078125e+00
1.282961845397949219e+00,-3.891600608825683594e+00,-9.460102319717407227e-01
1.284564852714538574e+00,-3.896462917327880859e+00,-7.974919676780700684e-01
1.286267995834350586e+00,-3.901629209518432617e+00,-6.506717801094055176e-01
1.287734508514404297e+00,-3.906077861785888672e+00,-5.049962401390075684e-01
1.289319276809692383e+00,-3.910884618759155273e+00,-3.602718412876129150e-01
1.290880203247070312e+00,-3.915619373321533203e+00,-2.160726189613342285e-01
1.292436361312866211e+00,-3.920339584350585938e+00,-7.205243408679962158e-02
1.293991804122924805e+00,-3.925057649612426758e+00,7.213915139436721802e-02
1.295536041259765625e+00,-3.929742097854614258e+00,2.168519347906112671e-01
1.297216296195983887e+00,-3.934838771820068359e+00,3.624784946441650391e-01
1.298688769340515137e+00,-3.939305067062377930e+00,5.092920660972595215e-01
1.300296902656555176e+00,-3.944183111190795898e+00,6.577684879302978516e-01
1.302111268043518066e+00,-3.949686527252197266e+00,8.083853125572204590e-01
1.303814172744750977e+00,-3.954851865768432617e+00,9.613860249519348145e-01
1.305964469909667969e+00,-3.778625249862670898e+00,-1.071244001388549805e+00
1.334563732147216797e+00,-3.861373186111450195e+00,-9.432092308998107910e-01
1.336108803749084473e+00,-3.865843772888183594e+00,-7.950578331947326660e-01
1.337802410125732422e+00,-3.870743989944458008e+00,-6.486480832099914551e-01
1.339433073997497559e+00,-3.875462055206298828e+00,-5.034651756286621094e-01
1.341133117675781250e+00,-3.880380868911743164e+00,-3.591933846473693848e-01
1.342730283737182617e+00,-3.885002136230468750e+00,-2.154215723276138306e-01
1.344349384307861328e+00,-3.889686584472656250e+00,-7.183536142110824585e-02
1.345993161201477051e+00,-3.894442796707153320e+00,7.192319631576538086e-02
1.347548365592956543e+00,-3.898942232131958008e+00,2.161945551633834839e-01
1.349190831184387207e+00,-3.903694629669189453e+00,3.613514602184295654e-01
1.350800037384033203e+00,-3.908350944519042969e+00,5.077377557754516602e-01
1.352596044540405273e+00,-3.913547277450561523e+00,6.558209061622619629e-01
1.354320406913757324e+00,-3.918536424636840820e+00,8.058947920799255371e-01
1.355878829956054688e+00,-3.923045396804809570e+00,9.582737088203430176e-01
1.363032460212707520e+00,-3.768178462982177734e+00,-1.073703408241271973e+00
1.385736227035522461e+00,-3.830944299697875977e+00,-9.405250549316406250e-01
1.387468814849853516e+00,-3.835734128952026367e+00,-7.928685545921325684e-01
1.389112353324890137e+00,-3.840277671813964844e+00,-6.468083262443542480e-01
1.390869736671447754e+00,-3.845136404037475586e+00,-5.020603537559509277e-01
1.392561435699462891e+00,-3.849812746047973633e+00,-3.581721782684326172e-01
1.394224047660827637e+00,-3.854409456253051758e+00,-2.148097902536392212e-01
1.395904421806335449e+00,-3.859054803848266602e+00,-7.163130491971969604e-02
1.397608041763305664e+00,-3.863764524459838867e+00,7.171872258186340332e-02
1.399295806884765625e+00,-3.868430614471435547e+00,2.155911922454833984e-01
1.400937557220458984e+00,-3.872969150543212891e+00,3.603265583515167236e-01
1.402724385261535645e+00,-3.877908945083618164e+00,5.063394904136657715e-01
1.404460668563842773e+00,-3.882709026336669922e+00,6.539549231529235840e-01
1.406066656112670898e+00,-3.887148857116699219e+00,8.034963011741638184e-01
1.408213853836059570e+00,-3.893084764480590820e+00,9.557809829711914062e-01
1.415102601051330566e+00,-3.743733406066894531e+00,-1.072399735450744629e+00
1.436519980430603027e+00,-3.800394296646118164e+00,-9.379767775535583496e-01
1.438223361968994141e+00,-3.804900884628295898e+00,-7.906693816184997559e-01
1.440064787864685059e+00,-3.809772253036499023e+00,-6.450759172439575195e-01
1.441826701164245605e+00,-3.814433574676513672e+00,-5.006948709487915039e-01
1.443567276000976562e+00,-3.819038152694702148e+00,-3.571948111057281494e-01
1.445352315902709961e+00,-3.823760509490966797e+00,-2.142327129840850830e-01
1.447094798088073730e+00,-3.828370571136474609e+00,-7.143890112638473511e-02
1.448800086975097656e+00,-3.832881927490234375e+00,7.152308523654937744e-02
1.450562596321105957e+00,-3.837544679641723633e+00,2.150049954652786255e-01
1.452324032783508301e+00,-3.842204809188842773e+00,3.593615591526031494e-01
1.454037904739379883e+00,-3.846739053726196289e+00,5.049353837966918945e-01
1.455931067466735840e+00,-3.851747274398803711e+00,6.521832346916198730e-01
1.457732081413269043e+00,-3.856512308120727539e+00,8.013944029808044434e-01
1.459730505943298340e+00,-3.861799240112304688e+00,9.531320929527282715e-01
1.467095613479614258e+00,-3.719440221786499023e+00,-1.071346402168273926e+00
1.487158298492431641e+00,-3.770303964614868164e+00,-9.357079863548278809e-01
1.489075183868408203e+00,-3.775163888931274414e+00,-7.888382077217102051e-01
1.490879178047180176e+00,-3.779737472534179688e+00,-6.435377597808837891e-01
1.492783188819885254e+00,-3.784564495086669922e+00,-4.995276927947998047e-01
1.494518756866455078e+00,-3.788964748382568359e+00,-3.563462793827056885e-01
1.496346473693847656e+00,-3.793598175048828125e+00,-2.137208878993988037e-01
1.498150706291198730e+00,-3.798172473907470703e+00,-7.126824557781219482e-02
1.499936103820800781e+00,-3.802698850631713867e+00,7.135317474603652954e-02
1.501826882362365723e+00,-3.807492256164550781e+00,2.145036607980728149e-01
1.503571510314941406e+00,-3.811915636062622070e+00,3.585047721862792969e-01
1.505448579788208008e+00,-3.816674470901489258e+00,5.037658810615539551e-01
1.507254242897033691e+00,-3.821251869201660156e+00,6.506060361862182617e-01
1.509250283241271973e+00,-3.826312541961669922e+00,7.995260357856750488e-01
1.511087059974670410e+00,-3.830969333648681641e+00,9.507638216018676758e-01
1.521362900733947754e+00,-3.700944900512695312e+00,-1.072181463241577148e+00
1.537566781044006348e+00,-3.740363121032714844e+00,-9.336435794830322266e-01
1.539436697959899902e+00,-3.744912147521972656e+00,-7.870406508445739746e-01
1.541226863861083984e+00,-3.749266862869262695e+00,-6.420400738716125488e-01
1.543155312538146973e+00,-3.753957986831665039e+00,-4.983522593975067139e-01
1.545036673545837402e+00,-3.758534908294677734e+00,-3.555278778076171875e-01
1.546912670135498047e+00,-3.763098716735839844e+00,-2.132281959056854248e-01
1.548778295516967773e+00,-3.767637014389038086e+00,-7.110396027565002441e-02
1.550637364387512207e+00,-3.772159337997436523e+00,7.118930667638778687e-02
1.552505254745483398e+00,-3.776703357696533203e+00,2.139990776777267456e-01
1.554348230361938477e+00,-3.781186580657958984e+00,3.576705157756805420e-01
1.556364059448242188e+00,-3.786090373992919922e+00,5.026179552078247070e-01
1.558343529701232910e+00,-3.790905714035034180e+00,6.491704583168029785e-01
1.560196876525878906e+00,-3.795414209365844727e+00,7.976542711257934570e-01
1.562220573425292969e+00,-3.800337314605712891e+00,9.486138820648193359e-01
1.575667381286621094e+00,-3.682279586791992188e+00,-1.073197960853576660e+00
1.587581992149353027e+00,-3.710123777389526367e+00,-9.316721558570861816e-01
1.589708209037780762e+00,-3.715092897415161133e+00,-7.854753732681274414e-01
1.591680765151977539e+00,-3.719702482223510742e+00,-6.408130526542663574e-01
1.593580365180969238e+00,-3.724141836166381836e+00,-4.973711669445037842e-01
1.595470786094665527e+00,-3.728559494018554688e+00,-3.548162579536437988e-01
1.597423911094665527e+00,-3.733124017715454102e+00,-2.128035277128219604e-01
1.599349617958068848e+00,-3.737624406814575195e+00,-7.096230983734130859e-02
1.601254105567932129e+00,-3.742074966430664062e+00,7.104681432247161865e-02
1.603235721588134766e+00,-3.746706008911132812e+00,2.135777473449707031e-01
1.605231046676635742e+00,-3.751368999481201172e+00,3.569868206977844238e-01
1.607188344001770020e+00,-3.755943059921264648e+00,5.016183257102966309e-01
1.609035372734069824e+00,-3.760259628295898438e+00,6.478000283241271973e-01
1.611040592193603516e+00,-3.764945745468139648e+00,7.960156202316284180e-01
1.613249182701110840e+00,-3.770107030868530273e+00,9.467349052429199219e-01
1.624584794044494629e+00,-3.651211261749267578e+00,-1.070810556411743164e+00
1.637633204460144043e+00,-3.680537462234497070e+00,-9.300334453582763672e-01
1.639733672142028809e+00,-3.685258150100708008e+00,-7.840494513511657715e-01
1.641709208488464355e+00,-3.689697980880737305e+00,-6.396267414093017578e-01
1.643787741661071777e+00,-3.694369554519653320e+00,-4.964864253997802734e-01
1.645692944526672363e+00,-3.698651313781738281e+00,-3.541754484176635742e-01
1.647698402404785156e+00,-3.703158378601074219e+00,-2.124180048704147339e-01
1.649685382843017578e+00,-3.707624197006225586e+00,-7.083378732204437256e-02
1.651658654212951660e+00,-3.712059020996093750e+00,7.091851532459259033e-02
1.653746843338012695e+00,-3.716752529144287109e+00,2.131977677345275879e-01
1.655686140060424805e+00,-3.721111059188842773e+00,3.563261330127716064e-01
1.657764077186584473e+00,-3.725780725479125977e+00,5.007077455520629883e-01
1.659762859344482422e+00,-3.730273246765136719e+00,6.466606259346008301e-01
1.661951303482055664e+00,-3.735191583633422852e+00,7.946729063987731934e-01
1.663958072662353516e+00,-3.739701747894287109e+00,9.449837207794189453e-01
1.681375741958618164e+00,-3.637757539749145508e+00,-1.073813080787658691e+00
1.687451243400573730e+00,-3.650902509689331055e+00,-9.285532236099243164e-01
1.689543843269348145e+00,-3.655430078506469727e+00,-7.827682495117187500e-01
1.691737413406372070e+00,-3.660175800323486328e+00,-6.386411786079406738e-01
1.693664431571960449e+00,-3.664345026016235352e+00,-4.956585466861724854e-01
1.695736050605773926e+00,-3.668827295303344727e+00,-3.536075353622436523e-01
1.697797298431396484e+00,-3.673286914825439453e+00,-2.120767682790756226e-01
1.699845314025878906e+00,-3.677717924118041992e+00,-7.072001695632934570e-02
1.701883435249328613e+00,-3.682127475738525391e+00,7.080481201410293579e-02
1.703926920890808105e+00,-3.686548471450805664e+00,2.128424346446990967e-01
1.706139802932739258e+00,-3.691336393356323242e+00,3.557769954204559326e-01
1.708122134208679199e+00,-3.695625305175781250e+00,4.998896718025207520e-01
1.710254430770874023e+00,-3.700238704681396484e+00,6.456314921379089355e-01
1.712238788604736328e+00,-3.704531669616699219e+00,7.932828068733215332e-01
1.714792966842651367e+00,-3.710057735443115234e+00,9.435985088348388672e-01
1.732740998268127441e+00,-3.612224578857421875e+00,-1.073487043380737305e+00
1.737062454223632812e+00,-3.621233463287353516e+00,-9.272360205650329590e-01
1.739165663719177246e+00,-3.625617980957031250e+00,-7.816349864006042480e-01
1.741393804550170898e+00,-3.630262851715087891e+00,-6.377056241035461426e-01
1.743525624275207520e+00,-3.634706974029541016e+00,-4.949745237827301025e-01
1.745628476142883301e+00,-3.639091014862060547e+00,-3.531135320663452148e-01
1.747779250144958496e+00,-3.643574714660644531e+00,-2.117839753627777100e-01
