-4.840180873870849609e+00,-5.566477179527282715e-01,-2.553347647190093994e-01
-4.846093654632568359e+00,-5.573277473449707031e-01,-8.514631539583206177e-02
-4.852120399475097656e+00,-5.580208301544189453e-01,8.525220304727554321e-02
-4.857790946960449219e+00,-5.586729645729064941e-01,2.562637329101562500e-01
-4.863686561584472656e+00,-5.593509674072265625e-01,4.283215403556823730e-01
-4.870150089263916016e+00,-5.600943565368652344e-01,6.019198894500732422e-01
-4.876534938812255859e+00,-5.608286261558532715e-01,7.774570584297180176e-01
-4.882558345794677734e+00,-5.615213513374328613e-01,9.553274512290954590e-01
-4.889118194580078125e+00,-5.622757673263549805e-01,1.136180162429809570e+00
-3.980766534805297852e+00,-5.156376361846923828e-01,-1.075552701950073242e+00
-4.722696781158447266e+00,-6.117415428161621094e-01,-1.099427700042724609e+00
-4.813822269439697266e+00,-6.235452294349670410e-01,-9.435281157493591309e-01
-4.819593429565429688e+00,-6.242927908897399902e-01,-7.697247862815856934e-01
-4.825730800628662109e+00,-6.250877380371093750e-01,-5.974745154380798340e-01
-4.831654071807861328e+00,-6.258550286293029785e-01,-4.262458384037017822e-01
-4.837490558624267578e+00,-6.266110539436340332e-01,-2.556397914886474609e-01
-4.843400001525878906e+00,-6.273764967918395996e-01,-8.524803072214126587e-02
-4.849397182464599609e+00,-6.281533241271972656e-01,8.535359054803848267e-02
-4.855351924896240234e+00,-6.289246082305908203e-01,2.565836608409881592e-01
-4.861162185668945312e+00,-6.296772956848144531e-01,4.288490712642669678e-01
-4.867445945739746094e+00,-6.304912567138671875e-01,6.026393175125122070e-01
-4.873548507690429688e+00,-6.312816739082336426e-01,7.783417701721191406e-01
-4.879191398620605469e+00,-6.320126652717590332e-01,9.563407897949218750e-01
-4.886556625366210938e+00,-6.329666376113891602e-01,1.137573719024658203e+00
-3.972784042358398438e+00,-5.725294351577758789e-01,-1.075499892234802246e+00
-4.728484153747558594e+00,-6.814355254173278809e-01,-1.102932691574096680e+00
-4.810621738433837891e+00,-6.932726502418518066e-01,-9.447490572929382324e-01
-4.816658973693847656e+00,-6.941426992416381836e-01,-7.707639336585998535e-01
-4.822503566741943359e+00,-6.949849724769592285e-01,-5.982453227043151855e-01
-4.828608989715576172e+00,-6.958647966384887695e-01,-4.268121719360351562e-01
-4.834402084350585938e+00,-6.966997385025024414e-01,-2.559773325920104980e-01
-4.840307712554931641e+00,-6.975508332252502441e-01,-8.536059409379959106e-02
-4.846341133117675781e+00,-6.984202861785888672e-01,8.546699583530426025e-02
-4.852104187011718750e+00,-6.992508172988891602e-01,2.569146454334259033e-01
-4.858202934265136719e+00,-7.001296877861022949e-01,4.294280707836151123e-01
-4.864210605621337891e+00,-7.009955048561096191e-01,6.034191846847534180e-01
-4.869910717010498047e+00,-7.018169760704040527e-01,7.792853116989135742e-01
-4.876148700714111328e+00,-7.027159333229064941e-01,9.576177597045898438e-01
-4.883076190948486328e+00,-7.037143111228942871e-01,1.138991713523864746e+00
-3.964756965637207031e+00,-6.294203996658325195e-01,-1.075655579566955566e+00
-4.709833621978759766e+00,-7.477041482925415039e-01,-1.100965976715087891e+00
-4.807625293731689453e+00,-7.632289528846740723e-01,-9.462090730667114258e-01
-4.813947200775146484e+00,-7.642325758934020996e-01,-7.720013856887817383e-01
-4.819941997528076172e+00,-7.651842832565307617e-01,-5.992248654365539551e-01
-4.825795650482177734e+00,-7.661135196685791016e-01,-4.274889826774597168e-01
-4.831636428833007812e+00,-7.670407891273498535e-01,-2.563859820365905762e-01
-4.837539196014404297e+00,-7.679778933525085449e-01,-8.549686521291732788e-02
-4.843517303466796875e+00,-7.689269185066223145e-01,8.560252189636230469e-02
-4.849526882171630859e+00,-7.698810100555419922e-01,2.573353052139282227e-01
-4.855467319488525391e+00,-7.708240151405334473e-01,4.301174283027648926e-01
-4.861180305480957031e+00,-7.717310190200805664e-01,6.043516993522644043e-01
-4.867423057556152344e+00,-7.727220654487609863e-01,7.805771827697753906e-01
-4.873292446136474609e+00,-7.736538052558898926e-01,9.591332674026489258e-01
-4.879751682281494141e+00,-7.746792435646057129e-01,1.140685796737670898e+00
-3.942286968231201172e+00,-6.838348507881164551e-01,-1.072105050086975098e+00
-4.694744586944580078e+00,-8.143572211265563965e-01,-1.100050806999206543e+00
-4.805216789245605469e+00,-8.335198760032653809e-01,-9.479860067367553711e-01
-4.811076641082763672e+00,-8.345363140106201172e-01,-7.733774185180664062e-01
-4.816810607910156250e+00,-8.355309367179870605e-01,-6.002608537673950195e-01
-4.822881221771240234e+00,-8.365839719772338867e-01,-4.282476902008056641e-01
-4.828785419464111328e+00,-8.376080989837646484e-01,-2.568445503711700439e-01
-4.834684371948242188e+00,-8.386313915252685547e-01,-8.564979583024978638e-02
-4.840592384338378906e+00,-8.396562337875366211e-01,8.575445413589477539e-02
-4.846376895904541016e+00,-8.406595587730407715e-01,2.577802538871765137e-01
-4.852572441101074219e+00,-8.417342901229858398e-01,4.308841526508331299e-01
-4.858745098114013672e+00,-8.428050279617309570e-01,6.054866909980773926e-01
-4.864674568176269531e+00,-8.438335657119750977e-01,7.819932699203491211e-01
-4.871246337890625000e+00,-8.449735045433044434e-01,9.610125422477722168e-01
-4.877300739288330078e+00,-8.460236787796020508e-01,1.142826557159423828e+00
-3.940395355224609375e+00,-7.417490482330322266e-01,-1.074367880821228027e+00
-4.683331489562988281e+00,-8.816010355949401855e-01,-1.100220680236816406e+00
-4.801726818084716797e+00,-9.038880467414855957e-01,-9.497526288032531738e-01
-4.807976245880126953e+00,-9.050644636154174805e-01,-7.748820781707763672e-01
-4.813937187194824219e+00,-9.061865210533142090e-01,-6.014575362205505371e-01
-4.819796562194824219e+00,-9.072895646095275879e-01,-4.290829896926879883e-01
-4.825684547424316406e+00,-9.083979129791259766e-01,-2.573448717594146729e-01
-4.831579685211181641e+00,-9.095075726509094238e-01,-8.581662178039550781e-02
-4.837496757507324219e+00,-9.106214642524719238e-01,8.592171967029571533e-02
-4.843485355377197266e+00,-9.117488265037536621e-01,2.582941651344299316e-01
-4.849444866180419922e+00,-9.128706455230712891e-01,4.317224621772766113e-01
-4.855216026306152344e+00,-9.139569997787475586e-01,6.066149473190307617e-01
-4.861588478088378906e+00,-9.151565432548522949e-01,7.835226058959960938e-01
-4.867635250091552734e+00,-9.162948131561279297e-01,9.627889394760131836e-01
-4.874363899230957031e+00,-9.175614118576049805e-01,1.145098447799682617e+00
-3.920646190643310547e+00,-7.962949872016906738e-01,-1.071981072425842285e+00
-4.671924114227294922e+00,-9.488817453384399414e-01,-1.100618720054626465e+00
-4.799358844757080078e+00,-9.747641682624816895e-01,-9.519464969635009766e-01
-4.805189609527587891e+00,-9.759483337402343750e-01,-7.766047716140747070e-01
-4.811394214630126953e+00,-9.772085547447204590e-01,-6.028257012367248535e-01
-4.817040443420410156e+00,-9.783553481101989746e-01,-4.300402700901031494e-01
-4.823008537292480469e+00,-9.795674085617065430e-01,-2.579234242439270020e-01
-4.828899860382080078e+00,-9.807640314102172852e-01,-8.600956201553344727e-02
-4.834730148315429688e+00,-9.819481372833251953e-01,8.611340075731277466e-02
-4.840927600860595703e+00,-9.832068681716918945e-01,2.588817179203033447e-01
-4.846634387969970703e+00,-9.843659400939941406e-01,4.326822459697723389e-01
-4.852822303771972656e+00,-9.856227040290832520e-01,6.080161929130554199e-01
-4.858798980712890625e+00,-9.868366122245788574e-01,7.852690219879150391e-01
-4.865487098693847656e+00,-9.881950020790100098e-01,9.650629162788391113e-01
-4.871699333190917969e+00,-9.894566535949707031e-01,1.147682070732116699e+00
-3.922140121459960938e+00,-8.552240133285522461e-01,-1.075626373291015625e+00
-4.664402961730957031e+00,-1.017074704170227051e+00,-1.102163553237915039e+00
-4.796678066253662109e+00,-1.045917272567749023e+00,-9.542863368988037109e-01
-4.802125453948974609e+00,-1.047105073928833008e+00,-7.784520983695983887e-01
-4.808141231536865234e+00,-1.048416852951049805e+00,-6.042364239692687988e-01
-4.814355373382568359e+00,-1.049771904945373535e+00,-4.310978055000305176e-01
-4.820131301879882812e+00,-1.051031231880187988e+00,-2.585476040840148926e-01
-4.826019763946533203e+00,-1.052315235137939453e+00,-8.621770888566970825e-02
-4.832035541534423828e+00,-1.053627014160156250e+00,8.632517606019973755e-02
-4.837654113769531250e+00,-1.054852128028869629e+00,2.594875097274780273e-01
-4.843543529510498047e+00,-1.056136369705200195e+00,4.337114691734313965e-01
-4.850111484527587891e+00,-1.057568430900573730e+00,6.095107197761535645e-01
-4.855617523193359375e+00,-1.058769106864929199e+00,7.871235013008117676e-01
-4.861676692962646484e+00,-1.060090303421020508e+00,9.672176837921142578e-01
-4.868485927581787109e+00,-1.061575055122375488e+00,1.150386810302734375e+00
-3.908536911010742188e+00,-9.110459089279174805e-01,-1.075361728668212891e+00
-4.634218692779541016e+00,-1.080196022987365723e+00,-1.098572134971618652e+00
-4.793569564819335938e+00,-1.117339372634887695e+00,-9.567517638206481934e-01
-4.799342155456542969e+00,-1.118684887886047363e+00,-7.805166840553283691e-01
-4.805012702941894531e+00,-1.120006561279296875e+00,-6.057958006858825684e-01
-4.811061382293701172e+00,-1.121416568756103516e+00,-4.321959018707275391e-01
-4.816944599151611328e+00,-1.122787833213806152e+00,-2.592121362686157227e-01
-4.822829246520996094e+00,-1.124159455299377441e+00,-8.643931150436401367e-02
-4.828729152679443359e+00,-1.125534772872924805e+00,8.654505759477615356e-02
-4.834506034851074219e+00,-1.126881241798400879e+00,2.601571679115295410e-01
-4.840737342834472656e+00,-1.128333687782287598e+00,4.348617792129516602e-01
-4.846968650817871094e+00,-1.129786252975463867e+00,6.110854744911193848e-01
-4.852981090545654297e+00,-1.131187677383422852e+00,7.892399430274963379e-01
-4.858500003814697266e+00,-1.132474064826965332e+00,9.697112441062927246e-01
-4.864606380462646484e+00,-1.133897423744201660e+00,1.153186917304992676e+00
-3.894870042800903320e+00,-9.668350815773010254e-01,-1.075298905372619629e+00
-4.630535602569580078e+00,-1.149451494216918945e+00,-1.101486325263977051e+00
-4.790805816650390625e+00,-1.189235806465148926e+00,-9.594991803169250488e-01
-4.796241760253906250e+00,-1.190585255622863770e+00,-7.827036976814270020e-01
-4.802245140075683594e+00,-1.192075371742248535e+00,-6.075358390808105469e-01
-4.808129310607910156e+00,-1.193536162376403809e+00,-4.334228038787841797e-01
-4.814025878906250000e+00,-1.194999814033508301e+00,-2.599489092826843262e-01
-4.819907188415527344e+00,-1.196459770202636719e+00,-8.668500185012817383e-02
-4.825787067413330078e+00,-1.197919249534606934e+00,8.679074794054031372e-02
-4.831721782684326172e+00,-1.199392437934875488e+00,2.609044313430786133e-01
-4.837609767913818359e+00,-1.200854063034057617e+00,4.360802471637725830e-01
-4.844174385070800781e+00,-1.202483654022216797e+00,6.128402948379516602e-01
-4.849628925323486328e+00,-1.203837633132934570e+00,7.914159893989562988e-01
-4.855645179748535156e+00,-1.205331206321716309e+00,9.724852442741394043e-01
-4.862438201904296875e+00,-1.207017421722412109e+00,1.156650185585021973e+00
-3.884324312210083008e+00,-1.023451805114746094e+00,-1.076321601867675781e+00
-4.603718280792236328e+00,-1.212999582290649414e+00,-1.099124670028686523e+00
-4.787504673004150391e+00,-1.261424064636230469e+00,-9.623556733131408691e-01
-4.793335437774658203e+00,-1.262960314750671387e+00,-7.850990295410156250e-01
-4.799026012420654297e+00,-1.264459729194641113e+00,-6.093558669090270996e-01
-4.805066108703613281e+00,-1.266051292419433594e+00,-4.347356855869293213e-01
-4.810788631439208984e+00,-1.267558932304382324e+00,-2.607270777225494385e-01
-4.816665649414062500e+00,-1.269107460975646973e+00,-8.694449812173843384e-02
-4.822712421417236328e+00,-1.270700693130493164e+00,8.705364912748336792e-02
-4.828483104705810547e+00,-1.272221088409423828e+00,2.616860568523406982e-01
-4.834679126739501953e+00,-1.273853659629821777e+00,4.374148845672607422e-01
-4.840837001800537109e+00,-1.275476217269897461e+00,6.146647930145263672e-01
-4.846737861633300781e+00,-1.277030944824218750e+00,7.938458323478698730e-01
-4.852111816406250000e+00,-1.278446912765502930e+00,9.753425717353820801e-01
-4.859526157379150391e+00,-1.280400395393371582e+00,1.160197973251342773e+00
-3.854619264602661133e+00,-1.074851632118225098e+00,-1.072243690490722656e+00
-4.604171752929687500e+00,-1.283862590789794922e+00,-1.103507280349731445e+00
-4.784582138061523438e+00,-1.334169507026672363e+00,-9.655079245567321777e-01
-4.790127754211425781e+00,-1.335715889930725098e+00,-7.876244187355041504e-01
-4.796205520629882812e+00,-1.337410688400268555e+00,-6.113657951354980469e-01
-4.802106380462646484e+00,-1.339056134223937988e+00,-4.361572861671447754e-01
-4.807957649230957031e+00,-1.340687751770019531e+00,-2.615868747234344482e-01
-4.813831329345703125e+00,-1.342325568199157715e+00,-8.723121136426925659e-02
-4.819741249084472656e+00,-1.343973636627197266e+00,8.733830600976943970e-02
-4.825645446777343750e+00,-1.345619916915893555e+00,2.625492215156555176e-01
-4.831443309783935547e+00,-1.347236752510070801e+00,4.388218522071838379e-01
-4.837881565093994141e+00,-1.349032044410705566e+00,6.166781783103942871e-01
-4.843134880065917969e+00,-1.350496888160705566e+00,7.963402271270751953e-01
-4.850213527679443359e+00,-1.352470755577087402e+00,9.787521362304687500e-01
-4.855498790740966797e+00,-1.353944540023803711e+00,1.163744211196899414e+00
-3.843983888626098633e+00,-1.131422519683837891e+00,-1.073680162429809570e+00
-4.577192306518554688e+00,-1.347232103347778320e+00,-1.101549863815307617e+00
-4.782136917114257812e+00,-1.407554626464843750e+00,-9.689807891845703125e-01
-4.788110256195068359e+00,-1.409312725067138672e+00,-7.905285954475402832e-01
-4.793884754180908203e+00,-1.411012411117553711e+00,-6.135815382003784180e-01
-4.799649238586425781e+00,-1.412709116935729980e+00,-4.377258718013763428e-01
-4.805634975433349609e+00,-1.414470911026000977e+00,-2.625351548194885254e-01
-4.811506271362304688e+00,-1.416198968887329102e+00,-8.754743635654449463e-02
-4.817275047302246094e+00,-1.417896986007690430e+00,8.765240013599395752e-02
-4.823310375213623047e+00,-1.419673442840576172e+00,2.635007798671722412e-01
-4.829408645629882812e+00,-1.421468377113342285e+00,4.404399096965789795e-01
-4.835409164428710938e+00,-1.423234462738037109e+00,6.188963055610656738e-01
-4.841095447540283203e+00,-1.424908161163330078e+00,7.992765307426452637e-01
-4.847499847412109375e+00,-1.426793217658996582e+00,9.822250008583068848e-01
-4.853367805480957031e+00,-1.428520441055297852e+00,1.168014407157897949e+00
-3.820124149322509766e+00,-1.184067368507385254e+00,-1.071639776229858398e+00
-4.557557582855224609e+00,-1.412638545036315918e+00,-1.101577758789062500e+00
-4.777758598327636719e+00,-1.480891227722167969e+00,-9.722890853881835938e-01
-4.783539772033691406e+00,-1.482682943344116211e+00,-7.931965589523315430e-01
-4.789784908294677734e+00,-1.484618663787841797e+00,-6.157135367393493652e-01
-4.795762062072753906e+00,-1.486471414566040039e+00,-4.392667710781097412e-01
-4.801596164703369141e+00,-1.488279700279235840e+00,-2.634513080120086670e-01
-4.807462692260742188e+00,-1.490097999572753906e+00,-8.785294741392135620e-02
-4.813374519348144531e+00,-1.491930365562438965e+00,8.796098083257675171e-02
-4.819185256958007812e+00,-1.493731498718261719e+00,2.644163668155670166e-01
-4.824798107147216797e+00,-1.495471239089965820e+00,4.419263005256652832e-01
-4.830981731414794922e+00,-1.497388005256652832e+00,6.210092902183532715e-01
-4.837000846862792969e+00,-1.499253511428833008e+00,8.020613789558410645e-01
-4.843896865844726562e+00,-1.501390933990478516e+00,9.857483506202697754e-01
-4.848892211914062500e+00,-1.502939343452453613e+00,1.171994447708129883e+00
-3.812656879425048828e+00,-1.241834640502929688e+00,-1.074421405792236328e+00
-4.534136772155761719e+00,-1.476830482482910156e+00,-1.100913524627685547e+00
-4.775023460388183594e+00,-1.555290579795837402e+00,-9.761627912521362305e-01
-4.781303882598876953e+00,-1.557336211204528809e+00,-7.964404821395874023e-01
-4.787285804748535156e+00,-1.559284567832946777e+00,-6.181979775428771973e-01
-4.793153762817382812e+00,-1.561195850372314453e+00,-4.410294592380523682e-01
-4.799035549163818359e+00,-1.563111662864685059e+00,-2.645112872123718262e-01
-4.804898262023925781e+00,-1.565021157264709473e+00,-8.820641040802001953e-02
-4.810755729675292969e+00,-1.566928982734680176e+00,8.831393718719482422e-02
-4.816671371459960938e+00,-1.568855762481689453e+00,2.654833197593688965e-01
-4.822543621063232422e+00,-1.570768594741821289e+00,4.437337219715118408e-01
-4.828216552734375000e+00,-1.572616338729858398e+00,6.234835386276245117e-01
-4.834614753723144531e+00,-1.574700236320495605e+00,8.053206205368041992e-01
-4.840725898742675781e+00,-1.576690793037414551e+00,9.895943999290466309e-01
-4.847741127014160156e+00,-1.578975796699523926e+00,1.177058339118957520e+00
-3.788570404052734375e+00,-1.294250726699829102e+00,-1.072744250297546387e+00
-4.514376163482666016e+00,-1.542200446128845215e+00,-1.101362347602844238e+00
-4.772348880767822266e+00,-1.630329012870788574e+00,-9.802861213684082031e-01
-4.778252124786376953e+00,-1.632345676422119141e+00,-7.997421622276306152e-01
-4.783999443054199219e+00,-1.634309053421020508e+00,-6.207307577133178711e-01
-4.790097713470458984e+00,-1.636392354965209961e+00,-4.428580701351165771e-01
-4.795827388763427734e+00,-1.638349652290344238e+00,-2.655997872352600098e-01
-4.801686763763427734e+00,-1.640351295471191406e+00,-8.856939524412155151e-02
-4.807688713073730469e+00,-1.642401814460754395e+00,8.868011087179183960e-02
-4.813364505767822266e+00,-1.644340753555297852e+00,2.665710151195526123e-01
-4.819466114044189453e+00,-1.646425127983093262e+00,4.455732405185699463e-01
-4.825512886047363281e+00,-1.648490786552429199e+00,6.261172294616699219e-01
-4.831288337707519531e+00,-1.650463819503784180e+00,8.086189031600952148e-01
-4.837872982025146484e+00,-1.652713298797607422e+00,9.937453866004943848e-01
-4.843975543975830078e+00,-1.654798030853271484e+00,1.181774020195007324e+00
-3.764384269714355469e+00,-1.346453428268432617e+00,-1.071243166923522949e+00
-4.494629859924316406e+00,-1.607649445533752441e+00,-1.102046012878417969e+00
-4.769210815429687500e+00,-1.705862164497375488e+00,-9.845561385154724121e-01
