-8.938933908939361572e-02,-2.270013093948364258e+00,-5.244791507720947266e-01
-8.950306475162506104e-02,-2.272901058197021484e+00,-4.421489536762237549e-01
-8.962723612785339355e-02,-2.276054382324218750e+00,-3.607704639434814453e-01
-8.972928673028945923e-02,-2.278645753860473633e+00,-2.799989581108093262e-01
-8.984075486660003662e-02,-2.281476736068725586e+00,-1.997577399015426636e-01
-8.994513005018234253e-02,-2.284127235412597656e+00,-1.197986379265785217e-01
-9.005338698625564575e-02,-2.286876440048217773e+00,-3.994845226407051086e-02
-9.016562998294830322e-02,-2.289726734161376953e+00,3.999824449419975281e-02
-9.027171880006790161e-02,-2.292420864105224609e+00,1.202336177229881287e-01
-9.038852900266647339e-02,-2.295387029647827148e+00,2.009756863117218018e-01
-9.048502892255783081e-02,-2.297837734222412109e+00,2.823572456836700439e-01
-9.059445559978485107e-02,-2.300616502761840820e+00,3.646637201309204102e-01
-9.072505682706832886e-02,-2.303933143615722656e+00,4.481856524944305420e-01
-9.084947407245635986e-02,-2.307092666625976562e+00,5.330463051795959473e-01
-5.688522011041641235e-02,-2.270798444747924805e+00,-6.086485981941223145e-01
-5.694987997412681580e-02,-2.273379802703857422e+00,-5.250149369239807129e-01
-5.702479183673858643e-02,-2.276370048522949219e+00,-4.426196515560150146e-01
-5.709492415189743042e-02,-2.279169559478759766e+00,-3.610976934432983398e-01
-5.716319382190704346e-02,-2.281894922256469727e+00,-2.802689373493194580e-01
-5.723630264401435852e-02,-2.284813404083251953e+00,-1.999576836824417114e-01
-5.730393156409263611e-02,-2.287513017654418945e+00,-1.199209094047546387e-01
-5.737290531396865845e-02,-2.290266513824462891e+00,-3.998923301696777344e-02
-5.744330957531929016e-02,-2.293076753616333008e+00,4.003830254077911377e-02
-5.750878527760505676e-02,-2.295690536499023438e+00,1.203496083617210388e-01
-5.757992342114448547e-02,-2.298530340194702148e+00,2.011581361293792725e-01
-5.765040963888168335e-02,-2.301343917846679688e+00,2.826577425003051758e-01
-5.771764740347862244e-02,-2.304028034210205078e+00,3.650361299514770508e-01
-5.779718980193138123e-02,-2.307203292846679688e+00,4.486149251461029053e-01
-5.787175521254539490e-02,-2.310179948806762695e+00,5.335135459899902344e-01
-2.440749853849411011e-02,-2.273966312408447266e+00,-6.093416213989257812e-01
-2.443684451282024384e-02,-2.276700496673583984e+00,-5.256471633911132812e-01
-2.447008527815341949e-02,-2.279797315597534180e+00,-4.431725740432739258e-01
-2.450082264840602875e-02,-2.282661199569702148e+00,-3.615582883358001709e-01
-2.453028410673141479e-02,-2.285405874252319336e+00,-2.806282937526702881e-01
-2.455943450331687927e-02,-2.288121700286865234e+00,-2.001959383487701416e-01
-2.458892390131950378e-02,-2.290868997573852539e+00,-1.200660988688468933e-01
-2.461852319538593292e-02,-2.293626785278320312e+00,-4.003765434026718140e-02
-2.464825659990310669e-02,-2.296396970748901367e+00,4.008600860834121704e-02
-2.467856928706169128e-02,-2.299221038818359375e+00,1.205038353800773621e-01
-2.470893599092960358e-02,-2.302050113677978516e+00,2.014146000146865845e-01
-2.473853714764118195e-02,-2.304808139801025391e+00,2.830107510089874268e-01
-2.476628683507442474e-02,-2.307393550872802734e+00,3.654757142066955566e-01
-2.479879185557365417e-02,-2.310421943664550781e+00,4.491257071495056152e-01
-2.482871711254119873e-02,-2.313210010528564453e+00,5.340765118598937988e-01
8.154083974659442902e-03,-2.278018951416015625e+00,-6.103963255882263184e-01
8.164142258465290070e-03,-2.280828952789306641e+00,-5.265734195709228516e-01
8.173454552888870239e-03,-2.283430576324462891e+00,-4.438560903072357178e-01
8.184007368981838226e-03,-2.286378622055053711e+00,-3.621285855770111084e-01
8.192914538085460663e-03,-2.288866996765136719e+00,-2.810389101505279541e-01
8.202997036278247833e-03,-2.291683912277221680e+00,-2.004973441362380981e-01
8.213024586439132690e-03,-2.294485092163085938e+00,-1.202494651079177856e-01
8.222911506891250610e-03,-2.297247409820556641e+00,-4.009879752993583679e-02
8.232670836150646210e-03,-2.299973964691162109e+00,4.014639183878898621e-02
8.242445066571235657e-03,-2.302704572677612305e+00,1.206802204251289368e-01
8.253517560660839081e-03,-2.305797815322875977e+00,2.017321735620498657e-01
8.263117633759975433e-03,-2.308479785919189453e+00,2.834470570087432861e-01
8.274192921817302704e-03,-2.311573982238769531e+00,3.661191165447235107e-01
8.284797891974449158e-03,-2.314536571502685547e+00,4.499025344848632812e-01
8.294360712170600891e-03,-2.317208051681518555e+00,5.349722504615783691e-01
4.081682488322257996e-02,-2.281054496765136719e+00,-6.113035678863525391e-01
4.087001085281372070e-02,-2.284026861190795898e+00,-5.273927450180053711e-01
4.091869667172431946e-02,-2.286747694015502930e+00,-4.445692002773284912e-01
4.096549376845359802e-02,-2.289362907409667969e+00,-3.626569807529449463e-01
4.101773723959922791e-02,-2.292282581329345703e+00,-2.815015614032745361e-01
4.106779396533966064e-02,-2.295079946517944336e+00,-2.008253335952758789e-01
4.111672192811965942e-02,-2.297814369201660156e+00,-1.204424425959587097e-01
4.116616398096084595e-02,-2.300577402114868164e+00,-4.016309604048728943e-02
4.121629893779754639e-02,-2.303379297256469727e+00,4.021200910210609436e-02
4.126567766070365906e-02,-2.306138753890991211e+00,1.208787858486175537e-01
4.131346940994262695e-02,-2.308809518814086914e+00,2.020266950130462646e-01
4.136756807565689087e-02,-2.311832904815673828e+00,2.839024066925048828e-01
4.142092168331146240e-02,-2.314814567565917969e+00,3.666887581348419189e-01
4.147114232182502747e-02,-2.317621231079101562e+00,4.505713582038879395e-01
4.151539131999015808e-02,-2.320094108581542969e+00,5.357208251953125000e-01
7.358904182910919189e-02,-2.284270763397216797e+00,-6.123850941658020020e-01
7.369094341993331909e-02,-2.287433862686157227e+00,-5.283688902854919434e-01
7.378322631120681763e-02,-2.290298461914062500e+00,-4.454192221164703369e-01
7.387051731348037720e-02,-2.293007850646972656e+00,-3.633646368980407715e-01
7.395661622285842896e-02,-2.295680522918701172e+00,-2.820199429988861084e-01
7.405006140470504761e-02,-2.298581361770629883e+00,-2.012038230895996094e-01
7.413996011018753052e-02,-2.301371812820434570e+00,-1.206721737980842590e-01
7.422911375761032104e-02,-2.304139137268066406e+00,-4.023970663547515869e-02
7.431787997484207153e-02,-2.306894540786743164e+00,4.028782248497009277e-02
7.440371066331863403e-02,-2.309558868408203125e+00,1.211014613509178162e-01
7.449793815612792969e-02,-2.312483549118041992e+00,2.024207562208175659e-01
7.459258288145065308e-02,-2.315421581268310547e+00,2.844450771808624268e-01
7.468426972627639771e-02,-2.318267583847045898e+00,3.673674464225769043e-01
7.476873695850372314e-02,-2.320889472961425781e+00,4.513685703277587891e-01
7.486776262521743774e-02,-2.323963403701782227e+00,5.368067622184753418e-01
1.065137609839439392e-01,-2.288134813308715820e+00,-6.137668490409851074e-01
1.066367700695991516e-01,-2.290777206420898438e+00,-5.294394493103027344e-01
1.067769750952720642e-01,-2.293789148330688477e+00,-4.463495910167694092e-01
1.069076433777809143e-01,-2.296596050262451172e+00,-3.641384541988372803e-01
1.070341989398002625e-01,-2.299314737319946289e+00,-2.826256752014160156e-01
1.071608811616897583e-01,-2.302036046981811523e+00,-2.016198635101318359e-01
1.072933226823806763e-01,-2.304881334304809570e+00,-1.209243386983871460e-01
1.074223667383193970e-01,-2.307653427124023438e+00,-4.032379761338233948e-02
1.075484901666641235e-01,-2.310362815856933594e+00,4.037114232778549194e-02
1.076811775565147400e-01,-2.313213109970092773e+00,1.213614642620086670e-01
1.078156158328056335e-01,-2.316101312637329102e+00,2.028517276048660278e-01
1.079482361674308777e-01,-2.318950176239013672e+00,2.850391864776611328e-01
1.080742254853248596e-01,-2.321656703948974609e+00,3.681119382381439209e-01
1.082211658358573914e-01,-2.324813365936279297e+00,4.523865878582000732e-01
1.083577573299407959e-01,-2.327747583389282227e+00,5.379839539527893066e-01
1.395436376333236694e-01,-2.291186809539794922e+00,-6.150583028793334961e-01
1.397170126438140869e-01,-2.294033527374267578e+00,-5.305999517440795898e-01
1.399096101522445679e-01,-2.297195911407470703e+00,-4.473563730716705322e-01
1.400866657495498657e-01,-2.300102949142456055e+00,-3.649750053882598877e-01
1.402552425861358643e-01,-2.302870988845825195e+00,-2.832805216312408447e-01
1.404207199811935425e-01,-2.305588006973266602e+00,-2.020862698554992676e-01
1.405869573354721069e-01,-2.308317422866821289e+00,-1.211977675557136536e-01
1.407560557126998901e-01,-2.311093807220458984e+00,-4.041498154401779175e-02
1.409285068511962891e-01,-2.313925266265869141e+00,4.046449810266494751e-02
1.411029398441314697e-01,-2.316789388656616211e+00,1.216425895690917969e-01
1.412764042615890503e-01,-2.319637537002563477e+00,2.033177316188812256e-01
1.414442956447601318e-01,-2.322394132614135742e+00,2.856821119785308838e-01
1.416003257036209106e-01,-2.324955940246582031e+00,3.689186275005340576e-01
1.417805105447769165e-01,-2.327914476394653320e+00,4.533385336399078369e-01
1.419941633939743042e-01,-2.331422567367553711e+00,5.392478108406066895e-01
1.727629899978637695e-01,-2.294828891754150391e+00,-6.166366338729858398e-01
1.729853004217147827e-01,-2.297781944274902344e+00,-5.319851040840148926e-01
1.731894463300704956e-01,-2.300493478775024414e+00,-4.484353661537170410e-01
1.733866631984710693e-01,-2.303112983703613281e+00,-3.658089637756347656e-01
1.736071109771728516e-01,-2.306041240692138672e+00,-2.839470803737640381e-01
1.738199293613433838e-01,-2.308868408203125000e+00,-2.025711238384246826e-01
1.740297377109527588e-01,-2.311655044555664062e+00,-1.214913576841354370e-01
1.742390990257263184e-01,-2.314436197280883789e+00,-4.051289334893226624e-02
1.744485050439834595e-01,-2.317217588424682617e+00,4.056158289313316345e-02
1.746564209461212158e-01,-2.319979429244995117e+00,1.219288557767868042e-01
1.748593300580978394e-01,-2.322674751281738281e+00,2.037824392318725586e-01
1.750891059637069702e-01,-2.325726985931396484e+00,2.863710224628448486e-01
1.753167957067489624e-01,-2.328751325607299805e+00,3.698811531066894531e-01
1.755321770906448364e-01,-2.331612348556518555e+00,4.545013606548309326e-01
1.757232099771499634e-01,-2.334149599075317383e+00,5.404049754142761230e-01
2.060823142528533936e-01,-2.297622680664062500e+00,-6.181166172027587891e-01
2.063659727573394775e-01,-2.300785064697265625e+00,-5.333096385002136230e-01
2.066237181425094604e-01,-2.303658723831176758e+00,-4.495828151702880859e-01
2.068684101104736328e-01,-2.306386709213256836e+00,-3.667616844177246094e-01
2.071358114480972290e-01,-2.309368133544921875e+00,-2.846926450729370117e-01
2.073742151260375977e-01,-2.312026023864746094e+00,-2.030877918004989624e-01
2.076292932033538818e-01,-2.314869880676269531e+00,-1.218040287494659424e-01
2.078790664672851562e-01,-2.317654609680175781e+00,-4.061715677380561829e-02
2.081242203712463379e-01,-2.320388078689575195e+00,4.066505655646324158e-02
2.083876729011535645e-01,-2.323325157165527344e+00,1.222489252686500549e-01
2.086253315210342407e-01,-2.325974941253662109e+00,2.043130546808242798e-01
2.088900208473205566e-01,-2.328925848007202148e+00,2.871036529541015625e-01
2.091473788022994995e-01,-2.331795215606689453e+00,3.708021044731140137e-01
2.093855142593383789e-01,-2.334450244903564453e+00,4.555920660495758057e-01
2.096627205610275269e-01,-2.337540864944458008e+00,5.418294072151184082e-01
2.396686375141143799e-01,-2.301388740539550781e+00,-6.199892163276672363e-01
2.400126904249191284e-01,-2.304692506790161133e+00,-5.349568724632263184e-01
2.402694970369338989e-01,-2.307158470153808594e+00,-4.508908092975616455e-01
2.405670583248138428e-01,-2.310015678405761719e+00,-3.678486347198486328e-01
2.408559173345565796e-01,-2.312789440155029297e+00,-2.855101525783538818e-01
2.411628365516662598e-01,-2.315736532211303711e+00,-2.036960572004318237e-01
2.414480596780776978e-01,-2.318475484848022461e+00,-1.221630796790122986e-01
2.417386472225189209e-01,-2.321265697479248047e+00,-4.073690250515937805e-02
2.420347929000854492e-01,-2.324109315872192383e+00,4.078681021928787231e-02
2.423117011785507202e-01,-2.326768398284912109e+00,1.226000413298606873e-01
2.426100671291351318e-01,-2.329633474349975586e+00,2.049184590578079224e-01
2.429048418998718262e-01,-2.332463979721069336e+00,2.879389226436614990e-01
2.432473152875900269e-01,-2.335752487182617188e+00,3.719469904899597168e-01
2.435100078582763672e-01,-2.338274955749511719e+00,4.569719433784484863e-01
2.438114285469055176e-01,-2.341169357299804688e+00,5.434237718582153320e-01
2.734461724758148193e-01,-2.305011034011840820e+00,-6.219557523727416992e-01
2.737854719161987305e-01,-2.307871103286743164e+00,-5.365493893623352051e-01
2.741009294986724854e-01,-2.310530424118041992e+00,-4.522702395915985107e-01
2.744555175304412842e-01,-2.313519477844238281e+00,-3.689943552017211914e-01
2.747932076454162598e-01,-2.316365957260131836e+00,-2.864078879356384277e-01
2.751246094703674316e-01,-2.319159507751464844e+00,-2.043226063251495361e-01
2.754572331905364990e-01,-2.321963310241699219e+00,-1.225420534610748291e-01
2.757886350154876709e-01,-2.324756860733032227e+00,-4.086326435208320618e-02
2.761195003986358643e-01,-2.327545881271362305e+00,4.091228917241096497e-02
2.764539122581481934e-01,-2.330364704132080078e+00,1.229854449629783630e-01
2.767861783504486084e-01,-2.333165645599365234e+00,2.055565714836120605e-01
2.771072983741760254e-01,-2.335872650146484375e+00,2.888197898864746094e-01
2.774752974510192871e-01,-2.338974475860595703e+00,3.730542957782745361e-01
2.778287529945373535e-01,-2.341953992843627930e+00,4.584211409091949463e-01
2.781483829021453857e-01,-2.344648361206054688e+00,5.450995564460754395e-01
3.074852824211120605e-01,-2.308954954147338867e+00,-6.241435408592224121e-01
3.078902661800384521e-01,-2.311995983123779297e+00,-5.384777188301086426e-01
3.082600235939025879e-01,-2.314772605895996094e+00,-4.539177715778350830e-01
3.086143136024475098e-01,-2.317433118820190430e+00,-3.702851533889770508e-01
3.090053200721740723e-01,-2.320369005203247070e+00,-2.874202728271484375e-01
3.093808293342590332e-01,-2.323188781738281250e+00,-2.050467580556869507e-01
3.097489178180694580e-01,-2.325952768325805664e+00,-1.229739859700202942e-01
3.101212382316589355e-01,-2.328748703002929688e+00,-4.100725427269935608e-02
3.104992508888244629e-01,-2.331587314605712891e+00,4.105724021792411804e-02
3.108725547790527344e-01,-2.334390640258789062e+00,1.234200969338417053e-01
3.112348914146423340e-01,-2.337111473083496094e+00,2.062755674123764038e-01
3.116405606269836426e-01,-2.340157747268676758e+00,2.898714840412139893e-01
3.120393455028533936e-01,-2.343152284622192383e+00,3.743946254253387451e-01
3.124131560325622559e-01,-2.345959186553955078e+00,4.600332975387573242e-01
3.128453195095062256e-01,-2.349204301834106445e+00,5.471437573432922363e-01
3.416689932346343994e-01,-2.312231779098510742e+00,-6.262871623039245605e-01
3.420561850070953369e-01,-2.314852237701416016e+00,-5.402279496192932129e-01
3.424956202507019043e-01,-2.317826032638549805e+00,-4.554312229156494141e-01
3.429093062877655029e-01,-2.320625782012939453e+00,-3.715415000915527344e-01
3.433546423912048340e-01,-2.323639631271362305e+00,-2.884046137332916260e-01
3.437496423721313477e-01,-2.326312780380249023e+00,-2.057356536388397217e-01
3.441676497459411621e-01,-2.329141616821289062e+00,-1.233903840184211731e-01
3.445814847946166992e-01,-2.331942081451416016e+00,-4.114612191915512085e-02
3.449926376342773438e-01,-2.334724664688110352e+00,4.119521751999855042e-02
3.454293012619018555e-01,-2.337679624557495117e+00,1.238427087664604187e-01
3.458211719989776611e-01,-2.340331554412841797e+00,2.069754600524902344e-01
3.462516367435455322e-01,-2.343244791030883789e+00,2.908379733562469482e-01
3.466655611991882324e-01,-2.346045970916748047e+00,3.756113648414611816e-01
3.471441566944122314e-01,-2.349284887313842773e+00,4.616125822067260742e-01
3.475920259952545166e-01,-2.352315902709960938e+00,5.489709973335266113e-01
3.761422932147979736e-01,-2.315821170806884766e+00,-6.286531686782836914e-01
3.765991628170013428e-01,-2.318633794784545898e+00,-5.423129200935363770e-01
3.770258128643035889e-01,-2.321260690689086914e+00,-4.571196138858795166e-01
3.775065839290618896e-01,-2.324220657348632812e+00,-3.729439377784729004e-01
3.779678344726562500e-01,-2.327060222625732422e+00,-2.894710302352905273e-01
3.784503638744354248e-01,-2.330031394958496094e+00,-2.065224349498748779e-01
3.788948655128479004e-01,-2.332767963409423828e+00,-1.238571181893348694e-01
3.793504536151885986e-01,-2.335572957992553711e+00,-4.130176454782485962e-02
3.798184692859649658e-01,-2.338454484939575195e+00,4.135271906852722168e-02
3.802519440650939941e-01,-2.341123342514038086e+00,1.243007406592369080e-01
3.807118833065032959e-01,-2.343954801559448242e+00,2.077565491199493408e-01
3.811603188514709473e-01,-2.346715927124023438e+00,2.919160425662994385e-01
3.816736638545989990e-01,-2.349876165390014648e+00,3.770606517791748047e-01
3.821698129177093506e-01,-2.352931022644042969e+00,4.633564054965972900e-01
3.826214969158172607e-01,-2.355711936950683594e+00,5.509852170944213867e-01
4.108423292636871338e-01,-2.319201707839965820e+00,-6.311025619506835938e-01
4.113753139972686768e-01,-2.322210311889648438e+00,-5.444709062576293945e-01
4.118636250495910645e-01,-2.324966907501220703e+00,-4.589633643627166748e-01
4.123339354991912842e-01,-2.327621698379516602e+00,-3.743983507156372070e-01
4.128540456295013428e-01,-2.330557823181152344e+00,-2.906114161014556885e-01
4.133574962615966797e-01,-2.333399772644042969e+00,-2.073241621255874634e-01
4.138548672199249268e-01,-2.336207389831542969e+00,-1.243415251374244690e-01
4.143524765968322754e-01,-2.339016437530517578e+00,-4.146328940987586975e-02
4.148517847061157227e-01,-2.341835021972656250e+00,4.151325300335884094e-02
4.153487086296081543e-01,-2.344640016555786133e+00,1.247903406620025635e-01
4.158347845077514648e-01,-2.347383975982666016e+00,2.085666805505752563e-01
4.163796007633209229e-01,-2.350459575653076172e+00,2.930930554866790771e-01
4.169180989265441895e-01,-2.353499174118041992e+00,3.785607516765594482e-01
4.174255430698394775e-01,-2.356363773345947266e+00,4.651613533496856689e-01
4.180086553096771240e-01,-2.359655380249023438e+00,5.532503724098205566e-01
4.458813965320587158e-01,-2.322923898696899414e+00,-6.337872743606567383e-01
4.465020596981048584e-01,-2.326157331466674805e+00,-5.468387603759765625e-01
4.469728171825408936e-01,-2.328609943389892578e+00,-4.608983099460601807e-01
4.475876986980438232e-01,-2.331813335418701172e+00,-3.760645389556884766e-01
4.481035172939300537e-01,-2.334500551223754883e+00,-2.918729484081268311e-01
4.486267566680908203e-01,-2.337226629257202148e+00,-2.082134038209915161e-01
4.491803646087646484e-01,-2.340110778808593750e+00,-1.248786672949790955e-01
4.497205018997192383e-01,-2.342924833297729492e+00,-4.164241626858711243e-02
4.502488374710083008e-01,-2.345677137374877930e+00,4.169133678078651428e-02
4.508106410503387451e-01,-2.348604202270507812e+00,1.253319084644317627e-01
4.513872861862182617e-01,-2.351608276367187500e+00,2.094946056604385376e-01
4.518738389015197754e-01,-2.354142904281616211e+00,2.943287491798400879e-01
4.525176286697387695e-01,-2.357496976852416992e+00,3.802067041397094727e-01
4.530256390571594238e-01,-2.360143661499023438e+00,4.671397209167480469e-01
4.536011219024658203e-01,-2.363141775131225586e+00,5.555331110954284668e-01
4.811726808547973633e-01,-2.326415538787841797e+00,-6.365538835525512695e-01
4.817743003368377686e-01,-2.329324483871459961e+00,-5.491480827331542969e-01
4.824297726154327393e-01,-2.332493543624877930e+00,-4.629863202571868896e-01
4.830355346202850342e-01,-2.335422515869140625e+00,-3.777229487895965576e-01
4.836158156394958496e-01,-2.338227987289428711e+00,-2.931743860244750977e-01
4.841890633106231689e-01,-2.340999603271484375e+00,-2.091455161571502686e-01
4.847689867019653320e-01,-2.343803405761718750e+00,-1.254331618547439575e-01
4.853519201278686523e-01,-2.346621751785278320e+00,-4.182731732726097107e-02
4.859394133090972900e-01,-2.349462270736694336e+00,4.187794774770736694e-02
4.865374863147735596e-01,-2.352354049682617188e+00,1.258907616138458252e-01
4.871358871459960938e-01,-2.355247020721435547e+00,2.104183882474899292e-01
4.877192676067352295e-01,-2.358067750930786133e+00,2.956619560718536377e-01
4.882653057575225830e-01,-2.360707759857177734e+00,3.818125128746032715e-01
4.888820052146911621e-01,-2.363689422607421875e+00,4.691784977912902832e-01
4.895953536033630371e-01,-2.367138385772705078e+00,5.580629110336303711e-01
5.168573856353759766e-01,-2.330284357070922852e+00,-6.395711302757263184e-01
5.174129605293273926e-01,-2.332789182662963867e+00,-5.516543984413146973e-01
5.181517004966735840e-01,-2.336119890213012695e+00,-4.651305973529815674e-01
5.187429189682006836e-01,-2.338785171508789062e+00,-3.794288635253906250e-01
5.193911790847778320e-01,-2.341708183288574219e+00,-2.945127189159393311e-01
5.200166106224060059e-01,-2.344527721405029297e+00,-2.101041823625564575e-01
5.206329226493835449e-01,-2.347306489944458008e+00,-1.260065436363220215e-01
5.212583541870117188e-01,-2.350126266479492188e+00,-4.201846569776535034e-02
5.218957662582397461e-01,-2.353000164031982422e+00,4.206985235214233398e-02
5.225288867950439453e-01,-2.355854511260986328e+00,1.264654099941253662e-01
5.231460332870483398e-01,-2.358637094497680664e+00,2.113685905933380127e-01
5.238319635391235352e-01,-2.361729621887207031e+00,2.970307767391204834e-01
5.243837833404541016e-01,-2.364217519760131836e+00,3.835548460483551025e-01
5.251376032829284668e-01,-2.367616176605224609e+00,4.714016318321228027e-01
5.258553624153137207e-01,-2.370852231979370117e+00,5.606554746627807617e-01
5.528075695037841797e-01,-2.333845138549804688e+00,-6.426542997360229492e-01
5.535933375358581543e-01,-2.337162494659423828e+00,-5.545055866241455078e-01
5.541924238204956055e-01,-2.339691638946533203e+00,-4.673732221126556396e-01
5.548741221427917480e-01,-2.342569589614868164e+00,-3.812922537326812744e-01
5.555981993675231934e-01,-2.345626592636108398e+00,-2.959753870964050293e-01
5.562434792518615723e-01,-2.348350763320922852e+00,-2.111386358737945557e-01
5.569212436676025391e-01,-2.351212024688720703e+00,-1.266311407089233398e-01
5.575905442237854004e-01,-2.354037761688232422e+00,-4.222676903009414673e-02
5.582540035247802734e-01,-2.356838941574096680e+00,4.227701574563980103e-02
5.589540004730224609e-01,-2.359794139862060547e+00,1.270933449268341064e-01
5.595839619636535645e-01,-2.362453460693359375e+00,2.124066054821014404e-01
5.602678060531616211e-01,-2.365340709686279297e+00,2.984629571437835693e-01
5.610499382019042969e-01,-2.368642807006835938e+00,3.855360746383666992e-01
5.616636872291564941e-01,-2.371233701705932617e+00,4.736740589141845703e-01
5.623494982719421387e-01,-2.374129056930541992e+00,5.632761716842651367e-01
5.891882181167602539e-01,-2.337737560272216797e+00,-6.459821462631225586e-01
5.899333357810974121e-01,-2.340693950653076172e+00,-5.572897791862487793e-01
5.906211733818054199e-01,-2.343422889709472656e+00,-4.697591960430145264e-01
5.913756489753723145e-01,-2.346416473388671875e+00,-3.832569122314453125e-01
5.920928716659545898e-01,-2.349262475967407227e+00,-2.974730730056762695e-01
5.927950739860534668e-01,-2.352048397064208984e+00,-2.122122347354888916e-01
5.934985280036926270e-01,-2.354839563369750977e+00,-1.272709965705871582e-01
5.942116975784301758e-01,-2.357669353485107422e+00,-4.244013130664825439e-02
5.949370861053466797e-01,-2.360547304153442383e+00,4.249193891882896423e-02
5.956689119338989258e-01,-2.363451004028320312e+00,1.277364194393157959e-01
5.963947176933288574e-01,-2.366330862045288086e+00,2.135008573532104492e-01
5.970953702926635742e-01,-2.369111061096191406e+00,2.999863624572753906e-01
5.978793501853942871e-01,-2.372221231460571289e+00,3.874717950820922852e-01
5.986257791519165039e-01,-2.375183105468750000e+00,4.761258065700531006e-01
5.992925763130187988e-01,-2.377828598022460938e+00,5.661311149597167969e-01
6.260284185409545898e-01,-2.341945171356201172e+00,-6.495543718338012695e-01
6.267349123954772949e-01,-2.344588041305541992e+00,-5.602953433990478516e-01
6.275234222412109375e-01,-2.347537755966186523e+00,-4.723362028598785400e-01
6.282696723937988281e-01,-2.350329637527465820e+00,-3.853254318237304688e-01
6.290709972381591797e-01,-2.353327274322509766e+00,-2.990972995758056641e-01
6.297953724861145020e-01,-2.356037139892578125e+00,-2.133635878562927246e-01
6.305642724037170410e-01,-2.358913421630859375e+00,-1.279658675193786621e-01
6.313225626945495605e-01,-2.361750125885009766e+00,-4.267188534140586853e-02
6.320710778236389160e-01,-2.364550352096557617e+00,4.272247850894927979e-02
6.328701376914978027e-01,-2.367539882659912109e+00,1.284338235855102539e-01
6.336014270782470703e-01,-2.370275497436523438e+00,2.146530151367187500e-01
6.344017386436462402e-01,-2.373269319534301758e+00,3.016318380832672119e-01
6.351757645606994629e-01,-2.376164913177490234e+00,3.895609974861145020e-01
6.360549926757812500e-01,-2.379454135894775391e+00,4.787579178810119629e-01
6.368768215179443359e-01,-2.382528543472290039e+00,5.693621039390563965e-01
6.630015969276428223e-01,-2.345194339752197266e+00,-6.530207991600036621e-01
6.638354659080505371e-01,-2.348144054412841797e+00,-5.633581280708312988e-01
6.647329330444335938e-01,-2.351318597793579102e+00,-4.749626815319061279e-01
6.655626296997070312e-01,-2.354253292083740234e+00,-3.874908387660980225e-01
6.663578152656555176e-01,-2.357066154479980469e+00,-3.007539212703704834e-01
6.671441793441772461e-01,-2.359847784042358398e+00,-2.145514637231826782e-01
6.679410338401794434e-01,-2.362666368484497070e+00,-1.286749094724655151e-01
6.687440872192382812e-01,-2.365507125854492188e+00,-4.290831461548805237e-02
6.695550680160522461e-01,-2.368375539779663086e+00,4.296034947037696838e-02
6.703814864158630371e-01,-2.371298789978027344e+00,1.291450560092926025e-01
6.712103486061096191e-01,-2.374230861663818359e+00,2.158591449260711670e-01
6.720184087753295898e-01,-2.377089023590087891e+00,3.033087551593780518e-01
6.727761626243591309e-01,-2.379769563674926758e+00,3.916905820369720459e-01
6.736202836036682129e-01,-2.382755279541015625e+00,4.813128113746643066e-01
6.745802164077758789e-01,-2.386150836944580078e+00,5.724765658378601074e-01
7.006396055221557617e-01,-2.349352359771728516e+00,-6.569038033485412598e-01
7.015939950942993164e-01,-2.352552652359008789e+00,-5.667670369148254395e-01
7.024613618850708008e-01,-2.355461120605468750e+00,-4.777815043926239014e-01
7.032856345176696777e-01,-2.358225107192993164e+00,-3.897614777088165283e-01
7.041757106781005859e-01,-2.361209630966186523e+00,-3.025376796722412109e-01
7.050310969352722168e-01,-2.364077806472778320e+00,-2.158314436674118042e-01
7.058703303337097168e-01,-2.366891860961914062e+00,-1.294420361518859863e-01
7.067184448242187500e-01,-2.369735717773437500e+00,-4.316408559679985046e-02
7.075777649879455566e-01,-2.372617244720458984e+00,4.321657121181488037e-02
7.084279656410217285e-01,-2.375468015670776367e+00,1.299110651016235352e-01
7.092531919479370117e-01,-2.378235101699829102e+00,2.171239554882049561e-01
7.101591825485229492e-01,-2.381273031234741211e+00,3.051083683967590332e-01
7.110415101051330566e-01,-2.384231567382812500e+00,3.940597772598266602e-01
7.118600606918334961e-01,-2.386976480484008789e+00,4.841741025447845459e-01
7.127734422683715820e-01,-2.390038967132568359e+00,5.757980942726135254e-01
7.385956048965454102e-01,-2.353114604949951172e+00,-6.608440279960632324e-01
7.395183444023132324e-01,-2.356054544448852539e+00,-5.701023936271667480e-01
7.405102849006652832e-01,-2.359214544296264648e+00,-4.806436300277709961e-01
7.414309382438659668e-01,-2.362147808074951172e+00,-3.921236693859100342e-01
7.423177361488342285e-01,-2.364973306655883789e+00,-3.043501079082489014e-01
7.431997060775756836e-01,-2.367783069610595703e+00,-2.171186506748199463e-01
7.441118359565734863e-01,-2.370688915252685547e+00,-1.302188336849212646e-01
7.450060844421386719e-01,-2.373538017272949219e+00,-4.342313110828399658e-02
7.458842992782592773e-01,-2.376335859298706055e+00,4.347431659698486328e-02
7.467999458312988281e-01,-2.379253149032592773e+00,1.306892484426498413e-01
7.477218508720397949e-01,-2.382190227508544922e+00,2.184397578239440918e-01
7.486247420310974121e-01,-2.385066747665405273e+00,3.069359660148620605e-01
