-4.014323651790618896e-01,-2.858018636703491211e+00,5.037651956081390381e-02
-4.019043445587158203e-01,-2.861378669738769531e+00,1.514302939176559448e-01
-4.024294316768646240e-01,-2.865117073059082031e+00,2.531254589557647705e-01
-4.029612839221954346e-01,-2.868903875350952148e+00,3.557143509387969971e-01
-4.034812748432159424e-01,-2.872605800628662109e+00,4.594414532184600830e-01
-4.039663076400756836e-01,-2.876059293746948242e+00,5.645360946655273438e-01
-4.043891727924346924e-01,-2.879069805145263672e+00,6.712092161178588867e-01
-3.578725755214691162e-01,-2.842701435089111328e+00,-7.677106261253356934e-01
-3.582606911659240723e-01,-2.845784425735473633e+00,-6.621859073638916016e-01
-3.587234318256378174e-01,-2.849460124969482422e+00,-5.582499504089355469e-01
-3.591610193252563477e-01,-2.852936029434204102e+00,-4.554266035556793213e-01
-3.596404194831848145e-01,-2.856744050979614258e+00,-3.535321950912475586e-01
-3.600590527057647705e-01,-2.860069513320922852e+00,-2.521983385086059570e-01
-3.605047762393951416e-01,-2.863610029220581055e+00,-1.512597948312759399e-01
-3.609437048435211182e-01,-2.867096424102783203e+00,-5.044030025601387024e-02
-3.613769114017486572e-01,-2.870537519454956055e+00,5.050083622336387634e-02
-3.618404865264892578e-01,-2.874219894409179688e+00,1.518202275037765503e-01
-3.622483611106872559e-01,-2.877459764480590820e+00,2.537318170070648193e-01
-3.627060651779174805e-01,-2.881095647811889648e+00,3.565457761287689209e-01
-3.631483018398284912e-01,-2.884608268737792969e+00,4.604825973510742188e-01
-3.636787533760070801e-01,-2.888821840286254883e+00,5.659614801406860352e-01
-3.640419840812683105e-01,-2.891707181930541992e+00,6.728717088699340820e-01
-3.180065453052520752e-01,-2.855211973190307617e+00,-7.697811722755432129e-01
-3.183635771274566650e-01,-2.858417510986328125e+00,-6.639971733093261719e-01
-3.187818229198455811e-01,-2.862172842025756836e+00,-5.597892999649047852e-01
-3.191727995872497559e-01,-2.865683317184448242e+00,-4.566854536533355713e-01
-3.195528388023376465e-01,-2.869095325469970703e+00,-3.544583320617675781e-01
-3.199345171451568604e-01,-2.872522354125976562e+00,-2.528667151927947998e-01
-3.203352391719818115e-01,-2.876120090484619141e+00,-1.516628563404083252e-01
-3.207252621650695801e-01,-2.879621744155883789e+00,-5.057470872998237610e-02
-3.211054801940917969e-01,-2.883035659790039062e+00,5.063467100262641907e-02
-3.215076327323913574e-01,-2.886646509170532227e+00,1.522179394960403442e-01
-3.219164013862609863e-01,-2.890316486358642578e+00,2.544331550598144531e-01
-3.223209381103515625e-01,-2.893948554992675781e+00,3.575288355350494385e-01
-3.227068781852722168e-01,-2.897413730621337891e+00,4.617421030998229980e-01
-3.231658041477203369e-01,-2.901534318923950195e+00,5.674876570701599121e-01
-3.235975801944732666e-01,-2.905411005020141602e+00,6.749135255813598633e-01
-2.779031693935394287e-01,-2.867653369903564453e+00,-7.719839215278625488e-01
-2.782265543937683105e-01,-2.870990276336669922e+00,-6.659244894981384277e-01
-2.785324454307556152e-01,-2.874146938323974609e+00,-5.612940192222595215e-01
-2.788909375667572021e-01,-2.877846002578735352e+00,-4.579406678676605225e-01
-2.792357802391052246e-01,-2.881404638290405273e+00,-3.554489016532897949e-01
-2.796004712581634521e-01,-2.885167598724365234e+00,-2.536016106605529785e-01
-2.799322903156280518e-01,-2.888591527938842773e+00,-1.520936489105224609e-01
-2.802730798721313477e-01,-2.892108440399169922e+00,-5.071835964918136597e-02
-2.806237936019897461e-01,-2.895727157592773438e+00,5.078182369470596313e-02
-2.809440195560455322e-01,-2.899031639099121094e+00,1.526433527469635010e-01
-2.812882661819458008e-01,-2.902584075927734375e+00,2.551324665546417236e-01
-2.816247940063476562e-01,-2.906056404113769531e+00,3.584899306297302246e-01
-2.820222377777099609e-01,-2.910157680511474609e+00,4.630823135375976562e-01
-2.824118137359619141e-01,-2.914177656173706055e+00,5.691116452217102051e-01
-2.827733457088470459e-01,-2.917908430099487305e+00,6.768071055412292480e-01
-2.376137077808380127e-01,-2.880803823471069336e+00,-7.745291590690612793e-01
-2.379027605056762695e-01,-2.884308338165283203e+00,-6.681553125381469727e-01
-2.381727099418640137e-01,-2.887581110000610352e+00,-5.631940960884094238e-01
-2.384831905364990234e-01,-2.891345262527465820e+00,-4.594985246658325195e-01
-2.387778908014297485e-01,-2.894918203353881836e+00,-3.566578030586242676e-01
-2.390659898519515991e-01,-2.898411273956298828e+00,-2.544388473033905029e-01
-2.393539249897003174e-01,-2.901901960372924805e+00,-1.525984704494476318e-01
-2.396453320980072021e-01,-2.905435085296630859e+00,-5.088670179247856140e-02
-2.399409264326095581e-01,-2.909018754959106445e+00,5.094946920871734619e-02
-2.402385473251342773e-01,-2.912627220153808594e+00,1.531624495983123779e-01
-2.405331432819366455e-01,-2.916198730468750000e+00,2.560003399848937988e-01
-2.408169060945510864e-01,-2.919639110565185547e+00,3.597034215927124023e-01
-2.411482781171798706e-01,-2.923656702041625977e+00,4.646335244178771973e-01
-2.414686977863311768e-01,-2.927541255950927734e+00,5.709879398345947266e-01
-2.417611777782440186e-01,-2.931087255477905273e+00,6.789917349815368652e-01
-1.969850212335586548e-01,-2.893099069595336914e+00,-7.769972085952758789e-01
-1.972336620092391968e-01,-2.896750688552856445e+00,-6.703149676322937012e-01
-1.974632889032363892e-01,-2.900123357772827148e+00,-5.650312304496765137e-01
-1.976867318153381348e-01,-2.903404951095581055e+00,-4.609181880950927734e-01
-1.979404538869857788e-01,-2.907131433486938477e+00,-3.577767610549926758e-01
-1.981856375932693481e-01,-2.910732269287109375e+00,-2.552452981472015381e-01
-1.984275579452514648e-01,-2.914285659790039062e+00,-1.530846208333969116e-01
-1.986691653728485107e-01,-2.917833805084228516e+00,-5.104882270097732544e-02
-1.989109814167022705e-01,-2.921385288238525391e+00,5.111096054315567017e-02
-1.991513073444366455e-01,-2.924915075302124023e+00,1.536429822444915771e-01
-1.993860006332397461e-01,-2.928362131118774414e+00,2.567912936210632324e-01
-1.996554732322692871e-01,-2.932319879531860352e+00,3.608766794204711914e-01
-1.999243199825286865e-01,-2.936268329620361328e+00,4.661352634429931641e-01
-2.001808136701583862e-01,-2.940035343170166016e+00,5.728073120117187500e-01
-2.004111260175704956e-01,-2.943418025970458984e+00,6.811138987541198730e-01
-1.561248600482940674e-01,-2.906158208847045898e+00,-7.798244357109069824e-01
-1.562867015600204468e-01,-2.909171104431152344e+00,-6.726025342941284180e-01
-1.565191447734832764e-01,-2.913497686386108398e+00,-5.671423673629760742e-01
-1.566995978355407715e-01,-2.916856527328491211e+00,-4.626501798629760742e-01
-1.569010615348815918e-01,-2.920606851577758789e+00,-3.591219782829284668e-01
-1.570804268121719360e-01,-2.923945426940917969e+00,-2.561805844306945801e-01
-1.572749912738800049e-01,-2.927567243576049805e+00,-1.536483168601989746e-01
-1.574664711952209473e-01,-2.931131601333618164e+00,-5.123679339885711670e-02
-1.576553285121917725e-01,-2.934646844863891602e+00,5.129824206233024597e-02
-1.578608304262161255e-01,-2.938472032546997070e+00,1.542206406593322754e-01
-1.580465137958526611e-01,-2.941928625106811523e+00,2.577561736106872559e-01
-1.582567691802978516e-01,-2.945842504501342773e+00,3.622249960899353027e-01
-1.584187895059585571e-01,-2.948858261108398438e+00,4.677260518074035645e-01
-1.586577594280242920e-01,-2.953306436538696289e+00,5.748915672302246094e-01
-1.588285714387893677e-01,-2.956486225128173828e+00,6.835418343544006348e-01
-1.149147301912307739e-01,-2.918221950531005859e+00,-7.825400233268737793e-01
-1.150397658348083496e-01,-2.921397209167480469e+00,-6.749793887138366699e-01
-1.151878014206886292e-01,-2.925156593322753906e+00,-5.690326690673828125e-01
-1.153492406010627747e-01,-2.929256439208984375e+00,-4.643075168132781982e-01
-1.154822707176208496e-01,-2.932634592056274414e+00,-3.603607714176177979e-01
-1.156273558735847473e-01,-2.936318874359130859e+00,-2.570933401584625244e-01
-1.157633811235427856e-01,-2.939773321151733398e+00,-1.541861742734909058e-01
-1.159043312072753906e-01,-2.943352699279785156e+00,-5.141615495085716248e-02
-1.160505115985870361e-01,-2.947064876556396484e+00,5.148100107908248901e-02
-1.161886900663375854e-01,-2.950573921203613281e+00,1.547526419162750244e-01
-1.163407266139984131e-01,-2.954434871673583984e+00,2.586795091629028320e-01
-1.164665743708610535e-01,-2.957630634307861328e+00,3.634322881698608398e-01
-1.166091337800025940e-01,-2.961251020431518555e+00,4.693788588047027588e-01
-1.167790070176124573e-01,-2.965564727783203125e+00,5.768932700157165527e-01
-1.169409379363059998e-01,-2.969676971435546875e+00,6.861342191696166992e-01
-7.342618703842163086e-02,-2.931096553802490234e+00,-7.856301665306091309e-01
-7.351077347993850708e-02,-2.934473037719726562e+00,-6.776880025863647461e-01
-7.360852509737014771e-02,-2.938375234603881836e+00,-5.713406205177307129e-01
-7.370013743638992310e-02,-2.942032337188720703e+00,-4.661176204681396484e-01
-7.378932833671569824e-02,-2.945592880249023438e+00,-3.617862462997436523e-01
-7.388474792242050171e-02,-2.949401855468750000e+00,-2.581197917461395264e-01
-7.397311180830001831e-02,-2.952929258346557617e+00,-1.548047810792922974e-01
-7.406318187713623047e-02,-2.956524610519409180e+00,-5.162244290113449097e-02
-7.415514439344406128e-02,-2.960195779800415039e+00,5.168654397130012512e-02
-7.424070686101913452e-02,-2.963611364364624023e+00,1.553647965192794800e-01
-7.433363050222396851e-02,-2.967320919036865234e+00,2.596879899501800537e-01
-7.442569732666015625e-02,-2.970996141433715820e+00,3.649063408374786377e-01
-7.451358437538146973e-02,-2.974504232406616211e+00,4.712622761726379395e-01
-7.461740076541900635e-02,-2.978648662567138672e+00,5.791713595390319824e-01
-7.471477985382080078e-02,-2.982536077499389648e+00,6.887876391410827637e-01
-3.159783408045768738e-02,-2.943866252899169922e+00,-7.888508439064025879e-01
-3.163630515336990356e-02,-2.947450637817382812e+00,-6.805106997489929199e-01
-3.167979419231414795e-02,-2.951502084732055664e+00,-5.737460851669311523e-01
-3.172004967927932739e-02,-2.955252647399902344e+00,-4.680922627449035645e-01
-3.175865113735198975e-02,-2.958848953247070312e+00,-3.633213341236114502e-01
-3.179684281349182129e-02,-2.962407112121582031e+00,-2.591916024684906006e-01
-3.183548897504806519e-02,-2.966007709503173828e+00,-1.554505974054336548e-01
-3.187425062060356140e-02,-2.969619035720825195e+00,-5.183780193328857422e-02
-3.191320970654487610e-02,-2.973248958587646484e+00,5.190116539597511292e-02
-3.195291757583618164e-02,-2.976948261260986328e+00,1.560240089893341064e-01
-3.199269622564315796e-02,-2.980654239654541016e+00,2.607880830764770508e-01
-3.203148394823074341e-02,-2.984267950057983398e+00,3.664425909519195557e-01
-3.206788003444671631e-02,-2.987658739089965820e+00,4.732252061367034912e-01
-3.211045265197753906e-02,-2.991625070571899414e+00,5.815456509590148926e-01
-3.214968368411064148e-02,-2.995280265808105469e+00,6.915537118911743164e-01
1.058992836624383926e-02,-2.958524465560913086e+00,-7.927380800247192383e-01
1.060314849019050598e-02,-2.962217807769775391e+00,-6.838852167129516602e-01
1.061540283262729645e-02,-2.965641260147094727e+00,-5.764650702476501465e-01
1.062925998121500015e-02,-2.969512701034545898e+00,-4.703269004821777344e-01
1.064098719507455826e-02,-2.972788810729980469e+00,-3.650143742561340332e-01
1.065423805266618729e-02,-2.976490736007690430e+00,-2.604104876518249512e-01
1.066741254180669785e-02,-2.980171442031860352e+00,-1.561849415302276611e-01
1.068040169775485992e-02,-2.983799934387207031e+00,-5.208268016576766968e-02
1.069323066622018814e-02,-2.987384080886840820e+00,5.214523896574974060e-02
1.070607826113700867e-02,-2.990973472595214844e+00,1.567510515451431274e-01
1.072062086313962936e-02,-2.995036125183105469e+00,2.620330154895782471e-01
1.073324680328369141e-02,-2.998563528060913086e+00,3.681791126728057861e-01
1.074779126793146133e-02,-3.002626895904541016e+00,4.755716919898986816e-01
1.076172757893800735e-02,-3.006520271301269531e+00,5.844112038612365723e-01
1.077430881559848785e-02,-3.010035276412963867e+00,6.949247717857360840e-01
5.316332727670669556e-02,-2.971040725708007812e+00,-7.962141633033752441e-01
5.323339253664016724e-02,-2.974956512451171875e+00,-6.869317293167114258e-01
5.329759791493415833e-02,-2.978544473648071289e+00,-5.790622234344482422e-01
5.335935205221176147e-02,-2.981995582580566406e+00,-4.723765850067138672e-01
5.342816188931465149e-02,-2.985841035842895508e+00,-3.666733205318450928e-01
5.349411442875862122e-02,-2.989526748657226562e+00,-2.615911960601806641e-01
5.355862155556678772e-02,-2.993131875991821289e+00,-1.568882763385772705e-01
5.362382158637046814e-02,-2.996775627136230469e+00,-5.231720954179763794e-02
5.368988215923309326e-02,-3.000467300415039062e+00,5.238165706396102905e-02
5.375497415661811829e-02,-3.004104852676391602e+00,1.574634462594985962e-01
5.381799116730690002e-02,-3.007626771926879883e+00,2.631749808788299561e-01
5.388926342129707336e-02,-3.011609792709350586e+00,3.698378205299377441e-01
5.395956337451934814e-02,-3.015538692474365234e+00,4.776901304721832275e-01
5.402577668428421021e-02,-3.019238948822021484e+00,5.869736671447753906e-01
5.408422648906707764e-02,-3.022505283355712891e+00,6.979109644889831543e-01
9.614810347557067871e-02,-2.984524488449096680e+00,-8.001145720481872559e-01
9.628267586231231689e-02,-2.988701820373535156e+00,-6.903530955314636230e-01
9.640466421842575073e-02,-2.992488384246826172e+00,-5.819817185401916504e-01
9.652012586593627930e-02,-2.996072530746459961e+00,-4.747767150402069092e-01
9.663406759500503540e-02,-2.999609231948852539e+00,-3.684962391853332520e-01
9.675756096839904785e-02,-3.003442764282226562e+00,-2.629031240940093994e-01
9.687637537717819214e-02,-3.007130861282348633e+00,-1.576785743236541748e-01
9.699431061744689941e-02,-3.010791540145874023e+00,-5.258074775338172913e-02
9.711165726184844971e-02,-3.014434099197387695e+00,5.264436081051826477e-02
9.722517430782318115e-02,-3.017957925796508789e+00,1.582462936639785767e-01
9.734974056482315063e-02,-3.021824359893798828e+00,2.645121514797210693e-01
9.747485071420669556e-02,-3.025707960128784180e+00,3.717024028301239014e-01
9.759606420993804932e-02,-3.029470682144165039e+00,4.800692200660705566e-01
9.770787507295608521e-02,-3.032941341400146484e+00,5.898490548133850098e-01
9.783878922462463379e-02,-3.037004947662353516e+00,7.015104889869689941e-01
1.395959854125976562e-01,-2.998809099197387695e+00,-8.043973445892333984e-01
1.397593319416046143e-01,-3.002317905426025391e+00,-6.938892006874084473e-01
1.399451196193695068e-01,-3.006309032440185547e+00,-5.849992036819458008e-01
1.401184052228927612e-01,-3.010031700134277344e+00,-4.772576987743377686e-01
1.402863264083862305e-01,-3.013638973236083984e+00,-3.704284727573394775e-01
1.404544115066528320e-01,-3.017249822616577148e+00,-2.642606198787689209e-01
1.406299769878387451e-01,-3.021021366119384766e+00,-1.584962308406829834e-01
1.408011764287948608e-01,-3.024698734283447266e+00,-5.285340920090675354e-02
1.409684270620346069e-01,-3.028291940689086914e+00,5.291619151830673218e-02
1.411444246768951416e-01,-3.032072544097900391e+00,1.590760201215744019e-01
1.413227170705795288e-01,-3.035902738571166992e+00,2.658942937850952148e-01
1.414986103773117065e-01,-3.039681196212768555e+00,3.736295402050018311e-01
1.416657865047454834e-01,-3.043272495269775391e+00,4.825282394886016846e-01
1.418605595827102661e-01,-3.047456502914428711e+00,5.930061340332031250e-01
1.420417577028274536e-01,-3.051349163055419922e+00,7.052212357521057129e-01
1.834434717893600464e-01,-3.011984586715698242e+00,-8.085530400276184082e-01
1.836741715669631958e-01,-3.015772581100463867e+00,-6.975349783897399902e-01
1.839299947023391724e-01,-3.019973039627075195e+00,-5.881101489067077637e-01
1.841654628515243530e-01,-3.023839235305786133e+00,-4.798157811164855957e-01
1.843897402286529541e-01,-3.027521610260009766e+00,-3.724211454391479492e-01
1.846099644899368286e-01,-3.031137466430664062e+00,-2.656811475753784180e-01
1.848311871290206909e-01,-3.034769773483276367e+00,-1.593400090932846069e-01
1.850561946630477905e-01,-3.038464069366455078e+00,-5.313478410243988037e-02
1.852855533361434937e-01,-3.042230129241943359e+00,5.320063978433609009e-02
1.855175793170928955e-01,-3.046039819717407227e+00,1.599317491054534912e-01
1.857483088970184326e-01,-3.049828290939331055e+00,2.673194110393524170e-01
1.859717518091201782e-01,-3.053496837615966797e+00,3.756164312362670898e-01
1.861796528100967407e-01,-3.056910276412963867e+00,4.850634634494781494e-01
1.864193379878997803e-01,-3.060845851898193359e+00,5.960696935653686523e-01
1.867031455039978027e-01,-3.065505743026733398e+00,7.090380787849426270e-01
2.277997583150863647e-01,-3.025887966156005859e+00,-8.130773305892944336e-01
2.280962616205215454e-01,-3.029826402664184570e+00,-7.014688849449157715e-01
2.283689081668853760e-01,-3.033447980880737305e+00,-5.913102626800537109e-01
2.286324203014373779e-01,-3.036948204040527344e+00,-4.823657572269439697e-01
2.289263606071472168e-01,-3.040852785110473633e+00,-3.744257688522338867e-01
2.292103171348571777e-01,-3.044624567031860352e+00,-2.671234905719757080e-01
2.294902652502059937e-01,-3.048343181610107422e+00,-1.602087467908859253e-01
2.297696322202682495e-01,-3.052053928375244141e+00,-5.342447757720947266e-02
2.300490736961364746e-01,-3.055765867233276367e+00,5.348945036530494690e-02
2.303266227245330811e-01,-3.059452533721923828e+00,1.607926040887832642e-01
2.305974662303924561e-01,-3.063050270080566406e+00,2.687401175498962402e-01
2.309039384126663208e-01,-3.067121028900146484e+00,3.776602447032928467e-01
2.312076240777969360e-01,-3.071155071258544922e+00,4.877988994121551514e-01
2.314951121807098389e-01,-3.074973583221435547e+00,5.994048118591308594e-01
2.317504882812500000e-01,-3.078365802764892578e+00,7.127068042755126953e-01
2.725458741188049316e-01,-3.038628339767456055e+00,-8.174653053283691406e-01
2.729251384735107422e-01,-3.042856693267822266e+00,-7.053178548812866211e-01
2.732700407505035400e-01,-3.046702146530151367e+00,-5.945954322814941406e-01
2.735977172851562500e-01,-3.050355434417724609e+00,-4.850675761699676514e-01
2.739552557468414307e-01,-3.054341793060302734e+00,-3.765309453010559082e-01
2.742746472358703613e-01,-3.057902574539184570e+00,-2.686053812503814697e-01
2.746159434318542480e-01,-3.061707735061645508e+00,-1.611012071371078491e-01
2.749502360820770264e-01,-3.065434694290161133e+00,-5.372208356857299805e-02
2.752783596515655518e-01,-3.069092988967895508e+00,5.378619581460952759e-02
2.756309211254119873e-01,-3.073023557662963867e+00,1.616966277360916138e-01
2.759492099285125732e-01,-3.076572179794311523e+00,2.702453434467315674e-01
2.763034105300903320e-01,-3.080521345138549805e+00,3.797582983970642090e-01
2.766479551792144775e-01,-3.084362745285034180e+00,4.904754459857940674e-01
2.769670784473419189e-01,-3.087920427322387695e+00,6.026396155357360840e-01
2.773378789424896240e-01,-3.092054605484008789e+00,7.167216539382934570e-01
3.179791271686553955e-01,-3.053355693817138672e+00,-8.225674629211425781e-01
3.184403181076049805e-01,-3.057784318923950195e+00,-7.097617983818054199e-01
3.187858462333679199e-01,-3.061101913452148438e+00,-5.982348918914794922e-01
3.191853463649749756e-01,-3.064938068389892578e+00,-4.880630373954772949e-01
3.195732831954956055e-01,-3.068663358688354492e+00,-3.788215816020965576e-01
3.199850618839263916e-01,-3.072617292404174805e+00,-2.702725529670715332e-01
3.203682899475097656e-01,-3.076297283172607422e+00,-1.620935499668121338e-01
3.207582533359527588e-01,-3.080041885375976562e+00,-5.405300110578536987e-02
3.211559653282165527e-01,-3.083860874176025391e+00,5.412001907825469971e-02
3.215279579162597656e-01,-3.087432622909545898e+00,1.626802980899810791e-01
3.219286203384399414e-01,-3.091280221939086914e+00,2.719141840934753418e-01
3.223244547843933105e-01,-3.095081090927124023e+00,3.820828199386596680e-01
3.227838873863220215e-01,-3.099492788314819336e+00,4.935655593872070312e-01
3.231372535228729248e-01,-3.102885723114013672e+00,6.064007878303527832e-01
3.235421478748321533e-01,-3.106773853302001953e+00,7.211331129074096680e-01
3.639414608478546143e-01,-3.067840099334716797e+00,-8.277881145477294922e-01
3.643985688686370850e-01,-3.071693420410156250e+00,-7.141278386116027832e-01
3.648240268230438232e-01,-3.075279712677001953e+00,-6.019645333290100098e-01
3.653012812137603760e-01,-3.079302549362182617e+00,-4.911327660083770752e-01
3.657560944557189941e-01,-3.083136558532714844e+00,-3.812154829502105713e-01
3.662025630474090576e-01,-3.086899995803833008e+00,-2.719621062278747559e-01
3.666506111621856689e-01,-3.090676784515380859e+00,-1.631110459566116333e-01
3.670969307422637939e-01,-3.094439029693603516e+00,-5.439230054616928101e-02
3.675426244735717773e-01,-3.098196029663085938e+00,5.445834249258041382e-02
3.679931759834289551e-01,-3.101993799209594727e+00,1.637083142995834351e-01
3.684408664703369141e-01,-3.105767726898193359e+00,2.736243903636932373e-01
3.688736557960510254e-01,-3.109416007995605469e+00,3.844648301601409912e-01
3.693689703941345215e-01,-3.113591194152832031e+00,4.966016411781311035e-01
3.698450922966003418e-01,-3.117604494094848633e+00,6.102493405342102051e-01
3.702762126922607422e-01,-3.121238708496093750e+00,7.256464958190917969e-01
4.106240272521972656e-01,-3.083439826965332031e+00,-8.334978818893432617e-01
4.111709594726562500e-01,-3.087546825408935547e+00,-7.191081643104553223e-01
4.116708934307098389e-01,-3.091300964355468750e+00,-6.061919331550598145e-01
4.121502041816711426e-01,-3.094900369644165039e+00,-4.945107698440551758e-01
4.126783907413482666e-01,-3.098866462707519531e+00,-3.838514685630798340e-01
4.131858646869659424e-01,-3.102677106857299805e+00,-2.738451063632965088e-01
4.136834144592285156e-01,-3.106413364410400391e+00,-1.642372310161590576e-01
4.141869843006134033e-01,-3.110194683074951172e+00,-5.476784333586692810e-02
4.146977663040161133e-01,-3.114030122756958008e+00,5.483538284897804260e-02
4.152024686336517334e-01,-3.117820024490356445e+00,1.648403108119964600e-01
4.156923890113830566e-01,-3.121498823165893555e+00,2.755063176155090332e-01
4.162404239177703857e-01,-3.125614404678344727e+00,3.871646821498870850e-01
4.167791903018951416e-01,-3.129659891128540039e+00,5.000647306442260742e-01
4.172847270965576172e-01,-3.133456230163574219e+00,6.144583821296691895e-01
4.178686141967773438e-01,-3.137840747833251953e+00,7.308219075202941895e-01
4.576834738254547119e-01,-3.097355604171752930e+00,-8.389443755149841309e-01
4.582092463970184326e-01,-3.100913763046264648e+00,-7.236747741699218750e-01
4.588048458099365234e-01,-3.104944467544555664e+00,-6.100926399230957031e-01
4.593659043312072754e-01,-3.108741521835327148e+00,-4.977219700813293457e-01
4.599690735340118408e-01,-3.112823247909545898e+00,-3.863562345504760742e-01
4.605052173137664795e-01,-3.116451501846313477e+00,-2.756143808364868164e-01
4.610717892646789551e-01,-3.120285987854003906e+00,-1.653026640415191650e-01
4.616329669952392578e-01,-3.124083757400512695e+00,-5.512312427163124084e-02
4.621902704238891602e-01,-3.127855062484741211e+00,5.518966913223266602e-02
4.627822339534759521e-01,-3.131861209869384766e+00,1.659158766269683838e-01
4.633137881755828857e-01,-3.135458469390869141e+00,2.772953212261199951e-01
4.638974070549011230e-01,-3.139408111572265625e+00,3.896558880805969238e-01
4.644589722156524658e-01,-3.143208503723144531e+00,5.032402873039245605e-01
4.651074111461639404e-01,-3.147596836090087891e+00,6.184734106063842773e-01
4.657146632671356201e-01,-3.151706457138061523e+00,7.355285286903381348e-01
5.055193305015563965e-01,-3.112365484237670898e+00,-8.448832631111145020e-01
5.061411261558532715e-01,-3.116193771362304688e+00,-7.288568019866943359e-01
5.067222714424133301e-01,-3.119771480560302734e+00,-6.143682003021240234e-01
5.073758363723754883e-01,-3.123795509338378906e+00,-5.012435317039489746e-01
5.080033540725708008e-01,-3.127658843994140625e+00,-3.890602290630340576e-01
5.086592435836791992e-01,-3.131697416305541992e+00,-2.775781452655792236e-01
5.092642307281494141e-01,-3.135421991348266602e+00,-1.664736270904541016e-01
5.098840594291687012e-01,-3.139238119125366211e+00,-5.551360547542572021e-02
5.105204582214355469e-01,-3.143156290054321289e+00,5.558289214968681335e-02
5.111103057861328125e-01,-3.146787881851196289e+00,1.670770943164825439e-01
5.117362737655639648e-01,-3.150641679763793945e+00,2.792572677135467529e-01
5.123466849327087402e-01,-3.154399871826171875e+00,3.923866450786590576e-01
5.130445361137390137e-01,-3.158696413040161133e+00,5.068437457084655762e-01
5.137190818786621094e-01,-3.162849426269531250e+00,6.228514313697814941e-01
5.143342614173889160e-01,-3.166636943817138672e+00,7.406551241874694824e-01
5.539483428001403809e-01,-3.127033948898315430e+00,-8.509303927421569824e-01
5.546753406524658203e-01,-3.131137847900390625e+00,-7.341339588165283203e-01
5.553423762321472168e-01,-3.134903192520141602e+00,-6.188499927520751953e-01
5.559847950935363770e-01,-3.138529539108276367e+00,-5.048329830169677734e-01
5.566943883895874023e-01,-3.142535448074340820e+00,-3.918618261814117432e-01
5.573812723159790039e-01,-3.146412849426269531e+00,-2.795609533786773682e-01
5.580602288246154785e-01,-3.150245428085327148e+00,-1.676676124334335327e-01
5.587394833564758301e-01,-3.154079675674438477e+00,-5.591176077723503113e-02
5.594207644462585449e-01,-3.157925844192504883e+00,5.597993731498718262e-02
5.600991249084472656e-01,-3.161754846572875977e+00,1.682801842689514160e-01
5.607628822326660156e-01,-3.165501832962036133e+00,2.812570333480834961e-01
5.615062713623046875e-01,-3.169698238372802734e+00,3.952489197254180908e-01
5.622406601905822754e-01,-3.173844099044799805e+00,5.105133652687072754e-01
5.629335045814514160e-01,-3.177755117416381836e+00,6.273092627525329590e-01
5.637290477752685547e-01,-3.182245731353759766e+00,7.461168169975280762e-01
6.032586097717285156e-01,-3.142817497253417969e+00,-8.574872612953186035e-01
6.041076183319091797e-01,-3.147240877151489258e+00,-7.398610115051269531e-01
6.047540307044982910e-01,-3.150608301162719727e+00,-6.235952377319335938e-01
6.055945754051208496e-01,-3.154987573623657227e+00,-5.088224411010742188e-01
6.063015460968017578e-01,-3.158670663833618164e+00,-3.949155211448669434e-01
6.070189476013183594e-01,-3.162407875061035156e+00,-2.817252576351165771e-01
6.077767014503479004e-01,-3.166355609893798828e+00,-1.689707636833190918e-01
6.085165739059448242e-01,-3.170210123062133789e+00,-5.634632706642150879e-02
6.092401146888732910e-01,-3.173979759216308594e+00,5.641332641243934631e-02
6.100096106529235840e-01,-3.177988290786743164e+00,1.695915311574935913e-01
6.107988953590393066e-01,-3.182100296020507812e+00,2.834795713424682617e-01
6.114662885665893555e-01,-3.185577392578125000e+00,3.982795774936676025e-01
6.123469471931457520e-01,-3.190165281295776367e+00,5.144957304000854492e-01
6.130434274673461914e-01,-3.193793773651123047e+00,6.321428418159484863e-01
6.138318181037902832e-01,-3.197901010513305664e+00,7.517703771591186523e-01
6.532151103019714355e-01,-3.158221483230590820e+00,-8.641526103019714355e-01
6.540419459342956543e-01,-3.162219047546386719e+00,-7.455065250396728516e-01
6.549417376518249512e-01,-3.166569709777832031e+00,-6.285455226898193359e-01
6.557739377021789551e-01,-3.170593023300170898e+00,-5.128005146980285645e-01
6.565713882446289062e-01,-3.174448728561401367e+00,-3.980223834514617920e-01
6.573597192764282227e-01,-3.178260087966918945e+00,-2.839465737342834473e-01
6.581566929817199707e-01,-3.182113409042358398e+00,-1.702969372272491455e-01
6.589578390121459961e-01,-3.185986995697021484e+00,-5.678856372833251953e-02
6.597648859024047852e-01,-3.189888954162597656e+00,5.685811489820480347e-02
6.605867743492126465e-01,-3.193862676620483398e+00,1.709257215261459351e-01
6.614093780517578125e-01,-3.197839975357055664e+00,2.856958508491516113e-01
6.622109413146972656e-01,-3.201715230941772461e+00,4.014411270618438721e-01
6.629622578620910645e-01,-3.205348014831542969e+00,5.184216499328613281e-01
6.638101339340209961e-01,-3.209447145462036133e+00,6.370564103126525879e-01
6.647891998291015625e-01,-3.214180946350097656e+00,7.577567696571350098e-01
7.040089964866638184e-01,-3.174069404602050781e+00,-8.711568713188171387e-01
7.047767639160156250e-01,-3.177530527114868164e+00,-7.514175772666931152e-01
