-1.784509849548339844e+01,-1.279270410537719727e+00,-1.565248131752014160e+00
-2.518695068359375000e+01,-1.805589437484741211e+00,-1.323377728462219238e+00
-2.521885490417480469e+01,-1.807876467704772949e+00,-4.413257539272308350e-01
-2.525103950500488281e+01,-1.810183763504028320e+00,4.418889880180358887e-01
-4.000716209411621094e+00,-3.444188237190246582e-01,-1.075952172279357910e+00
-4.767116069793701172e+00,-4.103976190090179443e-01,-1.104644536972045898e+00
-5.857591629028320312e+00,-5.042759180068969727e-01,-1.142810225486755371e+00
-7.588529109954833984e+00,-6.532910466194152832e-01,-1.206348776817321777e+00
-1.064155673980712891e+01,-9.161240458488464355e-01,-1.311449885368347168e+00
-1.777295303344726562e+01,-1.530061006546020508e+00,-1.560681104660034180e+00
-2.484106063842773438e+01,-2.138549327850341797e+00,-1.306678295135498047e+00
-2.487253570556640625e+01,-2.141258955001831055e+00,-4.357569515705108643e-01
-2.490430641174316406e+01,-2.143994092941284180e+00,4.363135397434234619e-01
-4.000296115875244141e+00,-4.021362364292144775e-01,-1.077276825904846191e+00
-4.761980533599853516e+00,-4.787058234214782715e-01,-1.104929208755493164e+00
-5.842030525207519531e+00,-5.872795581817626953e-01,-1.141297340393066406e+00
-7.549096584320068359e+00,-7.588852047920227051e-01,-1.201683878898620605e+00
-1.065437602996826172e+01,-1.071048378944396973e+00,-1.314784288406372070e+00
-1.772800827026367188e+01,-1.782136797904968262e+00,-1.558814525604248047e+00
-1.943351745605468750e+01,-1.953585863113403320e+00,-1.023599147796630859e+00
-1.946197128295898438e+01,-1.956446290016174316e+00,-3.414216637611389160e-01
-1.949112510681152344e+01,-1.959376931190490723e+00,3.419330716133117676e-01
-3.986529827117919922e+00,-4.584730863571166992e-01,-1.075226664543151855e+00
-4.736815452575683594e+00,-5.447601079940795898e-01,-1.100786566734313965e+00
-5.830807685852050781e+00,-6.705753207206726074e-01,-1.140863180160522461e+00
-7.576051712036132812e+00,-8.712881207466125488e-01,-1.207836151123046875e+00
-1.067685031890869141e+01,-1.227897167205810547e+00,-1.319591403007507324e+00
-1.750402450561523438e+01,-2.013060331344604492e+00,-1.541495561599731445e+00
-1.752898406982421875e+01,-2.015930652618408203e+00,-9.247090220451354980e-01
-1.755431365966796875e+01,-2.018843650817871094e+00,-3.084309101104736328e-01
-1.758006477355957031e+01,-2.021805047988891602e+00,3.088833391666412354e-01
-1.760442543029785156e+01,-2.024606704711914062e+00,9.286887049674987793e-01
-3.989345312118530273e+00,-5.167488455772399902e-01,-1.077870488166809082e+00
-4.735165596008300781e+00,-6.133566498756408691e-01,-1.102330446243286133e+00
-5.819512367248535156e+00,-7.538145184516906738e-01,-1.140647292137145996e+00
-7.541839122772216797e+00,-9.769113659858703613e-01,-1.204487562179565430e+00
-1.057617759704589844e+01,-1.369956135749816895e+00,-1.309438347816467285e+00
-1.588197135925292969e+01,-2.057227373123168945e+00,-1.401098728179931641e+00
-1.590434551239013672e+01,-2.060125589370727539e+00,-8.404736518859863281e-01
-1.592706489562988281e+01,-2.063068628311157227e+00,-2.803301215171813965e-01
-1.594998550415039062e+01,-2.066037416458129883e+00,2.807335555553436279e-01
-1.597277450561523438e+01,-2.068989515304565430e+00,8.440898656845092773e-01
-3.981585502624511719e+00,-5.737978816032409668e-01,-1.077882647514343262e+00
-4.741359710693359375e+00,-6.832911372184753418e-01,-1.105935931205749512e+00
-5.817604064941406250e+00,-8.383918404579162598e-01,-1.142508387565612793e+00
-7.519305229187011719e+00,-1.083628892898559570e+00,-1.203242540359497070e+00
-1.061665916442871094e+01,-1.529997587203979492e+00,-1.317026853561401367e+00
-1.458915042877197266e+01,-2.102484703063964844e+00,-1.289569497108459473e+00
-1.460939693450927734e+01,-2.105402708053588867e+00,-7.735547423362731934e-01
-1.462991046905517578e+01,-2.108358860015869141e+00,-2.580038309097290039e-01
-1.465089893341064453e+01,-2.111383676528930664e+00,2.583739757537841797e-01
-1.467099857330322266e+01,-2.114280223846435547e+00,7.768164873123168945e-01
-3.973790407180786133e+00,-6.308544278144836426e-01,-1.078106403350830078e+00
-4.722978591918945312e+00,-7.497909665107727051e-01,-1.104038715362548828e+00
-5.816019058227539062e+00,-9.233153462409973145e-01,-1.144675374031066895e+00
-7.496509552001953125e+00,-1.190099596977233887e+00,-1.202197551727294922e+00
-1.053070926666259766e+01,-1.671790361404418945e+00,-1.309198856353759766e+00
-1.345023727416992188e+01,-2.135276794433593750e+00,-1.191477894783020020e+00
-1.346882629394531250e+01,-2.138227939605712891e+00,-7.147098779678344727e-01
-1.348759078979492188e+01,-2.141206741333007812e+00,-2.383746653795242310e-01
-1.350657463073730469e+01,-2.144220590591430664e+00,2.387101799249649048e-01
-1.352565288543701172e+01,-2.147249221801757812e+00,7.177252769470214844e-01
-3.951471328735351562e+00,-6.854279637336730957e-01,-1.074602723121643066e+00
-4.708175659179687500e+00,-8.166869878768920898e-01,-1.103197932243347168e+00
-5.780703544616699219e+00,-1.002729296684265137e+00,-1.140432715415954590e+00
-7.479713439941406250e+00,-1.297441959381103516e+00,-1.202359080314636230e+00
-1.058210372924804688e+01,-1.835587024688720703e+00,-1.318719625473022461e+00
-1.248173999786376953e+01,-2.165100812911987305e+00,-1.108316063880920410e+00
-1.249898338317871094e+01,-2.168091773986816406e+00,-6.648247241973876953e-01
-1.251628303527832031e+01,-2.171092748641967773e+00,-2.217346429824829102e-01
-1.253354835510253906e+01,-2.174087524414062500e+00,2.220405042171478271e-01
-1.255049705505371094e+01,-2.177027463912963867e+00,6.675647497177124023e-01
-1.256858348846435547e+01,-2.180164813995361328e+00,1.116027355194091797e+00
-3.949834585189819336e+00,-7.435259222984313965e-01,-1.076941609382629395e+00
-4.697064399719238281e+00,-8.841860890388488770e-01,-1.103446722030639648e+00
-5.788867473602294922e+00,-1.089709639549255371e+00,-1.145003199577331543e+00
-7.469160079956054688e+00,-1.406011819839477539e+00,-1.203774333000183105e+00
-1.051203250885009766e+01,-1.978809118270874023e+00,-1.313382625579833984e+00
-1.165044784545898438e+01,-2.193107128143310547e+00,-1.037182569503784180e+00
-1.166642189025878906e+01,-2.196114063262939453e+00,-6.221488118171691895e-01
-1.168236827850341797e+01,-2.199115753173828125e+00,-2.074976414442062378e-01
-1.169842338562011719e+01,-2.202137947082519531e+00,2.077828049659729004e-01
-1.171465682983398438e+01,-2.205193996429443359e+00,6.247210502624511719e-01
-1.173082542419433594e+01,-2.208237409591674805e+00,1.044338107109069824e+00
-3.930251121520996094e+00,-7.982457280158996582e-01,-1.074607253074645996e+00
-4.685967922210693359e+00,-9.517341256141662598e-01,-1.103927254676818848e+00
-5.757738590240478516e+00,-1.169413924217224121e+00,-1.142039775848388672e+00
-7.458889007568359375e+00,-1.514922618865966797e+00,-1.205490231513977051e+00
-1.044111633300781250e+01,-2.120621919631958008e+00,-1.308180689811706543e+00
-1.089696502685546875e+01,-2.213206052780151367e+00,-9.728242158889770508e-01
-1.091196918487548828e+01,-2.216253519058227539e+00,-5.835471153259277344e-01
-1.092680835723876953e+01,-2.219267368316650391e+00,-1.946219503879547119e-01
-1.094151020050048828e+01,-2.222253561019897461e+00,1.948838233947753906e-01
-1.095709705352783203e+01,-2.225419044494628906e+00,5.859604477882385254e-01
-1.097152996063232422e+01,-2.228350400924682617e+00,9.794809818267822266e-01
-3.932022571563720703e+00,-8.573789000511169434e-01,-1.078336596488952637e+00
-4.678777217864990234e+00,-1.020208954811096191e+00,-1.105560064315795898e+00
-5.731046676635742188e+00,-1.249656677246093750e+00,-1.140176534652709961e+00
-7.455256462097167969e+00,-1.625621199607849121e+00,-1.208539843559265137e+00
-1.022842407226562500e+01,-2.230311393737792969e+00,-1.285400152206420898e+00
-1.024295043945312500e+01,-2.233478784561157227e+00,-9.171972870826721191e-01
-1.025659370422363281e+01,-2.236453771591186523e+00,-5.501546859741210938e-01
-1.027048015594482422e+01,-2.239481687545776367e+00,-1.834839582443237305e-01
-1.028464031219482422e+01,-2.242569446563720703e+00,1.837369501590728760e-01
-1.029791545867919922e+01,-2.245464086532592773e+00,5.523711442947387695e-01
-1.031181526184082031e+01,-2.248494863510131836e+00,9.233637452125549316e-01
-3.918606758117675781e+00,-9.133930802345275879e-01,-1.078132271766662598e+00
-4.648760318756103516e+00,-1.083585619926452637e+00,-1.102019309997558594e+00
-5.708862781524658203e+00,-1.330686211585998535e+00,-1.139435648918151855e+00
-7.389070034027099609e+00,-1.722327828407287598e+00,-1.201683878898620605e+00
-9.657516479492187500e+00,-2.251082897186279297e+00,-1.217579007148742676e+00
-9.670860290527343750e+00,-2.254193305969238281e+00,-8.687700033187866211e-01
-9.683875083923339844e+00,-2.257226943969726562e+00,-5.211141705513000488e-01
-9.696936607360839844e+00,-2.260271549224853516e+00,-1.737976819276809692e-01
-9.709992408752441406e+00,-2.263314723968505859e+00,1.740316748619079590e-01
-9.722802162170410156e+00,-2.266300678253173828e+00,5.232089757919311523e-01
-9.736571311950683594e+00,-2.269510030746459961e+00,8.746731281280517578e-01
-9.750344276428222656e+00,-2.272720336914062500e+00,1.229282379150390625e+00
-3.905131578445434570e+00,-9.693822860717773438e-01,-1.078131914138793945e+00
-4.645434379577636719e+00,-1.153149843215942383e+00,-1.105030417442321777e+00
-5.686563491821289062e+00,-1.411592483520507812e+00,-1.138900995254516602e+00
-7.391765117645263672e+00,-1.834879636764526367e+00,-1.206269860267639160e+00
-9.129624366760253906e+00,-2.266273736953735352e+00,-1.154996037483215332e+00
-9.141893386840820312e+00,-2.269319057464599609e+00,-8.240845203399658203e-01
-9.154186248779296875e+00,-2.272370576858520508e+00,-4.943099021911621094e-01
-9.166415214538574219e+00,-2.275406360626220703e+00,-1.648560166358947754e-01
-9.178682327270507812e+00,-2.278451204299926758e+00,1.650766283273696899e-01
-9.191057205200195312e+00,-2.281523227691650391e+00,4.963008761405944824e-01
-9.203347206115722656e+00,-2.284573793411254883e+00,8.296241760253906250e-01
-9.216960906982421875e+00,-2.287953376770019531e+00,1.166045069694519043e+00
-3.894789695739746094e+00,-1.026209235191345215e+00,-1.079221367835998535e+00
-4.618800640106201172e+00,-1.216973543167114258e+00,-1.102725505828857422e+00
-5.668917179107666016e+00,-1.493660926818847656e+00,-1.139531970024108887e+00
-7.330717563629150391e+00,-1.931516408920288086e+00,-1.200696229934692383e+00
-8.664690971374511719e+00,-2.282995223999023438e+00,-1.100198268890380859e+00
-8.676554679870605469e+00,-2.286121129989624023e+00,-7.850064635276794434e-01
-8.687877655029296875e+00,-2.289104461669921875e+00,-4.708511233329772949e-01
-8.699451446533203125e+00,-2.292153835296630859e+00,-1.570317447185516357e-01
-8.711366653442382812e+00,-2.295293569564819336e+00,1.572468280792236328e-01
-8.722752571105957031e+00,-2.298293352127075195e+00,4.727412164211273193e-01
-8.734943389892578125e+00,-2.301505327224731445e+00,7.902891039848327637e-01
-8.747067451477050781e+00,-2.304699897766113281e+00,1.110658049583435059e+00
-3.865176677703857422e+00,-1.077795505523681641e+00,-1.075180411338806152e+00
-4.619642734527587891e+00,-1.288176536560058594e+00,-1.107215166091918945e+00
-5.651317119598388672e+00,-1.575856685638427734e+00,-1.140411376953125000e+00
-7.340215682983398438e+00,-2.046802043914794922e+00,-1.206926822662353516e+00
-8.230919837951660156e+00,-2.295172691345214844e+00,-1.049184083938598633e+00
-8.241925239562988281e+00,-2.298241615295410156e+00,-7.485831379890441895e-01
-8.252847671508789062e+00,-2.301287412643432617e+00,-4.490132927894592285e-01
-8.263811111450195312e+00,-2.304344415664672852e+00,-1.497481316328048706e-01
-8.274839401245117188e+00,-2.307419538497924805e+00,1.499479711055755615e-01
-8.285860061645507812e+00,-2.310492753982543945e+00,4.508093595504760742e-01
-8.296698570251464844e+00,-2.313515186309814453e+00,7.535579800605773926e-01
-8.308673858642578125e+00,-2.316854238510131836e+00,1.059095263481140137e+00
-3.854753971099853516e+00,-1.134592533111572266e+00,-1.076688289642333984e+00
-4.592858314514160156e+00,-1.351843118667602539e+00,-1.105319976806640625e+00
-5.633852481842041016e+00,-1.658245086669921875e+00,-1.141559720039367676e+00
-7.278499603271484375e+00,-2.142323732376098633e+00,-1.201697945594787598e+00
-7.825491905212402344e+00,-2.303323268890380859e+00,-1.001604676246643066e+00
-7.835708618164062500e+00,-2.306330442428588867e+00,-7.146130800247192383e-01
-7.846261978149414062e+00,-2.309436559677124023e+00,-4.286466836929321289e-01
-7.856657981872558594e+00,-2.312496662139892578e+00,-1.429552882909774780e-01
-7.866861820220947266e+00,-2.315500020980834961e+00,1.431409567594528198e-01
-7.877532005310058594e+00,-2.318640470504760742e+00,4.303550124168395996e-01
-7.888306140899658203e+00,-2.321811914443969727e+00,7.194100022315979004e-01
-7.898922920227050781e+00,-2.324936628341674805e+00,1.011003255844116211e+00
-7.909029483795166016e+00,-2.327911376953125000e+00,1.305799841880798340e+00
-3.831001281738281250e+00,-1.187438726425170898e+00,-1.074691176414489746e+00
-4.573440074920654297e+00,-1.417561531066894531e+00,-1.105416655540466309e+00
-5.625871658325195312e+00,-1.743768215179443359e+00,-1.144882798194885254e+00
-7.301314830780029297e+00,-2.263080596923828125e+00,-1.210688829421997070e+00
-7.485328197479248047e+00,-2.320116519927978516e+00,-9.622181653976440430e-01
-7.495395183563232422e+00,-2.323236703872680664e+00,-6.865390539169311523e-01
-7.505239486694335938e+00,-2.326287984848022461e+00,-4.117932617664337158e-01
-7.515161991119384766e+00,-2.329363584518432617e+00,-1.373342275619506836e-01
-7.525133132934570312e+00,-2.332453966140747070e+00,1.375164240598678589e-01
-7.534948348999023438e+00,-2.335496425628662109e+00,4.134233295917510986e-01
-7.544454574584960938e+00,-2.338443040847778320e+00,6.910326480865478516e-01
-7.554883480072021484e+00,-2.341675519943237305e+00,9.711593389511108398e-01
-7.565054416656494141e+00,-2.344827890396118164e+00,1.254421472549438477e+00
-3.823763132095336914e+00,-1.245452046394348145e+00,-1.077551126480102539e+00
-4.550231933593750000e+00,-1.482072949409484863e+00,-1.104821443557739258e+00
-5.613543033599853516e+00,-1.828407764434814453e+00,-1.147582054138183594e+00
-7.135638713836669922e+00,-2.324175357818603516e+00,-1.188611268997192383e+00
-7.145237922668457031e+00,-2.327301979064941406e+00,-9.226881265640258789e-01
-7.154667854309082031e+00,-2.330373287200927734e+00,-6.583180427551269531e-01
-7.164122581481933594e+00,-2.333452939987182617e+00,-3.948691785335540771e-01
-7.173524379730224609e+00,-2.336515188217163086e+00,-1.316887140274047852e-01
-7.182945251464843750e+00,-2.339583635330200195e+00,1.318616420030593872e-01
-7.192454338073730469e+00,-2.342680931091308594e+00,3.964307606220245361e-01
-7.201901435852050781e+00,-2.345757961273193359e+00,6.626640558242797852e-01
-7.211050987243652344e+00,-2.348738193511962891e+00,9.311867952346801758e-01
-7.221312046051025391e+00,-2.352080106735229492e+00,1.202882170677185059e+00
-3.799788236618041992e+00,-1.298082947731018066e+00,-1.075920581817626953e+00
-4.530698299407958984e+00,-1.547776341438293457e+00,-1.105344533920288086e+00
-5.562035083770751953e+00,-1.900101423263549805e+00,-1.142495274543762207e+00
-6.833220481872558594e+00,-2.334363460540771484e+00,-1.143684744834899902e+00
-6.842065811157226562e+00,-2.337385177612304688e+00,-8.877678513526916504e-01
-6.851392269134521484e+00,-2.340571403503417969e+00,-6.334306001663208008e-01
-6.860216140747070312e+00,-2.343585968017578125e+00,-3.799285888671875000e-01
-6.869202613830566406e+00,-2.346655845642089844e+00,-1.267057210206985474e-01
-6.878420352935791016e+00,-2.349804878234863281e+00,1.268757432699203491e-01
-6.887148380279541016e+00,-2.352786302566528320e+00,3.814201354980468750e-01
-6.896510124206542969e+00,-2.355984449386596680e+00,6.376018524169921875e-01
-6.905796527862548828e+00,-2.359156847000122070e+00,8.960369825363159180e-01
-6.914696216583251953e+00,-2.362197160720825195e+00,1.157321453094482422e+00
-3.775715589523315430e+00,-1.350506424903869629e+00,-1.074467778205871582e+00
-4.511182785034179688e+00,-1.613569974899291992e+00,-1.106104612350463867e+00
-5.554456710815429688e+00,-1.986730694770812988e+00,-1.146662354469299316e+00
-6.546731948852539062e+00,-2.341649770736694336e+00,-1.101231813430786133e+00
-6.554876804351806641e+00,-2.344563245773315430e+00,-8.547714352607727051e-01
-6.563689708709716797e+00,-2.347715377807617188e+00,-6.098759770393371582e-01
-6.572345256805419922e+00,-2.350811481475830078e+00,-3.658119142055511475e-01
-6.580940246582031250e+00,-2.353885650634765625e+00,-1.219975575804710388e-01
-6.589493751525878906e+00,-2.356945037841796875e+00,1.221561208367347717e-01
-6.597948074340820312e+00,-2.359968900680541992e+00,3.672369420528411865e-01
-6.607219219207763672e+00,-2.363285064697265625e+00,6.139205694198608398e-01
-6.615278720855712891e+00,-2.366167783737182617e+00,8.626479506492614746e-01
-6.624220848083496094e+00,-2.369366168975830078e+00,1.114266276359558105e+00
-6.634514808654785156e+00,-2.373048305511474609e+00,1.369629621505737305e+00
-3.774815320968627930e+00,-1.411441206932067871e+00,-1.079850077629089355e+00
-4.466241836547851562e+00,-1.669972658157348633e+00,-1.100833535194396973e+00
-5.507077217102050781e+00,-2.059151172637939453e+00,-1.142848730087280273e+00
-6.290453910827636719e+00,-2.352063655853271484e+00,-1.063677072525024414e+00
-6.298699855804443359e+00,-2.355146884918212891e+00,-8.256766796112060547e-01
-6.306798458099365234e+00,-2.358175277709960938e+00,-5.890824794769287109e-01
-6.314923286437988281e+00,-2.361213207244873047e+00,-3.533289134502410889e-01
-6.323168754577636719e+00,-2.364296197891235352e+00,-1.178342625498771667e-01
-6.331555366516113281e+00,-2.367431879043579102e+00,1.179905459284782410e-01
-6.340024948120117188e+00,-2.370598793029785156e+00,3.547333776950836182e-01
-6.348443984985351562e+00,-2.373746633529663086e+00,5.929722785949707031e-01
-6.356604099273681641e+00,-2.376797914505004883e+00,8.332671523094177246e-01
-6.365804672241210938e+00,-2.380238294601440430e+00,1.076418519020080566e+00
-6.372804641723632812e+00,-2.382855415344238281e+00,1.322507619857788086e+00
-3.753690481185913086e+00,-1.465111970901489258e+00,-1.079695463180541992e+00
-4.450181961059570312e+00,-1.736961126327514648e+00,-1.102890014648437500e+00
-5.459533214569091797e+00,-2.130923509597778320e+00,-1.139195203781127930e+00
-6.046308517456054688e+00,-2.359949111938476562e+00,-1.028000116348266602e+00
-6.053980827331542969e+00,-2.362943887710571289e+00,-7.979491353034973145e-01
-6.061686038970947266e+00,-2.365951299667358398e+00,-5.692927241325378418e-01
-6.069710254669189453e+00,-2.369083166122436523e+00,-3.414712250232696533e-01
-6.077624320983886719e+00,-2.372172117233276367e+00,-1.138795390725135803e-01
-6.085408210754394531e+00,-2.375210285186767578e+00,1.140253916382789612e-01
-6.093605518341064453e+00,-2.378409862518310547e+00,3.428155183792114258e-01
-6.101929187774658203e+00,-2.381658554077148438e+00,5.730721950531005859e-01
-6.110173225402832031e+00,-2.384876489639282227e+00,8.053555488586425781e-01
-6.118064880371093750e+00,-2.387956619262695312e+00,1.040200233459472656e+00
-6.125261783599853516e+00,-2.390765666961669922e+00,1.278107166290283203e+00
-3.732537508010864258e+00,-1.518766164779663086e+00,-1.079753398895263672e+00
-4.434245109558105469e+00,-1.804290413856506348e+00,-1.105227708816528320e+00
-5.456661701202392578e+00,-2.220310688018798828e+00,-1.145110011100769043e+00
-5.812651157379150391e+00,-2.365162372589111328e+00,-9.939274787902832031e-01
-5.820711612701416016e+00,-2.368442296981811523e+00,-7.715921401977539062e-01
-5.828436851501464844e+00,-2.371585845947265625e+00,-5.505183935165405273e-01
-5.835979461669921875e+00,-2.374654769897460938e+00,-3.302003145217895508e-01
-5.843578815460205078e+00,-2.377747058868408203e+00,-1.101205423474311829e-01
-5.851215362548828125e+00,-2.380854129791259766e+00,1.102644428610801697e-01
-5.858721733093261719e+00,-2.383908510208129883e+00,3.314870595932006836e-01
-5.865976333618164062e+00,-2.386860609054565430e+00,5.540641546249389648e-01
-5.874020576477050781e+00,-2.390133619308471680e+00,7.786587476730346680e-01
-5.881892204284667969e+00,-2.393336534500122070e+00,1.005767345428466797e+00
-5.889255046844482422e+00,-2.396332502365112305e+00,1.235892176628112793e+00
-3.693621873855590820e+00,-1.564914226531982422e+00,-1.074865341186523438e+00
-4.392333030700683594e+00,-1.860944271087646484e+00,-1.101307511329650879e+00
-5.413244724273681641e+00,-2.293484210968017578e+00,-1.142770886421203613e+00
-5.603710651397705078e+00,-2.374180793762207031e+00,-9.639120697975158691e-01
-5.611301422119140625e+00,-2.377396821975708008e+00,-7.482669353485107422e-01
-5.618710994720458984e+00,-2.380536317825317383e+00,-5.338726639747619629e-01
-5.626091480255126953e+00,-2.383663177490234375e+00,-3.202224373817443848e-01
-5.633374691009521484e+00,-2.386748790740966797e+00,-1.067921444773674011e-01
-5.640610218048095703e+00,-2.389814615249633789e+00,1.069293171167373657e-01
-5.647865772247314453e+00,-2.392888545989990234e+00,3.214617669582366943e-01
-5.655023574829101562e+00,-2.395921230316162109e+00,5.373229980468750000e-01
-5.663096904754638672e+00,-2.399341583251953125e+00,7.551738619804382324e-01
-5.671149253845214844e+00,-2.402753353118896484e+00,9.755123853683471680e-01
-5.678848266601562500e+00,-2.406015157699584961e+00,1.198841452598571777e+00
-5.685802459716796875e+00,-2.408961534500122070e+00,1.425624132156372070e+00
-3.672374486923217773e+00,-1.618290305137634277e+00,-1.075312733650207520e+00
-4.376463413238525391e+00,-1.928558230400085449e+00,-1.104136586189270020e+00
-5.365480899810791016e+00,-2.364384651184082031e+00,-1.139715194702148438e+00
-5.392054557800292969e+00,-2.376094818115234375e+00,-9.332590699195861816e-01
-5.398905754089355469e+00,-2.379113674163818359e+00,-7.244107723236083984e-01
-5.405727863311767578e+00,-2.382120132446289062e+00,-5.168224573135375977e-01
-5.412670135498046875e+00,-2.385179281234741211e+00,-3.099864721298217773e-01
-5.419668674468994141e+00,-2.388263463973999023e+00,-1.033783629536628723e-01
-5.426770687103271484e+00,-2.391392946243286133e+00,1.035138294100761414e-01
-5.434043407440185547e+00,-2.394597768783569336e+00,3.112105131149291992e-01
-5.441369056701660156e+00,-2.397826194763183594e+00,5.202299952507019043e-01
-5.448567867279052734e+00,-2.400998353958129883e+00,7.310743331909179688e-01
-5.455397129058837891e+00,-2.404007673263549805e+00,9.442223906517028809e-01
-5.463203907012939453e+00,-2.407448053359985352e+00,1.160473227500915527e+00
-5.470438480377197266e+00,-2.410635948181152344e+00,1.380135297775268555e+00
-3.656763076782226562e+00,-1.674312472343444824e+00,-1.077648520469665527e+00
-4.337719440460205078e+00,-1.986100196838378906e+00,-1.101421117782592773e+00
-5.204852581024169922e+00,-2.383132219314575195e+00,-1.112726926803588867e+00
-5.212550640106201172e+00,-2.386656761169433594e+00,-9.080100655555725098e-01
-5.219043731689453125e+00,-2.389629840850830078e+00,-7.047945857048034668e-01
-5.225996017456054688e+00,-2.392813205718994141e+00,-5.028619170188903809e-01
-5.232574939727783203e+00,-2.395825386047363281e+00,-3.016053736209869385e-01
-5.239334106445312500e+00,-2.398920059204101562e+00,-1.005831956863403320e-01
-5.246318817138671875e+00,-2.402118206024169922e+00,1.007172837853431702e-01
-5.252945423126220703e+00,-2.405152320861816406e+00,3.027795553207397461e-01
-5.260144710540771484e+00,-2.408448457717895508e+00,5.061478018760681152e-01
-5.266207218170166016e+00,-2.411224365234375000e+00,7.111636996269226074e-01
-5.274307250976562500e+00,-2.414933204650878906e+00,9.187679290771484375e-01
-5.280733585357666016e+00,-2.417875528335571289e+00,1.128949165344238281e+00
-5.288105964660644531e+00,-2.421251296997070312e+00,1.342740654945373535e+00
-3.638391971588134766e+00,-1.729312300682067871e+00,-1.079418540000915527e+00
-4.325357913970947266e+00,-2.055824279785156250e+00,-1.105640888214111328e+00
-5.021433830261230469e+00,-2.386666297912597656e+00,-1.080706954002380371e+00
-5.028594493865966797e+00,-2.390069723129272461e+00,-8.818345069885253906e-01
-5.034708023071289062e+00,-2.392975568771362305e+00,-6.844567656517028809e-01
-5.041397094726562500e+00,-2.396154642105102539e+00,-4.883493781089782715e-01
-5.047961235046386719e+00,-2.399274587631225586e+00,-2.929137051105499268e-01
-5.054474830627441406e+00,-2.402370452880859375e+00,-9.768445789813995361e-02
