-7.451972484588623047e+00,-1.183029174804687500e+00,-1.195055246353149414e+00
-9.985259056091308594e+00,-1.585198163986206055e+00,-1.241387367248535156e+00
-9.997306823730468750e+00,-1.587110757827758789e+00,-8.856029510498046875e-01
-1.000932979583740234e+01,-1.589019417762756348e+00,-5.311350822448730469e-01
-1.002147865295410156e+01,-1.590948224067687988e+00,-1.771158874034881592e-01
-1.003378391265869141e+01,-1.592901587486267090e+00,1.773333549499511719e-01
-1.004615497589111328e+01,-1.594865679740905762e+00,5.330892205238342285e-01
-1.005838108062744141e+01,-1.596806645393371582e+00,8.910131454467773438e-01
-1.007013702392578125e+01,-1.598672866821289062e+00,1.251939535140991211e+00
-3.939572811126708984e+00,-6.833640336990356445e-01,-1.071366906166076660e+00
-4.690936565399169922e+00,-8.136966228485107422e-01,-1.099158525466918945e+00
-5.754191398620605469e+00,-9.981303811073303223e-01,-1.135202288627624512e+00
-7.434542655944824219e+00,-1.289606571197509766e+00,-1.195097804069519043e+00
-9.855596542358398438e+00,-1.709566116333007812e+00,-1.228183865547180176e+00
-9.867942810058593750e+00,-1.711707830429077148e+00,-8.762239813804626465e-01
-9.879946708679199219e+00,-1.713789939880371094e+00,-5.255173444747924805e-01
-9.891938209533691406e+00,-1.715870022773742676e+00,-1.752425581216812134e-01
-9.903949737548828125e+00,-1.717953562736511230e+00,1.754553467035293579e-01
-9.915707588195800781e+00,-1.719992995262145996e+00,5.274195075035095215e-01
-9.928305625915527344e+00,-1.722178339958190918e+00,8.815838098526000977e-01
-9.940856933593750000e+00,-1.724355459213256836e+00,1.238808751106262207e+00
-3.937704324722290039e+00,-7.412424683570861816e-01,-1.073634266853332520e+00
-4.679559230804443359e+00,-8.808909058570861816e-01,-1.099334478378295898e+00
-5.761747837066650391e+00,-1.084604620933532715e+00,-1.139639019966125488e+00
-7.423292636871337891e+00,-1.397377610206604004e+00,-1.196382045745849609e+00
-9.730911254882812500e+00,-1.831768989562988281e+00,-1.215788602828979492e+00
-9.742680549621582031e+00,-1.833984494209289551e+00,-8.673433661460876465e-01
-9.754506111145019531e+00,-1.836210489273071289e+00,-5.201898217201232910e-01
-9.766349792480468750e+00,-1.838439941406250000e+00,-1.734660714864730835e-01
-9.778233528137207031e+00,-1.840677022933959961e+00,1.736771464347839355e-01
-9.790264129638671875e+00,-1.842941761016845703e+00,5.220967531204223633e-01
-9.802232742309570312e+00,-1.845194697380065918e+00,8.726449608802795410e-01
-9.813821792602539062e+00,-1.847376227378845215e+00,1.226147532463073730e+00
-3.917995691299438477e+00,-7.957566380500793457e-01,-1.071256399154663086e+00
-4.668186187744140625e+00,-9.481226205825805664e-01,-1.099738121032714844e+00
-5.730391979217529297e+00,-1.163859724998474121e+00,-1.136615633964538574e+00
-7.412289619445800781e+00,-1.505458116531372070e+00,-1.197958946228027344e+00
-9.605465888977050781e+00,-1.950898885726928711e+00,-1.203480958938598633e+00
-9.616663932800292969e+00,-1.953173279762268066e+00,-8.585256338119506836e-01
-9.628504753112792969e+00,-1.955578088760375977e+00,-5.149103999137878418e-01
-9.640193939208984375e+00,-1.957952260971069336e+00,-1.717055290937423706e-01
-9.651760101318359375e+00,-1.960301280021667480e+00,1.719115376472473145e-01
-9.664055824279785156e+00,-1.962798595428466797e+00,5.168115496635437012e-01
-9.675374984741210938e+00,-1.965097665786743164e+00,8.637670874595642090e-01
-9.687651634216308594e+00,-1.967591047286987305e+00,1.213778138160705566e+00
-3.919504880905151367e+00,-8.546494245529174805e-01,-1.074903607368469238e+00
-4.660700321197509766e+00,-1.016267299652099609e+00,-1.101288557052612305e+00
-5.703447818756103516e+00,-1.243638753890991211e+00,-1.134685873985290527e+00
-7.407843589782714844e+00,-1.615282893180847168e+00,-1.200854063034057617e+00
-9.483284950256347656e+00,-2.067833662033081055e+00,-1.191759109497070312e+00
-9.495471000671386719e+00,-2.070490837097167969e+00,-8.502647876739501953e-01
-9.506792068481445312e+00,-2.072959184646606445e+00,-5.099359750747680664e-01
-9.518332481384277344e+00,-2.075475692749023438e+00,-1.700467169284820557e-01
-9.530124664306640625e+00,-2.078047037124633789e+00,1.702573746442794800e-01
-9.541134834289550781e+00,-2.080447673797607422e+00,5.117781162261962891e-01
-9.552677154541015625e+00,-2.082964658737182617e+00,8.553872704505920410e-01
-9.565554618835449219e+00,-2.085772514343261719e+00,1.202097773551940918e+00
-3.905930280685424805e+00,-9.104383587837219238e-01,-1.074644565582275391e+00
-4.630586624145507812e+00,-1.079349398612976074e+00,-1.097711086273193359e+00
-5.680983066558837891e+00,-1.324187755584716797e+00,-1.133871197700500488e+00
-7.341691493988037109e+00,-1.711284399032592773e+00,-1.193978786468505859e+00
-9.366241455078125000e+00,-2.183189392089843750e+00,-1.180856347084045410e+00
-9.377964019775390625e+00,-2.185921907424926758e+00,-8.424580693244934082e-01
-9.389361381530761719e+00,-2.188578367233276367e+00,-5.052656531333923340e-01
-9.400760650634765625e+00,-2.191235303878784180e+00,-1.684893369674682617e-01
-9.412190437316894531e+00,-2.193899869918823242e+00,1.686941981315612793e-01
-9.423379898071289062e+00,-2.196507692337036133e+00,5.070962905883789062e-01
-9.435452461242675781e+00,-2.199321746826171875e+00,8.476224541664123535e-01
-9.447525978088378906e+00,-2.202136039733886719e+00,1.191104412078857422e+00
-3.892294883728027344e+00,-9.661958217620849609e-01,-1.074587941169738770e+00
-4.626936912536621094e+00,-1.148558139801025391e+00,-1.100630283355712891e+00
-5.658394813537597656e+00,-1.404600024223327637e+00,-1.133259415626525879e+00
-7.343490123748779297e+00,-1.822896242141723633e+00,-1.198391795158386230e+00
-9.248703956604003906e+00,-2.295832872390747070e+00,-1.170060873031616211e+00
-9.259968757629394531e+00,-2.298629283905029297e+00,-8.347282409667968750e-01
-9.271256446838378906e+00,-2.301431179046630859e+00,-5.006315112113952637e-01
-9.282513618469238281e+00,-2.304225683212280273e+00,-1.669440269470214844e-01
-9.293767929077148438e+00,-2.307019472122192383e+00,1.671464294195175171e-01
-9.305127143859863281e+00,-2.309839010238647461e+00,5.024604201316833496e-01
-9.316396713256835938e+00,-2.312636613845825195e+00,8.398149013519287109e-01
-9.328966140747070312e+00,-2.315756797790527344e+00,1.180214881896972656e+00
-3.881778955459594727e+00,-1.022781133651733398e+00,-1.075616240501403809e+00
-4.600189208984375000e+00,-1.212069630622863770e+00,-1.098282098770141602e+00
-5.640427112579345703e+00,-1.486154317855834961e+00,-1.133805036544799805e+00
-7.282431125640869141e+00,-1.918793678283691406e+00,-1.192787289619445801e+00
-9.135416984558105469e+00,-2.407023191452026367e+00,-1.159968614578247070e+00
-9.146848678588867188e+00,-2.410035133361816406e+00,-8.275560140609741211e-01
-9.157672882080078125e+00,-2.412887096405029297e+00,-4.963122606277465820e-01
-9.168793678283691406e+00,-2.415817499160766602e+00,-1.655037403106689453e-01
-9.180233955383300781e+00,-2.418831586837768555e+00,1.657102406024932861e-01
-9.191151618957519531e+00,-2.421708345413208008e+00,4.981266856193542480e-01
-9.202874183654785156e+00,-2.424797058105468750e+00,8.326248526573181152e-01
-9.214526176452636719e+00,-2.427866935729980469e+00,1.170013546943664551e+00
-3.852133989334106445e+00,-1.074158549308776855e+00,-1.071552276611328125e+00
-4.600674152374267578e+00,-1.282887339591979980e+00,-1.102669000625610352e+00
-5.622488975524902344e+00,-1.567818045616149902e+00,-1.134593963623046875e+00
-7.290937423706054688e+00,-2.033061027526855469e+00,-1.198824167251586914e+00
-9.021791458129882812e+00,-2.515705347061157227e+00,-1.149995446205139160e+00
-9.032823562622070312e+00,-2.518781900405883789e+00,-8.204175233840942383e-01
-9.043764114379882812e+00,-2.521832704544067383e+00,-4.920447468757629395e-01
-9.054746627807617188e+00,-2.524894952774047852e+00,-1.640806496143341064e-01
-9.065796852111816406e+00,-2.527976512908935547e+00,1.642808914184570312e-01
-9.076833724975585938e+00,-2.531054019927978516e+00,4.938439428806304932e-01
-9.087672233581542969e+00,-2.534076213836669922e+00,8.253991603851318359e-01
-9.099712371826171875e+00,-2.537433385848999023e+00,1.159927845001220703e+00
-3.841532468795776367e+00,-1.130700945854187012e+00,-1.072995424270629883e+00
-4.573768615722656250e+00,-1.346224308013916016e+00,-1.100725889205932617e+00
-5.604679107666015625e+00,-1.649658203125000000e+00,-1.135648488998413086e+00
-7.229203224182128906e+00,-2.127814054489135742e+00,-1.193558931350708008e+00
-8.907968521118164062e+00,-2.621935129165649414e+00,-1.140153646469116211e+00
-8.918613433837890625e+00,-2.625068187713623047e+00,-8.133735656738281250e-01
-8.929674148559570312e+00,-2.628323793411254883e+00,-4.878342747688293457e-01
-8.940516471862792969e+00,-2.631515026092529297e+00,-1.626765727996826172e-01
-8.951171875000000000e+00,-2.634651422500610352e+00,1.628704518079757690e-01
-8.962320327758789062e+00,-2.637932777404785156e+00,4.896177351474761963e-01
-8.973585128784179688e+00,-2.641248226165771484e+00,8.183869123458862305e-01
-8.984665870666503906e+00,-2.644509792327880859e+00,1.149970293045043945e+00
-3.817720413208007812e+00,-1.183322310447692871e+00,-1.070965528488159180e+00
-4.554191589355468750e+00,-1.411595344543457031e+00,-1.100764274597167969e+00
-5.596292495727539062e+00,-1.734599947929382324e+00,-1.138863325119018555e+00
-7.250873565673828125e+00,-2.247445821762084961e+00,-1.202324748039245605e+00
-8.802797317504882812e+00,-2.728472709655761719e+00,-1.131575107574462891e+00
-8.813718795776367188e+00,-2.731858015060424805e+00,-8.072906732559204102e-01
-8.824378013610839844e+00,-2.735161781311035156e+00,-4.841710031032562256e-01
-8.835092544555664062e+00,-2.738482952117919922e+00,-1.614550054073333740e-01
-8.845893859863281250e+00,-2.741830825805664062e+00,1.616523861885070801e-01
-8.856509208679199219e+00,-2.745121002197265625e+00,4.859339892864227295e-01
-8.866759300231933594e+00,-2.748297929763793945e+00,8.121488094329833984e-01
-8.878056526184082031e+00,-2.751799821853637695e+00,1.141249537467956543e+00
-3.810286045074462891e+00,-1.241062283515930176e+00,-1.073753237724304199e+00
-4.530838489532470703e+00,-1.475756287574768066e+00,-1.100112676620483398e+00
-4.775581836700439453e+00,-1.555472373962402344e+00,-9.762768745422363281e-01
-4.781810760498046875e+00,-1.557501316070556641e+00,-7.965249419212341309e-01
-4.787742137908935547e+00,-1.559433221817016602e+00,-6.182569265365600586e-01
-4.793559074401855469e+00,-1.561327815055847168e+00,-4.410667419433593750e-01
-4.799389839172363281e+00,-1.563226938247680664e+00,-2.645308077335357666e-01
-4.805202484130859375e+00,-1.565120339393615723e+00,-8.821199089288711548e-02
-4.811008930206298828e+00,-1.567011475563049316e+00,8.831857889890670776e-02
-4.816872119903564453e+00,-1.568921208381652832e+00,2.654944062232971191e-01
-4.822693347930908203e+00,-1.570817232131958008e+00,4.437474608421325684e-01
-4.828313827514648438e+00,-1.572648048400878906e+00,6.234961152076721191e-01
-4.834658622741699219e+00,-1.574714422225952148e+00,8.053279519081115723e-01
-4.840716361999511719e+00,-1.576687574386596680e+00,9.895923733711242676e-01
-4.847674846649169922e+00,-1.578953981399536133e+00,1.177042126655578613e+00
-3.786251306533813477e+00,-1.293458461761474609e+00,-1.072087526321411133e+00
-4.511136531829833984e+00,-1.541093587875366211e+00,-1.100571990013122559e+00
-4.567671298980712891e+00,-1.560407042503356934e+00,-9.382433891296386719e-01
-4.573272705078125000e+00,-1.562320590019226074e+00,-7.654344439506530762e-01
-4.578724861145019531e+00,-1.564183235168457031e+00,-5.940961241722106934e-01
-4.584515094757080078e+00,-1.566161155700683594e+00,-4.238513708114624023e-01
-4.589950561523437500e+00,-1.568018078804016113e+00,-2.541980147361755371e-01
-4.595510482788085938e+00,-1.569917559623718262e+00,-8.476638793945312500e-02
-4.601207256317138672e+00,-1.571863532066345215e+00,8.487145602703094482e-02
-4.606592178344726562e+00,-1.573703169822692871e+00,2.551196515560150146e-01
-4.612382411956787109e+00,-1.575681209564208984e+00,4.264277815818786621e-01
-4.618121147155761719e+00,-1.577641606330871582e+00,5.992078185081481934e-01
-4.623600006103515625e+00,-1.579513311386108398e+00,7.738577723503112793e-01
-4.629850864410400391e+00,-1.581648707389831543e+00,9.510155916213989258e-01
-4.635640144348144531e+00,-1.583626627922058105e+00,1.130946874618530273e+00
-3.762116432189941406e+00,-1.345642328262329102e+00,-1.070597887039184570e+00
-4.364869594573974609e+00,-1.561236381530761719e+00,-1.070229887962341309e+00
-4.370306015014648438e+00,-1.563180923461914062e+00,-9.022061228752136230e-01
-4.376197338104248047e+00,-1.565288186073303223e+00,-7.361242175102233887e-01
-4.381205081939697266e+00,-1.567079305648803711e+00,-5.713194608688354492e-01
-4.386674880981445312e+00,-1.569035768508911133e+00,-4.075950682163238525e-01
-4.392037868499755859e+00,-1.570954084396362305e+00,-2.444576025009155273e-01
-4.397359371185302734e+00,-1.572857499122619629e+00,-8.151830732822418213e-02
-4.402652263641357422e+00,-1.574750542640686035e+00,8.161642402410507202e-02
-4.407877445220947266e+00,-1.576619505882263184e+00,2.453391999006271362e-01
-4.413631439208984375e+00,-1.578677654266357422e+00,4.100997745990753174e-01
-4.418590545654296875e+00,-1.580451488494873047e+00,5.761946439743041992e-01
-4.424122333526611328e+00,-1.582430005073547363e+00,7.441856861114501953e-01
-4.430540084838867188e+00,-1.584725618362426758e+00,9.146409630775451660e-01
-4.435214996337890625e+00,-1.586397647857666016e+00,1.087477922439575195e+00
-3.760980606079101562e+00,-1.406268358230590820e+00,-1.075892448425292969e+00
-4.190154552459716797e+00,-1.566740751266479492e+00,-1.032783865928649902e+00
-4.194965362548828125e+00,-1.568539500236511230e+00,-8.705545067787170410e-01
-4.200336933135986328e+00,-1.570548057556152344e+00,-7.102511525154113770e-01
-4.205447673797607422e+00,-1.572458982467651367e+00,-5.512788295745849609e-01
-4.210459709167480469e+00,-1.574333071708679199e+00,-3.932752609252929688e-01
-4.215488433837890625e+00,-1.576213359832763672e+00,-2.358625531196594238e-01
-4.220597267150878906e+00,-1.578123569488525391e+00,-7.865217328071594238e-02
-4.225798130035400391e+00,-1.580068349838256836e+00,7.874909788370132446e-02
-4.231053829193115234e+00,-1.582033395767211914e+00,2.367334663867950439e-01
-4.236274719238281250e+00,-1.583985447883605957e+00,3.956864774227142334e-01
-4.241322040557861328e+00,-1.585872769355773926e+00,5.559815168380737305e-01
-4.247046947479248047e+00,-1.588013410568237305e+00,7.181496024131774902e-01
-4.251317501068115234e+00,-1.589610219001770020e+00,8.822489380836486816e-01
-4.257485389709472656e+00,-1.591916322708129883e+00,1.049379467964172363e+00
-3.739777326583862305e+00,-1.459681510925292969e+00,-1.075693488121032715e+00
-4.023028850555419922e+00,-1.570238113403320312e+00,-9.970286488533020020e-01
-4.028256416320800781e+00,-1.572278499603271484e+00,-8.405426144599914551e-01
-4.033143043518066406e+00,-1.574185729026794434e+00,-6.857194900512695312e-01
-4.037889957427978516e+00,-1.576038479804992676e+00,-5.322168469429016113e-01
-4.042658329010009766e+00,-1.577899694442749023e+00,-3.796725273132324219e-01
-4.047651767730712891e+00,-1.579848766326904297e+00,-2.277137786149978638e-01
-4.052557945251464844e+00,-1.581763625144958496e+00,-7.593484222888946533e-02
-4.057389736175537109e+00,-1.583649516105651855e+00,7.602537423372268677e-02
-4.062482357025146484e+00,-1.585637331008911133e+00,2.285481244325637817e-01
-4.067658424377441406e+00,-1.587657451629638672e+00,3.820204734802246094e-01
-4.072780609130859375e+00,-1.589656710624694824e+00,5.368156433105468750e-01
-4.077665805816650391e+00,-1.591563582420349121e+00,6.932893395423889160e-01
-4.082087516784667969e+00,-1.593289494514465332e+00,8.517751693725585938e-01
-4.088467597961425781e+00,-1.595779657363891602e+00,1.013246297836303711e+00
-3.718539953231811523e+00,-1.513070583343505859e+00,-1.075704097747802734e+00
-3.864008665084838867e+00,-1.572261691093444824e+00,-9.630972146987915039e-01
-3.868835449218750000e+00,-1.574225664138793945e+00,-8.118960857391357422e-01
-3.873444318771362305e+00,-1.576101064682006836e+00,-6.623350977897644043e-01
-3.878479957580566406e+00,-1.578149914741516113e+00,-5.141303539276123047e-01
-3.883291959762573242e+00,-1.580108046531677246e+00,-3.667919337749481201e-01
-3.887981414794921875e+00,-1.582016110420227051e+00,-2.199823707342147827e-01
-3.892693996429443359e+00,-1.583933711051940918e+00,-7.335668057203292847e-02
-3.897444725036621094e+00,-1.585866808891296387e+00,7.344621419906616211e-02
-3.902107477188110352e+00,-1.587764024734497070e+00,2.207816392183303833e-01
-3.906601905822753906e+00,-1.589592814445495605e+00,3.689936697483062744e-01
-3.911607980728149414e+00,-1.591629743576049805e+00,5.185217857360839844e-01
-3.916498184204101562e+00,-1.593619585037231445e+00,6.696970462799072266e-01
-3.921048879623413086e+00,-1.595471262931823730e+00,8.228533864021301270e-01
-3.926302433013916016e+00,-1.597608923912048340e+00,9.786238074302673340e-01
-3.679695844650268555e+00,-1.559013962745666504e+00,-1.070812821388244629e+00
-3.722368001937866211e+00,-1.577093362808227539e+00,-9.333243370056152344e-01
-3.726707458496093750e+00,-1.578931927680969238e+00,-7.867319583892822266e-01
-3.730931282043457031e+00,-1.580721497535705566e+00,-6.417693495750427246e-01
-3.735668182373046875e+00,-1.582728385925292969e+00,-4.981513321399688721e-01
-3.740284919738769531e+00,-1.584684371948242188e+00,-3.553903996944427490e-01
-3.744880676269531250e+00,-1.586631536483764648e+00,-2.131488323211669922e-01
-3.749422311782836914e+00,-1.588555812835693359e+00,-7.107798010110855103e-02
-3.753920793533325195e+00,-1.590461611747741699e+00,7.116325199604034424e-02
-3.758430719375610352e+00,-1.592372417449951172e+00,2.139200717210769653e-01
-3.762875318527221680e+00,-1.594255566596984863e+00,3.575368821620941162e-01
-3.767916202545166016e+00,-1.596391320228576660e+00,5.024515986442565918e-01
-3.772941589355468750e+00,-1.598520398139953613e+00,6.489956974983215332e-01
-3.777731418609619141e+00,-1.600549817085266113e+00,7.975034117698669434e-01
-3.782024383544921875e+00,-1.602368593215942383e+00,9.482822418212890625e-01
-3.573336839675903320e+00,-1.574647903442382812e+00,-1.046313524246215820e+00
-3.577590465545654297e+00,-1.576522231101989746e+00,-9.025892019271850586e-01
-3.582349538803100586e+00,-1.578619360923767090e+00,-7.609491348266601562e-01
-3.586769819259643555e+00,-1.580567240715026855e+00,-6.207996010780334473e-01
-3.591028928756713867e+00,-1.582444190979003906e+00,-4.818347394466400146e-01
-3.595268011093139648e+00,-1.584312200546264648e+00,-3.437308371067047119e-01
-3.599586009979248047e+00,-1.586215019226074219e+00,-2.061502039432525635e-01
-3.603953123092651367e+00,-1.588139295578002930e+00,-6.874419003725051880e-02
-3.608376741409301758e+00,-1.590088725090026855e+00,6.882857531309127808e-02
-3.612912416458129883e+00,-1.592087507247924805e+00,2.069134116172790527e-01
-3.617483377456665039e+00,-1.594101667404174805e+00,3.458547592163085938e-01
-3.621968984603881836e+00,-1.596078395843505859e+00,4.859861731529235840e-01
-3.626207828521728516e+00,-1.597946286201477051e+00,6.276255846023559570e-01
-3.631084203720092773e+00,-1.600095152854919434e+00,7.713012099266052246e-01
-3.635579347610473633e+00,-1.602075934410095215e+00,9.172191619873046875e-01
