-1.778964325785636902e-02,-1.657402515411376953e+00,-2.893169224262237549e-02
-1.781076937913894653e-02,-1.659370899200439453e+00,2.896605245769023895e-02
-1.783231087028980255e-02,-1.661377668380737305e+00,8.707400411367416382e-02
-1.785388775169849396e-02,-1.663388013839721680e+00,1.455357670783996582e-01
-1.787491329014301300e-02,-1.665346980094909668e+00,2.044903635978698730e-01
-1.789460144937038422e-02,-1.667181134223937988e+00,2.640703618526458740e-01
-1.791771128773689270e-02,-1.669334292411804199e+00,3.245038986206054688e-01
-1.793895103037357330e-02,-1.671313047409057617e+00,3.858746588230133057e-01
5.881960038095712662e-03,-1.643252134323120117e+00,-4.403102099895477295e-01
5.889092572033405304e-03,-1.645244836807250977e+00,-3.798365592956542969e-01
5.895687267184257507e-03,-1.647087097167968750e+00,-3.201628625392913818e-01
5.903180222958326340e-03,-1.649180531501770020e+00,-2.612058222293853760e-01
5.909482017159461975e-03,-1.650941014289855957e+00,-2.027110606431961060e-01
5.916636437177658081e-03,-1.652939796447753906e+00,-1.446142047643661499e-01
5.923749413341283798e-03,-1.654926896095275879e+00,-8.673147112131118774e-02
5.930766463279724121e-03,-1.656887292861938477e+00,-2.892121672630310059e-02
5.937686190009117126e-03,-1.658820390701293945e+00,2.895496040582656860e-02
5.944616161286830902e-03,-1.660756468772888184e+00,8.703698962926864624e-02
5.952477920800447464e-03,-1.662952780723571777e+00,1.454902291297912598e-01
5.959283094853162766e-03,-1.664853930473327637e+00,2.044193744659423828e-01
5.967144388705492020e-03,-1.667050242424011230e+00,2.640361189842224121e-01
5.974667146801948547e-03,-1.669151902198791504e+00,3.244518339633941650e-01
5.981438327580690384e-03,-1.671043515205383301e+00,3.857926726341247559e-01
2.939312718808650970e-02,-1.642639398574829102e+00,-4.402136802673339844e-01
2.943082153797149658e-02,-1.644745945930480957e+00,-3.797797262668609619e-01
2.946527116000652313e-02,-1.646671175956726074e+00,-3.201312124729156494e-01
2.949836291372776031e-02,-1.648520588874816895e+00,-2.611414194107055664e-01
2.953539602458477020e-02,-1.650590181350708008e+00,-2.026991248130798340e-01
2.957084774971008301e-02,-1.652571439743041992e+00,-1.446041911840438843e-01
2.960549853742122650e-02,-1.654507756233215332e+00,-8.672282844781875610e-02
2.964048460125923157e-02,-1.656463146209716797e+00,-2.891825698316097260e-02
2.967598848044872284e-02,-1.658447146415710449e+00,2.895289473235607147e-02
2.971095219254493713e-02,-1.660401225090026855e+00,8.703173696994781494e-02
2.974476665258407593e-02,-1.662290811538696289e+00,1.454546749591827393e-01
2.978309988975524902e-02,-1.664433121681213379e+00,2.043991088867187500e-01
2.982089482247829437e-02,-1.666545271873474121e+00,2.639966905117034912e-01
2.985642850399017334e-02,-1.668531060218811035e+00,3.243810236454010010e-01
2.988766320049762726e-02,-1.670276761054992676e+00,3.856748938560485840e-01
5.289620161056518555e-02,-1.641946196556091309e+00,-4.401857256889343262e-01
5.296836793422698975e-02,-1.644186258316040039e+00,-3.797866404056549072e-01
5.303361266851425171e-02,-1.646211624145507812e+00,-3.201566338539123535e-01
5.309526994824409485e-02,-1.648125410079956055e+00,-2.611724436283111572e-01
5.315607786178588867e-02,-1.650012969970703125e+00,-2.027009129524230957e-01
5.322220921516418457e-02,-1.652065753936767578e+00,-1.446117907762527466e-01
5.328576266765594482e-02,-1.654038548469543457e+00,-8.672932535409927368e-02
5.334874987602233887e-02,-1.655993700027465820e+00,-2.892043069005012512e-02
5.341149121522903442e-02,-1.657941222190856934e+00,2.895444259047508240e-02
5.347211658954620361e-02,-1.659823179244995117e+00,8.703264594078063965e-02
5.353874340653419495e-02,-1.661891222000122070e+00,1.454718559980392456e-01
5.360566079616546631e-02,-1.663968443870544434e+00,2.044153213500976562e-01
5.367043986916542053e-02,-1.665979266166687012e+00,2.640016674995422363e-01
5.373002961277961731e-02,-1.667829036712646484e+00,3.243608176708221436e-01
5.380005016922950745e-02,-1.670002460479736328e+00,3.857498764991760254e-01
7.642490416765213013e-02,-1.641764163970947266e+00,-4.403850734233856201e-01
7.651156187057495117e-02,-1.643625736236572266e+00,-3.798712193965911865e-01
7.661060243844985962e-02,-1.645753264427185059e+00,-3.202479779720306396e-01
7.670279592275619507e-02,-1.647733926773071289e+00,-2.612576186656951904e-01
7.679204642772674561e-02,-1.649651050567626953e+00,-2.027707248926162720e-01
7.688137143850326538e-02,-1.651570081710815430e+00,-1.446499079465866089e-01
7.697490602731704712e-02,-1.653579235076904297e+00,-8.675413578748703003e-02
7.706591486930847168e-02,-1.655534505844116211e+00,-2.892871201038360596e-02
7.715488225221633911e-02,-1.657445549964904785e+00,2.896210551261901855e-02
7.724850624799728394e-02,-1.659456849098205566e+00,8.706250041723251343e-02
7.734339684247970581e-02,-1.661495208740234375e+00,1.455191969871520996e-01
7.743696123361587524e-02,-1.663505196571350098e+00,2.044736295938491821e-01
7.752573490142822266e-02,-1.665412306785583496e+00,2.640606164932250977e-01
7.762950658798217773e-02,-1.667641401290893555e+00,3.245071768760681152e-01
7.772585749626159668e-02,-1.669711351394653320e+00,3.859000802040100098e-01
9.994681924581527710e-02,-1.641041159629821777e+00,-4.405297338962554932e-01
1.000689193606376648e-01,-1.643045902252197266e+00,-3.800293207168579102e-01
1.002048328518867493e-01,-1.645277500152587891e+00,-3.204016685485839844e-01
1.003296524286270142e-01,-1.647326946258544922e+00,-2.613940238952636719e-01
1.004483699798583984e-01,-1.649276137351989746e+00,-2.028805911540985107e-01
1.005648747086524963e-01,-1.651189088821411133e+00,-1.447277963161468506e-01
1.006819009780883789e-01,-1.653110504150390625e+00,-8.679625391960144043e-02
1.008009836077690125e-01,-1.655065774917602539e+00,-2.894276939332485199e-02
1.009224355220794678e-01,-1.657059907913208008e+00,2.897763997316360474e-02
1.010453179478645325e-01,-1.659077525138854980e+00,8.710955083370208740e-02
1.011675074696540833e-01,-1.661083817481994629e+00,1.455950736999511719e-01
1.012856960296630859e-01,-1.663024306297302246e+00,2.045717686414718628e-01
1.013954132795333862e-01,-1.664825916290283203e+00,2.641707062721252441e-01
1.015222892165184021e-01,-1.666908979415893555e+00,3.246141970157623291e-01
1.016730666160583496e-01,-1.669384598731994629e+00,3.861213624477386475e-01
1.235240995883941650e-01,-1.640783548355102539e+00,-4.408900439739227295e-01
1.236804798245429993e-01,-1.642860770225524902e+00,-3.803569972515106201e-01
1.238239333033561707e-01,-1.644766211509704590e+00,-3.206143975257873535e-01
1.239623874425888062e-01,-1.646605372428894043e+00,-2.615342736244201660e-01
1.241175234317779541e-01,-1.648666024208068848e+00,-2.030032724142074585e-01
1.242672204971313477e-01,-1.650654435157775879e+00,-1.448220014572143555e-01
1.244147419929504395e-01,-1.652613997459411621e+00,-8.685479313135147095e-02
1.245619282126426697e-01,-1.654569029808044434e+00,-2.896229363977909088e-02
1.247091665863990784e-01,-1.656524777412414551e+00,2.899652905762195587e-02
1.248553320765495300e-01,-1.658466458320617676e+00,8.716236799955368042e-02
1.249978765845298767e-01,-1.660359859466552734e+00,1.456735134124755859e-01
1.251595467329025269e-01,-1.662507295608520508e+00,2.047075778245925903e-01
1.253196895122528076e-01,-1.664634466171264648e+00,2.643978893756866455e-01
1.254710406064987183e-01,-1.666644811630249023e+00,3.248791992664337158e-01
1.256050020456314087e-01,-1.668424248695373535e+00,3.862755000591278076e-01
1.470941156148910522e-01,-1.639960050582885742e+00,-4.411893486976623535e-01
1.472935974597930908e-01,-1.642184138298034668e+00,-3.806494772434234619e-01
1.474745422601699829e-01,-1.644201517105102539e+00,-3.208829164505004883e-01
1.476461738348007202e-01,-1.646115064620971680e+00,-2.617652416229248047e-01
1.478341370820999146e-01,-1.648210525512695312e+00,-2.031869143247604370e-01
1.480012685060501099e-01,-1.650073885917663574e+00,-1.449420750141143799e-01
1.481803953647613525e-01,-1.652070999145507812e+00,-8.692881464958190918e-02
1.483557373285293579e-01,-1.654026031494140625e+00,-2.898699045181274414e-02
1.485277563333511353e-01,-1.655943751335144043e+00,2.902059815824031830e-02
1.487127095460891724e-01,-1.658005833625793457e+00,8.724109828472137451e-02
1.488794088363647461e-01,-1.659864425659179688e+00,1.458020657300949097e-01
1.490652561187744141e-01,-1.661936402320861816e+00,2.048790007829666138e-01
1.492458581924438477e-01,-1.663949966430664062e+00,2.646013498306274414e-01
1.494127511978149414e-01,-1.665810585021972656e+00,3.251001536846160889e-01
1.496072709560394287e-01,-1.667979359626770020e+00,3.866286575794219971e-01
1.707538217306137085e-01,-1.639642715454101562e+00,-4.417162239551544189e-01
1.709955036640167236e-01,-1.641963243484497070e+00,-3.811265826225280762e-01
1.711748689413070679e-01,-1.643685698509216309e+00,-3.212275207042694092e-01
1.713833957910537720e-01,-1.645687937736511230e+00,-2.620605826377868652e-01
1.715857237577438354e-01,-1.647630810737609863e+00,-2.033973932266235352e-01
1.718010157346725464e-01,-1.649698138236999512e+00,-1.451102048158645630e-01
1.720007508993148804e-01,-1.651616215705871582e+00,-8.702551573514938354e-02
1.722043752670288086e-01,-1.653571367263793945e+00,-2.901924587786197662e-02
1.724118590354919434e-01,-1.655563712120056152e+00,2.905420958995819092e-02
1.726057529449462891e-01,-1.657425642013549805e+00,8.733162283897399902e-02
1.728148162364959717e-01,-1.659433007240295410e+00,1.459665149450302124e-01
1.730212420225143433e-01,-1.661415338516235352e+00,2.050990611314773560e-01
1.732615679502487183e-01,-1.663722872734069824e+00,2.649324834346771240e-01
1.734451800584793091e-01,-1.665485978126525879e+00,3.254879713058471680e-01
1.736562103033065796e-01,-1.667512416839599609e+00,3.870569467544555664e-01
1.944682896137237549e-01,-1.639268040657043457e+00,-4.423198699951171875e-01
1.947055310010910034e-01,-1.641267895698547363e+00,-3.815729618072509766e-01
1.949259042739868164e-01,-1.643125534057617188e+00,-3.216303586959838867e-01
1.951741278171539307e-01,-1.645217895507812500e+00,-2.624037265777587891e-01
1.954103857278823853e-01,-1.647209405899047852e+00,-2.036697864532470703e-01
1.956421434879302979e-01,-1.649163126945495605e+00,-1.452945917844772339e-01
1.958747357130050659e-01,-1.651123642921447754e+00,-8.713836222887039185e-02
1.961066722869873047e-01,-1.653078794479370117e+00,-2.905688621103763580e-02
1.963379532098770142e-01,-1.655028343200683594e+00,2.909115329384803772e-02
1.965718269348144531e-01,-1.656999707221984863e+00,8.744847774505615234e-02
1.968041360378265381e-01,-1.658957958221435547e+00,1.461575329303741455e-01
1.970285028219223022e-01,-1.660849332809448242e+00,2.053562998771667480e-01
1.972859799861907959e-01,-1.663019776344299316e+00,2.652430236339569092e-01
1.975331604480743408e-01,-1.665103316307067871e+00,3.259323835372924805e-01
1.977563351392745972e-01,-1.666984677314758301e+00,3.875517547130584717e-01
2.182595282793045044e-01,-1.638944864273071289e+00,-4.430302083492279053e-01
2.185424566268920898e-01,-1.641069412231445312e+00,-3.822149038314819336e-01
2.188004255294799805e-01,-1.643006563186645508e+00,-3.221870958805084229e-01
2.190474271774291992e-01,-1.644861340522766113e+00,-2.628199756145477295e-01
2.193206399679183960e-01,-1.646912932395935059e+00,-2.040003836154937744e-01
2.195827960968017578e-01,-1.648881554603576660e+00,-1.455317735671997070e-01
2.198397219181060791e-01,-1.650810718536376953e+00,-8.727897703647613525e-02
2.200994640588760376e-01,-1.652761220932006836e+00,-2.910369820892810822e-02
2.203633785247802734e-01,-1.654742956161499023e+00,2.913859486579895020e-02
2.206239551305770874e-01,-1.656699776649475098e+00,8.759032934904098511e-02
2.208767235279083252e-01,-1.658597826957702637e+00,1.463893502950668335e-01
2.211600691080093384e-01,-1.660725474357604980e+00,2.057113200426101685e-01
2.214384526014328003e-01,-1.662815809249877930e+00,2.656888067722320557e-01
2.216991335153579712e-01,-1.664773344993591309e+00,3.264554738998413086e-01
2.220011651515960693e-01,-1.667041301727294922e+00,3.882639110088348389e-01
2.421019673347473145e-01,-1.638415932655334473e+00,-4.437785148620605469e-01
2.423712015151977539e-01,-1.640237927436828613e+00,-3.827900290489196777e-01
2.426777184009552002e-01,-1.642312288284301758e+00,-3.226990401744842529e-01
2.429659962654113770e-01,-1.644263148307800293e+00,-2.632531225681304932e-01
2.432767450809478760e-01,-1.646366119384765625e+00,-2.043430507183074951e-01
2.435517460107803345e-01,-1.648227214813232422e+00,-1.457667797803878784e-01
2.438431084156036377e-01,-1.650199055671691895e+00,-8.742220699787139893e-02
2.441313415765762329e-01,-1.652149558067321777e+00,-2.915147505700588226e-02
2.444177418947219849e-01,-1.654087781906127930e+00,2.918567322194576263e-02
2.447221577167510986e-01,-1.656147956848144531e+00,8.773735910654067993e-02
2.449949383735656738e-01,-1.657993912696838379e+00,1.466305255889892578e-01
2.452949285507202148e-01,-1.660024166107177734e+00,2.060382515192031860e-01
2.455832064151763916e-01,-1.661975145339965820e+00,2.660888731479644775e-01
2.459170371294021606e-01,-1.664234280586242676e+00,3.270065188407897949e-01
2.462291270494461060e-01,-1.666346311569213867e+00,3.888830542564392090e-01
2.660385072231292725e-01,-1.637937426567077637e+00,-4.446347951889038086e-01
2.663560807704925537e-01,-1.639892697334289551e+00,-3.835599124431610107e-01
2.666522562503814697e-01,-1.641716122627258301e+00,-3.232987523078918457e-01
2.669869363307952881e-01,-1.643776655197143555e+00,-2.637600600719451904e-01
2.673077881336212158e-01,-1.645752072334289551e+00,-2.047207504510879517e-01
2.676439881324768066e-01,-1.647822022438049316e+00,-1.460547894239425659e-01
2.679529488086700439e-01,-1.649724364280700684e+00,-8.759126812219619751e-02
2.682697474956512451e-01,-1.651674747467041016e+00,-2.920785546302795410e-02
2.685951888561248779e-01,-1.653678417205810547e+00,2.924328856170177460e-02
2.688964605331420898e-01,-1.655533194541931152e+00,8.789969235658645630e-02
2.692164182662963867e-01,-1.657503128051757812e+00,1.469128578901290894e-01
2.695281207561492920e-01,-1.659422278404235840e+00,2.064212262630462646e-01
2.698855102062225342e-01,-1.661622524261474609e+00,2.666235864162445068e-01
2.702305316925048828e-01,-1.663746833801269531e+00,3.276371955871582031e-01
2.705443501472473145e-01,-1.665678977966308594e+00,3.895911276340484619e-01
2.900552153587341309e-01,-1.637359380722045898e+00,-4.455592632293701172e-01
2.904255092144012451e-01,-1.639449596405029297e+00,-3.843891918659210205e-01
2.907643020153045654e-01,-1.641362071037292480e+00,-3.240154087543487549e-01
2.910903096199035645e-01,-1.643202424049377441e+00,-2.643093764781951904e-01
2.914517819881439209e-01,-1.645242929458618164e+00,-2.051553279161453247e-01
2.918013036251068115e-01,-1.647216081619262695e+00,-1.463562846183776855e-01
2.921466827392578125e-01,-1.649165630340576172e+00,-8.777464181184768677e-02
2.924921810626983643e-01,-1.651116013526916504e+00,-2.926901169121265411e-02
2.928387224674224854e-01,-1.653072237968444824e+00,2.930369228124618530e-02
2.931836545467376709e-01,-1.655019402503967285e+00,8.808619529008865356e-02
2.935209572315216064e-01,-1.656923413276672363e+00,1.472187936305999756e-01
2.938995361328125000e-01,-1.659060478210449219e+00,2.068783193826675415e-01
2.942733764648437500e-01,-1.661170959472656250e+00,2.671996355056762695e-01
2.946254909038543701e-01,-1.663158535957336426e+00,3.283181786537170410e-01
2.950308620929718018e-01,-1.665446758270263672e+00,3.904845416545867920e-01
3.141930103302001953e-01,-1.636862397193908691e+00,-4.466020464897155762e-01
3.146240711212158203e-01,-1.639108061790466309e+00,-3.853255212306976318e-01
3.149491250514984131e-01,-1.640801548957824707e+00,-3.247613906860351562e-01
3.153762221336364746e-01,-1.643026590347290039e+00,-2.649800777435302734e-01
3.157331943511962891e-01,-1.644886255264282227e+00,-2.056533247232437134e-01
3.160955905914306641e-01,-1.646774411201477051e+00,-1.467040032148361206e-01
3.164793550968170166e-01,-1.648773670196533203e+00,-8.798586577177047729e-02
3.168537914752960205e-01,-1.650724291801452637e+00,-2.933945879340171814e-02
3.172197043895721436e-01,-1.652630567550659180e+00,2.937334217131137848e-02
3.176091015338897705e-01,-1.654659271240234375e+00,8.829994499683380127e-02
3.180087804794311523e-01,-1.656741499900817871e+00,1.475919336080551147e-01
3.183453679084777832e-01,-1.658495068550109863e+00,2.073547840118408203e-01
3.187921643257141113e-01,-1.660822629928588867e+00,2.678501307964324951e-01
3.191434442996978760e-01,-1.662652850151062012e+00,3.290863931179046631e-01
3.195420801639556885e-01,-1.664729714393615723e+00,3.913486897945404053e-01
3.384269773960113525e-01,-1.636256337165832520e+00,-4.477124512195587158e-01
3.388430476188659668e-01,-1.638267874717712402e+00,-3.862285912036895752e-01
3.392972946166992188e-01,-1.640464186668395996e+00,-3.256225287914276123e-01
3.397166132926940918e-01,-1.642491579055786133e+00,-2.656507790088653564e-01
3.401178419589996338e-01,-1.644431352615356445e+00,-2.061839848756790161e-01
3.405142128467559814e-01,-1.646347880363464355e+00,-1.470851451158523560e-01
3.409151136875152588e-01,-1.648286223411560059e+00,-8.821121603250503540e-02
3.413185775279998779e-01,-1.650236845016479492e+00,-2.941461466252803802e-02
3.417246341705322266e-01,-1.652200222015380859e+00,2.944961003959178925e-02
3.421382904052734375e-01,-1.654200077056884766e+00,8.852770924568176270e-02
3.425523042678833008e-01,-1.656201839447021484e+00,1.479655057191848755e-01
3.429554104804992676e-01,-1.658150792121887207e+00,2.079041749238967896e-01
3.433324694633483887e-01,-1.659973859786987305e+00,2.684782743453979492e-01
3.437590897083282471e-01,-1.662036418914794922e+00,3.299044966697692871e-01
3.442531526088714600e-01,-1.664425134658813477e+00,3.923952877521514893e-01
3.628578484058380127e-01,-1.635967612266540527e+00,-4.490085840225219727e-01
3.632400929927825928e-01,-1.637690901756286621e+00,-3.872786462306976318e-01
3.637514412403106689e-01,-1.639996528625488281e+00,-3.265297114849090576e-01
3.641589581966400146e-01,-1.641833782196044922e+00,-2.663601338863372803e-01
3.646069467067718506e-01,-1.643853545188903809e+00,-2.067447155714035034e-01
3.650386929512023926e-01,-1.645799994468688965e+00,-1.474878937005996704e-01
3.654639422893524170e-01,-1.647717356681823730e+00,-8.845166116952896118e-02
3.658955395221710205e-01,-1.649663329124450684e+00,-2.949472144246101379e-02
3.663357198238372803e-01,-1.651647925376892090e+00,2.953020483255386353e-02
3.667725920677185059e-01,-1.653617501258850098e+00,8.876838535070419312e-02
3.671986758708953857e-01,-1.655538439750671387e+00,1.483606100082397461e-01
3.676725327968597412e-01,-1.657675027847290039e+00,2.084830105304718018e-01
3.680523335933685303e-01,-1.659387230873107910e+00,2.692078948020935059e-01
3.685736954212188721e-01,-1.661737918853759766e+00,3.308584988117218018e-01
3.690694868564605713e-01,-1.663973212242126465e+00,3.934938311576843262e-01
3.873499333858489990e-01,-1.635315418243408203e+00,-4.503051638603210449e-01
3.878924846649169922e-01,-1.637605905532836914e+00,-3.885316848754882812e-01
3.883040845394134521e-01,-1.639343619346618652e+00,-3.274727761745452881e-01
3.887738585472106934e-01,-1.641326904296875000e+00,-2.671533226966857910e-01
3.892736434936523438e-01,-1.643436908721923828e+00,-2.073718160390853882e-01
3.897178769111633301e-01,-1.645312428474426270e+00,-1.479289233684539795e-01
3.901849091053009033e-01,-1.647284030914306641e+00,-8.871912211179733276e-02
3.906458914279937744e-01,-1.649230241775512695e+00,-2.958391979336738586e-02
3.911031186580657959e-01,-1.651160478591918945e+00,2.961854636669158936e-02
3.915855288505554199e-01,-1.653197288513183594e+00,8.903758972883224487e-02
3.920190632343292236e-01,-1.655027627944946289e+00,1.488024145364761353e-01
3.924901187419891357e-01,-1.657016158103942871e+00,2.090852856636047363e-01
3.930298984050750732e-01,-1.659295082092285156e+00,2.700779438018798828e-01
3.934516012668609619e-01,-1.661075353622436523e+00,3.318139016628265381e-01
3.939237296581268311e-01,-1.663068652153015137e+00,3.945728540420532227e-01
4.120624959468841553e-01,-1.634951114654541016e+00,-4.517826735973358154e-01
4.125752747058868408e-01,-1.636985659599304199e+00,-3.897456824779510498e-01
4.130474627017974854e-01,-1.638859152793884277e+00,-3.285233676433563232e-01
4.135671555995941162e-01,-1.640921115875244141e+00,-2.680233120918273926e-01
4.140602648258209229e-01,-1.642877697944641113e+00,-2.080277949571609497e-01
4.145429432392120361e-01,-1.644792914390563965e+00,-1.484005004167556763e-01
4.150264263153076172e-01,-1.646711230278015137e+00,-8.899909257888793945e-02
4.155169427394866943e-01,-1.648657321929931641e+00,-2.967729046940803528e-02
4.160157442092895508e-01,-1.650636553764343262e+00,2.971291728317737579e-02
4.165191352367401123e-01,-1.652633786201477051e+00,8.931918442249298096e-02
4.170182347297668457e-01,-1.654614090919494629e+00,1.492866128683090210e-01
4.174995422363281250e-01,-1.656523704528808594e+00,2.097557187080383301e-01
4.180392622947692871e-01,-1.658665180206298828e+00,2.709215879440307617e-01
4.185523092746734619e-01,-1.660700917243957520e+00,3.329017162322998047e-01
4.190097749233245850e-01,-1.662515997886657715e+00,3.958241343498229980e-01
4.369663894176483154e-01,-1.634672284126281738e+00,-4.533874988555908203e-01
4.374501705169677734e-01,-1.636482119560241699e+00,-3.910765051841735840e-01
4.379918575286865234e-01,-1.638508439064025879e+00,-3.296760022640228271e-01
4.385036826133728027e-01,-1.640423178672790527e+00,-2.689396440982818604e-01
4.390543699264526367e-01,-1.642483353614807129e+00,-2.087522298097610474e-01
4.395507574081420898e-01,-1.644340276718139648e+00,-1.489120572805404663e-01
4.400789439678192139e-01,-1.646316170692443848e+00,-8.930903673171997070e-02
4.405992031097412109e-01,-1.648262381553649902e+00,-2.978065423667430878e-02
4.411128759384155273e-01,-1.650184154510498047e+00,2.981537394225597382e-02
4.416613876819610596e-01,-1.652236104011535645e+00,8.963017910718917847e-02
4.421629905700683594e-01,-1.654112577438354492e+00,1.497970372438430786e-01
4.427121281623840332e-01,-1.656166791915893555e+00,2.104913294315338135e-01
4.432433247566223145e-01,-1.658154010772705078e+00,2.718465030193328857e-01
4.438473582267761230e-01,-1.660413622856140137e+00,3.340834379196166992e-01
4.444112777709960938e-01,-1.662523269653320312e+00,3.972996771335601807e-01
4.618809223175048828e-01,-1.633782744407653809e+00,-4.549278020858764648e-01
4.624523520469665527e-01,-1.635804057121276855e+00,-3.924561142921447754e-01
4.630681276321411133e-01,-1.637982249259948730e+00,-3.308698236942291260e-01
4.636367261409759521e-01,-1.639993429183959961e+00,-2.699294984340667725e-01
4.641813039779663086e-01,-1.641919732093811035e+00,-2.095035612583160400e-01
4.647198617458343506e-01,-1.643824815750122070e+00,-1.494524478912353516e-01
4.652653634548187256e-01,-1.645754337310791016e+00,-8.963064104318618774e-02
4.658156335353851318e-01,-1.647700786590576172e+00,-2.988791093230247498e-02
4.663708806037902832e-01,-1.649664878845214844e+00,2.992353774607181549e-02
4.669372439384460449e-01,-1.651668190956115723e+00,8.995272219181060791e-02
4.675047695636749268e-01,-1.653675675392150879e+00,1.503480672836303711e-01
4.680579900741577148e-01,-1.655632495880126953e+00,2.112532705068588257e-01
4.685762822628021240e-01,-1.657465815544128418e+00,2.728053033351898193e-01
4.691542387008666992e-01,-1.659510135650634766e+00,3.352184593677520752e-01
4.698126912117004395e-01,-1.661839365959167480e+00,3.987024128437042236e-01
4.871249496936798096e-01,-1.633404970169067383e+00,-4.567173123359680176e-01
4.877781569957733154e-01,-1.635595202445983887e+00,-3.940407037734985352e-01
4.883709847927093506e-01,-1.637583136558532715e+00,-3.321672081947326660e-01
4.889343380928039551e-01,-1.639472126960754395e+00,-2.709678113460540771e-01
4.895431101322174072e-01,-1.641513466835021973e+00,-2.103242576122283936e-01
4.901279509067535400e-01,-1.643474459648132324e+00,-1.500430554151535034e-01
4.907017052173614502e-01,-1.645398378372192383e+00,-8.998455852270126343e-02
4.912810027599334717e-01,-1.647340893745422363e+00,-3.000586107373237610e-02
4.918685853481292725e-01,-1.649311184883117676e+00,3.004175052046775818e-02
4.924495220184326172e-01,-1.651259064674377441e+00,9.030507504940032959e-02
4.930135607719421387e-01,-1.653150439262390137e+00,1.509264409542083740e-01
4.936329424381256104e-01,-1.655227303504943848e+00,2.120813876390457153e-01
4.942360818386077881e-01,-1.657249689102172852e+00,2.739060521125793457e-01
4.947948753833770752e-01,-1.659123420715332031e+00,3.365364670753479004e-01
4.954189360141754150e-01,-1.661216020584106445e+00,4.002131521701812744e-01
5.125069618225097656e-01,-1.632811784744262695e+00,-4.585556089878082275e-01
5.131366848945617676e-01,-1.634818077087402344e+00,-3.955824077129364014e-01
5.138144493103027344e-01,-1.636977314949035645e+00,-3.335019648075103760e-01
5.144428014755249023e-01,-1.638979315757751465e+00,-2.720755040645599365e-01
5.150476098060607910e-01,-1.640906095504760742e+00,-2.111693769693374634e-01
5.156489014625549316e-01,-1.642821907997131348e+00,-1.506418883800506592e-01
5.162718296051025391e-01,-1.644806385040283203e+00,-9.034705907106399536e-02
5.168814659118652344e-01,-1.646748781204223633e+00,-3.012675046920776367e-02
5.174808502197265625e-01,-1.648658394813537598e+00,3.016168624162673950e-02
5.181052088737487793e-01,-1.650647401809692383e+00,9.066789597272872925e-02
5.187339186668395996e-01,-1.652650594711303711e+00,1.515431404113769531e-01
5.193499922752380371e-01,-1.654613256454467773e+00,2.129333615303039551e-01
5.199301242828369141e-01,-1.656461596488952637e+00,2.749776244163513184e-01
5.205754637718200684e-01,-1.658517599105834961e+00,3.378903567790985107e-01
5.213071107864379883e-01,-1.660848498344421387e+00,4.018810987472534180e-01
5.382567644119262695e-01,-1.632691144943237305e+00,-4.606381952762603760e-01
5.388479828834533691e-01,-1.634484410285949707e+00,-3.973272740840911865e-01
5.395069718360900879e-01,-1.636483430862426758e+00,-3.349402546882629395e-01
5.402086973190307617e-01,-1.638611912727355957e+00,-2.732701003551483154e-01
5.408112406730651855e-01,-1.640439510345458984e+00,-2.120838016271591187e-01
5.414636135101318359e-01,-1.642418503761291504e+00,-1.513000577688217163e-01
5.421060919761657715e-01,-1.644367218017578125e+00,-9.073985368013381958e-02
5.427466034889221191e-01,-1.646310091018676758e+00,-3.025774843990802765e-02
5.433866381645202637e-01,-1.648251652717590332e+00,3.029343299567699432e-02
5.440216064453125000e-01,-1.650177717208862305e+00,9.106048941612243652e-02
5.447136759757995605e-01,-1.652276873588562012e+00,1.522082239389419556e-01
5.453187823295593262e-01,-1.654112339019775391e+00,2.138514816761016846e-01
5.459805727005004883e-01,-1.656119704246520996e+00,2.761898636817932129e-01
5.467284917831420898e-01,-1.658388257026672363e+00,3.394235670566558838e-01
5.474294424057006836e-01,-1.660514473915100098e+00,4.036549329757690430e-01
5.640186071395874023e-01,-1.631908774375915527e+00,-4.626477956771850586e-01
5.647066831588745117e-01,-1.633899688720703125e+00,-3.991091251373291016e-01
5.653452277183532715e-01,-1.635747194290161133e+00,-3.364113271236419678e-01
5.660472512245178223e-01,-1.637778401374816895e+00,-2.744541764259338379e-01
5.667232275009155273e-01,-1.639734268188476562e+00,-2.130195349454879761e-01
5.674288868904113770e-01,-1.641775965690612793e+00,-1.519735008478164673e-01
5.680906176567077637e-01,-1.643690586090087891e+00,-9.114188700914382935e-02
5.687620639801025391e-01,-1.645633339881896973e+00,-3.039182163774967194e-02
5.694435238838195801e-01,-1.647605061531066895e+00,3.042823635041713715e-02
5.700873136520385742e-01,-1.649467825889587402e+00,9.146223217248916626e-02
5.707681179046630859e-01,-1.651437520980834961e+00,1.528678387403488159e-01
5.714347958564758301e-01,-1.653366565704345703e+00,2.147905081510543823e-01
5.721800923347473145e-01,-1.655522942543029785e+00,2.774277329444885254e-01
5.728949904441833496e-01,-1.657591462135314941e+00,3.409038782119750977e-01
5.735394954681396484e-01,-1.659456253051757812e+00,4.053517580032348633e-01
5.900307297706604004e-01,-1.631172418594360352e+00,-4.647856950759887695e-01
5.908284187316894531e-01,-1.633377671241760254e+00,-4.010062813758850098e-01
5.915511846542358398e-01,-1.635375857353210449e+00,-3.380416929721832275e-01
5.922364592552185059e-01,-1.637270331382751465e+00,-2.757613062858581543e-01
