-1.316530227661132812e+01,-1.133391499519348145e+00,2.306508570909500122e-01
-1.317848491668701172e+01,-1.134526371955871582e+00,6.932086944580078125e-01
-1.319122409820556641e+01,-1.135623097419738770e+00,1.158349633216857910e+00
-4.005141735076904297e+00,-4.026233851909637451e-01,-1.078581809997558594e+00
-4.768830776214599609e+00,-4.793944358825683594e-01,-1.106518626213073730e+00
-5.852321624755859375e+00,-5.883141160011291504e-01,-1.143307805061340332e+00
-7.566281318664550781e+00,-7.606127262115478516e-01,-1.204419374465942383e+00
-1.068830585479736328e+01,-1.074459314346313477e+00,-1.318971395492553711e+00
-1.176403713226318359e+01,-1.182598948478698730e+00,-1.034405708312988281e+00
-1.177577018737792969e+01,-1.183778405189514160e+00,-6.202515363693237305e-01
-1.178786182403564453e+01,-1.184993863105773926e+00,-2.067946195602416992e-01
-1.180020713806152344e+01,-1.186235070228576660e+00,2.070112079381942749e-01
-1.181209850311279297e+01,-1.187430381774902344e+00,6.221649646759033203e-01
-1.182464981079101562e+01,-1.188692092895507812e+00,1.039735317230224609e+00
-3.990919589996337891e+00,-4.589779675006866455e-01,-1.076410651206970215e+00
-4.743002891540527344e+00,-5.454717278480529785e-01,-1.102224469184875488e+00
-5.840166091918945312e+00,-6.716516017913818359e-01,-1.142694234848022461e+00
-7.591869354248046875e+00,-8.731072545051574707e-01,-1.210357904434204102e+00
-1.064504146575927734e+01,-1.224238991737365723e+00,-1.315659999847412109e+00
-1.065686702728271484e+01,-1.225598931312561035e+00,-9.384992122650146484e-01
-1.066775894165039062e+01,-1.226851582527160645e+00,-5.627577900886535645e-01
-1.067886447906494141e+01,-1.228128790855407715e+00,-1.876286417245864868e-01
-1.069021415710449219e+01,-1.229434013366699219e+00,1.878280490636825562e-01
-1.070089435577392578e+01,-1.230662345886230469e+00,5.645057559013366699e-01
-1.071196079254150391e+01,-1.231935024261474609e+00,9.433510303497314453e-01
-3.993303060531616211e+00,-5.172615647315979004e-01,-1.078939914703369141e+00
-4.740731239318847656e+00,-6.140775680541992188e-01,-1.103626132011413574e+00
-5.827899456024169922e+00,-7.549009323120117188e-01,-1.142291307449340820e+00
-7.555936336517333984e+00,-9.787374734878540039e-01,-1.206739068031311035e+00
-9.694532394409179688e+00,-1.255754590034484863e+00,-1.200281739234924316e+00
-9.704849243164062500e+00,-1.257090926170349121e+00,-8.561564683914184570e-01
-9.714983940124511719e+00,-1.258403658866882324e+00,-5.133935213088989258e-01
-9.725220680236816406e+00,-1.259729623794555664e+00,-1.711722910404205322e-01
-9.735672950744628906e+00,-1.261083602905273438e+00,1.713562756776809692e-01
-9.745944023132324219e+00,-1.262413978576660156e+00,5.150296092033386230e-01
-9.756171226501464844e+00,-1.263738870620727539e+00,8.606840372085571289e-01
-9.767151832580566406e+00,-1.265161037445068359e+00,1.209272623062133789e+00
-3.985110044479370117e+00,-5.743057727813720703e-01,-1.078836798667907715e+00
-4.746349334716796875e+00,-6.840101480484008789e-01,-1.107099771499633789e+00
-5.825095176696777344e+00,-8.394713997840881348e-01,-1.143979549407958984e+00
-7.531892776489257812e+00,-1.085442900657653809e+00,-1.205256938934326172e+00
-8.931029319763183594e+00,-1.287076473236083984e+00,-1.107919573783874512e+00
-8.941000938415527344e+00,-1.288513660430908203e+00,-7.903162837028503418e-01
-8.950356483459472656e+00,-1.289861798286437988e+00,-4.739134907722473145e-01
-8.959953308105468750e+00,-1.291244864463806152e+00,-1.580120474100112915e-01
-8.969743728637695312e+00,-1.292655706405639648e+00,1.581847071647644043e-01
-8.979073524475097656e+00,-1.294000267982482910e+00,4.754340350627899170e-01
-8.989035606384277344e+00,-1.295436024665832520e+00,7.945621013641357422e-01
-8.998779296875000000e+00,-1.296840190887451172e+00,1.116324186325073242e+00
-3.976870775222778320e+00,-6.313434839248657227e-01,-1.078942179679870605e+00
-4.727322101593017578e+00,-7.504804730415344238e-01,-1.105054020881652832e+00
-5.822592735290527344e+00,-9.243589639663696289e-01,-1.145969152450561523e+00
-7.507281780242919922e+00,-1.191809773445129395e+00,-1.203925132751464844e+00
-8.255525588989257812e+00,-1.310596346855163574e+00,-1.026343464851379395e+00
-8.264389038085937500e+00,-1.312003493309020996e+00,-7.320939302444458008e-01
-8.273228645324707031e+00,-1.313406825065612793e+00,-4.390106499195098877e-01
-8.282171249389648438e+00,-1.314826369285583496e+00,-1.463760137557983398e-01
-8.291235923767089844e+00,-1.316265583038330078e+00,1.465362310409545898e-01
-8.300355911254882812e+00,-1.317713260650634766e+00,4.404501020908355713e-01
-8.309404373168945312e+00,-1.319149732589721680e+00,7.360814809799194336e-01
-8.318019866943359375e+00,-1.320517539978027344e+00,1.034112930297851562e+00
-8.327504158020019531e+00,-1.322023153305053711e+00,1.335462212562561035e+00
-3.954096555709838867e+00,-6.858833432197570801e-01,-1.075316667556762695e+00
-4.711887359619140625e+00,-8.173307776451110840e-01,-1.104067564010620117e+00
-5.786315917968750000e+00,-1.003702759742736816e+00,-1.141539931297302246e+00
-7.488943576812744141e+00,-1.299043059349060059e+00,-1.203842759132385254e+00
-7.677563190460205078e+00,-1.331761240959167480e+00,-9.567618966102600098e-01
-7.686243057250976562e+00,-1.333266854286193848e+00,-6.824998855590820312e-01
-7.694651603698730469e+00,-1.334725499153137207e+00,-4.092808663845062256e-01
-7.703027248382568359e+00,-1.336178302764892578e+00,-1.364644765853881836e-01
-7.711437225341796875e+00,-1.337637186050415039e+00,1.366134732961654663e-01
-7.719651699066162109e+00,-1.339061975479125977e+00,4.106106162071228027e-01
-7.728489398956298828e+00,-1.340595006942749023e+00,6.862511634826660156e-01
-7.737340450286865234e+00,-1.342130303382873535e+00,9.642111659049987793e-01
-7.745754718780517578e+00,-1.343589901924133301e+00,1.245124936103820801e+00
-3.952032327651977539e+00,-7.439395785331726074e-01,-1.077540755271911621e+00
-4.700163364410400391e+00,-8.847695589065551758e-01,-1.104174852371215820e+00
-5.793617248535156250e+00,-1.090603709220886230e+00,-1.145942568778991699e+00
-7.172093868255615234e+00,-1.350091338157653809e+00,-1.155897378921508789e+00
-7.180099964141845703e+00,-1.351598501205444336e+00,-8.970880508422851562e-01
-7.187951087951660156e+00,-1.353076338768005371e+00,-6.399082541465759277e-01
-7.195841789245605469e+00,-1.354561686515808105e+00,-3.837409615516662598e-01
-7.203766345977783203e+00,-1.356053471565246582e+00,-1.279504746198654175e-01
-7.211696624755859375e+00,-1.357546329498291016e+00,1.280913352966308594e-01
-7.219732284545898438e+00,-1.359058976173400879e+00,3.850150108337402344e-01
-7.227720737457275391e+00,-1.360562682151794434e+00,6.434487104415893555e-01
-7.235474109649658203e+00,-1.362022280693054199e+00,9.040065407752990723e-01
-7.244056224822998047e+00,-1.363637685775756836e+00,1.167495250701904297e+00
-3.932000160217285156e+00,-7.986009716987609863e-01,-1.075085401535034180e+00
-4.688437461853027344e+00,-9.522356986999511719e-01,-1.104508996009826660e+00
-5.761494159698486328e+00,-1.170176625251770020e+00,-1.142784714698791504e+00
-6.719668865203857422e+00,-1.364784836769104004e+00,-1.086018919944763184e+00
-6.727578639984130859e+00,-1.366391301155090332e+00,-8.429068326950073242e-01
-6.734673976898193359e+00,-1.367832422256469727e+00,-6.012365818023681641e-01
-6.742243766784667969e+00,-1.369369864463806152e+00,-3.605597615242004395e-01
-6.749705314636230469e+00,-1.370885372161865234e+00,-1.202218234539031982e-01
-6.757082462310791016e+00,-1.372383594512939453e+00,1.203532218933105469e-01
-6.764941692352294922e+00,-1.373979806900024414e+00,3.617735803127288818e-01
-6.772140979766845703e+00,-1.375442028045654297e+00,6.045814156532287598e-01
-6.780030727386474609e+00,-1.377044439315795898e+00,8.494786024093627930e-01
-6.787583827972412109e+00,-1.378578543663024902e+00,1.096995234489440918e+00
-6.796100616455078125e+00,-1.380308389663696289e+00,1.347997546195983887e+00
-3.933346509933471680e+00,-8.576675653457641602e-01,-1.078699588775634766e+00
-4.680656433105468750e+00,-1.020618677139282227e+00,-1.106003999710083008e+00
-5.733756065368652344e+00,-1.250247478485107422e+00,-1.140715599060058594e+00
-6.325279712677001953e+00,-1.379229426383972168e+00,-1.025364160537719727e+00
-6.332504749298095703e+00,-1.380804896354675293e+00,-7.958022952079772949e-01
-6.340013980865478516e+00,-1.382442235946655273e+00,-5.677117705345153809e-01
-6.346921920776367188e+00,-1.383948564529418945e+00,-3.404433131217956543e-01
-6.353974819183349609e+00,-1.385486364364624023e+00,-1.135149002075195312e-01
-6.361194133758544922e+00,-1.387060523033142090e+00,1.136438697576522827e-01
-6.367914199829101562e+00,-1.388525843620300293e+00,3.415693342685699463e-01
-6.374964714050292969e+00,-1.390063285827636719e+00,5.708414316177368164e-01
-6.382883548736572266e+00,-1.391789913177490234e+00,8.021333217620849609e-01
-6.389474868774414062e+00,-1.393227219581604004e+00,1.035770535469055176e+00
-6.396725177764892578e+00,-1.394808173179626465e+00,1.272611498832702637e+00
-3.919497013092041016e+00,-9.136006236076354980e-01,-1.078377246856689453e+00
-4.649991512298583984e+00,-1.083872556686401367e+00,-1.102311134338378906e+00
-5.710669040679931641e+00,-1.331107258796691895e+00,-1.139796137809753418e+00
-5.980401992797851562e+00,-1.393979549407958984e+00,-9.725922942161560059e-01
-5.986829757690429688e+00,-1.395477890968322754e+00,-7.547942996025085449e-01
-5.993750572204589844e+00,-1.397091150283813477e+00,-5.384413599967956543e-01
-6.000466346740722656e+00,-1.398656487464904785e+00,-3.229005038738250732e-01
-6.007158756256103516e+00,-1.400216341018676758e+00,-1.076659858226776123e-01
-6.013889312744140625e+00,-1.401785254478454590e+00,1.077866181731224060e-01
-6.020464420318603516e+00,-1.403317928314208984e+00,3.239766657352447510e-01
-6.027583599090576172e+00,-1.404977202415466309e+00,5.414807200431823730e-01
-6.034706115722656250e+00,-1.406637430191040039e+00,7.608303427696228027e-01
-6.041592597961425781e+00,-1.408242702484130859e+00,9.825437664985656738e-01
-6.047824859619140625e+00,-1.409695386886596680e+00,1.207089424133300781e+00
-3.905589818954467773e+00,-9.694960117340087891e-01,-1.078258395195007324e+00
-4.646116256713867188e+00,-1.153319120407104492e+00,-1.105192542076110840e+00
-5.654053211212158203e+00,-1.403522253036499023e+00,-1.132389903068542480e+00
-5.659886360168457031e+00,-1.404970169067382812e+00,-9.236427545547485352e-01
-5.666409492492675781e+00,-1.406589508056640625e+00,-7.168619632720947266e-01
-5.672790050506591797e+00,-1.408173441886901855e+00,-5.113665461540222168e-01
-5.679183483123779297e+00,-1.409760475158691406e+00,-3.066658973693847656e-01
-5.685579776763916016e+00,-1.411348223686218262e+00,-1.022539436817169189e-01
-5.691951751708984375e+00,-1.412929892539978027e+00,1.023685336112976074e-01
-5.698385238647460938e+00,-1.414526939392089844e+00,3.077027499675750732e-01
-5.704762458801269531e+00,-1.416109919548034668e+00,5.142486095428466797e-01
-5.711921215057373047e+00,-1.417886972427368164e+00,7.226196527481079102e-01
-5.717824935913085938e+00,-1.419352531433105469e+00,9.330978393554687500e-01
-5.724337577819824219e+00,-1.420969247817993164e+00,1.146466374397277832e+00
-5.731745719909667969e+00,-1.422808170318603516e+00,1.363436222076416016e+00
-3.894834518432617188e+00,-1.026221036911010742e+00,-1.079233884811401367e+00
-4.618870258331298828e+00,-1.216991782188415527e+00,-1.102742075920104980e+00
-5.371658325195312500e+00,-1.415338397026062012e+00,-1.079778671264648438e+00
-5.377685070037841797e+00,-1.416926264762878418e+00,-8.808094859123229980e-01
-5.383551120758056641e+00,-1.418471813201904297e+00,-6.835758686065673828e-01
-5.389826297760009766e+00,-1.420125365257263184e+00,-4.876415431499481201e-01
-5.395728111267089844e+00,-1.421680450439453125e+00,-2.924286723136901855e-01
-5.401818275451660156e+00,-1.423285007476806641e+00,-9.750694781541824341e-02
-5.408079147338867188e+00,-1.424934625625610352e+00,9.761995822191238403e-02
-5.414048671722412109e+00,-1.426507472991943359e+00,2.934215664863586426e-01
-5.420477867126464844e+00,-1.428201436996459961e+00,4.904147088527679443e-01
-5.426858425140380859e+00,-1.429882764816284180e+00,6.890748143196105957e-01
-5.432953834533691406e+00,-1.431488633155822754e+00,8.898619413375854492e-01
-5.438493251800537109e+00,-1.432948231697082520e+00,1.093213438987731934e+00
-5.446250915527343750e+00,-1.434992194175720215e+00,1.300276875495910645e+00
-3.864804029464721680e+00,-1.077691555023193359e+00,-1.075076818466186523e+00
-4.619033813476562500e+00,-1.288006782531738281e+00,-1.107069253921508789e+00
-5.107647418975830078e+00,-1.424255490303039551e+00,-1.030701041221618652e+00
-5.113092899322509766e+00,-1.425774097442626953e+00,-8.407285213470458984e-01
-5.119120121002197266e+00,-1.427454710006713867e+00,-6.525272727012634277e-01
-5.124956130981445312e+00,-1.429082036018371582e+00,-4.654805064201354980e-01
-5.130738258361816406e+00,-1.430694341659545898e+00,-2.791484296321868896e-01
-5.136542797088623047e+00,-1.432313084602355957e+00,-9.307906031608581543e-02
-5.142388820648193359e+00,-1.433943152427673340e+00,9.318498522043228149e-02
-5.148223400115966797e+00,-1.435570120811462402e+00,2.800997495651245117e-01
-5.153946876525878906e+00,-1.437166094779968262e+00,4.681136608123779297e-01
-5.160333156585693359e+00,-1.438946843147277832e+00,6.577806472778320312e-01
-5.165472984313964844e+00,-1.440380096435546875e+00,8.493412137031555176e-01
-5.172565937042236328e+00,-1.442358016967773438e+00,1.043801426887512207e+00
-5.177719593048095703e+00,-1.443794965744018555e+00,1.240972518920898438e+00
-3.853900194168090820e+00,-1.134341239929199219e+00,-1.076449871063232422e+00
-4.591632366180419922e+00,-1.351482272148132324e+00,-1.105025053024291992e+00
-4.860408782958984375e+00,-1.430592894554138184e+00,-9.848406910896301270e-01
-4.866056442260742188e+00,-1.432255148887634277e+00,-8.033977150917053223e-01
-4.871500968933105469e+00,-1.433857560157775879e+00,-6.235157847404479980e-01
-4.876933097839355469e+00,-1.435456514358520508e+00,-4.447740912437438965e-01
-4.882603645324707031e+00,-1.437125563621520996e+00,-2.667399942874908447e-01
-4.888142108917236328e+00,-1.438755750656127930e+00,-8.894186466932296753e-02
-4.893590927124023438e+00,-1.440359592437744141e+00,8.904100954532623291e-02
-4.899295806884765625e+00,-1.442038655281066895e+00,2.676519155502319336e-01
-4.905060768127441406e+00,-1.443735480308532715e+00,4.473393261432647705e-01
-4.910727500915527344e+00,-1.445403456687927246e+00,6.285365223884582520e-01
-4.916072368621826172e+00,-1.446976661682128906e+00,8.116554617881774902e-01
-4.922164440155029297e+00,-1.448769807815551758e+00,9.973539113998413086e-01
-4.927682399749755859e+00,-1.450393795967102051e+00,1.185899019241333008e+00
-3.829814672470092773e+00,-1.187070965766906738e+00,-1.074358224868774414e+00
-4.571653366088867188e+00,-1.417007684707641602e+00,-1.104984879493713379e+00
-4.652419567108154297e+00,-1.442041635513305664e+00,-9.467821717262268066e-01
-4.657651901245117188e+00,-1.443663477897644043e+00,-7.723221182823181152e-01
-4.663348197937011719e+00,-1.445429086685180664e+00,-5.994604825973510742e-01
-4.668786048889160156e+00,-1.447114586830139160e+00,-4.276364445686340332e-01
-4.674080848693847656e+00,-1.448755621910095215e+00,-2.564548552036285400e-01
-4.679394245147705078e+00,-1.450402617454528809e+00,-8.551258593797683716e-02
-4.684764385223388672e+00,-1.452067017555236816e+00,8.561071753501892090e-02
-4.690032958984375000e+00,-1.453700065612792969e+00,2.573300898075103760e-01
-4.695110797882080078e+00,-1.455273985862731934e+00,4.300476312637329102e-01
-4.700728416442871094e+00,-1.457015156745910645e+00,6.042655706405639648e-01
-4.706185340881347656e+00,-1.458706617355346680e+00,7.803698182106018066e-01
-4.712480545043945312e+00,-1.460657835006713867e+00,9.590048193931579590e-01
-4.716972827911376953e+00,-1.462050199508666992e+00,1.140109062194824219e+00
-3.822134971618652344e+00,-1.244921684265136719e+00,-1.077092289924621582e+00
-4.439318656921386719e+00,-1.445946931838989258e+00,-1.077891111373901367e+00
-4.444253444671630859e+00,-1.447554230690002441e+00,-9.085431694984436035e-01
-4.449739456176757812e+00,-1.449341177940368652e+00,-7.412105202674865723e-01
-4.454955101013183594e+00,-1.451039910316467285e+00,-5.752830505371093750e-01
-4.460058212280273438e+00,-1.452702045440673828e+00,-4.103805422782897949e-01
-4.465172767639160156e+00,-1.454367876052856445e+00,-2.461095601320266724e-01
-4.470283508300781250e+00,-1.456032514572143555e+00,-8.206368237733840942e-02
-4.475377559661865234e+00,-1.457691788673400879e+00,8.215719461441040039e-02
-4.480519771575927734e+00,-1.459366679191589355e+00,2.469554543495178223e-01
-4.485625743865966797e+00,-1.461029767990112305e+00,4.127330780029296875e-01
-4.490543365478515625e+00,-1.462631464004516602e+00,5.798786282539367676e-01
-4.496119499206542969e+00,-1.464447736740112305e+00,7.489361763000488281e-01
-4.501432418823242188e+00,-1.466178297996520996e+00,9.202322959899902344e-01
-4.507599830627441406e+00,-1.468186974525451660e+00,1.094470024108886719e+00
-3.797704696655273438e+00,-1.297371149063110352e+00,-1.075330615043640137e+00
-4.253868579864501953e+00,-1.453205823898315430e+00,-1.037806868553161621e+00
-4.259162425994873047e+00,-1.455014348030090332e+00,-8.748726844787597656e-01
-4.264095306396484375e+00,-1.456699490547180176e+00,-7.136870622634887695e-01
-4.268889904022216797e+00,-1.458337426185607910e+00,-5.538945794105529785e-01
-4.274011135101318359e+00,-1.460086822509765625e+00,-3.951443731784820557e-01
-4.278790950775146484e+00,-1.461719870567321777e+00,-2.369655668735504150e-01
-4.283695697784423828e+00,-1.463395357131958008e+00,-7.901480793952941895e-02
-4.288716316223144531e+00,-1.465110421180725098e+00,7.910741120576858521e-02
-4.293456077575683594e+00,-1.466729640960693359e+00,2.377777248620986938e-01
-4.298561096191406250e+00,-1.468473672866821289e+00,3.974141478538513184e-01
-4.303618907928466797e+00,-1.470201492309570312e+00,5.584006905555725098e-01
-4.308435916900634766e+00,-1.471847176551818848e+00,7.211084365844726562e-01
-4.313956737518310547e+00,-1.473733067512512207e+00,8.861279487609863281e-01
-4.319079875946044922e+00,-1.475483298301696777e+00,1.053716421127319336e+00
-3.773229598999023438e+00,-1.349617242813110352e+00,-1.073760390281677246e+00
-4.077940940856933594e+00,-1.458607077598571777e+00,-9.998772740364074707e-01
-4.082756519317626953e+00,-1.460329651832580566e+00,-8.428444862365722656e-01
-4.087999820709228516e+00,-1.462205052375793457e+00,-6.876462697982788086e-01
-4.092408657073974609e+00,-1.463781952857971191e+00,-5.336597561836242676e-01
-4.097255706787109375e+00,-1.465515613555908203e+00,-3.807032108306884766e-01
-4.102007389068603516e+00,-1.467215299606323242e+00,-2.283147126436233521e-01
-4.106715202331542969e+00,-1.468899130821228027e+00,-7.613033801317214966e-02
-4.111396312713623047e+00,-1.470573544502258301e+00,7.621712237596511841e-02
-4.116014957427978516e+00,-1.472225546836853027e+00,2.290943711996078491e-01
-4.121115207672119141e+00,-1.474049806594848633e+00,3.829201757907867432e-01
-4.125484943389892578e+00,-1.475612759590148926e+00,5.379729866981506348e-01
-4.130377769470214844e+00,-1.477362990379333496e+00,6.947746872901916504e-01
-4.136088848114013672e+00,-1.479405522346496582e+00,8.538543581962585449e-01
-4.140180110931396484e+00,-1.480869054794311523e+00,1.015137791633605957e+00
-3.771918296813964844e+00,-1.410358071327209473e+00,-1.079021334648132324e+00
-3.921225786209106445e+00,-1.466185569763183594e+00,-9.664986729621887207e-01
-3.925480842590332031e+00,-1.467776656150817871e+00,-8.146300911903381348e-01
-3.930262804031372070e+00,-1.469564557075500488e+00,-6.645833253860473633e-01
-3.934801340103149414e+00,-1.471261620521545410e+00,-5.158006548881530762e-01
-3.939243555068969727e+00,-1.472922682762145996e+00,-3.679425120353698730e-01
-3.943707466125488281e+00,-1.474591732025146484e+00,-2.206560373306274414e-01
-3.948237657546997070e+00,-1.476285696029663086e+00,-7.357666641473770142e-02
-3.952856063842773438e+00,-1.478012561798095703e+00,7.366273552179336548e-02
-3.957530736923217773e+00,-1.479760408401489258e+00,2.214294523000717163e-01
-3.962166309356689453e+00,-1.481493711471557617e+00,3.700835704803466797e-01
-3.966642379760742188e+00,-1.483167290687561035e+00,5.199745893478393555e-01
-3.971739768981933594e+00,-1.485073328018188477e+00,6.715968251228332520e-01
-3.975482940673828125e+00,-1.486472964286804199e+00,8.250067234039306641e-01
-3.980987310409545898e+00,-1.488530993461608887e+00,9.812286496162414551e-01
-3.750399589538574219e+00,-1.463827490806579590e+00,-1.078748822212219238e+00
-3.770803213119506836e+00,-1.471791267395019531e+00,-9.345194101333618164e-01
-3.775474786758422852e+00,-1.473614692687988281e+00,-7.877967953681945801e-01
-3.779828310012817383e+00,-1.475313901901245117e+00,-6.426506638526916504e-01
-3.784046888351440430e+00,-1.476960420608520508e+00,-4.987588822841644287e-01
-3.788282155990600586e+00,-1.478613495826721191e+00,-3.557824194431304932e-01
-3.792742013931274414e+00,-1.480354189872741699e+00,-2.133729904890060425e-01
-3.797109365463256836e+00,-1.482059001922607422e+00,-7.114837318658828735e-02
-3.801411867141723633e+00,-1.483738183975219727e+00,7.122898846864700317e-02
-3.805953502655029297e+00,-1.485510826110839844e+00,2.141162455081939697e-01
-3.810571432113647461e+00,-1.487313270568847656e+00,3.578757345676422119e-01
-3.815137863159179688e+00,-1.489095687866210938e+00,5.028568506240844727e-01
-3.819477319717407227e+00,-1.490789413452148438e+00,6.493918299674987793e-01
-3.823390722274780273e+00,-1.492316842079162598e+00,7.977950572967529297e-01
-3.829115390777587891e+00,-1.494551301002502441e+00,9.489709734916687012e-01
-3.622488021850585938e+00,-1.473987102508544922e+00,-1.047918081283569336e+00
-3.627247571945190430e+00,-1.475923776626586914e+00,-9.040849208831787109e-01
-3.631565570831298828e+00,-1.477680802345275879e+00,-7.621037364006042480e-01
-3.635676860809326172e+00,-1.479353666305541992e+00,-6.216783523559570312e-01
-3.640191793441772461e+00,-1.481190681457519531e+00,-4.825429320335388184e-01
-3.644500732421875000e+00,-1.482944130897521973e+00,-3.442371785640716553e-01
-3.648693799972534180e+00,-1.484650254249572754e+00,-2.064434587955474854e-01
-3.652896404266357422e+00,-1.486360311508178711e+00,-6.883776932954788208e-02
-3.657145261764526367e+00,-1.488089084625244141e+00,6.891783326864242554e-02
-3.661312580108642578e+00,-1.489784836769104004e+00,2.071574330329895020e-01
-3.665320158004760742e+00,-1.491415500640869141e+00,3.462036550045013428e-01
-3.669797182083129883e+00,-1.493237137794494629e+00,4.864674210548400879e-01
-3.674165248870849609e+00,-1.495014548301696777e+00,6.282595992088317871e-01
-3.678216457366943359e+00,-1.496662974357604980e+00,7.718936800956726074e-01
-3.682919263839721680e+00,-1.498576521873474121e+00,9.179610013961791992e-01
-3.494789123535156250e+00,-1.480672717094421387e+00,-1.017003893852233887e+00
-3.499008178710937500e+00,-1.482460260391235352e+00,-8.773204684257507324e-01
-3.502884387969970703e+00,-1.484102487564086914e+00,-7.394814491271972656e-01
-3.506652593612670898e+00,-1.485698938369750977e+00,-6.031904220581054688e-01
-3.510909080505371094e+00,-1.487502455711364746e+00,-4.681797027587890625e-01
