-1.344056129455566406e+00,-1.603083848953247070e+00,1.830239295959472656e-01
-1.345965385437011719e+00,-1.605361104011535645e+00,2.572268843650817871e-01
-1.347463369369506836e+00,-1.607147812843322754e+00,3.321759700775146484e-01
-1.349245071411132812e+00,-1.609272718429565430e+00,4.082082509994506836e-01
-1.350868344306945801e+00,-1.611208915710449219e+00,4.854179322719573975e-01
-1.288222193717956543e+00,-1.581935167312622070e+00,-5.466440916061401367e-01
-1.289844870567321777e+00,-1.583927869796752930e+00,-4.715883135795593262e-01
-1.291367530822753906e+00,-1.585797667503356934e+00,-3.975242078304290771e-01
-1.293132781982421875e+00,-1.587965488433837891e+00,-3.243523836135864258e-01
-1.294804573059082031e+00,-1.590018391609191895e+00,-2.517731785774230957e-01
-1.296432733535766602e+00,-1.592017769813537598e+00,-1.796235293149948120e-01
-1.298047423362731934e+00,-1.594000577926635742e+00,-1.077327579259872437e-01
-1.299671649932861328e+00,-1.595995068550109863e+00,-3.592663630843162537e-02
-1.301309347152709961e+00,-1.598006248474121094e+00,3.597190976142883301e-02
-1.302948355674743652e+00,-1.600018858909606934e+00,1.081395149230957031e-01
-1.304561853408813477e+00,-1.602000355720520020e+00,1.807498484849929810e-01
-1.306107759475708008e+00,-1.603898644447326660e+00,2.539710402488708496e-01
-1.307939052581787109e+00,-1.606147408485412598e+00,3.280661702156066895e-01
-1.309714913368225098e+00,-1.608328223228454590e+00,4.031721055507659912e-01
-1.311343431472778320e+00,-1.610328078269958496e+00,4.794485270977020264e-01
-1.250222325325012207e+00,-1.580954790115356445e+00,-5.400663018226623535e-01
-1.251755475997924805e+00,-1.582893490791320801e+00,-4.658981263637542725e-01
-1.253197789192199707e+00,-1.584717392921447754e+00,-3.927166163921356201e-01
-1.254883766174316406e+00,-1.586849331855773926e+00,-3.204227983951568604e-01
-1.256484150886535645e+00,-1.588873028755187988e+00,-2.487185299396514893e-01
-1.258050322532653809e+00,-1.590853452682495117e+00,-1.774423122406005859e-01
-1.259610056877136230e+00,-1.592825889587402344e+00,-1.064239218831062317e-01
-1.261185288429260254e+00,-1.594817876815795898e+00,-3.549014404416084290e-02
-1.262780904769897461e+00,-1.596835494041442871e+00,3.553504496812820435e-02
-1.264385819435119629e+00,-1.598865151405334473e+00,1.068274304270744324e-01
-1.265971660614013672e+00,-1.600870370864868164e+00,1.785595864057540894e-01
-1.267499089241027832e+00,-1.602801799774169922e+00,2.508989274501800537e-01
-1.269311308860778809e+00,-1.605093479156494141e+00,3.241067230701446533e-01
-1.271076202392578125e+00,-1.607325196266174316e+00,3.983191847801208496e-01
-1.272703051567077637e+00,-1.609382510185241699e+00,4.736947417259216309e-01
-1.214194893836975098e+00,-1.581399083137512207e+00,-5.342264771461486816e-01
-1.215716600418090820e+00,-1.583381056785583496e+00,-4.608727097511291504e-01
-1.217470169067382812e+00,-1.585664987564086914e+00,-3.885931968688964844e-01
-1.219086170196533203e+00,-1.587769746780395508e+00,-3.170527219772338867e-01
-1.220624089241027832e+00,-1.589772701263427734e+00,-2.460992336273193359e-01
-1.222134113311767578e+00,-1.591739416122436523e+00,-1.755719780921936035e-01
-1.223643302917480469e+00,-1.593705058097839355e+00,-1.053016483783721924e-01
-1.225173711776733398e+00,-1.595698237419128418e+00,-3.511589393019676208e-02
-1.226729154586791992e+00,-1.597724080085754395e+00,3.516047447919845581e-02
-1.228298425674438477e+00,-1.599768042564392090e+00,1.057022511959075928e-01
-1.229855298995971680e+00,-1.601795673370361328e+00,1.766812205314636230e-01
-1.231360673904418945e+00,-1.603756308555603027e+00,2.482639253139495850e-01
-1.232759594917297363e+00,-1.605578303337097168e+00,3.206088244915008545e-01
-1.234439253807067871e+00,-1.607765913009643555e+00,3.940093517303466797e-01
-1.235992908477783203e+00,-1.609789490699768066e+00,4.685593843460083008e-01
-1.177776932716369629e+00,-1.580285549163818359e+00,-5.281012058258056641e-01
-1.179221272468566895e+00,-1.582223534584045410e+00,-4.555762410163879395e-01
-1.180895805358886719e+00,-1.584470391273498535e+00,-3.841187953948974609e-01
-1.182441473007202148e+00,-1.586544275283813477e+00,-3.133963048458099365e-01
-1.183917045593261719e+00,-1.588524103164672852e+00,-2.432577759027481079e-01
-1.185370206832885742e+00,-1.590473771095275879e+00,-1.735431402921676636e-01
-1.186827778816223145e+00,-1.592429518699645996e+00,-1.040842831134796143e-01
-1.188312053680419922e+00,-1.594421029090881348e+00,-3.470992296934127808e-02
-1.189825534820556641e+00,-1.596451759338378906e+00,3.475413098931312561e-02
-1.191358327865600586e+00,-1.598508477210998535e+00,1.044816076755523682e-01
-1.192884683609008789e+00,-1.600556492805480957e+00,1.746433079242706299e-01
-1.194365382194519043e+00,-1.602543115615844727e+00,2.454045712947845459e-01
-1.195748329162597656e+00,-1.604398727416992188e+00,3.169231712818145752e-01
-1.197409510612487793e+00,-1.606627583503723145e+00,3.894903063774108887e-01
-1.198953151702880859e+00,-1.608698844909667969e+00,4.631994068622589111e-01
-1.142144918441772461e+00,-1.579151988029479980e+00,-5.222057104110717773e-01
-1.143517732620239258e+00,-1.581050157546997070e+00,-4.504794478416442871e-01
-1.145119190216064453e+00,-1.583264350891113281e+00,-3.798139691352844238e-01
-1.146599769592285156e+00,-1.585311412811279297e+00,-3.098791241645812988e-01
-1.148015856742858887e+00,-1.587269425392150879e+00,-2.405246794223785400e-01
-1.149415612220764160e+00,-1.589204668998718262e+00,-1.715919226408004761e-01
-1.150823831558227539e+00,-1.591151714324951172e+00,-1.029135584831237793e-01
-1.152262568473815918e+00,-1.593140959739685059e+00,-3.431949764490127563e-02
-1.153735041618347168e+00,-1.595176696777343750e+00,3.436335176229476929e-02
-1.155230045318603516e+00,-1.597243785858154297e+00,1.033075824379920959e-01
-1.156723856925964355e+00,-1.599309206008911133e+00,1.726829409599304199e-01
-1.158177852630615234e+00,-1.601319551467895508e+00,2.426537573337554932e-01
-1.159540891647338867e+00,-1.603204131126403809e+00,3.133766055107116699e-01
-1.161178946495056152e+00,-1.605468869209289551e+00,3.851406872272491455e-01
-1.162706851959228516e+00,-1.607581377029418945e+00,4.580388367176055908e-01
-1.108596324920654297e+00,-1.579901456832885742e+00,-5.171532630920410156e-01
-1.109907984733581543e+00,-1.581770777702331543e+00,-4.461125731468200684e-01
-1.111445546150207520e+00,-1.583961844444274902e+00,-3.761263787746429443e-01
-1.112643122673034668e+00,-1.585668563842773438e+00,-3.068045377731323242e-01
-1.114070653915405273e+00,-1.587702989578247070e+00,-2.381495982408523560e-01
-1.115583300590515137e+00,-1.589858770370483398e+00,-1.699210405349731445e-01
-1.116946578025817871e+00,-1.591801643371582031e+00,-1.019111126661300659e-01
-1.118342280387878418e+00,-1.593790769577026367e+00,-3.398518264293670654e-02
-1.119774580001831055e+00,-1.595831871032714844e+00,3.402870893478393555e-02
-1.121066808700561523e+00,-1.597673416137695312e+00,1.022870391607284546e-01
-1.122461915016174316e+00,-1.599661707878112793e+00,1.709687560796737671e-01
-1.124117374420166016e+00,-1.602020978927612305e+00,2.402972579002380371e-01
-1.125457167625427246e+00,-1.603930354118347168e+00,3.103379309177398682e-01
-1.127067446708679199e+00,-1.606225252151489258e+00,3.814130723476409912e-01
-1.128573656082153320e+00,-1.608371853828430176e+00,4.536149501800537109e-01
-1.073973298072814941e+00,-1.578122735023498535e+00,-5.114867687225341797e-01
-1.075621247291564941e+00,-1.580544114112854004e+00,-4.413792490959167480e-01
-1.076815724372863770e+00,-1.582299470901489258e+00,-3.720335960388183594e-01
-1.078241825103759766e+00,-1.584394931793212891e+00,-3.035408556461334229e-01
-1.079615831375122070e+00,-1.586413860321044922e+00,-2.356142103672027588e-01
-1.081074833869934082e+00,-1.588557839393615723e+00,-1.681109666824340820e-01
-1.082392334938049316e+00,-1.590493798255920410e+00,-1.008251681923866272e-01
-1.083744764328002930e+00,-1.592481017112731934e+00,-3.362303972244262695e-02
-1.085135579109191895e+00,-1.594524741172790527e+00,3.366618975996971130e-02
-1.086393713951110840e+00,-1.596373438835144043e+00,1.011978909373283386e-01
-1.087755084037780762e+00,-1.598374009132385254e+00,1.691497564315795898e-01
-1.089086532592773438e+00,-1.600330471992492676e+00,2.376810908317565918e-01
-1.090686202049255371e+00,-1.602681040763854980e+00,3.070441484451293945e-01
-1.091860413551330566e+00,-1.604406356811523438e+00,3.772313892841339111e-01
-1.093284606933593750e+00,-1.606499195098876953e+00,4.486274123191833496e-01
-1.041639685630798340e+00,-1.578724861145019531e+00,-5.067977309226989746e-01
-1.043224573135375977e+00,-1.581127047538757324e+00,-4.373273253440856934e-01
-1.044371485710144043e+00,-1.582865238189697266e+00,-3.686141371726989746e-01
-1.045745134353637695e+00,-1.584947228431701660e+00,-3.007482290267944336e-01
-1.047070622444152832e+00,-1.586956143379211426e+00,-2.334449291229248047e-01
-1.048481345176696777e+00,-1.589094281196594238e+00,-1.665624976158142090e-01
-1.049756169319152832e+00,-1.591026425361633301e+00,-9.989618510007858276e-02
-1.051067829132080078e+00,-1.593014359474182129e+00,-3.331324458122253418e-02
-1.052418708801269531e+00,-1.595061659812927246e+00,3.335605934262275696e-02
-1.053643107414245605e+00,-1.596917510032653809e+00,1.002660766243934631e-01
-1.054970264434814453e+00,-1.598928809165954590e+00,1.675933152437210083e-01
-1.056270480155944824e+00,-1.600899577140808105e+00,2.354960441589355469e-01
-1.057833075523376465e+00,-1.603267788887023926e+00,3.042246103286743164e-01
-1.058984756469726562e+00,-1.605013370513916016e+00,3.737719357013702393e-01
-1.060381412506103516e+00,-1.607130169868469238e+00,4.445195794105529785e-01
-1.008726596832275391e+00,-1.577501416206359863e+00,-5.017186403274536133e-01
-1.010250210762023926e+00,-1.579884290695190430e+00,-4.329396486282348633e-01
-1.011350274085998535e+00,-1.581604480743408203e+00,-3.649120330810546875e-01
-1.012672543525695801e+00,-1.583672404289245605e+00,-2.977254092693328857e-01
-1.013950228691101074e+00,-1.585670471191406250e+00,-2.310972213745117188e-01
-1.015311956405639648e+00,-1.587800025939941406e+00,-1.648866981267929077e-01
-1.016544342041015625e+00,-1.589727401733398438e+00,-9.889093041419982910e-02
-1.017813920974731445e+00,-1.591712832450866699e+00,-3.297799080610275269e-02
-1.019124150276184082e+00,-1.593761801719665527e+00,3.302044421434402466e-02
-1.020313382148742676e+00,-1.595621466636657715e+00,9.925757348537445068e-02
-1.021603584289550781e+00,-1.597639203071594238e+00,1.659084558486938477e-01
-1.022870540618896484e+00,-1.599620699882507324e+00,2.331303358078002930e-01
-1.024393558502197266e+00,-1.602002382278442383e+00,3.011713624000549316e-01
-1.025519728660583496e+00,-1.603763580322265625e+00,3.700246214866638184e-01
-1.026885509490966797e+00,-1.605899333953857422e+00,4.400686323642730713e-01
-9.775070548057556152e-01,-1.577992200851440430e+00,-4.973738193511962891e-01
-9.789762496948242188e-01,-1.580363988876342773e+00,-4.291872680187225342e-01
-9.800357222557067871e-01,-1.582074284553527832e+00,-3.617468476295471191e-01
-9.813121557235717773e-01,-1.584134936332702637e+00,-2.951415181159973145e-01
-9.825461506843566895e-01,-1.586126923561096191e+00,-2.290906161069869995e-01
-9.838615655899047852e-01,-1.588250398635864258e+00,-1.634543091058731079e-01
-9.850561022758483887e-01,-1.590178728103637695e+00,-9.803187847137451172e-02
-9.862861037254333496e-01,-1.592164397239685059e+00,-3.269151225686073303e-02
-9.875566959381103516e-01,-1.594215512275695801e+00,3.273362666368484497e-02
-9.887111783027648926e-01,-1.596079111099243164e+00,9.839562326669692993e-02
-9.899652600288391113e-01,-1.598103642463684082e+00,1.644683480262756348e-01
-9.911972284317016602e-01,-1.600092291831970215e+00,2.311077117919921875e-01
-9.926793575286865234e-01,-1.602484941482543945e+00,2.985603213310241699e-01
-9.937773942947387695e-01,-1.604257464408874512e+00,3.668191134929656982e-01
-9.951090812683105469e-01,-1.606407284736633301e+00,4.362599551677703857e-01
-9.457969665527343750e-01,-1.576773524284362793e+00,-4.926722645759582520e-01
-9.469146728515625000e-01,-1.578636884689331055e+00,-4.249938726425170898e-01
-9.482341408729553223e-01,-1.580836653709411621e+00,-3.583237528800964355e-01
-9.494656324386596680e-01,-1.582889676094055176e+00,-2.923475801944732666e-01
-9.506566524505615234e-01,-1.584875345230102539e+00,-2.269212603569030762e-01
-9.519276022911071777e-01,-1.586994171142578125e+00,-1.619061827659606934e-01
-9.530821442604064941e-01,-1.588918924331665039e+00,-9.710326790809631348e-02
-9.542722105979919434e-01,-1.590902924537658691e+00,-3.238184005022048950e-02
-9.555019736289978027e-01,-1.592953205108642578e+00,3.242357075214385986e-02
-9.566203951835632324e-01,-1.594817638397216797e+00,9.746375679969787598e-02
-9.578359723091125488e-01,-1.596844315528869629e+00,1.629111021757125854e-01
-9.590312242507934570e-01,-1.598836898803710938e+00,2.289202809333801270e-01
-9.601634144783020020e-01,-1.600724339485168457e+00,2.956415116786956787e-01
-9.615361690521240234e-01,-1.603012919425964355e+00,3.633503913879394531e-01
-9.628299474716186523e-01,-1.605169892311096191e+00,4.321369826793670654e-01
-9.156054854393005371e-01,-1.577181220054626465e+00,-4.886546730995178223e-01
-9.166853427886962891e-01,-1.579041361808776855e+00,-4.215272068977355957e-01
-9.179614782333374023e-01,-1.581239581108093262e+00,-3.554004430770874023e-01
-9.191522002220153809e-01,-1.583290576934814453e+00,-2.899620532989501953e-01
-9.203042387962341309e-01,-1.585275053977966309e+00,-2.250693887472152710e-01
-9.215337634086608887e-01,-1.587393045425415039e+00,-1.605847477912902832e-01
-9.226510524749755859e-01,-1.589317560195922852e+00,-9.631069004535675049e-02
-9.238027930259704590e-01,-1.591301560401916504e+00,-3.211751952767372131e-02
-9.249933958053588867e-01,-1.593352437019348145e+00,3.215891122817993164e-02
-9.260767102241516113e-01,-1.595218420028686523e+00,9.666827321052551270e-02
-9.272538423538208008e-01,-1.597246050834655762e+00,1.615815013647079468e-01
-9.284117817878723145e-01,-1.599240779876708984e+00,2.270521670579910278e-01
-9.295091032981872559e-01,-1.601130962371826172e+00,2.932293117046356201e-01
-9.308393597602844238e-01,-1.603422403335571289e+00,3.603862822055816650e-01
-9.320936799049377441e-01,-1.605582952499389648e+00,4.286125302314758301e-01
-8.850036263465881348e-01,-1.575992465019226074e+00,-4.843120276927947998e-01
-8.860481977462768555e-01,-1.577852606773376465e+00,-4.177815020084381104e-01
-8.872821331024169922e-01,-1.580049991607666016e+00,-3.522425293922424316e-01
-8.884333968162536621e-01,-1.582100152969360352e+00,-2.873857021331787109e-01
-8.895472288131713867e-01,-1.584083676338195801e+00,-2.230696976184844971e-01
-8.907359242439270020e-01,-1.586200475692749023e+00,-1.591580212116241455e-01
-8.918156027793884277e-01,-1.588123083114624023e+00,-9.545498341321945190e-02
-8.929286599159240723e-01,-1.590105175971984863e+00,-3.183215484023094177e-02
-8.940792083740234375e-01,-1.592154145240783691e+00,3.187317028641700745e-02
-8.951254487037658691e-01,-1.594017267227172852e+00,9.580925852060317993e-02
-8.962629437446594238e-01,-1.596042871475219727e+00,1.601455956697463989e-01
-8.973810076713562012e-01,-1.598033785820007324e+00,2.250341475009918213e-01
-8.984405398368835449e-01,-1.599920630455017090e+00,2.906227707862854004e-01
-8.997251987457275391e-01,-1.602208256721496582e+00,3.571822941303253174e-01
-9.009362459182739258e-01,-1.604364871978759766e+00,4.248014092445373535e-01
-8.557572960853576660e-01,-1.576339602470397949e+00,-4.806053638458251953e-01
-8.570408821105957031e-01,-1.578703999519348145e+00,-4.147163629531860352e-01
-8.579661250114440918e-01,-1.580408334732055664e+00,-3.495489060878753662e-01
-8.590814471244812012e-01,-1.582462906837463379e+00,-2.851887643337249756e-01
-8.601597547531127930e-01,-1.584449172019958496e+00,-2.213647365570068359e-01
-8.613098859786987305e-01,-1.586567759513854980e+00,-1.579416841268539429e-01
-8.623544573783874512e-01,-1.588491797447204590e+00,-9.472554922103881836e-02
-8.634307980537414551e-01,-1.590474486351013184e+00,-3.158890455961227417e-02
-8.645423054695129395e-01,-1.592521905899047852e+00,3.162956982851028442e-02
-8.655527830123901367e-01,-1.594383239746093750e+00,9.507686644792556763e-02
-8.666507005691528320e-01,-1.596405744552612305e+00,1.589210480451583862e-01
-8.677298426628112793e-01,-1.598393559455871582e+00,2.233129143714904785e-01
-8.690277338027954102e-01,-1.600784301757812500e+00,2.884906232357025146e-01
-8.699899911880493164e-01,-1.602556824684143066e+00,3.544476330280303955e-01
-8.711569905281066895e-01,-1.604706525802612305e+00,4.215470552444458008e-01
-8.269280791282653809e-01,-1.576640963554382324e+00,-4.770396351814270020e-01
-8.281732797622680664e-01,-1.579015135765075684e+00,-4.116419255733489990e-01
-8.290717601776123047e-01,-1.580728054046630859e+00,-3.469594120979309082e-01
-8.301527500152587891e-01,-1.582789063453674316e+00,-2.830771505832672119e-01
-8.311975598335266113e-01,-1.584781169891357422e+00,-2.197264432907104492e-01
-8.323103189468383789e-01,-1.586902856826782227e+00,-1.567730307579040527e-01
-8.333204984664916992e-01,-1.588828802108764648e+00,-9.402473270893096924e-02
-8.343601822853088379e-01,-1.590811133384704590e+00,-3.135518357157707214e-02
-8.354334235191345215e-01,-1.592857360839843750e+00,3.139551356434822083e-02
-8.364078998565673828e-01,-1.594715356826782227e+00,9.437309205532073975e-02
-8.374660015106201172e-01,-1.596732735633850098e+00,1.577441394329071045e-01
-8.385048508644104004e-01,-1.598713517189025879e+00,2.216581106185913086e-01
-8.397542238235473633e-01,-1.601095557212829590e+00,2.863512039184570312e-01
-8.406788110733032227e-01,-1.602858304977416992e+00,3.518168628215789795e-01
-8.418000340461730957e-01,-1.604996085166931152e+00,4.184150695800781250e-01
-7.977920770645141602e-01,-1.575504779815673828e+00,-4.731923341751098633e-01
-7.990012764930725098e-01,-1.577892780303955078e+00,-4.083260893821716309e-01
-7.998749017715454102e-01,-1.579617977142333984e+00,-3.441675305366516113e-01
-8.009231686592102051e-01,-1.581688165664672852e+00,-2.808011770248413086e-01
-8.019351363182067871e-01,-1.583686590194702148e+00,-2.179608941078186035e-01
-8.030113577842712402e-01,-1.585811972618103027e+00,-1.555138379335403442e-01
-8.039873242378234863e-01,-1.587739348411560059e+00,-9.326969087123870850e-02
-8.049899339675903320e-01,-1.589719295501708984e+00,-3.110337257385253906e-02
-8.060237169265747070e-01,-1.591760993003845215e+00,3.114331699907779694e-02
-8.069611787796020508e-01,-1.593612194061279297e+00,9.361468255519866943e-02
-8.079772591590881348e-01,-1.595618844032287598e+00,1.564755588769912720e-01
-8.089739084243774414e-01,-1.597586989402770996e+00,2.198739796876907349e-01
-8.101720213890075684e-01,-1.599953055381774902e+00,2.840437889099121094e-01
-8.110557794570922852e-01,-1.601698398590087891e+00,3.489784002304077148e-01
-8.121276497840881348e-01,-1.603815078735351562e+00,4.150342643260955811e-01
-7.697927951812744141e-01,-1.575771093368530273e+00,-4.699148833751678467e-01
-7.709679603576660156e-01,-1.578176736831665039e+00,-4.055023491382598877e-01
-7.718186974525451660e-01,-1.579918146133422852e+00,-3.417909145355224609e-01
-7.728364467620849609e-01,-1.582001566886901855e+00,-2.788643836975097656e-01
-7.738170623779296875e-01,-1.584008812904357910e+00,-2.164586782455444336e-01
-7.748587131500244141e-01,-1.586141109466552734e+00,-1.544426530599594116e-01
-7.758017778396606445e-01,-1.588071584701538086e+00,-9.262740612030029297e-02
-7.767692804336547852e-01,-1.590052008628845215e+00,-3.088918700814247131e-02
-7.777649164199829102e-01,-1.592090129852294922e+00,3.092877753078937531e-02
-7.786661386489868164e-01,-1.593935012817382812e+00,9.296939522027969360e-02
-7.796420454978942871e-01,-1.595932722091674805e+00,1.553960591554641724e-01
-7.805972695350646973e-01,-1.597887992858886719e+00,2.183553129434585571e-01
-7.817451357841491699e-01,-1.600237727165222168e+00,2.820789217948913574e-01
-7.825885415077209473e-01,-1.601964116096496582e+00,3.465602099895477295e-01
-7.836122512817382812e-01,-1.604059696197509766e+00,4.121527969837188721e-01
-7.418196201324462891e-01,-1.575283288955688477e+00,-4.665552079677581787e-01
-7.426902651786804199e-01,-1.577132105827331543e+00,-4.024612903594970703e-01
-7.437130212783813477e-01,-1.579303979873657227e+00,-3.393203914165496826e-01
-7.445083856582641602e-01,-1.580992937088012695e+00,-2.767798006534576416e-01
-7.454592585563659668e-01,-1.583012104034423828e+00,-2.148423790931701660e-01
-7.464665174484252930e-01,-1.585151195526123047e+00,-1.532902121543884277e-01
-7.473769187927246094e-01,-1.587084412574768066e+00,-9.193644672632217407e-02
-7.483088970184326172e-01,-1.589063525199890137e+00,-3.065876662731170654e-02
-7.492657303810119629e-01,-1.591095447540283203e+00,3.069796785712242126e-02
-7.501297593116760254e-01,-1.592930197715759277e+00,9.227508306503295898e-02
-7.510634064674377441e-01,-1.594912886619567871e+00,1.542342007160186768e-01
-7.521719336509704590e-01,-1.597266793251037598e+00,2.167769968509674072e-01
-7.530702352523803711e-01,-1.599174380302429199e+00,2.799627780914306641e-01
-7.541501522064208984e-01,-1.601467609405517578e+00,3.440823256969451904e-01
-7.551615238189697266e-01,-1.603615283966064453e+00,4.092194139957427979e-01
-7.139995694160461426e-01,-1.574276566505432129e+00,-4.631827771663665771e-01
-7.148516774177551270e-01,-1.576155304908752441e+00,-3.995600342750549316e-01
-7.158473134040832520e-01,-1.578350663185119629e+00,-3.368795812129974365e-01
-7.166228890419006348e-01,-1.580060601234436035e+00,-2.747927010059356689e-01
-7.176489830017089844e-01,-1.582323074340820312e+00,-2.133329063653945923e-01
-7.185188531875610352e-01,-1.584241032600402832e+00,-1.521920561790466309e-01
-7.193976640701293945e-01,-1.586178660392761230e+00,-9.127814322710037231e-02
-7.202944755554199219e-01,-1.588155984878540039e+00,-3.043922223150730133e-02
-7.212129235267639160e-01,-1.590180993080139160e+00,3.047803603112697601e-02
-7.221462130546569824e-01,-1.592238903045654297e+00,9.162689000368118286e-02
-7.229310870170593262e-01,-1.593969345092773438e+00,1.531266272068023682e-01
-7.239881157875061035e-01,-1.596300005912780762e+00,2.152173221111297607e-01
-7.248405218124389648e-01,-1.598179459571838379e+00,2.779437899589538574e-01
-7.258654832839965820e-01,-1.600439429283142090e+00,3.415941596031188965e-01
-7.268220186233520508e-01,-1.602548480033874512e+00,4.062507748603820801e-01
-6.871164441108703613e-01,-1.574528813362121582e+00,-4.603161811828613281e-01
-6.879504323005676270e-01,-1.576439857482910156e+00,-3.970952630043029785e-01
-6.889199614524841309e-01,-1.578661561012268066e+00,-3.348069787025451660e-01
-6.898149847984313965e-01,-1.580712556838989258e+00,-2.731609642505645752e-01
-6.906700134277343750e-01,-1.582671880722045898e+00,-2.120253890752792358e-01
-6.915120482444763184e-01,-1.584601402282714844e+00,-1.512603163719177246e-01
-6.923599839210510254e-01,-1.586544394493103027e+00,-9.071961790323257446e-02
-6.932227611541748047e-01,-1.588521480560302734e+00,-3.025295212864875793e-02
-6.941041946411132812e-01,-1.590541243553161621e+00,3.029141947627067566e-02
-6.949975490570068359e-01,-1.592588424682617188e+00,9.106521308422088623e-02
-6.958881020545959473e-01,-1.594629049301147461e+00,1.522175371646881104e-01
-6.967531442642211914e-01,-1.596611261367797852e+00,2.138928025960922241e-01
-6.975618600845336914e-01,-1.598464488983154297e+00,2.762286365032196045e-01
-6.985337734222412109e-01,-1.600691556930541992e+00,3.394791781902313232e-01
-6.994380354881286621e-01,-1.602763772010803223e+00,4.037260711193084717e-01
-6.600634455680847168e-01,-1.573597550392150879e+00,-4.572350084781646729e-01
-6.608815193176269531e-01,-1.575547814369201660e+00,-3.944473564624786377e-01
-6.618267297744750977e-01,-1.577801346778869629e+00,-3.325814008712768555e-01
-6.626977324485778809e-01,-1.579877734184265137e+00,-2.713497281074523926e-01
-6.635277271270751953e-01,-1.581856369972229004e+00,-2.106222361326217651e-01
-6.643422245979309082e-01,-1.583798289299011230e+00,-1.502605676651000977e-01
-6.651598811149597168e-01,-1.585747480392456055e+00,-9.012041240930557251e-02
-6.659887433052062988e-01,-1.587723493576049805e+00,-3.005313314497470856e-02
-6.668322086334228516e-01,-1.589734315872192383e+00,3.009119257330894470e-02
-6.676844358444213867e-01,-1.591766119003295898e+00,9.046246111392974854e-02
-6.685310602188110352e-01,-1.593784451484680176e+00,1.512079983949661255e-01
-6.693503260612487793e-01,-1.595737576484680176e+00,2.124704867601394653e-01
-6.701129674911499023e-01,-1.597555756568908691e+00,2.743859887123107910e-01
-6.710290908813476562e-01,-1.599739789962768555e+00,3.372057676315307617e-01
-6.718780398368835449e-01,-1.601763606071472168e+00,4.010106325149536133e-01
-6.338294148445129395e-01,-1.573832154273986816e+00,-4.546205103397369385e-01
-6.348292231559753418e-01,-1.576314806938171387e+00,-3.923242986202239990e-01
-6.355516910552978516e-01,-1.578108787536621094e+00,-3.306947946548461914e-01
-6.363989114761352539e-01,-1.580212354660034180e+00,-2.698150575160980225e-01
-6.372041702270507812e-01,-1.582211852073669434e+00,-2.094337195158004761e-01
-6.379917263984680176e-01,-1.584167480468750000e+00,-1.494139134883880615e-01
-6.387795209884643555e-01,-1.586123585700988770e+00,-8.961299061775207520e-02
-6.395755410194396973e-01,-1.588100075721740723e+00,-2.988391742110252380e-02
-6.403826475143432617e-01,-1.590104222297668457e+00,2.992163039743900299e-02
-6.411952972412109375e-01,-1.592122077941894531e+00,8.995189517736434937e-02
-6.419998407363891602e-01,-1.594119787216186523e+00,1.503525823354721069e-01
-6.427755355834960938e-01,-1.596045851707458496e+00,2.112648934125900269e-01
-6.436969637870788574e-01,-1.598333835601806641e+00,2.729091942310333252e-01
-6.443576216697692871e-01,-1.599974274635314941e+00,3.352767527103424072e-01
-6.454246044158935547e-01,-1.602623701095581055e+00,3.988722562789916992e-01
-6.076896786689758301e-01,-1.573549628257751465e+00,-4.519800245761871338e-01
-6.084445714950561523e-01,-1.575504422187805176e+00,-3.899151384830474854e-01
-6.091532707214355469e-01,-1.577339529991149902e+00,-3.286728560924530029e-01
-6.099781990051269531e-01,-1.579475641250610352e+00,-2.681710124015808105e-01
-6.107594966888427734e-01,-1.581498622894287109e+00,-2.081608027219772339e-01
-6.115210652351379395e-01,-1.583470582962036133e+00,-1.485074311494827271e-01
-6.122794151306152344e-01,-1.585434317588806152e+00,-8.906978368759155273e-02
-6.130421161651611328e-01,-1.587409138679504395e+00,-2.970275655388832092e-02
-6.138123273849487305e-01,-1.589403629302978516e+00,2.974007651209831238e-02
-6.145843863487243652e-01,-1.591402769088745117e+00,8.940509706735610962e-02
-6.153455972671508789e-01,-1.593373894691467285e+00,1.494362056255340576e-01
-6.160760521888732910e-01,-1.595265388488769531e+00,2.099728137254714966e-01
-6.169422864913940430e-01,-1.597508311271667480e+00,2.712326645851135254e-01
-6.177834272384643555e-01,-1.599686384201049805e+00,3.333293199539184570e-01
-6.185559034347534180e-01,-1.601686596870422363e+00,3.963948488235473633e-01
-5.816543102264404297e-01,-1.572750449180603027e+00,-4.493130743503570557e-01
-5.823968648910522461e-01,-1.574758291244506836e+00,-3.876277208328247070e-01
-5.832420587539672852e-01,-1.577043652534484863e+00,-3.268381953239440918e-01
-5.838953256607055664e-01,-1.578809976577758789e+00,-2.666116952896118164e-01
-5.846534371376037598e-01,-1.580859899520874023e+00,-2.069540768861770630e-01
-5.853890776634216309e-01,-1.582849025726318359e+00,-1.476481705904006958e-01
-5.861184597015380859e-01,-1.584821105003356934e+00,-8.855494856834411621e-02
-5.868483781814575195e-01,-1.586794853210449219e+00,-2.953106351196765900e-02
-5.875821113586425781e-01,-1.588778734207153320e+00,2.956798486411571503e-02
-5.883141160011291504e-01,-1.590757966041564941e+00,8.888668566942214966e-02
-5.890324115753173828e-01,-1.592700242996215820e+00,1.485670953989028931e-01
-5.898705124855041504e-01,-1.594966411590576172e+00,2.088007926940917969e-01
-5.905294418334960938e-01,-1.596748113632202148e+00,2.696408927440643311e-01
