-8.310440182685852051e-02,-1.546931982040405273e+00,-2.453628927469253540e-01
-8.321186900138854980e-02,-1.548932433128356934e+00,-1.904589533805847168e-01
-8.330766856670379639e-02,-1.550715684890747070e+00,-1.358654797077178955e-01
-8.341148495674133301e-02,-1.552648186683654785e+00,-8.148805797100067139e-02
-8.351366221904754639e-02,-1.554550170898437500e+00,-2.717386372387409210e-02
-8.361446857452392578e-02,-1.556426525115966797e+00,2.720666117966175079e-02
-8.372411131858825684e-02,-1.558467507362365723e+00,8.179347962141036987e-02
-8.382324129343032837e-02,-1.560312747955322266e+00,1.367063224315643311e-01
-8.393540978431701660e-02,-1.562400698661804199e+00,1.921150237321853638e-01
-8.402197808027267456e-02,-1.564012050628662109e+00,2.480719983577728271e-01
-8.414941281080245972e-02,-1.566384196281433105e+00,3.049128353595733643e-01
-8.424068242311477661e-02,-1.568083167076110840e+00,3.625420033931732178e-01
-6.067921593785285950e-02,-1.540928840637207031e+00,-4.132100045680999756e-01
-6.074574589729309082e-02,-1.542618393898010254e+00,-3.564170002937316895e-01
-6.082438677549362183e-02,-1.544615387916564941e+00,-3.004750609397888184e-01
-6.091010197997093201e-02,-1.546792149543762207e+00,-2.451773136854171753e-01
-6.098082289099693298e-02,-1.548588037490844727e+00,-1.902897804975509644e-01
-6.105788797140121460e-02,-1.550545215606689453e+00,-1.357600539922714233e-01
-6.113021820783615112e-02,-1.552381873130798340e+00,-8.141982555389404297e-02
-6.120510026812553406e-02,-1.554283499717712402e+00,-2.715110592544078827e-02
-6.128276512026786804e-02,-1.556255817413330078e+00,2.718555927276611328e-02
-6.135619804263114929e-02,-1.558120608329772949e+00,8.172080665826797485e-02
-6.143697351217269897e-02,-1.560171842575073242e+00,1.366029381752014160e-01
-6.150389462709426880e-02,-1.561871409416198730e+00,1.919220238924026489e-01
-6.157965585589408875e-02,-1.563795328140258789e+00,2.478724271059036255e-01
-6.166988238692283630e-02,-1.566086530685424805e+00,3.046518564224243164e-01
-6.175589188933372498e-02,-1.568270683288574219e+00,3.623438775539398193e-01
-3.858954459428787231e-02,-1.540454268455505371e+00,-4.128923416137695312e-01
-3.863431140780448914e-02,-1.542241334915161133e+00,-3.561656177043914795e-01
-3.868598490953445435e-02,-1.544304132461547852e+00,-3.002760410308837891e-01
-3.873443230986595154e-02,-1.546237945556640625e+00,-2.449764907360076904e-01
-3.878161311149597168e-02,-1.548121452331542969e+00,-1.901447623968124390e-01
-3.883204981684684753e-02,-1.550134897232055664e+00,-1.356615722179412842e-01
-3.887880221009254456e-02,-1.552001118659973145e+00,-8.136232942342758179e-02
-3.892642632126808167e-02,-1.553902149200439453e+00,-2.713193185627460480e-02
-3.897506743669509888e-02,-1.555843949317932129e+00,2.716583572328090668e-02
-3.902033343911170959e-02,-1.557650804519653320e+00,8.165851235389709473e-02
-3.906947001814842224e-02,-1.559612393379211426e+00,1.364910155534744263e-01
-3.911817073822021484e-02,-1.561556458473205566e+00,1.917948871850967407e-01
-3.916467353701591492e-02,-1.563412785530090332e+00,2.476975768804550171e-01
-3.921955823898315430e-02,-1.565603733062744141e+00,3.044175505638122559e-01
-3.927106410264968872e-02,-1.567659735679626465e+00,3.620357513427734375e-01
-1.652931794524192810e-02,-1.539982199668884277e+00,-4.126600921154022217e-01
-1.654957421123981476e-02,-1.541869401931762695e+00,-3.559885621070861816e-01
-1.657245308160781860e-02,-1.544000983238220215e+00,-3.001402020454406738e-01
-1.659363694489002228e-02,-1.545974612236022949e+00,-2.448720633983612061e-01
-1.661396026611328125e-02,-1.547868132591247559e+00,-1.900649666786193848e-01
-1.663406938314437866e-02,-1.549741506576538086e+00,-1.355924159288406372e-01
-1.665441505610942841e-02,-1.551637172698974609e+00,-8.132241666316986084e-02
-1.667481847107410431e-02,-1.553537964820861816e+00,-2.711862884461879730e-02
-1.669532991945743561e-02,-1.555449008941650391e+00,2.715198695659637451e-02
-1.671623066067695618e-02,-1.557396292686462402e+00,8.162426203489303589e-02
-1.673717051744461060e-02,-1.559347033500671387e+00,1.364328414201736450e-01
-1.675759442150592804e-02,-1.561249852180480957e+00,1.917081326246261597e-01
-1.677676476538181305e-02,-1.563035964965820312e+00,2.475744634866714478e-01
-1.679917238652706146e-02,-1.565123677253723145e+00,3.042462766170501709e-01
-1.681983098387718201e-02,-1.567048311233520508e+00,3.618018925189971924e-01
5.512051749974489212e-03,-1.539910316467285156e+00,-4.126197397708892822e-01
5.518977530300617218e-03,-1.541845083236694336e+00,-3.559647202491760254e-01
5.525398999452590942e-03,-1.543639183044433594e+00,-3.000545203685760498e-01
5.532654933631420135e-03,-1.545666337013244629e+00,-2.448106855154037476e-01
5.538802593946456909e-03,-1.547383785247802734e+00,-1.899957656860351562e-01
5.545742344111204147e-03,-1.549322485923767090e+00,-1.355488300323486328e-01
5.552643444389104843e-03,-1.551250457763671875e+00,-8.129799365997314453e-02
5.559445358812808990e-03,-1.553150773048400879e+00,-2.711048163473606110e-02
5.566165316849946976e-03,-1.555028080940246582e+00,2.714325115084648132e-02
5.572896450757980347e-03,-1.556908607482910156e+00,8.159452676773071289e-02
5.580511409789323807e-03,-1.559036016464233398e+00,1.363986432552337646e-01
5.587126594036817551e-03,-1.560884118080139160e+00,1.916534155607223511e-01
5.594742484390735626e-03,-1.563011765480041504e+00,2.475579530000686646e-01
5.602042190730571747e-03,-1.565051078796386719e+00,3.042165935039520264e-01
5.608636885881423950e-03,-1.566893458366394043e+00,3.617476224899291992e-01
2.754618227481842041e-02,-1.539422631263732910e+00,-4.125524461269378662e-01
2.758271060883998871e-02,-1.541463971138000488e+00,-3.559314310550689697e-01
2.761619351804256439e-02,-1.543335199356079102e+00,-3.000415265560150146e-01
2.764840796589851379e-02,-1.545135617256164551e+00,-2.447642385959625244e-01
2.768427319824695587e-02,-1.547139883041381836e+00,-1.899950206279754639e-01
2.771866135299205780e-02,-1.549061655998229980e+00,-1.355468332767486572e-01
2.775230072438716888e-02,-1.550941586494445801e+00,-8.129429817199707031e-02
2.778630331158638000e-02,-1.552841782569885254e+00,-2.710925415158271790e-02
2.782074734568595886e-02,-1.554766774177551270e+00,2.714285999536514282e-02
2.785468660295009613e-02,-1.556663393974304199e+00,8.159421384334564209e-02
2.788755483925342560e-02,-1.558500289916992188e+00,1.363727301359176636e-01
2.792470902204513550e-02,-1.560576677322387695e+00,1.916451156139373779e-01
2.796136401593685150e-02,-1.562625169754028320e+00,2.475347518920898438e-01
2.799589745700359344e-02,-1.564555048942565918e+00,3.041669130325317383e-01
2.802640944719314575e-02,-1.566260218620300293e+00,3.616569936275482178e-01
4.957541823387145996e-02,-1.538866043090820312e+00,-4.125511944293975830e-01
4.964518919587135315e-02,-1.541031837463378906e+00,-3.559592664241790771e-01
4.970848187804222107e-02,-1.542996525764465332e+00,-3.000832796096801758e-01
4.976841434836387634e-02,-1.544856905937194824e+00,-2.448078542947769165e-01
4.982756078243255615e-02,-1.546692848205566406e+00,-1.900082379579544067e-01
4.989161342382431030e-02,-1.548681020736694336e+00,-1.355621218681335449e-01
4.995325207710266113e-02,-1.550594329833984375e+00,-8.130524307489395142e-02
5.001445859670639038e-02,-1.552494287490844727e+00,-2.711290679872035980e-02
5.007534846663475037e-02,-1.554384350776672363e+00,2.714591659605503082e-02
5.013426765799522400e-02,-1.556213259696960449e+00,8.159986883401870728e-02
5.019889399409294128e-02,-1.558219313621520996e+00,1.363970488309860229e-01
5.026381090283393860e-02,-1.560234308242797852e+00,1.916717886924743652e-01
5.032671988010406494e-02,-1.562187075614929199e+00,2.475541085004806519e-01
5.038477107882499695e-02,-1.563989162445068359e+00,3.041659593582153320e-01
5.045269429683685303e-02,-1.566097497940063477e+00,3.617491126060485840e-01
7.163114845752716064e-02,-1.538784384727478027e+00,-4.127618968486785889e-01
7.171554863452911377e-02,-1.540597438812255859e+00,-3.560595512390136719e-01
7.181143015623092651e-02,-1.542657256126403809e+00,-3.001864552497863770e-01
7.190091907978057861e-02,-1.544579744338989258e+00,-2.449019402265548706e-01
7.198765873908996582e-02,-1.546442985534667969e+00,-1.900846511125564575e-01
7.207448035478591919e-02,-1.548308134078979492e+00,-1.356059014797210693e-01
7.216510921716690063e-02,-1.550255060195922852e+00,-8.133327960968017578e-02
7.225352525711059570e-02,-1.552154421806335449e+00,-2.712225355207920074e-02
7.233989983797073364e-02,-1.554009914398193359e+00,2.715467661619186401e-02
7.243078947067260742e-02,-1.555962324142456055e+00,8.163271099328994751e-02
7.252284884452819824e-02,-1.557940006256103516e+00,1.364494860172271729e-01
7.261368632316589355e-02,-1.559891462326049805e+00,1.917376965284347534e-01
7.270004600286483765e-02,-1.561746597290039062e+00,2.476238459348678589e-01
7.280059158802032471e-02,-1.563906431198120117e+00,3.043213486671447754e-01
7.289418578147888184e-02,-1.565917134284973145e+00,3.619113862514495850e-01
9.368310868740081787e-02,-1.538196325302124023e+00,-4.129215478897094727e-01
9.380169212818145752e-02,-1.540143489837646484e+00,-3.562284409999847412e-01
9.393306821584701538e-02,-1.542300462722778320e+00,-3.003478944301605225e-01
9.405404329299926758e-02,-1.544286847114562988e+00,-2.450438588857650757e-01
9.416932612657546997e-02,-1.546179652214050293e+00,-1.901984810829162598e-01
9.428253024816513062e-02,-1.548038363456726074e+00,-1.356865614652633667e-01
9.439623355865478516e-02,-1.549905300140380859e+00,-8.137748390436172485e-02
9.451188892126083374e-02,-1.551804184913635254e+00,-2.713699452579021454e-02
9.462975710630416870e-02,-1.553739547729492188e+00,2.717083692550659180e-02
9.474899619817733765e-02,-1.555697321891784668e+00,8.168159425258636475e-02
9.486758708953857422e-02,-1.557644486427307129e+00,1.365285515785217285e-01
9.498244524002075195e-02,-1.559530377388000488e+00,1.918407827615737915e-01
9.508937597274780273e-02,-1.561286091804504395e+00,2.477412521839141846e-01
9.521254897117614746e-02,-1.563308477401733398e+00,3.044389784336090088e-01
9.535832703113555908e-02,-1.565701961517333984e+00,3.621400296688079834e-01
1.157892569899559021e-01,-1.538040757179260254e+00,-4.132823646068572998e-01
1.159409061074256897e-01,-1.540055155754089355e+00,-3.565553426742553711e-01
1.160804256796836853e-01,-1.541908383369445801e+00,-3.005643188953399658e-01
1.162152737379074097e-01,-1.543699622154235840e+00,-2.451895177364349365e-01
1.163656041026115417e-01,-1.545696496963500977e+00,-1.903244405984878540e-01
1.165108233690261841e-01,-1.547625422477722168e+00,-1.357826292514801025e-01
1.166540309786796570e-01,-1.549527645111083984e+00,-8.143698424100875854e-02
1.167969480156898499e-01,-1.551426053047180176e+00,-2.715683355927467346e-02
1.169399246573448181e-01,-1.553325176239013672e+00,2.719007804989814758e-02
1.170818954706192017e-01,-1.555211067199707031e+00,8.173567801713943481e-02
1.172204762697219849e-01,-1.557051897048950195e+00,1.366096735000610352e-01
1.173772215843200684e-01,-1.559133887290954590e+00,1.919790059328079224e-01
1.175325363874435425e-01,-1.561196923255920410e+00,2.479686588048934937e-01
1.176796182990074158e-01,-1.563150644302368164e+00,3.047050833702087402e-01
1.178103983402252197e-01,-1.564887762069702148e+00,3.623046278953552246e-01
1.378911435604095459e-01,-1.537355661392211914e+00,-4.135862290859222412e-01
1.380840986967086792e-01,-1.539506912231445312e+00,-3.568494617938995361e-01
1.382597088813781738e-01,-1.541464805603027344e+00,-3.008327782154083252e-01
1.384265869855880737e-01,-1.543325424194335938e+00,-2.454196363687515259e-01
1.386085748672485352e-01,-1.545354247093200684e+00,-1.905070841312408447e-01
1.387712508440017700e-01,-1.547168016433715820e+00,-1.359028518199920654e-01
1.389449983835220337e-01,-1.549105048179626465e+00,-8.151094615459442139e-02
1.391152143478393555e-01,-1.551002860069274902e+00,-2.718149870634078979e-02
1.392823010683059692e-01,-1.552865743637084961e+00,2.721414528787136078e-02
1.394618153572082520e-01,-1.554867148399353027e+00,8.181413263082504272e-02
1.396239399909973145e-01,-1.556674718856811523e+00,1.367379128932952881e-01
1.398042589426040649e-01,-1.558685064315795898e+00,1.921504735946655273e-01
1.399797350168228149e-01,-1.560641527175903320e+00,2.481732368469238281e-01
1.401423066854476929e-01,-1.562453985214233398e+00,3.049290478229522705e-01
1.403310894966125488e-01,-1.564558744430541992e+00,3.626563549041748047e-01
1.600799411535263062e-01,-1.537147998809814453e+00,-4.141043424606323242e-01
1.603133827447891235e-01,-1.539389491081237793e+00,-3.573175370693206787e-01
1.604886651039123535e-01,-1.541072726249694824e+00,-3.011737465858459473e-01
1.606910526752471924e-01,-1.543016076087951660e+00,-2.457110434770584106e-01
1.608876287937164307e-01,-1.544903755187988281e+00,-1.907158941030502319e-01
1.610961109399795532e-01,-1.546905755996704102e+00,-1.360684186220169067e-01
1.612903475761413574e-01,-1.548770785331726074e+00,-8.160647004842758179e-02
1.614879220724105835e-01,-1.550667881965637207e+00,-2.721334807574748993e-02
1.616894155740737915e-01,-1.552602767944335938e+00,2.724730409681797028e-02
1.618779748678207397e-01,-1.554413318634033203e+00,8.190378546714782715e-02
1.620809733867645264e-01,-1.556362628936767578e+00,1.369002610445022583e-01
1.622815728187561035e-01,-1.558288931846618652e+00,1.923682689666748047e-01
1.625141948461532593e-01,-1.560522556304931641e+00,2.484987825155258179e-01
1.626933962106704712e-01,-1.562243342399597168e+00,3.053111433982849121e-01
1.628985852003097534e-01,-1.564213633537292480e+00,3.630796074867248535e-01
1.823225170373916626e-01,-1.536885380744934082e+00,-4.146941900253295898e-01
1.825529485940933228e-01,-1.538827896118164062e+00,-3.577570319175720215e-01
1.827675700187683105e-01,-1.540637016296386719e+00,-3.015689551830291748e-01
1.830081045627593994e-01,-1.542664527893066406e+00,-2.460469901561737061e-01
1.832373887300491333e-01,-1.544597268104553223e+00,-1.909822821617126465e-01
1.834625154733657837e-01,-1.546495079994201660e+00,-1.362493187189102173e-01
1.836883872747421265e-01,-1.548398971557617188e+00,-8.171705156564712524e-02
1.839134246110916138e-01,-1.550295948982238770e+00,-2.725022658705711365e-02
1.841381639242172241e-01,-1.552190423011779785e+00,2.728352695703506470e-02
1.843653172254562378e-01,-1.554105281829833984e+00,8.201819658279418945e-02
1.845910847187042236e-01,-1.556008219718933105e+00,1.370874494314193726e-01
1.848093867301940918e-01,-1.557848453521728516e+00,1.926207244396209717e-01
1.850590556859970093e-01,-1.559953093528747559e+00,2.488044202327728271e-01
1.852990984916687012e-01,-1.561976552009582520e+00,3.057460188865661621e-01
1.855165958404541016e-01,-1.563809871673583984e+00,3.635649979114532471e-01
2.046402841806411743e-01,-1.536675930023193359e+00,-4.153854548931121826e-01
2.049144804477691650e-01,-1.538734912872314453e+00,-3.583805859088897705e-01
2.051653116941452026e-01,-1.540618300437927246e+00,-3.021091818809509277e-01
2.054058611392974854e-01,-1.542424678802490234e+00,-2.464524060487747192e-01
2.056706994771957397e-01,-1.544413447380065918e+00,-1.913039386272430420e-01
2.059251815080642700e-01,-1.546324372291564941e+00,-1.364799886941909790e-01
2.061747759580612183e-01,-1.548198580741882324e+00,-8.185382932424545288e-02
2.064274251461029053e-01,-1.550095796585083008e+00,-2.729584835469722748e-02
2.066836059093475342e-01,-1.552019476890563965e+00,2.732972241938114166e-02
2.069367021322250366e-01,-1.553920030593872070e+00,8.215633034706115723e-02
2.071825712919235229e-01,-1.555766224861145020e+00,1.373133361339569092e-01
2.074573785066604614e-01,-1.557829737663269043e+00,1.929658055305480957e-01
2.077276259660720825e-01,-1.559859156608581543e+00,2.492381185293197632e-01
2.079812586307525635e-01,-1.561763763427734375e+00,3.062556982040405273e-01
2.082740515470504761e-01,-1.563962340354919434e+00,3.642562031745910645e-01
2.270075082778930664e-01,-1.536264777183532715e+00,-4.161100387573242188e-01
2.272701859474182129e-01,-1.538042426109313965e+00,-3.589401841163635254e-01
2.275674790143966675e-01,-1.540054321289062500e+00,-3.026063144207000732e-01
2.278475761413574219e-01,-1.541949868202209473e+00,-2.468723505735397339e-01
2.281484752893447876e-01,-1.543986082077026367e+00,-1.916358917951583862e-01
2.284162044525146484e-01,-1.545798063278198242e+00,-1.367080956697463989e-01
2.286990135908126831e-01,-1.547711968421936035e+00,-8.199277520179748535e-02
2.289792299270629883e-01,-1.549608230590820312e+00,-2.734217606484889984e-02
2.292574346065521240e-01,-1.551491022109985352e+00,2.737539820373058319e-02
2.295529544353485107e-01,-1.553490877151489258e+00,8.229892700910568237e-02
2.298183739185333252e-01,-1.555287122726440430e+00,1.375472992658615112e-01
2.301097512245178223e-01,-1.557258963584899902e+00,1.932832896709442139e-01
2.303901761770248413e-01,-1.559156775474548340e+00,2.496272474527359009e-01
2.307137250900268555e-01,-1.561346411705017090e+00,3.067900240421295166e-01
2.310169041156768799e-01,-1.563398122787475586e+00,3.648575842380523682e-01
2.494663447141647339e-01,-1.535906553268432617e+00,-4.169374704360961914e-01
2.497752159833908081e-01,-1.537808179855346680e+00,-3.596830070018768311e-01
2.500640749931335449e-01,-1.539586544036865234e+00,-3.031866252422332764e-01
2.503885924816131592e-01,-1.541584610939025879e+00,-2.473623305559158325e-01
2.507002353668212891e-01,-1.543503284454345703e+00,-1.920016705989837646e-01
2.510258555412292480e-01,-1.545508146286010742e+00,-1.369861811399459839e-01
2.513264417648315430e-01,-1.547358751296997070e+00,-8.215621858835220337e-02
2.516343593597412109e-01,-1.549254417419433594e+00,-2.739667892456054688e-02
2.519504427909851074e-01,-1.551200628280639648e+00,2.743109501898288727e-02
2.522434592247009277e-01,-1.553004503250122070e+00,8.245598524808883667e-02
2.525544166564941406e-01,-1.554919004440307617e+00,1.378203183412551880e-01
2.528576552867889404e-01,-1.556786060333251953e+00,1.936539709568023682e-01
2.532042562961578369e-01,-1.558919906616210938e+00,2.501439452171325684e-01
2.535392343997955322e-01,-1.560982227325439453e+00,3.074000477790832520e-01
2.538448572158813477e-01,-1.562864065170288086e+00,3.655434250831604004e-01
2.720026969909667969e-01,-1.535452961921691895e+00,-4.178284108638763428e-01
2.723619639873504639e-01,-1.537481069564819336e+00,-3.604814112186431885e-01
2.726916372776031494e-01,-1.539342045783996582e+00,-3.038760125637054443e-01
2.730093300342559814e-01,-1.541135430335998535e+00,-2.478918880224227905e-01
2.733598947525024414e-01,-1.543114423751831055e+00,-1.924203038215637207e-01
2.736994028091430664e-01,-1.545030832290649414e+00,-1.372770518064498901e-01
2.740349173545837402e-01,-1.546924948692321777e+00,-8.233301341533660889e-02
2.743706703186035156e-01,-1.548820257186889648e+00,-2.745563536882400513e-02
2.747073471546173096e-01,-1.550720691680908203e+00,2.748932503163814545e-02
2.750426828861236572e-01,-1.552613615989685059e+00,8.263579010963439941e-02
2.753708064556121826e-01,-1.554466009140014648e+00,1.381153762340545654e-01
2.757381200790405273e-01,-1.556539535522460938e+00,1.940943598747253418e-01
2.761010527610778809e-01,-1.558588266372680664e+00,2.506991922855377197e-01
2.764435112476348877e-01,-1.560521364212036133e+00,3.080569207668304443e-01
2.768365442752838135e-01,-1.562740087509155273e+00,3.664036989212036133e-01
2.946561574935913086e-01,-1.535080552101135254e+00,-4.188318252563476562e-01
2.950732111930847168e-01,-1.537253260612487793e+00,-3.613812327384948730e-01
2.953913807868957520e-01,-1.538910865783691406e+00,-3.045943379402160645e-01
2.958043813705444336e-01,-1.541062474250793457e+00,-2.485357373952865601e-01
2.961519956588745117e-01,-1.542873382568359375e+00,-1.928990781307220459e-01
2.965048849582672119e-01,-1.544711828231811523e+00,-1.376117020845413208e-01
2.968772351741790771e-01,-1.546651840209960938e+00,-8.253619074821472168e-02
2.972410023212432861e-01,-1.548546910285949707e+00,-2.752339094877243042e-02
2.975967824459075928e-01,-1.550400495529174805e+00,2.755633555352687836e-02
2.979750633239746094e-01,-1.552371144294738770e+00,8.284139633178710938e-02
2.983630895614624023e-01,-1.554392695426940918e+00,1.384741216897964478e-01
2.986913919448852539e-01,-1.556103110313415527e+00,1.945531219244003296e-01
2.991241216659545898e-01,-1.558357477188110352e+00,2.513249814510345459e-01
2.994668781757354736e-01,-1.560143113136291504e+00,3.087967932224273682e-01
2.998545169830322266e-01,-1.562162637710571289e+00,3.672370016574859619e-01
3.174020648002624512e-01,-1.534603238105773926e+00,-4.198981225490570068e-01
3.178065419197082520e-01,-1.536558747291564941e+00,-3.622502386569976807e-01
3.182462751865386963e-01,-1.538684844970703125e+00,-3.054199218750000000e-01
3.186532855033874512e-01,-1.540652751922607422e+00,-2.491797208786010742e-01
3.190433084964752197e-01,-1.542538404464721680e+00,-1.934083253145217896e-01
3.194289207458496094e-01,-1.544402837753295898e+00,-1.379773467779159546e-01
3.198187947273254395e-01,-1.546287775039672852e+00,-8.275257796049118042e-02
3.202105462551116943e-01,-1.548182010650634766e+00,-2.759554050862789154e-02
3.206053376197814941e-01,-1.550090670585632324e+00,2.762956172227859497e-02
3.210072517395019531e-01,-1.552033901214599609e+00,8.306008577346801758e-02
3.214095532894134521e-01,-1.553978919982910156e+00,1.388328820466995239e-01
3.218017816543579102e-01,-1.555875420570373535e+00,1.950805634260177612e-01
3.221693933010101318e-01,-1.557652711868286133e+00,2.519292533397674561e-01
3.225841224193572998e-01,-1.559657931327819824e+00,3.095829486846923828e-01
3.230628073215484619e-01,-1.561972379684448242e+00,3.682416081428527832e-01
3.403345942497253418e-01,-1.534420132637023926e+00,-4.211378097534179688e-01
3.407086730003356934e-01,-1.536106586456298828e+00,-3.632561266422271729e-01
3.412028551101684570e-01,-1.538334727287292480e+00,-3.062884509563446045e-01
3.416000902652740479e-01,-1.540125608444213867e+00,-2.498596757650375366e-01
3.420349955558776855e-01,-1.542086362838745117e+00,-1.939456313848495483e-01
3.424545824527740479e-01,-1.543978214263916016e+00,-1.383631676435470581e-01
3.428680896759033203e-01,-1.545842528343200684e+00,-8.298288285732269287e-02
3.432882726192474365e-01,-1.547736883163452148e+00,-2.767235599458217621e-02
3.437159061431884766e-01,-1.549664974212646484e+00,2.770682796835899353e-02
3.441405594348907471e-01,-1.551579594612121582e+00,8.329086005687713623e-02
3.445549905300140381e-01,-1.553448081016540527e+00,1.392118036746978760e-01
3.450149297714233398e-01,-1.555521726608276367e+00,1.956353634595870972e-01
3.453861474990844727e-01,-1.557195425033569336e+00,2.526289522647857666e-01
3.458912372589111328e-01,-1.559472680091857910e+00,3.104971051216125488e-01
3.463723361492156982e-01,-1.561641573905944824e+00,3.692946135997772217e-01
3.633286058902740479e-01,-1.533902049064636230e+00,-4.223797023296356201e-01
3.638534843921661377e-01,-1.536118030548095703e+00,-3.644530773162841797e-01
3.642559349536895752e-01,-1.537817001342773438e+00,-3.071919679641723633e-01
3.647125661373138428e-01,-1.539744853973388672e+00,-2.506191432476043701e-01
3.651968240737915039e-01,-1.541789293289184570e+00,-1.945457458496093750e-01
3.656295835971832275e-01,-1.543616294860839844e+00,-1.387855112552642822e-01
3.660831749439239502e-01,-1.545531272888183594e+00,-8.323893696069717407e-02
3.665316402912139893e-01,-1.547424674034118652e+00,-2.775773033499717712e-02
3.669763207435607910e-01,-1.549301981925964355e+00,2.779140509665012360e-02
3.674449622631072998e-01,-1.551280498504638672e+00,8.354858309030532837e-02
3.678673505783081055e-01,-1.553063750267028809e+00,1.396349221467971802e-01
3.683255314826965332e-01,-1.554998159408569336e+00,1.962124705314636230e-01
3.688487410545349121e-01,-1.557206988334655762e+00,2.534613907337188721e-01
3.692607283592224121e-01,-1.558946251869201660e+00,3.114127516746520996e-01
3.697206377983093262e-01,-1.560888051986694336e+00,3.703299164772033691e-01
3.865312933921813965e-01,-1.533650279045104980e+00,-4.237903952598571777e-01
3.870295584201812744e-01,-1.535627245903015137e+00,-3.656135201454162598e-01
3.874899446964263916e-01,-1.537453889846801758e+00,-3.081958293914794922e-01
3.879940509796142578e-01,-1.539454102516174316e+00,-2.514500021934509277e-01
3.884735703468322754e-01,-1.541356682777404785e+00,-1.951727867126464844e-01
3.889432251453399658e-01,-1.543220162391662598e+00,-1.392361670732498169e-01
3.894136250019073486e-01,-1.545086622238159180e+00,-8.350662887096405029e-02
3.898907899856567383e-01,-1.546979784965515137e+00,-2.784700319170951843e-02
3.903758823871612549e-01,-1.548904657363891602e+00,2.788165211677551270e-02
3.908650577068328857e-01,-1.550845503807067871e+00,8.381787687540054321e-02
3.913504779338836670e-01,-1.552771449089050293e+00,1.400979161262512207e-01
3.918190896511077881e-01,-1.554630756378173828e+00,1.968536078929901123e-01
3.923432528972625732e-01,-1.556710600852966309e+00,2.542686164379119873e-01
3.928424119949340820e-01,-1.558691143989562988e+00,3.124530017375946045e-01
3.932893276214599609e-01,-1.560464382171630859e+00,3.715269267559051514e-01
4.099171757698059082e-01,-1.533482432365417480e+00,-4.253217577934265137e-01
4.103898406028747559e-01,-1.535250544548034668e+00,-3.668847978115081787e-01
4.109160602092742920e-01,-1.537219166755676270e+00,-3.092961013317108154e-01
4.114145040512084961e-01,-1.539083838462829590e+00,-2.523255050182342529e-01
4.119488894939422607e-01,-1.541082978248596191e+00,-1.958646923303604126e-01
4.124328494071960449e-01,-1.542893409729003906e+00,-1.397249847650527954e-01
4.129459857940673828e-01,-1.544813036918640137e+00,-8.380270749330520630e-02
4.134520888328552246e-01,-1.546706318855285645e+00,-2.794574573636054993e-02
4.139517545700073242e-01,-1.548575639724731445e+00,2.797952108085155487e-02
4.144849479198455811e-01,-1.550570130348205566e+00,8.411502093076705933e-02
4.149732589721679688e-01,-1.552396893501281738e+00,1.405856311321258545e-01
4.155071675777435303e-01,-1.554394245147705078e+00,1.975564956665039062e-01
4.160242378711700439e-01,-1.556328535079956055e+00,2.551527023315429688e-01
4.166102111339569092e-01,-1.558520674705505371e+00,3.135820627212524414e-01
4.171586930751800537e-01,-1.560572504997253418e+00,3.729360997676849365e-01
4.333159625530242920e-01,-1.532741785049438477e+00,-4.267928600311279297e-01
4.338717460632324219e-01,-1.534707665443420410e+00,-3.682014346122741699e-01
4.344686269760131836e-01,-1.536818981170654297e+00,-3.104350268840789795e-01
4.350210428237915039e-01,-1.538772940635681152e+00,-2.532694339752197266e-01
4.355509281158447266e-01,-1.540647268295288086e+00,-1.965815275907516479e-01
4.360754191875457764e-01,-1.542502522468566895e+00,-1.402404904365539551e-01
4.366064369678497314e-01,-1.544380903244018555e+00,-8.410966396331787109e-02
4.371412098407745361e-01,-1.546272516250610352e+00,-2.804808691143989563e-02
4.376815259456634521e-01,-1.548183679580688477e+00,2.808275446295738220e-02
4.382323026657104492e-01,-1.550132036209106445e+00,8.442288637161254883e-02
4.387841522693634033e-01,-1.552083969116210938e+00,1.411116123199462891e-01
4.393228292465209961e-01,-1.553989410400390625e+00,1.982839405536651611e-01
4.398286938667297363e-01,-1.555778741836547852e+00,2.560684680938720703e-01
4.403910934925079346e-01,-1.557768106460571289e+00,3.146667182445526123e-01
4.410297572612762451e-01,-1.560027241706848145e+00,3.742760121822357178e-01
4.570272266864776611e-01,-1.532482743263244629e+00,-4.284983575344085693e-01
4.576604962348937988e-01,-1.534606099128723145e+00,-3.697108328342437744e-01
4.582372605800628662e-01,-1.536540031433105469e+00,-3.116716444492340088e-01
4.587862789630889893e-01,-1.538380980491638184e+00,-2.542597353458404541e-01
4.593774974346160889e-01,-1.540363550186157227e+00,-1.973640918731689453e-01
4.599461555480957031e-01,-1.542270302772521973e+00,-1.408035010099411011e-01
4.605045914649963379e-01,-1.544142723083496094e+00,-8.444702625274658203e-02
4.610688686370849609e-01,-1.546034932136535645e+00,-2.816060185432434082e-02
4.616404175758361816e-01,-1.547951459884643555e+00,2.819550968706607819e-02
4.622055590152740479e-01,-1.549846529960632324e+00,8.475895971059799194e-02
4.627551436424255371e-01,-1.551689267158508301e+00,1.416634172201156616e-01
4.633570611476898193e-01,-1.553707599639892578e+00,1.990738362073898315e-01
4.639441668987274170e-01,-1.555676221847534180e+00,2.571182250976562500e-01
4.644895493984222412e-01,-1.557504892349243164e+00,3.159241676330566406e-01
