-7.583939552307128906e+00,-3.258554339408874512e-01,-1.202284455299377441e+00
-1.068864631652832031e+01,-4.592538475990295410e-01,-1.313609600067138672e+00
-1.411686515808105469e+01,-6.065524816513061523e-01,-1.236203312873840332e+00
-1.413461112976074219e+01,-6.073149442672729492e-01,-7.414459586143493652e-01
-1.415212631225585938e+01,-6.080675125122070312e-01,-2.472538352012634277e-01
-1.416944122314453125e+01,-6.088114976882934570e-01,2.475563436746597290e-01
-1.418733882904052734e+01,-6.095804572105407715e-01,7.442117929458618164e-01
-4.014635086059570312e+00,-2.300997078418731689e-01,-1.077481985092163086e+00
-4.771498203277587891e+00,-2.734794914722442627e-01,-1.103393316268920898e+00
-5.875718593597412109e+00,-3.367681205272674561e-01,-1.143996715545654297e+00
-7.581709384918212891e+00,-4.345473647117614746e-01,-1.202793717384338379e+00
-1.067174148559570312e+01,-6.116532683372497559e-01,-1.312473654747009277e+00
-1.412106418609619141e+01,-8.093519210815429688e-01,-1.237458705902099609e+00
-1.413850402832031250e+01,-8.103515505790710449e-01,-7.421825528144836426e-01
-1.415601730346679688e+01,-8.113552927970886230e-01,-2.474993616342544556e-01
-1.417366123199462891e+01,-8.123665452003479004e-01,2.478078454732894897e-01
-1.419152927398681641e+01,-8.133906722068786621e-01,7.449660301208496094e-01
-4.008878231048583984e+00,-2.873864173889160156e-01,-1.076930642127990723e+00
-4.759951114654541016e+00,-3.412289619445800781e-01,-1.101739764213562012e+00
-5.852921962738037109e+00,-4.195813238620758057e-01,-1.140610694885253906e+00
-7.591342449188232422e+00,-5.442042946815490723e-01,-1.205434203147888184e+00
-1.067097377777099609e+01,-7.649753689765930176e-01,-1.313591241836547852e+00
-1.412475299835205078e+01,-1.012568116188049316e+00,-1.238925218582153320e+00
-1.414216232299804688e+01,-1.013816118240356445e+00,-7.430602312088012695e-01
-1.415968608856201172e+01,-1.015072464942932129e+00,-2.477921396493911743e-01
-1.417736911773681641e+01,-1.016340017318725586e+00,2.481015920639038086e-01
-1.419508075714111328e+01,-1.017609715461730957e+00,7.458406686782836914e-01
-4.003016471862792969e+00,-3.446168303489685059e-01,-1.076570749282836914e+00
-4.771045684814453125e+00,-4.107359051704406738e-01,-1.105555176734924316e+00
-5.864494323730468750e+00,-5.048701763153076172e-01,-1.144156932830810547e+00
-7.601758003234863281e+00,-6.544299721717834473e-01,-1.208451747894287109e+00
-1.067064762115478516e+01,-9.186284542083740234e-01,-1.315034985542297363e+00
-1.412924766540527344e+01,-1.216376900672912598e+00,-1.240719437599182129e+00
-1.414663410186767578e+01,-1.217873692512512207e+00,-7.441348433494567871e-01
-1.416417121887207031e+01,-1.219383478164672852e+00,-2.481506466865539551e-01
-1.418188571929931641e+01,-1.220908403396606445e+00,2.484609931707382202e-01
-1.419942092895507812e+01,-1.222418069839477539e+00,7.469115257263183594e-01
-4.003204345703125000e+00,-4.024285972118377686e-01,-1.078060030937194824e+00
-4.766757965087890625e+00,-4.791861176490783691e-01,-1.106037735939025879e+00
-5.850178718566894531e+00,-5.880987048149108887e-01,-1.142889261245727539e+00
-7.564310550689697266e+00,-7.604146003723144531e-01,-1.204105615615844727e+00
-1.068780040740966797e+01,-1.074408531188964844e+00,-1.318909049034118652e+00
-1.413296031951904297e+01,-1.420738816261291504e+00,-1.242703914642333984e+00
-1.415014553070068359e+01,-1.422466278076171875e+00,-7.453142404556274414e-01
-1.416767692565917969e+01,-1.424228787422180176e+00,-2.485437691211700439e-01
-1.418561553955078125e+01,-1.426031947135925293e+00,2.488584518432617188e-01
-1.420283699035644531e+01,-1.427763223648071289e+00,7.480896115303039551e-01
-3.990012407302856445e+00,-4.588735997676849365e-01,-1.076165914535522461e+00
-4.742376327514648438e+00,-5.453996062278747559e-01,-1.102078795433044434e+00
-5.840206623077392578e+00,-6.716562509536743164e-01,-1.142702102661132812e+00
-7.593562602996826172e+00,-8.733019232749938965e-01,-1.210627794265747070e+00
-1.071488094329833984e+01,-1.232270956039428711e+00,-1.324291825294494629e+00
-1.400437545776367188e+01,-1.610581040382385254e+00,-1.233298182487487793e+00
-1.402956771850585938e+01,-1.613478302955627441e+00,-7.401037812232971191e-01
-1.405507755279541016e+01,-1.616412162780761719e+00,-2.469490170478820801e-01
-1.408094882965087891e+01,-1.619387507438659668e+00,2.474035769701004028e-01
-1.410557365417480469e+01,-1.622219443321228027e+00,7.441133260726928711e-01
-3.993466615676879883e+00,-5.172827243804931641e-01,-1.078984141349792480e+00
-4.741611480712890625e+00,-6.141915917396545410e-01,-1.103830933570861816e+00
-5.830202579498291016e+00,-7.551992535591125488e-01,-1.142742753028869629e+00
-7.561405181884765625e+00,-9.794458150863647461e-01,-1.207612395286560059e+00
-1.061776924133300781e+01,-1.375343561172485352e+00,-1.314587712287902832e+00
-1.304901504516601562e+01,-1.690268278121948242e+00,-1.151176929473876953e+00
-1.307197093963623047e+01,-1.693241834640502930e+00,-6.907953023910522461e-01
-1.309536170959472656e+01,-1.696271777153015137e+00,-2.304897159337997437e-01
-1.311880207061767578e+01,-1.699308037757873535e+00,2.309022843837738037e-01
-1.314215373992919922e+01,-1.702332735061645508e+00,6.945042014122009277e-01
-1.316509628295898438e+01,-1.705304503440856934e+00,1.161417484283447266e+00
-3.986286640167236328e+00,-5.744753479957580566e-01,-1.079155325889587402e+00
-4.748679161071777344e+00,-6.843459606170654297e-01,-1.107643246650695801e+00
-5.829565525054931641e+00,-8.401156067848205566e-01,-1.144857525825500488e+00
-7.540865898132324219e+00,-1.086736083030700684e+00,-1.206692814826965332e+00
-1.066292095184326172e+01,-1.536664485931396484e+00,-1.322765707969665527e+00
-1.224961090087890625e+01,-1.765326976776123047e+00,-1.082772135734558105e+00
-1.227077388763427734e+01,-1.768376827239990234e+00,-6.497266888618469238e-01
-1.229205226898193359e+01,-1.771443367004394531e+00,-2.167748361825942993e-01
-1.231386852264404297e+01,-1.774587392807006836e+00,2.171595692634582520e-01
-1.233482837677001953e+01,-1.777607917785644531e+00,6.531183123588562012e-01
-1.235679531097412109e+01,-1.780773639678955078e+00,1.092246413230895996e+00
-3.979091644287109375e+00,-6.316960453987121582e-01,-1.079544663429260254e+00
-4.731107234954833984e+00,-7.510814070701599121e-01,-1.105938792228698730e+00
-5.829303741455078125e+00,-9.254243373870849609e-01,-1.147289991378784180e+00
-7.520130157470703125e+00,-1.193849444389343262e+00,-1.205985546112060547e+00
-1.058057498931884766e+01,-1.679706811904907227e+00,-1.315398335456848145e+00
-1.151595783233642578e+01,-1.828202486038208008e+00,-1.020131349563598633e+00
-1.153555488586425781e+01,-1.831313490867614746e+00,-6.121227145195007324e-01
-1.155531787872314453e+01,-1.834450960159301758e+00,-2.042243927717208862e-01
-1.157528018951416016e+01,-1.837620019912719727e+00,2.045771926641464233e-01
-1.159533882141113281e+01,-1.840804457664489746e+00,6.152950525283813477e-01
-1.161518001556396484e+01,-1.843954324722290039e+00,1.028920888900756836e+00
-3.957308292388916016e+00,-6.864404082298278809e-01,-1.076190114021301270e+00
-4.717107772827148438e+00,-8.182363510131835938e-01,-1.105290889739990234e+00
-5.795105457305908203e+00,-1.005227327346801758e+00,-1.143273949623107910e+00
-7.505426406860351562e+00,-1.301902174949645996e+00,-1.206492304801940918e+00
-1.063694286346435547e+01,-1.845099568367004395e+00,-1.325553536415100098e+00
-1.086888027191162109e+01,-1.885331869125366211e+00,-9.651021957397460938e-01
-1.088716983795166016e+01,-1.888504266738891602e+00,-5.790918469429016113e-01
-1.090561962127685547e+01,-1.891704678535461426e+00,-1.932006329298019409e-01
-1.092395210266113281e+01,-1.894884705543518066e+00,1.935254037380218506e-01
-1.094201087951660156e+01,-1.898017048835754395e+00,5.820088386535644531e-01
-1.096111679077148438e+01,-1.901331305503845215e+00,9.732923507690429688e-01
-3.956273555755615234e+00,-7.447379827499389648e-01,-1.078697204589843750e+00
-4.706801414489746094e+00,-8.860191106796264648e-01,-1.105734229087829590e+00
-5.804616928100585938e+00,-1.092674374580383301e+00,-1.148118257522583008e+00
-7.496977329254150391e+00,-1.411248207092285156e+00,-1.208257555961608887e+00
-1.027847766876220703e+01,-1.934844136238098145e+00,-1.284202098846435547e+00
-1.029553604125976562e+01,-1.938055396080017090e+00,-9.165614247322082520e-01
-1.031267070770263672e+01,-1.941280722618103027e+00,-5.499557256698608398e-01
-1.032969284057617188e+01,-1.944485068321228027e+00,-1.834719628095626831e-01
-1.034692001342773438e+01,-1.947727918624877930e+00,1.837779432535171509e-01
-1.036429309844970703e+01,-1.950998187065124512e+00,5.527086257934570312e-01
-1.038158321380615234e+01,-1.954252958297729492e+00,9.242217540740966797e-01
-3.937234163284301758e+00,-7.996640205383300781e-01,-1.076516509056091309e+00
-4.696535587310791016e+00,-9.538803696632385254e-01,-1.106416702270507812e+00
-5.774628162384033203e+00,-1.172844290733337402e+00,-1.145389795303344727e+00
-7.488886833190917969e+00,-1.521015286445617676e+00,-1.210338354110717773e+00
-9.745529174804687500e+00,-1.979346156120300293e+00,-1.221029758453369141e+00
-9.761134147644042969e+00,-1.982515454292297363e+00,-8.714231252670288086e-01
-9.777273178100585938e+00,-1.985793352127075195e+00,-5.228661894798278809e-01
-9.793272972106933594e+00,-1.989042997360229492e+00,-1.744320839643478394e-01
-9.809158325195312500e+00,-1.992269396781921387e+00,1.747150272130966187e-01
-9.825901031494140625e+00,-1.995669960975646973e+00,5.254666805267333984e-01
-9.841513633728027344e+00,-1.998840808868408203e+00,8.785989880561828613e-01
-9.858243942260742188e+00,-2.002238750457763672e+00,1.235151767730712891e+00
-3.939629554748535156e+00,-8.590375781059265137e-01,-1.080422759056091309e+00
-4.690179347991943359e+00,-1.022695183753967285e+00,-1.108254313468933105e+00
-5.749066829681396484e+00,-1.253585934638977051e+00,-1.143761515617370605e+00
-7.487461566925048828e+00,-1.632643580436706543e+00,-1.213760495185852051e+00
-9.269655227661132812e+00,-2.021251678466796875e+00,-1.164912343025207520e+00
-9.285238265991210938e+00,-2.024649381637573242e+00,-8.314396142959594727e-01
-9.300108909606933594e+00,-2.027891874313354492e+00,-4.988496601581573486e-01
-9.315208435058593750e+00,-2.031184434890747070e+00,-1.664178669452667236e-01
-9.330564498901367188e+00,-2.034532785415649414e+00,1.666922122240066528e-01
-9.345004081726074219e+00,-2.037681341171264648e+00,5.012578368186950684e-01
-9.360095024108886719e+00,-2.040971994400024414e+00,8.381426930427551270e-01
-9.376627922058105469e+00,-2.044576883316040039e+00,1.178355455398559570e+00
-3.926753997802734375e+00,-9.152921438217163086e-01,-1.080373883247375488e+00
-4.660838603973388672e+00,-1.086400866508483887e+00,-1.104882478713989258e+00
-5.728003501892089844e+00,-1.335147738456726074e+00,-1.143255949020385742e+00
-7.422818660736083984e+00,-1.730194330215454102e+00,-1.207172393798828125e+00
-8.844894409179687500e+00,-2.061667919158935547e+00,-1.115127086639404297e+00
-8.859369277954101562e+00,-2.065041780471801758e+00,-7.958707213401794434e-01
-8.873549461364746094e+00,-2.068347215652465820e+00,-4.775084853172302246e-01
-8.887855529785156250e+00,-2.071681737899780273e+00,-1.592965573072433472e-01
-8.902083396911621094e+00,-2.074998140335083008e+00,1.595515608787536621e-01
-8.916057586669921875e+00,-2.078255414962768555e+00,4.797959327697753906e-01
-8.930991172790527344e+00,-2.081736326217651367e+00,8.023048043251037598e-01
-8.945938110351562500e+00,-2.085220336914062500e+00,1.127866268157958984e+00
-3.913833618164062500e+00,-9.715424776077270508e-01,-1.080534458160400391e+00
-4.658370494842529297e+00,-1.156361103057861328e+00,-1.108107686042785645e+00
-5.706851005554199219e+00,-1.416628479957580566e+00,-1.142964124679565430e+00
-7.427790164947509766e+00,-1.843822240829467773e+00,-1.212148904800415039e+00
-8.444199562072753906e+00,-2.096128702163696289e+00,-1.068282365798950195e+00
-8.457650184631347656e+00,-2.099467277526855469e+00,-7.624042630195617676e-01
-8.471127510070800781e+00,-2.102813005447387695e+00,-4.574259519577026367e-01
-8.484486579895019531e+00,-2.106128931045532227e+00,-1.525916755199432373e-01
-8.497941970825195312e+00,-2.109469175338745117e+00,1.528336703777313232e-01
-8.511477470397949219e+00,-2.112829208374023438e+00,4.596047699451446533e-01
-8.524943351745605469e+00,-2.116171598434448242e+00,7.684702873229980469e-01
-8.539711952209472656e+00,-2.119837760925292969e+00,1.080365657806396484e+00
-3.904042959213256836e+00,-1.028647303581237793e+00,-1.081785440444946289e+00
-4.632419109344482422e+00,-1.220561742782592773e+00,-1.105976939201354980e+00
-5.690348148345947266e+00,-1.499307513236999512e+00,-1.143839836120605469e+00
-7.368271827697753906e+00,-1.941411256790161133e+00,-1.206847190856933594e+00
-8.084529876708984375e+00,-2.130132675170898438e+00,-1.026532411575317383e+00
-8.097501754760742188e+00,-2.133550643920898438e+00,-7.326169610023498535e-01
-8.110043525695800781e+00,-2.136855125427246094e+00,-4.395346045494079590e-01
-8.122758865356445312e+00,-2.140205383300781250e+00,-1.466220170259475708e-01
-8.135846138000488281e+00,-2.143653631210327148e+00,1.468582302331924438e-01
-8.148363113403320312e+00,-2.146951675415039062e+00,4.416113793849945068e-01
-8.161703109741210938e+00,-2.150466442108154297e+00,7.384254932403564453e-01
-8.174988746643066406e+00,-2.153967142105102539e+00,1.038018345832824707e+00
-3.874883651733398438e+00,-1.080502271652221680e+00,-1.077880620956420898e+00
-4.634149551391601562e+00,-1.292221784591674805e+00,-1.110692143440246582e+00
-5.673922538757324219e+00,-1.582159996032714844e+00,-1.144972920417785645e+00
-7.380131721496582031e+00,-2.057932376861572266e+00,-1.213490009307861328e+00
-7.743352890014648438e+00,-2.159215927124023438e+00,-9.870346188545227051e-01
-7.755491733551025391e+00,-2.162600755691528320e+00,-7.044022083282470703e-01
-7.767559528350830078e+00,-2.165965795516967773e+00,-4.226101636886596680e-01
-7.779670715332031250e+00,-2.169342994689941406e+00,-1.409750580787658691e-01
-7.791822433471679688e+00,-2.172731637954711914e+00,1.411952525377273560e-01
-7.803965568542480469e+00,-2.176117658615112305e+00,4.245908856391906738e-01
-7.815946578979492188e+00,-2.179458379745483398e+00,7.098930478096008301e-01
-7.829060077667236328e+00,-2.183115243911743164e+00,9.979596138000488281e-01
-7.840176105499267578e+00,-2.186214923858642578e+00,1.289133548736572266e+00
-3.865036249160766602e+00,-1.137618899345397949e+00,-1.079560279846191406e+00
-4.608078479766845703e+00,-1.356322884559631348e+00,-1.108982920646667480e+00
-5.657668590545654297e+00,-1.665254950523376465e+00,-1.146385431289672852e+00
-7.319990634918212891e+00,-2.154536008834838867e+00,-1.208548188209533691e+00
-7.419464111328125000e+00,-2.183814764022827148e+00,-9.496361017227172852e-01
-7.430828094482421875e+00,-2.187159538269042969e+00,-6.776881814002990723e-01
-7.442458629608154297e+00,-2.190582752227783203e+00,-4.065866470336914062e-01
-7.453999996185302734e+00,-2.193979740142822266e+00,-1.356287598609924316e-01
-7.465278625488281250e+00,-2.197299480438232422e+00,1.358339786529541016e-01
-7.477061748504638672e+00,-2.200767755508422852e+00,4.084770381450653076e-01
-7.488950252532958984e+00,-2.204267024993896484e+00,6.829889416694641113e-01
-7.500693798065185547e+00,-2.207723379135131836e+00,9.600328803062438965e-01
-7.511957168579101562e+00,-2.211038827896118164e+00,1.240242362022399902e+00
-3.841716527938842773e+00,-1.190760016441345215e+00,-1.077697038650512695e+00
-4.589341163635253906e+00,-1.422490239143371582e+00,-1.109260082244873047e+00
-5.650876998901367188e+00,-1.751518726348876953e+00,-1.149971485137939453e+00
-7.131831169128417969e+00,-2.210548162460327148e+00,-1.182585358619689941e+00
-7.143361091613769531e+00,-2.214122056961059570e+00,-9.182592630386352539e-01
-7.154499530792236328e+00,-2.217574357986450195e+00,-6.553148031234741211e-01
-7.165430068969726562e+00,-2.220962285995483398e+00,-3.931488096714019775e-01
-7.176486492156982422e+00,-2.224389314651489258e+00,-1.311451643705368042e-01
-7.187518119812011719e+00,-2.227808475494384766e+00,1.313467621803283691e-01
-7.198406696319580078e+00,-2.231183528900146484e+00,3.949581682682037354e-01
-7.209006786346435547e+00,-2.234468936920166016e+00,6.603073477745056152e-01
-7.220545291900634766e+00,-2.238045454025268555e+00,9.281810522079467773e-01
-7.231843471527099609e+00,-2.241547346115112305e+00,1.199169158935546875e+00
-3.835066556930541992e+00,-1.249133706092834473e+00,-1.080736517906188965e+00
-4.566848278045654297e+00,-1.487485051155090332e+00,-1.108855962753295898e+00
-5.639805793762207031e+00,-1.836961984634399414e+00,-1.152951002120971680e+00
-6.853422164916992188e+00,-2.232253551483154297e+00,-1.141601324081420898e+00
-6.864082813262939453e+00,-2.235725641250610352e+00,-8.863815665245056152e-01
-6.874585151672363281e+00,-2.239146471023559570e+00,-6.325469017028808594e-01
-6.885114192962646484e+00,-2.242576122283935547e+00,-3.794909119606018066e-01
-6.895534992218017578e+00,-2.245970249176025391e+00,-1.265854835510253906e-01
-6.906014919281005859e+00,-2.249383687973022461e+00,1.267778724431991577e-01
-6.916584491729736328e+00,-2.252826213836669922e+00,3.812254667282104492e-01
-6.927100181579589844e+00,-2.256251335144042969e+00,6.373789310455322266e-01
-6.937334060668945312e+00,-2.259584665298461914e+00,8.958407640457153320e-01
-6.948691844940185547e+00,-2.263283967971801758e+00,1.157470703125000000e+00
-3.811539649963378906e+00,-1.302097558975219727e+00,-1.079248070716857910e+00
-4.548022747039794922e+00,-1.553694725036621094e+00,-1.109571099281311035e+00
-5.589088916778564453e+00,-1.909343481063842773e+00,-1.148052334785461426e+00
-6.601908683776855469e+00,-2.255342960357666016e+00,-1.104969859123229980e+00
-6.611817836761474609e+00,-2.258728027343750000e+00,-8.578928112983703613e-01
-6.622147560119628906e+00,-2.262256860733032227e+00,-6.122362613677978516e-01
-6.632045745849609375e+00,-2.265638351440429688e+00,-3.672921955585479736e-01
-6.642037868499755859e+00,-2.269051790237426758e+00,-1.225155517458915710e-01
-6.652298927307128906e+00,-2.272557258605957031e+00,1.227048262953758240e-01
-6.662043571472167969e+00,-2.275886058807373047e+00,3.689534962177276611e-01
-6.672453403472900391e+00,-2.279442310333251953e+00,6.168872117996215820e-01
-6.682794094085693359e+00,-2.282974958419799805e+00,8.671020865440368652e-01
-6.692765235900878906e+00,-2.286381244659423828e+00,1.120176672935485840e+00
-6.703934192657470703e+00,-2.290196895599365234e+00,1.377052187919616699e+00
-3.787918806076049805e+00,-1.354871392250061035e+00,-1.077940464019775391e+00
-4.529230117797851562e+00,-1.620025277137756348e+00,-1.110529661178588867e+00
-5.582790851593017578e+00,-1.996865272521972656e+00,-1.152511715888977051e+00
-6.360975742340087891e+00,-2.275208234786987305e+00,-1.069985628128051758e+00
-6.370180130004882812e+00,-2.278500556945800781e+00,-8.306865692138671875e-01
-6.379992961883544922e+00,-2.282010316848754883e+00,-5.928074717521667480e-01
-6.389657020568847656e+00,-2.285466909408569336e+00,-3.556436002254486084e-01
-6.399242401123046875e+00,-2.288895606994628906e+00,-1.186292394995689392e-01
-6.408792018890380859e+00,-2.292311191558837891e+00,1.188062652945518494e-01
-6.418248176574707031e+00,-2.295693397521972656e+00,3.572349548339843750e-01
-6.428549289703369141e+00,-2.299377918243408203e+00,5.973191857337951660e-01
-6.437629222869873047e+00,-2.302625656127929688e+00,8.394820690155029297e-01
-6.447618484497070312e+00,-2.306198835372924805e+00,1.084559917449951172e+00
-6.458974361419677734e+00,-2.310260534286499023e+00,1.333390951156616211e+00
-3.787618398666381836e+00,-1.416228532791137695e+00,-1.083512663841247559e+00
-4.484737873077392578e+00,-1.676888465881347656e+00,-1.105392456054687500e+00
-5.536184310913085938e+00,-2.070034742355346680e+00,-1.148889183998107910e+00
-6.142941951751708984e+00,-2.296907424926757812e+00,-1.038733720779418945e+00
-6.152177333831787109e+00,-2.300360918045043945e+00,-8.064695000648498535e-01
-6.161273956298828125e+00,-2.303762197494506836e+00,-5.754898190498352051e-01
-6.170394420623779297e+00,-2.307172298431396484e+00,-3.452423214912414551e-01
-6.179620265960693359e+00,-2.310621976852416992e+00,-1.151591911911964417e-01
-6.188986778259277344e+00,-2.314124345779418945e+00,1.153337433934211731e-01
-6.198439121246337891e+00,-2.317658662796020508e+00,3.468114733695983887e-01
-6.207845687866210938e+00,-2.321175575256347656e+00,5.798398256301879883e-01
-6.217003345489501953e+00,-2.324599742889404297e+00,8.149673342704772949e-01
-6.227224826812744141e+00,-2.328421831130981445e+00,1.052985548973083496e+00
-6.235253810882568359e+00,-2.331423997879028320e+00,1.293962597846984863e+00
-3.766950845718383789e+00,-1.470287680625915527e+00,-1.083509564399719238e+00
-4.469398498535156250e+00,-1.744461655616760254e+00,-1.107652544975280762e+00
-5.489413261413574219e+00,-2.142586231231689453e+00,-1.145430088043212891e+00
-5.933248519897460938e+00,-2.315820455551147461e+00,-1.008777618408203125e+00
-5.941902637481689453e+00,-2.319198369979858398e+00,-7.831765413284301758e-01
-5.950592041015625000e+00,-2.322589874267578125e+00,-5.588591098785400391e-01
-5.959547996520996094e+00,-2.326085567474365234e+00,-3.352736830711364746e-01
-5.968429565429687500e+00,-2.329552173614501953e+00,-1.118335053324699402e-01
-5.977145195007324219e+00,-2.332953929901123047e+00,1.119968146085739136e-01
-5.986312389373779297e+00,-2.336532115936279297e+00,3.367794156074523926e-01
-5.995606422424316406e+00,-2.340159654617309570e+00,5.630867481231689453e-01
-6.004827976226806641e+00,-2.343758821487426758e+00,7.914704680442810059e-01
-6.013704299926757812e+00,-2.347223520278930664e+00,1.022456765174865723e+00
-6.021902084350585938e+00,-2.350423097610473633e+00,1.256540060043334961e+00
-3.746258258819580078e+00,-1.524349093437194824e+00,-1.083722472190856934e+00
-4.454200267791748047e+00,-1.812410116195678711e+00,-1.110201478004455566e+00
-5.487869739532470703e+00,-2.233009099960327148e+00,-1.151659250259399414e+00
-5.730663299560546875e+00,-2.331801891326904297e+00,-9.799081683158874512e-01
-5.739641189575195312e+00,-2.335454940795898438e+00,-7.608454823493957520e-01
-5.748292446136474609e+00,-2.338974952697753906e+00,-5.429484248161315918e-01
-5.756752490997314453e+00,-2.342417240142822266e+00,-3.257176280021667480e-01
-5.765304565429687500e+00,-2.345897197723388672e+00,-1.086454838514328003e-01
-5.773859024047851562e+00,-2.349378108978271484e+00,1.088066920638084412e-01
-5.782287120819091797e+00,-2.352807283401489258e+00,3.271623849868774414e-01
-5.790472030639648438e+00,-2.356137752532958984e+00,5.469324588775634766e-01
-5.799477100372314453e+00,-2.359802007675170898e+00,7.687773108482360840e-01
-5.808315277099609375e+00,-2.363398313522338867e+00,9.931861162185668945e-01
-5.816655635833740234e+00,-2.366791963577270508e+00,1.220656752586364746e+00
-3.707620859146118164e+00,-1.570845246315002441e+00,-1.078939199447631836e+00
-4.412718772888183594e+00,-1.869581341743469238e+00,-1.106418848037719727e+00
-5.445213317871093750e+00,-2.307028532028198242e+00,-1.149519562721252441e+00
-5.547760963439941406e+00,-2.350476026535034180e+00,-9.542880058288574219e-01
-5.556260585784912109e+00,-2.354077100753784180e+00,-7.409272789955139160e-01
-5.564583301544189453e+00,-2.357603311538696289e+00,-5.287296175956726074e-01
-5.572862148284912109e+00,-2.361111164093017578e+00,-3.171927928924560547e-01
-5.581010818481445312e+00,-2.364563465118408203e+00,-1.057994887232780457e-01
-5.589152336120605469e+00,-2.368012905120849609e+00,1.059538275003433228e-01
-5.597316741943359375e+00,-2.371471881866455078e+00,3.185846507549285889e-01
-5.605387687683105469e+00,-2.374891519546508789e+00,5.326067805290222168e-01
-5.614407062530517578e+00,-2.378712654113769531e+00,7.486811280250549316e-01
-5.623408317565917969e+00,-2.382526397705078125e+00,9.673002958297729492e-01
-5.632063388824462891e+00,-2.386193513870239258e+00,1.188964843750000000e+00
-5.639982223510742188e+00,-2.389548540115356445e+00,1.414135575294494629e+00
-3.686840772628784180e+00,-1.624665141105651855e+00,-1.079548716545104980e+00
-4.397608280181884766e+00,-1.937876224517822266e+00,-1.109471321105957031e+00
-5.353354454040527344e+00,-2.359040975570678711e+00,-1.137139320373535156e+00
-5.361339569091796875e+00,-2.362559795379638672e+00,-9.279429316520690918e-01
-5.369087696075439453e+00,-2.365973949432373047e+00,-7.204099297523498535e-01
-5.376807689666748047e+00,-2.369375944137573242e+00,-5.140575170516967773e-01
-5.384634971618652344e+00,-2.372825145721435547e+00,-3.083808720111846924e-01
-5.392486095428466797e+00,-2.376285076141357422e+00,-1.028598621487617493e-01
-5.400478839874267578e+00,-2.379806995391845703e+00,1.030123233795166016e-01
-5.408643722534179688e+00,-2.383404970169067383e+00,3.097558915615081787e-01
-5.416866302490234375e+00,-2.387028455734252930e+00,5.178873538970947266e-01
-5.424964904785156250e+00,-2.390597343444824219e+00,7.279073596000671387e-01
-5.432697772979736328e+00,-2.394004821777343750e+00,9.402936100959777832e-01
-5.441443443298339844e+00,-2.397858858108520508e+00,1.155850887298583984e+00
-5.449621200561523438e+00,-2.401462554931640625e+00,1.374883294105529785e+00
-3.671677589416503906e+00,-1.681141376495361328e+00,-1.082043766975402832e+00
-4.359278678894042969e+00,-1.995971441268920898e+00,-1.106895446777343750e+00
-5.192923545837402344e+00,-2.377670288085937500e+00,-1.110176563262939453e+00
-5.201464176177978516e+00,-2.381580591201782227e+00,-9.060788750648498535e-01
