-5.862526893615722656e+00,-2.518923580646514893e-01,-1.140609502792358398e+00
-7.564515113830566406e+00,-3.250208199024200439e-01,-1.199205040931701660e+00
-1.064740467071533203e+01,-4.574818611145019531e-01,-1.308541059494018555e+00
-1.415395545959472656e+01,-6.081461310386657715e-01,-1.239451408386230469e+00
-1.417081928253173828e+01,-6.088706851005554199e-01,-7.433452606201171875e-01
-1.418742465972900391e+01,-6.095841526985168457e-01,-2.478705346584320068e-01
-1.420385169982910156e+01,-6.102899909019470215e-01,2.481575310230255127e-01
-1.422083377838134766e+01,-6.110196709632873535e-01,7.459688782691955566e-01
-4.009140491485595703e+00,-2.297847867012023926e-01,-1.076007366180419922e+00
-4.763193130493164062e+00,-2.730034887790679932e-01,-1.101472854614257812e+00
-5.862282752990722656e+00,-3.359980583190917969e-01,-1.141380786895751953e+00
-7.557985782623291016e+00,-4.331876337528228760e-01,-1.199030160903930664e+00
-1.062216377258300781e+01,-6.088116765022277832e-01,-1.306376218795776367e+00
-1.391488647460937500e+01,-7.975348234176635742e-01,-1.219390988349914551e+00
-1.393114852905273438e+01,-7.984668612480163574e-01,-7.312976717948913574e-01
-1.394750404357910156e+01,-7.994043231010437012e-01,-2.438537776470184326e-01
-1.396395969390869141e+01,-8.003475069999694824e-01,2.441414892673492432e-01
-1.398063755035400391e+01,-8.013033270835876465e-01,7.338955402374267578e-01
-4.002217292785644531e+00,-2.869089245796203613e-01,-1.075141191482543945e+00
-4.750033378601074219e+00,-3.405179977416992188e-01,-1.099444150924682617e+00
-5.837098598480224609e+00,-4.184469878673553467e-01,-1.137526988983154297e+00
-7.563348293304443359e+00,-5.421974658966064453e-01,-1.200989007949829102e+00
-1.061315917968750000e+01,-7.608307600021362305e-01,-1.306474328041076660e+00
-1.368929862976074219e+01,-9.813514947891235352e-01,-1.200730085372924805e+00
-1.370527744293212891e+01,-9.824969768524169922e-01,-7.201052904129028320e-01
-1.372136402130126953e+01,-9.836502075195312500e-01,-2.401215732097625732e-01
-1.373760128021240234e+01,-9.848142266273498535e-01,2.404057383537292480e-01
-1.375386619567871094e+01,-9.859802126884460449e-01,7.226582765579223633e-01
-3.995144605636596680e+00,-3.439391553401947021e-01,-1.074453711509704590e+00
-4.759326934814453125e+00,-4.097270965576171875e-01,-1.102839708328247070e+00
-5.845971107482910156e+00,-5.032755136489868164e-01,-1.140543103218078613e+00
-7.569285869598388672e+00,-6.516344547271728516e-01,-1.203289628028869629e+00
-1.060420894622802734e+01,-9.129087924957275391e-01,-1.306847214698791504e+00
-1.346174907684326172e+01,-1.158912420272827148e+00,-1.182104945182800293e+00
-1.347744846343994141e+01,-1.160263895988464355e+00,-7.089346647262573242e-01
-1.349326324462890625e+01,-1.161625504493713379e+00,-2.363966107368469238e-01
-1.350927162170410156e+01,-1.163003683090209961e+00,2.366770803928375244e-01
-1.352510547637939453e+01,-1.164366722106933594e+00,7.114415168762207031e-01
-3.994135856628417969e+00,-4.015169739723205566e-01,-1.075617790222167969e+00
-4.753379821777343750e+00,-4.778411984443664551e-01,-1.102933526039123535e+00
-5.829224586486816406e+00,-5.859922766685485840e-01,-1.138795614242553711e+00
-7.527975559234619141e+00,-7.567619681358337402e-01,-1.198321819305419922e+00
-1.061275959014892578e+01,-1.066864848136901855e+00,-1.309648752212524414e+00
-1.324813079833984375e+01,-1.331789851188659668e+00,-1.164901375770568848e+00
-1.326337909698486328e+01,-1.333322644233703613e+00,-6.986066102981567383e-01
-1.327897357940673828e+01,-1.334890365600585938e+00,-2.329532206058502197e-01
-1.329492378234863281e+01,-1.336493849754333496e+00,2.332330346107482910e-01
-1.331022357940673828e+01,-1.338031888008117676e+00,7.010740041732788086e-01
-1.332639598846435547e+01,-1.339657545089721680e+00,1.171783089637756348e+00
-3.979826211929321289e+00,-4.577021598815917969e-01,-1.073418617248535156e+00
-4.727483272552490234e+00,-5.436868667602539062e-01,-1.098617911338806152e+00
-5.816810607910156250e+00,-6.689655780792236328e-01,-1.138124465942382812e+00
-7.552685737609863281e+00,-8.686009049415588379e-01,-1.204110980033874512e+00
-1.063101959228515625e+01,-1.222626328468322754e+00,-1.313927054405212402e+00
-1.304078483581542969e+01,-1.499762773513793945e+00,-1.148439407348632812e+00
-1.305586814880371094e+01,-1.501497387886047363e+00,-6.887380480766296387e-01
-1.307121562957763672e+01,-1.503262519836425781e+00,-2.296624779701232910e-01
-1.308687019348144531e+01,-1.505062818527221680e+00,2.299375087022781372e-01
-1.310157966613769531e+01,-1.506754517555236816e+00,6.911494731903076172e-01
-1.311687660217285156e+01,-1.508513808250427246e+00,1.155140399932861328e+00
-3.982020378112792969e+00,-5.158000588417053223e-01,-1.075891494750976562e+00
-4.724987030029296875e+00,-6.120381951332092285e-01,-1.099960803985595703e+00
-5.804280281066894531e+00,-7.518414855003356934e-01,-1.137661814689636230e+00
-7.516522407531738281e+00,-9.736320376396179199e-01,-1.200444340705871582e+00
-1.052687740325927734e+01,-1.363570094108581543e+00,-1.303334474563598633e+00
-1.283217048645019531e+01,-1.662179946899414062e+00,-1.132047057151794434e+00
-1.284709548950195312e+01,-1.664113163948059082e+00,-6.789116859436035156e-01
-1.286219596862792969e+01,-1.666069149971008301e+00,-2.263857722282409668e-01
-1.287754249572753906e+01,-1.668056964874267578e+00,2.266558855772018433e-01
-1.289277553558349609e+01,-1.670030117034912109e+00,6.813256144523620605e-01
-1.290762424468994141e+01,-1.671953678131103516e+00,1.138703465461730957e+00
-3.973707199096679688e+00,-5.726624727249145508e-01,-1.075749754905700684e+00
-4.730332851409912109e+00,-6.817020177841186523e-01,-1.103363990783691406e+00
-5.801152229309082031e+00,-8.360208868980407715e-01,-1.139277458190917969e+00
-7.492087841033935547e+00,-1.079706549644470215e+00,-1.198887348175048828e+00
-1.056294059753417969e+01,-1.522256016731262207e+00,-1.310362935066223145e+00
-1.263785076141357422e+01,-1.821277379989624023e+00,-1.117089629173278809e+00
-1.265244388580322266e+01,-1.823380470275878906e+00,-6.699358224868774414e-01
-1.266734409332275391e+01,-1.825527667999267578e+00,-2.233932316303253174e-01
-1.268256092071533203e+01,-1.827720642089843750e+00,2.236615866422653198e-01
-1.269708633422851562e+01,-1.829813957214355469e+00,6.722995638847351074e-01
-1.271247005462646484e+01,-1.832031011581420898e+00,1.123685359954833984e+00
-3.965338945388793945e+00,-6.295127272605895996e-01,-1.075813412666320801e+00
-4.711183071136474609e+00,-7.479183673858642578e-01,-1.101281404495239258e+00
-5.798298835754394531e+00,-9.205021262168884277e-01,-1.141187667846679688e+00
-7.467332839965820312e+00,-1.185467720031738281e+00,-1.197518587112426758e+00
-1.047371006011962891e+01,-1.662741541862487793e+00,-1.302112579345703125e+00
-1.244259357452392578e+01,-1.975309491157531738e+00,-1.102216601371765137e+00
-1.245710659027099609e+01,-1.977613449096679688e+00,-6.610239148139953613e-01
-1.247177505493164062e+01,-1.979942202568054199e+00,-2.204215228557586670e-01
-1.248663711547851562e+01,-1.982301473617553711e+00,2.206841856241226196e-01
-1.250158023834228516e+01,-1.984673738479614258e+00,6.633839011192321777e-01
-1.251634216308593750e+01,-1.987017273902893066e+00,1.108749508857727051e+00
-3.942522048950195312e+00,-6.838756203651428223e-01,-1.072169065475463867e+00
-4.695605754852294922e+00,-8.145065903663635254e-01,-1.100252628326416016e+00
-5.761940956115722656e+00,-9.994747042655944824e-01,-1.136731147766113281e+00
-7.448584556579589844e+00,-1.292042255401611328e+00,-1.197355031967163086e+00
-1.052040195465087891e+01,-1.824884176254272461e+00,-1.311030507087707520e+00
-1.225416088104248047e+01,-2.125624418258666992e+00,-1.088108181953430176e+00
-1.226863479614257812e+01,-2.128135204315185547e+00,-6.525723934173583984e-01
-1.228307914733886719e+01,-2.130640745162963867e+00,-2.176032811403274536e-01
-1.229756069183349609e+01,-2.133152723312377930e+00,2.178598344326019287e-01
-1.231172752380371094e+01,-2.135610103607177734e+00,6.548644900321960449e-01
-1.232692241668701172e+01,-2.138245820999145508e+00,1.094568967819213867e+00
-3.940305709838867188e+00,-7.417321801185607910e-01,-1.074343442916870117e+00
-4.683719158172607422e+00,-8.816740512847900391e-01,-1.100311756134033203e+00
-5.768806457519531250e+00,-1.085933327674865723e+00,-1.141035079956054688e+00
-7.436060905456542969e+00,-1.399781107902526855e+00,-1.198439836502075195e+00
-1.044708442687988281e+01,-1.966583013534545898e+00,-1.305267930030822754e+00
-1.207258796691894531e+01,-2.272571563720703125e+00,-1.074763655662536621e+00
-1.208681392669677734e+01,-2.275249481201171875e+00,-6.445674896240234375e-01
-1.210107326507568359e+01,-2.277933597564697266e+00,-2.149345129728317261e-01
-1.211537075042724609e+01,-2.280625104904174805e+00,2.151884734630584717e-01
-1.212984561920166016e+01,-2.283349990844726562e+00,6.468623280525207520e-01
-1.214424705505371094e+01,-2.286060810089111328e+00,1.081143140792846680e+00
-3.920213460922241211e+00,-7.962070703506469727e-01,-1.071862697601318359e+00
-4.671824932098388672e+00,-9.488615989685058594e-01,-1.100595355033874512e+00
-5.736610889434814453e+00,-1.165122747421264648e+00,-1.137849092483520508e+00
-7.423752784729003906e+00,-1.507786393165588379e+00,-1.199811577796936035e+00
-1.037288665771484375e+01,-2.106764316558837891e+00,-1.299632072448730469e+00
-1.189052677154541016e+01,-2.415001630783081055e+00,-1.061524271965026855e+00
-1.190475749969482422e+01,-2.417891740798950195e+00,-6.366391777992248535e-01
-1.191880035400390625e+01,-2.420743942260742188e+00,-2.122907340526580811e-01
-1.193268871307373047e+01,-2.423564672470092773e+00,2.125381082296371460e-01
-1.194746589660644531e+01,-2.426566123962402344e+00,6.389231085777282715e-01
-1.196104907989501953e+01,-2.429324865341186523e+00,1.067820072174072266e+00
-3.921378850936889648e+00,-8.550580143928527832e-01,-1.075417518615722656e+00
-4.663830280303955078e+00,-1.016949772834777832e+00,-1.102028131484985352e+00
-5.708861351013183594e+00,-1.244819164276123047e+00,-1.135762810707092285e+00
-7.418051719665527344e+00,-1.617508769035339355e+00,-1.202508807182312012e+00
-1.044059276580810547e+01,-2.276574850082397461e+00,-1.312063336372375488e+00
-1.171617889404296875e+01,-2.554716825485229492e+00,-1.049116373062133789e+00
-1.172974109649658203e+01,-2.557674169540405273e+00,-6.291730403900146484e-01
-1.174357509613037109e+01,-2.560690641403198242e+00,-2.098010778427124023e-01
-1.175771808624267578e+01,-2.563774347305297852e+00,2.100537270307540894e-01
-1.177090835571289062e+01,-2.566650629043579102e+00,6.313812136650085449e-01
-1.178474235534667969e+01,-2.569667100906372070e+00,1.055255889892578125e+00
-3.907452583312988281e+00,-9.107931852340698242e-01,-1.075063467025756836e+00
-4.633172035217285156e+00,-1.079952120780944824e+00,-1.098323941230773926e+00
-5.685623168945312500e+00,-1.325269341468811035e+00,-1.134797334671020508e+00
-7.350488185882568359e+00,-1.713334798812866211e+00,-1.195409417152404785e+00
-1.038355064392089844e+01,-2.420315265655517578e+00,-1.309114456176757812e+00
-1.154806613922119141e+01,-2.691753864288330078e+00,-1.037406563758850098e+00
-1.156171417236328125e+01,-2.694934844970703125e+00,-6.221655011177062988e-01
-1.157534790039062500e+01,-2.698112964630126953e+00,-2.074643522500991821e-01
-1.158903312683105469e+01,-2.701302766799926758e+00,2.077096402645111084e-01
-1.160242176055908203e+01,-2.704423666000366211e+00,6.243560910224914551e-01
-1.161688423156738281e+01,-2.707794666290283203e+00,1.043588757514953613e+00
-3.893453836441040039e+00,-9.664835333824157715e-01,-1.074908018112182617e+00
-4.629017829895019531e+00,-1.149074792861938477e+00,-1.101125359535217285e+00
-5.662242412567138672e+00,-1.405555129051208496e+00,-1.134029984474182129e+00
-7.351049900054931641e+00,-1.824772834777832031e+00,-1.199625492095947266e+00
-1.032602977752685547e+01,-2.563260793685913086e+00,-1.306354284286499023e+00
-1.137975311279296875e+01,-2.824829578399658203e+00,-1.025813579559326172e+00
-1.139323997497558594e+01,-2.828177452087402344e+00,-6.152148246765136719e-01
-1.140670299530029297e+01,-2.831519603729248047e+00,-2.051471322774887085e-01
-1.142014694213867188e+01,-2.834856748580932617e+00,2.053889185190200806e-01
-1.143372058868408203e+01,-2.838226318359375000e+00,6.174007654190063477e-01
-1.144718360900878906e+01,-2.841567993164062500e+00,1.031891942024230957e+00
-3.882587671279907227e+00,-1.022994279861450195e+00,-1.075840353965759277e+00
-4.601745128631591797e+00,-1.212479591369628906e+00,-1.098653554916381836e+00
-5.643514156341552734e+00,-1.486967682838439941e+00,-1.134425520896911621e+00
-7.288638591766357422e+00,-1.920429229736328125e+00,-1.193804025650024414e+00
-1.027696990966796875e+01,-2.707802534103393555e+00,-1.304917216300964355e+00
-1.121911239624023438e+01,-2.956040620803833008e+00,-1.015042901039123535e+00
-1.123200893402099609e+01,-2.959438562393188477e+00,-6.087336540222167969e-01
-1.124528026580810547e+01,-2.962935447692871094e+00,-2.029858976602554321e-01
-1.125893115997314453e+01,-2.966532230377197266e+00,2.032323181629180908e-01
-1.127195358276367188e+01,-2.969963312149047852e+00,6.108984947204589844e-01
-1.128594970703125000e+01,-2.973650932312011719e+00,1.021089911460876465e+00
-3.852563858032226562e+00,-1.074278473854064941e+00,-1.071671962738037109e+00
-4.601728916168212891e+00,-1.283181309700012207e+00,-1.102921724319458008e+00
-4.860018253326416016e+00,-1.355204820632934570e+00,-9.807306528091430664e-01
-4.864837646484375000e+00,-1.356548666954040527e+00,-7.999086976051330566e-01
-4.870222568511962891e+00,-1.358050227165222168e+00,-6.208006143569946289e-01
-4.875425338745117188e+00,-1.359501004219055176e+00,-4.428165853023529053e-01
-4.880576610565185547e+00,-1.360937356948852539e+00,-2.655378580093383789e-01
-4.885748863220214844e+00,-1.362379670143127441e+00,-8.853442966938018799e-02
-4.890956401824951172e+00,-1.363831877708435059e+00,8.862879872322082520e-02
-4.896156311035156250e+00,-1.365281701087951660e+00,2.663855254650115967e-01
-4.901246547698974609e+00,-1.366701126098632812e+00,4.451618194580078125e-01
-4.906956672668457031e+00,-1.368293523788452148e+00,6.254830956459045410e-01
-4.911491394042968750e+00,-1.369557976722717285e+00,8.075798749923706055e-01
-4.917820930480957031e+00,-1.371322989463806152e+00,9.923949837684631348e-01
-4.922338008880615234e+00,-1.372582435607910156e+00,1.179763913154602051e+00
-3.841594457626342773e+00,-1.130719184875488281e+00,-1.073012709617614746e+00
-4.574281692504882812e+00,-1.346375346183776855e+00,-1.100849390029907227e+00
-4.634653568267822266e+00,-1.364144921302795410e+00,-9.390969872474670410e-01
-4.639696598052978516e+00,-1.365629315376281738e+00,-7.660251259803771973e-01
-4.644544601440429688e+00,-1.367056250572204590e+00,-5.944671034812927246e-01
-4.649381160736083984e+00,-1.368479847908020020e+00,-4.240214824676513672e-01
-4.654457092285156250e+00,-1.369973778724670410e+00,-2.542761862277984619e-01
-4.659394264221191406e+00,-1.371426939964294434e+00,-8.477969467639923096e-02
-4.664256572723388672e+00,-1.372858285903930664e+00,8.486817032098770142e-02
-4.669350624084472656e+00,-1.374357581138610840e+00,2.550898492336273193e-01
-4.674502372741699219e+00,-1.375873923301696777e+00,4.263125360012054443e-01
-4.679558753967285156e+00,-1.377362132072448730e+00,5.989486575126647949e-01
-4.684309482574462891e+00,-1.378760457038879395e+00,7.733908295631408691e-01
-4.689727783203125000e+00,-1.380355238914489746e+00,9.502564072608947754e-01
-4.694625377655029297e+00,-1.381796836853027344e+00,1.129811406135559082e+00
-3.817444562911987305e+00,-1.183236718177795410e+00,-1.070888161659240723e+00
-4.439128875732421875e+00,-1.375931024551391602e+00,-1.072953224182128906e+00
-4.444078922271728516e+00,-1.377465248107910156e+00,-9.043841361999511719e-01
-4.448757171630859375e+00,-1.378915429115295410e+00,-7.376836538314819336e-01
-4.453890323638916016e+00,-1.380506396293640137e+00,-5.725352168083190918e-01
-4.458772182464599609e+00,-1.382019639015197754e+00,-4.084002673625946045e-01
-4.463520526885986328e+00,-1.383491396903991699e+00,-2.449019551277160645e-01
-4.468272209167480469e+00,-1.384964227676391602e+00,-8.165448904037475586e-02
-4.473089694976806641e+00,-1.386457324028015137e+00,8.174251765012741089e-02
-4.477812290191650391e+00,-1.387921094894409180e+00,2.456860840320587158e-01
-4.482348918914794922e+00,-1.389327287673950195e+00,4.105597436428070068e-01
-4.487390041351318359e+00,-1.390889883041381836e+00,5.768415331840515137e-01
-4.492276668548583984e+00,-1.392404437065124512e+00,7.448999285697937012e-01
-4.497951984405517578e+00,-1.394163608551025391e+00,9.153475165367126465e-01
-4.501885414123535156e+00,-1.395382881164550781e+00,1.088121771812438965e+00
-3.809646129608154297e+00,-1.240853905677795410e+00,-1.073572874069213867e+00
-4.248325347900390625e+00,-1.383737802505493164e+00,-1.031516909599304199e+00
-4.252748012542724609e+00,-1.385178208351135254e+00,-8.693934082984924316e-01
-4.257711887359619141e+00,-1.386795163154602051e+00,-7.092237472534179688e-01
-4.262408733367919922e+00,-1.388324856758117676e+00,-5.504188537597656250e-01
-4.267002582550048828e+00,-1.389821171760559082e+00,-3.926170468330383301e-01
-4.271608352661132812e+00,-1.391321301460266113e+00,-2.354407608509063721e-01
-4.276217460632324219e+00,-1.392822504043579102e+00,-7.850109040737152100e-02
-4.280797958374023438e+00,-1.394314527511596680e+00,7.858518511056900024e-02
-4.285429477691650391e+00,-1.395823121070861816e+00,2.362025529146194458e-01
-4.290020942687988281e+00,-1.397318601608276367e+00,3.947350382804870605e-01
-4.294433593750000000e+00,-1.398755788803100586e+00,5.545543432235717773e-01
-4.299467086791992188e+00,-1.400395393371582031e+00,7.161790728569030762e-01
-4.304244995117187500e+00,-1.401951551437377930e+00,8.799210786819458008e-01
-4.309801101684570312e+00,-1.403761267662048340e+00,1.046443581581115723e+00
-3.785260438919067383e+00,-1.293120026588439941e+00,-1.071807026863098145e+00
-4.077259063720703125e+00,-1.392872452735900879e+00,-9.947198629379272461e-01
-4.082061290740966797e+00,-1.394513130187988281e+00,-8.384944796562194824e-01
-4.086520671844482422e+00,-1.396036505699157715e+00,-6.839661598205566406e-01
-4.090844631195068359e+00,-1.397513628005981445e+00,-5.307929515838623047e-01
-4.095489501953125000e+00,-1.399100422859191895e+00,-3.786395788192749023e-01
-4.099797248840332031e+00,-1.400571942329406738e+00,-2.270526289939880371e-01
-4.104234218597412109e+00,-1.402087688446044922e+00,-7.570455223321914673e-02
-4.108772277832031250e+00,-1.403638124465942383e+00,7.578826695680618286e-02
-4.113050460815429688e+00,-1.405099511146545410e+00,2.277866154909133911e-01
-4.117670059204101562e+00,-1.406677722930908203e+00,3.806902468204498291e-01
-4.122242450714111328e+00,-1.408239841461181641e+00,5.348669290542602539e-01
-4.126581668853759766e+00,-1.409722089767456055e+00,6.906712651252746582e-01
-4.131588935852050781e+00,-1.411432743072509766e+00,8.486679196357727051e-01
-4.136183261871337891e+00,-1.413002252578735352e+00,1.009095549583435059e+00
-3.760773420333862305e+00,-1.345161914825439453e+00,-1.070215582847595215e+00
-3.914497137069702148e+00,-1.400146245956420898e+00,-9.598022699356079102e-01
-3.918864250183105469e+00,-1.401708245277404785e+00,-8.090105056762695312e-01
-3.923652172088623047e+00,-1.403420805931091309e+00,-6.600011587142944336e-01
-3.927628278732299805e+00,-1.404842972755432129e+00,-5.121719837188720703e-01
-3.932035923004150391e+00,-1.406419515609741211e+00,-3.653515577316284180e-01
-3.936347007751464844e+00,-1.407961487770080566e+00,-2.190941721200942993e-01
-3.940619945526123047e+00,-1.409489870071411133e+00,-7.305125892162322998e-02
-3.944865703582763672e+00,-1.411008477210998535e+00,7.312996685504913330e-02
-3.949050188064575195e+00,-1.412505149841308594e+00,2.198012173175811768e-01
-3.953688383102416992e+00,-1.414164185523986816e+00,3.673634231090545654e-01
-3.957632303237915039e+00,-1.415574908256530762e+00,5.160846114158630371e-01
-3.962070226669311523e+00,-1.417162299156188965e+00,6.664634943008422852e-01
-3.967281341552734375e+00,-1.419026136398315430e+00,8.190057277679443359e-01
-3.970948696136474609e+00,-1.420337915420532227e+00,9.736437201499938965e-01
-3.759296417236328125e+00,-1.405638575553894043e+00,-1.075410604476928711e+00
-3.769102811813354492e+00,-1.409305334091186523e+00,-9.290035963058471680e-01
-3.772950887680053711e+00,-1.410744190216064453e+00,-7.829765677452087402e-01
-3.777315855026245117e+00,-1.412376284599304199e+00,-6.387209296226501465e-01
-3.781445026397705078e+00,-1.413920164108276367e+00,-4.956976771354675293e-01
-3.785484552383422852e+00,-1.415430545806884766e+00,-3.535807430744171143e-01
-3.789537906646728516e+00,-1.416946172714233398e+00,-2.120300233364105225e-01
-3.793661594390869141e+00,-1.418488144874572754e+00,-7.069609314203262329e-02
-3.797868490219116211e+00,-1.420060992240905762e+00,7.077448815107345581e-02
-3.802122831344604492e+00,-1.421651840209960938e+00,2.127341628074645996e-01
-3.806344509124755859e+00,-1.423230409622192383e+00,3.555291593074798584e-01
-3.810409784317016602e+00,-1.424750328063964844e+00,4.994945824146270752e-01
-3.815065383911132812e+00,-1.426491141319274902e+00,6.451041102409362793e-01
-3.818431138992309570e+00,-1.427749633789062500e+00,7.924147248268127441e-01
-3.823464155197143555e+00,-1.429631471633911133e+00,9.424024820327758789e-01
-3.624336004257202148e+00,-1.414623379707336426e+00,-1.042488455772399902e+00
-3.629154205322265625e+00,-1.416503906250000000e+00,-8.994144797325134277e-01
-3.633434057235717773e+00,-1.418174386024475098e+00,-7.581583261489868164e-01
-3.637401342391967773e+00,-1.419722914695739746e+00,-6.184350848197937012e-01
-3.641242027282714844e+00,-1.421221971511840820e+00,-4.799363911151885986e-01
-3.645100831985473633e+00,-1.422728061676025391e+00,-3.423353135585784912e-01
-3.649178504943847656e+00,-1.424319624900817871e+00,-2.052963674068450928e-01
-3.653159856796264648e+00,-1.425873637199401855e+00,-6.845111399888992310e-02
-3.657089471817016602e+00,-1.427407383918762207e+00,6.852474808692932129e-02
-3.661237478256225586e+00,-1.429026365280151367e+00,2.059747725725173950e-01
-3.665459156036376953e+00,-1.430674195289611816e+00,3.442473113536834717e-01
-3.669631242752075195e+00,-1.432302594184875488e+00,4.836782813072204590e-01
-3.673589468002319336e+00,-1.433847546577453613e+00,6.245878338813781738e-01
-3.677128791809082031e+00,-1.435228943824768066e+00,7.672757506370544434e-01
-3.682398319244384766e+00,-1.437285780906677246e+00,9.126099944114685059e-01
-3.490895509719848633e+00,-1.420442223548889160e+00,-1.009850859642028809e+00
-3.495274305343627930e+00,-1.422223925590515137e+00,-8.711907863616943359e-01
-3.499229192733764648e+00,-1.423833250999450684e+00,-7.343322634696960449e-01
-3.502982378005981445e+00,-1.425360441207885742e+00,-5.989884138107299805e-01
-3.507136106491088867e+00,-1.427050471305847168e+00,-4.649051129817962646e-01
-3.511086463928222656e+00,-1.428657889366149902e+00,-3.316356837749481201e-01
-3.514925003051757812e+00,-1.430219888687133789e+00,-1.988748162984848022e-01
-3.518768787384033203e+00,-1.431783914566040039e+00,-6.631017476320266724e-02
-3.522660732269287109e+00,-1.433367490768432617e+00,6.638351827859878540e-02
-3.526472568511962891e+00,-1.434918522834777832e+00,1.995281726121902466e-01
-3.530132293701171875e+00,-1.436407685279846191e+00,3.334346413612365723e-01
-3.534237384796142578e+00,-1.438077926635742188e+00,4.684976637363433838e-01
-3.538236379623413086e+00,-1.439705133438110352e+00,6.050165891647338867e-01
-3.541928291320800781e+00,-1.441207408905029297e+00,7.432928681373596191e-01
-3.546238422393798828e+00,-1.442961215972900391e+00,8.838935494422912598e-01
-3.371524333953857422e+00,-1.428447842597961426e+00,-9.811331033706665039e-01
-3.375399112701416016e+00,-1.430089473724365234e+00,-8.463274836540222168e-01
-3.378944396972656250e+00,-1.431591510772705078e+00,-7.133169174194335938e-01
-3.382380247116088867e+00,-1.433047294616699219e+00,-5.818139910697937012e-01
-3.386294841766357422e+00,-1.434705853462219238e+00,-4.515623748302459717e-01
-3.390099525451660156e+00,-1.436317801475524902e+00,-3.221168518066406250e-01
-3.393884420394897461e+00,-1.437921404838562012e+00,-1.931710392236709595e-01
-3.397634506225585938e+00,-1.439510226249694824e+00,-6.440911442041397095e-02
-3.401329517364501953e+00,-1.441075682640075684e+00,6.447916477918624878e-02
-3.405034542083740234e+00,-1.442645430564880371e+00,1.938056796789169312e-01
-3.408679962158203125e+00,-1.444189906120300293e+00,3.238823115825653076e-01
-3.412848949432373047e+00,-1.445956230163574219e+00,4.551033675670623779e-01
-3.417003631591796875e+00,-1.447716593742370605e+00,5.877696871757507324e-01
-3.420943975448608398e+00,-1.449386000633239746e+00,7.221832871437072754e-01
-3.424433469772338867e+00,-1.450864434242248535e+00,8.586220741271972656e-01
-3.248826980590820312e+00,-1.431647419929504395e+00,-9.512932896614074707e-01
-3.252323865890502930e+00,-1.433188319206237793e+00,-8.205277919769287109e-01
-3.256295680999755859e+00,-1.434938549995422363e+00,-6.916900277137756348e-01
-3.259954690933227539e+00,-1.436550974845886230e+00,-5.642343163490295410e-01
-3.263466596603393555e+00,-1.438098549842834473e+00,-4.378832876682281494e-01
-3.266959905624389648e+00,-1.439638018608093262e+00,-3.123424649238586426e-01
-3.270524263381958008e+00,-1.441208720207214355e+00,-1.873046606779098511e-01
-3.274145841598510742e+00,-1.442804574966430664e+00,-6.245323270559310913e-02
-3.277804613113403320e+00,-1.444416761398315430e+00,6.252302229404449463e-02
-3.281564235687255859e+00,-1.446073532104492188e+00,1.879369169473648071e-01
-3.285354852676391602e+00,-1.447744011878967285e+00,3.141011297702789307e-01
