-3.141501665115356445e+00,-2.977271556854248047e+00,-9.992384910583496094e-01
-3.145622968673706055e+00,-2.981177330017089844e+00,-8.424162268638610840e-01
-3.149483680725097656e+00,-2.984836339950561523e+00,-6.872577667236328125e-01
-3.153244256973266602e+00,-2.988400459289550781e+00,-5.334198474884033203e-01
-3.157297849655151367e+00,-2.992241859436035156e+00,-3.805705010890960693e-01
-3.161012649536132812e+00,-2.995762586593627930e+00,-2.282389700412750244e-01
-3.164797544479370117e+00,-2.999349594116210938e+00,-7.610885798931121826e-02
-3.168656110763549805e+00,-3.003006458282470703e+00,7.620164752006530762e-02
-3.172209262847900391e+00,-3.006373882293701172e+00,2.290474027395248413e-01
-3.176097154617309570e+00,-3.010058403015136719e+00,3.828365206718444824e-01
-3.179951667785644531e+00,-3.013711452484130859e+00,5.379378199577331543e-01
-3.183630466461181641e+00,-3.017198085784912109e+00,6.947090625762939453e-01
-3.188082933425903320e+00,-3.021417856216430664e+00,8.537873029708862305e-01
-3.192290782928466797e+00,-3.025405406951904297e+00,1.015393376350402832e+00
-2.866430997848510742e+00,-2.795531511306762695e+00,-1.072847127914428711e+00
-3.089873790740966797e+00,-3.013447523117065430e+00,-9.964343905448913574e-01
-3.093778371810913086e+00,-3.017255544662475586e+00,-8.400117754936218262e-01
-3.097453832626342773e+00,-3.020839929580688477e+00,-6.852692365646362305e-01
-3.101059913635253906e+00,-3.024357080459594727e+00,-5.318605899810791016e-01
-3.104986667633056641e+00,-3.028186559677124023e+00,-3.794507384300231934e-01
-3.108608484268188477e+00,-3.031718730926513672e+00,-2.275651097297668457e-01
-3.112331151962280273e+00,-3.035349369049072266e+00,-7.588416337966918945e-02
-3.116156339645385742e+00,-3.039079904556274414e+00,7.597742974758148193e-02
-3.119710445404052734e+00,-3.042546033859252930e+00,2.283778190612792969e-01
-3.123626947402954102e+00,-3.046365737915039062e+00,3.817287087440490723e-01
-3.127540349960327148e+00,-3.050182342529296875e+00,5.364022254943847656e-01
-3.131309509277343750e+00,-3.053858280181884766e+00,6.927593350410461426e-01
-3.134757280349731445e+00,-3.057220697402954102e+00,8.511381745338439941e-01
-3.138946533203125000e+00,-3.061306476593017578e+00,1.012259602546691895e+00
-2.815788984298706055e+00,-2.825893402099609375e+00,-1.068922281265258789e+00
-3.037489175796508789e+00,-3.048389196395874023e+00,-9.935103654861450195e-01
-3.041349172592163086e+00,-3.052263259887695312e+00,-8.375527262687683105e-01
-3.045620679855346680e+00,-3.056549787521362305e+00,-6.834108829498291016e-01
-3.049078941345214844e+00,-3.060020685195922852e+00,-5.304030179977416992e-01
-3.052883625030517578e+00,-3.063838958740234375e+00,-3.784039020538330078e-01
-3.056414842605590820e+00,-3.067382812500000000e+00,-2.269350886344909668e-01
-3.060074806213378906e+00,-3.071055889129638672e+00,-7.567407190799713135e-02
-3.063865900039672852e+00,-3.074860811233520508e+00,7.576782256364822388e-02
-3.067416191101074219e+00,-3.078423738479614258e+00,2.277519255876541138e-01
-3.071355104446411133e+00,-3.082376718521118164e+00,3.806934356689453125e-01
-3.074545860290527344e+00,-3.085578918457031250e+00,5.348331332206726074e-01
-3.078228235244750977e+00,-3.089274644851684570e+00,6.907277703285217285e-01
-3.082725524902343750e+00,-3.093788146972656250e+00,8.489472866058349609e-01
-3.087043762207031250e+00,-3.098121643066406250e+00,1.009718775749206543e+00
-2.784022808074951172e+00,-2.875163555145263672e+00,-1.072376012802124023e+00
-2.986222505569458008e+00,-3.083982706069946289e+00,-9.910786747932434082e-01
-2.989886045455932617e+00,-3.087766170501708984e+00,-8.354659676551818848e-01
-2.993383646011352539e+00,-3.091378211975097656e+00,-6.815485358238220215e-01
-2.997299671173095703e+00,-3.095422506332397461e+00,-5.290488600730895996e-01
-3.000725269317626953e+00,-3.098960161209106445e+00,-3.773982524871826172e-01
-3.004429340362548828e+00,-3.102785587310791016e+00,-2.263495475053787231e-01
-3.008026838302612305e+00,-3.106500864028930664e+00,-7.547881454229354858e-02
-3.011526107788085938e+00,-3.110114812850952148e+00,7.556661963462829590e-02
-3.015325307846069336e+00,-3.114038228988647461e+00,2.271704375743865967e-01
-3.018682718276977539e+00,-3.117505550384521484e+00,3.796567618846893311e-01
-3.022519826889038086e+00,-3.121468305587768555e+00,5.335004329681396484e-01
-3.026273250579833984e+00,-3.125344514846801758e+00,6.890369653701782227e-01
-3.029770612716674805e+00,-3.128956556320190430e+00,8.466109633445739746e-01
-3.034045696258544922e+00,-3.133371591567993164e+00,1.006950378417968750e+00
-2.733540534973144531e+00,-2.905098199844360352e+00,-1.068838238716125488e+00
-2.935127973556518555e+00,-3.119337320327758789e+00,-9.888380169868469238e-01
-2.938605070114135742e+00,-3.123033046722412109e+00,-8.335421085357666016e-01
-2.941942214965820312e+00,-3.126579284667968750e+00,-6.799557805061340332e-01
-2.945717573165893555e+00,-3.130591630935668945e+00,-5.277994275093078613e-01
-2.949032783508300781e+00,-3.134114980697631836e+00,-3.765003681182861328e-01
-2.952648401260375977e+00,-3.137957572937011719e+00,-2.258091568946838379e-01
-2.956183910369873047e+00,-3.141714811325073242e+00,-7.529860734939575195e-02
-2.959647417068481445e+00,-3.145395755767822266e+00,7.538682967424392700e-02
-2.963432550430297852e+00,-3.149418592453002930e+00,2.266338914632797241e-01
-2.966806173324584961e+00,-3.153003931045532227e+00,3.787695169448852539e-01
-2.970678806304931641e+00,-3.157119512557983398e+00,5.322718620300292969e-01
-2.974492788314819336e+00,-3.161173105239868164e+00,6.874790787696838379e-01
-2.978076696395874023e+00,-3.164981842041015625e+00,8.447383046150207520e-01
-2.981227874755859375e+00,-3.168330669403076172e+00,1.004369020462036133e+00
-2.701506376266479492e+00,-2.954667329788208008e+00,-1.072739124298095703e+00
-2.883303642272949219e+00,-3.153501033782958984e+00,-9.864841699600219727e-01
-2.886761665344238281e+00,-3.157283067703247070e+00,-8.315700888633728027e-01
-2.890687465667724609e+00,-3.161576986312866211e+00,-6.784992218017578125e-01
-2.893910169601440430e+00,-3.165101528167724609e+00,-5.265801548957824707e-01
-2.897537946701049805e+00,-3.169069290161132812e+00,-3.756787180900573730e-01
-2.901067495346069336e+00,-3.172929525375366211e+00,-2.253145575523376465e-01
-2.904540777206420898e+00,-3.176728487014770508e+00,-7.513367384672164917e-02
-2.907966852188110352e+00,-3.180475473403930664e+00,7.522229850292205811e-02
-2.911319732666015625e+00,-3.184142589569091797e+00,2.261108160018920898e-01
-2.915117740631103516e+00,-3.188296556472778320e+00,3.779580295085906982e-01
-2.918275117874145508e+00,-3.191749811172485352e+00,5.310136079788208008e-01
-2.921978712081909180e+00,-3.195800542831420898e+00,6.858438253402709961e-01
-2.925482988357543945e+00,-3.199633121490478516e+00,8.427242636680603027e-01
-2.929792642593383789e+00,-3.204346656799316406e+00,1.002389788627624512e+00
-2.651169061660766602e+00,-2.984278440475463867e+00,-1.069602847099304199e+00
-2.832547903060913086e+00,-3.188446760177612305e+00,-9.846322536468505859e-01
-2.835839033126831055e+00,-3.192151546478271484e+00,-8.299779295921325684e-01
-2.839612722396850586e+00,-3.196399688720703125e+00,-6.771804094314575195e-01
-2.842712640762329102e+00,-3.199888944625854492e+00,-5.255444645881652832e-01
-2.846233844757080078e+00,-3.203852415084838867e+00,-3.749342262744903564e-01
-2.849679708480834961e+00,-3.207731246948242188e+00,-2.248663753271102905e-01
-2.853091478347778320e+00,-3.211571693420410156e+00,-7.498422265052795410e-02
-2.856477737426757812e+00,-3.215383529663085938e+00,7.507321983575820923e-02
-2.859813690185546875e+00,-3.219138622283935547e+00,2.256660610437393188e-01
-2.863611221313476562e+00,-3.223413228988647461e+00,3.772233426570892334e-01
-2.866796016693115234e+00,-3.226998329162597656e+00,5.299968719482421875e-01
-2.870541810989379883e+00,-3.231214761734008789e+00,6.845561861991882324e-01
-2.874110221862792969e+00,-3.235231637954711914e+00,8.411790132522583008e-01
-2.877304077148437500e+00,-3.238826751708984375e+00,1.000190138816833496e+00
-2.601068258285522461e+00,-3.013669013977050781e+00,-1.066683769226074219e+00
-2.781946182250976562e+00,-3.223239183425903320e+00,-9.829791784286499023e-01
-2.785080671310424805e+00,-3.226871013641357422e+00,-8.285554051399230957e-01
-2.788146257400512695e+00,-3.230422735214233398e+00,-6.758643984794616699e-01
-2.791693925857543945e+00,-3.234533071517944336e+00,-5.246178507804870605e-01
-2.795112848281860352e+00,-3.238494396209716797e+00,-3.742679655551910400e-01
-2.798476934432983398e+00,-3.242392063140869141e+00,-2.244651913642883301e-01
-2.801827669143676758e+00,-3.246274471282958984e+00,-7.485044747591018677e-02
-2.805172920227050781e+00,-3.250150442123413086e+00,7.493981719017028809e-02
-2.808487892150878906e+00,-3.253991127014160156e+00,2.252681702375411987e-01
-2.811715364456176758e+00,-3.257730484008789062e+00,3.764910399913787842e-01
-2.815483093261718750e+00,-3.262095928192138672e+00,5.290883183479309082e-01
-2.819260597229003906e+00,-3.266472578048706055e+00,6.834067106246948242e-01
-2.822882175445556641e+00,-3.270668506622314453e+00,8.398011922836303711e-01
-2.826150894165039062e+00,-3.274456024169921875e+00,9.985985755920410156e-01
-2.569320917129516602e+00,-3.064482927322387695e+00,-1.071542739868164062e+00
-2.731054067611694336e+00,-3.257385253906250000e+00,-9.813706278800964355e-01
-2.734909057617187500e+00,-3.261983156204223633e+00,-8.274349570274353027e-01
-2.737854242324829102e+00,-3.265496015548706055e+00,-6.749343872070312500e-01
-2.741290807723999023e+00,-3.269594669342041016e+00,-5.238869190216064453e-01
-2.744616031646728516e+00,-3.273561000823974609e+00,-3.737421631813049316e-01
-2.747903108596801758e+00,-3.277481555938720703e+00,-2.241485267877578735e-01
-2.751193284988403320e+00,-3.281405687332153320e+00,-7.474485039710998535e-02
-2.754494190216064453e+00,-3.285342693328857422e+00,7.483452558517456055e-02
-2.757781267166137695e+00,-3.289263486862182617e+00,2.249542921781539917e-01
-2.760997533798217773e+00,-3.293099641799926758e+00,3.759728670120239258e-01
-2.764763116836547852e+00,-3.297590970993041992e+00,5.283727645874023438e-01
-2.767691135406494141e+00,-3.301083326339721680e+00,6.822897195816040039e-01
-2.771193742752075195e+00,-3.305260658264160156e+00,8.384127020835876465e-01
-2.774369955062866211e+00,-3.309049129486083984e+00,9.969357252120971680e-01
-2.519252538681030273e+00,-3.093638896942138672e+00,-1.069019317626953125e+00
-2.680674791336059570e+00,-3.291865110397338867e+00,-9.800983667373657227e-01
-2.683684349060058594e+00,-3.295561075210571289e+00,-8.261238336563110352e-01
-2.687204599380493164e+00,-3.299883842468261719e+00,-6.740229725837707520e-01
-2.690528869628906250e+00,-3.303966045379638672e+00,-5.231700539588928223e-01
-2.693759918212890625e+00,-3.307933568954467773e+00,-3.732261955738067627e-01
-2.696969509124755859e+00,-3.311875104904174805e+00,-2.238377034664154053e-01
-2.700198411941528320e+00,-3.315840244293212891e+00,-7.464119791984558105e-02
-2.703454732894897461e+00,-3.319838762283325195e+00,7.473120838403701782e-02
-2.706713438034057617e+00,-3.323840618133544922e+00,2.246464192867279053e-01
-2.709919452667236328e+00,-3.327777624130249023e+00,3.754651546478271484e-01
-2.712984323501586914e+00,-3.331541299819946289e+00,5.275365114212036133e-01
-2.716635704040527344e+00,-3.336024999618530273e+00,6.814050674438476562e-01
-2.720170497894287109e+00,-3.340365886688232422e+00,8.373554348945617676e-01
-2.723398923873901367e+00,-3.344330549240112305e+00,9.957190155982971191e-01
-2.469394683837890625e+00,-3.122645378112792969e+00,-1.066719651222229004e+00
-2.630420684814453125e+00,-3.326269149780273438e+00,-9.790315032005310059e-01
-2.633300304412841797e+00,-3.329910516738891602e+00,-8.252015113830566406e-01
-2.636697053909301758e+00,-3.334206104278564453e+00,-6.732558608055114746e-01
-2.639915227890014648e+00,-3.338275432586669922e+00,-5.225659608840942383e-01
-2.643055915832519531e+00,-3.342246770858764648e+00,-3.727910816669464111e-01
-2.646190166473388672e+00,-3.346210479736328125e+00,-2.235755026340484619e-01
-2.649358034133911133e+00,-3.350216388702392578e+00,-7.455375790596008301e-02
-2.652567863464355469e+00,-3.354275226593017578e+00,7.464408129453659058e-02
-2.655795335769653320e+00,-3.358356475830078125e+00,2.243870347738265991e-01
-2.658984661102294922e+00,-3.362389326095581055e+00,3.750377595424652100e-01
-2.662049531936645508e+00,-3.366265296936035156e+00,5.269474387168884277e-01
-2.665706634521484375e+00,-3.370889663696289062e+00,6.806631684303283691e-01
-2.669263124465942383e+00,-3.375386953353881836e+00,8.364712595939636230e-01
-2.672530651092529297e+00,-3.379518747329711914e+00,9.947046637535095215e-01
-2.436887741088867188e+00,-3.173866271972656250e+00,-1.072191834449768066e+00
-2.579690217971801758e+00,-3.359855890274047852e+00,-9.779490232467651367e-01
-2.583269834518432617e+00,-3.364518165588378906e+00,-8.245302438735961914e-01
-2.586556911468505859e+00,-3.368799209594726562e+00,-6.726964116096496582e-01
-2.589678764343261719e+00,-3.372865200042724609e+00,-5.221247076988220215e-01
-2.592736005783081055e+00,-3.376847267150878906e+00,-3.724728822708129883e-01
-2.595798969268798828e+00,-3.380836486816406250e+00,-2.233836650848388672e-01
-2.598906278610229492e+00,-3.384883403778076172e+00,-7.448977231979370117e-02
-2.602066993713378906e+00,-3.389000177383422852e+00,7.458037137985229492e-02
-2.605256319046020508e+00,-3.393153905868530273e+00,2.241975218057632446e-01
-2.608420133590698242e+00,-3.397274494171142578e+00,3.747260570526123047e-01
-2.611472845077514648e+00,-3.401250362396240234e+00,5.265187621116638184e-01
-2.614300727844238281e+00,-3.404933452606201172e+00,6.799118518829345703e-01
-2.617716550827026367e+00,-3.409382581710815430e+00,8.355250358581542969e-01
-2.620865583419799805e+00,-3.413483858108520508e+00,9.935584068298339844e-01
-2.387003660202026367e+00,-3.202769041061401367e+00,-1.070304155349731445e+00
-2.529594898223876953e+00,-3.394091367721557617e+00,-9.772749543190002441e-01
-2.533049345016479492e+00,-3.398726463317871094e+00,-8.239438533782958984e-01
-2.536226987838745117e+00,-3.402989864349365234e+00,-6.722058653831481934e-01
-2.539253473281860352e+00,-3.407050609588623047e+00,-5.217368602752685547e-01
-2.542227506637573242e+00,-3.411041259765625000e+00,-3.721927404403686523e-01
-2.545219182968139648e+00,-3.415055036544799805e+00,-2.232146114110946655e-01
-2.548265933990478516e+00,-3.419143199920654297e+00,-7.443340867757797241e-02
-2.551376581192016602e+00,-3.423316955566406250e+00,7.452426850795745850e-02
-2.554527521133422852e+00,-3.427544593811035156e+00,2.240309566259384155e-01
-2.557664394378662109e+00,-3.431753635406494141e+00,3.744527697563171387e-01
-2.560703516006469727e+00,-3.435831308364868164e+00,5.261441469192504883e-01
-2.563532590866088867e+00,-3.439627170562744141e+00,6.794430017471313477e-01
-2.566951274871826172e+00,-3.444214344024658203e+00,8.349713683128356934e-01
-2.570117712020874023e+00,-3.448462963104248047e+00,9.929303526878356934e-01
-2.337293386459350586e+00,-3.231587886810302734e+00,-1.068645477294921875e+00
-2.479584455490112305e+00,-3.428322553634643555e+00,-9.768120050430297852e-01
-2.482922315597534180e+00,-3.432937383651733398e+00,-8.235375285148620605e-01
-2.485997438430786133e+00,-3.437189102172851562e+00,-6.718637347221374512e-01
-2.488934278488159180e+00,-3.441249370574951172e+00,-5.214650034904479980e-01
-2.491829156875610352e+00,-3.445252180099487305e+00,-3.719958066940307617e-01
-2.494750738143920898e+00,-3.449291467666625977e+00,-2.230955511331558228e-01
-2.497737169265747070e+00,-3.453420639038085938e+00,-7.439370453357696533e-02
-2.500796318054199219e+00,-3.457650423049926758e+00,7.448482513427734375e-02
-2.503905057907104492e+00,-3.461948633193969727e+00,2.239141911268234253e-01
-2.507010221481323242e+00,-3.466241836547851562e+00,3.742621243000030518e-01
-2.510029315948486328e+00,-3.470415830612182617e+00,5.258846879005432129e-01
-2.512850522994995117e+00,-3.474316835403442383e+00,6.791210174560546875e-01
-2.516261577606201172e+00,-3.479032993316650391e+00,8.345955014228820801e-01
-2.519433498382568359e+00,-3.483418464660644531e+00,9.925101995468139648e-01
-2.288057565689086914e+00,-3.260794878005981445e+00,-1.067364454269409180e+00
-2.429685115814208984e+00,-3.462633371353149414e+00,-9.765791296958923340e-01
-2.432919502258300781e+00,-3.467242717742919922e+00,-8.233289122581481934e-01
-2.435402870178222656e+00,-3.470782041549682617e+00,-6.715474128723144531e-01
-2.438396930694580078e+00,-3.475049257278442383e+00,-5.212445855140686035e-01
-2.441577911376953125e+00,-3.479582309722900391e+00,-3.718910813331604004e-01
-2.444432497024536133e+00,-3.483650684356689453e+00,-2.230320125818252563e-01
-2.447359085083007812e+00,-3.487821340560913086e+00,-7.437252998352050781e-02
-2.450364589691162109e+00,-3.492104530334472656e+00,7.446385920047760010e-02
-2.453069448471069336e+00,-3.495959281921386719e+00,2.238200306892395020e-01
-2.455992698669433594e+00,-3.500125408172607422e+00,3.740866780281066895e-01
-2.459479570388793945e+00,-3.505094766616821289e+00,5.257512927055358887e-01
-2.462281227111816406e+00,-3.509087562561035156e+00,6.789590120315551758e-01
-2.465668916702270508e+00,-3.513915538787841797e+00,8.344117403030395508e-01
-2.468828916549682617e+00,-3.518419027328491211e+00,9.923125505447387695e-01
-2.254107713699340820e+00,-3.312240839004516602e+00,-1.073533415794372559e+00
-2.379734516143798828e+00,-3.496840000152587891e+00,-9.765198230743408203e-01
-2.382243394851684570e+00,-3.500526666641235352e+00,-8.230512142181396484e-01
-2.385270595550537109e+00,-3.504974842071533203e+00,-6.714885830879211426e-01
-2.388181447982788086e+00,-3.509252309799194336e+00,-5.211942195892333984e-01
-2.391283512115478516e+00,-3.513810634613037109e+00,-3.718530535697937012e-01
-2.394072055816650391e+00,-3.517908096313476562e+00,-2.230085283517837524e-01
-2.396937847137451172e+00,-3.522119045257568359e+00,-7.436467707157135010e-02
-2.399888515472412109e+00,-3.526454925537109375e+00,7.445622980594635010e-02
-2.402551412582397461e+00,-3.530367851257324219e+00,2.237983793020248413e-01
-2.405436038970947266e+00,-3.534606456756591797e+00,3.740538060665130615e-01
-2.408254623413085938e+00,-3.538748264312744141e+00,5.255749225616455078e-01
-2.411659717559814453e+00,-3.543751716613769531e+00,6.789175271987915039e-01
-2.414129495620727539e+00,-3.547380924224853516e+00,8.340677022933959961e-01
-2.417146682739257812e+00,-3.551814556121826172e+00,9.918718934059143066e-01
-2.204624176025390625e+00,-3.341361761093139648e+00,-1.072634339332580566e+00
-2.329750061035156250e+00,-3.531004428863525391e+00,-9.766480922698974609e-01
-2.332180261611938477e+00,-3.534687757492065430e+00,-8.231502175331115723e-01
-2.335123777389526367e+00,-3.539149045944213867e+00,-6.715635657310485840e-01
-2.337958335876464844e+00,-3.543445110321044922e+00,-5.212489962577819824e-01
-2.340985059738159180e+00,-3.548032283782958984e+00,-3.718905150890350342e-01
-2.343709707260131836e+00,-3.552161931991577148e+00,-2.230305075645446777e-01
-2.346515417098999023e+00,-3.556414127349853516e+00,-7.437201589345932007e-02
-2.349409103393554688e+00,-3.560800075531005859e+00,7.446373254060745239e-02
-2.352025747299194336e+00,-3.564765930175781250e+00,2.238218784332275391e-01
-2.354865074157714844e+00,-3.569069147109985352e+00,3.740955293178558350e-01
-2.357644557952880859e+00,-3.573281764984130859e+00,5.256380438804626465e-01
-2.361004352569580078e+00,-3.578373908996582031e+00,6.790065765380859375e-01
-2.363451719284057617e+00,-3.582083225250244141e+00,8.341875672340393066e-01
-2.366440057754516602e+00,-3.586612224578857422e+00,9.920288324356079102e-01
-2.154988527297973633e+00,-3.370088100433349609e+00,-1.071844339370727539e+00
-2.279790639877319336e+00,-3.565260648727416992e+00,-9.769973754882812500e-01
-2.282146453857421875e+00,-3.568944931030273438e+00,-8.234364986419677734e-01
-2.285009145736694336e+00,-3.573421716690063477e+00,-6.717919707298278809e-01
-2.287770032882690430e+00,-3.577739238739013672e+00,-5.214233398437500000e-01
-2.290723085403442383e+00,-3.582357168197631836e+00,-3.720135092735290527e-01
-2.293384790420532227e+00,-3.586519956588745117e+00,-2.231038361787796021e-01
-2.296129941940307617e+00,-3.590812921524047852e+00,-7.439646124839782715e-02
-2.298965930938720703e+00,-3.595248222351074219e+00,7.448834925889968872e-02
-2.301535129547119141e+00,-3.599265813827514648e+00,2.238966971635818481e-01
-2.304326772689819336e+00,-3.603631496429443359e+00,3.742227256298065186e-01
-2.307064533233642578e+00,-3.607912778854370117e+00,5.258208513259887695e-01
-2.310374259948730469e+00,-3.613089084625244141e+00,6.792492866516113281e-01
-2.312794685363769531e+00,-3.616874217987060547e+00,8.344948887825012207e-01
-2.315749406814575195e+00,-3.621494770050048828e+00,9.924073219299316406e-01
-2.105542182922363281e+00,-3.398982524871826172e+00,-1.071339249610900879e+00
-2.229657649993896484e+00,-3.599342346191406250e+00,-9.774911999702453613e-01
-2.231947183609008789e+00,-3.603038549423217773e+00,-8.238474130630493164e-01
-2.234735965728759766e+00,-3.607540369033813477e+00,-6.721239089965820312e-01
-2.237427711486816406e+00,-3.611885547637939453e+00,-5.216790437698364258e-01
-2.240310192108154297e+00,-3.616538763046264648e+00,-3.721949756145477295e-01
-2.242909908294677734e+00,-3.620735645294189453e+00,-2.232123464345932007e-01
-2.245594978332519531e+00,-3.625070095062255859e+00,-7.443265616893768311e-02
-2.248371839523315430e+00,-3.629552602767944336e+00,7.452469319105148315e-02
-2.250889539718627930e+00,-3.633616924285888672e+00,2.240064591169357300e-01
-2.253628253936767578e+00,-3.638038158416748047e+00,3.744075894355773926e-01
-2.256316423416137695e+00,-3.642377853393554688e+00,5.260831117630004883e-01
-2.259567975997924805e+00,-3.647626876831054688e+00,6.795924305915832520e-01
-2.261951208114624023e+00,-3.651473760604858398e+00,8.349223136901855469e-01
-2.264859914779663086e+00,-3.656169414520263672e+00,9.929240345954895020e-01
-2.056016206741333008e+00,-3.427661895751953125e+00,-1.070993304252624512e+00
-2.178921222686767578e+00,-3.632561206817626953e+00,-9.779425859451293945e-01
-2.181842803955078125e+00,-3.637432098388671875e+00,-8.244863748550415039e-01
-2.184561729431152344e+00,-3.641964673995971680e+00,-6.726429462432861328e-01
-2.187186956405639648e+00,-3.646341323852539062e+00,-5.220804810523986816e-01
-2.190001010894775391e+00,-3.651032447814941406e+00,-3.724807500839233398e-01
-2.192540645599365234e+00,-3.655266523361206055e+00,-2.233835309743881226e-01
-2.195165157318115234e+00,-3.659641981124877930e+00,-7.448973506689071655e-02
-2.197881221771240234e+00,-3.664170026779174805e+00,7.458189874887466431e-02
-2.200346469879150391e+00,-3.668280124664306641e+00,2.241788208484649658e-01
-2.203029155731201172e+00,-3.672752618789672852e+00,3.746966421604156494e-01
-2.205664634704589844e+00,-3.677146434783935547e+00,5.264911055564880371e-01
-2.208155393600463867e+00,-3.681298494338989258e+00,6.799076199531555176e-01
-2.211193799972534180e+00,-3.686364173889160156e+00,8.355777263641357422e-01
-2.214050292968750000e+00,-3.691126108169555664e+00,9.937092065811157227e-01
-2.006543159484863281e+00,-3.456382036209106445e+00,-1.070883393287658691e+00
-2.128583908081054688e+00,-3.666604042053222656e+00,-9.788048863410949707e-01
-2.131435394287109375e+00,-3.671515703201293945e+00,-8.252122402191162109e-01
-2.134088277816772461e+00,-3.676085472106933594e+00,-6.732341647148132324e-01
-2.136651277542114258e+00,-3.680500030517578125e+00,-5.225389003753662109e-01
-2.139398813247680664e+00,-3.685232877731323242e+00,-3.728076219558715820e-01
-2.141879081726074219e+00,-3.689505577087402344e+00,-2.235794961452484131e-01
-2.144443035125732422e+00,-3.693921804428100586e+00,-7.455507665872573853e-02
-2.147097110748291016e+00,-3.698493719100952148e+00,7.464735209941864014e-02
-2.149506330490112305e+00,-3.702643632888793945e+00,2.243756502866744995e-01
-2.152128934860229492e+00,-3.707161426544189453e+00,3.750259578227996826e-01
-2.154706239700317383e+00,-3.711601018905639648e+00,5.269544720649719238e-01
-2.157142639160156250e+00,-3.715797662734985352e+00,6.805070638656616211e-01
-2.160114526748657227e+00,-3.720916986465454102e+00,8.363157510757446289e-01
-2.162909507751464844e+00,-3.725731372833251953e+00,9.945890307426452637e-01
-1.957050681114196777e+00,-3.485067367553710938e+00,-1.070982336997985840e+00
-2.078389883041381836e+00,-3.701145172119140625e+00,-9.799838066101074219e-01
-2.081175804138183594e+00,-3.706106185913085938e+00,-8.262069225311279297e-01
-2.083767652511596680e+00,-3.710721731185913086e+00,-6.740460991859436035e-01
-2.086271286010742188e+00,-3.715180158615112305e+00,-5.231693983078002930e-01
-2.088954925537109375e+00,-3.719959020614624023e+00,-3.732575774192810059e-01
-2.091377019882202148e+00,-3.724272012710571289e+00,-2.238493561744689941e-01
-2.093880176544189453e+00,-3.728729724884033203e+00,-7.464506477117538452e-02
-2.096471071243286133e+00,-3.733343839645385742e+00,7.473742961883544922e-02
-2.098823070526123047e+00,-3.737531900405883789e+00,2.246463447809219360e-01
-2.101382732391357422e+00,-3.742090225219726562e+00,3.754782080650329590e-01
-2.103897571563720703e+00,-3.746568679809570312e+00,5.275894999504089355e-01
-2.106274366378784180e+00,-3.750801086425781250e+00,6.813264489173889160e-01
-2.109174013137817383e+00,-3.755964517593383789e+00,8.373218774795532227e-01
-2.111900091171264648e+00,-3.760819435119628906e+00,9.957842826843261719e-01
-1.907480716705322266e+00,-3.513656616210937500e+00,-1.071267962455749512e+00
-2.028401136398315430e+00,-3.736397266387939453e+00,-9.815298318862915039e-01
-2.030480623245239258e+00,-3.740227699279785156e+00,-8.272497653961181641e-01
-2.033014535903930664e+00,-3.744895219802856445e+00,-6.748986244201660156e-01
-2.035460948944091797e+00,-3.749401330947875977e+00,-5.238320827484130859e-01
-2.038081884384155273e+00,-3.754229307174682617e+00,-3.737308382987976074e-01
-2.040445804595947266e+00,-3.758584022521972656e+00,-2.241333127021789551e-01
-2.042888164520263672e+00,-3.763082981109619141e+00,-7.473974674940109253e-02
-2.045414924621582031e+00,-3.767737150192260742e+00,7.483218610286712646e-02
-2.047707080841064453e+00,-3.771959543228149414e+00,2.249309122562408447e-01
-2.050200223922729492e+00,-3.776551961898803711e+00,3.759530484676361084e-01
-2.052648782730102539e+00,-3.781062126159667969e+00,5.282554030418395996e-01
-2.055609941482543945e+00,-3.786516904830932617e+00,6.823996305465698242e-01
-2.057782173156738281e+00,-3.790518045425415039e+00,8.383728265762329102e-01
-2.060433149337768555e+00,-3.795401096343994141e+00,9.970298409461975098e-01
-1.857815265655517578e+00,-3.542155265808105469e+00,-1.071739554405212402e+00
-1.977554559707641602e+00,-3.770452737808227539e+00,-9.829396009445190430e-01
-1.979592800140380859e+00,-3.774339199066162109e+00,-8.284425735473632812e-01
-1.982071399688720703e+00,-3.779064893722534180e+00,-6.758745312690734863e-01
-1.984462857246398926e+00,-3.783624410629272461e+00,-5.245912075042724609e-01
-1.987022280693054199e+00,-3.788504362106323242e+00,-3.742732703685760498e-01
-1.989329576492309570e+00,-3.792903423309326172e+00,-2.244588732719421387e-01
-1.991710543632507324e+00,-3.797443151473999023e+00,-7.484830915927886963e-02
-1.994171738624572754e+00,-3.802135705947875977e+00,7.494080066680908203e-02
-1.996401906013488770e+00,-3.806387662887573242e+00,2.252568602561950684e-01
-1.998826146125793457e+00,-3.811009883880615234e+00,3.764966428279876709e-01
-2.001204967498779297e+00,-3.815545082092285156e+00,5.290169715881347656e-01
-2.004080772399902344e+00,-3.821028470993041992e+00,6.833796501159667969e-01
-2.006186008453369141e+00,-3.825042486190795898e+00,8.395716547966003418e-01
-2.008755683898925781e+00,-3.829941749572753906e+00,9.984480738639831543e-01
-1.808198809623718262e+00,-3.570887565612792969e+00,-1.072492241859436035e+00
-1.926904082298278809e+00,-3.805310726165771484e+00,-9.847358465194702148e-01
-1.928907036781311035e+00,-3.809266090393066406e+00,-8.299637436866760254e-01
-1.931335806846618652e+00,-3.814062356948852539e+00,-6.771203279495239258e-01
