-1.220531702041625977e+00,-7.870156764984130859e+00,4.173873364925384521e-01
-1.221896767616271973e+00,-7.878959178924560547e+00,6.975587010383605957e-01
-1.223462820053100586e+00,-7.889057636260986328e+00,9.802322983741760254e-01
-1.225007891654968262e+00,-7.899020671844482422e+00,1.266035437583923340e+00
-5.545949339866638184e-01,-3.948467493057250977e+00,-1.068372368812561035e+00
-6.575710773468017578e-01,-4.681611537933349609e+00,-1.091443061828613281e+00
-8.069156408309936523e-01,-5.744877815246582031e+00,-1.127650856971740723e+00
-1.043246269226074219e+00,-7.427445888519287109e+00,-1.187937617301940918e+00
-1.094291806221008301e+00,-7.790867328643798828e+00,-9.659868478775024414e-01
-1.095644474029541016e+00,-7.800498008728027344e+00,-6.891531348228454590e-01
-1.096946597099304199e+00,-7.809767723083496094e+00,-4.133096337318420410e-01
-1.098241686820983887e+00,-7.818988323211669922e+00,-1.378204524517059326e-01
-1.099536895751953125e+00,-7.828209877014160156e+00,1.379829943180084229e-01
-1.100790977478027344e+00,-7.837138175964355469e+00,4.147581458091735840e-01
-1.102188467979431152e+00,-7.847088336944580078e+00,6.932693123817443848e-01
-1.103604435920715332e+00,-7.857169151306152344e+00,9.742075800895690918e-01
-1.104986667633056641e+00,-7.867009639739990234e+00,1.258241057395935059e+00
-4.976246356964111328e-01,-3.952798843383789062e+00,-1.067507624626159668e+00
-5.938494801521301270e-01,-4.717144966125488281e+00,-1.097633004188537598e+00
-7.287657856941223145e-01,-5.788829803466796875e+00,-1.134114503860473633e+00
-9.422272443771362305e-01,-7.484425544738769531e+00,-1.194771528244018555e+00
-9.762451648712158203e-01,-7.754641532897949219e+00,-9.596643447875976562e-01
-9.773463010787963867e-01,-7.763388156890869141e+00,-6.845685839653015137e-01
-9.785222411155700684e-01,-7.772728919982910156e+00,-4.105661809444427490e-01
-9.796779751777648926e-01,-7.781909465789794922e+00,-1.369056999683380127e-01
-9.808197617530822754e-01,-7.790978908538818359e+00,1.370652616024017334e-01
-9.820422530174255371e-01,-7.800689697265625000e+00,4.120430946350097656e-01
-9.831151366233825684e-01,-7.809212207794189453e+00,6.886093020439147949e-01
-9.843215346336364746e-01,-7.818795204162597656e+00,9.676035642623901367e-01
-9.854847192764282227e-01,-7.828034400939941406e+00,1.249623298645019531e+00
-4.407348036766052246e-01,-3.957123756408691406e+00,-1.066862702369689941e+00
-5.252993702888488770e-01,-4.716383934020996094e+00,-1.095594167709350586e+00
-6.434943079948425293e-01,-5.777593612670898438e+00,-1.129992961883544922e+00
-8.296095728874206543e-01,-7.448623657226562500e+00,-1.187039136886596680e+00
-8.596599102020263672e-01,-7.718430042266845703e+00,-9.535626173019409180e-01
-8.606560230255126953e-01,-7.727373600006103516e+00,-6.802368760108947754e-01
-8.617045879364013672e-01,-7.736787796020507812e+00,-4.079744219779968262e-01
-8.627228140830993652e-01,-7.745929718017578125e+00,-1.360415369272232056e-01
-8.637160062789916992e-01,-7.754847526550292969e+00,1.361981481313705444e-01
-8.647667765617370605e-01,-7.764281749725341797e+00,4.094242155551910400e-01
-8.658351302146911621e-01,-7.773873805999755859e+00,6.843302845954895020e-01
-8.668923974037170410e-01,-7.783366680145263672e+00,9.615851044654846191e-01
-8.678976297378540039e-01,-7.792392253875732422e+00,1.241823196411132812e+00
-3.838992416858673096e-01,-3.961415767669677734e+00,-1.066429138183593750e+00
-4.569947123527526855e-01,-4.715680122375488281e+00,-1.093799114227294922e+00
-5.641371011734008789e-01,-5.821270942687988281e+00,-1.136839747428894043e+00
-7.273186445236206055e-01,-7.505124092102050781e+00,-1.194261789321899414e+00
-7.445778250694274902e-01,-7.683219909667968750e+00,-9.477988481521606445e-01
-7.455250024795532227e-01,-7.692993640899658203e+00,-6.762017607688903809e-01
-7.463834285736083984e-01,-7.701851844787597656e+00,-4.055272936820983887e-01
-7.472657561302185059e-01,-7.710956096649169922e+00,-1.352255791425704956e-01
-7.481741905212402344e-01,-7.720330715179443359e+00,1.353899836540222168e-01
-7.490026950836181641e-01,-7.728879451751708984e+00,4.069503843784332275e-01
-7.498939633369445801e-01,-7.738076686859130859e+00,6.801645159721374512e-01
-7.507646083831787109e-01,-7.747060298919677734e+00,9.556742310523986816e-01
-7.517951726913452148e-01,-7.757694721221923828e+00,1.234452486038208008e+00
-3.272940814495086670e-01,-3.968079328536987305e+00,-1.066852569580078125e+00
-3.891427516937255859e-01,-4.717926025390625000e+00,-1.092916250228881836e+00
-4.795110225677490234e-01,-5.813541412353515625e+00,-1.133873701095581055e+00
-6.164994239807128906e-01,-7.474375247955322266e+00,-1.187843084335327148e+00
-6.306279897689819336e-01,-7.645667552947998047e+00,-9.419564604759216309e-01
-6.313668489456176758e-01,-7.654625892639160156e+00,-6.719661951065063477e-01
-6.321052908897399902e-01,-7.663578987121582031e+00,-4.029944539070129395e-01
-6.328528523445129395e-01,-7.672641754150390625e+00,-1.343810558319091797e-01
-6.336113810539245605e-01,-7.681838512420654297e+00,1.345421224832534790e-01
-6.343751549720764160e-01,-7.691098690032958984e+00,4.044415652751922607e-01
-6.351308822631835938e-01,-7.700260639190673828e+00,6.759722828865051270e-01
-6.358579993247985840e-01,-7.709076404571533203e+00,9.497684836387634277e-01
-6.367087364196777344e-01,-7.719390392303466797e+00,1.226781368255615234e+00
-2.704644203186035156e-01,-3.972283601760864258e+00,-1.066832900047302246e+00
-3.211909532546997070e-01,-4.717299461364746094e+00,-1.091594219207763672e+00
-3.950766623020172119e-01,-5.802451133728027344e+00,-1.130491852760314941e+00
-5.127254128456115723e-01,-7.530345916748046875e+00,-1.195449233055114746e+00
-5.183133482933044434e-01,-7.612416267395019531e+00,-9.368498325347900391e-01
-5.189375877380371094e-01,-7.621583938598632812e+00,-6.683450341224670410e-01
-5.195531845092773438e-01,-7.630625247955322266e+00,-4.008294343948364258e-01
-5.201678872108459473e-01,-7.639652729034423828e+00,-1.336591839790344238e-01
-5.207831263542175293e-01,-7.648689270019531250e+00,1.338172852993011475e-01
-5.213944315910339355e-01,-7.657667160034179688e+00,4.022499024868011475e-01
-5.219908952713012695e-01,-7.666427612304687500e+00,6.722774505615234375e-01
-5.226775407791137695e-01,-7.676512241363525391e+00,9.447380304336547852e-01
-5.233616232872009277e-01,-7.686559200286865234e+00,1.220248222351074219e+00
-2.137559950351715088e-01,-3.978922843933105469e+00,-1.067684888839721680e+00
-2.554446458816528320e-01,-4.754929065704345703e+00,-1.099343180656433105e+00
-3.113363385200500488e-01,-5.795314788818359375e+00,-1.128117799758911133e+00
-4.029177427291870117e-01,-7.500040531158447266e+00,-1.189600825309753418e+00
-4.070581197738647461e-01,-7.577110767364501953e+00,-9.316923618316650391e-01
-4.075090885162353516e-01,-7.585505485534667969e+00,-6.646016836166381836e-01
-4.080000221729278564e-01,-7.594643592834472656e+00,-3.985917568206787109e-01
-4.084829390048980713e-01,-7.603632926940917969e+00,-1.329130828380584717e-01
-4.089589416980743408e-01,-7.612493038177490234e+00,1.330679655075073242e-01
-4.094775021076202393e-01,-7.622145652770996094e+00,4.000351428985595703e-01
-4.099451899528503418e-01,-7.630851745605468750e+00,6.685746908187866211e-01
-4.104758799076080322e-01,-7.640729904174804688e+00,9.395150542259216309e-01
-4.108815193176269531e-01,-7.648280620574951172e+00,1.213113546371459961e+00
-1.568408459424972534e-01,-3.982922315597534180e+00,-1.068046212196350098e+00
-1.872026324272155762e-01,-4.753949642181396484e+00,-1.098384737968444824e+00
-2.298813015222549438e-01,-5.837760448455810547e+00,-1.135623455047607422e+00
-2.939831614494323730e-01,-7.465606689453125000e+00,-1.183350563049316406e+00
-2.971269488334655762e-01,-7.545441627502441406e+00,-9.271804094314575195e-01
-2.974902391433715820e-01,-7.554667472839355469e+00,-6.614590287208557129e-01
-2.978298664093017578e-01,-7.563292503356933594e+00,-3.966819643974304199e-01
-2.981824874877929688e-01,-7.572247505187988281e+00,-1.322763115167617798e-01
-2.985481023788452148e-01,-7.581532001495361328e+00,1.324384957551956177e-01
-2.988935708999633789e-01,-7.590304374694824219e+00,3.980987071990966797e-01
-2.992741763591766357e-01,-7.599970340728759766e+00,6.654255986213684082e-01
-2.995877563953399658e-01,-7.607933044433593750e+00,9.348592758178710938e-01
-2.999434471130371094e-01,-7.616965770721435547e+00,1.207342028617858887e+00
-9.993772208690643311e-02,-3.989409446716308594e+00,-1.069292783737182617e+00
-1.191430836915969849e-01,-4.756067276000976562e+00,-1.098367452621459961e+00
-1.460565328598022461e-01,-5.830424308776855469e+00,-1.133673429489135742e+00
-1.879349946975708008e-01,-7.502168178558349609e+00,-1.188597679138183594e+00
-1.881559938192367554e-01,-7.510990142822265625e+00,-9.225215911865234375e-01
-1.883930712938308716e-01,-7.520454406738281250e+00,-6.581599116325378418e-01
-1.886118948459625244e-01,-7.529189586639404297e+00,-3.947112858295440674e-01
-1.888352930545806885e-01,-7.538107395172119141e+00,-1.316192299127578735e-01
-1.890632510185241699e-01,-7.547207355499267578e+00,1.317781209945678711e-01
-1.892751455307006836e-01,-7.555665969848632812e+00,3.960992991924285889e-01
-1.895054727792739868e-01,-7.564860343933105469e+00,6.620461344718933105e-01
-1.897335499525070190e-01,-7.573965072631835938e+00,9.302563071250915527e-01
-1.899507343769073486e-01,-7.582634925842285156e+00,1.201346397399902344e+00
-4.288870096206665039e-02,-3.995799064636230469e+00,-1.070731163024902344e+00
-5.107135698199272156e-02,-4.758150577545166016e+00,-1.098567128181457520e+00
-6.250339746475219727e-02,-5.823235988616943359e+00,-1.131985902786254883e+00
-8.017421513795852661e-02,-7.469567775726318359e+00,-1.183129668235778809e+00
-8.026906847953796387e-02,-7.478404998779296875e+00,-9.182841777801513672e-01
-8.036286383867263794e-02,-7.487143516540527344e+00,-6.550769805908203125e-01
-8.045779913663864136e-02,-7.495988845825195312e+00,-3.928701579570770264e-01
-8.055312931537628174e-02,-7.504870414733886719e+00,-1.310053467750549316e-01
-8.064885437488555908e-02,-7.513788223266601562e+00,1.311610192060470581e-01
-8.074644207954406738e-02,-7.522880554199218750e+00,3.942795991897583008e-01
-8.084420114755630493e-02,-7.531988620758056641e+00,6.590005755424499512e-01
-8.093941211700439453e-02,-7.540859222412109375e+00,9.259530305862426758e-01
-8.102847635746002197e-02,-7.549156665802001953e+00,1.195736050605773926e+00
1.424956135451793671e-02,-3.980921745300292969e+00,-1.066689968109130859e+00
1.692818291485309601e-02,-4.729252338409423828e+00,-1.091839313507080078e+00
2.083338983356952667e-02,-5.820256233215332031e+00,-1.131348729133605957e+00
2.661255747079849243e-02,-7.434791088104248047e+00,-1.177560925483703613e+00
2.664099261164665222e-02,-7.442734718322753906e+00,-9.138574004173278809e-01
2.667326852679252625e-02,-7.451751708984375000e+00,-6.519470214843750000e-01
2.670536190271377563e-02,-7.460718154907226562e+00,-3.910015821456909180e-01
2.673701755702495575e-02,-7.469561100006103516e+00,-1.303823143243789673e-01
2.676823362708091736e-02,-7.478282451629638672e+00,1.305345445871353149e-01
2.679949626326560974e-02,-7.487016677856445312e+00,3.923798501491546631e-01
2.683496102690696716e-02,-7.496923923492431641e+00,6.558990478515625000e-01
2.686564065515995026e-02,-7.505495071411132812e+00,9.215634465217590332e-01
2.690105885267257690e-02,-7.515389919281005859e+00,1.190326571464538574e+00
7.134580612182617188e-02,-3.987171173095703125e+00,-1.068528652191162109e+00
8.466345816850662231e-02,-4.731430053710937500e+00,-1.092509865760803223e+00
1.040213704109191895e-01,-5.813250064849853516e+00,-1.130160570144653320e+00
1.324591785669326782e-01,-7.402501583099365234e+00,-1.172626972198486328e+00
1.326255947351455688e-01,-7.411801815032958984e+00,-9.101991653442382812e-01
1.327849328517913818e-01,-7.420706748962402344e+00,-6.493306756019592285e-01
1.329406648874282837e-01,-7.429409027099609375e+00,-3.894205987453460693e-01
1.330978870391845703e-01,-7.438196182250976562e+00,-1.298547983169555664e-01
1.332574486732482910e-01,-7.447112560272216797e+00,1.300104558467864990e-01
1.334145814180374146e-01,-7.455893993377685547e+00,3.908088207244873047e-01
1.335665434598922729e-01,-7.464386940002441406e+00,6.531528234481811523e-01
1.337386965751647949e-01,-7.474007129669189453e+00,9.178382158279418945e-01
1.339083164930343628e-01,-7.483486652374267578e+00,1.185455799102783203e+00
1.287354826927185059e-01,-3.996066570281982422e+00,-1.071296572685241699e+00
1.526005864143371582e-01,-4.736861228942871094e+00,-1.094156265258789062e+00
1.871870905160903931e-01,-5.810457229614257812e+00,-1.130022644996643066e+00
2.374143153429031372e-01,-7.369555950164794922e+00,-1.167826771736145020e+00
2.376865148544311523e-01,-7.378005504608154297e+00,-9.063737988471984863e-01
2.379824966192245483e-01,-7.387192726135253906e+00,-6.466299295425415039e-01
2.382669448852539062e-01,-7.396022319793701172e+00,-3.878096342086791992e-01
2.385488897562026978e-01,-7.404774188995361328e+00,-1.293176710605621338e-01
2.388296872377395630e-01,-7.413490772247314453e+00,1.294699013233184814e-01
2.391010522842407227e-01,-7.421914100646972656e+00,3.891672492027282715e-01
2.393992096185684204e-01,-7.431169033050537109e+00,6.504793763160705566e-01
2.396984696388244629e-01,-7.440458297729492188e+00,9.140459895133972168e-01
2.399879992008209229e-01,-7.449445724487304688e+00,1.180486559867858887e+00
1.853406429290771484e-01,-3.981498003005981445e+00,-1.067992806434631348e+00
2.207507789134979248e-01,-4.742180824279785156e+00,-1.096002578735351562e+00
2.703507244586944580e-01,-5.807690143585205078e+00,-1.130121350288391113e+00
3.415616452693939209e-01,-7.337447166442871094e+00,-1.163394093513488770e+00
3.419595658779144287e-01,-7.345994949340820312e+00,-9.029501080513000488e-01
3.423578441143035889e-01,-7.354550838470458984e+00,-6.441355943679809570e-01
3.427747488021850586e-01,-7.363506317138671875e+00,-3.863223493099212646e-01
3.431805074214935303e-01,-7.372222900390625000e+00,-1.288217902183532715e-01
3.435770571231842041e-01,-7.380742073059082031e+00,1.289706528186798096e-01
3.439944684505462646e-01,-7.389708518981933594e+00,3.876970410346984863e-01
3.444174230098724365e-01,-7.398794651031494141e+00,6.480106711387634277e-01
3.448340892791748047e-01,-7.407745838165283203e+00,9.105404019355773926e-01
3.452292978763580322e-01,-7.416235923767089844e+00,1.175886511802673340e+00
2.430177628993988037e-01,-3.990143537521362305e+00,-1.071135163307189941e+00
2.891344130039215088e-01,-4.747339248657226562e+00,-1.098038792610168457e+00
3.535436093807220459e-01,-5.804883003234863281e+00,-1.130444049835205078e+00
4.449720382690429688e-01,-7.306059360504150391e+00,-1.159308552742004395e+00
4.454992115497589111e-01,-7.314715385437011719e+00,-8.997969627380371094e-01
4.460165798664093018e-01,-7.323210239410400391e+00,-6.418841481208801270e-01
4.465362727642059326e-01,-7.331742763519287109e+00,-3.849517703056335449e-01
4.470650553703308105e-01,-7.340425014495849609e+00,-1.283648163080215454e-01
4.476043283939361572e-01,-7.349279403686523438e+00,1.285196542739868164e-01
4.481500089168548584e-01,-7.358239173889160156e+00,3.863429427146911621e-01
4.486926198005676270e-01,-7.367148399353027344e+00,6.457353234291076660e-01
4.492166936397552490e-01,-7.375753402709960938e+00,9.073053598403930664e-01
4.497032761573791504e-01,-7.383742809295654297e+00,1.171635150909423828e+00
2.993052601814270020e-01,-3.975702762603759766e+00,-1.068299293518066406e+00
3.553086221218109131e-01,-4.719601631164550781e+00,-1.092687606811523438e+00
4.367933273315429688e-01,-5.801971435546875000e+00,-1.130978703498840332e+00
5.476160049438476562e-01,-7.274040222167968750e+00,-1.155353188514709473e+00
5.483022332191467285e-01,-7.283155918121337891e+00,-8.967883586883544922e-01
5.489643812179565430e-01,-7.291951179504394531e+00,-6.397674083709716797e-01
5.496169924736022949e-01,-7.300620079040527344e+00,-3.836914002895355225e-01
5.502681136131286621e-01,-7.309268474578857422e+00,-1.279446035623550415e-01
5.509194135665893555e-01,-7.317919731140136719e+00,1.280960440635681152e-01
5.515659451484680176e-01,-7.326508045196533203e+00,3.850519955158233643e-01
5.521965622901916504e-01,-7.334884643554687500e+00,6.435342431068420410e-01
5.529107451438903809e-01,-7.344371318817138672e+00,9.043259024620056152e-01
5.536181926727294922e-01,-7.353768348693847656e+00,1.168016672134399414e+00
3.573336303234100342e-01,-3.983931779861450195e+00,-1.071774959564208984e+00
4.237565100193023682e-01,-4.724483966827392578e+00,-1.095110058784484863e+00
5.201240777969360352e-01,-5.798890590667724609e+00,-1.131713509559631348e+00
6.497216820716857910e-01,-7.243781089782714844e+00,-1.151906251907348633e+00
6.505499482154846191e-01,-7.253015518188476562e+00,-8.941320776939392090e-01
6.512865424156188965e-01,-7.261228084564208984e+00,-6.378244757652282715e-01
6.520759463310241699e-01,-7.270029067993164062e+00,-3.825350403785705566e-01
6.528487205505371094e-01,-7.278645038604736328e+00,-1.275590658187866211e-01
6.536067724227905273e-01,-7.287096500396728516e+00,1.277071684598922729e-01
6.544218063354492188e-01,-7.296183586120605469e+00,3.839112222194671631e-01
6.551564335823059082e-01,-7.304373741149902344e+00,6.416143774986267090e-01
6.559743285179138184e-01,-7.313492774963378906e+00,9.015875458717346191e-01
6.567692160606384277e-01,-7.322354793548583984e+00,1.164401054382324219e+00
4.136939048767089844e-01,-3.972444772720336914e+00,-1.070168137550354004e+00
4.895485043525695801e-01,-4.700829505920410156e+00,-1.091139554977416992e+00
6.040248274803161621e-01,-5.800074100494384766e+00,-1.133515596389770508e+00
7.510904669761657715e-01,-7.212254047393798828e+00,-1.148484706878662109e+00
7.519785761833190918e-01,-7.220781803131103516e+00,-8.913939595222473145e-01
7.529235482215881348e-01,-7.229856014251708984e+00,-6.359502673149108887e-01
7.538003921508789062e-01,-7.238276004791259766e+00,-3.813928961753845215e-01
7.546941041946411133e-01,-7.246857166290283203e+00,-1.271782666444778442e-01
7.556048631668090820e-01,-7.255602836608886719e+00,1.273317486047744751e-01
7.564559578895568848e-01,-7.263775825500488281e+00,3.827365040779113770e-01
7.573734521865844727e-01,-7.272585391998291016e+00,6.397088170051574707e-01
7.582784295082092285e-01,-7.281275272369384766e+00,8.988617658615112305e-01
7.593318223953247070e-01,-7.291390419006347656e+00,1.161086559295654297e+00
4.699071347713470459e-01,-3.961076498031616211e+00,-1.068807959556579590e+00
5.586240887641906738e-01,-4.708914756774902344e+00,-1.094760179519653320e+00
6.881849765777587891e-01,-5.801046848297119141e+00,-1.135514497756958008e+00
8.519297838211059570e-01,-7.181331634521484375e+00,-1.145385026931762695e+00
8.529627919197082520e-01,-7.190039157867431641e+00,-8.890148997306823730e-01
8.539761900901794434e-01,-7.198581695556640625e+00,-6.342095136642456055e-01
8.549931645393371582e-01,-7.207154273986816406e+00,-3.803589344024658203e-01
8.560071587562561035e-01,-7.215702056884765625e+00,-1.268335282802581787e-01
8.570185303688049316e-01,-7.224227428436279297e+00,1.269833892583847046e-01
8.580410480499267578e-01,-7.232846736907958984e+00,3.817148506641387939e-01
8.590565919876098633e-01,-7.241406917572021484e+00,6.379824876785278320e-01
8.600363731384277344e-01,-7.249666213989257812e+00,8.963875174522399902e-01
8.611606359481811523e-01,-7.259142875671386719e+00,1.157795548439025879e+00
5.263990759849548340e-01,-3.952812671661376953e+00,-1.068501830101013184e+00
6.244683265686035156e-01,-4.689229965209960938e+00,-1.092149853706359863e+00
7.669014930725097656e-01,-5.758783340454101562e+00,-1.129274606704711914e+00
9.521088600158691406e-01,-7.149534225463867188e+00,-1.142370104789733887e+00
9.532985091209411621e-01,-7.158467292785644531e+00,-8.867075443267822266e-01
9.544401168823242188e-01,-7.167039871215820312e+00,-6.325694322586059570e-01
9.555588960647583008e-01,-7.175440788269042969e+00,-3.793682157993316650e-01
9.566900730133056641e-01,-7.183935165405273438e+00,-1.265029013156890869e-01
9.578391909599304199e-01,-7.192563533782958984e+00,1.266548335552215576e-01
9.589740037918090820e-01,-7.201085567474365234e+00,3.807240724563598633e-01
9.600743055343627930e-01,-7.209347724914550781e+00,6.363035440444946289e-01
9.613063931465148926e-01,-7.218599796295166016e+00,8.941560387611389160e-01
9.625170230865478516e-01,-7.227690696716308594e+00,1.154858112335205078e+00
5.824232697486877441e-01,-3.941527366638183594e+00,-1.067595243453979492e+00
6.940239071846008301e-01,-4.696780681610107422e+00,-1.096109747886657715e+00
8.510652184486389160e-01,-5.759551525115966797e+00,-1.131698131561279297e+00
1.052035212516784668e+00,-7.119608402252197266e+00,-1.139877796173095703e+00
1.053383231163024902e+00,-7.128731250762939453e+00,-8.848012089729309082e-01
1.054576396942138672e+00,-7.136806011199951172e+00,-6.311686038970947266e-01
1.055840611457824707e+00,-7.145361423492431641e+00,-3.785381317138671875e-01
1.057090997695922852e+00,-7.153823375701904297e+00,-1.262261569499969482e-01
1.058333635330200195e+00,-7.162232398986816406e+00,1.263745427131652832e-01
1.059654235839843750e+00,-7.171169757843017578e+00,3.799053728580474854e-01
1.060836911201477051e+00,-7.179173469543457031e+00,6.349155306816101074e-01
1.062136769294738770e+00,-7.187970161437988281e+00,8.921537995338439941e-01
1.063385844230651855e+00,-7.196423530578613281e+00,1.152176260948181152e+00
6.388525366783142090e-01,-3.933267116546630859e+00,-1.067725419998168945e+00
7.596845626831054688e-01,-4.677201747894287109e+00,-1.093966126441955566e+00
9.362874627113342285e-01,-5.764504909515380859e+00,-1.135188460350036621e+00
1.151391983032226562e+00,-7.088853359222412109e+00,-1.137475848197937012e+00
1.152778625488281250e+00,-7.097390651702880859e+00,-8.828688263893127441e-01
1.154231071472167969e+00,-7.106333255767822266e+00,-6.298701763153076172e-01
1.155566334724426270e+00,-7.114554405212402344e+00,-3.777436614036560059e-01
1.156935572624206543e+00,-7.122984409332275391e+00,-1.259613037109375000e-01
1.158341884613037109e+00,-7.131642818450927734e+00,1.261144131422042847e-01
1.159643888473510742e+00,-7.139658927917480469e+00,3.790765702724456787e-01
1.161025643348693848e+00,-7.148165702819824219e+00,6.335780024528503418e-01
1.162371039390563965e+00,-7.156449317932128906e+00,8.902152776718139648e-01
1.163913369178771973e+00,-7.165945053100585938e+00,1.149845957756042480e+00
6.952946186065673828e-01,-3.924932479858398438e+00,-1.068055033683776855e+00
8.251293897628784180e-01,-4.657848834991455078e+00,-1.092090129852294922e+00
1.013880372047424316e+00,-5.723346710205078125e+00,-1.129825353622436523e+00
1.250401258468627930e+00,-7.058504581451416016e+00,-1.135361671447753906e+00
1.251957178115844727e+00,-7.067287921905517578e+00,-8.812630772590637207e-01
1.253461956977844238e+00,-7.075782775878906250e+00,-6.286881566047668457e-01
1.254948735237121582e+00,-7.084175586700439453e+00,-3.770457804203033447e-01
1.256436109542846680e+00,-7.092572212219238281e+00,-1.257286518812179565e-01
1.257927894592285156e+00,-7.100993156433105469e+00,1.258779317140579224e-01
1.259413003921508789e+00,-7.109376430511474609e+00,3.783870637416839600e-01
1.260864019393920898e+00,-7.117567539215087891e+00,6.324007511138916016e-01
1.262491583824157715e+00,-7.126754760742187500e+00,8.886783719062805176e-01
1.264098882675170898e+00,-7.135828018188476562e+00,1.147799134254455566e+00
7.523529529571533203e-01,-3.919559478759765625e+00,-1.069413781166076660e+00
8.910920023918151855e-01,-4.642353057861328125e+00,-1.091335654258728027e+00
1.100311040878295898e+00,-5.732328891754150391e+00,-1.134591341018676758e+00
1.349148273468017578e+00,-7.028705120086669922e+00,-1.133558511734008789e+00
1.350679278373718262e+00,-7.036681175231933594e+00,-8.797671198844909668e-01
1.352233290672302246e+00,-7.044776916503906250e+00,-6.275887489318847656e-01
1.353878617286682129e+00,-7.053349018096923828e+00,-3.763979375362396240e-01
1.355484008789062500e+00,-7.061712741851806641e+00,-1.255126893520355225e-01
1.357053160667419434e+00,-7.069887161254882812e+00,1.256579756736755371e-01
1.358722686767578125e+00,-7.078585624694824219e+00,3.777446746826171875e-01
1.360435009002685547e+00,-7.087505817413330078e+00,6.313952207565307617e-01
1.361876606941223145e+00,-7.095016002655029297e+00,8.870605230331420898e-01
1.363789439201354980e+00,-7.104981899261474609e+00,1.145860075950622559e+00
8.095369338989257812e-01,-3.914019823074340820e+00,-1.070954084396362305e+00
9.629656076431274414e-01,-4.655830383300781250e+00,-1.097631692886352539e+00
1.178189992904663086e+00,-5.696415424346923828e+00,-1.130705118179321289e+00
1.447436332702636719e+00,-6.998191833496093750e+00,-1.131862759590148926e+00
1.449149966239929199e+00,-7.006476879119873047e+00,-8.784941434860229492e-01
1.450843334197998047e+00,-7.014663696289062500e+00,-6.266918778419494629e-01
1.452555775642395020e+00,-7.022943496704101562e+00,-3.758463561534881592e-01
1.454278826713562012e+00,-7.031273841857910156e+00,-1.253288090229034424e-01
1.456013083457946777e+00,-7.039659500122070312e+00,1.254782676696777344e-01
1.457779884338378906e+00,-7.048201560974121094e+00,3.771981000900268555e-01
1.459546446800231934e+00,-7.056742191314697266e+00,6.304512023925781250e-01
1.461265921592712402e+00,-7.065056324005126953e+00,8.858389854431152344e-01
1.462874412536621094e+00,-7.072833061218261719e+00,1.143934965133666992e+00
8.624334931373596191e-01,-3.888336181640625000e+00,-1.067194938659667969e+00
1.029140114784240723e+00,-4.639943599700927734e+00,-1.097246766090393066e+00
1.255645871162414551e+00,-5.661159038543701172e+00,-1.127158880233764648e+00
1.545492768287658691e+00,-6.967952251434326172e+00,-1.130433917045593262e+00
1.547398805618286133e+00,-6.976545333862304688e+00,-8.774284124374389648e-01
1.549235820770263672e+00,-6.984827995300292969e+00,-6.259433031082153320e-01
1.551045179367065430e+00,-6.992985248565673828e+00,-3.753927648067474365e-01
1.552881956100463867e+00,-7.001266479492187500e+00,-1.251773089170455933e-01
1.554754734039306641e+00,-7.009710311889648438e+00,1.253282725811004639e-01
1.556613564491271973e+00,-7.018091201782226562e+00,3.767404854297637939e-01
1.558424353599548340e+00,-7.026254653930664062e+00,6.296557784080505371e-01
1.560437798500061035e+00,-7.035333156585693359e+00,8.848220705986022949e-01
1.562052130699157715e+00,-7.042611122131347656e+00,1.142546057701110840e+00
9.203719496726989746e-01,-3.885629653930664062e+00,-1.069958209991455078e+00
1.089518427848815918e+00,-4.599732875823974609e+00,-1.091313838958740234e+00
1.343858122825622559e+00,-5.673504829406738281e+00,-1.133330702781677246e+00
1.643222570419311523e+00,-6.937363147735595703e+00,-1.129171490669250488e+00
1.645340085029602051e+00,-6.946302890777587891e+00,-8.764970302581787109e-01
1.647223353385925293e+00,-6.954253673553466797e+00,-6.252523064613342285e-01
1.649202346801757812e+00,-6.962608814239501953e+00,-3.749908804893493652e-01
1.651156187057495117e+00,-6.970857620239257812e+00,-1.250433623790740967e-01
1.653093814849853516e+00,-6.979037284851074219e+00,1.251900941133499146e-01
1.655138373374938965e+00,-6.987668991088867188e+00,3.763405978679656982e-01
1.656973481178283691e+00,-6.995417118072509766e+00,6.289532184600830078e-01
1.658967375755310059e+00,-7.003834724426269531e+00,8.837564587593078613e-01
1.661251783370971680e+00,-7.013478755950927734e+00,1.141560554504394531e+00
9.736876487731933594e-01,-3.863325834274291992e+00,-1.067544817924499512e+00
1.156279087066650391e+00,-4.587798595428466797e+00,-1.092297077178955078e+00
1.422194600105285645e+00,-5.642878532409667969e+00,-1.131163358688354492e+00
1.741054415702819824e+00,-6.908026695251464844e+00,-1.128337144851684570e+00
1.743136286735534668e+00,-6.916286945343017578e+00,-8.757681250572204590e-01
1.745174169540405273e+00,-6.924373149871826172e+00,-6.247476339340209961e-01
1.747215390205383301e+00,-6.932471752166748047e+00,-3.746763169765472412e-01
1.749286055564880371e+00,-6.940688133239746094e+00,-1.249385178089141846e-01
1.751392126083374023e+00,-6.949044227600097656e+00,1.250889450311660767e-01
1.753516793251037598e+00,-6.957473754882812500e+00,3.760275840759277344e-01
1.755621433258056641e+00,-6.965824604034423828e+00,6.284875869750976562e-01
1.757650852203369141e+00,-6.973876953125000000e+00,8.830603957176208496e-01
1.759926199913024902e+00,-6.982904911041259766e+00,1.140567541122436523e+00
