-3.992815732955932617e+00,-2.862349450588226318e-01,-1.072615623474121094e+00
-4.736307621002197266e+00,-3.395340144634246826e-01,-1.096267223358154297e+00
-5.815687179565429688e+00,-4.169120490550994873e-01,-1.133354425430297852e+00
-7.526248455047607422e+00,-5.395379066467285156e-01,-1.195097923278808594e+00
-1.053803730010986328e+01,-7.554454803466796875e-01,-1.297226905822753906e+00
-1.753832054138183594e+01,-1.257278203964233398e+00,-1.538339614868164062e+00
-2.000615692138671875e+01,-1.434191226959228516e+00,-1.051167368888854980e+00
-2.003181838989257812e+01,-1.436030864715576172e+00,-3.505534827709197998e-01
-2.005770492553710938e+01,-1.437886595726013184e+00,3.510065078735351562e-01
-3.986197471618652344e+00,-3.431689143180847168e-01,-1.072047472000122070e+00
-4.746129512786865234e+00,-4.085909426212310791e-01,-1.099781632423400879e+00
-5.825362682342529297e+00,-5.015013217926025391e-01,-1.136522412300109863e+00
-7.533612251281738281e+00,-6.485633254051208496e-01,-1.197618603706359863e+00
-1.053207778930664062e+01,-9.066990613937377930e-01,-1.297957777976989746e+00
-1.688377952575683594e+01,-1.453512549400329590e+00,-1.482600808143615723e+00
-1.690512084960937500e+01,-1.455349922180175781e+00,-8.892355561256408691e-01
-1.692665863037109375e+01,-1.457203984260559082e+00,-2.965483367443084717e-01
-1.694839477539062500e+01,-1.459075331687927246e+00,2.969291508197784424e-01
-1.696989059448242188e+01,-1.460925817489624023e+00,8.926425576210021973e-01
-3.985600948333740234e+00,-4.006589949131011963e-01,-1.073319435119628906e+00
-4.740770816802978516e+00,-4.765736758708953857e-01,-1.100007891654968262e+00
-5.809601783752441406e+00,-5.840196013450622559e-01,-1.134962081909179688e+00
-7.494112491607666016e+00,-7.533578276634216309e-01,-1.192931413650512695e+00
-1.054327201843261719e+01,-1.059879541397094727e+00,-1.301073789596557617e+00
-1.468190670013427734e+01,-1.475922465324401855e+00,-1.290972471237182617e+00
-1.470015621185302734e+01,-1.477756977081298828e+00,-7.742843031883239746e-01
-1.471875667572021484e+01,-1.479626893997192383e+00,-2.582113444805145264e-01
-1.473779201507568359e+01,-1.481540441513061523e+00,2.585452795028686523e-01
-1.475607204437255859e+01,-1.483378052711486816e+00,7.772294878959655762e-01
-3.971757888793945312e+00,-4.567742645740509033e-01,-1.071242451667785645e+00
-4.715581417083740234e+00,-5.423181056976318359e-01,-1.095852017402648926e+00
-5.798104763031005859e+00,-6.668143272399902344e-01,-1.134464502334594727e+00
-7.519989490509033203e+00,-8.648406267166137695e-01,-1.198898315429687500e+00
-1.056406688690185547e+01,-1.214926481246948242e+00,-1.305652141571044922e+00
-1.298596858978271484e+01,-1.493458628654479980e+00,-1.143612027168273926e+00
-1.300209426879882812e+01,-1.495313167572021484e+00,-6.859013438224792480e-01
-1.301848888397216797e+01,-1.497198700904846191e+00,-2.287360578775405884e-01
-1.303519058227539062e+01,-1.499119400978088379e+00,2.290295064449310303e-01
-1.305091953277587891e+01,-1.500928401947021484e+00,6.884770393371582031e-01
-1.306726264953613281e+01,-1.502807855606079102e+00,1.150771141052246094e+00
-3.974351644515991211e+00,-5.148066878318786621e-01,-1.073819398880004883e+00
-4.713687896728515625e+00,-6.105746030807495117e-01,-1.097330570220947266e+00
-5.786536216735839844e+00,-7.495430111885070801e-01,-1.134183883666992188e+00
-7.485604763031005859e+00,-9.696272611618041992e-01,-1.195506572723388672e+00
-1.046413707733154297e+01,-1.355443239212036133e+00,-1.295566678047180176e+00
-1.159031581878662109e+01,-1.501319646835327148e+00,-1.022491216659545898e+00
-1.160471725463867188e+01,-1.503185153007507324e+00,-6.132575273513793945e-01
-1.161930847167968750e+01,-1.505075097084045410e+00,-2.045098841190338135e-01
-1.163409614562988281e+01,-1.506990671157836914e+00,2.047701627016067505e-01
-1.164878177642822266e+01,-1.508892893791198730e+00,6.155861616134643555e-01
-1.166312503814697266e+01,-1.510750770568847656e+00,1.028914451599121094e+00
-3.966473579406738281e+00,-5.716200470924377441e-01,-1.073791503906250000e+00
-4.719555377960205078e+00,-6.801487803459167480e-01,-1.100849986076354980e+00
-5.784256458282470703e+00,-8.335860371589660645e-01,-1.135959386825561523e+00
-7.462753295898437500e+00,-1.075479030609130859e+00,-1.194193243980407715e+00
-1.050249290466308594e+01,-1.513544678688049316e+00,-1.302864193916320801e+00
-1.097082424163818359e+01,-1.581037282943725586e+00,-9.697371125221252441e-01
-1.098389816284179688e+01,-1.582921504974365234e+00,-5.815877318382263184e-01
-1.099722862243652344e+01,-1.584842562675476074e+00,-1.939401477575302124e-01
-1.101084804534912109e+01,-1.586805224418640137e+00,1.941803246736526489e-01
-1.102385330200195312e+01,-1.588679552078247070e+00,5.837033390998840332e-01
-1.103761959075927734e+01,-1.590663433074951172e+00,9.756413102149963379e-01
-3.958556413650512695e+00,-6.284360289573669434e-01,-1.073973298072814941e+00
-4.701094150543212891e+00,-7.463167309761047363e-01,-1.098923087120056152e+00
-5.782282352447509766e+00,-9.179595112800598145e-01,-1.138035416603088379e+00
-7.439629077911376953e+00,-1.181069612503051758e+00,-1.193075776100158691e+00
-1.041715240478515625e+01,-1.653762936592102051e+00,-1.295081257820129395e+00
-1.082059764862060547e+01,-1.717811346054077148e+00,-9.585334658622741699e-01
-1.083361053466796875e+01,-1.719877123832702637e+00,-5.748746991157531738e-01
-1.084675884246826172e+01,-1.721964478492736816e+00,-1.917015761137008667e-01
-1.086007595062255859e+01,-1.724078655242919922e+00,1.919369399547576904e-01
-1.087346458435058594e+01,-1.726204276084899902e+00,5.769895911216735840e-01
-1.088669681549072266e+01,-1.728304862976074219e+00,9.643887877464294434e-01
-3.936227321624755859e+00,-6.827837228775024414e-01,-1.070457100868225098e+00
-4.686163902282714844e+00,-8.128688335418701172e-01,-1.098040342330932617e+00
-5.746994972229003906e+00,-9.968820810317993164e-01,-1.133782505989074707e+00
-7.422452926635742188e+00,-1.287509560585021973e+00,-1.193154454231262207e+00
-1.046614265441894531e+01,-1.815472364425659180e+00,-1.304268836975097656e+00
-1.067508506774902344e+01,-1.851715683937072754e+00,-9.478940963745117188e-01
-1.068807029724121094e+01,-1.853968143463134766e+00,-5.685017108917236328e-01
-1.070104122161865234e+01,-1.856218099594116211e+00,-1.895763725042343140e-01
-1.071403503417968750e+01,-1.858472108840942383e+00,1.898065656423568726e-01
-1.072675323486328125e+01,-1.860678195953369141e+00,5.705592632293701172e-01
-1.074038028717041016e+01,-1.863041996955871582e+00,9.536920189857482910e-01
-3.934415102005004883e+00,-7.406232953071594238e-01,-1.072737336158752441e+00
-4.674897670745849609e+00,-8.800134658813476562e-01,-1.098239421844482422e+00
-5.754654407501220703e+00,-1.083269357681274414e+00,-1.138235926628112793e+00
-7.411433219909667969e+00,-1.395145177841186523e+00,-1.194470763206481934e+00
-1.039638233184814453e+01,-1.957038760185241699e+00,-1.298933148384094238e+00
-1.053434467315673828e+01,-1.983009219169616699e+00,-9.378213286399841309e-01
-1.054713153839111328e+01,-1.985416173934936523e+00,-5.624590516090393066e-01
-1.055993556976318359e+01,-1.987826347351074219e+00,-1.875614225864410400e-01
-1.057278442382812500e+01,-1.990245103836059570e+00,1.877896487712860107e-01
-1.058579063415527344e+01,-1.992693543434143066e+00,5.645207166671752930e-01
-1.059873199462890625e+01,-1.995129585266113281e+00,9.435534477233886719e-01
-3.914805889129638672e+00,-7.951087951660156250e-01,-1.070384263992309570e+00
-4.663636684417724609e+00,-9.471985697746276855e-01,-1.098666429519653320e+00
-5.723498821258544922e+00,-1.162459731101989746e+00,-1.135248422622680664e+00
-7.400684356689453125e+00,-1.503101110458374023e+00,-1.196083307266235352e+00
-1.032578182220458984e+01,-2.097197294235229492e+00,-1.293730258941650391e+00
-1.039286231994628906e+01,-2.110821485519409180e+00,-9.278205633163452148e-01
-1.040565872192382812e+01,-2.113420486450195312e+00,-5.564708113670349121e-01
-1.041829013824462891e+01,-2.115985870361328125e+00,-1.855645328760147095e-01
-1.043078899383544922e+01,-2.118524312973022461e+00,1.857871413230895996e-01
-1.044407558441162109e+01,-2.121222972869873047e+00,5.585252642631530762e-01
-1.045630931854248047e+01,-2.123707532882690430e+00,9.334847331047058105e-01
-3.916377305984497070e+00,-8.539674282073974609e-01,-1.074045896530151367e+00
-4.656253814697265625e+00,-1.015297770500183105e+00,-1.100237965583801270e+00
-5.696739196777343750e+00,-1.242175936698913574e+00,-1.133351087570190430e+00
-7.396471500396728516e+00,-1.612803220748901367e+00,-1.199010491371154785e+00
-1.024376296997070312e+01,-2.233656167984008789e+00,-1.287327885627746582e+00
-1.025692653656005859e+01,-2.236526489257812500e+00,-9.184488058090209961e-01
-1.026915550231933594e+01,-2.239192962646484375e+00,-5.508284568786621094e-01
-1.028162002563476562e+01,-2.241910934448242188e+00,-1.836829930543899536e-01
-1.029435729980468750e+01,-2.244688034057617188e+00,1.839105188846588135e-01
-1.030624961853027344e+01,-2.247281312942504883e+00,5.528181791305541992e-01
-1.031871700286865234e+01,-2.249999761581420898e+00,9.239817261695861816e-01
-3.902881383895874023e+00,-9.097276926040649414e-01,-1.073805809020996094e+00
-4.626277446746826172e+00,-1.078345060348510742e+00,-1.096689581871032715e+00
-5.674445152282714844e+00,-1.322663784027099609e+00,-1.132566213607788086e+00
-7.330724239349365234e+00,-1.708727955818176270e+00,-1.192195177078247070e+00
-1.011264514923095703e+01,-2.357169389724731445e+00,-1.274959683418273926e+00
-1.012530136108398438e+01,-2.360119581222534180e+00,-9.095942378044128418e-01
-1.013760757446289062e+01,-2.362987995147705078e+00,-5.455306768417358398e-01
-1.014991378784179688e+01,-2.365856647491455078e+00,-1.819163709878921509e-01
-1.016225337982177734e+01,-2.368732929229736328e+00,1.821375340223312378e-01
-1.017433452606201172e+01,-2.371548891067504883e+00,5.475070476531982422e-01
-1.018736839294433594e+01,-2.374586820602416992e+00,9.151699542999267578e-01
-3.889328479766845703e+00,-9.654594659805297852e-01,-1.073768973350524902e+00
-4.622711658477783203e+00,-1.147509336471557617e+00,-1.099625229835510254e+00
-5.652032852172851562e+00,-1.403020858764648438e+00,-1.131985187530517578e+00
-7.332725524902343750e+00,-1.820224046707153320e+00,-1.196635127067565918e+00
-9.981059074401855469e+00,-2.477627515792846680e+00,-1.262711644172668457e+00
-9.993216514587402344e+00,-2.480645656585693359e+00,-9.008259773254394531e-01
-1.000539779663085938e+01,-2.483669519424438477e+00,-5.402738451957702637e-01
-1.001754760742187500e+01,-2.486685276031494141e+00,-1.801634579896926880e-01
-1.002969074249267578e+01,-2.489699840545654297e+00,1.803818494081497192e-01
-1.004194831848144531e+01,-2.492742538452148438e+00,5.422474741935729980e-01
-1.005411052703857422e+01,-2.495761632919311523e+00,9.063152074813842773e-01
-1.006767368316650391e+01,-2.499128341674804688e+00,1.273669362068176270e+00
-3.878887414932250977e+00,-1.022019267082214355e+00,-1.074815034866333008e+00
-4.596093177795410156e+00,-1.210990548133850098e+00,-1.097304224967956543e+00
-5.634223937988281250e+00,-1.484519839286804199e+00,-1.132558107376098633e+00
-7.272047996520996094e+00,-1.916057944297790527e+00,-1.191086649894714355e+00
-9.854385375976562500e+00,-2.596458911895751953e+00,-1.251259684562683105e+00
-9.866719245910644531e+00,-2.599708557128906250e+00,-8.926858901977539062e-01
-9.878396034240722656e+00,-2.602785110473632812e+00,-5.353727936744689941e-01
-9.890390396118164062e+00,-2.605945587158203125e+00,-1.785291135311126709e-01
-9.902729988098144531e+00,-2.609196901321411133e+00,1.787518560886383057e-01
-9.914506912231445312e+00,-2.612299680709838867e+00,5.373299121856689453e-01
-9.927152633666992188e+00,-2.615631818771362305e+00,8.981536030769348145e-01
-9.939720153808593750e+00,-2.618942975997924805e+00,1.262094974517822266e+00
-3.849337577819824219e+00,-1.073378801345825195e+00,-1.070774435997009277e+00
-4.596659660339355469e+00,-1.281767845153808594e+00,-1.101706862449645996e+00
-5.616453647613525391e+00,-1.566135048866271973e+00,-1.133376002311706543e+00
-7.280737876892089844e+00,-2.030216932296752930e+00,-1.197147011756896973e+00
-9.727413177490234375e+00,-2.712466478347778320e+00,-1.239940047264099121e+00
-9.739309310913085938e+00,-2.715783596038818359e+00,-8.845849037170410156e-01
-9.751106262207031250e+00,-2.719073057174682617e+00,-5.305290818214416504e-01
-9.762946128845214844e+00,-2.722374916076660156e+00,-1.769139021635055542e-01
-9.774860382080078125e+00,-2.725697040557861328e+00,1.771297901868820190e-01
-9.786761283874511719e+00,-2.729015588760375977e+00,5.324690341949462891e-01
-9.798445701599121094e+00,-2.732273817062377930e+00,8.899560570716857910e-01
-9.811426162719726562e+00,-2.735893487930297852e+00,1.250649094581604004e+00
-3.838816881179809570e+00,-1.129901647567749023e+00,-1.072236895561218262e+00
-4.569886684417724609e+00,-1.345081806182861328e+00,-1.099791765213012695e+00
-5.598818302154541016e+00,-1.647933244705200195e+00,-1.134460926055908203e+00
-7.219392776489257812e+00,-2.124926567077636719e+00,-1.191939234733581543e+00
-9.600292205810546875e+00,-2.825710773468017578e+00,-1.228765845298767090e+00
-9.611764907836914062e+00,-2.829087734222412109e+00,-8.765887022018432617e-01
-9.623684883117675781e+00,-2.832596063613891602e+00,-5.257485508918762207e-01
-9.635371208190917969e+00,-2.836035728454589844e+00,-1.753197461366653442e-01
-9.646853446960449219e+00,-2.839415550231933594e+00,1.755286753177642822e-01
-9.658867835998535156e+00,-2.842951774597167969e+00,5.276706218719482422e-01
-9.671006202697753906e+00,-2.846524477005004883e+00,8.819914460182189941e-01
-9.682948112487792969e+00,-2.850039482116699219e+00,1.239345192909240723e+00
-3.815093517303466797e+00,-1.182508111000061035e+00,-1.070228576660156250e+00
-4.550418853759765625e+00,-1.410426020622253418e+00,-1.099852442741394043e+00
-5.385842323303222656e+00,-1.669369816780090332e+00,-1.096035957336425781e+00
-5.392449855804443359e+00,-1.671417832374572754e+00,-8.941647410392761230e-01
-5.399577617645263672e+00,-1.673627138137817383e+00,-6.941006779670715332e-01
-5.406403064727783203e+00,-1.675742745399475098e+00,-4.951983094215393066e-01
-5.413067817687988281e+00,-1.677808523178100586e+00,-2.970011830329895020e-01
-5.419771671295166016e+00,-1.679886341094970703e+00,-9.904245287179946899e-02
-5.426523208618164062e+00,-1.681979060173034668e+00,9.916583448648452759e-02
-5.433162212371826172e+00,-1.684036850929260254e+00,2.981036901473999023e-01
-5.439578056335449219e+00,-1.686025381088256836e+00,4.982369244098663330e-01
-5.446640014648437500e+00,-1.688214421272277832e+00,7.001504898071289062e-01
-5.453516006469726562e+00,-1.690345525741577148e+00,9.042906165122985840e-01
-5.461384773254394531e+00,-1.692784547805786133e+00,1.111409187316894531e+00
-5.467107772827148438e+00,-1.694558501243591309e+00,1.321419358253479004e+00
-3.807728767395019531e+00,-1.240229368209838867e+00,-1.073032617568969727e+00
-4.527190208435058594e+00,-1.474567770957946777e+00,-1.099226713180541992e+00
-5.115694522857666016e+00,-1.666251778602600098e+00,-1.045806407928466797e+00
-5.122502803802490234e+00,-1.668469429016113281e+00,-8.532753586769104004e-01
-5.128992080688476562e+00,-1.670582890510559082e+00,-6.623236536979675293e-01
-5.135357856750488281e+00,-1.672656416893005371e+00,-4.725165069103240967e-01
-5.141740322113037109e+00,-1.674735188484191895e+00,-2.834003269672393799e-01
-5.148098945617675781e+00,-1.676806211471557617e+00,-9.450674802064895630e-02
-5.154454231262207031e+00,-1.678876399993896484e+00,9.462341666221618652e-02
-5.160871982574462891e+00,-1.680966734886169434e+00,2.844548225402832031e-01
-5.167243957519531250e+00,-1.683042168617248535e+00,4.754503965377807617e-01
-5.173401355743408203e+00,-1.685047745704650879e+00,6.680583953857421875e-01
-5.180340290069580078e+00,-1.687307834625244141e+00,8.629095554351806641e-01
-5.186971187591552734e+00,-1.689467549324035645e+00,1.060377597808837891e+00
-5.194573402404785156e+00,-1.691943764686584473e+00,1.261271119117736816e+00
-3.783783912658691406e+00,-1.292615532875061035e+00,-1.071388959884643555e+00
-4.507601261138916016e+00,-1.539885997772216797e+00,-1.099709510803222656e+00
-4.878035545349121094e+00,-1.666433572769165039e+00,-1.001995205879211426e+00
-4.884142875671386719e+00,-1.668519973754882812e+00,-8.174651861190795898e-01
-4.890090942382812500e+00,-1.670551896095275879e+00,-6.344962716102600098e-01
-4.896395206451416016e+00,-1.672705650329589844e+00,-4.526855647563934326e-01
-4.902326107025146484e+00,-1.674731731414794922e+00,-2.714978456497192383e-01
-4.908385753631591797e+00,-1.676801800727844238e+00,-9.053751081228256226e-02
-4.914595603942871094e+00,-1.678923249244689941e+00,9.065205603837966919e-02
-4.920467376708984375e+00,-1.680929183959960938e+00,2.725025415420532227e-01
-4.926777839660644531e+00,-1.683084964752197266e+00,4.554945528507232666e-01
-4.933032989501953125e+00,-1.685221791267395020e+00,6.400681138038635254e-01
-4.939011096954345703e+00,-1.687263965606689453e+00,8.266485333442687988e-01
-4.945817947387695312e+00,-1.689589500427246094e+00,1.015918374061584473e+00
-4.952132701873779297e+00,-1.691746711730957031e+00,1.208160877227783203e+00
-3.759739875793457031e+00,-1.344792246818542480e+00,-1.069921493530273438e+00
-4.488025188446044922e+00,-1.605287075042724609e+00,-1.100426554679870605e+00
-4.653796195983886719e+00,-1.664580464363098145e+00,-9.607299566268920898e-01
-4.660181999206542969e+00,-1.666864395141601562e+00,-7.838935256004333496e-01
-4.665630817413330078e+00,-1.668813467025756836e+00,-6.084092855453491211e-01
-4.671567440032958984e+00,-1.670936822891235352e+00,-4.340663254261016846e-01
-4.677391052246093750e+00,-1.673019886016845703e+00,-2.603401541709899902e-01
-4.683170318603515625e+00,-1.675086975097656250e+00,-8.681666851043701172e-02
-4.688919067382812500e+00,-1.677143216133117676e+00,8.692324161529541016e-02
-4.694596290588378906e+00,-1.679173827171325684e+00,2.612977623939514160e-01
-4.700840473175048828e+00,-1.681407213211059570e+00,4.367862939834594727e-01
-4.706234455108642578e+00,-1.683336615562438965e+00,6.137040853500366211e-01
-4.712243080139160156e+00,-1.685485720634460449e+00,7.926507592201232910e-01
-4.719199180603027344e+00,-1.687973856925964355e+00,9.742317199707031250e-01
-4.724295139312744141e+00,-1.689796566963195801e+00,1.158357977867126465e+00
-3.758660793304443359e+00,-1.405400991439819336e+00,-1.075228810310363770e+00
-4.443308830261230469e+00,-1.661397695541381836e+00,-1.095180988311767578e+00
-4.455674648284912109e+00,-1.666021466255187988e+00,-9.246578812599182129e-01
-4.461485385894775391e+00,-1.668194055557250977e+00,-7.544097900390625000e-01
-4.467018127441406250e+00,-1.670262813568115234e+00,-5.855672955513000488e-01
-4.472446918487548828e+00,-1.672292709350585938e+00,-4.177460074424743652e-01
-4.477892875671386719e+00,-1.674329042434692383e+00,-2.505444586277008057e-01
-4.483423709869384766e+00,-1.676396965980529785e+00,-8.355002850294113159e-02
-4.489053726196289062e+00,-1.678502082824707031e+00,8.365494012832641602e-02
-4.494740962982177734e+00,-1.680628776550292969e+00,2.514871358871459961e-01
-4.500391960144042969e+00,-1.682741641998291016e+00,4.203562140464782715e-01
-4.505858421325683594e+00,-1.684785723686218262e+00,5.906587839126586914e-01
-4.512049198150634766e+00,-1.687100291252136230e+00,7.629597783088684082e-01
-4.516690731048583984e+00,-1.688835859298706055e+00,9.373201131820678711e-01
-4.523355960845947266e+00,-1.691328048706054688e+00,1.114910960197448730e+00
-3.737540960311889648e+00,-1.458808660507202148e+00,-1.075050234794616699e+00
-4.262573719024658203e+00,-1.663735508918762207e+00,-1.056395173072814941e+00
-4.268215179443359375e+00,-1.665937304496765137e+00,-8.906127810478210449e-01
-4.273489952087402344e+00,-1.667996287345886230e+00,-7.265836000442504883e-01
-4.278617858886718750e+00,-1.669997572898864746e+00,-5.639461278915405273e-01
-4.283767700195312500e+00,-1.672007799148559570e+00,-4.023167192935943604e-01
-4.289153575897216797e+00,-1.674109816551208496e+00,-2.413002252578735352e-01
-4.294449329376220703e+00,-1.676176905632019043e+00,-8.046728372573852539e-02
-4.299664020538330078e+00,-1.678212165832519531e+00,8.056499063968658447e-02
-4.305158138275146484e+00,-1.680356740951538086e+00,2.422006279230117798e-01
-4.310740947723388672e+00,-1.682535767555236816e+00,4.048499464988708496e-01
-4.316267013549804688e+00,-1.684692621231079102e+00,5.689085125923156738e-01
-4.321542263031005859e+00,-1.686751604080200195e+00,7.347534894943237305e-01
-4.326325893402099609e+00,-1.688618659973144531e+00,9.027383327484130859e-01
-4.333192825317382812e+00,-1.691298961639404297e+00,1.073896646499633789e+00
-3.716387987136840820e+00,-1.512194991111755371e+00,-1.075081586837768555e+00
-4.084622859954833984e+00,-1.662029385566711426e+00,-1.018085002899169922e+00
-4.089820861816406250e+00,-1.664144396781921387e+00,-8.582711219787597656e-01
-4.094784259796142578e+00,-1.666164040565490723e+00,-7.001829147338867188e-01
-4.100195884704589844e+00,-1.668365955352783203e+00,-5.435209870338439941e-01
-4.105370521545410156e+00,-1.670471549034118652e+00,-3.877681195735931396e-01
-4.110415935516357422e+00,-1.672524571418762207e+00,-2.325677573680877686e-01
-4.115489959716796875e+00,-1.674589276313781738e+00,-7.755520939826965332e-02
-4.120600223541259766e+00,-1.676668643951416016e+00,7.765151560306549072e-02
-4.125617504119873047e+00,-1.678710103034973145e+00,2.334278523921966553e-01
-4.130457401275634766e+00,-1.680679440498352051e+00,3.901377022266387939e-01
-4.135841846466064453e+00,-1.682870268821716309e+00,5.482462048530578613e-01
-4.141103744506835938e+00,-1.685011267662048340e+00,7.081031799316406250e-01
-4.146006107330322266e+00,-1.687006115913391113e+00,8.700618743896484375e-01
-4.151655673980712891e+00,-1.689304947853088379e+00,1.034792780876159668e+00
-3.677645683288574219e+00,-1.558145403861999512e+00,-1.070216298103332520e+00
-3.926827192306518555e+00,-1.663718581199645996e+00,-9.845892190933227539e-01
-3.931495189666748047e+00,-1.665696382522583008e+00,-8.299639225006103516e-01
-3.936037302017211914e+00,-1.667620778083801270e+00,-6.770502924919128418e-01
-3.941117286682128906e+00,-1.669773101806640625e+00,-5.255479216575622559e-01
-3.946070432662963867e+00,-1.671871542930603027e+00,-3.749434947967529297e-01
-3.951001167297363281e+00,-1.673960685729980469e+00,-2.248806804418563843e-01
-3.955872535705566406e+00,-1.676024556159973145e+00,-7.499166578054428101e-02
-3.960700511932373047e+00,-1.678070187568664551e+00,7.508318871259689331e-02
-3.965542078018188477e+00,-1.680121421813964844e+00,2.257083058357238770e-01
-3.970314264297485352e+00,-1.682143211364746094e+00,3.772470653057098389e-01
-3.975718498229980469e+00,-1.684432864189147949e+00,5.301619768142700195e-01
-3.981106996536254883e+00,-1.686715960502624512e+00,6.848028898239135742e-01
-3.986246824264526367e+00,-1.688893556594848633e+00,8.415223360061645508e-01
-3.990862846374511719e+00,-1.690849304199218750e+00,1.000645160675048828e+00
-3.656397819519042969e+00,-1.611249923706054688e+00,-1.070634603500366211e+00
-3.766134977340698242e+00,-1.659607291221618652e+00,-9.501569867134094238e-01
-3.771225929260253906e+00,-1.661850810050964355e+00,-8.010695576667785645e-01
-3.775956392288208008e+00,-1.663935422897338867e+00,-6.535441279411315918e-01
-3.780517578125000000e+00,-1.665945291519165039e+00,-5.072597861289978027e-01
-3.785058021545410156e+00,-1.667946100234985352e+00,-3.618759512901306152e-01
-3.789681434631347656e+00,-1.669983506202697754e+00,-2.170370519161224365e-01
-3.794353008270263672e+00,-1.672042131423950195e+00,-7.237601280212402344e-02
-3.799088001251220703e+00,-1.674128651618957520e+00,7.246632874011993408e-02
-3.803941011428833008e+00,-1.676267147064208984e+00,2.178537100553512573e-01
-3.808830976486206055e+00,-1.678422093391418457e+00,3.641488254070281982e-01
-3.813631296157836914e+00,-1.680537462234497070e+00,5.117028951644897461e-01
-3.818171501159667969e+00,-1.682538151741027832e+00,6.608507037162780762e-01
-3.823386430740356445e+00,-1.684836149215698242e+00,8.121493458747863770e-01
-3.828200101852416992e+00,-1.686957359313964844e+00,9.658154249191284180e-01
-3.627002477645874023e+00,-1.660686135292053223e+00,-1.068878054618835449e+00
-3.632152557373046875e+00,-1.663044214248657227e+00,-9.222656488418579102e-01
-3.636034965515136719e+00,-1.664821743965148926e+00,-7.773349285125732422e-01
-3.641197681427001953e+00,-1.667185664176940918e+00,-6.342852711677551270e-01
-3.645508766174316406e+00,-1.669159531593322754e+00,-4.922999441623687744e-01
-3.650149106979370117e+00,-1.671284198760986328e+00,-3.512289226055145264e-01
-3.654519319534301758e+00,-1.673285126686096191e+00,-2.106463313102722168e-01
-3.659024000167846680e+00,-1.675347685813903809e+00,-7.024487107992172241e-02
