-7.636189460754394531e-01,-1.621574997901916504e+00,-3.484025001525878906e-01
-7.644528746604919434e-01,-1.623345851898193359e+00,-2.841944098472595215e-01
-7.654457092285156250e-01,-1.625454187393188477e+00,-2.206024974584579468e-01
-7.664953470230102539e-01,-1.627683162689208984e+00,-1.574032157659530640e-01
-7.674462199211120605e-01,-1.629702329635620117e+00,-9.440521895885467529e-02
-7.684203982353210449e-01,-1.631771087646484375e+00,-3.148274868726730347e-02
-7.694203853607177734e-01,-1.633894562721252441e+00,3.152371942996978760e-02
-7.703242301940917969e-01,-1.635813951492309570e+00,9.475924819707870483e-02
-7.713004350662231445e-01,-1.637887001037597656e+00,1.583899557590484619e-01
-7.724572420120239258e-01,-1.640343546867370605e+00,2.226232439279556274e-01
-7.733970284461975098e-01,-1.642339110374450684e+00,2.875194847583770752e-01
-7.745245099067687988e-01,-1.644733428955078125e+00,3.533781766891479492e-01
-7.755813598632812500e-01,-1.646977663040161133e+00,4.202848374843597412e-01
-7.323180437088012695e-01,-1.614666342735290527e+00,-4.750662446022033691e-01
-7.332085967063903809e-01,-1.616630077362060547e+00,-4.098204970359802246e-01
-7.342454195022583008e-01,-1.618916034698486328e+00,-3.455377817153930664e-01
-7.350571155548095703e-01,-1.620705604553222656e+00,-2.818613946437835693e-01
-7.361245751380920410e-01,-1.623059272766113281e+00,-2.188250869512557983e-01
-7.370324134826660156e-01,-1.625060915946960449e+00,-1.561134755611419678e-01
-7.379488348960876465e-01,-1.627081632614135742e+00,-9.363194555044174194e-02
-7.388853430747985840e-01,-1.629146456718444824e+00,-3.122486174106597900e-02
-7.398439645767211914e-01,-1.631260037422180176e+00,3.126537427306175232e-02
-7.408180832862854004e-01,-1.633407831192016602e+00,9.399599581956863403e-02
-7.416388988494873047e-01,-1.635217666625976562e+00,1.570891886949539185e-01
-7.427405714988708496e-01,-1.637646794319152832e+00,2.207918018102645874e-01
-7.436317205429077148e-01,-1.639611721038818359e+00,2.851493954658508301e-01
-7.447006702423095703e-01,-1.641968488693237305e+00,3.504580557346343994e-01
-7.456995844841003418e-01,-1.644170999526977539e+00,4.168021976947784424e-01
-7.041069269180297852e-01,-1.613462567329406738e+00,-4.716985225677490234e-01
-7.049772739410400391e-01,-1.615456938743591309e+00,-4.069234132766723633e-01
-7.059856057167053223e-01,-1.617767572402954102e+00,-3.431006669998168945e-01
-7.069177031517028809e-01,-1.619903445243835449e+00,-2.799334824085235596e-01
-7.078087925910949707e-01,-1.621945381164550781e+00,-2.172867208719253540e-01
-7.086863517761230469e-01,-1.623956322669982910e+00,-1.550170034170150757e-01
-7.095698118209838867e-01,-1.625980734825134277e+00,-9.297461062669754028e-02
-7.104699015617370605e-01,-1.628043293952941895e+00,-3.100563585758209229e-02
-7.113889455795288086e-01,-1.630149245262145996e+00,3.104574233293533325e-02
-7.123202085494995117e-01,-1.632283329963684082e+00,9.333499521017074585e-02
-7.132488489151000977e-01,-1.634411334991455078e+00,1.560149937868118286e-01
-7.141511440277099609e-01,-1.636478900909423828e+00,2.192337363958358765e-01
-7.149959206581115723e-01,-1.638414621353149414e+00,2.831323742866516113e-01
-7.160087823867797852e-01,-1.640735745429992676e+00,3.479718267917633057e-01
-7.169522643089294434e-01,-1.642897725105285645e+00,4.138355851173400879e-01
-6.757073998451232910e-01,-1.610892891883850098e+00,-4.680717885494232178e-01
-6.765595078468322754e-01,-1.612924337387084961e+00,-4.038047790527343750e-01
-6.775414943695068359e-01,-1.615265369415283203e+00,-3.404783606529235840e-01
-6.784473657608032227e-01,-1.617424964904785156e+00,-2.777985930442810059e-01
-6.793112158775329590e-01,-1.619484424591064453e+00,-2.156323492527008057e-01
-6.801592111587524414e-01,-1.621506094932556152e+00,-1.538380384445190430e-01
-6.810097694396972656e-01,-1.623533844947814941e+00,-9.226787090301513672e-02
-6.818733811378479004e-01,-1.625592589378356934e+00,-3.076993487775325775e-02
-6.827519536018371582e-01,-1.627687215805053711e+00,3.080958314239978790e-02
-6.836395263671875000e-01,-1.629803061485290527e+00,9.262415766716003418e-02
-6.845213770866394043e-01,-1.631905436515808105e+00,1.548246741294860840e-01
-6.853752732276916504e-01,-1.633941173553466797e+00,2.175572514533996582e-01
-6.861711740493774414e-01,-1.635838627815246582e+00,2.809612154960632324e-01
-6.871250867843627930e-01,-1.638112783432006836e+00,3.452943265438079834e-01
-6.880099773406982422e-01,-1.640222311019897461e+00,4.106389880180358887e-01
-6.482833623886108398e-01,-1.609722137451171875e+00,-4.649877846240997314e-01
-6.493193507194519043e-01,-1.612294554710388184e+00,-4.012792110443115234e-01
-6.500726938247680664e-01,-1.614165186882019043e+00,-3.382504582405090332e-01
-6.509526968002319336e-01,-1.616350173950195312e+00,-2.759854197502136230e-01
-6.517896652221679688e-01,-1.618428468704223633e+00,-2.142276167869567871e-01
-6.526087522506713867e-01,-1.620462298393249512e+00,-1.528371423482894897e-01
-6.534275412559509277e-01,-1.622495412826538086e+00,-9.166793525218963623e-02
-6.542558670043945312e-01,-1.624552249908447266e+00,-3.056985326111316681e-02
-6.550958156585693359e-01,-1.626637816429138184e+00,3.060909733176231384e-02
-6.559413075447082520e-01,-1.628737211227416992e+00,9.202057868242263794e-02
-6.567786931991577148e-01,-1.630816578865051270e+00,1.538137197494506836e-01
-6.575865149497985840e-01,-1.632822275161743164e+00,2.161328941583633423e-01
-6.585441231727600098e-01,-1.635200142860412598e+00,2.792039811611175537e-01
-6.592342853546142578e-01,-1.636913895606994629e+00,3.430174887180328369e-01
-6.603416800498962402e-01,-1.639663577079772949e+00,4.080910086631774902e-01
-6.209447383880615234e-01,-1.607872247695922852e+00,-4.618387222290039062e-01
-6.217294931411743164e-01,-1.609904289245605469e+00,-3.984286189079284668e-01
-6.224673390388488770e-01,-1.611814975738525391e+00,-3.358565568923950195e-01
-6.233227849006652832e-01,-1.614030003547668457e+00,-2.740378081798553467e-01
-6.241339445114135742e-01,-1.616130471229553223e+00,-2.127191275358200073e-01
-6.249248385429382324e-01,-1.618178367614746094e+00,-1.517625302076339722e-01
-6.257120370864868164e-01,-1.620216608047485352e+00,-9.102385491132736206e-02
-6.265050172805786133e-01,-1.622269988059997559e+00,-3.035505302250385284e-02
-6.273055076599121094e-01,-1.624342799186706543e+00,3.039383888244628906e-02
-6.281081438064575195e-01,-1.626421093940734863e+00,9.137242287397384644e-02
-6.288995742797851562e-01,-1.628470420837402344e+00,1.527277827262878418e-01
-6.296595931053161621e-01,-1.630438446998596191e+00,2.146023958921432495e-01
-6.305592060089111328e-01,-1.632767915725708008e+00,2.772192358970642090e-01
-6.314330697059631348e-01,-1.635030746459960938e+00,3.406940698623657227e-01
-6.322367787361145020e-01,-1.637111902236938477e+00,4.051620960235595703e-01
-5.937756896018981934e-01,-1.605525732040405273e+00,-4.586765468120574951e-01
-5.945464372634887695e-01,-1.607609748840332031e+00,-3.957141041755676270e-01
-5.954213738441467285e-01,-1.609975576400756836e+00,-3.336632549762725830e-01
-5.961009263992309570e-01,-1.611812949180603027e+00,-2.721848785877227783e-01
-5.968869328498840332e-01,-1.613938331604003906e+00,-2.112844437360763550e-01
-5.976499915122985840e-01,-1.616001486778259277e+00,-1.507406532764434814e-01
-5.984061360359191895e-01,-1.618046164512634277e+00,-9.041146188974380493e-02
-5.991643071174621582e-01,-1.620096206665039062e+00,-3.015081770718097687e-02
-5.999261140823364258e-01,-1.622156023979187012e+00,3.018915280699729919e-02
-6.006861925125122070e-01,-1.624211311340332031e+00,9.075595438480377197e-02
-6.014323234558105469e-01,-1.626228809356689453e+00,1.516946405172348022e-01
-6.023015379905700684e-01,-1.628579139709472656e+00,2.132011055946350098e-01
-6.029872894287109375e-01,-1.630433201789855957e+00,2.753292620182037354e-01
-6.038016676902770996e-01,-1.632635354995727539e+00,3.383594155311584473e-01
-6.045461297035217285e-01,-1.634648323059082031e+00,4.023696482181549072e-01
-5.673977136611938477e-01,-1.604418158531188965e+00,-4.559932351112365723e-01
-5.681529045104980469e-01,-1.606553673744201660e+00,-3.934121131896972656e-01
-5.690042972564697266e-01,-1.608961105346679688e+00,-3.317311108112335205e-01
-5.696666836738586426e-01,-1.610834002494812012e+00,-2.706148922443389893e-01
-5.704271197319030762e-01,-1.612984418869018555e+00,-2.100691646337509155e-01
-5.711627006530761719e-01,-1.615064263343811035e+00,-1.498752683401107788e-01
-5.718883872032165527e-01,-1.617116332054138184e+00,-8.989290148019790649e-02
-5.726126432418823242e-01,-1.619164347648620605e+00,-2.997787110507488251e-02
-5.733371973037719727e-01,-1.621213197708129883e+00,3.001580387353897095e-02
-5.740569233894348145e-01,-1.623248338699340820e+00,9.023377299308776855e-02
-5.747601389884948730e-01,-1.625236749649047852e+00,1.508192718029022217e-01
-5.755771994590759277e-01,-1.627547025680541992e+00,2.119657546281814575e-01
-5.762166976928710938e-01,-1.629355311393737793e+00,2.737264335155487061e-01
-5.769754648208618164e-01,-1.631500959396362305e+00,3.363783359527587891e-01
-5.779061317443847656e-01,-1.634132504463195801e+00,4.001656174659729004e-01
-5.411346554756164551e-01,-1.602770447731018066e+00,-4.532771408557891846e-01
-5.418477058410644531e-01,-1.604882478713989258e+00,-3.910636007785797119e-01
-5.425100922584533691e-01,-1.606844425201416016e+00,-3.296599090099334717e-01
-5.432642698287963867e-01,-1.609078168869018555e+00,-2.689860165119171143e-01
-5.438924431800842285e-01,-1.610938668251037598e+00,-2.087674736976623535e-01
-5.446009635925292969e-01,-1.613037228584289551e+00,-1.489485353231430054e-01
-5.452963709831237793e-01,-1.615097045898437500e+00,-8.933763206005096436e-02
-5.459868311882019043e-01,-1.617141962051391602e+00,-2.979268692433834076e-02
-5.466736555099487305e-01,-1.619176387786865234e+00,2.983016707003116608e-02
-5.473522543907165527e-01,-1.621186256408691406e+00,8.967445045709609985e-02
-5.481225252151489258e-01,-1.623467683792114258e+00,1.499116867780685425e-01
-5.487749576568603516e-01,-1.625400066375732422e+00,2.106415778398513794e-01
-5.495380759239196777e-01,-1.627660274505615234e+00,2.720923423767089844e-01
-5.502685308456420898e-01,-1.629823923110961914e+00,3.343743979930877686e-01
-5.509282946586608887e-01,-1.631778001785278320e+00,3.976172506809234619e-01
-5.150098204612731934e-01,-1.600621461868286133e+00,-4.505384862422943115e-01
-5.157104730606079102e-01,-1.602799057960510254e+00,-3.887174129486083984e-01
-5.163595676422119141e-01,-1.604816436767578125e+00,-3.276939690113067627e-01
-5.170919895172119141e-01,-1.607092618942260742e+00,-2.673894464969635010e-01
-5.177013874053955078e-01,-1.608986616134643555e+00,-2.075329422950744629e-01
-5.183831453323364258e-01,-1.611105442047119141e+00,-1.480698287487030029e-01
-5.190486907958984375e-01,-1.613173961639404297e+00,-8.881121128797531128e-02
-5.197055935859680176e-01,-1.615215659141540527e+00,-2.961712144315242767e-02
-5.203554034233093262e-01,-1.617235183715820312e+00,2.965415082871913910e-02
-5.209935307502746582e-01,-1.619218468666076660e+00,8.914399147033691406e-02
-5.217146873474121094e-01,-1.621459722518920898e+00,1.490214467048645020e-01
-5.223204493522644043e-01,-1.623342514038085938e+00,2.093846052885055542e-01
-5.230274200439453125e-01,-1.625539660453796387e+00,2.704586684703826904e-01
-5.236998796463012695e-01,-1.627629637718200684e+00,3.323523104190826416e-01
-5.245198011398315430e-01,-1.630177855491638184e+00,3.953574299812316895e-01
-4.893845617771148682e-01,-1.599122047424316406e+00,-4.480988383293151855e-01
-4.898966848850250244e-01,-1.600795388221740723e+00,-3.864912986755371094e-01
-4.906557202339172363e-01,-1.603275656700134277e+00,-3.259119093418121338e-01
-4.912425577640533447e-01,-1.605193257331848145e+00,-2.658762931823730469e-01
-4.919024109840393066e-01,-1.607349395751953125e+00,-2.063924670219421387e-01
-4.924882352352142334e-01,-1.609263658523559570e+00,-1.472376137971878052e-01
-4.931241869926452637e-01,-1.611341595649719238e+00,-8.831270039081573486e-02
-4.937480986118316650e-01,-1.613380312919616699e+00,-2.945086359977722168e-02
-4.943614602088928223e-01,-1.615384578704833984e+00,2.948744781315326691e-02
-4.950316250324249268e-01,-1.617574334144592285e+00,8.865430206060409546e-02
-4.956327676773071289e-01,-1.619538664817810059e+00,1.481777280569076538e-01
-4.963204264640808105e-01,-1.621785759925842285e+00,2.082461714744567871e-01
-4.968451261520385742e-01,-1.623500227928161621e+00,2.689085900783538818e-01
-4.976417422294616699e-01,-1.626103281974792480e+00,3.305523097515106201e-01
-4.982126653194427490e-01,-1.627968788146972656e+00,3.930519521236419678e-01
-4.638782143592834473e-01,-1.597115159034729004e+00,-4.456303119659423828e-01
-4.645284116268157959e-01,-1.599353790283203125e+00,-3.844985365867614746e-01
-4.651244878768920898e-01,-1.601406097412109375e+00,-3.241453468799591064e-01
-4.656962454319000244e-01,-1.603374600410461426e+00,-2.644439041614532471e-01
-4.663329720497131348e-01,-1.605566859245300293e+00,-2.052854597568511963e-01
-4.668962061405181885e-01,-1.607506036758422852e+00,-1.464503556489944458e-01
-4.675027430057525635e-01,-1.609594345092773438e+00,-8.784119784832000732e-02
-4.680940806865692139e-01,-1.611630320549011230e+00,-2.929361350834369659e-02
-4.686715304851531982e-01,-1.613618373870849609e+00,2.932974882423877716e-02
-4.692986607551574707e-01,-1.615777611732482910e+00,8.817864209413528442e-02
-4.698568284511566162e-01,-1.617699384689331055e+00,1.473790258169174194e-01
-4.704927206039428711e-01,-1.619888663291931152e+00,2.071166336536407471e-01
-4.711169600486755371e-01,-1.622037887573242188e+00,2.675220370292663574e-01
-4.717024862766265869e-01,-1.624053955078125000e+00,3.287295699119567871e-01
-4.724123477935791016e-01,-1.626497864723205566e+00,3.910242021083831787e-01
-4.388145804405212402e-01,-1.595742344856262207e+00,-4.434492886066436768e-01
-4.392951428890228271e-01,-1.597489833831787109e+00,-3.824996054172515869e-01
-4.398778378963470459e-01,-1.599608778953552246e+00,-3.224740922451019287e-01
-4.405201077461242676e-01,-1.601944446563720703e+00,-2.631411254405975342e-01
-4.410471618175506592e-01,-1.603861093521118164e+00,-2.042392939329147339e-01
-4.416245222091674805e-01,-1.605960607528686523e+00,-1.457187533378601074e-01
-4.421649873256683350e-01,-1.607926130294799805e+00,-8.739580959081649780e-02
-4.427240788936614990e-01,-1.609959125518798828e+00,-2.914507128298282623e-02
-4.433050453662872314e-01,-1.612071871757507324e+00,2.918331697583198547e-02
-4.438512027263641357e-01,-1.614057898521423340e+00,8.772909641265869141e-02
-4.444564282894134521e-01,-1.616258859634399414e+00,1.466531753540039062e-01
-4.449530541896820068e-01,-1.618064761161804199e+00,2.060480266809463501e-01
-4.455239176750183105e-01,-1.620140671730041504e+00,2.661301195621490479e-01
-4.462156891822814941e-01,-1.622656345367431641e+00,3.271203935146331787e-01
-4.466988444328308105e-01,-1.624413371086120605e+00,3.889461159706115723e-01
-4.138531386852264404e-01,-1.593855261802673340e+00,-4.412335455417633057e-01
-4.144547581672668457e-01,-1.596172332763671875e+00,-3.807246983051300049e-01
-4.150009751319885254e-01,-1.598276019096374512e+00,-3.209750354290008545e-01
-4.155178368091583252e-01,-1.600266575813293457e+00,-2.618617415428161621e-01
-4.160265922546386719e-01,-1.602225899696350098e+00,-2.032519429922103882e-01
-4.165786206722259521e-01,-1.604351878166198730e+00,-1.450168937444686890e-01
-4.170922935009002686e-01,-1.606330156326293945e+00,-8.697567135095596313e-02
-4.176194667816162109e-01,-1.608360409736633301e+00,-2.900494635105133057e-02
-4.181633591651916504e-01,-1.610455155372619629e+00,2.904272079467773438e-02
-4.186707437038421631e-01,-1.612409234046936035e+00,8.730482310056686401e-02
-4.192296266555786133e-01,-1.614561676979064941e+00,1.459397524595260620e-01
-4.197895228862762451e-01,-1.616717815399169922e+00,2.050903439521789551e-01
-4.203312695026397705e-01,-1.618804335594177246e+00,2.648951709270477295e-01
-4.208311438560485840e-01,-1.620729446411132812e+00,3.254842460155487061e-01
-4.214333891868591309e-01,-1.623048782348632812e+00,3.871353864669799805e-01
-3.892809450626373291e-01,-1.592584371566772461e+00,-4.392942190170288086e-01
-3.897306323051452637e-01,-1.594424009323120117e+00,-3.789383172988891602e-01
-3.902626931667327881e-01,-1.596600770950317383e+00,-3.194840550422668457e-01
-3.907637596130371094e-01,-1.598650693893432617e+00,-2.606553733348846436e-01
-3.912535309791564941e-01,-1.600654482841491699e+00,-2.023214548826217651e-01
-3.917798995971679688e-01,-1.602807879447937012e+00,-1.443556696176528931e-01
-3.922667801380157471e-01,-1.604799747467041016e+00,-8.657992631196975708e-02
-3.927624821662902832e-01,-1.606827735900878906e+00,-2.887296490371227264e-02
-3.932698965072631836e-01,-1.608903527259826660e+00,2.891026623547077179e-02
-3.937394320964813232e-01,-1.610824465751647949e+00,8.690496534109115601e-02
-3.942533135414123535e-01,-1.612926840782165527e+00,1.452670246362686157e-01
-3.947644233703613281e-01,-1.615017771720886230e+00,2.041369676589965820e-01
-3.952549099922180176e-01,-1.617024421691894531e+00,2.636511623859405518e-01
-3.958442509174346924e-01,-1.619435548782348633e+00,3.240533471107482910e-01
-3.964043855667114258e-01,-1.621727108955383301e+00,3.854272663593292236e-01
-3.647969365119934082e-01,-1.590792775154113770e+00,-4.373149275779724121e-01
-3.653500080108642578e-01,-1.593204498291015625e+00,-3.773669600486755371e-01
-3.658474683761596680e-01,-1.595373749732971191e+00,-3.181580901145935059e-01
-3.662409484386444092e-01,-1.597089648246765137e+00,-2.595195472240447998e-01
-3.667616844177246094e-01,-1.599360466003417969e+00,-2.014737129211425781e-01
-3.672114908695220947e-01,-1.601322054862976074e+00,-1.437337398529052734e-01
-3.676714897155761719e-01,-1.603327870368957520e+00,-8.620776236057281494e-02
-3.681359291076660156e-01,-1.605353236198425293e+00,-2.874884195625782013e-02
-3.686075806617736816e-01,-1.607410073280334473e+00,2.878567576408386230e-02
-3.690928220748901367e-01,-1.609526038169860840e+00,8.654102683067321777e-02
-3.695105612277984619e-01,-1.611347675323486328e+00,1.446336358785629272e-01
-3.700678348541259766e-01,-1.613777875900268555e+00,2.032898962497711182e-01
-3.705286681652069092e-01,-1.615787386894226074e+00,2.625578343868255615e-01
-3.709456026554107666e-01,-1.617605566978454590e+00,3.225916922092437744e-01
-3.714447319507598877e-01,-1.619782090187072754e+00,3.836621642112731934e-01
-3.404950201511383057e-01,-1.588864564895629883e+00,-4.354004859924316406e-01
-3.409146666526794434e-01,-1.590822815895080566e+00,-3.756085634231567383e-01
-3.413982689380645752e-01,-1.593079447746276855e+00,-3.166936039924621582e-01
-3.418473601341247559e-01,-1.595175147056579590e+00,-2.583868801593780518e-01
-3.422792255878448486e-01,-1.597190380096435547e+00,-2.005626410245895386e-01
-3.427070975303649902e-01,-1.599186897277832031e+00,-1.430871337652206421e-01
-3.431403040885925293e-01,-1.601208329200744629e+00,-8.582092821598052979e-02
-3.435736894607543945e-01,-1.603230714797973633e+00,-2.861983142793178558e-02
-3.440095782279968262e-01,-1.605264663696289062e+00,2.865614183247089386e-02
-3.444540500640869141e-01,-1.607338666915893555e+00,8.614949882030487061e-02
-3.448997437953948975e-01,-1.609418630599975586e+00,1.440026164054870605e-01
-3.453352749347686768e-01,-1.611450910568237305e+00,2.023533582687377930e-01
-3.457454144954681396e-01,-1.613364696502685547e+00,2.613332569599151611e-01
-3.462336063385009766e-01,-1.615642786026000977e+00,3.211790323257446289e-01
-3.466890156269073486e-01,-1.617767930030822754e+00,3.819705545902252197e-01
-3.165561556816101074e-01,-1.587735891342163086e+00,-4.338051080703735352e-01
-3.169505000114440918e-01,-1.589713811874389648e+00,-3.742372393608093262e-01
-3.173225224018096924e-01,-1.591579794883728027e+00,-3.154602348804473877e-01
-3.177535831928253174e-01,-1.593741893768310547e+00,-2.573916614055633545e-01
-3.181654214859008789e-01,-1.595807552337646484e+00,-1.997966617345809937e-01
-3.185700476169586182e-01,-1.597836971282958984e+00,-1.425437629222869873e-01
-3.189761936664581299e-01,-1.599874019622802734e+00,-8.549594134092330933e-02
-3.193789422512054443e-01,-1.601894021034240723e+00,-2.851144410669803619e-02
-3.197804987430572510e-01,-1.603908181190490723e+00,2.854729443788528442e-02
-3.201864361763000488e-01,-1.605944156646728516e+00,8.582032471895217896e-02
-3.205900192260742188e-01,-1.607968330383300781e+00,1.434475928544998169e-01
-3.209808170795440674e-01,-1.609928488731384277e+00,2.015646249055862427e-01
-3.214416205883026123e-01,-1.612239837646484375e+00,2.603791058063507080e-01
-3.218910396099090576e-01,-1.614493846893310547e+00,3.200019299983978271e-01
-3.223062753677368164e-01,-1.616576552391052246e+00,3.805610537528991699e-01
-2.926872074604034424e-01,-1.586073279380798340e+00,-4.321619570255279541e-01
-2.931584417819976807e-01,-1.588626861572265625e+00,-3.729553520679473877e-01
-2.935035228729248047e-01,-1.590497016906738281e+00,-3.143807649612426758e-01
-2.938997745513916016e-01,-1.592644214630126953e+00,-2.565087080001831055e-01
-2.942344248294830322e-01,-1.594457745552062988e+00,-1.990799903869628906e-01
-2.946152389049530029e-01,-1.596521258354187012e+00,-1.420356333255767822e-01
-2.949940562248229980e-01,-1.598574161529541016e+00,-8.519211411476135254e-02
-2.953664362430572510e-01,-1.600592017173767090e+00,-2.841011248528957367e-02
-2.957343161106109619e-01,-1.602585673332214355e+00,2.844549901783466339e-02
-2.961028814315795898e-01,-1.604582786560058594e+00,8.551233261823654175e-02
-2.965236902236938477e-01,-1.606863260269165039e+00,1.429557204246520996e-01
-2.968874871730804443e-01,-1.608834624290466309e+00,2.008750587701797485e-01
-2.973124086856842041e-01,-1.611137270927429199e+00,2.594871819019317627e-01
-2.976183891296386719e-01,-1.612795352935791016e+00,3.187882900238037109e-01
-2.980987429618835449e-01,-1.615398526191711426e+00,3.792403936386108398e-01
-2.689838707447052002e-01,-1.584365844726562500e+00,-4.306035637855529785e-01
-2.693439424037933350e-01,-1.586486697196960449e+00,-3.715097606182098389e-01
-2.696786820888519287e-01,-1.588458299636840820e+00,-3.131827414035797119e-01
-2.700565159320831299e-01,-1.590683817863464355e+00,-2.555442452430725098e-01
-2.704114615917205811e-01,-1.592774510383605957e+00,-1.983662396669387817e-01
-2.707535922527313232e-01,-1.594789743423461914e+00,-1.415223181247711182e-01
-2.710902094841003418e-01,-1.596772432327270508e+00,-8.488061279058456421e-02
-2.714333534240722656e-01,-1.598793745040893555e+00,-2.830633334815502167e-02
-2.717828154563903809e-01,-1.600852131843566895e+00,2.834277786314487457e-02
-2.721291780471801758e-01,-1.602892160415649414e+00,8.520592749118804932e-02
-2.724667787551879883e-01,-1.604880690574645996e+00,1.424177885055541992e-01
-2.727869153022766113e-01,-1.606766462326049805e+00,2.001088261604309082e-01
-2.731592953205108643e-01,-1.608959913253784180e+00,2.584803104400634766e-01
-2.735154032707214355e-01,-1.611057281494140625e+00,3.176383674144744873e-01
-2.739454805850982666e-01,-1.613590598106384277e+00,3.778567016124725342e-01
-2.454568594694137573e-01,-1.582739710807800293e+00,-4.291628003120422363e-01
-2.457925081253051758e-01,-1.584904074668884277e+00,-3.702773749828338623e-01
-2.461016029119491577e-01,-1.586897134780883789e+00,-3.121484518051147461e-01
-2.463999539613723755e-01,-1.588820934295654297e+00,-2.546522915363311768e-01
-2.467336356639862061e-01,-1.590972542762756348e+00,-1.976817399263381958e-01
-2.470524311065673828e-01,-1.593028306961059570e+00,-1.410377621650695801e-01
-2.473628968000411987e-01,-1.595030188560485840e+00,-8.459112048149108887e-02
-2.476759105920791626e-01,-1.597048521041870117e+00,-2.820978127419948578e-02
-2.479912638664245605e-01,-1.599081873893737793e+00,2.824569866061210632e-02
-2.483004629611968994e-01,-1.601075649261474609e+00,8.491174131631851196e-02
-2.485984265804290771e-01,-1.602997064590454102e+00,1.419203281402587891e-01
-2.489382475614547729e-01,-1.605188131332397461e+00,1.994480639696121216e-01
-2.492741346359252930e-01,-1.607354044914245605e+00,2.576227188110351562e-01
-2.495917081832885742e-01,-1.609401822090148926e+00,3.165751993656158447e-01
-2.498739212751388550e-01,-1.611221551895141602e+00,3.764258921146392822e-01
-2.221642434597015381e-01,-1.581709861755371094e+00,-4.279774427413940430e-01
-2.224732488393783569e-01,-1.583909869194030762e+00,-3.692633211612701416e-01
-2.227553725242614746e-01,-1.585918426513671875e+00,-3.112968802452087402e-01
-2.230247408151626587e-01,-1.587836265563964844e+00,-2.539567947387695312e-01
-2.232931256294250488e-01,-1.589746952056884766e+00,-1.971121430397033691e-01
-2.235871404409408569e-01,-1.591840267181396484e+00,-1.406348347663879395e-01
-2.238708883523941040e-01,-1.593860507011413574e+00,-8.435050398111343384e-02
-2.241540849208831787e-01,-1.595876693725585938e+00,-2.812952734529972076e-02
-2.244365662336349487e-01,-1.597887754440307617e+00,2.816497534513473511e-02
-2.247106879949569702e-01,-1.599839448928833008e+00,8.466692268848419189e-02
-2.250149548053741455e-01,-1.602005720138549805e+00,1.415329277515411377e-01
-2.253230512142181396e-01,-1.604199171066284180e+00,1.989040672779083252e-01
-2.256245464086532593e-01,-1.606345653533935547e+00,2.569171786308288574e-01
-2.259065508842468262e-01,-1.608353376388549805e+00,3.157005608081817627e-01
-2.261537611484527588e-01,-1.610113382339477539e+00,3.753722608089447021e-01
-1.989306211471557617e-01,-1.580172419548034668e+00,-4.267472922801971436e-01
-1.991561651229858398e-01,-1.581964015960693359e+00,-3.681074082851409912e-01
-1.994228214025497437e-01,-1.584082126617431641e+00,-3.103443384170532227e-01
-1.996754705905914307e-01,-1.586089015007019043e+00,-2.531943023204803467e-01
-1.999510973691940308e-01,-1.588278412818908691e+00,-1.965550780296325684e-01
-2.001932859420776367e-01,-1.590202212333679199e+00,-1.402225941419601440e-01
-2.004501670598983765e-01,-1.592242598533630371e+00,-8.410443365573883057e-02
-2.007036507129669189e-01,-1.594256162643432617e+00,-2.804745547473430634e-02
-2.009536027908325195e-01,-1.596241593360900879e+00,2.808238379657268524e-02
-2.012208849191665649e-01,-1.598364710807800293e+00,8.442780375480651855e-02
-2.014567852020263672e-01,-1.600238561630249023e+00,1.411075890064239502e-01
-2.017208635807037354e-01,-1.602336287498474121e+00,1.982947885990142822e-01
-2.019763439893722534e-01,-1.604365587234497070e+00,2.561118602752685547e-01
-2.022813260555267334e-01,-1.606788158416748047e+00,3.147927820682525635e-01
-2.024929076433181763e-01,-1.608468890190124512e+00,3.742748200893402100e-01
-1.758298128843307495e-01,-1.578682541847229004e+00,-4.256216585636138916e-01
-1.760358512401580811e-01,-1.580532550811767578e+00,-3.671503961086273193e-01
-1.762753725051879883e-01,-1.582682967185974121e+00,-3.095442056655883789e-01
-1.764998286962509155e-01,-1.584698319435119629e+00,-2.525431513786315918e-01
-1.767182499170303345e-01,-1.586659312248229980e+00,-1.960216015577316284e-01
-1.769376397132873535e-01,-1.588629126548767090e+00,-1.398462355136871338e-01
-1.771671921014785767e-01,-1.590690135955810547e+00,-8.387988805770874023e-02
-1.773911863565444946e-01,-1.592701315879821777e+00,-2.797256596386432648e-02
-1.776094287633895874e-01,-1.594660758972167969e+00,2.800697833299636841e-02
-1.778401881456375122e-01,-1.596732616424560547e+00,8.419851958751678467e-02
-1.780746132135391235e-01,-1.598837375640869141e+00,1.407448649406433105e-01
-1.783067435026168823e-01,-1.600921630859375000e+00,1.977836191654205322e-01
-1.785285621881484985e-01,-1.602913260459899902e+00,2.554459273815155029e-01
-1.787911951541900635e-01,-1.605271220207214355e+00,3.139620721340179443e-01
-1.790388077497482300e-01,-1.607494354248046875e+00,3.734135031700134277e-01
-1.528486013412475586e-01,-1.577228546142578125e+00,-4.245963096618652344e-01
-1.530338972806930542e-01,-1.579140663146972656e+00,-3.662807047367095947e-01
-1.532095670700073242e-01,-1.580953359603881836e+00,-3.087453842163085938e-01
-1.534138619899749756e-01,-1.583061456680297852e+00,-2.519065439701080322e-01
-1.536107063293457031e-01,-1.585092544555664062e+00,-1.955363750457763672e-01
