-1.568193817138671875e+01,-2.952003955841064453e+00,-1.396086573600769043e+00
-1.571520328521728516e+01,-2.958266019821166992e+00,-8.380628228187561035e-01
-1.574810886383056641e+01,-2.964460134506225586e+00,-2.797117531299591064e-01
-1.578158855438232422e+01,-2.970762491226196289e+00,2.803063988685607910e-01
-1.581532955169677734e+01,-2.977113723754882812e+00,8.434023857116699219e-01
-3.931194067001342773e+00,-7.984372377395629883e-01,-1.074864983558654785e+00
-4.688099861145019531e+00,-9.521670937538146973e-01,-1.104429364204406738e+00
-5.762112617492675781e+00,-1.170302391052246094e+00,-1.142907381057739258e+00
-7.468214511871337891e+00,-1.516816616058349609e+00,-1.206997394561767578e+00
-1.046311283111572266e+01,-2.125089406967163086e+00,-1.310936570167541504e+00
-1.433813190460205078e+01,-2.912117481231689453e+00,-1.280033707618713379e+00
-1.436754417419433594e+01,-2.918091058731079102e+00,-7.683433294296264648e-01
-1.439677810668945312e+01,-2.924028635025024414e+00,-2.564270496368408203e-01
-1.442587089538574219e+01,-2.929937362670898438e+00,2.569452226161956787e-01
-1.445644760131835938e+01,-2.936147689819335938e+00,7.730976939201354980e-01
-3.933753728866577148e+00,-8.577563762664794922e-01,-1.078811287879943848e+00
-4.682007312774658203e+00,-1.020913243293762207e+00,-1.106323242187500000e+00
-5.737020969390869141e+00,-1.250959396362304688e+00,-1.141365170478820801e+00
-7.467423915863037109e+00,-1.628274321556091309e+00,-1.210512280464172363e+00
-1.054194641113281250e+01,-2.298675060272216797e+00,-1.324800372123718262e+00
-1.321947956085205078e+01,-2.882512092590332031e+00,-1.183728337287902832e+00
-1.324542999267578125e+01,-2.888170480728149414e+00,-7.104732394218444824e-01
-1.327172851562500000e+01,-2.893905162811279297e+00,-2.371018081903457642e-01
-1.329839897155761719e+01,-2.899720430374145508e+00,2.375782728195190430e-01
-1.332367229461669922e+01,-2.905231237411499023e+00,7.146700620651245117e-01
-3.921081066131591797e+00,-9.139698147773742676e-01,-1.078813076019287109e+00
-4.653000354766845703e+00,-1.084573984146118164e+00,-1.103024482727050781e+00
-5.716396808624267578e+00,-1.332442402839660645e+00,-1.140939354896545410e+00
-7.403688430786132812e+00,-1.725735306739807129e+00,-1.204061269760131836e+00
-1.049338245391845703e+01,-2.445916175842285156e+00,-1.322961568832397461e+00
-1.227619552612304688e+01,-2.861474275588989258e+00,-1.102817177772521973e+00
-1.229978275299072266e+01,-2.866972208023071289e+00,-6.618828773498535156e-01
-1.232369518280029297e+01,-2.872545957565307617e+00,-2.208769321441650391e-01
-1.234736633300781250e+01,-2.878063678741455078e+00,2.213011980056762695e-01
-1.237074851989746094e+01,-2.883513927459716797e+00,6.657017469406127930e-01
-1.239561748504638672e+01,-2.889310598373413086e+00,1.113545298576354980e+00
-3.908367872238159180e+00,-9.701856970787048340e-01,-1.079025387763977051e+00
-4.650783538818359375e+00,-1.154477596282958984e+00,-1.106302738189697266e+00
-5.695693016052246094e+00,-1.413858652114868164e+00,-1.140729427337646484e+00
-7.409248828887939453e+00,-1.839219570159912109e+00,-1.209123015403747559e+00
-1.044448757171630859e+01,-2.592665910720825195e+00,-1.321340322494506836e+00
-1.143086910247802734e+01,-2.837518453598022461e+00,-1.030421376228332520e+00
-1.145246219635009766e+01,-2.842878580093383789e+00,-6.184127926826477051e-01
-1.147378730773925781e+01,-2.848171949386596680e+00,-2.063536047935485840e-01
-1.149536800384521484e+01,-2.853529214859008789e+00,2.067417502403259277e-01
-1.151710796356201172e+01,-2.858925580978393555e+00,6.219035387039184570e-01
-1.153876972198486328e+01,-2.864302873611450195e+00,1.040147900581359863e+00
-3.898771047592163086e+00,-1.027258276939392090e+00,-1.080324649810791016e+00
-4.625147819519042969e+00,-1.218645930290222168e+00,-1.104240894317626953e+00
-5.679606914520263672e+00,-1.496477365493774414e+00,-1.141680717468261719e+00
-7.350608825683593750e+00,-1.936757326126098633e+00,-1.203954100608825684e+00
-1.040388774871826172e+01,-2.741243124008178711e+00,-1.321032524108886719e+00
-1.070783615112304688e+01,-2.821328401565551758e+00,-9.687855243682861328e-01
-1.072735500335693359e+01,-2.826471090316772461e+00,-5.813832879066467285e-01
-1.074700069427490234e+01,-2.831647396087646484e+00,-1.939915716648101807e-01
-1.076726627349853516e+01,-2.836987257003784180e+00,1.943573951721191406e-01
-1.078671550750732422e+01,-2.842111587524414062e+00,5.846003890037536621e-01
-1.080736351013183594e+01,-2.847552061080932617e+00,9.777901768684387207e-01
-3.869856595993041992e+00,-1.079100489616394043e+00,-1.076482295989990234e+00
-4.627117156982421875e+00,-1.290260910987854004e+00,-1.109006762504577637e+00
-5.663607597351074219e+00,-1.579283833503723145e+00,-1.142891526222229004e+00
-7.363029956817626953e+00,-2.053163766860961914e+00,-1.210677981376647949e+00
-1.003117275238037109e+01,-2.797169208526611328e+00,-1.278659939765930176e+00
-1.004936504364013672e+01,-2.802242040634155273e+00,-9.127461314201354980e-01
-1.006747722625732422e+01,-2.807292699813842773e+00,-5.477419495582580566e-01
-1.008563518524169922e+01,-2.812355995178222656e+00,-1.827613264322280884e-01
-1.010388946533203125e+01,-2.817445993423461914e+00,1.830921173095703125e-01
-1.012215232849121094e+01,-2.822538614273071289e+00,5.507166385650634766e-01
-1.014021301269531250e+01,-2.827574968338012695e+00,9.209975004196166992e-01
-3.860211133956909180e+00,-1.136198759078979492e+00,-1.078212618827819824e+00
-4.601373195648193359e+00,-1.354349255561828613e+00,-1.107369184494018555e+00
-5.647790431976318359e+00,-1.662347435951232910e+00,-1.144383907318115234e+00
-7.303790569305419922e+00,-2.149767637252807617e+00,-1.205873489379882812e+00
-9.431209564208984375e+00,-2.775943517684936523e+00,-1.207124471664428711e+00
-9.447817802429199219e+00,-2.780832052230834961e+00,-8.616367578506469727e-01
-9.464693069458007812e+00,-2.785799026489257812e+00,-5.170627236366271973e-01
-9.481528282165527344e+00,-2.790754318237304688e+00,-1.725205183029174805e-01
-9.497999191284179688e+00,-2.795602083206176758e+00,1.728202104568481445e-01
-9.515197753906250000e+00,-2.800664424896240234e+00,5.198218226432800293e-01
-9.532537460327148438e+00,-2.805768013000488281e+00,8.693631291389465332e-01
-9.549702644348144531e+00,-2.810820341110229492e+00,1.222290754318237305e+00
-3.837105512619018555e+00,-1.189330816268920898e+00,-1.076403498649597168e+00
-4.582913875579833984e+00,-1.420498013496398926e+00,-1.107706546783447266e+00
-5.641364097595214844e+00,-1.748570084571838379e+00,-1.148035526275634766e+00
-7.329484939575195312e+00,-2.271811962127685547e+00,-1.215359926223754883e+00
-8.938775062561035156e+00,-2.770619869232177734e+00,-1.149054646492004395e+00
-8.954575538635253906e+00,-2.775516986846923828e+00,-8.201923370361328125e-01
-8.970115661621093750e+00,-2.780333757400512695e+00,-4.921672642230987549e-01
-8.985890388488769531e+00,-2.785223245620727539e+00,-1.642107218503952026e-01
-9.001602172851562500e+00,-2.790093183517456055e+00,1.644978374242782593e-01
-9.017140388488769531e+00,-2.794909715652465820e+00,4.947474300861358643e-01
-9.032323837280273438e+00,-2.799615859985351562e+00,8.273137211799621582e-01
-9.048759460449218750e+00,-2.804710149765014648e+00,1.163192987442016602e+00
-3.830645561218261719e+00,-1.247693657875061035e+00,-1.079490542411804199e+00
-4.560730934143066406e+00,-1.485492467880249023e+00,-1.107370615005493164e+00
-5.630709171295166016e+00,-1.833999037742614746e+00,-1.151091337203979492e+00
-7.275858879089355469e+00,-2.369846820831298828e+00,-1.211968302726745605e+00
-8.454677581787109375e+00,-2.753804206848144531e+00,-1.091780304908752441e+00
-8.469271659851074219e+00,-2.758557558059692383e+00,-7.792778015136718750e-01
-8.483890533447265625e+00,-2.763319253921508789e+00,-4.676116108894348145e-01
-8.498337745666503906e+00,-2.768024921417236328e+00,-1.560090929269790649e-01
-8.512940406799316406e+00,-2.772781133651733398e+00,1.562771648168563843e-01
-8.527662277221679688e+00,-2.777576208114624023e+00,4.700241684913635254e-01
-8.542320251464843750e+00,-2.782350778579711914e+00,7.859992384910583496e-01
-8.556640625000000000e+00,-2.787014961242675781e+00,1.104947209358215332e+00
-3.807337999343872070e+00,-1.300662159919738770e+00,-1.078058362007141113e+00
-4.542192935943603516e+00,-1.551703214645385742e+00,-1.108148813247680664e+00
-5.580509185791015625e+00,-1.906412482261657715e+00,-1.146289944648742676e+00
-7.227931022644042969e+00,-2.469204425811767578e+00,-1.209748029708862305e+00
-8.030797958374023438e+00,-2.743479728698730469e+00,-1.042007565498352051e+00
-8.044775962829589844e+00,-2.748255014419555664e+00,-7.437622547149658203e-01
-8.058278083801269531e+00,-2.752867460250854492e+00,-4.462789297103881836e-01
-8.071868896484375000e+00,-2.757510423660278320e+00,-1.488894671201705933e-01
-8.085855484008789062e+00,-2.762288331985473633e+00,1.491474509239196777e-01
-8.099164009094238281e+00,-2.766834735870361328e+00,4.485432803630828857e-01
-8.113341331481933594e+00,-2.771678209304809570e+00,7.501013278961181641e-01
-8.127441406250000000e+00,-2.776495218276977539e+00,1.054547190666198730e+00
-3.783939361572265625e+00,-1.353448033332824707e+00,-1.076808094978332520e+00
-4.523694038391113281e+00,-1.618045091629028320e+00,-1.109172224998474121e+00
-5.574602603912353516e+00,-1.993936538696289062e+00,-1.150821208953857422e+00
-7.179850101470947266e+00,-2.568104982376098633e+00,-1.207729220390319824e+00
-7.635344028472900391e+00,-2.731027126312255859e+00,-9.956669211387634277e-01
-7.648387908935546875e+00,-2.735692739486694336e+00,-7.106624841690063477e-01
-7.661255836486816406e+00,-2.740295171737670898e+00,-4.264198541641235352e-01
-7.674062252044677734e+00,-2.744875907897949219e+00,-1.422618627548217773e-01
-7.686829090118408203e+00,-2.749442577362060547e+00,1.424985378980636597e-01
-7.699489593505859375e+00,-2.753970861434936523e+00,4.285479187965393066e-01
-7.713217735290527344e+00,-2.758881092071533203e+00,7.166862487792968750e-01
-7.725437164306640625e+00,-2.763251781463623047e+00,1.007415175437927246e+00
-7.738801956176757812e+00,-2.768032073974609375e+00,1.301751017570495605e+00
-3.783805131912231445e+00,-1.414802670478820801e+00,-1.082421779632568359e+00
-4.479537010192871094e+00,-1.674943804740905762e+00,-1.104110479354858398e+00
-5.528479576110839844e+00,-2.067153930664062500e+00,-1.147290229797363281e+00
-7.137394428253173828e+00,-2.668743371963500977e+00,-1.206889629364013672e+00
-7.287685394287109375e+00,-2.724938631057739258e+00,-9.553197026252746582e-01
-7.299622535705566406e+00,-2.729402065277099609e+00,-6.818165183067321777e-01
-7.311597824096679688e+00,-2.733879566192626953e+00,-4.090942740440368652e-01
-7.323722839355468750e+00,-2.738413333892822266e+00,-1.364799141883850098e-01
-7.336019515991210938e+00,-2.743010997772216797e+00,1.367090493440628052e-01
-7.348420619964599609e+00,-2.747648000717163086e+00,4.111545681953430176e-01
-7.360772609710693359e+00,-2.752266645431518555e+00,6.875281929969787598e-01
-7.372833728790283203e+00,-2.756776332855224609e+00,9.664815068244934082e-01
-7.386206150054931641e+00,-2.761776447296142578e+00,1.248962163925170898e+00
-3.763345241546630859e+00,-1.468880414962768555e+00,-1.082472562789916992e+00
-4.464470386505126953e+00,-1.742538213729858398e+00,-1.106431245803833008e+00
-5.482191085815429688e+00,-2.139767169952392578e+00,-1.143923044204711914e+00
-6.948792934417724609e+00,-2.712200164794921875e+00,-1.181441664695739746e+00
-6.959987163543701172e+00,-2.716569185256958008e+00,-9.173658490180969238e-01
-6.971222400665283203e+00,-2.720954656600952148e+00,-6.547132134437561035e-01
-6.982744693756103516e+00,-2.725451946258544922e+00,-3.928369283676147461e-01
-6.994236469268798828e+00,-2.729937314987182617e+00,-1.310545653104782104e-01
-7.005497932434082031e+00,-2.734332799911499023e+00,1.312655806541442871e-01
-7.017332553863525391e+00,-2.738951921463012695e+00,3.947827816009521484e-01
-7.029319763183593750e+00,-2.743630647659301758e+00,6.601695418357849121e-01
-7.041224479675292969e+00,-2.748277187347412109e+00,9.280734062194824219e-01
-7.052730560302734375e+00,-2.752768278121948242e+00,1.199113249778747559e+00
-3.742866516113281250e+00,-1.522969007492065430e+00,-1.082741379737854004e+00
-4.449549674987792969e+00,-1.810517668724060059e+00,-1.109042286872863770e+00
-5.481023311614990234e+00,-2.230223417282104492e+00,-1.150222539901733398e+00
-6.640017032623291016e+00,-2.701816797256469727e+00,-1.135401964187622070e+00
-6.651344299316406250e+00,-2.706425905227661133e+00,-8.817005753517150879e-01
-6.662295341491699219e+00,-2.710881948471069336e+00,-6.292795538902282715e-01
-6.673045158386230469e+00,-2.715256214141845703e+00,-3.775615692138671875e-01
-6.683948993682861328e+00,-2.719692707061767578e+00,-1.259570717811584473e-01
-6.694821357727050781e+00,-2.724116802215576172e+00,1.261619478464126587e-01
-6.705551147460937500e+00,-2.728482723236083984e+00,3.794007599353790283e-01
-6.716000556945800781e+00,-2.732734680175781250e+00,6.343522071838378906e-01
-6.727442741394042969e+00,-2.737390279769897461e+00,8.917881846427917480e-01
-6.738694667816162109e+00,-2.741968870162963867e+00,1.152275323867797852e+00
-3.704456567764282227e+00,-1.569504737854003906e+00,-1.078018426895141602e+00
-4.408380508422851562e+00,-1.867743253707885742e+00,-1.105331063270568848e+00
-5.438817024230957031e+00,-2.304318904876708984e+00,-1.148169279098510742e+00
-6.367118835449218750e+00,-2.697621822357177734e+00,-1.095228314399719238e+00
-6.377722263336181641e+00,-2.702114105224609375e+00,-8.504691720008850098e-01
-6.388126373291015625e+00,-2.706522226333618164e+00,-6.069802045822143555e-01
-6.398504257202148438e+00,-2.710919141769409180e+00,-3.641861677169799805e-01
-6.408700466156005859e+00,-2.715239048004150391e+00,-1.214900389313697815e-01
-6.418927192687988281e+00,-2.719572067260742188e+00,1.216839104890823364e-01
-6.429182052612304688e+00,-2.723916769027709961e+00,3.659322559833526611e-01
-6.439332485198974609e+00,-2.728217363357543945e+00,6.118456125259399414e-01
-6.450610637664794922e+00,-2.732995510101318359e+00,8.601888418197631836e-01
-6.461871623992919922e+00,-2.737766504287719727e+00,1.111527085304260254e+00
-6.472736835479736328e+00,-2.742369890213012695e+00,1.366436362266540527e+00
-3.683892250061035156e+00,-1.623365759849548340e+00,-1.078685283660888672e+00
-4.393556118011474609e+00,-1.936090588569641113e+00,-1.108448982238769531e+00
-5.392333507537841797e+00,-2.376217603683471680e+00,-1.145419120788574219e+00
-6.092894077301025391e+00,-2.684930801391601562e+00,-1.054560661315917969e+00
-6.102475643157958984e+00,-2.689153194427490234e+00,-8.188139796257019043e-01
-6.112030982971191406e+00,-2.693363666534423828e+00,-5.843495726585388184e-01
-6.121727943420410156e+00,-2.697637081146240234e+00,-3.505946099758148193e-01
-6.131423473358154297e+00,-2.701909542083740234e+00,-1.169548481702804565e-01
-6.141314029693603516e+00,-2.706267833709716797e+00,1.171434968709945679e-01
-6.151403427124023438e+00,-2.710713863372802734e+00,3.522941172122955322e-01
-6.161559581756591797e+00,-2.715189456939697266e+00,5.890848636627197266e-01
-6.171578407287597656e+00,-2.719604253768920898e+00,8.280859589576721191e-01
-6.181183815002441406e+00,-2.723837137222290039e+00,1.069841861724853516e+00
-6.191976547241210938e+00,-2.728593111038208008e+00,1.315276265144348145e+00
-3.668909311294555664e+00,-1.679873943328857422e+00,-1.081228017807006836e+00
-4.355513095855712891e+00,-1.994247317314147949e+00,-1.105939269065856934e+00
-5.400239467620849609e+00,-2.472593545913696289e+00,-1.154497981071472168e+00
-5.863508224487304688e+00,-2.684709072113037109e+00,-1.021404862403869629e+00
-5.872541427612304688e+00,-2.688844919204711914e+00,-7.930448055267333984e-01
-5.882030963897705078e+00,-2.693190097808837891e+00,-5.659877061843872070e-01
-5.891172885894775391e+00,-2.697375774383544922e+00,-3.395669460296630859e-01
-5.900455951690673828e+00,-2.701626300811767578e+00,-1.132752224802970886e-01
-5.910066127777099609e+00,-2.706026315689086914e+00,1.134597137570381165e-01
-5.919211864471435547e+00,-2.710213899612426758e+00,3.411831259727478027e-01
-5.929074764251708984e+00,-2.714730024337768555e+00,5.705143809318542480e-01
-5.937596321105957031e+00,-2.718631505966186523e+00,8.018299937248229980e-01
-5.948554515838623047e+00,-2.723649024963378906e+00,1.036219596862792969e+00
-5.957563877105712891e+00,-2.727774143218994141e+00,1.273646354675292969e+00
-3.651209592819213867e+00,-1.735404491424560547e+00,-1.083221197128295898e+00
-4.344187736511230469e+00,-2.064774036407470703e+00,-1.110454201698303223e+00
-5.357868194580078125e+00,-2.546571969985961914e+00,-1.153113961219787598e+00
-5.630071640014648438e+00,-2.675949335098266602e+00,-9.873119592666625977e-01
-5.638535499572753906e+00,-2.679971933364868164e+00,-7.665456533432006836e-01
-5.647587299346923828e+00,-2.684274196624755859e+00,-5.470697283744812012e-01
-5.656505107879638672e+00,-2.688512802124023438e+00,-3.282251656055450439e-01
-5.665370464324951172e+00,-2.692726612091064453e+00,-1.094908267259597778e-01
-5.674202442169189453e+00,-2.696924209594726562e+00,1.096615120768547058e-01
-5.682948589324951172e+00,-2.701081514358520508e+00,3.297595977783203125e-01
-5.692530632019042969e+00,-2.705635547637939453e+00,5.514232516288757324e-01
-5.700957775115966797e+00,-2.709640979766845703e+00,7.750318050384521484e-01
-5.710317611694335938e+00,-2.714089870452880859e+00,1.001384139060974121e+00
-5.719245910644531250e+00,-2.718333244323730469e+00,1.230889201164245605e+00
-3.615089178085327148e+00,-1.782104969024658203e+00,-1.079962134361267090e+00
-4.305909633636474609e+00,-2.122653722763061523e+00,-1.108322381973266602e+00
-5.319497108459472656e+00,-2.622314929962158203e+00,-1.152815818786621094e+00
-5.421802043914794922e+00,-2.672747373580932617e+00,-9.573996663093566895e-01
-5.430382251739501953e+00,-2.676977157592773438e+00,-7.433806657791137695e-01
-5.438811779022216797e+00,-2.681132555007934570e+00,-5.305091738700866699e-01
-5.447233676910400391e+00,-2.685284376144409180e+00,-3.182796537876129150e-01
-5.455732345581054688e+00,-2.689473628997802734e+00,-1.061723977327346802e-01
-5.464322090148925781e+00,-2.693708181381225586e+00,1.063395589590072632e-01
-5.472955226898193359e+00,-2.697963953018188477e+00,3.197825253009796143e-01
-5.481516361236572266e+00,-2.702184200286865234e+00,5.346746444702148438e-01
-5.489826679229736328e+00,-2.706280946731567383e+00,7.515181899070739746e-01
-5.499167919158935547e+00,-2.710886001586914062e+00,9.710611701011657715e-01
-5.508214950561523438e+00,-2.715345621109008789e+00,1.193713784217834473e+00
-5.516582489013671875e+00,-2.719470500946044922e+00,1.419944167137145996e+00
-3.600013971328735352e+00,-1.839179277420043945e+00,-1.083211898803710938e+00
-4.267559528350830078e+00,-2.180215835571289062e+00,-1.106370210647583008e+00
-5.214418888092041016e+00,-2.663948297500610352e+00,-1.138190627098083496e+00
-5.222777366638183594e+00,-2.668218374252319336e+00,-9.289039969444274902e-01
-5.230903625488281250e+00,-2.672370195388793945e+00,-7.212358713150024414e-01
-5.239003658294677734e+00,-2.676508188247680664e+00,-5.147036910057067871e-01
-5.247279167175292969e+00,-2.680736064910888672e+00,-3.088067173957824707e-01
