-5.832474708557128906e+00,-5.863189697265625000e-01,-1.139430522918701172e+00
-7.532973766326904297e+00,-7.572644352912902832e-01,-1.199117422103881836e+00
-1.062185287475585938e+01,-1.067778944969177246e+00,-1.310770869255065918e+00
-1.763731765747070312e+01,-1.773019909858703613e+00,-1.550840258598327637e+00
-5.470443344116210938e+01,-5.499251842498779297e+00,-2.881383180618286133e+00
-5.885511398315429688e+01,-5.916505813598632812e+00,-1.032496094703674316e+00
-3.981898546218872070e+00,-4.579404890537261963e-01,-1.073977589607238770e+00
-4.730205535888671875e+00,-5.439999103546142578e-01,-1.099250435829162598e+00
-5.820674419403076172e+00,-6.694099307060241699e-01,-1.138880372047424316e+00
-7.558770656585693359e+00,-8.693006634712219238e-01,-1.205080986022949219e+00
-1.064225959777832031e+01,-1.223919034004211426e+00,-1.315316200256347656e+00
-1.760046768188476562e+01,-2.024151563644409180e+00,-1.549988746643066406e+00
-5.354085922241210938e+01,-6.157496929168701172e+00,-2.824448585510253906e+00
-5.875421524047851562e+01,-6.757061481475830078e+00,-1.032317042350769043e+00
-3.984410762786865234e+00,-5.161097049713134766e-01,-1.076537251472473145e+00
-4.728135585784912109e+00,-6.124460697174072266e-01,-1.100693941116333008e+00
-5.808780193328857422e+00,-7.524243593215942383e-01,-1.138543725013732910e+00
-7.523647308349609375e+00,-9.745549559593200684e-01,-1.201582193374633789e+00
-1.054007911682128906e+01,-1.365280151367187500e+00,-1.304968953132629395e+00
-1.756338119506835938e+01,-2.275024175643920898e+00,-1.549431681632995605e+00
-5.238214874267578125e+01,-6.785177707672119141e+00,-2.768162727355957031e+00
-5.865332031250000000e+01,-7.597496509552001953e+00,-1.032349228858947754e+00
-3.976384878158569336e+00,-5.730483531951904297e-01,-1.076474666595458984e+00
-4.733905315399169922e+00,-6.822168231010437012e-01,-1.104197144508361816e+00
-5.806272506713867188e+00,-8.367587924003601074e-01,-1.140282988548278809e+00
-7.500198841094970703e+00,-1.080875396728515625e+00,-1.200185179710388184e+00
-1.057830810546875000e+01,-1.524470567703247070e+00,-1.312269210815429688e+00
-1.755555534362792969e+01,-2.529982089996337891e+00,-1.551777124404907227e+00
-5.448502731323242188e+01,-7.851995468139648438e+00,-2.884934186935424805e+00
-5.855093383789062500e+01,-8.437945365905761719e+00,-1.032567143440246582e+00
-3.968309402465820312e+00,-6.299843192100524902e-01,-1.076619386672973633e+00
-4.715167522430419922e+00,-7.485508918762207031e-01,-1.102212786674499512e+00
-5.804066658020019531e+00,-9.214178323745727539e-01,-1.142322897911071777e+00
-7.476479053497314453e+00,-1.186919689178466797e+00,-1.198985338211059570e+00
-1.049097442626953125e+01,-1.665482401847839355e+00,-1.304258942604064941e+00
-1.754869461059570312e+01,-2.785922527313232422e+00,-1.554536104202270508e+00
-5.335807037353515625e+01,-8.470798492431640625e+00,-2.831392765045166016e+00
-5.845011901855468750e+01,-9.279180526733398438e+00,-1.033025741577148438e+00
-3.945767641067504883e+00,-6.844385862350463867e-01,-1.073051691055297852e+00
-4.700004100799560547e+00,-8.152695298194885254e-01,-1.101283192634582520e+00
-5.768280029296875000e+00,-1.000574231147766113e+00,-1.137981772422790527e+00
-7.458759784698486328e+00,-1.293807268142700195e+00,-1.198990702629089355e+00
-1.053995418548583984e+01,-1.828275680541992188e+00,-1.313467025756835938e+00
-1.755797195434570312e+01,-3.045631170272827148e+00,-1.559059977531433105e+00
-3.142926788330078125e+01,-5.451766490936279297e+00,-1.671732306480407715e+00
-3.146127700805664062e+01,-5.457318782806396484e+00,-5.573583841323852539e-01
-3.943847179412841797e+00,-7.423987984657287598e-01,-1.075309038162231445e+00
-4.688528537750244141e+00,-8.825793266296386719e-01,-1.101441502571105957e+00
-5.775789260864257812e+00,-1.087247848510742188e+00,-1.142416357994079590e+00
-7.447267532348632812e+00,-1.401890635490417480e+00,-1.200245976448059082e+00
-1.046846580505371094e+01,-1.970607876777648926e+00,-1.307939291000366211e+00
-1.758410453796386719e+01,-3.310072183609008789e+00,-1.565427064895629883e+00
-2.464119911193847656e+01,-4.638515472412109375e+00,-1.314069747924804688e+00
-2.466777992248535156e+01,-4.643519401550292969e+00,-4.381394386291503906e-01
-2.469410324096679688e+01,-4.648474216461181641e+00,4.386069774627685547e-01
-3.924031496047973633e+00,-7.969825267791748047e-01,-1.072906732559204102e+00
-4.677050113677978516e+00,-9.499228596687316895e-01,-1.101826310157775879e+00
-5.744167804718017578e+00,-1.166657567024230957e+00,-1.139348030090332031e+00
-7.436019897460937500e+00,-1.510277867317199707e+00,-1.201794147491455078e+00
-1.039612007141113281e+01,-2.111483097076416016e+00,-1.302543044090270996e+00
-1.761310577392578125e+01,-3.577274322509765625e+00,-1.572406172752380371e+00
-2.012508583068847656e+01,-4.087464809417724609e+00,-1.076243400573730469e+00
-2.014724349975585938e+01,-4.091965675354003906e+00,-3.588509857654571533e-01
-2.016900253295898438e+01,-4.096384525299072266e+00,3.592385351657867432e-01
-3.925502777099609375e+00,-8.559572100639343262e-01,-1.076548457145690918e+00
-4.669476032257080078e+00,-1.018180847167968750e+00,-1.103362202644348145e+00
-5.716989040374755859e+00,-1.246591448783874512e+00,-1.137379765510559082e+00
-7.431384086608886719e+00,-1.620415806770324707e+00,-1.204670071601867676e+00
-1.046626663208007812e+01,-2.282172918319702148e+00,-1.315289735794067383e+00
-1.702227783203125000e+01,-3.711713314056396484e+00,-1.524246931076049805e+00
-1.704071044921875000e+01,-3.715732812881469727e+00,-9.140487313270568848e-01
-1.705978775024414062e+01,-3.719892740249633789e+00,-3.047761619091033936e-01
-1.707911682128906250e+01,-3.724107265472412109e+00,3.051214516162872314e-01
-1.709715843200683594e+01,-3.728041172027587891e+00,9.170765280723571777e-01
-3.911851406097412109e+00,-9.118185043334960938e-01,-1.076273679733276367e+00
-4.639179229736328125e+00,-1.081352353096008301e+00,-1.099748015403747559e+00
-5.694309711456298828e+00,-1.327293992042541504e+00,-1.136530995368957520e+00
-7.364638805389404297e+00,-1.716633200645446777e+00,-1.197710633277893066e+00
-1.041102790832519531e+01,-2.426719903945922852e+00,-1.312578558921813965e+00
-1.479111671447753906e+01,-3.447680473327636719e+00,-1.328742146492004395e+00
-1.480772113800048828e+01,-3.451550722122192383e+00,-7.968415021896362305e-01
-1.482427692413330078e+01,-3.455409765243530273e+00,-2.656947374343872070e-01
-1.484114551544189453e+01,-3.459341764450073242e+00,2.659970521926879883e-01
-1.485749912261962891e+01,-3.463153600692749023e+00,7.995201945304870605e-01
-3.898125410079956055e+00,-9.676431417465209961e-01,-1.076197624206542969e+00
-4.635453701019287109e+00,-1.150672316551208496e+00,-1.102656245231628418e+00
-5.671510219573974609e+00,-1.407855749130249023e+00,-1.135886073112487793e+00
-7.366293907165527344e+00,-1.828556776046752930e+00,-1.202113151550292969e+00
-1.035539436340332031e+01,-2.570549964904785156e+00,-1.310069084167480469e+00
-1.302121067047119141e+01,-3.232293367385864258e+00,-1.173780679702758789e+00
-1.303600311279296875e+01,-3.235965251922607422e+00,-7.039211392402648926e-01
-1.305079078674316406e+01,-3.239636421203613281e+00,-2.347156852483749390e-01
-1.306569576263427734e+01,-3.243335962295532227e+00,2.349837422370910645e-01
-1.308065509796142578e+01,-3.247049570083618164e+00,7.063323259353637695e-01
-3.887539148330688477e+00,-1.024298787117004395e+00,-1.077212333679199219e+00
-4.608532428741455078e+00,-1.214267969131469727e+00,-1.100273966789245605e+00
-5.653355598449707031e+00,-1.489560723304748535e+00,-1.136403799057006836e+00
-7.304675102233886719e+00,-1.924654722213745117e+00,-1.196430683135986328e+00
-1.030814266204833984e+01,-2.716016054153442383e+00,-1.308875322341918945e+00
-1.165448760986328125e+01,-3.070754528045654297e+00,-1.054433226585388184e+00
-1.166740608215332031e+01,-3.074158191680908203e+00,-6.323305964469909668e-01
-1.168073177337646484e+01,-3.077669382095336914e+00,-2.108461409807205200e-01
-1.169460868835449219e+01,-3.081325769424438477e+00,2.110966295003890991e-01
-1.170767211914062500e+01,-3.084767818450927734e+00,6.345129013061523438e-01
-1.172178840637207031e+01,-3.088486909866333008e+00,1.060522198677062988e+00
-3.857746362686157227e+00,-1.075723528861999512e+00,-1.073113560676574707e+00
-4.608956336975097656e+00,-1.285196781158447266e+00,-1.104654073715209961e+00
-5.635230541229248047e+00,-1.571370840072631836e+00,-1.137165069580078125e+00
-7.313074111938476562e+00,-2.039233684539794922e+00,-1.202463984489440918e+00
-1.026075458526611328e+01,-2.861187696456909180e+00,-1.307924389839172363e+00
-1.051092624664306641e+01,-2.930947303771972656e+00,-9.546679854393005371e-01
-1.052296161651611328e+01,-2.934303283691406250e+00,-5.725234746932983398e-01
-1.053504848480224609e+01,-2.937673568725585938e+00,-1.909051239490509033e-01
-1.054721164703369141e+01,-2.941065311431884766e+00,1.911255270242691040e-01
-1.055949211120605469e+01,-2.944489717483520508e+00,5.745109915733337402e-01
-1.057145023345947266e+01,-2.947824239730834961e+00,9.601651430130004883e-01
-3.847062826156616211e+00,-1.132328748703002930e+00,-1.074540019035339355e+00
-4.581874847412109375e+00,-1.348610281944274902e+00,-1.102676749229431152e+00
-5.617226600646972656e+00,-1.653351545333862305e+00,-1.138190984725952148e+00
-7.250765323638916016e+00,-2.134160518646240234e+00,-1.197118878364562988e+00
-9.530087471008300781e+00,-2.805047035217285156e+00,-1.219780206680297852e+00
-9.540900230407714844e+00,-2.808229684829711914e+00,-8.701258301734924316e-01
-9.552174568176269531e+00,-2.811547994613647461e+00,-5.218418836593627930e-01
-9.563192367553710938e+00,-2.814790964126586914e+00,-1.740064322948455811e-01
-9.574033737182617188e+00,-2.817981958389282227e+00,1.742036938667297363e-01
-9.585483551025390625e+00,-2.821352005004882812e+00,5.236616134643554688e-01
-9.596994400024414062e+00,-2.824740171432495117e+00,8.752415776252746582e-01
-9.608304977416992188e+00,-2.828069210052490234e+00,1.229791402816772461e+00
-3.823134660720825195e+00,-1.185000419616699219e+00,-1.072484374046325684e+00
-4.562160015106201172e+00,-1.414065122604370117e+00,-1.102690219879150391e+00
-5.608718395233154297e+00,-1.738451480865478516e+00,-1.141392111778259277e+00
-7.272424697875976562e+00,-2.254125833511352539e+00,-1.205898284912109375e+00
-8.785395622253417969e+00,-2.723078966140747070e+00,-1.129338145256042480e+00
-8.795817375183105469e+00,-2.726309537887573242e+00,-8.056510090827941895e-01
-8.805973052978515625e+00,-2.729457139968872070e+00,-4.831612110137939453e-01
-8.816170692443847656e+00,-2.732617855072021484e+00,-1.611092090606689453e-01
-8.826471328735351562e+00,-2.735810756683349609e+00,1.612974554300308228e-01
-8.836585044860839844e+00,-2.738945245742797852e+00,4.848407804965972900e-01
-8.846448898315429688e+00,-2.742002964019775391e+00,8.102885484695434570e-01
-8.857259750366210938e+00,-2.745353698730468750e+00,1.138576149940490723e+00
-3.815623998641967773e+00,-1.242800951004028320e+00,-1.075257420539855957e+00
-4.538641929626464844e+00,-1.478297829627990723e+00,-1.102007269859313965e+00
-5.595836639404296875e+00,-1.822640538215637207e+00,-1.143962383270263672e+00
-7.215804576873779297e+00,-2.350286483764648438e+00,-1.201964855194091797e+00
-8.090435981750488281e+00,-2.635165929794311523e+00,-1.044744729995727539e+00
-8.099884033203125000e+00,-2.638243198394775391e+00,-7.452895641326904297e-01
-8.109354972839355469e+00,-2.641328096389770508e+00,-4.469681084156036377e-01
-8.118809700012207031e+00,-2.644407749176025391e+00,-1.490418761968612671e-01
-8.128234863281250000e+00,-2.647477388381958008e+00,1.492148935794830322e-01
-8.137759208679199219e+00,-2.650579690933227539e+00,4.485336840152740479e-01
-8.147309303283691406e+00,-2.653690099716186523e+00,7.496532797813415527e-01
-8.156450271606445312e+00,-2.656667470932006836e+00,1.053269267082214355e+00
-3.791466712951660156e+00,-1.295240163803100586e+00,-1.073564410209655762e+00
-4.518796920776367188e+00,-1.543710589408874512e+00,-1.102440953254699707e+00
-5.544040203094482422e+00,-1.893954038619995117e+00,-1.138798952102661133e+00
-7.164966583251953125e+00,-2.447694540023803711e+00,-1.199209570884704590e+00
-7.511918544769287109e+00,-2.566220283508300781e+00,-9.746822118759155273e-01
-7.521098136901855469e+00,-2.569356203079223633e+00,-6.953467726707458496e-01
-7.529680252075195312e+00,-2.572288036346435547e+00,-4.170044660568237305e-01
-7.538483142852783203e+00,-2.575295209884643555e+00,-1.390509158372879028e-01
-7.547491073608398438e+00,-2.578372478485107422e+00,1.392170637845993042e-01
-7.556006431579589844e+00,-2.581281661987304688e+00,4.184624552726745605e-01
-7.565289497375488281e+00,-2.584452867507934570e+00,6.994324326515197754e-01
-7.574348449707031250e+00,-2.587547540664672852e+00,9.827826023101806641e-01
-7.583026409149169922e+00,-2.590512037277221680e+00,1.269180774688720703e+00
-3.767210006713867188e+00,-1.347464203834533691e+00,-1.072047352790832520e+00
-4.498966693878173828e+00,-1.609200596809387207e+00,-1.103109359741210938e+00
-5.535949707031250000e+00,-1.980111002922058105e+00,-1.142841696739196777e+00
-6.987129688262939453e+00,-2.499172449111938477e+00,-1.175311565399169922e+00
-6.994834423065185547e+00,-2.501928329467773438e+00,-9.121429324150085449e-01
-7.003283977508544922e+00,-2.504950523376464844e+00,-6.507216095924377441e-01
-7.011562824249267578e+00,-2.507911682128906250e+00,-3.902584314346313477e-01
-7.019774913787841797e+00,-2.510848999023437500e+00,-1.301326751708984375e-01
-7.027945041656494141e+00,-2.513771295547485352e+00,1.302841305732727051e-01
-7.036005020141601562e+00,-2.516654253005981445e+00,3.916188776493072510e-01
-7.044896125793457031e+00,-2.519834280014038086e+00,6.545880436897277832e-01
-7.052615642547607422e+00,-2.522595405578613281e+00,9.196777343750000000e-01
-7.061171531677246094e+00,-2.525655746459960938e+00,1.187766194343566895e+00
-3.766026020050048828e+00,-1.408154845237731934e+00,-1.077335834503173828e+00
-4.453879833221435547e+00,-1.665350317955017090e+00,-1.097786545753479004e+00
-5.488231658935546875e+00,-2.052104711532592773e+00,-1.138937830924987793e+00
-6.550263881683349609e+00,-2.449209213256835938e+00,-1.107609391212463379e+00
-6.557982444763183594e+00,-2.452095270156860352e+00,-8.596652150154113770e-01
-6.565549373626708984e+00,-2.454924583435058594e+00,-6.132509112358093262e-01
-6.573138713836669922e+00,-2.457762241363525391e+00,-3.677764236927032471e-01
-6.580856323242187500e+00,-2.460648059844970703e+00,-1.226363480091094971e-01
-6.588714599609375000e+00,-2.463586568832397461e+00,1.227827966213226318e-01
-6.596656322479248047e+00,-2.466555833816528320e+00,3.690922856330871582e-01
-6.604547023773193359e+00,-2.469506263732910156e+00,6.168934702873229980e-01
-6.612237453460693359e+00,-2.472381830215454102e+00,8.667773008346557617e-01
-6.620920181274414062e+00,-2.475628376007080078e+00,1.119556903839111328e+00
-6.627348423004150391e+00,-2.478031873703002930e+00,1.375331521034240723e+00
-3.744711875915527344e+00,-1.461607575416564941e+00,-1.077112913131713867e+00
-4.437491893768310547e+00,-1.732008218765258789e+00,-1.099745154380798340e+00
-5.440428733825683594e+00,-2.123466730117797852e+00,-1.135208845138549805e+00
-6.152997016906738281e+00,-2.401591062545776367e+00,-1.046139478683471680e+00
-6.160018920898437500e+00,-2.404331922531127930e+00,-8.119255304336547852e-01
-6.167067527770996094e+00,-2.407083034515380859e+00,-5.791897177696228027e-01
-6.174470424652099609e+00,-2.409972429275512695e+00,-3.473648428916931152e-01
-6.181728839874267578e+00,-2.412805557250976562e+00,-1.158302053809165955e-01
-6.188884735107421875e+00,-2.415598630905151367e+00,1.159642860293388367e-01
-6.196426868438720703e+00,-2.418542385101318359e+00,3.486000597476959229e-01
-6.204101085662841797e+00,-2.421537637710571289e+00,5.826678276062011719e-01
-6.211784839630126953e+00,-2.424536705017089844e+00,8.187485337257385254e-01
-6.218994617462158203e+00,-2.427350759506225586e+00,1.057360410690307617e+00
-6.225532531738281250e+00,-2.429902791976928711e+00,1.299029946327209473e+00
-3.723358631134033203e+00,-1.515031337738037109e+00,-1.077098131179809570e+00
-4.421225070953369141e+00,-1.798992514610290527e+00,-1.101982355117797852e+00
-5.436980724334716797e+00,-2.212302446365356445e+00,-1.140979886054992676e+00
-5.789402008056640625e+00,-2.355702638626098633e+00,-9.899520874023437500e-01
-5.796734809875488281e+00,-2.358686208724975586e+00,-7.684137821197509766e-01
-5.803735733032226562e+00,-2.361534833908081055e+00,-5.481852889060974121e-01
-5.810551643371582031e+00,-2.364308118820190430e+00,-3.287615776062011719e-01
-5.817390918731689453e+00,-2.367091178894042969e+00,-1.096270382404327393e-01
-5.824296951293945312e+00,-2.369901180267333984e+00,1.097571849822998047e-01
-5.831071853637695312e+00,-2.372657775878906250e+00,3.299226164817810059e-01
-5.837594032287597656e+00,-2.375311851501464844e+00,5.513833165168762207e-01
-5.844873428344726562e+00,-2.378273725509643555e+00,7.747949957847595215e-01
-5.852044105529785156e+00,-2.381191492080688477e+00,1.000663399696350098e+00
-5.858659744262695312e+00,-2.383883237838745117e+00,1.229471564292907715e+00
-3.684361219406127930e+00,-1.560990691184997559e+00,-1.072170495986938477e+00
-4.379227161407470703e+00,-1.855391502380371094e+00,-1.098021268844604492e+00
-5.393283843994140625e+00,-2.285027027130126953e+00,-1.138556838035583496e+00
-5.477591037750244141e+00,-2.320746421813964844e+00,-9.422178268432617188e-01
-5.484367847442626953e+00,-2.323617696762084961e+00,-7.313404083251953125e-01
-5.490972042083740234e+00,-2.326415777206420898e+00,-5.217353105545043945e-01
-5.497544765472412109e+00,-2.329200506210327148e+00,-3.129058778285980225e-01
-5.504041671752929688e+00,-2.331953048706054688e+00,-1.043403819203376770e-01
-5.510468959808349609e+00,-2.334676265716552734e+00,1.044622212648391724e-01
-5.516912460327148438e+00,-2.337406158447265625e+00,3.140082657337188721e-01
-5.523264884948730469e+00,-2.340097665786743164e+00,5.248036980628967285e-01
-5.530478954315185547e+00,-2.343154191970825195e+00,7.374892830848693848e-01
-5.537730693817138672e+00,-2.346226453781127930e+00,9.525626301765441895e-01
-5.544595241546630859e+00,-2.349134683609008789e+00,1.170499682426452637e+00
-5.550729274749755859e+00,-2.351733684539794922e+00,1.391756772994995117e+00
-3.662914752960205078e+00,-1.614121675491333008e+00,-1.072542905807495117e+00
-4.362959384918212891e+00,-1.922607660293579102e+00,-1.100729703903198242e+00
-5.165200710296630859e+00,-2.276128053665161133e+00,-1.097172379493713379e+00
-5.171415805816650391e+00,-2.278866767883300781e+00,-8.950707912445068359e-01
-5.177399158477783203e+00,-2.281503438949584961e+00,-6.946896314620971680e-01
-5.183352470397949219e+00,-2.284126758575439453e+00,-4.955619573593139648e-01
-5.189418315887451172e+00,-2.286799907684326172e+00,-2.972007393836975098e-01
-5.195560455322265625e+00,-2.289506435394287109e+00,-9.910356998443603516e-02
-5.201779842376708984e+00,-2.292247056961059570e+00,9.922219812870025635e-02
-5.208161830902099609e+00,-2.295059442520141602e+00,2.982741594314575195e-01
-5.214593410491943359e+00,-2.297893762588500977e+00,4.985488057136535645e-01
-5.220899581909179688e+00,-2.300672531127929688e+00,7.005264163017272949e-01
-5.226931095123291016e+00,-2.303330421447753906e+00,9.046794176101684570e-01
-5.233779430389404297e+00,-2.306348323822021484e+00,1.111739635467529297e+00
-5.240108013153076172e+00,-2.309137105941772461e+00,1.322025179862976074e+00
-3.647103071212768555e+00,-1.669889569282531738e+00,-1.074801683425903320e+00
-4.324081420898437500e+00,-1.979855775833129883e+00,-1.097958207130432129e+00
-4.916041374206542969e+00,-2.250895023345947266e+00,-1.050982952117919922e+00
-4.922787666320800781e+00,-2.253983736038208008e+00,-8.575342893600463867e-01
-4.928370475769042969e+00,-2.256540060043334961e+00,-6.655412912368774414e-01
-4.934408664703369141e+00,-2.259304761886596680e+00,-4.748044610023498535e-01
-4.940076828002929688e+00,-2.261899948120117188e+00,-2.847458124160766602e-01
-4.945932388305664062e+00,-2.264580965042114258e+00,-9.495055675506591797e-02
-4.951973438262939453e+00,-2.267347097396850586e+00,9.506653249263763428e-02
-4.957699298858642578e+00,-2.269968748092651367e+00,2.857615649700164795e-01
-4.963944911956787109e+00,-2.272828340530395508e+00,4.776464998722076416e-01
-4.969138622283935547e+00,-2.275206565856933594e+00,6.710467338562011719e-01
-4.976284980773925781e+00,-2.278478384017944336e+00,8.668532967567443848e-01
-4.981777191162109375e+00,-2.280993223190307617e+00,1.065036296844482422e+00
-4.988172054290771484e+00,-2.283921241760253906e+00,1.266582250595092773e+00
-3.628532171249389648e+00,-1.724625945091247559e+00,-1.076493382453918457e+00
-4.311399936676025391e+00,-2.049190044403076172e+00,-1.102072954177856445e+00
-4.668222904205322266e+00,-2.218786478042602539e+00,-1.004689335823059082e+00
-4.674390792846679688e+00,-2.221718072891235352e+00,-8.197199106216430664e-01
-4.679568290710449219e+00,-2.224179029464721680e+00,-6.361762881278991699e-01
-4.685298442840576172e+00,-2.226902484893798828e+00,-4.538548886775970459e-01
-4.690909862518310547e+00,-2.229569673538208008e+00,-2.721954286098480225e-01
-4.696473121643066406e+00,-2.232213973999023438e+00,-9.076560288667678833e-02
-4.702003479003906250e+00,-2.234842300415039062e+00,9.087248146533966064e-02
-4.707457065582275391e+00,-2.237434387207031250e+00,2.731555700302124023e-01
-4.713525295257568359e+00,-2.240318536758422852e+00,4.565891325473785400e-01
-4.718706130981445312e+00,-2.242780923843383789e+00,6.414970159530639648e-01
-4.724577903747558594e+00,-2.245571851730346680e+00,8.285208940505981445e-01
-4.730138301849365234e+00,-2.248214483261108398e+00,1.018014669418334961e+00
-4.736616611480712891e+00,-2.251293659210205078e+00,1.210766077041625977e+00
-3.591861486434936523e+00,-1.770654559135437012e+00,-1.073023200035095215e+00
-4.272271633148193359e+00,-2.106071472167968750e+00,-1.099664092063903809e+00
-4.452149868011474609e+00,-2.194744825363159180e+00,-9.648484587669372559e-01
-4.457848548889160156e+00,-2.197554111480712891e+00,-7.871815562248229980e-01
-4.463245391845703125e+00,-2.200214385986328125e+00,-6.109864711761474609e-01
-4.468508243560791016e+00,-2.202808856964111328e+00,-4.358644187450408936e-01
-4.473758697509765625e+00,-2.205397129058837891e+00,-2.613998949527740479e-01
-4.479070186614990234e+00,-2.208015441894531250e+00,-8.716586232185363770e-02
-4.484452724456787109e+00,-2.210668802261352539e+00,8.727061003446578979e-02
-4.489865303039550781e+00,-2.213337182998657227e+00,2.623409926891326904e-01
-4.495211601257324219e+00,-2.215972661972045898e+00,4.384691417217254639e-01
-4.500351428985595703e+00,-2.218506336212158203e+00,6.160660386085510254e-01
-4.506260871887207031e+00,-2.221419572830200195e+00,7.957303524017333984e-01
