-1.365373611450195312e+01,-3.807312488555908203e+00,7.428597807884216309e-01
-3.837557315826416016e+00,-1.129530906677246094e+00,-1.071885108947753906e+00
-4.567970752716064453e+00,-1.344517827033996582e+00,-1.099330544471740723e+00
-5.595746040344238281e+00,-1.647028923034667969e+00,-1.133838415145874023e+00
-7.214008331298828125e+00,-2.123341560363769531e+00,-1.191050171852111816e+00
-1.013838005065917969e+01,-2.984089136123657227e+00,-1.297636985778808594e+00
-1.354564666748046875e+01,-3.986969947814941406e+00,-1.235356926918029785e+00
-1.356232070922851562e+01,-3.991877794265747070e+00,-7.409189343452453613e-01
-1.357866096496582031e+01,-3.996687412261962891e+00,-2.470696121454238892e-01
-1.359471988677978516e+01,-4.001414299011230469e+00,2.473618239164352417e-01
-1.361152458190917969e+01,-4.006360530853271484e+00,7.436069846153259277e-01
-3.813810110092163086e+00,-1.182110309600830078e+00,-1.069868564605712891e+00
-4.548457622528076172e+00,-1.409818053245544434e+00,-1.099378347396850586e+00
-5.587410449981689453e+00,-1.731846928596496582e+00,-1.137055873870849609e+00
-7.235622882843017578e+00,-2.242718935012817383e+00,-1.199795961380004883e+00
-1.010899066925048828e+01,-3.133334159851074219e+00,-1.299482703208923340e+00
-1.350252056121826172e+01,-4.185176372528076172e+00,-1.236760377883911133e+00
-1.351872444152832031e+01,-4.190198898315429688e+00,-7.417377829551696777e-01
-1.353500938415527344e+01,-4.195246219635009766e+00,-2.473426312208175659e-01
-1.355142974853515625e+01,-4.200335979461669922e+00,2.476426959037780762e-01
-1.356756782531738281e+01,-4.205338001251220703e+00,7.444177269935607910e-01
-3.806402683258056641e+00,-1.239797472953796387e+00,-1.072658896446228027e+00
-4.525183200836181641e+00,-1.473914146423339844e+00,-1.098739385604858398e+00
-5.574761867523193359e+00,-1.815776228904724121e+00,-1.139654040336608887e+00
-7.179777622222900391e+00,-2.338551759719848633e+00,-1.195963621139526367e+00
-1.007132625579833984e+01,-3.280369043350219727e+00,-1.300543546676635742e+00
-1.345989036560058594e+01,-4.384070873260498047e+00,-1.238476514816284180e+00
-1.347618293762207031e+01,-4.389377593994140625e+00,-7.427747845649719238e-01
-1.349242782592773438e+01,-4.394668579101562500e+00,-2.476886212825775146e-01
-1.350864982604980469e+01,-4.399952411651611328e+00,2.479864060878753662e-01
-1.352503490447998047e+01,-4.405289173126220703e+00,7.454673647880554199e-01
-3.782430171966552734e+00,-1.292153120040893555e+00,-1.071005582809448242e+00
-4.505547523498535156e+00,-1.539184331893920898e+00,-1.099208474159240723e+00
-5.523513317108154297e+00,-1.886941671371459961e+00,-1.134582519531250000e+00
-7.129652023315429688e+00,-2.435630321502685547e+00,-1.193298935890197754e+00
-1.004231262207031250e+01,-3.430653095245361328e+00,-1.303004503250122070e+00
-1.341728305816650391e+01,-4.583609580993652344e+00,-1.240465760231018066e+00
-1.343310451507568359e+01,-4.589014530181884766e+00,-7.439445257186889648e-01
-1.344929504394531250e+01,-4.594545841217041016e+00,-2.480786591768264771e-01
-1.346587848663330078e+01,-4.600211143493652344e+00,2.483845502138137817e-01
-1.348155498504638672e+01,-4.605566024780273438e+00,7.466278076171875000e-01
-3.758359432220458984e+00,-1.344298481941223145e+00,-1.069528698921203613e+00
-4.485927581787109375e+00,-1.604536771774291992e+00,-1.099912285804748535e+00
-5.515552520751953125e+00,-1.972815275192260742e+00,-1.138630986213684082e+00
-7.079351902008056641e+00,-2.532158613204956055e+00,-1.190824270248413086e+00
-1.001370143890380859e+01,-3.581723451614379883e+00,-1.305810332298278809e+00
-1.300723838806152344e+01,-4.652458667755126953e+00,-1.208588838577270508e+00
-1.302330017089843750e+01,-4.658203601837158203e+00,-7.248672842979431152e-01
-1.303923892974853516e+01,-4.663904190063476562e+00,-2.417215704917907715e-01
-1.305509376525878906e+01,-4.669575214385986328e+00,2.420154809951782227e-01
-1.307074832916259766e+01,-4.675174713134765625e+00,7.275082468986511230e-01
-3.757232904434204102e+00,-1.404867053031921387e+00,-1.074820399284362793e+00
-4.441198825836181641e+00,-1.660608768463134766e+00,-1.094660997390747070e+00
-5.468386650085449219e+00,-2.044684410095214844e+00,-1.134819507598876953e+00
-7.034692764282226562e+00,-2.630342245101928711e+00,-1.189523458480834961e+00
-9.847575187683105469e+00,-3.682106733322143555e+00,-1.290887475013732910e+00
-1.211166477203369141e+01,-4.528672695159912109e+00,-1.131282210350036621e+00
-1.212627124786376953e+01,-4.534134387969970703e+00,-6.784820556640625000e-01
-1.214111042022705078e+01,-4.539682865142822266e+00,-2.262534499168395996e-01
-1.215621662139892578e+01,-4.545331001281738281e+00,2.265349477529525757e-01
-1.217147922515869141e+01,-4.551038265228271484e+00,6.810115575790405273e-01
-1.218661594390869141e+01,-4.556697368621826172e+00,1.138282895088195801e+00
-3.736085653305053711e+00,-1.458240509033203125e+00,-1.074631690979003906e+00
-4.425002098083496094e+00,-1.727133154869079590e+00,-1.096649646759033203e+00
-5.421058177947998047e+00,-2.115906238555908203e+00,-1.131166934967041016e+00
-6.989894390106201172e+00,-2.728242397308349609e+00,-1.188429713249206543e+00
-9.826361656188964844e+00,-3.835350751876831055e+00,-1.295170307159423828e+00
-1.130685043334960938e+01,-4.413203716278076172e+00,-1.061900377273559570e+00
-1.132094192504882812e+01,-4.418704032897949219e+00,-6.368962526321411133e-01
-1.133479118347167969e+01,-4.424109458923339844e+00,-2.123857587575912476e-01
-1.134843063354492188e+01,-4.429433345794677734e+00,2.126413136720657349e-01
-1.136280536651611328e+01,-4.435043811798095703e+00,6.392514109611511230e-01
-1.137737846374511719e+01,-4.440732002258300781e+00,1.068524241447448730e+00
-3.714906454086303711e+00,-1.511592030525207520e+00,-1.074653029441833496e+00
-4.408921718597412109e+00,-1.793986201286315918e+00,-1.098915815353393555e+00
-5.417736530303955078e+00,-2.204472064971923828e+00,-1.136941432952880859e+00
-7.019555568695068359e+00,-2.856251001358032227e+00,-1.200300812721252441e+00
-9.805808067321777344e+00,-3.989974737167358398e+00,-1.299855589866638184e+00
-1.058136081695556641e+01,-4.305546283721923828e+00,-9.994503855705261230e-01
-1.059425067901611328e+01,-4.310791015625000000e+00,-5.994237661361694336e-01
-1.060720920562744141e+01,-4.316063880920410156e+00,-1.998897790908813477e-01
-1.062026786804199219e+01,-4.321377277374267578e+00,2.001358568668365479e-01
-1.063308620452880859e+01,-4.326593399047851562e+00,6.016210913658142090e-01
-1.064540958404541016e+01,-4.331607341766357422e+00,1.005500078201293945e+00
-3.676157712936401367e+00,-1.557514905929565430e+00,-1.069783210754394531e+00
-4.367194652557373047e+00,-1.850293636322021484e+00,-1.095004320144653320e+00
-5.374488830566406250e+00,-2.277064323425292969e+00,-1.134589195251464844e+00
-6.980626106262207031e+00,-2.957552433013916016e+00,-1.200759649276733398e+00
-9.793915748596191406e+00,-4.149487495422363281e+00,-1.306018590927124023e+00
-9.963628768920898438e+00,-4.221391201019287109e+00,-9.467133879661560059e-01
-9.975973129272460938e+00,-4.226621627807617188e+00,-5.678063631057739258e-01
-9.988172531127929688e+00,-4.231790065765380859e+00,-1.893462538719177246e-01
-1.000025749206542969e+01,-4.236910343170166016e+00,1.895753592252731323e-01
-1.001236915588378906e+01,-4.242042064666748047e+00,5.698779225349426270e-01
-1.002427959442138672e+01,-4.247088432312011719e+00,9.524763226509094238e-01
-3.654884576797485352e+00,-1.610583186149597168e+00,-1.070191621780395508e+00
-4.351176261901855469e+00,-1.917415142059326172e+00,-1.097756862640380859e+00
-5.326939582824707031e+00,-2.347400903701782227e+00,-1.131528377532958984e+00
-6.860899448394775391e+00,-3.023364782333374023e+00,-1.187487363815307617e+00
-9.350087165832519531e+00,-4.120265007019042969e+00,-1.254569888114929199e+00
-9.361218452453613281e+00,-4.125169754028320312e+00,-8.949928879737854004e-01
-9.372554779052734375e+00,-4.130165576934814453e+00,-5.367711782455444336e-01
-9.384016036987304688e+00,-4.135216236114501953e+00,-1.789969503879547119e-01
-9.395627975463867188e+00,-4.140333175659179688e+00,1.792184412479400635e-01
-9.407519340515136719e+00,-4.145573616027832031e+00,5.387735962867736816e-01
-9.419484138488769531e+00,-4.150845527648925781e+00,9.005634188652038574e-01
-9.431226730346679688e+00,-4.156020164489746094e+00,1.265456914901733398e+00
-3.639204025268554688e+00,-1.666272878646850586e+00,-1.072473883628845215e+00
-4.312588214874267578e+00,-1.974593400955200195e+00,-1.095039844512939453e+00
-5.332594871520996094e+00,-2.441621065139770508e+00,-1.140036344528198242e+00
-6.826952457427978516e+00,-3.125838756561279297e+00,-1.189233779907226562e+00
-8.867177963256835938e+00,-4.059991359710693359e+00,-1.197449088096618652e+00
-8.878377914428710938e+00,-4.065119266510009766e+00,-8.543056249618530273e-01
-8.888916969299316406e+00,-4.069944858551025391e+00,-5.123567581176757812e-01
-8.899784088134765625e+00,-4.074920654296875000e+00,-1.708554476499557495e-01
-8.911009788513183594e+00,-4.080060482025146484e+00,1.710709482431411743e-01
-8.921632766723632812e+00,-4.084924697875976562e+00,5.142425298690795898e-01
-8.933191299438476562e+00,-4.090216636657714844e+00,8.595799803733825684e-01
-8.942843437194824219e+00,-4.094635963439941406e+00,1.207667112350463867e+00
-3.620782613754272461e+00,-1.720942616462707520e+00,-1.074194312095642090e+00
-4.300045013427734375e+00,-2.043793201446533203e+00,-1.099170446395874023e+00
-5.289146900177001953e+00,-2.513909101486206055e+00,-1.138323903083801270e+00
-6.787653923034667969e+00,-3.226143360137939453e+00,-1.190310239791870117e+00
-8.387872695922851562e+00,-3.986720323562622070e+00,-1.140311598777770996e+00
-8.398446083068847656e+00,-3.991745948791503906e+00,-8.135395646095275879e-01
-8.408811569213867188e+00,-3.996672391891479492e+00,-4.879308938980102539e-01
-8.419092178344726562e+00,-4.001558780670166016e+00,-1.627101600170135498e-01
-8.429309844970703125e+00,-4.006415367126464844e+00,1.629076302051544189e-01
-8.439372062683105469e+00,-4.011197566986083984e+00,4.897041916847229004e-01
-8.450545310974121094e+00,-4.016508579254150391e+00,8.185863494873046875e-01
-8.460111618041992188e+00,-4.021055221557617188e+00,1.150132298469543457e+00
-3.584341526031494141e+00,-1.766947388648986816e+00,-1.070776700973510742e+00
-4.261218070983886719e+00,-2.100622653961181641e+00,-1.096818923950195312e+00
-5.249717235565185547e+00,-2.587915897369384766e+00,-1.137693405151367188e+00
-6.753683567047119141e+00,-3.329315423965454102e+00,-1.192587614059448242e+00
-7.974197864532470703e+00,-3.930983781814575195e+00,-1.091610908508300781e+00
-7.983885288238525391e+00,-3.935759305953979492e+00,-7.787591218948364258e-01
-7.993553161621093750e+00,-3.940525293350219727e+00,-4.670600593090057373e-01
-8.003325462341308594e+00,-3.945342540740966797e+00,-1.557503491640090942e-01
-8.013220787048339844e+00,-3.950220584869384766e+00,1.559429168701171875e-01
-8.023150444030761719e+00,-3.955115318298339844e+00,4.687893688678741455e-01
-8.032964706420898438e+00,-3.959953546524047852e+00,7.835463881492614746e-01
-8.042405128479003906e+00,-3.964607238769531250e+00,1.100947976112365723e+00
-3.568541765213012695e+00,-1.823100686073303223e+00,-1.073742151260375977e+00
-4.222323417663574219e+00,-2.157105445861816406e+00,-1.094642758369445801e+00
-5.210208892822265625e+00,-2.661797523498535156e+00,-1.137271642684936523e+00
-6.719758510589599609e+00,-3.432997941970825195e+00,-1.195151567459106445e+00
-7.587503910064697266e+00,-3.876312732696533203e+00,-1.046163320541381836e+00
-7.596746444702148438e+00,-3.881034612655639648e+00,-7.463392019271850586e-01
