-5.866728305816650391e+00,-3.362528383731842041e-01,-1.142246365547180176e+00
-7.566016674041748047e+00,-4.336479306221008301e-01,-1.200304150581359863e+00
-1.063928127288818359e+01,-6.097927689552307129e-01,-1.308481454849243164e+00
-1.788664054870605469e+01,-1.025176763534545898e+00,-1.567444205284118652e+00
-5.581513977050781250e+01,-3.199057102203369141e+00,-2.929943799972534180e+00
-6.776858520507812500e+01,-3.884171485900878906e+00,-1.184844613075256348e+00
-4.004395961761474609e+00,-2.870651185512542725e-01,-1.075726628303527832e+00
-4.753335475921630859e+00,-3.407546877861022949e-01,-1.100208401679992676e+00
-5.842475414276123047e+00,-4.188323915004730225e-01,-1.138574838638305664e+00
-7.573035240173339844e+00,-5.428919196128845215e-01,-1.202527284622192383e+00
-1.063347339630126953e+01,-7.622870802879333496e-01,-1.308974981307983398e+00
-1.781402015686035156e+01,-1.277042388916015625e+00,-1.562521934509277344e+00
-4.816765213012695312e+01,-3.453018426895141602e+00,-2.530834197998046875e+00
-4.824049377441406250e+01,-3.458240032196044922e+00,-8.442006111145019531e-01
-3.997797966003417969e+00,-3.441675901412963867e-01,-1.075167298316955566e+00
-4.763330459594726562e+00,-4.100717306137084961e-01,-1.103767395019531250e+00
-5.852396011352539062e+00,-5.038286447525024414e-01,-1.141796588897705078e+00
-7.580717563629150391e+00,-6.526185870170593262e-01,-1.205106973648071289e+00
-1.062787342071533203e+01,-9.149460792541503906e-01,-1.309763550758361816e+00
-1.773949241638183594e+01,-1.527180433273315430e+00,-1.557742834091186523e+00
-3.702016448974609375e+01,-3.187039613723754883e+00,-1.947317957878112793e+00
-3.707372283935546875e+01,-3.191650629043579102e+00,-6.495168805122375488e-01
-3.997260332107543945e+00,-4.018310904502868652e-01,-1.076459288597106934e+00
-4.758030414581298828e+00,-4.783087074756622314e-01,-1.104012608528137207e+00
-5.836597919464111328e+00,-5.867335200309753418e-01,-1.140236139297485352e+00
-7.540918827056884766e+00,-7.580631375312805176e-01,-1.200382113456726074e+00
-1.063977050781250000e+01,-1.069580197334289551e+00,-1.312981963157653809e+00
-1.769229507446289062e+01,-1.778546690940856934e+00,-1.555674433708190918e+00
-3.024719238281250000e+01,-3.040648221969604492e+00,-1.593175411224365234e+00
-3.028950881958007812e+01,-3.044902086257934570e+00,-5.313692688941955566e-01
-3.033293533325195312e+01,-3.049267530441284180e+00,5.321310758590698242e-01
-3.983387470245361328e+00,-4.581117331981658936e-01,-1.074379086494445801e+00
-4.732722759246826172e+00,-5.442894697189331055e-01,-1.099835515022277832e+00
-5.825139522552490234e+00,-6.699234247207641602e-01,-1.139754056930541992e+00
-7.567389011383056641e+00,-8.702918291091918945e-01,-1.206454992294311523e+00
-1.066141414642333984e+01,-1.226121902465820312e+00,-1.317683577537536621e+00
-1.765874862670898438e+01,-2.030854225158691406e+00,-1.555121302604675293e+00
-2.556398963928222656e+01,-2.940001010894775391e+00,-1.348580837249755859e+00
-2.559912681579589844e+01,-2.944041967391967773e+00,-4.497790038585662842e-01
-2.563487243652343750e+01,-2.948153018951416016e+00,4.504070878028869629e-01
-3.986070632934570312e+00,-5.163246989250183105e-01,-1.076985716819763184e+00
-4.730899810791015625e+00,-6.128041148185729980e-01,-1.101337432861328125e+00
-5.813594341278076172e+00,-7.530479431152343750e-01,-1.139487385749816895e+00
-7.532786369323730469e+00,-9.757387638092041016e-01,-1.203041791915893555e+00
-1.055998325347900391e+01,-1.367858409881591797e+00,-1.307433247566223145e+00
-1.762485313415527344e+01,-2.282986879348754883e+00,-1.554854869842529297e+00
-2.201090812683105469e+01,-2.851122379302978516e+00,-1.163178205490112305e+00
-2.204074859619140625e+01,-2.854987859725952148e+00,-3.879362642765045166e-01
-2.207091140747070312e+01,-2.858894586563110352e+00,3.884671330451965332e-01
-3.978203535079956055e+00,-5.733104348182678223e-01,-1.076967000961303711e+00
-4.736916065216064453e+00,-6.826507449150085449e-01,-1.104899406433105469e+00
-5.811436653137207031e+00,-8.375029563903808594e-01,-1.141297221183776855e+00
-7.509867668151855469e+00,-1.082268834114074707e+00,-1.201732397079467773e+00
-1.059965610504150391e+01,-1.527547240257263184e+00,-1.314917564392089844e+00
-1.762027359008789062e+01,-2.539308786392211914e+00,-1.557497620582580566e+00
-2.063433647155761719e+01,-2.973674058914184570e+00,-1.092569947242736816e+00
-2.066010284423828125e+01,-2.977387428283691406e+00,-3.643484711647033691e-01
-2.068643188476562500e+01,-2.981181621551513672e+00,3.648127615451812744e-01
-3.970294475555419922e+00,-6.302994489669799805e-01,-1.077157974243164062e+00
-4.718388557434082031e+00,-7.490622997283935547e-01,-1.102965831756591797e+00
-5.809589862823486328e+00,-9.222946166992187500e-01,-1.143409967422485352e+00
-7.486675739288330078e+00,-1.188538432121276855e+00,-1.200620532035827637e+00
-1.051317310333251953e+01,-1.669006466865539551e+00,-1.307018756866455078e+00
-1.761652946472167969e+01,-2.796691656112670898e+00,-1.560545325279235840e+00
-2.033639335632324219e+01,-3.228480339050292969e+00,-1.079130411148071289e+00
-2.036178970336914062e+01,-3.232512235641479492e+00,-3.598667085170745850e-01
-2.038750648498535156e+01,-3.236594915390014648e+00,3.603212237358093262e-01
-3.947882890701293945e+00,-6.848055124282836914e-01,-1.073626875877380371e+00
-4.703434944152832031e+00,-8.158646225929260254e-01,-1.102087020874023438e+00
-5.774079322814941406e+00,-1.001580119132995605e+00,-1.139125823974609375e+00
-7.469477176666259766e+00,-1.295666337013244629e+00,-1.200713515281677246e+00
-1.056362247467041016e+01,-1.832381248474121094e+00,-1.316416501998901367e+00
-1.762926864624023438e+01,-3.057998657226562500e+00,-1.565390825271606445e+00
-2.004832077026367188e+01,-3.477610826492309570e+00,-1.066376328468322754e+00
-2.007336235046386719e+01,-3.481954813003540039e+00,-3.556135594844818115e-01
-2.009842300415039062e+01,-3.486301660537719727e+00,3.560575246810913086e-01
-3.946132421493530273e+00,-7.428290247917175293e-01,-1.075932145118713379e+00
-4.692173957824707031e+00,-8.832655549049377441e-01,-1.102297902107238770e+00
-5.781970500946044922e+00,-1.088411331176757812e+00,-1.143638968467712402e+00
-7.458574295043945312e+00,-1.404019117355346680e+00,-1.202068209648132324e+00
-1.049293994903564453e+01,-1.975214958190917969e+00,-1.310997128486633301e+00
-1.491279029846191406e+01,-2.807217836380004883e+00,-1.327612996101379395e+00
-1.493236446380615234e+01,-2.810902357101440430e+00,-7.963154315948486328e-01
-1.495192050933837891e+01,-2.814583778381347656e+00,-2.655701339244842529e-01
-1.497159099578857422e+01,-2.818286657333374023e+00,2.659195363521575928e-01
-1.499148941040039062e+01,-2.822032213211059570e+00,7.994684576988220215e-01
-3.926448583602905273e+00,-7.974734306335449219e-01,-1.073567509651184082e+00
-4.680921554565429688e+00,-9.507091641426086426e-01,-1.102738380432128906e+00
-5.750638008117675781e+00,-1.167971849441528320e+00,-1.140631437301635742e+00
-7.447941780090332031e+00,-1.512699246406555176e+00,-1.203720927238464355e+00
-1.042135810852050781e+01,-2.116609096527099609e+00,-1.305705189704895020e+00
-1.358074474334716797e+01,-2.758289813995361328e+00,-1.212418079376220703e+00
-1.359867763519287109e+01,-2.761932134628295898e+00,-7.272261381149291992e-01
-1.361640071868896484e+01,-2.765531778335571289e+00,-2.425274103879928589e-01
-1.363395214080810547e+01,-2.769096374511718750e+00,2.428400218486785889e-01
-1.365257740020751953e+01,-2.772879362106323242e+00,7.301085591316223145e-01
-3.928098440170288086e+00,-8.565232157707214355e-01,-1.077260375022888184e+00
-4.673573017120361328e+00,-1.019074201583862305e+00,-1.104330420494079590e+00
-5.723731517791748047e+00,-1.248061656951904297e+00,-1.138721227645874023e+00
-7.443913459777832031e+00,-1.623147845268249512e+00,-1.206701159477233887e+00
-1.049305438995361328e+01,-2.288014173507690430e+00,-1.318656206130981445e+00
-1.248019599914550781e+01,-2.721310853958129883e+00,-1.117529630661010742e+00
-1.249612140655517578e+01,-2.724783658981323242e+00,-6.702809929847717285e-01
-1.251234149932861328e+01,-2.728320360183715820e+00,-2.235352098941802979e-01
-1.252889251708984375e+01,-2.731929302215576172e+00,2.238309085369110107e-01
-1.254440021514892578e+01,-2.735310792922973633e+00,6.728705763816833496e-01
-1.256064033508300781e+01,-2.738852024078369141e+00,1.124733090400695801e+00
-3.914584875106811523e+00,-9.124556779861450195e-01,-1.077025771141052246e+00
-4.643438339233398438e+00,-1.082345008850097656e+00,-1.100757598876953125e+00
-5.701337337493896484e+00,-1.328932046890258789e+00,-1.137933611869812012e+00
-7.377466678619384766e+00,-1.719623327255249023e+00,-1.199796915054321289e+00
-1.043869876861572266e+01,-2.433169841766357422e+00,-1.316067337989807129e+00
-1.155756664276123047e+01,-2.693968296051025391e+00,-1.038260102272033691e+00
-1.157250118255615234e+01,-2.697449445724487305e+00,-6.227460503578186035e-01
-1.158747196197509766e+01,-2.700938701629638672e+00,-2.076816409826278687e-01
-1.160245323181152344e+01,-2.704430818557739258e+00,2.079501599073410034e-01
-1.161715412139892578e+01,-2.707857608795166016e+00,6.251488924026489258e-01
-1.163297176361083984e+01,-2.711544275283813477e+00,1.045033931732177734e+00
-3.901008605957031250e+00,-9.683588743209838867e-01,-1.076993703842163086e+00
-4.639944076538085938e+00,-1.151786923408508301e+00,-1.103724360466003418e+00
-5.678862094879150391e+00,-1.409680604934692383e+00,-1.137358546257019043e+00
-7.379704952239990234e+00,-1.831885933876037598e+00,-1.204301714897155762e+00
-1.038391017913818359e+01,-2.577628612518310547e+00,-1.313676714897155762e+00
-1.073504257202148438e+01,-2.664791345596313477e+00,-9.676969647407531738e-01
-1.074891376495361328e+01,-2.668234348297119141e+00,-5.804224014282226562e-01
-1.076272583007812500e+01,-2.671663045883178711e+00,-1.935653239488601685e-01
-1.077656173706054688e+01,-2.675097703933715820e+00,1.938141733407974243e-01
-1.079053592681884766e+01,-2.678566694259643555e+00,5.826699137687683105e-01
-1.080440616607666016e+01,-2.682009458541870117e+00,9.739496111869812012e-01
-3.890562534332275391e+00,-1.025095462799072266e+00,-1.078050136566162109e+00
-4.613197326660156250e+00,-1.215497136116027832e+00,-1.101387739181518555e+00
-5.661003589630126953e+00,-1.491575837135314941e+00,-1.137941241264343262e+00
-7.318427085876464844e+00,-1.928278088569641113e+00,-1.198683142662048340e+00
-1.002172374725341797e+01,-2.640549659729003906e+00,-1.272507429122924805e+00
-1.003494167327880859e+01,-2.644032239913940430e+00,-9.079057574272155762e-01
-1.004751968383789062e+01,-2.647346258163452148e+00,-5.445386767387390137e-01
-1.006039905548095703e+01,-2.650739908218383789e+00,-1.815978884696960449e-01
-1.007365608215332031e+01,-2.654232978820800781e+00,1.818372011184692383e-01
-1.008633232116699219e+01,-2.657572746276855469e+00,5.466421842575073242e-01
-1.009991073608398438e+01,-2.661150455474853516e+00,9.137837886810302734e-01
-3.860877275466918945e+00,-1.076596617698669434e+00,-1.073984503746032715e+00
-4.613853931427001953e+00,-1.286562442779541016e+00,-1.105827808380126953e+00
-5.643163681030273438e+00,-1.573583006858825684e+00,-1.138765931129455566e+00
-7.327476978302001953e+00,-2.043249845504760742e+00,-1.204832196235656738e+00
-9.387628555297851562e+00,-2.617718458175659180e+00,-1.196628212928771973e+00
-9.399717330932617188e+00,-2.621089220046997070e+00,-8.537410497665405273e-01
-9.411709785461425781e+00,-2.624433279037475586e+00,-5.120635628700256348e-01
-9.423748016357421875e+00,-2.627790212631225586e+00,-1.707672923803329468e-01
-9.435867309570312500e+00,-2.631169557571411133e+00,1.709869205951690674e-01
-9.447976112365722656e+00,-2.634546041488647461e+00,5.140367150306701660e-01
-9.459875106811523438e+00,-2.637864112854003906e+00,8.592049479484558105e-01
-9.473051071166992188e+00,-2.641538143157958984e+00,1.207516908645629883e+00
-3.850350856781005859e+00,-1.133296489715576172e+00,-1.075458526611328125e+00
-4.586969852447509766e+00,-1.350109934806823730e+00,-1.103902935981750488e+00
-5.625473022460937500e+00,-1.655778765678405762e+00,-1.139861822128295898e+00
-7.265522956848144531e+00,-2.138504266738891602e+00,-1.199555397033691406e+00
-8.810431480407714844e+00,-2.593226432800292969e+00,-1.127669572830200195e+00
-8.821507453918457031e+00,-2.596486330032348633e+00,-8.045175075531005859e-01
-8.832976341247558594e+00,-2.599862098693847656e+00,-4.825516045093536377e-01
-8.844250679016113281e+00,-2.603180408477783203e+00,-1.609249711036682129e-01
-8.855333328247070312e+00,-2.606442689895629883e+00,1.611266285181045532e-01
-8.866918563842773438e+00,-2.609852552413940430e+00,4.844059050083160400e-01
-8.878623008728027344e+00,-2.613297462463378906e+00,8.097264170646667480e-01
-8.890146255493164062e+00,-2.616689443588256836e+00,1.137872457504272461e+00
-3.826531887054443359e+00,-1.186053514480590820e+00,-1.073437333106994629e+00
-4.567421913146972656e+00,-1.415696144104003906e+00,-1.103962063789367676e+00
-5.617277145385742188e+00,-1.741104245185852051e+00,-1.143133759498596191e+00
-7.287868022918701172e+00,-2.258912563323974609e+00,-1.208459019660949707e+00
-8.338292121887207031e+00,-2.584496974945068359e+00,-1.071864247322082520e+00
-8.349121093750000000e+00,-2.587853431701660156e+00,-7.647358775138854980e-01
-8.359702110290527344e+00,-2.591132879257202148e+00,-4.586754441261291504e-01
-8.370354652404785156e+00,-2.594434976577758789e+00,-1.529622524976730347e-01
-8.381082534790039062e+00,-2.597760200500488281e+00,1.531582921743392944e-01
-8.391632080078125000e+00,-2.601029872894287109e+00,4.604273736476898193e-01
-8.401839256286621094e+00,-2.604193687438964844e+00,7.695646286010742188e-01
-8.413055419921875000e+00,-2.607670307159423828e+00,1.081474900245666504e+00
-3.819172143936157227e+00,-1.243956685066223145e+00,-1.076257348060607910e+00
-4.544076919555664062e+00,-1.480068087577819824e+00,-1.103326916694641113e+00
-5.604722023010253906e+00,-1.825534820556640625e+00,-1.145778894424438477e+00
-7.231560230255126953e+00,-2.355418205261230469e+00,-1.204589247703552246e+00
-7.875405311584472656e+00,-2.565127372741699219e+00,-1.016977071762084961e+00
-7.885441780090332031e+00,-2.568396329879760742e+00,-7.255582809448242188e-01
-7.895502567291259766e+00,-2.571673393249511719e+00,-4.351810812950134277e-01
-7.905524730682373047e+00,-2.574937582015991211e+00,-1.451264768838882446e-01
-7.915553092956542969e+00,-2.578204154968261719e+00,1.453105658292770386e-01
-7.925677299499511719e+00,-2.581501722335815430e+00,4.368442296981811523e-01
-7.935732364654541016e+00,-2.584776639938354492e+00,7.301856279373168945e-01
-7.945458889007568359e+00,-2.587944746017456055e+00,1.026023268699645996e+00
-7.956396102905273438e+00,-2.591507196426391602e+00,1.325327992439270020e+00
-3.795137882232666016e+00,-1.296494364738464355e+00,-1.074603915214538574e+00
-4.524416446685791016e+00,-1.545630335807800293e+00,-1.103811860084533691e+00
-5.553106307983398438e+00,-1.897051215171813965e+00,-1.140661120414733887e+00
-7.181055068969726562e+00,-2.453190803527832031e+00,-1.201902270317077637e+00
-7.471212863922119141e+00,-2.552314281463623047e+00,-9.694005846977233887e-01
-7.481074810028076172e+00,-2.555683374404907227e+00,-6.916465163230895996e-01
-7.490375041961669922e+00,-2.558860540390014648e+00,-4.148276746273040771e-01
-7.499870777130126953e+00,-2.562104463577270508e+00,-1.383386850357055664e-01
-7.509603977203369141e+00,-2.565429687500000000e+00,1.385182291269302368e-01
-7.518813133239746094e+00,-2.568575620651245117e+00,4.164026379585266113e-01
-7.528702259063720703e+00,-2.571954011917114258e+00,6.960498094558715820e-01
-7.538508415222167969e+00,-2.575303792953491211e+00,9.781322479248046875e-01
-7.547890186309814453e+00,-2.578508853912353516e+00,1.263299942016601562e+00
-3.770987510681152344e+00,-1.348815321922302246e+00,-1.073122262954711914e+00
-4.504771232604980469e+00,-1.611276865005493164e+00,-1.104532599449157715e+00
-5.545294761657714844e+00,-1.983453631401062012e+00,-1.144770979881286621e+00
-7.086510181427001953e+00,-2.534718990325927734e+00,-1.192028522491455078e+00
-7.095015048980712891e+00,-2.537760972976684570e+00,-9.252067208290100098e-01
-7.104252815246582031e+00,-2.541065216064453125e+00,-6.601032614707946777e-01
-7.113320827484130859e+00,-2.544308662414550781e+00,-3.959221839904785156e-01
-7.122327804565429688e+00,-2.547530412673950195e+00,-1.320337951183319092e-01
-7.131287574768066406e+00,-2.550734996795654297e+00,1.321998983621597290e-01
-7.140138626098632812e+00,-2.553900957107543945e+00,3.974148631095886230e-01
-7.149860858917236328e+00,-2.557378530502319336e+00,6.643410325050354004e-01
-7.158282756805419922e+00,-2.560390710830688477e+00,9.334570169448852539e-01
-7.167648315429687500e+00,-2.563740730285644531e+00,1.205676794052124023e+00
-3.769965648651123047e+00,-1.409627914428710938e+00,-1.078462839126586914e+00
-4.459773063659667969e+00,-1.667553901672363281e+00,-1.099239230155944824e+00
-5.497806549072265625e+00,-2.055684804916381836e+00,-1.140924811363220215e+00
-6.756549835205078125e+00,-2.526341676712036133e+00,-1.142491102218627930e+00
-6.765123367309570312e+00,-2.529547452926635742e+00,-8.868186473846435547e-01
-6.773539543151855469e+00,-2.532694339752197266e+00,-6.326780915260314941e-01
-6.781981945037841797e+00,-2.535851001739501953e+00,-3.794614970684051514e-01
-6.790561199188232422e+00,-2.539058685302734375e+00,-1.265442669391632080e-01
-6.799287319183349609e+00,-2.542321681976318359e+00,1.267068833112716675e-01
-6.808102130889892578e+00,-2.545617580413818359e+00,3.809229731559753418e-01
-6.816862106323242188e+00,-2.548892974853515625e+00,6.367245912551879883e-01
-6.825343132019042969e+00,-2.552064180374145508e+00,8.947126865386962891e-01
-6.834929943084716797e+00,-2.555648803710937500e+00,1.155744671821594238e+00
-3.748764991760253906e+00,-1.463189482688903809e+00,-1.078278660774230957e+00
-4.443582534790039062e+00,-1.734385490417480469e+00,-1.101254582405090332e+00
-5.450154304504394531e+00,-2.127262830734252930e+00,-1.137238144874572754e+00
-6.446776866912841797e+00,-2.516257047653198242e+00,-1.096088290214538574e+00
-6.454691886901855469e+00,-2.519346237182617188e+00,-8.507651090621948242e-01
-6.462639808654785156e+00,-2.522448539733886719e+00,-6.069489121437072754e-01
-6.470942020416259766e+00,-2.525688886642456055e+00,-3.640438020229339600e-01
-6.479115962982177734e+00,-2.528879404067993164e+00,-1.214024946093559265e-01
-6.487160682678222656e+00,-2.532019138336181641e+00,1.215532273054122925e-01
-6.495634555816650391e+00,-2.535326957702636719e+00,3.654329776763916016e-01
-6.504243373870849609e+00,-2.538686990737915039e+00,6.108561158180236816e-01
-6.512767791748046875e+00,-2.542014122009277344e+00,8.584197759628295898e-01
-6.520913600921630859e+00,-2.545193433761596680e+00,1.108693003654479980e+00
-6.528318881988525391e+00,-2.548083782196044922e+00,1.362209796905517578e+00
-3.727534055709838867e+00,-1.516730308532714844e+00,-1.078305959701538086e+00
-4.427510738372802734e+00,-1.801550149917602539e+00,-1.103549122810363770e+00
-5.447038650512695312e+00,-2.216395139694213867e+00,-1.143090605735778809e+00
-6.154546737670898438e+00,-2.504279375076293945e+00,-1.052389502525329590e+00
-6.162839412689208984e+00,-2.507653713226318359e+00,-8.169445395469665527e-01
-6.170777320861816406e+00,-2.510883569717407227e+00,-5.828537344932556152e-01
-6.178525924682617188e+00,-2.514036655426025391e+00,-3.495816290378570557e-01
-6.186323165893554688e+00,-2.517209529876708984e+00,-1.165794581174850464e-01
-6.194170951843261719e+00,-2.520402431488037109e+00,1.167273446917533875e-01
-6.201876640319824219e+00,-2.523538112640380859e+00,3.509027957916259766e-01
-6.209317207336425781e+00,-2.526565790176391602e+00,5.864940285682678223e-01
-6.217584609985351562e+00,-2.529929399490356445e+00,8.242015242576599121e-01
-6.225666999816894531e+00,-2.533218383789062500e+00,1.064550638198852539e+00
-6.233210563659667969e+00,-2.536287784576416016e+00,1.308073043823242188e+00
-3.688589572906494141e+00,-1.562782049179077148e+00,-1.073400974273681641e+00
-4.385544776916503906e+00,-1.858068227767944336e+00,-1.099605441093444824e+00
-5.403512954711914062e+00,-2.289361238479614258e+00,-1.140716433525085449e+00
-5.896816253662109375e+00,-2.498363971710205078e+00,-1.014330148696899414e+00
-5.904576301574707031e+00,-2.501651525497436523e+00,-7.873751521110534668e-01
-5.912145614624023438e+00,-2.504858732223510742e+00,-5.617539286613464355e-01
-5.919688701629638672e+00,-2.508054494857788086e+00,-3.369332253932952881e-01
-5.927134513854980469e+00,-2.511209011077880859e+00,-1.123609691858291626e-01
-5.934522151947021484e+00,-2.514339208602905273e+00,1.125010177493095398e-01
-5.941929340362548828e+00,-2.517477273941040039e+00,3.381991088390350342e-01
-5.949234008789062500e+00,-2.520572423934936523e+00,5.652779936790466309e-01
-5.957492828369140625e+00,-2.524071455001831055e+00,7.944316267967224121e-01
-5.965727806091308594e+00,-2.527560234069824219e+00,1.026183843612670898e+00
-5.973591327667236328e+00,-2.530891895294189453e+00,1.261063575744628906e+00
-3.667261838912963867e+00,-1.616037368774414062e+00,-1.073815703392028809e+00
-4.369534969329833984e+00,-1.925505161285400391e+00,-1.102388620376586914e+00
-5.355638980865478516e+00,-2.360047578811645508e+00,-1.137624621391296387e+00
-5.638255119323730469e+00,-2.484586954116821289e+00,-9.758715629577636719e-01
-5.645205020904541016e+00,-2.487649440765380859e+00,-7.574585676193237305e-01
-5.652122974395751953e+00,-2.490698099136352539e+00,-5.403794050216674805e-01
-5.659171581268310547e+00,-2.493803977966308594e+00,-3.241037428379058838e-01
-5.666283607482910156e+00,-2.496938228607177734e+00,-1.080824583768844604e-01
-5.673496723175048828e+00,-2.500116825103759766e+00,1.082200407981872559e-01
-5.680886745452880859e+00,-2.503373146057128906e+00,3.253473639488220215e-01
-5.688332557678222656e+00,-2.506654262542724609e+00,5.438413023948669434e-01
-5.695645332336425781e+00,-2.509876728057861328e+00,7.642264962196350098e-01
-5.702569484710693359e+00,-2.512928247451782227e+00,9.870031476020812988e-01
-5.710508346557617188e+00,-2.516426563262939453e+00,1.213004708290100098e+00
-3.651572704315185547e+00,-1.671936035156250000e+00,-1.076118946075439453e+00
-4.330737590789794922e+00,-1.982903480529785156e+00,-1.099648356437683105e+00
-5.361606121063232422e+00,-2.454904556274414062e+00,-1.146238684654235840e+00
-5.422315597534179688e+00,-2.482701539993286133e+00,-9.445505142211914062e-01
-5.428864955902099609e+00,-2.485700130462646484e+00,-7.331295013427734375e-01
-5.435903072357177734e+00,-2.488922595977783203e+00,-5.230598449707031250e-01
-5.442544937133789062e+00,-2.491963624954223633e+00,-3.137080371379852295e-01
-5.449380397796630859e+00,-2.495093345642089844e+00,-1.046155989170074463e-01
-5.456442832946777344e+00,-2.498327255249023438e+00,1.047511920332908630e-01
-5.463140010833740234e+00,-2.501393556594848633e+00,3.148951530456542969e-01
-5.470425605773925781e+00,-2.504729509353637695e+00,5.263817310333251953e-01
-5.476536273956298828e+00,-2.507527351379394531e+00,7.395671606063842773e-01
-5.484748363494873047e+00,-2.511287212371826172e+00,9.554260373115539551e-01
-5.491227626800537109e+00,-2.514253854751586914e+00,1.173949956893920898e+00
-5.498682975769042969e+00,-2.517667531967163086e+00,1.396209716796875000e+00
-3.633120059967041016e+00,-1.726806640625000000e+00,-1.077854514122009277e+00
-4.318235874176025391e+00,-2.052439212799072266e+00,-1.103820323944091797e+00
-5.195581436157226562e+00,-2.469437837600708008e+00,-1.118186831474304199e+00
-5.202805519104003906e+00,-2.472871541976928711e+00,-9.123848676681518555e-01
-5.208937168121337891e+00,-2.475785732269287109e+00,-7.081427574157714844e-01
-5.215675354003906250e+00,-2.478988409042358398e+00,-5.052313804626464844e-01
-5.222282409667968750e+00,-2.482128620147705078e+00,-3.030289113521575928e-01
-5.228837490081787109e+00,-2.485244274139404297e+00,-1.010542437434196472e-01
-5.235353946685791016e+00,-2.488341569900512695e+00,1.011801883578300476e-01
-5.241787910461425781e+00,-2.491399526596069336e+00,3.041607439517974854e-01
-5.248921871185302734e+00,-2.494790315628051758e+00,5.084518790245056152e-01
-5.255051136016845703e+00,-2.497703552246093750e+00,7.144118547439575195e-01
-5.261969089508056641e+00,-2.500991582870483398e+00,9.227600097656250000e-01
-5.268484592437744141e+00,-2.504088401794433594e+00,1.133876919746398926e+00
-5.276078224182128906e+00,-2.507697582244873047e+00,1.348662376403808594e+00
-3.596503496170043945e+00,-1.772942781448364258e+00,-1.074409842491149902e+00
-4.279199123382568359e+00,-2.109486341476440430e+00,-1.101447105407714844e+00
-5.000515937805175781e+00,-2.465068817138671875e+00,-1.083687782287597656e+00
-5.007248878479003906e+00,-2.468387842178344727e+00,-8.841964006423950195e-01
-5.013643264770507812e+00,-2.471540212631225586e+00,-6.863320469856262207e-01
-5.019895553588867188e+00,-2.474622249603271484e+00,-4.896475076675415039e-01
-5.026135444641113281e+00,-2.477698326110839844e+00,-2.936750352382659912e-01
-5.032440185546875000e+00,-2.480806350708007812e+00,-9.793482720851898193e-02
-5.038824081420898438e+00,-2.483953475952148438e+00,9.805906563997268677e-02
-5.045243263244628906e+00,-2.487117767333984375e+00,2.947914898395538330e-01
-5.051590919494628906e+00,-2.490247011184692383e+00,4.927391409873962402e-01
-5.057704448699951172e+00,-2.493260622024536133e+00,6.923636794090270996e-01
-5.064700126647949219e+00,-2.496709346771240234e+00,8.943414092063903809e-01
-5.071418762207031250e+00,-2.500021219253540039e+00,1.099053382873535156e+00
