-5.681668758392333984e+00,-1.497020721435546875e+00,-1.142095208168029785e+00
-7.352196216583251953e+00,-1.937175631523132324e+00,-1.204214215278625488e+00
-1.040331363677978516e+01,-2.741091966629028320e+00,-1.320959687232971191e+00
-1.734716033935546875e+01,-4.570674419403076172e+00,-1.569474697113037109e+00
-1.835764503479003906e+01,-4.836919784545898438e+00,-9.949170351028442383e-01
-1.837569046020507812e+01,-4.841674327850341797e+00,-3.316952586174011230e-01
-1.839421463012695312e+01,-4.846555233001708984e+00,3.320296406745910645e-01
-3.870705604553222656e+00,-1.079337239265441895e+00,-1.076718449592590332e+00
-4.627542018890380859e+00,-1.290379285812377930e+00,-1.109108567237854004e+00
-5.663138389587402344e+00,-1.579152941703796387e+00,-1.142796754837036133e+00
-7.360336303710937500e+00,-2.052412509918212891e+00,-1.210235118865966797e+00
-1.035419464111328125e+01,-2.887243032455444336e+00,-1.319835066795349121e+00
-1.634809303283691406e+01,-4.558628082275390625e+00,-1.484835982322692871e+00
-1.636446571350097656e+01,-4.563192844390869141e+00,-8.903425931930541992e-01
-1.638090705871582031e+01,-4.567778110504150391e+00,-2.968376576900482178e-01
-1.639745140075683594e+01,-4.572391033172607422e+00,2.971374690532684326e-01
-1.641396141052246094e+01,-4.576994895935058594e+00,8.930355310440063477e-01
-3.859840869903564453e+00,-1.136089801788330078e+00,-1.078109264373779297e+00
-4.600079536437988281e+00,-1.353968620300292969e+00,-1.107057929039001465e+00
-5.644727230072021484e+00,-1.661445856094360352e+00,-1.143763184547424316e+00
-7.296834468841552734e+00,-2.147720336914062500e+00,-1.204725027084350586e+00
-1.030501270294189453e+01,-3.033135414123535156e+00,-1.318964838981628418e+00
-1.469401359558105469e+01,-4.324975967407226562e+00,-1.340087413787841797e+00
-1.470951938629150391e+01,-4.329539775848388672e+00,-8.035911917686462402e-01
-1.472456073760986328e+01,-4.333967208862304688e+00,-2.679197490215301514e-01
-1.473937320709228516e+01,-4.338326930999755859e+00,2.681892812252044678e-01
-1.475489330291748047e+01,-4.342895030975341797e+00,8.060699701309204102e-01
-3.835654020309448242e+00,-1.188880920410156250e+00,-1.075996398925781250e+00
-4.580072402954101562e+00,-1.419617295265197754e+00,-1.107019782066345215e+00
-5.635931015014648438e+00,-1.746886014938354492e+00,-1.146929860115051270e+00
-7.318445682525634766e+00,-2.268390178680419922e+00,-1.213529348373413086e+00
-1.027355575561523438e+01,-3.184342145919799805e+00,-1.320637106895446777e+00
-1.344580268859863281e+01,-4.167596340179443359e+00,-1.231565356254577637e+00
-1.345975494384765625e+01,-4.171921253204345703e+00,-7.385023236274719238e-01
-1.347369670867919922e+01,-4.176242351531982422e+00,-2.462221831083297729e-01
-1.348784065246582031e+01,-4.180626392364501953e+00,2.464806586503982544e-01
-1.350170040130615234e+01,-4.184922218322753906e+00,7.408037185668945312e-01
-3.827989816665649414e+00,-1.246828675270080566e+00,-1.078742265701293945e+00
-4.556218147277832031e+00,-1.484022617340087891e+00,-1.106274843215942383e+00
-5.622689723968505859e+00,-1.831387042999267578e+00,-1.149451971054077148e+00
-7.260672092437744141e+00,-2.364900350570678711e+00,-1.209438562393188477e+00
-1.023340225219726562e+01,-3.333159208297729492e+00,-1.321473002433776855e+00
-1.229618358612060547e+01,-4.005035400390625000e+00,-1.131401062011718750e+00
-1.230922126770019531e+01,-4.009282112121582031e+00,-6.784546375274658203e-01
-1.232226657867431641e+01,-4.013531208038330078e+00,-2.262072712182998657e-01
-1.233522510528564453e+01,-4.017751693725585938e+00,2.264451384544372559e-01
-1.234832382202148438e+01,-4.022018432617187500e+00,6.806098818778991699e-01
-1.236131095886230469e+01,-4.026247978210449219e+00,1.137393593788146973e+00
-3.803569555282592773e+00,-1.299374818801879883e+00,-1.076991319656372070e+00
-4.536075592041015625e+00,-1.549613356590270996e+00,-1.106656312942504883e+00
-5.570183277130126953e+00,-1.902884960174560547e+00,-1.144168853759765625e+00
-7.208818912506103516e+00,-2.462675333023071289e+00,-1.206549167633056641e+00
-1.020227909088134766e+01,-3.485300779342651367e+00,-1.323760390281677246e+00
-1.135226917266845703e+01,-3.878159999847412109e+00,-1.049549341201782227e+00
-1.136406135559082031e+01,-3.882188796997070312e+00,-6.293579936027526855e-01
-1.137621688842773438e+01,-3.886341094970703125e+00,-2.098397314548492432e-01
-1.138864517211914062e+01,-3.890586853027343750e+00,2.100689858198165894e-01
-1.140035915374755859e+01,-3.894588708877563477e+00,6.313682198524475098e-01
-1.141301441192626953e+01,-3.898911952972412109e+00,1.055165410041809082e+00
-3.779047489166259766e+00,-1.351698279380798340e+00,-1.075415968894958496e+00
-4.515942096710205078e+00,-1.615272402763366699e+00,-1.107271552085876465e+00
-5.561729907989501953e+00,-1.989332079887390137e+00,-1.148163795471191406e+00
-7.156785011291503906e+00,-2.559854984283447266e+00,-1.203849434852600098e+00
-1.017152595520019531e+01,-3.638174533843994141e+00,-1.326391100883483887e+00
-1.051681709289550781e+01,-3.761678695678710938e+00,-9.771872162818908691e-01
-1.052827167510986328e+01,-3.765775918960571289e+00,-5.859958529472351074e-01
-1.053962326049804688e+01,-3.769836425781250000e+00,-1.953836679458618164e-01
-1.055090332031250000e+01,-3.773870706558227539e+00,1.955927759408950806e-01
-1.056201839447021484e+01,-3.777846336364746094e+00,5.878741145133972168e-01
-1.057434558868408203e+01,-3.782255887985229492e+00,9.825326204299926758e-01
-3.777760267257690430e+00,-1.412542343139648438e+00,-1.080692529678344727e+00
-4.470365524291992188e+00,-1.671514391899108887e+00,-1.101849913597106934e+00
-5.513413906097412109e+00,-2.061520576477050781e+00,-1.144163727760314941e+00
-7.110582351684570312e+00,-2.658717870712280273e+00,-1.202355861663818359e+00
-9.806858062744140625e+00,-3.666882514953613281e+00,-1.285549998283386230e+00
-9.817308425903320312e+00,-3.670789957046508789e+00,-9.169793128967285156e-01
-9.827791213989257812e+00,-3.674709558486938477e+00,-5.498788356781005859e-01
-9.838457107543945312e+00,-3.678697824478149414e+00,-1.833427846431732178e-01
-9.849338531494140625e+00,-3.682766437530517578e+00,1.835455596446990967e-01
-9.860343933105468750e+00,-3.686881303787231445e+00,5.517002344131469727e-01
-9.871264457702636719e+00,-3.690964698791503906e+00,9.220191240310668945e-01
-3.756206512451171875e+00,-1.466094017028808594e+00,-1.080419182777404785e+00
-4.453720092773437500e+00,-1.738342165946960449e+00,-1.103766918182373047e+00
-5.464933872222900391e+00,-2.133031606674194336e+00,-1.140322208404541016e+00
-7.064231395721435547e+00,-2.757257223129272461e+00,-1.201068520545959473e+00
-9.175928115844726562e+00,-3.581478357315063477e+00,-1.209439396858215332e+00
-9.185654640197753906e+00,-3.585274934768676758e+00,-8.626850247383117676e-01
-9.195937156677246094e+00,-3.589288473129272461e+00,-5.173472762107849121e-01
-9.205979347229003906e+00,-3.593207836151123047e+00,-1.724971085786819458e-01
-9.215890884399414062e+00,-3.597076654434204102e+00,1.726828366518020630e-01
-9.226351737976074219e+00,-3.601159572601318359e+00,5.190583467483520508e-01
-9.236998558044433594e+00,-3.605315208435058594e+00,8.675071001052856445e-01
-9.247522354125976562e+00,-3.609422683715820312e+00,1.218876004219055176e+00
-3.734619379043579102e+00,-1.519613265991210938e+00,-1.080355644226074219e+00
-4.437189579010009766e+00,-1.805488348007202148e+00,-1.105961441993713379e+00
-5.461207389831542969e+00,-2.222160339355468750e+00,-1.146064043045043945e+00
-7.093962669372558594e+00,-2.886527061462402344e+00,-1.213023900985717773e+00
-8.604187011718750000e+00,-3.501035928726196289e+00,-1.140568971633911133e+00
-8.613905906677246094e+00,-3.504990577697753906e+00,-8.136166930198669434e-01
-8.623353004455566406e+00,-3.508834600448608398e+00,-4.879101812839508057e-01
-8.632819175720214844e+00,-3.512686491012573242e+00,-1.626829653978347778e-01
-8.642402648925781250e+00,-3.516586065292358398e+00,1.628635674715042114e-01
-8.651790618896484375e+00,-3.520405769348144531e+00,4.895191788673400879e-01
-8.660802841186523438e+00,-3.524072885513305664e+00,8.180463314056396484e-01
-8.670911788940429688e+00,-3.528186082839965820e+00,1.149413943290710449e+00
-3.695279598236083984e+00,-1.565616607666015625e+00,-1.075347781181335449e+00
-4.394684314727783203e+00,-1.861940503120422363e+00,-1.101897001266479492e+00
-5.416913032531738281e+00,-2.295038461685180664e+00,-1.143545269966125488e+00
-7.053616046905517578e+00,-2.988476991653442383e+00,-1.213314890861511230e+00
-8.115942955017089844e+00,-3.438563585281372070e+00,-1.082260847091674805e+00
-8.125106811523437500e+00,-3.442446470260620117e+00,-7.720227241516113281e-01
-8.134224891662597656e+00,-3.446309328079223633e+00,-4.629788398742675781e-01
-8.143261909484863281e+00,-3.450138330459594727e+00,-1.543722003698348999e-01
-8.152171134948730469e+00,-3.453912734985351562e+00,1.545410901308059692e-01
-8.161105155944824219e+00,-3.457698345184326172e+00,4.645088315010070801e-01
-8.169897079467773438e+00,-3.461423158645629883e+00,7.762785553932189941e-01
-8.179946899414062500e+00,-3.465681076049804688e+00,1.090795874595642090e+00
-3.673592567443847656e+00,-1.618827104568481445e+00,-1.075669407844543457e+00
-4.378203868865966797e+00,-1.929325342178344727e+00,-1.104575753211975098e+00
-5.368201255798339844e+00,-2.365583419799804688e+00,-1.140293002128601074e+00
-6.930664539337158203e+00,-3.054107666015625000e+00,-1.199562311172485352e+00
-7.638731956481933594e+00,-3.366128921508789062e+00,-1.024944782257080078e+00
-7.646972179412841797e+00,-3.369760274887084961e+00,-7.310999035835266113e-01
-7.655378818511962891e+00,-3.373464584350585938e+00,-4.384275674819946289e-01
-7.663916110992431641e+00,-3.377226591110229492e+00,-1.461866199970245361e-01
-7.672544956207275391e+00,-3.381029129028320312e+00,1.463512182235717773e-01
-7.681415557861328125e+00,-3.384938240051269531e+00,4.399187266826629639e-01
-7.690359592437744141e+00,-3.388879299163818359e+00,7.352479696273803711e-01
-7.699120521545410156e+00,-3.392740011215209961e+00,1.033047556877136230e+00
-7.707355022430419922e+00,-3.396368741989135742e+00,1.333992242813110352e+00
-3.657603502273559570e+00,-1.674697399139404297e+00,-1.077896237373352051e+00
-4.338912487030029297e+00,-1.986646413803100586e+00,-1.101724028587341309e+00
-5.373660564422607422e+00,-2.460423707962036133e+00,-1.148815631866455078e+00
-6.895489215850830078e+00,-3.157219648361206055e+00,-1.201172709465026855e+00
-7.253997802734375000e+00,-3.321368932723999023e+00,-9.796006083488464355e-01
-7.262407302856445312e+00,-3.325219392776489258e+00,-6.988118290901184082e-01
-7.270244598388671875e+00,-3.328807830810546875e+00,-4.190565645694732666e-01
-7.278378486633300781e+00,-3.332532167434692383e+00,-1.397281736135482788e-01
-7.286772727966308594e+00,-3.336375474929809570e+00,1.398893296718597412e-01
-7.294722080230712891e+00,-3.340015411376953125e+00,4.204674661159515381e-01
-7.303414821624755859e+00,-3.343995332717895508e+00,7.027577161788940430e-01
-7.310577869415283203e+00,-3.347275257110595703e+00,9.872413873672485352e-01
-7.320466518402099609e+00,-3.351802587509155273e+00,1.275202393531799316e+00
-3.638816356658935547e+00,-1.729514002799987793e+00,-1.079544425010681152e+00
-4.325973033905029297e+00,-2.056116580963134766e+00,-1.105798125267028809e+00
-5.329156875610351562e+00,-2.532925605773925781e+00,-1.146934747695922852e+00
-6.854768276214599609e+00,-3.258042335510253906e+00,-1.202079653739929199e+00
-6.871218204498291016e+00,-3.265860795974731445e+00,-9.341259598731994629e-01
-6.879193305969238281e+00,-3.269651412963867188e+00,-6.663727760314941406e-01
-6.886996269226074219e+00,-3.273360252380371094e+00,-3.996258378028869629e-01
-6.894727230072021484e+00,-3.277034521102905273e+00,-1.332497745752334595e-01
-6.902406215667724609e+00,-3.280684471130371094e+00,1.333981901407241821e-01
-6.909973621368408203e+00,-3.284281253814697266e+00,4.009591341018676758e-01
-6.918427944183349609e+00,-3.288299560546875000e+00,6.701733469963073730e-01
-6.925595283508300781e+00,-3.291706085205078125e+00,9.415184259414672852e-01
-6.933764934539794922e+00,-3.295588970184326172e+00,1.215932726860046387e+00
-3.601835966110229492e+00,-1.775571584701538086e+00,-1.076002955436706543e+00
-4.286438941955566406e+00,-2.113055467605590820e+00,-1.103310585021972656e+00
-5.288785457611083984e+00,-2.607175111770629883e+00,-1.146160125732421875e+00
-6.532490730285644531e+00,-3.220275640487670898e+00,-1.153528690338134766e+00
-6.539996147155761719e+00,-3.223975419998168945e+00,-8.952788710594177246e-01
-6.547307968139648438e+00,-3.227580070495605469e+00,-6.386334300041198730e-01
-6.554603576660156250e+00,-3.231176614761352539e+00,-3.829828202724456787e-01
-6.561982154846191406e+00,-3.234813928604125977e+00,-1.277007907629013062e-01
-6.569463729858398438e+00,-3.238501787185668945e+00,1.278463900089263916e-01
-6.576987266540527344e+00,-3.242210865020751953e+00,3.842906653881072998e-01
-6.584416389465332031e+00,-3.245873212814331055e+00,6.422530412673950195e-01
-6.591540336608886719e+00,-3.249384880065917969e+00,9.023348689079284668e-01
-6.599781513214111328e+00,-3.253447532653808594e+00,1.165411114692687988e+00
-3.585718154907226562e+00,-1.831875801086425781e+00,-1.078910470008850098e+00
-4.246838569641113281e+00,-2.169629812240600586e+00,-1.100998282432556152e+00
-5.248334407806396484e+00,-2.681275129318237305e+00,-1.145593523979187012e+00
-6.222603797912597656e+00,-3.179010868072509766e+00,-1.106729388236999512e+00
-6.229649543762207031e+00,-3.182610511779785156e+00,-8.589426875114440918e-01
-6.236655712127685547e+00,-3.186189889907836914e+00,-6.127176284790039062e-01
-6.243966102600097656e+00,-3.189924716949462891e+00,-3.674625754356384277e-01
-6.251013278961181641e+00,-3.193524837493896484e+00,-1.225261315703392029e-01
-6.257861614227294922e+00,-3.197023630142211914e+00,1.226603612303733826e-01
-6.265024662017822266e+00,-3.200683116912841797e+00,3.687019050121307373e-01
-6.272242069244384766e+00,-3.204370260238647461e+00,6.162137985229492188e-01
-6.279307365417480469e+00,-3.207979917526245117e+00,8.657895326614379883e-01
-6.287592887878417969e+00,-3.212212562561035156e+00,1.118288159370422363e+00
-6.293734073638916016e+00,-3.215350151062011719e+00,1.373780846595764160e+00
-3.548592329025268555e+00,-1.877430200576782227e+00,-1.075715065002441406e+00
-4.237251281738281250e+00,-2.241774559020996094e+00,-1.106718182563781738e+00
-5.207845687866210938e+00,-2.755280256271362305e+00,-1.145246863365173340e+00
-5.932470798492431641e+00,-3.138653039932250977e+00,-1.063008785247802734e+00
-5.939856529235839844e+00,-3.142560482025146484e+00,-8.251035213470458984e-01
-5.946283340454101562e+00,-3.145960807800292969e+00,-5.885537266731262207e-01
-5.953138828277587891e+00,-3.149587631225585938e+00,-3.529640734195709229e-01
-5.959875106811523438e+00,-3.153151512145996094e+00,-1.176921129226684570e-01
-5.966550350189208984e+00,-3.156683206558227539e+00,1.178239360451698303e-01
-5.973668098449707031e+00,-3.160449028015136719e+00,3.541812598705291748e-01
-5.979953289031982422e+00,-3.163774490356445312e+00,5.918863415718078613e-01
-5.986948966979980469e+00,-3.167475461959838867e+00,8.316451311111450195e-01
-5.993664264678955078e+00,-3.171028137207031250e+00,1.073973774909973145e+00
-6.001626491546630859e+00,-3.175240755081176758e+00,1.319805622100830078e+00
