-3.432314634323120117e+00,-9.828585386276245117e-02,1.799534559249877930e-01
-3.436677455902099609e+00,-9.841077774763107300e-02,3.007931113243103027e-01
-3.440960645675659180e+00,-9.853342920541763306e-02,4.226693809032440186e-01
-3.445585966110229492e+00,-9.866587817668914795e-02,5.459500551223754883e-01
-3.449982643127441406e+00,-9.879177808761596680e-02,6.708825230598449707e-01
-3.454681634902954102e+00,-9.892633557319641113e-02,7.979018092155456543e-01
-3.390713930130004883e+00,-1.456871479749679565e-01,-9.093758463859558105e-01
-3.395239591598510742e+00,-1.458816081285476685e-01,-7.845748066902160645e-01
-3.399408102035522461e+00,-1.460607200860977173e-01,-6.613866686820983887e-01
-3.403809070587158203e+00,-1.462498158216476440e-01,-5.396069884300231934e-01
-3.408038377761840820e+00,-1.464315205812454224e-01,-4.188399314880371094e-01
-3.412228584289550781e+00,-1.466115564107894897e-01,-2.988063097000122070e-01
-3.416525125503540039e+00,-1.467961668968200684e-01,-1.792174279689788818e-01
-3.420766115188598633e+00,-1.469783931970596313e-01,-5.976469442248344421e-02
-3.424957990646362305e+00,-1.471585035324096680e-01,5.983793362975120544e-02
-3.429291009902954102e+00,-1.473446786403656006e-01,1.798870712518692017e-01
-3.433636665344238281e+00,-1.475313901901245117e-01,3.006809949874877930e-01
-3.437881708145141602e+00,-1.477137953042984009e-01,4.225076436996459961e-01
-3.442461252212524414e+00,-1.479105651378631592e-01,5.457345247268676758e-01
-3.446797609329223633e+00,-1.480968743562698364e-01,6.706067323684692383e-01
-3.451439857482910156e+00,-1.482963413000106812e-01,7.975616455078125000e-01
-3.387404203414916992e+00,-1.941498219966888428e-01,-9.091404080390930176e-01
-3.392030715942382812e+00,-1.944149881601333618e-01,-7.843959927558898926e-01
-3.396277904510498047e+00,-1.946584284305572510e-01,-6.612520217895507812e-01
-3.400742530822753906e+00,-1.949143111705780029e-01,-5.395078659057617188e-01
-3.405005693435668945e+00,-1.951586604118347168e-01,-4.187676608562469482e-01
-3.409200191497802734e+00,-1.953990757465362549e-01,-2.987554371356964111e-01
-3.413418054580688477e+00,-1.956408172845840454e-01,-1.791829764842987061e-01
-3.417652845382690430e+00,-1.958835422992706299e-01,-5.975316837430000305e-02
-3.421919345855712891e+00,-1.961280703544616699e-01,5.982776358723640442e-02
-3.426239728927612305e+00,-1.963756978511810303e-01,1.798560470342636108e-01
-3.430542707443237305e+00,-1.966223120689392090e-01,3.006257116794586182e-01
-3.434715509414672852e+00,-1.968614906072616577e-01,4.224215447902679443e-01
-3.439206838607788086e+00,-1.971189081668853760e-01,5.456100106239318848e-01
-3.443432092666625977e+00,-1.973610669374465942e-01,6.704328656196594238e-01
-3.447957515716552734e+00,-1.976204514503479004e-01,7.973289489746093750e-01
-3.384480953216552734e+00,-2.426249533891677856e-01,-9.091947674751281738e-01
-3.389196872711181641e+00,-2.429630309343338013e-01,-7.844645380973815918e-01
-3.393494367599487305e+00,-2.432710975408554077e-01,-6.613202095031738281e-01
-3.397587060928344727e+00,-2.435645014047622681e-01,-5.395050644874572754e-01
-3.401930332183837891e+00,-2.438758611679077148e-01,-4.187758564949035645e-01
-3.406158924102783203e+00,-2.441790103912353516e-01,-2.987645864486694336e-01
-3.410364151000976562e+00,-2.444804459810256958e-01,-1.791879981756210327e-01
-3.414596557617187500e+00,-2.447838783264160156e-01,-5.975487083196640015e-02
-3.418867588043212891e+00,-2.450900375843048096e-01,5.982961133122444153e-02
-3.423145294189453125e+00,-2.453967034816741943e-01,1.798595637083053589e-01
-3.427359104156494141e+00,-2.456987798213958740e-01,3.006241321563720703e-01
-3.431902408599853516e+00,-2.460244894027709961e-01,4.224653840065002441e-01
-3.436335325241088867e+00,-2.463422566652297974e-01,5.456579327583312988e-01
-3.440460920333862305e+00,-2.466380149126052856e-01,6.704730391502380371e-01
-3.444865226745605469e+00,-2.469537556171417236e-01,7.973495721817016602e-01
-3.381548166275024414e+00,-2.911150753498077393e-01,-9.094331264495849609e-01
-3.385754585266113281e+00,-2.914772033691406250e-01,-7.845531105995178223e-01
-3.390219688415527344e+00,-2.918616235256195068e-01,-6.614284515380859375e-01
-3.394439220428466797e+00,-2.922248542308807373e-01,-5.396141409873962402e-01
-3.398870944976806641e+00,-2.926063835620880127e-01,-4.188718795776367188e-01
-3.403138399124145508e+00,-2.929737865924835205e-01,-2.988368570804595947e-01
-3.407332420349121094e+00,-2.933348417282104492e-01,-1.792309731245040894e-01
-3.411563396453857422e+00,-2.936990857124328613e-01,-5.976923555135726929e-02
-3.415836572647094727e+00,-2.940669357776641846e-01,5.984409898519515991e-02
-3.420066356658935547e+00,-2.944310903549194336e-01,1.799007952213287354e-01
-3.424182415008544922e+00,-2.947854101657867432e-01,3.006847798824310303e-01
-3.428589105606079102e+00,-2.951647937297821045e-01,4.225343167781829834e-01
-3.432842969894409180e+00,-2.955310046672821045e-01,5.457191467285156250e-01
-3.437480211257934570e+00,-2.959302365779876709e-01,6.706489324569702148e-01
-3.441746711730957031e+00,-2.962975203990936279e-01,7.975276708602905273e-01
-3.378273010253906250e+00,-3.396063745021820068e-01,-9.097664356231689453e-01
-3.382661819458007812e+00,-3.400475680828094482e-01,-7.848839163780212402e-01
-3.387265920639038086e+00,-3.405104279518127441e-01,-6.617352962493896484e-01
-3.391564607620239258e+00,-3.409425318241119385e-01,-5.398776531219482422e-01
-3.395729541778564453e+00,-3.413612246513366699e-01,-4.190439581871032715e-01
-3.400068521499633789e+00,-3.417974114418029785e-01,-2.989662587642669678e-01
-3.404209136962890625e+00,-3.422136306762695312e-01,-1.793059557676315308e-01
-3.408433198928833008e+00,-3.426382839679718018e-01,-5.979419127106666565e-02
-3.412755250930786133e+00,-3.430727720260620117e-01,5.987001210451126099e-02
-3.416904687881469727e+00,-3.434898853302001953e-01,1.799746602773666382e-01
-3.421284914016723633e+00,-3.439302146434783936e-01,3.008317947387695312e-01
-3.425603151321411133e+00,-3.443643152713775635e-01,4.227304756641387939e-01
-3.429707050323486328e+00,-3.447768688201904297e-01,5.459492802619934082e-01
-3.434150457382202148e+00,-3.452235460281372070e-01,6.708946228027343750e-01
-3.439021587371826172e+00,-3.457132279872894287e-01,7.979610562324523926e-01
-3.375535726547241211e+00,-3.882053792476654053e-01,-9.104323983192443848e-01
-3.380055904388427734e+00,-3.887252211570739746e-01,-7.854897975921630859e-01
-3.384209156036376953e+00,-3.892028927803039551e-01,-6.621586084365844727e-01
-3.388212442398071289e+00,-3.896632790565490723e-01,-5.401765108108520508e-01
-3.392536640167236328e+00,-3.901605904102325439e-01,-4.192961454391479492e-01
-3.396965742111206055e+00,-3.906699419021606445e-01,-2.991544902324676514e-01
-3.401117563247680664e+00,-3.911474645137786865e-01,-1.794196516275405884e-01
-3.405339479446411133e+00,-3.916329741477966309e-01,-5.983212962746620178e-02
-3.409641504287719727e+00,-3.921277225017547607e-01,5.990771576762199402e-02
-3.413691043853759766e+00,-3.925934433937072754e-01,1.800829321146011353e-01
-3.417900800704956055e+00,-3.930776119232177734e-01,3.009981513023376465e-01
-3.422512531280517578e+00,-3.936079740524291992e-01,4.230009615421295166e-01
-3.427068471908569336e+00,-3.941319286823272705e-01,5.463712811470031738e-01
-3.431370735168457031e+00,-3.946267068386077881e-01,6.713863015174865723e-01
-3.436051845550537109e+00,-3.951650857925415039e-01,7.985026836395263672e-01
-3.372120141983032227e+00,-4.367983341217041016e-01,-9.111041426658630371e-01
-3.376895666122436523e+00,-4.374168813228607178e-01,-7.861298322677612305e-01
-3.381237983703613281e+00,-4.379793405532836914e-01,-6.627359390258789062e-01
-3.385360240936279297e+00,-4.385133087635040283e-01,-5.406671166419982910e-01
-3.389737129211425781e+00,-4.390802979469299316e-01,-4.196839332580566406e-01
-3.393963813781738281e+00,-4.396277666091918945e-01,-2.994136214256286621e-01
-3.398129701614379883e+00,-4.401673972606658936e-01,-1.795759946107864380e-01
-3.402349233627319336e+00,-4.407139420509338379e-01,-5.988429114222526550e-02
-3.406628131866455078e+00,-4.412682056427001953e-01,5.995960161089897156e-02
-3.410877466201782227e+00,-4.418186247348785400e-01,1.802496463060379028e-01
-3.415025711059570312e+00,-4.423559904098510742e-01,3.012716770172119141e-01
-3.419508218765258789e+00,-4.429365992546081543e-01,4.233698844909667969e-01
-3.423863649368286133e+00,-4.435007870197296143e-01,5.468164086341857910e-01
-3.427896976470947266e+00,-4.440232217311859131e-01,6.718813180923461914e-01
-3.433143615722656250e+00,-4.447028338909149170e-01,7.992241978645324707e-01
-3.368979215621948242e+00,-4.855133891105651855e-01,-9.120396971702575684e-01
-3.373337507247924805e+00,-4.861414432525634766e-01,-7.868407964706420898e-01
-3.377950191497802734e+00,-4.868061840534210205e-01,-6.633893251419067383e-01
-3.382256746292114258e+00,-4.874268472194671631e-01,-5.412302613258361816e-01
-3.386428356170654297e+00,-4.880280196666717529e-01,-4.200960993766784668e-01
-3.390780687332153320e+00,-4.886552393436431885e-01,-2.997191250324249268e-01
-3.394916057586669922e+00,-4.892511963844299316e-01,-1.797578185796737671e-01
-3.399128913879394531e+00,-4.898583590984344482e-01,-5.994488298892974854e-02
-3.403433322906494141e+00,-4.904786646366119385e-01,6.002078950405120850e-02
-3.407545804977416992e+00,-4.910713434219360352e-01,1.804265528917312622e-01
-3.411896467208862305e+00,-4.916982948780059814e-01,3.015856146812438965e-01
-3.416183233261108398e+00,-4.923160672187805176e-01,4.237872660160064697e-01
-3.420254468917846680e+00,-4.929027855396270752e-01,5.473106503486633301e-01
-3.424704790115356445e+00,-4.935441613197326660e-01,6.725714206695556641e-01
-3.429642438888549805e+00,-4.942557215690612793e-01,7.999740839004516602e-01
-3.365927696228027344e+00,-5.343539118766784668e-01,-9.131906032562255859e-01
-3.370533943176269531e+00,-5.350852012634277344e-01,-7.878926396369934082e-01
-3.374765872955322266e+00,-5.357570052146911621e-01,-6.642019748687744141e-01
-3.379270076751708984e+00,-5.364720821380615234e-01,-5.419256091117858887e-01
-3.383545160293579102e+00,-5.371507406234741211e-01,-4.206491112709045410e-01
-3.387720346450805664e+00,-5.378136038780212402e-01,-3.000983297824859619e-01
-3.391887664794921875e+00,-5.384751558303833008e-01,-1.799871325492858887e-01
-3.396097898483276367e+00,-5.391435623168945312e-01,-6.002137437462806702e-02
-3.400361537933349609e+00,-5.398204326629638672e-01,6.009672582149505615e-02
-3.404647588729858398e+00,-5.405008196830749512e-01,1.806642264127731323e-01
-3.408884763717651367e+00,-5.411735177040100098e-01,3.019731640815734863e-01
-3.412962198257446289e+00,-5.418208241462707520e-01,4.243063032627105713e-01
-3.417414665222167969e+00,-5.425276756286621094e-01,5.480427145957946777e-01
-3.421603918075561523e+00,-5.431927442550659180e-01,6.734203100204467773e-01
-3.426210403442382812e+00,-5.439240336418151855e-01,8.009074926376342773e-01
-3.363443613052368164e+00,-5.834277868270874023e-01,-9.146885871887207031e-01
-3.367560386657714844e+00,-5.841419100761413574e-01,-7.890712022781372070e-01
-3.372002601623535156e+00,-5.849124789237976074e-01,-6.652377247810363770e-01
-3.376182794570922852e+00,-5.856375694274902344e-01,-5.427191853523254395e-01
-3.380274295806884766e+00,-5.863472819328308105e-01,-4.212427139282226562e-01
-3.384600162506103516e+00,-5.870976448059082031e-01,-3.005355596542358398e-01
-3.388808965682983398e+00,-5.878277420997619629e-01,-1.802517771720886230e-01
-3.393017053604125977e+00,-5.885576605796813965e-01,-6.010965257883071899e-02
-3.397228956222534180e+00,-5.892882943153381348e-01,6.018427014350891113e-02
-3.401354312896728516e+00,-5.900038480758666992e-01,1.809190660715103149e-01
-3.405771017074584961e+00,-5.907700061798095703e-01,3.024154305458068848e-01
-3.410171747207641602e+00,-5.915333628654479980e-01,4.249684512615203857e-01
-3.414401531219482422e+00,-5.922670364379882812e-01,5.488628149032592773e-01
-3.419083833694458008e+00,-5.930792689323425293e-01,6.745260357856750488e-01
-3.423403978347778320e+00,-5.938286185264587402e-01,8.021561503410339355e-01
-3.359895467758178711e+00,-6.324744224548339844e-01,-9.160918593406677246e-01
-3.364366769790649414e+00,-6.333160996437072754e-01,-7.903659343719482422e-01
-3.368496179580688477e+00,-6.340934038162231445e-01,-6.662682294845581055e-01
-3.372947454452514648e+00,-6.349313259124755859e-01,-5.436043143272399902e-01
-3.377196311950683594e+00,-6.357311606407165527e-01,-4.219498932361602783e-01
-3.381373643875122070e+00,-6.365175247192382812e-01,-3.010272085666656494e-01
-3.385571241378784180e+00,-6.373076438903808594e-01,-1.805462688207626343e-01
-3.389771699905395508e+00,-6.380984187126159668e-01,-6.020779535174369812e-02
-3.393990516662597656e+00,-6.388925313949584961e-01,6.028272956609725952e-02
-3.398259401321411133e+00,-6.396961212158203125e-01,1.812229007482528687e-01
-3.402507305145263672e+00,-6.404957771301269531e-01,3.029086291790008545e-01
-3.406624078750610352e+00,-6.412706971168518066e-01,4.256266057491302490e-01
-3.411164522171020508e+00,-6.421254277229309082e-01,5.497636198997497559e-01
-3.415476322174072266e+00,-6.429370641708374023e-01,6.755606532096862793e-01
-3.420269489288330078e+00,-6.438393592834472656e-01,8.034987449645996094e-01
-3.357315778732299805e+00,-6.818808913230895996e-01,-9.179555773735046387e-01
-3.361340045928955078e+00,-6.826981902122497559e-01,-7.918694019317626953e-01
-3.365736722946166992e+00,-6.835911870002746582e-01,-6.675894260406494141e-01
-3.369894027709960938e+00,-6.844355463981628418e-01,-5.446352958679199219e-01
-3.374311208724975586e+00,-6.853327155113220215e-01,-4.227717220783233643e-01
-3.378339529037475586e+00,-6.861508488655090332e-01,-3.016005158424377441e-01
-3.382590293884277344e+00,-6.870142221450805664e-01,-1.808931827545166016e-01
-3.386788845062255859e+00,-6.878669261932373047e-01,-6.032351404428482056e-02
-3.390943765640258789e+00,-6.887108087539672852e-01,6.039751693606376648e-02
-3.395358562469482422e+00,-6.896074414253234863e-01,1.815759837627410889e-01
-3.399427890777587891e+00,-6.904339790344238281e-01,3.034831881523132324e-01
-3.403836250305175781e+00,-6.913293004035949707e-01,4.264709353446960449e-01
-3.408097028732299805e+00,-6.921947002410888672e-01,5.508095622062683105e-01
-3.412858486175537109e+00,-6.931617856025695801e-01,6.769359111785888672e-01
-3.417286634445190430e+00,-6.940611004829406738e-01,8.050493597984313965e-01
-3.353610515594482422e+00,-7.312559485435485840e-01,-9.197100996971130371e-01
-3.358060121536254883e+00,-7.322261929512023926e-01,-7.934845089912414551e-01
-3.362774372100830078e+00,-7.332541346549987793e-01,-6.690150499343872070e-01
-3.366662979125976562e+00,-7.341020703315734863e-01,-5.457554459571838379e-01
-3.370948076248168945e+00,-7.350363731384277344e-01,-4.236251115798950195e-01
-3.375369071960449219e+00,-7.360004186630249023e-01,-3.022448718547821045e-01
-3.379485845565795898e+00,-7.368980646133422852e-01,-1.812726557254791260e-01
-3.383682012557983398e+00,-7.378129959106445312e-01,-6.045008078217506409e-02
-3.387966632843017578e+00,-7.387472987174987793e-01,6.052663177251815796e-02
-3.391971588134765625e+00,-7.396205663681030273e-01,1.819423735141754150e-01
-3.396167993545532227e+00,-7.405356168746948242e-01,3.041073083877563477e-01
-3.400843143463134766e+00,-7.415550351142883301e-01,4.273820221424102783e-01
-3.404771804809570312e+00,-7.424116134643554688e-01,5.519330501556396484e-01
-3.409090042114257812e+00,-7.433532476425170898e-01,6.782293915748596191e-01
-3.413935899734497070e+00,-7.444099187850952148e-01,8.066875338554382324e-01
-3.350360631942749023e+00,-7.809398770332336426e-01,-9.217898845672607422e-01
-3.355175018310546875e+00,-7.820621132850646973e-01,-7.953663468360900879e-01
-3.359534263610839844e+00,-7.830781936645507812e-01,-6.705316305160522461e-01
-3.363648414611816406e+00,-7.840371727943420410e-01,-5.470299124717712402e-01
-3.367691040039062500e+00,-7.849794626235961914e-01,-4.245843291282653809e-01
-3.371996164321899414e+00,-7.859829664230346680e-01,-3.029192090034484863e-01
-3.376185417175292969e+00,-7.869594097137451172e-01,-1.816812008619308472e-01
-3.380378484725952148e+00,-7.879368066787719727e-01,-6.058634445071220398e-02
-3.384580373764038086e+00,-7.889162302017211914e-01,6.066165491938591003e-02
-3.388695716857910156e+00,-7.898755073547363281e-01,1.823544204235076904e-01
-3.393131494522094727e+00,-7.909094691276550293e-01,3.048178851604461670e-01
-3.397568225860595703e+00,-7.919436097145080566e-01,4.283511340618133545e-01
-3.401851415634155273e+00,-7.929419279098510742e-01,5.532428622245788574e-01
-3.405788898468017578e+00,-7.938597202301025391e-01,6.797636747360229492e-01
-3.410139322280883789e+00,-7.948738336563110352e-01,8.083960413932800293e-01
-3.347296237945556641e+00,-8.309091925621032715e-01,-9.241243004798889160e-01
-3.351761579513549805e+00,-8.320176601409912109e-01,-7.972986102104187012e-01
-3.356498956680297852e+00,-8.331936001777648926e-01,-6.722372770309448242e-01
-3.360377311706542969e+00,-8.341563344001770020e-01,-5.483834743499755859e-01
-3.364650249481201172e+00,-8.352169990539550781e-01,-4.256645441055297852e-01
-3.368840694427490234e+00,-8.362572193145751953e-01,-3.036799132823944092e-01
-3.373039007186889648e+00,-8.372994065284729004e-01,-1.821381598711013794e-01
-3.377224206924438477e+00,-8.383383154869079590e-01,-6.073865666985511780e-02
-3.381412029266357422e+00,-8.393778204917907715e-01,6.081397086381912231e-02
-3.385637521743774414e+00,-8.404268026351928711e-01,1.828184574842453003e-01
-3.389831066131591797e+00,-8.414677977561950684e-01,3.055720627307891846e-01
-3.394500494003295898e+00,-8.426268696784973145e-01,4.294409453868865967e-01
-3.398390293121337891e+00,-8.435924053192138672e-01,5.545868873596191406e-01
-3.402676343917846680e+00,-8.446564078330993652e-01,6.814856529235839844e-01
-3.407508373260498047e+00,-8.458558320999145508e-01,8.105593323707580566e-01
-3.343790054321289062e+00,-8.810303807258605957e-01,-9.265429377555847168e-01
-3.348690509796142578e+00,-8.823216557502746582e-01,-7.994903326034545898e-01
-3.353112936019897461e+00,-8.834868669509887695e-01,-6.740227937698364258e-01
-3.357265472412109375e+00,-8.845809698104858398e-01,-5.498855710029602051e-01
-3.361319541931152344e+00,-8.856491446495056152e-01,-4.268032312393188477e-01
-3.365616083145141602e+00,-8.867812156677246094e-01,-3.045022487640380859e-01
-3.369692325592041016e+00,-8.878552317619323730e-01,-1.826249659061431885e-01
-3.373874902725219727e+00,-8.889572024345397949e-01,-6.090101972222328186e-02
-3.378179073333740234e+00,-8.900913000106811523e-01,6.097871437668800354e-02
-3.382287263870239258e+00,-8.911737799644470215e-01,1.833075731992721558e-01
-3.386695861816406250e+00,-8.923353552818298340e-01,3.064094185829162598e-01
-3.391077756881713867e+00,-8.934898972511291504e-01,4.305817782878875732e-01
-3.395280599594116211e+00,-8.945972919464111328e-01,5.561120510101318359e-01
-3.399113655090332031e+00,-8.956072330474853516e-01,6.832695603370666504e-01
-3.404380083084106445e+00,-8.969948291778564453e-01,8.127860426902770996e-01
-3.341372013092041016e+00,-9.317338466644287109e-01,-9.294731616973876953e-01
-3.345093965530395508e+00,-9.327716827392578125e-01,-8.017371296882629395e-01
-3.349955797195434570e+00,-9.341273903846740723e-01,-6.760065555572509766e-01
-3.353908538818359375e+00,-9.352295994758605957e-01,-5.514717698097229004e-01
-3.358231544494628906e+00,-9.364350438117980957e-01,-4.280692040920257568e-01
-3.362429857254028320e+00,-9.376057386398315430e-01,-3.053968846797943115e-01
-3.366594076156616211e+00,-9.387668967247009277e-01,-1.831665188074111938e-01
-3.370773792266845703e+00,-9.399324059486389160e-01,-6.108163297176361084e-02
-3.374980211257934570e+00,-9.411053657531738281e-01,6.115785986185073853e-02
-3.379181623458862305e+00,-9.422769546508789062e-01,1.838513761758804321e-01
-3.383308410644531250e+00,-9.434276819229125977e-01,3.072932064533233643e-01
-3.387886762619018555e+00,-9.447042942047119141e-01,4.318493008613586426e-01
-3.391633033752441406e+00,-9.457489848136901855e-01,5.576747059822082520e-01
-3.396662473678588867e+00,-9.471514225006103516e-01,6.854317784309387207e-01
-3.400432586669921875e+00,-9.482027292251586914e-01,8.150004148483276367e-01
-3.338356494903564453e+00,-9.825981855392456055e-01,-9.324510693550109863e-01
-3.342536687850952148e+00,-9.838285446166992188e-01,-8.044168949127197266e-01
-3.347095251083374023e+00,-9.851703047752380371e-01,-6.782053709030151367e-01
-3.351344823837280273e+00,-9.864211082458496094e-01,-5.533151030540466309e-01
-3.355454921722412109e+00,-9.876309037208557129e-01,-4.294732213020324707e-01
-3.359557628631591797e+00,-9.888384342193603516e-01,-3.063901364803314209e-01
-3.363813400268554688e+00,-9.900910854339599609e-01,-1.837674528360366821e-01
-3.367990732192993164e+00,-9.913206100463867188e-01,-6.128205358982086182e-02
-3.372095584869384766e+00,-9.925288558006286621e-01,6.135674193501472473e-02
-3.376389026641845703e+00,-9.937924742698669434e-01,1.844544559717178345e-01
-3.380726337432861328e+00,-9.950691461563110352e-01,3.083207309246063232e-01
-3.384994745254516602e+00,-9.963254928588867188e-01,4.332540929317474365e-01
-3.389044523239135742e+00,-9.975174665451049805e-01,5.595394372940063477e-01
-3.393598794937133789e+00,-9.988579750061035156e-01,6.876282095909118652e-01
-3.397778034210205078e+00,-1.000088095664978027e+00,8.177113533020019531e-01
-3.334828138351440430e+00,-1.033647298812866211e+00,-9.355021715164184570e-01
-3.338662624359130859e+00,-1.034835815429687500e+00,-8.069666028022766113e-01
-3.342984199523925781e+00,-1.036175370216369629e+00,-6.803079247474670410e-01
-3.347098588943481445e+00,-1.037450671195983887e+00,-5.550088882446289062e-01
-3.351535797119140625e+00,-1.038825869560241699e+00,-4.308305978775024414e-01
-3.355784893035888672e+00,-1.040142893791198730e+00,-3.073723614215850830e-01
-3.359934091567993164e+00,-1.041429042816162109e+00,-1.843509823083877563e-01
-3.364108324050903320e+00,-1.042722821235656738e+00,-6.147667765617370605e-02
-3.368312358856201172e+00,-1.044025897979736328e+00,6.155350059270858765e-02
-3.372446060180664062e+00,-1.045307159423828125e+00,1.850374788045883179e-01
-3.376440525054931641e+00,-1.046545267105102539e+00,3.092643320560455322e-01
-3.380837678909301758e+00,-1.047908186912536621e+00,4.345972836017608643e-01
-3.385119199752807617e+00,-1.049235343933105469e+00,5.613134503364562988e-01
-3.390017509460449219e+00,-1.050753474235534668e+00,6.898792982101440430e-01
-3.393583536148071289e+00,-1.051858901977539062e+00,8.202411532402038574e-01
-3.331494569778442383e+00,-1.085113406181335449e+00,-9.388279914855957031e-01
-3.335862159729003906e+00,-1.086536049842834473e+00,-8.099657297134399414e-01
-3.339916706085205078e+00,-1.087856650352478027e+00,-6.827824711799621582e-01
-3.344377756118774414e+00,-1.089309692382812500e+00,-5.570861101150512695e-01
-3.348630428314208984e+00,-1.090694785118103027e+00,-4.324196577072143555e-01
-3.352802753448486328e+00,-1.092053771018981934e+00,-3.084993362426757812e-01
-3.356985330581665039e+00,-1.093416094779968262e+00,-1.850289404392242432e-01
-3.361151456832885742e+00,-1.094773054122924805e+00,-6.170267984271049500e-02
-3.365317583084106445e+00,-1.096130013465881348e+00,6.177916005253791809e-02
-3.369523525238037109e+00,-1.097499966621398926e+00,1.857200264930725098e-01
-3.373699903488159180e+00,-1.098860263824462891e+00,3.104221522808074951e-01
-3.377736568450927734e+00,-1.100175023078918457e+00,4.361782371997833252e-01
-3.382283449172973633e+00,-1.101656079292297363e+00,5.634001493453979492e-01
-3.386629819869995117e+00,-1.103071689605712891e+00,6.923320889472961426e-01
-3.391610383987426758e+00,-1.104693889617919922e+00,8.235017061233520508e-01
-3.328413724899291992e+00,-1.137052059173583984e+00,-9.424496293067932129e-01
-3.332449674606323242e+00,-1.138430833816528320e+00,-8.130103945732116699e-01
-3.336926221847534180e+00,-1.139960050582885742e+00,-6.854365468025207520e-01
-3.341123342514038086e+00,-1.141393899917602539e+00,-5.592080354690551758e-01
-3.345211029052734375e+00,-1.142790436744689941e+00,-4.340459406375885010e-01
-3.349541902542114258e+00,-1.144269943237304688e+00,-3.096746206283569336e-01
-3.353617668151855469e+00,-1.145662307739257812e+00,-1.857281476259231567e-01
-3.357781171798706055e+00,-1.147084593772888184e+00,-6.193587183952331543e-02
-3.362048149108886719e+00,-1.148542284965515137e+00,6.201458349823951721e-02
-3.366083383560180664e+00,-1.149920821189880371e+00,1.864185184240341187e-01
-3.370419979095458984e+00,-1.151402235031127930e+00,3.116048574447631836e-01
-3.374717712402343750e+00,-1.152870535850524902e+00,4.378744661808013916e-01
-3.378826618194580078e+00,-1.154274106025695801e+00,5.655184984207153320e-01
-3.383503437042236328e+00,-1.155871868133544922e+00,6.950039863586425781e-01
-3.387843132019042969e+00,-1.157354354858398438e+00,8.265246152877807617e-01
-3.325615406036376953e+00,-1.189513683319091797e+00,-9.463812708854675293e-01
-3.329322338104248047e+00,-1.190839529037475586e+00,-8.163222074508666992e-01
-3.333577871322631836e+00,-1.192361593246459961e+00,-6.881839632987976074e-01
