-9.968627929687500000e+00,-2.854560911655426025e-01,-5.226470232009887695e-01
-9.980732917785644531e+00,-2.858027219772338867e-01,-1.742855012416839600e-01
-9.993079185485839844e+00,-2.861562371253967285e-01,1.745010912418365479e-01
-1.000496101379394531e+01,-2.864964604377746582e-01,5.245519280433654785e-01
-1.001740360260009766e+01,-2.868528068065643311e-01,8.767672181129455566e-01
-1.002961444854736328e+01,-2.872024476528167725e-01,1.231984853744506836e+00
-3.999355316162109375e+00,-1.718383580446243286e-01,-1.072611093521118164e+00
-4.750818729400634766e+00,-2.041261196136474609e-01,-1.097823143005371094e+00
-5.845849037170410156e+00,-2.511757612228393555e-01,-1.137364625930786133e+00
-7.536015987396240234e+00,-3.237963318824768066e-01,-1.194687128067016602e+00
-9.982449531555175781e+00,-4.289110600948333740e-01,-1.226819753646850586e+00
-9.994450569152832031e+00,-4.294266998767852783e-01,-8.752065896987915039e-01
-1.000677108764648438e+01,-4.299560487270355225e-01,-5.249156951904296875e-01
-1.001891994476318359e+01,-4.304780662059783936e-01,-1.750420033931732178e-01
-1.003093242645263672e+01,-4.309941828250885010e-01,1.752518564462661743e-01
-1.004334640502929688e+01,-4.315275847911834717e-01,5.268343091011047363e-01
-1.005579853057861328e+01,-4.320625960826873779e-01,8.805787563323974609e-01
-1.006795597076416016e+01,-4.325849711894989014e-01,1.237328290939331055e+00
-4.002187728881835938e+00,-2.293862849473953247e-01,-1.074141263961791992e+00
-4.753041744232177734e+00,-2.724216580390930176e-01,-1.099125385284423828e+00
-5.846415042877197266e+00,-3.350885808467864990e-01,-1.138291358947753906e+00
-7.530874729156494141e+00,-4.316337704658508301e-01,-1.194729089736938477e+00
-1.002139759063720703e+01,-5.743786692619323730e-01,-1.232490539550781250e+00
-1.003347015380859375e+01,-5.750705599784851074e-01,-8.792542219161987305e-01
-1.004561042785644531e+01,-5.757663846015930176e-01,-5.273314118385314941e-01
-1.005780887603759766e+01,-5.764656066894531250e-01,-1.758475750684738159e-01
-1.007009124755859375e+01,-5.771695375442504883e-01,1.760623157024383545e-01
-1.008253097534179688e+01,-5.778825283050537109e-01,5.292695164680480957e-01
-1.009491729736328125e+01,-5.785924792289733887e-01,8.846390247344970703e-01
-1.010692214965820312e+01,-5.792804956436157227e-01,1.243008852005004883e+00
-3.995665073394775391e+00,-2.864392101764678955e-01,-1.073381066322326660e+00
-4.740462303161621094e+00,-3.398318588733673096e-01,-1.097228884696960449e+00
-5.822159767150878906e+00,-4.173760414123535156e-01,-1.134615778923034668e+00
-7.537499427795410156e+00,-5.403444170951843262e-01,-1.196884512901306152e+00
-1.005924606323242188e+01,-7.211220860481262207e-01,-1.238287806510925293e+00
-1.007147789001464844e+01,-7.219989895820617676e-01,-8.834000229835510254e-01
-1.008364009857177734e+01,-7.228708863258361816e-01,-5.298165678977966309e-01
-1.009588241577148438e+01,-7.237485051155090332e-01,-1.766762584447860718e-01
-1.010823822021484375e+01,-7.246342301368713379e-01,1.768924742937088013e-01
-1.012060928344726562e+01,-7.255211472511291504e-01,5.317590236663818359e-01
-1.013279342651367188e+01,-7.263945341110229492e-01,8.887782096862792969e-01
-1.014594268798828125e+01,-7.273371815681457520e-01,1.248960137367248535e+00
-3.989007234573364258e+00,-3.434108197689056396e-01,-1.072803139686584473e+00
-4.750259876251220703e+00,-4.089464843273162842e-01,-1.100738644599914551e+00
-5.831803798675537109e+00,-5.020558238029479980e-01,-1.137778997421264648e+00
-7.544755935668945312e+00,-6.495226621627807617e-01,-1.199390172958374023e+00
-1.009956741333007812e+01,-8.694646358489990234e-01,-1.244655966758728027e+00
-1.011197853088378906e+01,-8.705331087112426758e-01,-8.879545331001281738e-01
-1.012416934967041016e+01,-8.715825080871582031e-01,-5.325469970703125000e-01
-1.013646030426025391e+01,-8.726406097412109375e-01,-1.775867491960525513e-01
-1.014888477325439453e+01,-8.737103343009948730e-01,1.778044253587722778e-01
-1.016117668151855469e+01,-8.747684359550476074e-01,5.344936251640319824e-01
-1.017313098907470703e+01,-8.757976293563842773e-01,8.933244347572326660e-01
-1.018594074249267578e+01,-8.769003748893737793e-01,1.255300402641296387e+00
-3.988378047943115234e+00,-4.009381830692291260e-01,-1.074067234992980957e+00
-4.744863986968994141e+00,-4.769851267337799072e-01,-1.100957512855529785e+00
-5.815936088562011719e+00,-5.846564173698425293e-01,-1.136199593544006348e+00
-7.505031108856201172e+00,-7.544553875923156738e-01,-1.194669365882873535e+00
-1.013832187652587891e+01,-1.019171237945556641e+00,-1.251101613044738770e+00
-1.015100479125976562e+01,-1.020446300506591797e+00,-8.925726413726806641e-01
-1.016308879852294922e+01,-1.021661043167114258e+00,-5.353085994720458984e-01
-1.017542839050292969e+01,-1.022901415824890137e+00,-1.785076856613159180e-01
-1.018805313110351562e+01,-1.024170637130737305e+00,1.787291616201400757e-01
-1.020016574859619141e+01,-1.025388240814208984e+00,5.372614860534667969e-01
-1.021295928955078125e+01,-1.026674389839172363e+00,8.980202674865722656e-01
-1.022556972503662109e+01,-1.027941942214965820e+00,1.261868238449096680e+00
-3.974489212036132812e+00,-4.570883512496948242e-01,-1.071979045867919922e+00
-4.719593524932861328e+00,-5.427795052528381348e-01,-1.096784353256225586e+00
-5.804369926452636719e+00,-6.675348281860351562e-01,-1.135690331459045410e+00
-7.530899047851562500e+00,-8.660952448844909668e-01,-1.200637459754943848e+00
-1.017726802825927734e+01,-1.170442342758178711e+00,-1.257846117019653320e+00
-1.019028472900390625e+01,-1.171939373016357422e+00,-8.974094986915588379e-01
-1.020246124267578125e+01,-1.173339843750000000e+00,-5.382119417190551758e-01
-1.021484851837158203e+01,-1.174764394760131836e+00,-1.794758290052413940e-01
-1.022747421264648438e+01,-1.176216483116149902e+00,1.796976774930953979e-01
-1.023934936523437500e+01,-1.177582144737243652e+00,5.401578545570373535e-01
-1.025169658660888672e+01,-1.179002165794372559e+00,9.028177857398986816e-01
-1.026523876190185547e+01,-1.180559635162353516e+00,1.268718838691711426e+00
-3.977066755294799805e+00,-5.151584148406982422e-01,-1.074553012847900391e+00
-4.717648506164550781e+00,-6.110876202583312988e-01,-1.098252534866333008e+00
-5.792718410491943359e+00,-7.503437995910644531e-01,-1.135395646095275879e+00
-7.496321678161621094e+00,-9.710153937339782715e-01,-1.197218060493469238e+00
-1.021980381011962891e+01,-1.323794126510620117e+00,-1.265315651893615723e+00
-1.023226928710937500e+01,-1.325408935546875000e+00,-9.026851654052734375e-01
-1.024455356597900391e+01,-1.327000141143798828e+00,-5.413789153099060059e-01
-1.025698947906494141e+01,-1.328611016273498535e+00,-1.805319041013717651e-01
-1.026961326599121094e+01,-1.330246090888977051e+00,1.807540804147720337e-01
-1.028214168548583984e+01,-1.331869006156921387e+00,5.433652997016906738e-01
-1.029436779022216797e+01,-1.333452582359313965e+00,9.081634283065795898e-01
-1.030759334564208984e+01,-1.335165739059448242e+00,1.276184797286987305e+00
-3.969148397445678711e+00,-5.720055103302001953e-01,-1.074515581130981445e+00
-4.723496437072753906e+00,-6.807167530059814453e-01,-1.101769208908081055e+00
-5.790383815765380859e+00,-8.344690203666687012e-01,-1.137162685394287109e+00
-7.473322391510009766e+00,-1.077002167701721191e+00,-1.195884466171264648e+00
-1.025881481170654297e+01,-1.478427648544311523e+00,-1.272635221481323242e+00
-1.027172660827636719e+01,-1.480288386344909668e+00,-9.079422354698181152e-01
-1.028397083282470703e+01,-1.482052922248840332e+00,-5.445272326469421387e-01
-1.029645729064941406e+01,-1.483852267265319824e+00,-1.815817803144454956e-01
-1.030921173095703125e+01,-1.485690474510192871e+00,1.818067282438278198e-01
-1.032139110565185547e+01,-1.487445712089538574e+00,5.465086102485656738e-01
-1.033428192138671875e+01,-1.489303350448608398e+00,9.134716391563415527e-01
-3.961187601089477539e+00,-6.288536787033081055e-01,-1.074687123298645020e+00
-4.704957008361816406e+00,-7.469300031661987305e-01,-1.099825978279113770e+00
-5.788352489471435547e+00,-9.189231991767883301e-01,-1.139230132102966309e+00
-7.450047016143798828e+00,-1.182723522186279297e+00,-1.194746494293212891e+00
-1.030145454406738281e+01,-1.635395407676696777e+00,-1.280697464942932129e+00
-1.031388568878173828e+01,-1.637368917465209961e+00,-9.136468172073364258e-01
-1.032629203796386719e+01,-1.639338374137878418e+00,-5.479543805122375488e-01
-1.033882808685302734e+01,-1.641328573226928711e+00,-1.827245950698852539e-01
-1.035152530670166016e+01,-1.643344283103942871e+00,1.829490065574645996e-01
-1.036428737640380859e+01,-1.645370364189147949e+00,5.499705672264099121e-01
-1.037690162658691406e+01,-1.647372961044311523e+00,9.192290306091308594e-01
-3.938805818557739258e+00,-6.832309961318969727e-01,-1.071158409118652344e+00
-4.689970493316650391e+00,-8.135290741920471191e-01,-1.098932147026062012e+00
-5.752932071685791016e+00,-9.979119896888732910e-01,-1.134953856468200684e+00
-7.432728767395019531e+00,-1.289291977882385254e+00,-1.194806218147277832e+00
-1.034290218353271484e+01,-1.794094800949096680e+00,-1.288910865783691406e+00
-1.035585880279541016e+01,-1.796342372894287109e+00,-9.195484519004821777e-01
-1.036845684051513672e+01,-1.798527598381042480e+00,-5.515013933181762695e-01
-1.038104343414306641e+01,-1.800710916519165039e+00,-1.839073896408081055e-01
-1.039365196228027344e+01,-1.802897930145263672e+00,1.841307580471038818e-01
-1.040598869323730469e+01,-1.805037856101989746e+00,5.534976720809936523e-01
-1.041920948028564453e+01,-1.807331204414367676e+00,9.251736402511596680e-01
-3.936968803405761719e+00,-7.411040067672729492e-01,-1.073433637619018555e+00
-4.571825027465820312e+00,-8.606108427047729492e-01,-1.074025273323059082e+00
-4.577350616455078125e+00,-8.616510033607482910e-01,-9.053724408149719238e-01
-4.583315372467041016e+00,-8.627737760543823242e-01,-7.386744022369384766e-01
-4.589005470275878906e+00,-8.638448715209960938e-01,-5.733543634414672852e-01
-4.594598293304443359e+00,-8.648977279663085938e-01,-4.090346992015838623e-01
-4.600217819213867188e+00,-8.659555315971374512e-01,-2.453211396932601929e-01
-4.605844497680664062e+00,-8.670147061347961426e-01,-8.180720359086990356e-02
-4.611491680145263672e+00,-8.680777549743652344e-01,8.190750330686569214e-02
-4.617207527160644531e+00,-8.691536784172058105e-01,2.462271600961685181e-01
-4.622895717620849609e+00,-8.702244162559509277e-01,4.115538597106933594e-01
-4.628404140472412109e+00,-8.712614178657531738e-01,5.782768726348876953e-01
-4.634485244750976562e+00,-8.724061250686645508e-01,7.469213008880615234e-01
-4.640256404876708984e+00,-8.734924793243408203e-01,9.178147315979003906e-01
-4.646677494049072266e+00,-8.747012019157409668e-01,1.091609716415405273e+00
-3.917303800582885742e+00,-7.956160902976989746e-01,-1.071067214012145996e+00
-4.353148937225341797e+00,-8.841375708580017090e-01,-1.025521159172058105e+00
-4.358761310577392578e+00,-8.852774500846862793e-01,-8.645545244216918945e-01
-4.364062309265136719e+00,-8.863540887832641602e-01,-7.053107023239135742e-01
-4.369704246520996094e+00,-8.874999880790710449e-01,-5.474857687950134277e-01
-4.374837875366210938e+00,-8.885426521301269531e-01,-3.905627131462097168e-01
-4.380263328552246094e+00,-8.896445631980895996e-01,-2.342464476823806763e-01
-4.385620594024658203e+00,-8.907326459884643555e-01,-7.811412215232849121e-02
-4.390921592712402344e+00,-8.918093442916870117e-01,7.820854336023330688e-02
-4.396555423736572266e+00,-8.929535150527954102e-01,2.351177036762237549e-01
-4.401745319366455078e+00,-8.940076231956481934e-01,3.929648697376251221e-01
-4.407371044158935547e+00,-8.951501846313476562e-01,5.522050857543945312e-01
-4.412804126739501953e+00,-8.962537646293640137e-01,7.131882905960083008e-01
-4.418884277343750000e+00,-8.974885940551757812e-01,8.764797449111938477e-01
-4.424531459808349609e+00,-8.986356258392333984e-01,1.042337656021118164e+00
-3.918846607208251953e+00,-8.545058369636535645e-01,-1.074723124504089355e+00
-4.156475543975830078e+00,-9.063209891319274902e-01,-9.821441173553466797e-01
-4.162234783172607422e+00,-9.075766801834106445e-01,-8.280655741691589355e-01
-4.166966915130615234e+00,-9.086085557937622070e-01,-6.754892468452453613e-01
-4.172193527221679688e+00,-9.097481966018676758e-01,-5.243172049522399902e-01
-4.177589893341064453e+00,-9.109248518943786621e-01,-3.740791082382202148e-01
-4.182607650756835938e+00,-9.120190143585205078e-01,-2.243513911962509155e-01
-4.187721729278564453e+00,-9.131341576576232910e-01,-7.481439411640167236e-02
-4.192947387695312500e+00,-9.142736196517944336e-01,7.490774989128112793e-02
-4.197827816009521484e+00,-9.153378009796142578e-01,2.251677960157394409e-01
-4.202942371368408203e+00,-9.164530634880065918e-01,3.763493001461029053e-01
-4.208647251129150391e+00,-9.176969528198242188e-01,5.288982987403869629e-01
-4.213429927825927734e+00,-9.187398552894592285e-01,6.830211877822875977e-01
-4.218693733215332031e+00,-9.198876023292541504e-01,8.392978906631469727e-01
-4.224606513977050781e+00,-9.211768507957458496e-01,9.982428550720214844e-01
-3.905314683914184570e+00,-9.102948904037475586e-01,-1.074475288391113281e+00
-3.980046510696411133e+00,-9.277142286300659180e-01,-9.434962868690490723e-01
-3.985141515731811523e+00,-9.289018511772155762e-01,-7.953970432281494141e-01
-3.989945173263549805e+00,-9.300214648246765137e-01,-6.488844752311706543e-01
-3.994663476943969727e+00,-9.311212897300720215e-01,-5.036303997039794922e-01
-3.999696969985961914e+00,-9.322945475578308105e-01,-3.593079447746276855e-01
-4.004592418670654297e+00,-9.334355592727661133e-01,-2.154973894357681274e-01
-4.009488582611083984e+00,-9.345769286155700684e-01,-7.186185568571090698e-02
-4.014398574829101562e+00,-9.357213377952575684e-01,7.194985449314117432e-02
-4.019205093383789062e+00,-9.368417263031005859e-01,2.162837386131286621e-01
-4.024389743804931641e+00,-9.380502104759216309e-01,3.615261912345886230e-01
-4.029574871063232422e+00,-9.392587542533874512e-01,5.080318450927734375e-01
-4.034577369689941406e+00,-9.404248595237731934e-01,6.561430096626281738e-01
-4.039170265197753906e+00,-9.414954185485839844e-01,8.061806559562683105e-01
-4.044250011444091797e+00,-9.426794648170471191e-01,9.587160944938659668e-01
-3.806659221649169922e+00,-9.449381828308105469e-01,-1.050945639610290527e+00
-3.811662673950195312e+00,-9.461802244186401367e-01,-9.066973328590393066e-01
-3.816973924636840820e+00,-9.474986791610717773e-01,-7.644608616828918457e-01
-3.821314334869384766e+00,-9.485760927200317383e-01,-6.236042976379394531e-01
-3.826100111007690430e+00,-9.497640728950500488e-01,-4.840429425239562988e-01
-3.830793380737304688e+00,-9.509291052818298340e-01,-3.453220725059509277e-01
-3.835494756698608398e+00,-9.520961642265319824e-01,-2.071099579334259033e-01
-3.840183734893798828e+00,-9.532601237297058105e-01,-6.906488537788391113e-02
-3.844871997833251953e+00,-9.544239044189453125e-01,6.914920359849929810e-02
-3.849604129791259766e+00,-9.555985331535339355e-01,2.078718245029449463e-01
-3.854299545288085938e+00,-9.567641019821166992e-01,3.474409878253936768e-01
-3.859532833099365234e+00,-9.580631852149963379e-01,4.882725477218627930e-01
-3.863882780075073242e+00,-9.591429829597473145e-01,6.305510401725769043e-01
-3.868680715560913086e+00,-9.603340029716491699e-01,7.748166918754577637e-01
-3.874094724655151367e+00,-9.616779685020446777e-01,9.215483665466308594e-01
-3.654953479766845703e+00,-9.630165696144104004e-01,-1.012764334678649902e+00
-3.660238981246948242e+00,-9.644091725349426270e-01,-8.738716244697570801e-01
-3.665001153945922852e+00,-9.656639695167541504e-01,-7.367166876792907715e-01
-3.669469833374023438e+00,-9.668413400650024414e-01,-6.010214090347290039e-01
-3.673829793930053711e+00,-9.679901003837585449e-01,-4.664841592311859131e-01
-3.678456068038940430e+00,-9.692090749740600586e-01,-3.328062593936920166e-01
-3.682840347290039062e+00,-9.703642725944519043e-01,-1.995964348316192627e-01
-3.687342166900634766e+00,-9.715504050254821777e-01,-6.655934453010559082e-02
-3.691974878311157227e+00,-9.727710485458374023e-01,6.664296984672546387e-02
-3.696395874023437500e+00,-9.739359021186828613e-01,2.003310918807983398e-01
-3.701141595840454102e+00,-9.751863479614257812e-01,3.348587155342102051e-01
-3.705858945846557617e+00,-9.764292836189270020e-01,4.705510735511779785e-01
-3.710379600524902344e+00,-9.776203632354736328e-01,6.077219843864440918e-01
-3.714496850967407227e+00,-9.787052273750305176e-01,7.466660141944885254e-01
-3.720175027847290039e+00,-9.802013039588928223e-01,8.881812095642089844e-01
-3.511149644851684570e+00,-9.790759086608886719e-01,-9.767003655433654785e-01
-3.514988660812377930e+00,-9.801464080810546875e-01,-8.424566984176635742e-01
-3.520029783248901367e+00,-9.815521240234375000e-01,-7.103267908096313477e-01
-3.524113416671752930e+00,-9.826908111572265625e-01,-5.794579982757568359e-01
-3.528587579727172852e+00,-9.839383959770202637e-01,-4.497842490673065186e-01
-3.532931804656982422e+00,-9.851498603820800781e-01,-3.208829462528228760e-01
-3.537239074707031250e+00,-9.863508939743041992e-01,-1.924508213996887207e-01
-3.541563272476196289e+00,-9.875566363334655762e-01,-6.417649984359741211e-02
-3.545914411544799805e+00,-9.887700080871582031e-01,6.425535678863525391e-02
-3.550259828567504883e+00,-9.899817109107971191e-01,1.931592375040054321e-01
-3.554528236389160156e+00,-9.911718964576721191e-01,3.228444457054138184e-01
-3.559267282485961914e+00,-9.924933910369873047e-01,4.536949694156646729e-01
-3.563135623931884766e+00,-9.935720562934875488e-01,5.858742594718933105e-01
-3.568346261978149414e+00,-9.950250387191772461e-01,7.200767993927001953e-01
-3.572236061096191406e+00,-9.961096644401550293e-01,8.561775088310241699e-01
-3.372974157333374023e+00,-9.927874207496643066e-01,-9.421203136444091797e-01
-3.377129077911376953e+00,-9.940103292465209961e-01,-8.127419352531433105e-01
-3.381668090820312500e+00,-9.953463077545166016e-01,-6.852107048034667969e-01
-3.385896444320678711e+00,-9.965908527374267578e-01,-5.590196847915649414e-01
-3.389981746673583984e+00,-9.977933168411254883e-01,-4.338923990726470947e-01
-3.394059181213378906e+00,-9.989935159683227539e-01,-3.095366954803466797e-01
-3.398294687271118164e+00,-1.000240087509155273e+00,-1.856511831283569336e-01
-3.402448654174804688e+00,-1.001462817192077637e+00,-6.190902739763259888e-02
-3.406530618667602539e+00,-1.002664327621459961e+00,6.198329851031303406e-02
-3.410801172256469727e+00,-1.003921270370483398e+00,1.863344162702560425e-01
-3.415115833282470703e+00,-1.005191206932067871e+00,3.114570379257202148e-01
-3.419360876083374023e+00,-1.006440758705139160e+00,4.376527070999145508e-01
-3.423383951187133789e+00,-1.007624864578247070e+00,5.652089715003967285e-01
-3.427915334701538086e+00,-1.008958578109741211e+00,6.945815682411193848e-01
-3.432067155838012695e+00,-1.010180592536926270e+00,8.259633779525756836e-01
-3.255112886428833008e+00,-1.008939146995544434e+00,-9.131401181221008301e-01
-3.258787393569946289e+00,-1.010078072547912598e+00,-7.876604199409484863e-01
-3.262939691543579102e+00,-1.011365175247192383e+00,-6.640186309814453125e-01
-3.266890764236450195e+00,-1.012589812278747559e+00,-5.417090058326721191e-01
-3.271157503128051758e+00,-1.013912320137023926e+00,-4.204982221126556396e-01
-3.275242328643798828e+00,-1.015178442001342773e+00,-2.999950945377349854e-01
-3.279228448867797852e+00,-1.016413927078247070e+00,-1.799228787422180176e-01
-3.283236265182495117e+00,-1.017656207084655762e+00,-5.999879911541938782e-02
-3.287276029586791992e+00,-1.018908262252807617e+00,6.007261946797370911e-02
-3.291246891021728516e+00,-1.020139098167419434e+00,1.805822998285293579e-01
-3.295081615447998047e+00,-1.021327614784240723e+00,3.018122613430023193e-01
-3.299306869506835938e+00,-1.022637248039245605e+00,4.241167306900024414e-01
-3.303418874740600586e+00,-1.023911833763122559e+00,5.477660298347473145e-01
-3.308130502700805664e+00,-1.025372266769409180e+00,6.732150912284851074e-01
-3.311543941497802734e+00,-1.026430249214172363e+00,8.004119396209716797e-01
-3.134631395339965820e+00,-1.020992398262023926e+00,-8.833510875701904297e-01
-3.138675689697265625e+00,-1.022309660911560059e+00,-7.620878219604492188e-01
-3.142426252365112305e+00,-1.023531317710876465e+00,-6.424092650413513184e-01
-3.146561384201049805e+00,-1.024878144264221191e+00,-5.241350531578063965e-01
-3.150500535964965820e+00,-1.026161193847656250e+00,-4.068345129489898682e-01
-3.154363870620727539e+00,-1.027419447898864746e+00,-2.902404963970184326e-01
-3.158235788345336914e+00,-1.028680682182312012e+00,-1.740743517875671387e-01
-3.162096023559570312e+00,-1.029937982559204102e+00,-5.804849788546562195e-02
-3.165951967239379883e+00,-1.031193852424621582e+00,5.811928585171699524e-02
-3.169846534729003906e+00,-1.032462477684020996e+00,1.747143119573593140e-01
-3.173712491989135742e+00,-1.033721685409545898e+00,2.920208275318145752e-01
-3.177447080612182617e+00,-1.034938097000122070e+00,4.103142321109771729e-01
-3.181659698486328125e+00,-1.036310076713562012e+00,5.299814939498901367e-01
-3.185683012008666992e+00,-1.037620544433593750e+00,6.512523293495178223e-01
-3.190300464630126953e+00,-1.039124608039855957e+00,7.746225595474243164e-01
-3.025980472564697266e+00,-1.033734917640686035e+00,-8.568148016929626465e-01
-3.029586315155029297e+00,-1.034966707229614258e+00,-7.391214966773986816e-01
-3.033594369888305664e+00,-1.036335945129394531e+00,-6.231293082237243652e-01
-3.037348508834838867e+00,-1.037618398666381836e+00,-5.083648562431335449e-01
-3.041003942489624023e+00,-1.038867235183715820e+00,-3.945746421813964844e-01
-3.044881582260131836e+00,-1.040191888809204102e+00,-2.815079092979431152e-01
-3.048524856567382812e+00,-1.041436553001403809e+00,-1.688316613435745239e-01
-3.052250623703002930e+00,-1.042709231376647949e+00,-5.630021542310714722e-02
-3.056067466735839844e+00,-1.044013142585754395e+00,5.637061968445777893e-02
-3.059676170349121094e+00,-1.045246005058288574e+00,1.694492399692535400e-01
-3.063555717468261719e+00,-1.046571373939514160e+00,2.832343876361846924e-01
-3.067400932312011719e+00,-1.047884941101074219e+00,3.979996740818023682e-01
-3.071073532104492188e+00,-1.049139618873596191e+00,5.140094757080078125e-01
-3.075260400772094727e+00,-1.050569891929626465e+00,6.316878795623779297e-01
-3.079140901565551758e+00,-1.051895499229431152e+00,7.512111663818359375e-01
-2.921475172042846680e+00,-1.044959902763366699e+00,-8.313738107681274414e-01
-2.924669027328491211e+00,-1.046102285385131836e+00,-7.171046137809753418e-01
-2.928346872329711914e+00,-1.047417640686035156e+00,-6.045280694961547852e-01
-2.932324886322021484e+00,-1.048840641975402832e+00,-4.932490885257720947e-01
-2.935712337493896484e+00,-1.050052285194396973e+00,-3.828238248825073242e-01
-2.939407825469970703e+00,-1.051374077796936035e+00,-2.731198966503143311e-01
-2.943032264709472656e+00,-1.052670478820800781e+00,-1.638070195913314819e-01
-2.946629047393798828e+00,-1.053956985473632812e+00,-5.462464690208435059e-02
-2.950205802917480469e+00,-1.055236220359802246e+00,5.469095334410667419e-02
-2.953737497329711914e+00,-1.056499481201171875e+00,1.644028574228286743e-01
-2.957625150680541992e+00,-1.057890057563781738e+00,2.748125791549682617e-01
-2.960978507995605469e+00,-1.059089422225952148e+00,3.861185908317565918e-01
-2.964717388153076172e+00,-1.060426831245422363e+00,4.986978769302368164e-01
-2.969050645828247070e+00,-1.061976790428161621e+00,6.129310131072998047e-01
-2.972214937210083008e+00,-1.063108563423156738e+00,7.287625074386596680e-01
-2.825598001480102539e+00,-1.056519389152526855e+00,-8.083103895187377930e-01
-2.829946279525756836e+00,-1.058145284652709961e+00,-6.975215077400207520e-01
-2.833228826522827148e+00,-1.059372663497924805e+00,-5.879619717597961426e-01
-2.836885929107666016e+00,-1.060739994049072266e+00,-4.796999692916870117e-01
-2.840366363525390625e+00,-1.062041401863098145e+00,-3.723346590995788574e-01
-2.843781709671020508e+00,-1.063318371772766113e+00,-2.656215727329254150e-01
-2.847206115722656250e+00,-1.064598917961120605e+00,-1.593052148818969727e-01
-2.850685358047485352e+00,-1.065899848937988281e+00,-5.312342941761016846e-02
-2.854227066040039062e+00,-1.067224025726318359e+00,5.318942666053771973e-02
-2.857805967330932617e+00,-1.068562269210815430e+00,1.598982959985733032e-01
-2.861361026763916016e+00,-1.069891571998596191e+00,2.672635912895202637e-01
-2.864799261093139648e+00,-1.071177124977111816e+00,3.755374848842620850e-01
-2.868695974349975586e+00,-1.072634220123291016e+00,4.850789010524749756e-01
-2.871609210968017578e+00,-1.073723435401916504e+00,5.959268212318420410e-01
-2.875806570053100586e+00,-1.075292944908142090e+00,7.088251113891601562e-01
-2.733856678009033203e+00,-1.067058205604553223e+00,-7.863548398017883301e-01
-2.737848281860351562e+00,-1.068616151809692383e+00,-6.785218715667724609e-01
-2.741436481475830078e+00,-1.070016622543334961e+00,-5.720326304435729980e-01
-2.744789600372314453e+00,-1.071325421333312988e+00,-4.666722416877746582e-01
-2.748047351837158203e+00,-1.072597026824951172e+00,-3.622082769870758057e-01
-2.751320362091064453e+00,-1.073874473571777344e+00,-2.583945393562316895e-01
-2.754745721817016602e+00,-1.075211405754089355e+00,-1.549771428108215332e-01
-2.758111476898193359e+00,-1.076525092124938965e+00,-5.168014019727706909e-02
-2.761425733566284180e+00,-1.077818751335144043e+00,5.174224078655242920e-02
-2.764919519424438477e+00,-1.079182386398315430e+00,1.555495113134384155e-01
-2.768469333648681641e+00,-1.080567955970764160e+00,2.600051164627075195e-01
-2.771982908248901367e+00,-1.081939339637756348e+00,3.653630912303924561e-01
-2.775335550308227539e+00,-1.083247900009155273e+00,4.718656837940216064e-01
-2.778371810913085938e+00,-1.084432959556579590e+00,5.797396302223205566e-01
