-1.048886585235595703e+01,-1.511580944061279297e+00,-1.301173686981201172e+00
-1.234689331054687500e+01,-1.779346704483032227e+00,-1.091371178627014160e+00
-1.236148357391357422e+01,-1.781449317932128906e+00,-6.545296907424926758e-01
-1.237636852264404297e+01,-1.783594369888305664e+00,-2.182617783546447754e-01
-1.239157009124755859e+01,-1.785785079002380371e+00,2.185298651456832886e-01
-1.240608692169189453e+01,-1.787877202033996582e+00,6.568914055824279785e-01
-1.242145347595214844e+01,-1.790091753005981445e+00,1.097961664199829102e+00
-3.956645965576171875e+00,-6.281327009201049805e-01,-1.073454976081848145e+00
-4.698366165161132812e+00,-7.458835840225219727e-01,-1.098285317420959473e+00
-5.778103351593017578e+00,-9.172960519790649414e-01,-1.137212991714477539e+00
-7.432590961456298828e+00,-1.179952263832092285e+00,-1.191947102546691895e+00
-1.040320491790771484e+01,-1.651548624038696289e+00,-1.293347239494323730e+00
-1.230778026580810547e+01,-1.953907370567321777e+00,-1.090274333953857422e+00
-1.232245826721191406e+01,-1.956237554550170898e+00,-6.538789272308349609e-01
-1.233729171752929688e+01,-1.958592414855957031e+00,-2.180447131395339966e-01
-1.235231685638427734e+01,-1.960977673530578613e+00,2.183102667331695557e-01
-1.236742115020751953e+01,-1.963375568389892578e+00,6.562648415565490723e-01
-1.238234901428222656e+01,-1.965745329856872559e+00,1.096879839897155762e+00
-3.934270381927490234e+00,-6.824442744255065918e-01,-1.069924950599670410e+00
-4.683354377746582031e+00,-8.123814463615417480e-01,-1.097381949424743652e+00
-5.742711067199707031e+00,-9.961389899253845215e-01,-1.132937431335449219e+00
-7.415184020996093750e+00,-1.286248564720153809e+00,-1.191985964775085449e+00
-1.045152091979980469e+01,-1.812936067581176758e+00,-1.302446722984313965e+00
-1.226885318756103516e+01,-2.128173112869262695e+00,-1.089412808418273926e+00
-1.228365516662597656e+01,-2.130740642547607422e+00,-6.533713340759277344e-01
-1.229843807220458984e+01,-2.133305072784423828e+00,-2.178753763437271118e-01
-1.231324958801269531e+01,-2.135874271392822266e+00,2.181377708911895752e-01
-1.232774448394775391e+01,-2.138388395309448242e+00,6.557164192199707031e-01
-1.234327983856201172e+01,-2.141083240509033203e+00,1.096021533012390137e+00
-3.932385921478271484e+00,-7.402412891387939453e-01,-1.072184085845947266e+00
-4.671999931335449219e+00,-8.794679045677185059e-01,-1.097558617591857910e+00
-5.750206470489501953e+00,-1.082432031631469727e+00,-1.137356281280517578e+00
-7.403917312622070312e+00,-1.393730282783508301e+00,-1.193259477615356445e+00
-1.038142490386962891e+01,-1.954223155975341797e+00,-1.297064423561096191e+00
-1.223002910614013672e+01,-2.302208662033081055e+00,-1.088779926300048828e+00
-1.224475002288818359e+01,-2.304979801177978516e+00,-6.529899239540100098e-01
-1.225949478149414062e+01,-2.307755470275878906e+00,-2.177483439445495605e-01
-1.227428913116455078e+01,-2.310540199279785156e+00,2.180111110210418701e-01
-1.228926467895507812e+01,-2.313359260559082031e+00,6.553637981414794922e-01
-1.230416393280029297e+01,-2.316164016723632812e+00,1.095379710197448730e+00
-3.912719726562500000e+00,-7.946850657463073730e-01,-1.069813847541809082e+00
-4.660651206970214844e+00,-9.465922117233276367e-01,-1.097963094711303711e+00
-5.718944072723388672e+00,-1.161534667015075684e+00,-1.134344935417175293e+00
-7.392907142639160156e+00,-1.501521468162536621e+00,-1.194826364517211914e+00
-1.031048679351806641e+01,-2.094090700149536133e+00,-1.291813850402832031e+00
-1.219105625152587891e+01,-2.476039886474609375e+00,-1.088353872299194336e+00
-1.220594310760498047e+01,-2.479063510894775391e+00,-6.527458429336547852e-01
-1.222063732147216797e+01,-2.482048034667968750e+00,-2.176668941974639893e-01
-1.223517704010009766e+01,-2.485001087188720703e+00,2.179258465766906738e-01
-1.225063419342041016e+01,-2.488140583038330078e+00,6.551358699798583984e-01
-1.226486206054687500e+01,-2.491030216217041016e+00,1.094942927360534668e+00
-3.914206504821777344e+00,-8.534940481185913086e-01,-1.073450565338134766e+00
-4.653168678283691406e+00,-1.014625072479248047e+00,-1.099509000778198242e+00
-5.692069530487060547e+00,-1.241157770156860352e+00,-1.132422208786010742e+00
-7.388421058654785156e+00,-1.611047744750976562e+00,-1.197705507278442383e+00
-1.037962341308593750e+01,-2.263280391693115234e+00,-1.304401397705078125e+00
-1.215290737152099609e+01,-2.649945735931396484e+00,-1.088222980499267578e+00
-1.216727066040039062e+01,-2.653077602386474609e+00,-6.526417136192321777e-01
-1.218191623687744141e+01,-2.656270980834960938e+00,-2.176320999860763550e-01
-1.219688129425048828e+01,-2.659534215927124023e+00,2.178994715213775635e-01
-1.221085262298583984e+01,-2.662580490112304688e+00,6.549794077873229980e-01
-1.222549724578857422e+01,-2.665773868560791016e+00,1.094722867012023926e+00
-3.900658607482910156e+00,-9.092096090316772461e-01,-1.073194265365600586e+00
-4.623134136199951172e+00,-1.077612280845642090e+00,-1.095944404602050781e+00
-5.669652938842773438e+00,-1.321546673774719238e+00,-1.131609797477722168e+00
-7.322565555572509766e+00,-1.706826210021972656e+00,-1.190868258476257324e+00
-1.032549762725830078e+01,-2.406783580780029297e+00,-1.301795244216918945e+00
-1.211396980285644531e+01,-2.823660850524902344e+00,-1.088243842124938965e+00
-1.212856960296630859e+01,-2.827063798904418945e+00,-6.526694297790527344e-01
-1.214316558837890625e+01,-2.830466032028198242e+00,-2.176413089036941528e-01
-1.215780735015869141e+01,-2.833878993988037109e+00,2.179037332534790039e-01
-1.217213630676269531e+01,-2.837218999862670898e+00,6.550138592720031738e-01
-1.218760204315185547e+01,-2.840823888778686523e+00,1.094858527183532715e+00
-3.887048482894897461e+00,-9.648935198783874512e-01,-1.073139548301696777e+00
-4.619470596313476562e+00,-1.146704792976379395e+00,-1.098854303359985352e+00
-5.647113323211669922e+00,-1.401799678802490234e+00,-1.130999922752380371e+00
-7.324290275573730469e+00,-1.818130135536193848e+00,-1.195258617401123047e+00
-1.027093601226806641e+01,-2.549584627151489258e+00,-1.299384236335754395e+00
-1.207503128051757812e+01,-2.997420549392700195e+00,-1.088488578796386719e+00
-1.208962345123291016e+01,-3.001042842864990234e+00,-6.528183221817016602e-01
-1.210418224334716797e+01,-3.004657030105590820e+00,-2.176911383867263794e-01
-1.211873054504394531e+01,-3.008268117904663086e+00,2.179527878761291504e-01
-1.213341617584228516e+01,-3.011913776397705078e+00,6.551830768585205078e-01
-1.214798545837402344e+01,-3.015530109405517578e+00,1.095064878463745117e+00
-3.876545190811157227e+00,-1.021402120590209961e+00,-1.074166059494018555e+00
-4.592783451080322266e+00,-1.210118412971496582e+00,-1.096513986587524414e+00
-5.629173755645751953e+00,-1.483189225196838379e+00,-1.131542921066284180e+00
-7.263499259948730469e+00,-1.913805484771728516e+00,-1.189686417579650879e+00
-1.022463798522949219e+01,-2.694014072418212891e+00,-1.298272371292114258e+00
-1.203664398193359375e+01,-3.171446084976196289e+00,-1.089008688926696777e+00
-1.205076026916503906e+01,-3.175165176391601562e+00,-6.531069874763488770e-01
-1.206526851654052734e+01,-3.178988218307495117e+00,-2.177873253822326660e-01
-1.208019638061523438e+01,-3.182921171188354492e+00,2.180567681789398193e-01
-1.209443759918212891e+01,-3.186673641204833984e+00,6.554741859436035156e-01
-1.210973548889160156e+01,-3.190704345703125000e+00,1.095621585845947266e+00
-3.846962213516235352e+00,-1.072716474533081055e+00,-1.070113658905029297e+00
-4.593234539031982422e+00,-1.280812740325927734e+00,-1.100885748863220215e+00
-5.611269950866699219e+00,-1.564689636230468750e+00,-1.132329940795898438e+00
-7.271894454956054688e+00,-2.027750730514526367e+00,-1.195692896842956543e+00
-1.017815208435058594e+01,-2.838154077529907227e+00,-1.297395110130310059e+00
-1.199761867523193359e+01,-3.345508098602294922e+00,-1.089698672294616699e+00
-1.201202297210693359e+01,-3.349524497985839844e+00,-6.535389423370361328e-01
-1.202648353576660156e+01,-3.353556871414184570e+00,-2.179313451051712036e-01
-1.204103374481201172e+01,-3.357614278793334961e+00,2.181950211524963379e-01
-1.205556774139404297e+01,-3.361667156219482422e+00,6.559081673622131348e-01
-1.206983566284179688e+01,-3.365645647048950195e+00,1.096257805824279785e+00
-3.836370944976806641e+00,-1.129181742668151855e+00,-1.071553707122802734e+00
-4.566387176513671875e+00,-1.344051718711853027e+00,-1.098949432373046875e+00
-5.593496322631835938e+00,-1.646366834640502930e+00,-1.133382558822631836e+00
-7.210432529449462891e+00,-2.122289180755615234e+00,-1.190459847450256348e+00
-1.013163948059082031e+01,-2.982105255126953125e+00,-1.296774268150329590e+00
-1.195891380310058594e+01,-3.519937753677368164e+00,-1.090647578239440918e+00
-1.197361850738525391e+01,-3.524265766143798828e+00,-6.541270017623901367e-01
-1.198802852630615234e+01,-3.528506994247436523e+00,-2.181273549795150757e-01
-1.200219249725341797e+01,-3.532676219940185547e+00,2.183850854635238647e-01
-1.201701259613037109e+01,-3.537038326263427734e+00,6.564977169036865234e-01
-1.203198719024658203e+01,-3.541445732116699219e+00,1.097311854362487793e+00
-3.812605142593383789e+00,-1.181736826896667480e+00,-1.069530606269836426e+00
-4.546843051910400391e+00,-1.409317612648010254e+00,-1.098988056182861328e+00
-5.585105895996093750e+00,-1.731132626533508301e+00,-1.136586785316467285e+00
-7.231918334960937500e+00,-2.241570711135864258e+00,-1.199181675910949707e+00
-1.010207080841064453e+01,-3.131189584732055664e+00,-1.298593163490295410e+00
-1.191968059539794922e+01,-3.694566965103149414e+00,-1.091780543327331543e+00
-1.193396949768066406e+01,-3.698995828628540039e+00,-6.547863483428955078e-01
-1.194832992553710938e+01,-3.703446865081787109e+00,-2.183471918106079102e-01
-1.196280956268310547e+01,-3.707934856414794922e+00,2.186117917299270630e-01
-1.197704029083251953e+01,-3.712345838546752930e+00,6.571495532989501953e-01
-1.199077606201171875e+01,-3.716603517532348633e+00,1.098292469978332520e+00
-3.805168151855468750e+00,-1.239395380020141602e+00,-1.072310924530029297e+00
-4.523536205291748047e+00,-1.473377704620361328e+00,-1.098339557647705078e+00
-5.572398662567138672e+00,-1.815006494522094727e+00,-1.139170885086059570e+00
-7.176019191741943359e+00,-2.337327718734741211e+00,-1.195337533950805664e+00
-1.006424140930175781e+01,-3.278061151504516602e+00,-1.299628615379333496e+00
-1.188077926635742188e+01,-3.869732618331909180e+00,-1.093178749084472656e+00
-1.189514541625976562e+01,-3.874411821365356445e+00,-6.556317806243896484e-01
-1.190946960449218750e+01,-3.879077434539794922e+00,-2.186293005943298340e-01
-1.192377376556396484e+01,-3.883736371994018555e+00,2.188918888568878174e-01
-1.193822002410888672e+01,-3.888441801071166992e+00,6.580059528350830078e-01
-1.195255947113037109e+01,-3.893112182617187500e+00,1.099783420562744141e+00
-3.781177759170532227e+00,-1.291725277900695801e+00,-1.070651054382324219e+00
-4.503869056701660156e+00,-1.538610935211181641e+00,-1.098798990249633789e+00
-5.521125316619873047e+00,-1.886125922203063965e+00,-1.134091973304748535e+00
-7.125839233398437500e+00,-2.434327840805053711e+00,-1.192660689353942871e+00
-1.003506851196289062e+01,-3.428178310394287109e+00,-1.302064538002014160e+00
-1.184195232391357422e+01,-4.045445442199707031e+00,-1.094821929931640625e+00
-1.185590076446533203e+01,-4.050210475921630859e+00,-6.565967202186584473e-01
-1.187017536163330078e+01,-4.055087089538574219e+00,-2.189510315656661987e-01
-1.188479614257812500e+01,-4.060081958770751953e+00,2.192207276821136475e-01
-1.189861583709716797e+01,-4.064803123474121094e+00,6.589623689651489258e-01
-1.191347980499267578e+01,-4.069880962371826172e+00,1.101434826850891113e+00
-3.757088422775268555e+00,-1.343843817710876465e+00,-1.069167017936706543e+00
-4.484216213226318359e+00,-1.603924632072448730e+00,-1.099492669105529785e+00
-5.513104915618896484e+00,-1.971939802169799805e+00,-1.138125658035278320e+00
-7.075483322143554688e+00,-2.530774831771850586e+00,-1.190173625946044922e+00
-1.000629138946533203e+01,-3.579072952270507812e+00,-1.304844021797180176e+00
-1.180269527435302734e+01,-4.221614837646484375e+00,-1.096666693687438965e+00
-1.181703281402587891e+01,-4.226743221282958984e+00,-6.577273607254028320e-01
-1.183125686645507812e+01,-4.231830596923828125e+00,-2.193279862403869629e-01
-1.184540367126464844e+01,-4.236890792846679688e+00,2.195902466773986816e-01
-1.185936832427978516e+01,-4.241885662078857422e+00,6.600837111473083496e-01
-1.187475109100341797e+01,-4.247387886047363281e+00,1.103361964225769043e+00
-3.755931854248046875e+00,-1.404380440711975098e+00,-1.074448108673095703e+00
-4.439473628997802734e+00,-1.659963607788085938e+00,-1.094235658645629883e+00
-5.465914726257324219e+00,-2.043760299682617188e+00,-1.134306550025939941e+00
-7.030768394470214844e+00,-2.628874540328979492e+00,-1.188859701156616211e+00
-9.840184211730957031e+00,-3.679343461990356445e+00,-1.289918661117553711e+00
-1.176310729980468750e+01,-4.398343563079833984e+00,-1.098725438117980957e+00
-1.177705669403076172e+01,-4.403559207916259766e+00,-6.589429974555969238e-01
-1.179123020172119141e+01,-4.408859252929687500e+00,-2.197333276271820068e-01
-1.180566310882568359e+01,-4.414256095886230469e+00,2.200022935867309570e-01
-1.182024860382080078e+01,-4.419709205627441406e+00,6.613596677780151367e-01
-1.183473587036132812e+01,-4.425126075744628906e+00,1.105415821075439453e+00
-3.734764575958251953e+00,-1.457724928855895996e+00,-1.074251651763916016e+00
-4.423242092132568359e+00,-1.726446270942687988e+00,-1.096213579177856445e+00
-5.418559074401855469e+00,-2.114930868148803711e+00,-1.130645513534545898e+00
-6.985912799835205078e+00,-2.726688385009765625e+00,-1.187752723693847656e+00
-9.818804740905761719e+00,-3.832401275634765625e+00,-1.294174313545227051e+00
-1.172300910949707031e+01,-4.575635910034179688e+00,-1.100984692573547363e+00
-1.173739147186279297e+01,-4.581249713897705078e+00,-6.603249907493591309e-01
-1.175151443481445312e+01,-4.586761951446533203e+00,-2.201941162347793579e-01
-1.176542854309082031e+01,-4.592192649841308594e+00,2.204548269510269165e-01
-1.178009319305419922e+01,-4.597916603088378906e+00,6.627272963523864746e-01
-1.179499721527099609e+01,-4.603733539581298828e+00,1.107745528221130371e+00
-3.713566303253173828e+00,-1.511046767234802246e+00,-1.074265360832214355e+00
-4.407128810882568359e+00,-1.793256759643554688e+00,-1.098468899726867676e+00
-5.415173530578613281e+00,-2.203429222106933594e+00,-1.136403560638427734e+00
-7.015427112579345703e+00,-2.854571104049682617e+00,-1.199594855308532715e+00
-9.798078536987304688e+00,-3.986829519271850586e+00,-1.298830986022949219e+00
-1.168418693542480469e+01,-4.754285335540771484e+00,-1.103616595268249512e+00
-1.169819259643554688e+01,-4.759984016418457031e+00,-6.618849039077758789e-01
-1.171226596832275391e+01,-4.765710353851318359e+00,-2.207142412662506104e-01
-1.172645664215087891e+01,-4.771484375000000000e+00,2.209816575050354004e-01
-1.174038124084472656e+01,-4.777150630950927734e+00,6.642719507217407227e-01
-1.175380134582519531e+01,-4.782610893249511719e+00,1.110191941261291504e+00
-3.674810647964477539e+00,-1.556944251060485840e+00,-1.069391250610351562e+00
-4.365387439727783203e+00,-1.849527955055236816e+00,-1.094551324844360352e+00
-5.371896266937255859e+00,-2.275965690612792969e+00,-1.134041905403137207e+00
-6.976435184478759766e+00,-2.955776929855346680e+00,-1.200038790702819824e+00
-9.786010742187500000e+00,-4.146138668060302734e+00,-1.304964423179626465e+00
-1.164282989501953125e+01,-4.932835578918457031e+00,-1.106265902519226074e+00
-1.165702724456787109e+01,-4.938850879669189453e+00,-6.634876132011413574e-01
-1.167106246948242188e+01,-4.944797515869140625e+00,-2.212488949298858643e-01
-1.168495655059814453e+01,-4.950684070587158203e+00,2.215122729539871216e-01
-1.169888782501220703e+01,-4.956586360931396484e+00,6.658701896667480469e-01
-1.171261596679687500e+01,-4.962402820587158203e+00,1.112896800041198730e+00
-3.653517007827758789e+00,-1.609980463981628418e+00,-1.069791078567504883e+00
-4.349334239959716797e+00,-1.916603446006774902e+00,-1.097292184829711914e+00
-5.324318885803222656e+00,-2.346246004104614258e+00,-1.130971670150756836e+00
-6.856741905212402344e+00,-3.021532535552978516e+00,-1.186767816543579102e+00
-9.617463111877441406e+00,-4.238088130950927734e+00,-1.290445566177368164e+00
-1.160517406463623047e+01,-5.114004611968994141e+00,-1.109529495239257812e+00
-1.161900138854980469e+01,-5.120098114013671875e+00,-6.654263734817504883e-01
-1.163298988342285156e+01,-5.126262187957763672e+00,-2.218953669071197510e-01
-1.164715671539306641e+01,-5.132505416870117188e+00,2.221655994653701782e-01
-1.166168594360351562e+01,-5.138907909393310547e+00,6.678709387779235840e-01
-1.167632770538330078e+01,-5.145359992980957031e+00,1.116332292556762695e+00
-3.637816667556762695e+00,-1.665637612342834473e+00,-1.072064995765686035e+00
-4.310733318328857422e+00,-1.973744273185729980e+00,-1.094568967819213867e+00
-5.329905986785888672e+00,-2.440390110015869141e+00,-1.139461517333984375e+00
-6.822733879089355469e+00,-3.123907327651977539e+00,-1.188498973846435547e+00
-9.612586021423339844e+00,-4.401289463043212891e+00,-1.298111081123352051e+00
-1.156285476684570312e+01,-5.294253826141357422e+00,-1.112614512443542480e+00
-1.157635211944580078e+01,-5.300433635711669922e+00,-6.672604084014892578e-01
-1.159028530120849609e+01,-5.306813716888427734e+00,-2.225068956613540649e-01
-1.160467624664306641e+01,-5.313402652740478516e+00,2.227831780910491943e-01
-1.161831474304199219e+01,-5.319647312164306641e+00,6.696791648864746094e-01
-1.163317489624023438e+01,-5.326451301574707031e+00,1.119380950927734375e+00
-3.619374990463256836e+00,-1.720273613929748535e+00,-1.073776602745056152e+00
-4.298154354095458984e+00,-2.042894363403320312e+00,-1.098687052726745605e+00
-5.286429405212402344e+00,-2.512617588043212891e+00,-1.137739062309265137e+00
-6.783386707305908203e+00,-3.224115133285522461e+00,-1.189561843872070312e+00
-9.601055145263671875e+00,-4.563340663909912109e+00,-1.305240869522094727e+00
-1.152283859252929688e+01,-5.476756572723388672e+00,-1.116192817687988281e+00
