-4.016448497772216797e+00,-1.150127723813056946e-01,-1.076643586158752441e+00
-4.776168346405029297e+00,-1.367676854133605957e-01,-1.103115677833557129e+00
-5.886188030242919922e+00,-1.685535907745361328e-01,-1.144626259803771973e+00
-7.607681751251220703e+00,-2.178493291139602661e-01,-1.205430507659912109e+00
-9.064653396606445312e+00,-2.595703601837158203e-01,-1.113454103469848633e+00
-9.074891090393066406e+00,-2.598635256290435791e-01,-7.942743897438049316e-01
-9.084596633911132812e+00,-2.601414620876312256e-01,-4.762980043888092041e-01
-9.094524383544921875e+00,-2.604257166385650635e-01,-1.588103473186492920e-01
-9.104590415954589844e+00,-2.607139647006988525e-01,1.589861214160919189e-01
-9.114309310913085938e+00,-2.609922587871551514e-01,4.778557717800140381e-01
-9.124505996704101562e+00,-2.612842619419097900e-01,7.986168861389160156e-01
-9.134493827819824219e+00,-2.615702748298645020e-01,1.122032880783081055e+00
-4.016429424285888672e+00,-1.725719720125198364e-01,-1.077190279960632324e+00
-4.775021553039550781e+00,-2.051660269498825073e-01,-1.103415966033935547e+00
-5.882688045501708984e+00,-2.527585923671722412e-01,-1.144532084465026855e+00
-7.597531795501708984e+00,-3.264394402503967285e-01,-1.204439282417297363e+00
-9.858772277832031250e+00,-4.235970675945281982e-01,-1.211619973182678223e+00
-9.869282722473144531e+00,-4.240486919879913330e-01,-8.642457127571105957e-01
-9.880140304565429688e+00,-4.245151579380035400e-01,-5.182731747627258301e-01
-9.890792846679687500e+00,-4.249728918075561523e-01,-1.728034615516662598e-01
-9.901287078857421875e+00,-4.254237711429595947e-01,1.729868054389953613e-01
-9.912198066711425781e+00,-4.258925616741180420e-01,5.199548006057739258e-01
-9.923142433166503906e+00,-4.263628423213958740e-01,8.689621686935424805e-01
-9.933792114257812500e+00,-4.268203973770141602e-01,1.220839738845825195e+00
-4.019484043121337891e+00,-2.303776293992996216e-01,-1.078783392906188965e+00
-4.777545452117919922e+00,-2.738260626792907715e-01,-1.104791760444641113e+00
-5.883677959442138672e+00,-3.372243046760559082e-01,-1.145546317100524902e+00
-7.593008041381835938e+00,-4.351949393749237061e-01,-1.204586148262023926e+00
-1.069029998779296875e+01,-6.127169132232666016e-01,-1.314756035804748535e+00
-1.082986450195312500e+01,-6.207160949707031250e-01,-9.490439295768737793e-01
-1.084135437011718750e+01,-6.213746070861816406e-01,-5.691029429435729980e-01
-1.085294151306152344e+01,-6.220387816429138184e-01,-1.897494196891784668e-01
-1.086451721191406250e+01,-6.227022409439086914e-01,1.899518072605133057e-01
-1.087631702423095703e+01,-6.233785748481750488e-01,5.709382891654968262e-01
-1.088805866241455078e+01,-6.240515112876892090e-01,9.541436433792114258e-01
-4.013093471527099609e+00,-2.876886129379272461e-01,-1.078062891960144043e+00
-4.765100479125976562e+00,-3.415980935096740723e-01,-1.102931618690490723e+00
-5.859510898590087891e+00,-4.200536310672760010e-01,-1.141894698143005371e+00
-7.600427627563476562e+00,-5.448555946350097656e-01,-1.206876873970031738e+00
-1.068513298034667969e+01,-7.659904360771179199e-01,-1.315334200859069824e+00
-1.196360015869140625e+01,-8.576405048370361328e-01,-1.049363851547241211e+00
-1.197607421875000000e+01,-8.585346937179565430e-01,-6.292491555213928223e-01
-1.198864078521728516e+01,-8.594356179237365723e-01,-2.097992151975631714e-01
-1.200127601623535156e+01,-8.603413701057434082e-01,2.100203186273574829e-01
-1.201398944854736328e+01,-8.612527847290039062e-01,6.312413215637207031e-01
-1.202647686004638672e+01,-8.621479868888854980e-01,1.054878950119018555e+00
-4.006572246551513672e+00,-3.449229598045349121e-01,-1.077527046203613281e+00
-4.775280475616455078e+00,-4.111005067825317383e-01,-1.106536507606506348e+00
-5.869704246520996094e+00,-5.053186416625976562e-01,-1.145173430442810059e+00
-7.608525753021240234e+00,-6.550125479698181152e-01,-1.209527611732482910e+00
-1.068020820617675781e+01,-9.194515347480773926e-01,-1.316213250160217285e+00
-1.343450450897216797e+01,-1.156566977500915527e+00,-1.179712533950805664e+00
-1.344821643829345703e+01,-1.157747387886047363e+00,-7.073970437049865723e-01
-1.346198558807373047e+01,-1.158932805061340332e+00,-2.358486354351043701e-01
-1.347593593597412109e+01,-1.160133719444274902e+00,2.360930442810058594e-01
-1.348976993560791016e+01,-1.161324739456176758e+00,7.095828056335449219e-01
-4.006130695343017578e+00,-4.027228057384490967e-01,-1.078848123550415039e+00
-4.770100116729736328e+00,-4.795220494270324707e-01,-1.106813192367553711e+00
-5.854034900665283203e+00,-5.884863734245300293e-01,-1.143642544746398926e+00
-7.568811416625976562e+00,-7.608670592308044434e-01,-1.204822063446044922e+00
-1.069291782379150391e+01,-1.074922919273376465e+00,-1.319540500640869141e+00
-1.524712848663330078e+01,-1.532742261886596680e+00,-1.340672135353088379e+00
-1.526199722290039062e+01,-1.534237027168273926e+00,-8.038774728775024414e-01
-1.527733707427978516e+01,-1.535779118537902832e+00,-2.680105268955230713e-01
-1.529293632507324219e+01,-1.537347197532653809e+00,2.682842016220092773e-01
-1.530792808532714844e+01,-1.538854241371154785e+00,8.062967658042907715e-01
-3.992303848266601562e+00,-4.591371417045593262e-01,-1.076784014701843262e+00
-4.744819164276123047e+00,-5.456805825233459473e-01,-1.102646589279174805e+00
-5.842721462249755859e+00,-6.719454526901245117e-01,-1.143194198608398438e+00
-7.595819950103759766e+00,-8.735615611076354980e-01,-1.210987687110900879e+00
-1.071551513671875000e+01,-1.232343912124633789e+00,-1.324370145797729492e+00
-1.762863731384277344e+01,-2.027391195297241211e+00,-1.552469491958618164e+00
-1.764533424377441406e+01,-2.029311418533325195e+00,-9.308468103408813477e-01
-1.766238212585449219e+01,-2.031272411346435547e+00,-3.103297054767608643e-01
-1.767976951599121094e+01,-2.033271789550781250e+00,3.106351792812347412e-01
-1.769604682922363281e+01,-2.035143852233886719e+00,9.335220456123352051e-01
-3.995103359222412109e+00,-5.174947381019592285e-01,-1.079426288604736328e+00
-4.743136882781982422e+00,-6.143891811370849609e-01,-1.104186177253723145e+00
-5.831331253051757812e+00,-7.553454637527465820e-01,-1.142963886260986328e+00
-7.561344146728515625e+00,-9.794378876686096191e-01,-1.207602620124816895e+00
-1.061388874053955078e+01,-1.374840855598449707e+00,-1.314107298851013184e+00
-1.776838302612304688e+01,-2.301578521728515625e+00,-1.567516922950744629e+00
-2.108030509948730469e+01,-2.730579376220703125e+00,-1.113999962806701660e+00
-2.109949874877929688e+01,-2.733065366744995117e+00,-3.713694214820861816e-01
-2.111924552917480469e+01,-2.735623359680175781e+00,3.717169761657714844e-01
-3.987302303314208984e+00,-5.746217370033264160e-01,-1.079430222511291504e+00
-4.749319076538085938e+00,-6.844381690025329590e-01,-1.107792496681213379e+00
-5.829370975494384766e+00,-8.400875329971313477e-01,-1.144819259643554688e+00
-7.538614273071289062e+00,-1.086411595344543457e+00,-1.206332445144653320e+00
-1.065454769134521484e+01,-1.535457849502563477e+00,-1.321727037429809570e+00
-1.776560783386230469e+01,-2.560253381729125977e+00,-1.570344209671020508e+00
-2.589212036132812500e+01,-3.731388568878173828e+00,-1.370965003967285156e+00
-2.591423606872558594e+01,-3.734575748443603516e+00,-4.570070207118988037e-01
-2.593673324584960938e+01,-3.737818002700805664e+00,4.574037790298461914e-01
-3.979462862014770508e+00,-6.317549943923950195e-01,-1.079645395278930664e+00
-4.730859279632568359e+00,-7.510420680046081543e-01,-1.105880975723266602e+00
-5.827751159667968750e+00,-9.251778125762939453e-01,-1.146984338760375977e+00
-7.515650749206542969e+00,-1.193138360977172852e+00,-1.205267190933227539e+00
-1.056794643402099609e+01,-1.677701950073242188e+00,-1.313828229904174805e+00
-1.776424217224121094e+01,-2.820141792297363281e+00,-1.573630332946777344e+00
-5.038470077514648438e+01,-7.998764514923095703e+00,-2.673613786697387695e+00
-5.041107940673828125e+01,-8.002952575683593750e+00,-8.909466862678527832e-01
-3.957081317901611328e+00,-6.864010691642761230e-01,-1.076128363609313965e+00
-4.715997695922851562e+00,-8.180437684059143066e-01,-1.105030775070190430e+00
-5.792283058166503906e+00,-1.004737854003906250e+00,-1.142717123031616211e+00
-7.498774051666259766e+00,-1.300748229026794434e+00,-1.205422997474670410e+00
-1.061969947814941406e+01,-1.842108488082885742e+00,-1.323404669761657715e+00
-1.777950096130371094e+01,-3.084058046340942383e+00,-1.578730702400207520e+00
-5.429305267333984375e+01,-9.417751312255859375e+00,-2.887863874435424805e+00
-8.442938232421875000e+01,-1.464524364471435547e+01,-1.495725154876708984e+00
-3.955433368682861328e+00,-7.445798516273498535e-01,-1.078468084335327148e+00
-4.704836368560791016e+00,-8.856491446495056152e-01,-1.105272650718688965e+00
-5.800462245941162109e+00,-1.091892242431640625e+00,-1.147296547889709473e+00
-7.488174438476562500e+00,-1.409591078758239746e+00,-1.206838846206665039e+00
-1.054914760589599609e+01,-1.985795736312866211e+00,-1.318019866943359375e+00
-1.781207466125488281e+01,-3.352985858917236328e+00,-1.585722208023071289e+00
-5.687428665161132812e+01,-1.070614528656005859e+01,-3.033000707626342773e+00
-8.421115112304687500e+01,-1.585209941864013672e+01,-1.495725393295288086e+00
-3.935796976089477539e+00,-7.993721365928649902e-01,-1.076123595237731934e+00
-4.693698406219482422e+00,-9.533041715621948242e-01,-1.105748295783996582e+00
-5.769197463989257812e+00,-1.171741247177124023e+00,-1.144312620162963867e+00
-7.477848529815673828e+00,-1.518773436546325684e+00,-1.208554387092590332e+00
-1.047772598266601562e+01,-2.128057479858398438e+00,-1.312767624855041504e+00
-1.784765243530273438e+01,-3.624911546707153320e+00,-1.593345284461975098e+00
-5.575191497802734375e+01,-1.132338047027587891e+01,-2.981484651565551758e+00
-8.399499511718750000e+01,-1.705963516235351562e+01,-1.496070027351379395e+00
-3.937546968460083008e+00,-8.585834503173828125e-01,-1.079851627349853516e+00
-4.686452388763427734e+00,-1.021882534027099609e+00,-1.107373595237731934e+00
-5.742365837097167969e+00,-1.252124905586242676e+00,-1.142428517341613770e+00
-7.474136829376220703e+00,-1.629738092422485352e+00,-1.211600542068481445e+00
-1.055093955993652344e+01,-2.300636053085327148e+00,-1.325930595397949219e+00
-1.751047897338867188e+01,-3.818165779113769531e+00,-1.567962527275085449e+00
-4.477221298217773438e+01,-9.762596130371093750e+00,-2.401542186737060547e+00
-4.485590362548828125e+01,-9.780845642089843750e+00,-8.013587594032287598e-01
-3.924075126647949219e+00,-9.146677851676940918e-01,-1.079636812210083008e+00
-4.656318187713623047e+00,-1.085347294807434082e+00,-1.103810906410217285e+00
-5.720050334930419922e+00,-1.333294034004211426e+00,-1.141668677330017090e+00
-7.407577514648437500e+00,-1.726641893386840820e+00,-1.204693794250488281e+00
-1.049672698974609375e+01,-2.446695804595947266e+00,-1.323383212089538574e+00
-1.757386016845703125e+01,-4.096313953399658203e+00,-1.578726530075073242e+00
-3.201856613159179688e+01,-7.463249206542968750e+00,-1.723001241683959961e+00
-3.207295227050781250e+01,-7.475926399230957031e+00,-5.748418569564819336e-01
-3.910547733306884766e+00,-9.707267880439758301e-01,-1.079627156257629395e+00
-4.652955055236816406e+00,-1.155016779899597168e+00,-1.106819391250610352e+00
-5.697621822357177734e+00,-1.414337515830993652e+00,-1.141115784645080566e+00
-7.410233974456787109e+00,-1.839464306831359863e+00,-1.209283828735351562e+00
-1.044208717346191406e+01,-2.592070102691650391e+00,-1.321036815643310547e+00
-1.764192008972167969e+01,-4.379305839538574219e+00,-1.590308666229248047e+00
-2.471493339538574219e+01,-6.135060787200927734e+00,-1.334562778472900391e+00
-2.475382232666015625e+01,-6.144714355468750000e+00,-4.451922178268432617e-01
-2.479288291931152344e+01,-6.154410362243652344e+00,4.458946883678436279e-01
-3.900162458419799805e+00,-1.027624845504760742e+00,-1.080710172653198242e+00
-4.626210689544677734e+00,-1.218925952911376953e+00,-1.104494571685791016e+00
-5.679874420166015625e+00,-1.496547937393188477e+00,-1.141734480857849121e+00
-7.348837375640869141e+00,-1.936290621757507324e+00,-1.203663945198059082e+00
-1.039593982696533203e+01,-2.739149093627929688e+00,-1.320023417472839355e+00
-1.732506370544433594e+01,-4.564852714538574219e+00,-1.567475438117980957e+00
-2.019892692565917969e+01,-5.322065353393554688e+00,-1.094707727432250977e+00
-2.022951126098632812e+01,-5.330123424530029297e+00,-3.651581406593322754e-01
-2.026099967956542969e+01,-5.338420391082763672e+00,3.657265305519104004e-01
-3.870447397232055664e+00,-1.079265236854553223e+00,-1.076646685600280762e+00
-4.627034664154052734e+00,-1.290237784385681152e+00,-1.108986854553222656e+00
-5.662163734436035156e+00,-1.578881263732910156e+00,-1.142600178718566895e+00
-7.358322143554687500e+00,-2.051851034164428711e+00,-1.209903955459594727e+00
-1.034963130950927734e+01,-2.885970592498779297e+00,-1.319253444671630859e+00
-1.695802116394042969e+01,-4.728704452514648438e+00,-1.540233373641967773e+00
-1.698292541503906250e+01,-4.735649108886718750e+00,-9.239912033081054688e-01
-1.700792312622070312e+01,-4.742619514465332031e+00,-3.081997931003570557e-01
-1.703306198120117188e+01,-4.749629497528076172e+00,3.086553215980529785e-01
-1.705811119079589844e+01,-4.756614208221435547e+00,9.280818104743957520e-01
-3.859979152679443359e+00,-1.136130452156066895e+00,-1.078147888183593750e+00
-4.600136280059814453e+00,-1.353985309600830078e+00,-1.107071518898010254e+00
-5.644594669342041016e+00,-1.661406874656677246e+00,-1.143736362457275391e+00
-7.296249866485595703e+00,-2.147548198699951172e+00,-1.204628467559814453e+00
-1.030330276489257812e+01,-3.032632112503051758e+00,-1.318745970726013184e+00
-1.455584335327148438e+01,-4.284307003021240234e+00,-1.327486395835876465e+00
-1.457706737518310547e+01,-4.290554523468017578e+00,-7.963552474975585938e-01
-1.459806156158447266e+01,-4.296733379364013672e+00,-2.656180560588836670e-01
-1.461864376068115234e+01,-4.302791595458984375e+00,2.659925520420074463e-01
-1.464014053344726562e+01,-4.309119224548339844e+00,7.998009920120239258e-01
-3.836145877838134766e+00,-1.189033389091491699e+00,-1.076134324073791504e+00
-4.580632686614990234e+00,-1.419790863990783691e+00,-1.107155084609985352e+00
-5.636542797088623047e+00,-1.747075796127319336e+00,-1.147054433822631836e+00
-7.319128036499023438e+00,-2.268601655960083008e+00,-1.213642477989196777e+00
-1.027436733245849609e+01,-3.184593677520751953e+00,-1.320741415023803711e+00
-1.288300895690917969e+01,-3.993155479431152344e+00,-1.180016398429870605e+00
-1.290112495422363281e+01,-3.998770952224731445e+00,-7.078517079353332520e-01
-1.291942310333251953e+01,-4.004442214965820312e+00,-2.360932230949401855e-01
-1.293776130676269531e+01,-4.010126590728759766e+00,2.364283502101898193e-01
-1.295583629608154297e+01,-4.015728950500488281e+00,7.108535766601562500e-01
-3.828866243362426758e+00,-1.247114181518554688e+00,-1.078989148139953613e+00
-4.557311058044433594e+00,-1.484378695487976074e+00,-1.106540322303771973e+00
-5.624137878417968750e+00,-1.831858754158020020e+00,-1.149748086929321289e+00
-7.262739658355712891e+00,-2.365573883056640625e+00,-1.209782958030700684e+00
-1.023689651489257812e+01,-3.334297418594360352e+00,-1.321924090385437012e+00
-1.143533706665039062e+01,-3.724645853042602539e+00,-1.052192568778991699e+00
-1.145132923126220703e+01,-3.729854583740234375e+00,-6.311696767807006836e-01
-1.146720981597900391e+01,-3.735027313232421875e+00,-2.105104625225067139e-01
-1.148315334320068359e+01,-3.740220308303833008e+00,2.108031511306762695e-01
-1.149924087524414062e+01,-3.745460033416748047e+00,6.338104605674743652e-01
-1.151521778106689453e+01,-3.750663995742797852e+00,1.059542536735534668e+00
-3.804813623428344727e+00,-1.299799680709838867e+00,-1.077343583106994629e+00
-4.537691116333007812e+00,-1.550165176391601562e+00,-1.107050418853759766e+00
-5.572404861450195312e+00,-1.903643965721130371e+00,-1.144625306129455566e+00
-7.212187767028808594e+00,-2.463826179504394531e+00,-1.207113027572631836e+00
-1.020835590362548828e+01,-3.487376689910888672e+00,-1.324548840522766113e+00
-1.030900096893310547e+01,-3.521759033203125000e+00,-9.530962705612182617e-01
-1.032295036315917969e+01,-3.526524543762207031e+00,-5.716997385025024414e-01
-1.033712387084960938e+01,-3.531366348266601562e+00,-1.906731724739074707e-01
-1.035166835784912109e+01,-3.536334991455078125e+00,1.909414529800415039e-01
-1.036545467376708984e+01,-3.541044950485229492e+00,5.740537047386169434e-01
-1.038022232055664062e+01,-3.546089649200439453e+00,9.596809148788452148e-01
-3.780653715133666992e+00,-1.352272748947143555e+00,-1.075873017311096191e+00
-4.518085002899169922e+00,-1.616038918495178223e+00,-1.107797026634216309e+00
-5.564768791198730469e+00,-1.990419030189514160e+00,-1.148791074752807617e+00
-7.161438465118408203e+00,-2.561519384384155273e+00,-1.204632163047790527e+00
-9.342332839965820312e+00,-3.341586828231811523e+00,-1.218262314796447754e+00
-9.355393409729003906e+00,-3.346258401870727539e+00,-8.692716956138610840e-01
-9.368231773376464844e+00,-3.350850105285644531e+00,-5.214288830757141113e-01
-9.380983352661132812e+00,-3.355411291122436523e+00,-1.739047914743423462e-01
-9.393678665161132812e+00,-3.359952211380004883e+00,1.741401255130767822e-01
-9.406232833862304688e+00,-3.364442825317382812e+00,5.235440135002136230e-01
-9.419971466064453125e+00,-3.369356870651245117e+00,8.752720952033996582e-01
-9.431954383850097656e+00,-3.373642921447753906e+00,1.229949116706848145e+00
-3.779729604721069336e+00,-1.413278818130493164e+00,-1.081255912780761719e+00
-4.472981929779052734e+00,-1.672492623329162598e+00,-1.102494835853576660e+00
-5.517183303833007812e+00,-2.062930107116699219e+00,-1.144945979118347168e+00
-7.116418838500976562e+00,-2.660900354385375977e+00,-1.203342795372009277e+00
-8.575218200683593750e+00,-3.206360101699829102e+00,-1.124098300933837891e+00
-8.586639404296875000e+00,-3.210630655288696289e+00,-8.020295500755310059e-01
-8.598096847534179688e+00,-3.214914560317993164e+00,-4.810757040977478027e-01
-8.609719276428222656e+00,-3.219260215759277344e+00,-1.604448556900024414e-01
-8.621535301208496094e+00,-3.223678588867187500e+00,1.606650501489639282e-01
-8.633465766906738281e+00,-3.228139400482177734e+00,4.830546379089355469e-01
-8.645327568054199219e+00,-3.232574701309204102e+00,8.075112700462341309e-01
-8.656838417053222656e+00,-3.236878633499145508e+00,1.134797573089599609e+00
-3.758527755737304688e+00,-1.467000007629394531e+00,-1.081086874008178711e+00
-4.456849575042724609e+00,-1.739563822746276855e+00,-1.104542613029479980e+00
-5.469437599182128906e+00,-2.134789228439331055e+00,-1.141261816024780273e+00
-7.071260929107666016e+00,-2.760000944137573242e+00,-1.202263832092285156e+00
-7.903909206390380859e+00,-3.084993839263916016e+00,-1.041780233383178711e+00
-7.914282798767089844e+00,-3.089042663574218750e+00,-7.432821989059448242e-01
-7.925061225891113281e+00,-3.093249797821044922e+00,-4.458500146865844727e-01
-7.935708999633789062e+00,-3.097405672073364258e+00,-1.486954241991043091e-01
-7.946176528930664062e+00,-3.101491212844848633e+00,1.488915532827377319e-01
-7.957196712493896484e+00,-3.105792760848999023e+00,4.476578831672668457e-01
-7.968381404876708984e+00,-3.110158205032348633e+00,7.483629584312438965e-01
-7.979464530944824219e+00,-3.114484071731567383e+00,1.051738858222961426e+00
-3.737301588058471680e+00,-1.520704627037048340e+00,-1.081131458282470703e+00
-4.440840244293212891e+00,-1.806973814964294434e+00,-1.106871366500854492e+00
-5.466512203216552734e+00,-2.224318742752075195e+00,-1.147177219390869141e+00
-7.102363586425781250e+00,-2.889945507049560547e+00,-1.214460492134094238e+00
-7.312438488006591797e+00,-2.975424766540527344e+00,-9.693351387977600098e-01
-7.322385311126708984e+00,-2.979471921920776367e+00,-6.916275620460510254e-01
-7.332101821899414062e+00,-2.983425617218017578e+00,-4.148510694503784180e-01
-7.341899871826171875e+00,-2.987412452697753906e+00,-1.383559703826904297e-01
-7.351737022399902344e+00,-2.991415262222290039e+00,1.385413408279418945e-01
-7.361411094665527344e+00,-2.995351552963256836e+00,4.165093600749969482e-01
-7.370770454406738281e+00,-2.999159812927246094e+00,6.961977481842041016e-01
-7.381130695343017578e+00,-3.003375530242919922e+00,9.784409403800964355e-01
-7.391274452209472656e+00,-3.007503032684326172e+00,1.263862371444702148e+00
-3.698276281356811523e+00,-1.566886186599731445e+00,-1.076219916343688965e+00
-4.398779869079589844e+00,-1.863675594329833984e+00,-1.102923870086669922e+00
-5.422883987426757812e+00,-2.297568082809448242e+00,-1.144805669784545898e+00
-6.810689449310302734e+00,-2.885553836822509766e+00,-1.171528339385986328e+00
-6.820110321044921875e+00,-2.889545202255249023e+00,-9.094616174697875977e-01
-6.829312324523925781e+00,-2.893444061279296875e+00,-6.489003300666809082e-01
-6.838478565216064453e+00,-2.897327423095703125e+00,-3.892283439636230469e-01
-6.847519874572753906e+00,-2.901158094406127930e+00,-1.298087537288665771e-01
-6.856511592864990234e+00,-2.904967784881591797e+00,1.299792081117630005e-01
-6.865528583526611328e+00,-2.908788204193115234e+00,3.907679617404937744e-01
-6.874427318572998047e+00,-2.912558078765869141e+00,6.531869769096374512e-01
-6.884447097778320312e+00,-2.916803359985351562e+00,9.180409312248229980e-01
-6.894442081451416016e+00,-2.921038150787353516e+00,1.185934901237487793e+00
-3.676956415176391602e+00,-1.620309352874755859e+00,-1.076654434204101562e+00
-4.382834911346435547e+00,-1.931365966796875000e+00,-1.105744004249572754e+00
-5.374884128570556641e+00,-2.368528366088867188e+00,-1.141712546348571777e+00
-6.340371608734130859e+00,-2.793985843658447266e+00,-1.097394227981567383e+00
-6.348583698272705078e+00,-2.797604560852050781e+00,-8.518360853195190430e-01
-6.356762409210205078e+00,-2.801208496093750000e+00,-6.077474951744079590e-01
-6.365082263946533203e+00,-2.804874897003173828e+00,-3.645316362380981445e-01
-6.373463153839111328e+00,-2.808568239212036133e+00,-1.215716674923896790e-01
-6.381973266601562500e+00,-2.812318325042724609e+00,1.217340007424354553e-01
-6.390683650970458984e+00,-2.816156625747680664e+00,3.659978210926055908e-01
-6.399457931518554688e+00,-2.820023059844970703e+00,6.118294596672058105e-01
-6.408083438873291016e+00,-2.823823928833007812e+00,8.598195910453796387e-01
-6.416273593902587891e+00,-2.827433347702026367e+00,1.110531330108642578e+00
-6.425621509552001953e+00,-2.831552505493164062e+00,1.364906191825866699e+00
-3.661288976669311523e+00,-1.676384687423706055e+00,-1.078982234001159668e+00
-4.343953609466552734e+00,-1.988954544067382812e+00,-1.103004097938537598e+00
-5.381074905395507812e+00,-2.463818788528442383e+00,-1.150400757789611816e+00
-6.021923542022705078e+00,-2.757242202758789062e+00,-1.049000263214111328e+00
-6.029269695281982422e+00,-2.760605812072753906e+00,-8.142098188400268555e-01
-6.037152290344238281e+00,-2.764214992523193359e+00,-5.809139609336853027e-01
-6.044598579406738281e+00,-2.767624378204345703e+00,-3.484103679656982422e-01
-6.052257537841796875e+00,-2.771131277084350586e+00,-1.161894649267196655e-01
-6.060171127319335938e+00,-2.774754524230957031e+00,1.163413897156715393e-01
-6.067677021026611328e+00,-2.778191328048706055e+00,3.497406542301177979e-01
-6.075838088989257812e+00,-2.781927824020385742e+00,5.846363902091979980e-01
-6.082692146301269531e+00,-2.785066366195678711e+00,8.214241862297058105e-01
-6.091886997222900391e+00,-2.789276123046875000e+00,1.061187744140625000e+00
-6.099153041839599609e+00,-2.792603254318237305e+00,1.303916215896606445e+00
-3.642850637435913086e+00,-1.731431484222412109e+00,-1.080741286277770996e+00
-4.331510066986083984e+00,-2.058748483657836914e+00,-1.107213497161865234e+00
-5.337245941162109375e+00,-2.536770343780517578e+00,-1.148675680160522461e+00
-5.924492835998535156e+00,-2.815886497497558594e+00,-1.038942813873291016e+00
-5.931552410125732422e+00,-2.819241762161254883e+00,-8.063806295394897461e-01
-5.939294338226318359e+00,-2.822921514511108398e+00,-5.753268003463745117e-01
-5.946889400482177734e+00,-2.826531171798706055e+00,-3.450750410556793213e-01
-5.954424858093261719e+00,-2.830112695693969727e+00,-1.150771826505661011e-01
-5.961917400360107422e+00,-2.833674192428588867e+00,1.152219921350479126e-01
-5.969316005706787109e+00,-2.837190628051757812e+00,3.463763892650604248e-01
-5.977514266967773438e+00,-2.841087102890014648e+00,5.790290236473083496e-01
-5.984565734863281250e+00,-2.844438791275024414e+00,8.135876655578613281e-01
-5.992518901824951172e+00,-2.848218917846679688e+00,1.050872087478637695e+00
-6.000013351440429688e+00,-2.851780891418457031e+00,1.291315674781799316e+00
-3.606158018112182617e+00,-1.777702093124389648e+00,-1.077294111251831055e+00
-4.292377471923828125e+00,-2.115982770919799805e+00,-1.104839205741882324e+00
-5.297525405883789062e+00,-2.611483573913574219e+00,-1.148054242134094238e+00
-5.832006454467773438e+00,-2.874962806701660156e+00,-1.029834866523742676e+00
-5.839531421661376953e+00,-2.878672361373901367e+00,-7.993902564048767090e-01
-5.846885681152343750e+00,-2.882297754287719727e+00,-5.703132748603820801e-01
-5.854228019714355469e+00,-2.885917425155639648e+00,-3.420601487159729004e-01
-5.861645698547363281e+00,-2.889574050903320312e+00,-1.140717566013336182e-01
-5.869157791137695312e+00,-2.893276929855346680e+00,1.142179444432258606e-01
-5.876709461212158203e+00,-2.896999835968017578e+00,3.433737158775329590e-01
-5.884178638458251953e+00,-2.900681972503662109e+00,5.739508867263793945e-01
-5.891374111175537109e+00,-2.904228925704956055e+00,8.064871430397033691e-01
-5.899600982666015625e+00,-2.908284664154052734e+00,1.041770935058593750e+00
-5.907505512237548828e+00,-2.912181138992309570e+00,1.280246138572692871e+00
-3.590376377105712891e+00,-1.834255576133728027e+00,-1.080312013626098633e+00
-4.253178596496582031e+00,-2.172868728637695312e+00,-1.102641940116882324e+00
-5.257734775543212891e+00,-2.686077833175659180e+00,-1.147645473480224609e+00
-5.740108489990234375e+00,-2.932513236999511719e+00,-1.020914554595947266e+00
-5.747402191162109375e+00,-2.936239480972290039e+00,-7.924505472183227539e-01
-5.754662036895751953e+00,-2.939948320388793945e+00,-5.653643608093261719e-01
