-5.848388671875000000e+00,-5.034836530685424805e-01,-1.141014695167541504e+00
-7.573115348815917969e+00,-6.519641280174255371e-01,-1.203898429870605469e+00
-1.061129379272460938e+01,-9.135187864303588867e-01,-1.307720303535461426e+00
-1.768909645080566406e+01,-1.522841811180114746e+00,-1.553317427635192871e+00
-5.286129760742187500e+01,-4.550791740417480469e+00,-2.780586242675781250e+00
-5.937939453125000000e+01,-5.111929893493652344e+00,-1.040303349494934082e+00
-3.995965242385864258e+00,-4.017008841037750244e-01,-1.076110482215881348e+00
-4.755852222442626953e+00,-4.780897796154022217e-01,-1.103507280349731445e+00
-5.832815170288085938e+00,-5.863531827926635742e-01,-1.139497041702270508e+00
-7.533750057220458984e+00,-7.573424577713012695e-01,-1.199240922927856445e+00
-1.062380599975585938e+01,-1.067975401878356934e+00,-1.311011910438537598e+00
-1.764378738403320312e+01,-1.773670315742492676e+00,-1.551409125328063965e+00
-5.477722549438476562e+01,-5.506569385528564453e+00,-2.885217428207397461e+00
-5.929396438598632812e+01,-5.960622310638427734e+00,-1.040194869041442871e+00
-3.982203483581542969e+00,-4.579755365848541260e-01,-1.074059724807739258e+00
-4.730712413787841797e+00,-5.440582633018493652e-01,-1.099368333816528320e+00
-5.821568012237548828e+00,-6.695126891136169434e-01,-1.139055252075195312e+00
-7.560492515563964844e+00,-8.694986701011657715e-01,-1.205355525016784668e+00
-1.064607048034667969e+01,-1.224357366561889648e+00,-1.315787315368652344e+00
-1.761198043823242188e+01,-2.025475740432739258e+00,-1.551002621650695801e+00
-5.365655899047851562e+01,-6.170802593231201172e+00,-2.830552101135253906e+00
-5.920925521850585938e+01,-6.809393882751464844e+00,-1.040312170982360840e+00
-3.984985351562500000e+00,-5.161840915679931641e-01,-1.076692581176757812e+00
-4.729027748107910156e+00,-6.125615835189819336e-01,-1.100901603698730469e+00
-5.810252189636230469e+00,-7.526150345802307129e-01,-1.138832330703735352e+00
-7.526315689086914062e+00,-9.749006032943725586e-01,-1.202008366584777832e+00
-1.054570770263671875e+01,-1.366009235382080078e+00,-1.305665850639343262e+00
-1.758011436462402344e+01,-2.277191877365112305e+00,-1.550908088684082031e+00
-5.254101181030273438e+01,-6.805755138397216797e+00,-2.776557922363281250e+00
-5.912516784667968750e+01,-7.658616065979003906e+00,-1.040654063224792480e+00
-3.977214574813842773e+00,-5.731679201126098633e-01,-1.076699376106262207e+00
-4.735167980194091797e+00,-6.823987960815429688e-01,-1.104491710662841797e+00
-5.808293342590332031e+00,-8.370500206947326660e-01,-1.140679955482482910e+00
-7.503771781921386719e+00,-1.081390380859375000e+00,-1.200757026672363281e+00
-1.058581256866455078e+01,-1.525552153587341309e+00,-1.313200116157531738e+00
-1.757729339599609375e+01,-2.533114910125732422e+00,-1.553698658943176270e+00
-3.680284500122070312e+01,-5.303765296936035156e+00,-1.948678374290466309e+00
-3.687085723876953125e+01,-5.313566684722900391e+00,-6.502310633659362793e-01
-3.969408750534057617e+00,-6.301588416099548340e-01,-1.076917648315429688e+00
-4.716799259185791016e+00,-7.488099336624145508e-01,-1.102594256401062012e+00
-5.806652545928955078e+00,-9.218283891677856445e-01,-1.142831921577453613e+00
-7.480969429016113281e+00,-1.187632560729980469e+00,-1.199705481529235840e+00
-1.050020790100097656e+01,-1.666948318481445312e+00,-1.305406928062438965e+00
-1.757555580139160156e+01,-2.790186882019042969e+00,-1.556915640830993652e+00
-2.752069854736328125e+01,-4.369016170501708984e+00,-1.460358381271362305e+00
-2.756739616394042969e+01,-4.376430034637451172e+00,-4.872159063816070557e-01
-2.761464309692382812e+01,-4.383930683135986328e+00,4.880509376525878906e-01
-3.947110652923583984e+00,-6.846715211868286133e-01,-1.073416829109191895e+00
-4.701991558074951172e+00,-8.156142830848693848e-01,-1.101748824119567871e+00
-5.771392345428466797e+00,-1.001114130020141602e+00,-1.138595700263977051e+00
-7.464170932769775391e+00,-1.294745922088623047e+00,-1.199860572814941406e+00
-1.055115985870361328e+01,-1.830219507217407227e+00,-1.314863443374633789e+00
-1.758995437622070312e+01,-3.051179170608520508e+00,-1.561899900436401367e+00
-2.200560569763183594e+01,-3.817124366760253906e+00,-1.170484781265258789e+00
-2.204098129272460938e+01,-3.823260545730590820e+00,-3.904712796211242676e-01
-2.207624053955078125e+01,-3.829376697540283203e+00,3.910959362983703613e-01
-3.945450782775878906e+00,-7.427006959915161133e-01,-1.075746297836303711e+00
-4.690874576568603516e+00,-8.830209374427795410e-01,-1.101992726325988770e+00
-5.779476642608642578e+00,-1.087941884994506836e+00,-1.143145680427551270e+00
-7.453585147857666016e+00,-1.403079986572265625e+00,-1.201264262199401855e+00
-1.048134422302246094e+01,-1.973032236099243164e+00,-1.309548377990722656e+00
-1.762241554260253906e+01,-3.317283868789672852e+00,-1.568837761878967285e+00
-1.836083412170410156e+01,-3.456285476684570312e+00,-9.791494607925415039e-01
-1.838889694213867188e+01,-3.461568117141723633e+00,-3.266163766384124756e-01
-1.841732406616210938e+01,-3.466919183731079102e+00,3.271212875843048096e-01
-3.925889968872070312e+00,-7.973599433898925781e-01,-1.073414802551269531e+00
-4.679771423339843750e+00,-9.504755735397338867e-01,-1.102467417716979980e+00
-5.748392581939697266e+00,-1.167515754699707031e+00,-1.140186071395874023e+00
-7.443284988403320312e+00,-1.511753439903259277e+00,-1.202968358993530273e+00
-1.041068077087402344e+01,-2.114440441131591797e+00,-1.304367423057556152e+00
-1.564156150817871094e+01,-3.176847934722900391e+00,-1.396396994590759277e+00
-1.566510295867919922e+01,-3.181629180908203125e+00,-8.377338051795959473e-01
-1.568840980529785156e+01,-3.186362743377685547e+00,-2.794328331947326660e-01
-1.571158599853515625e+01,-3.191070079803466797e+00,2.798456251621246338e-01
-1.573611164093017578e+01,-3.196051359176635742e+00,8.415311574935913086e-01
-3.927626848220825195e+00,-8.564203977584838867e-01,-1.077131032943725586e+00
-4.672561645507812500e+00,-1.018853664398193359e+00,-1.104091405868530273e+00
-5.721722602844238281e+00,-1.247623562812805176e+00,-1.138321518898010254e+00
-7.439588069915771484e+00,-1.622204780578613281e+00,-1.205999970436096191e+00
-1.048284912109375000e+01,-2.285789012908935547e+00,-1.317373752593994141e+00
-1.366160011291503906e+01,-2.978916645050048828e+00,-1.223317623138427734e+00
-1.368122291564941406e+01,-2.983195304870605469e+00,-7.338487505912780762e-01
-1.370117473602294922e+01,-2.987545967102050781e+00,-2.447739392518997192e-01
-1.372152996063232422e+01,-2.991984128952026367e+00,2.451375722885131836e-01
-1.374068260192871094e+01,-2.996160745620727539e+00,7.370381355285644531e-01
-3.914211750030517578e+00,-9.123686552047729492e-01,-1.076923131942749023e+00
-4.642587661743164062e+00,-1.082146763801574707e+00,-1.100556015968322754e+00
-5.699556350708007812e+00,-1.328516960144042969e+00,-1.137578129768371582e+00
-7.373603343963623047e+00,-1.718722820281982422e+00,-1.199168562889099121e+00
-1.042932987213134766e+01,-2.430986166000366211e+00,-1.314886093139648438e+00
-1.214779853820800781e+01,-2.831546068191528320e+00,-1.091282844543457031e+00
-1.216516876220703125e+01,-2.835594892501831055e+00,-6.546389460563659668e-01
-1.218264007568359375e+01,-2.839667320251464844e+00,-2.183488011360168457e-01
-1.220004463195800781e+01,-2.843724012374877930e+00,2.186607420444488525e-01
-1.221724891662597656e+01,-2.847734451293945312e+00,6.574415564537048340e-01
-1.223566055297851562e+01,-2.852025985717773438e+00,1.099175810813903809e+00
-3.900745868682861328e+00,-9.682936072349548340e-01,-1.076921105384826660e+00
-4.639223098754882812e+00,-1.151608109474182129e+00,-1.103552937507629395e+00
-5.677272319793701172e+00,-1.409286022186279297e+00,-1.137040138244628906e+00
-7.376202583312988281e+00,-1.831016540527343750e+00,-1.203730225563049316e+00
-1.037566280364990234e+01,-2.575581312179565430e+00,-1.312633395195007324e+00
-1.089592838287353516e+01,-2.704728364944458008e+00,-9.821997284889221191e-01
-1.091135215759277344e+01,-2.708556890487670898e+00,-5.891937613487243652e-01
-1.092667865753173828e+01,-2.712361574172973633e+00,-1.965139806270599365e-01
-1.094207572937011719e+01,-2.716183662414550781e+00,1.967909038066864014e-01
-1.095764160156250000e+01,-2.720047712326049805e+00,5.916932821273803711e-01
-1.097310543060302734e+01,-2.723886251449584961e+00,9.891568422317504883e-01
-3.890395879745483398e+00,-1.025051593780517578e+00,-1.078003883361816406e+00
-4.612627506256103516e+00,-1.215346932411193848e+00,-1.101251721382141113e+00
-5.659627437591552734e+00,-1.491213321685791016e+00,-1.137664556503295898e+00
-7.315314769744873047e+00,-1.927458047866821289e+00,-1.198173403739929199e+00
-9.882200241088867188e+00,-2.603787422180175781e+00,-1.254791378974914551e+00
-9.896311759948730469e+00,-2.607505798339843750e+00,-8.953633308410644531e-01
-9.909826278686523438e+00,-2.611066579818725586e+00,-5.370762348175048828e-01
-9.923608779907226562e+00,-2.614697933197021484e+00,-1.791287213563919067e-01
-9.937802314758300781e+00,-2.618438005447387695e+00,1.793849319219589233e-01
-9.951398849487304688e+00,-2.622020006179809570e+00,5.393292903900146484e-01
-9.965937614440917969e+00,-2.625850915908813477e+00,9.016626477241516113e-01
-9.980402946472167969e+00,-2.629662513732910156e+00,1.267260789871215820e+00
-3.860826730728149414e+00,-1.076582551002502441e+00,-1.073970437049865723e+00
-4.613427162170410156e+00,-1.286443352699279785e+00,-1.105725526809692383e+00
-5.642030715942382812e+00,-1.573267102241516113e+00,-1.138537287712097168e+00
-7.324687004089355469e+00,-2.042471885681152344e+00,-1.204373478889465332e+00
-9.024537086486816406e+00,-2.516471147537231445e+00,-1.150345444679260254e+00
-9.037056922912597656e+00,-2.519962072372436523e+00,-8.208019137382507324e-01
-9.049489021301269531e+00,-2.523428916931152344e+00,-4.923561811447143555e-01
-9.061964035034179688e+00,-2.526907682418823242e+00,-1.642114371061325073e-01
-9.074515342712402344e+00,-2.530407428741455078e+00,1.644388735294342041e-01
-9.087059020996093750e+00,-2.533905267715454102e+00,4.944002628326416016e-01
-9.099441528320312500e+00,-2.537358045578002930e+00,8.264680504798889160e-01
-9.113070487976074219e+00,-2.541158437728881836e+00,1.161630630493164062e+00
-3.850394725799560547e+00,-1.133309364318847656e+00,-1.075470685958862305e+00
-4.586677074432373047e+00,-1.350023746490478516e+00,-1.103832483291625977e+00
-5.624572753906250000e+00,-1.655513763427734375e+00,-1.139679431915283203e+00
-7.263252258300781250e+00,-2.137835979461669922e+00,-1.199180483818054199e+00
-8.280080795288085938e+00,-2.437125205993652344e+00,-1.059788703918457031e+00
-8.291249275207519531e+00,-2.440412521362304688e+00,-7.561582326889038086e-01
-8.302764892578125000e+00,-2.443801879882812500e+00,-4.535857737064361572e-01
-8.314126014709472656e+00,-2.447145700454711914e+00,-1.512791216373443604e-01
-8.325273513793945312e+00,-2.450427055358886719e+00,1.514819562435150146e-01
-8.336927413940429688e+00,-2.453857183456420898e+00,4.554521143436431885e-01
-8.348716735839843750e+00,-2.457327127456665039e+00,7.613992691040039062e-01
-8.360338211059570312e+00,-2.460747718811035156e+00,1.070060968399047852e+00
-3.826668739318847656e+00,-1.186095833778381348e+00,-1.073475718498229980e+00
-4.567276954650878906e+00,-1.415651202201843262e+00,-1.103927016258239746e+00
-5.616557598114013672e+00,-1.740881204605102539e+00,-1.142987251281738281e+00
-7.285995006561279297e+00,-2.258332014083862305e+00,-1.208148479461669922e+00
-7.696474075317382812e+00,-2.385562181472778320e+00,-9.893603920936584473e-01
-7.707109451293945312e+00,-2.388858556747436523e+00,-7.059310078620910645e-01
-7.717513084411621094e+00,-2.392083406448364258e+00,-4.234401881694793701e-01
-7.728011131286621094e+00,-2.395337104797363281e+00,-1.412238776683807373e-01
-7.738548755645751953e+00,-2.398603439331054688e+00,1.414164453744888306e-01
-7.748925209045410156e+00,-2.401819705963134766e+00,4.251636862754821777e-01
-7.758973121643066406e+00,-2.404934167861938477e+00,7.106814384460449219e-01
-7.770045280456542969e+00,-2.408365964889526367e+00,9.988177418708801270e-01
-7.780825138092041016e+00,-2.411707162857055664e+00,1.290200233459472656e+00
-3.819419622421264648e+00,-1.244037270545959473e+00,-1.076327085494995117e+00
-4.544087409973144531e+00,-1.480071544647216797e+00,-1.103329539299011230e+00
-5.604240894317626953e+00,-1.825378060340881348e+00,-1.145680546760559082e+00
-7.133474826812744141e+00,-2.323470354080200195e+00,-1.188250780105590820e+00
-7.143297672271728516e+00,-2.326669931411743164e+00,-9.224375486373901367e-01
-7.152955532073974609e+00,-2.329815626144409180e+00,-6.581604480743408203e-01
-7.162640094757080078e+00,-2.332969903945922852e+00,-3.947874605655670166e-01
-7.172259330749511719e+00,-2.336103200912475586e+00,-1.316654831171035767e-01
-7.181911468505859375e+00,-2.339246988296508789e+00,1.318426728248596191e-01
-7.191646575927734375e+00,-2.342417955398559570e+00,3.963862359523773193e-01
-7.201323986053466797e+00,-2.345569849014282227e+00,6.626109480857849121e-01
-7.210731506347656250e+00,-2.348634004592895508e+00,9.311455488204956055e-01
-7.221250534057617188e+00,-2.352060317993164062e+00,1.202871918678283691e+00
-3.795471429824829102e+00,-1.296608209609985352e+00,-1.074698328971862793e+00
-4.524567127227783203e+00,-1.545681834220886230e+00,-1.103848695755004883e+00
-5.552820682525634766e+00,-1.896953582763671875e+00,-1.140602469444274902e+00
-6.667218685150146484e+00,-2.277654170989990234e+00,-1.115900874137878418e+00
-6.676041126251220703e+00,-2.280667781829833984e+00,-8.662258982658386230e-01
-6.685322761535644531e+00,-2.283838748931884766e+00,-6.180769801139831543e-01
-6.694121837615966797e+00,-2.286844730377197266e+00,-3.707300424575805664e-01
-6.703073978424072266e+00,-2.289902925491333008e+00,-1.236413940787315369e-01
-6.712256908416748047e+00,-2.293040037155151367e+00,1.238107830286026001e-01
-6.720957756042480469e+00,-2.296012401580810547e+00,3.722162544727325439e-01
-6.730287551879882812e+00,-2.299199581146240234e+00,6.222341060638427734e-01
-6.739558696746826172e+00,-2.302366733551025391e+00,8.744674324989318848e-01
-6.748448848724365234e+00,-2.305403947830200195e+00,1.129496455192565918e+00
-6.758500576019287109e+00,-2.308837652206420898e+00,1.388260602951049805e+00
-3.771428585052490234e+00,-1.348973035812377930e+00,-1.073247790336608887e+00
-4.505062103271484375e+00,-1.611380696296691895e+00,-1.104603767395019531e+00
-5.545317173004150391e+00,-1.983461618423461914e+00,-1.144775629043579102e+00
-6.245313644409179688e+00,-2.233837842941284180e+00,-1.050529956817626953e+00
-6.253237724304199219e+00,-2.236672163009643555e+00,-8.154369592666625977e-01
-6.261796474456787109e+00,-2.239733457565307617e+00,-5.818250775337219238e-01
-6.270205974578857422e+00,-2.242741346359252930e+00,-3.489950299263000488e-01
-6.278555870056152344e+00,-2.245728015899658203e+00,-1.163919493556022644e-01
-6.286869525909423828e+00,-2.248701810836791992e+00,1.165460646152496338e-01
-6.295088768005371094e+00,-2.251641511917114258e+00,3.503800034523010254e-01
-6.304089069366455078e+00,-2.254860877990722656e+00,5.857547521591186523e-01
-6.311915874481201172e+00,-2.257660388946533203e+00,8.230887055397033691e-01
-6.320648670196533203e+00,-2.260783910751342773e+00,1.063202142715454102e+00
-6.330647468566894531e+00,-2.264360427856445312e+00,1.306899189949035645e+00
-3.770504951477050781e+00,-1.409829616546630859e+00,-1.078617095947265625e+00
-4.460193634033203125e+00,-1.667711138725280762e+00,-1.099342823028564453e+00
-5.498072147369384766e+00,-2.055784225463867188e+00,-1.140980005264282227e+00
-5.884206295013427734e+00,-2.200163602828979492e+00,-9.949831366539001465e-01
-5.892045497894287109e+00,-2.203094720840454102e+00,-7.723696231842041016e-01
-5.899748325347900391e+00,-2.205975055694580078e+00,-5.510621666908264160e-01
-5.907475948333740234e+00,-2.208864450454711914e+00,-3.305316567420959473e-01
-5.915315628051757812e+00,-2.211795806884765625e+00,-1.102337911725044250e-01
-5.923286914825439453e+00,-2.214776277542114258e+00,1.103823333978652954e-01
-5.931335926055908203e+00,-2.217785835266113281e+00,3.318666517734527588e-01
-5.939340591430664062e+00,-2.220778942108154297e+00,5.547602772712707520e-01
-5.947099685668945312e+00,-2.223680019378662109e+00,7.795864939689636230e-01
-5.955864429473876953e+00,-2.226957321166992188e+00,1.007100105285644531e+00
-5.962551593780517578e+00,-2.229457616806030273e+00,1.237370491027832031e+00
-3.749402046203613281e+00,-1.463438153266906738e+00,-1.078461885452270508e+00
-4.444142818450927734e+00,-1.734604001045227051e+00,-1.101393342018127441e+00
-5.450637340545654297e+00,-2.127451419830322266e+00,-1.137338995933532715e+00
-5.552718162536621094e+00,-2.167294740676879883e+00,-9.440793991088867188e-01
-5.559872150421142578e+00,-2.170087099075317383e+00,-7.328227758407592773e-01
-5.567052841186523438e+00,-2.172889709472656250e+00,-5.228384137153625488e-01
-5.574522018432617188e+00,-2.175805091857910156e+00,-3.136127889156341553e-01
-5.581898212432861328e+00,-2.178684234619140625e+00,-1.045908704400062561e-01
-5.589148521423339844e+00,-2.181514024734497070e+00,1.047267168760299683e-01
-5.596784591674804688e+00,-2.184494495391845703e+00,3.148652613162994385e-01
-5.604534626007080078e+00,-2.187519550323486328e+00,5.263586044311523438e-01
-5.612216949462890625e+00,-2.190517902374267578e+00,7.397220730781555176e-01
-5.619587898254394531e+00,-2.193394899368286133e+00,9.554486870765686035e-01
-5.626312255859375000e+00,-2.196019411087036133e+00,1.173995614051818848e+00
-5.635793685913085938e+00,-2.199720144271850586e+00,1.396720647811889648e+00
-3.728268384933471680e+00,-1.517029047012329102e+00,-1.078518390655517578e+00
-4.428205013275146484e+00,-1.801832556724548340e+00,-1.103722095489501953e+00
-5.239860534667968750e+00,-2.132094621658325195e+00,-1.099613189697265625e+00
-5.246661663055419922e+00,-2.134861946105957031e+00,-8.971467614173889160e-01
-5.254019260406494141e+00,-2.137855768203735352e+00,-6.964715123176574707e-01
-5.261079311370849609e+00,-2.140728473663330078e+00,-4.969292879104614258e-01
-5.267973899841308594e+00,-2.143533945083618164e+00,-2.980625033378601074e-01
-5.274918556213378906e+00,-2.146359682083129883e+00,-9.940429776906967163e-02
-5.281901359558105469e+00,-2.149200916290283203e+00,9.953588992357254028e-02
-5.288759231567382812e+00,-2.151991367340087891e+00,2.992385327816009521e-01
-5.295397281646728516e+00,-2.154692411422729492e+00,5.001707077026367188e-01
-5.302749633789062500e+00,-2.157684087753295898e+00,7.029312252998352051e-01
-5.309931755065917969e+00,-2.160606384277343750e+00,9.079656004905700684e-01
-5.316703796386718750e+00,-2.163361787796020508e+00,1.115739107131958008e+00
-5.324426651000976562e+00,-2.166504383087158203e+00,1.327103734016418457e+00
-3.689405918121337891e+00,-1.563127994537353516e+00,-1.073638558387756348e+00
-4.386425495147705078e+00,-1.858441233634948730e+00,-1.099826097488403320e+00
-4.975902080535888672e+00,-2.108190774917602539e+00,-1.050444960594177246e+00
-4.982051849365234375e+00,-2.110796451568603516e+00,-8.569785952568054199e-01
-4.988875389099121094e+00,-2.113687276840209961e+00,-6.652664542198181152e-01
-4.995533943176269531e+00,-2.116508483886718750e+00,-4.746602773666381836e-01
-5.002170085906982422e+00,-2.119320154190063477e+00,-2.847104668617248535e-01
-5.008714199066162109e+00,-2.122092723846435547e+00,-9.495043009519577026e-02
-5.015219688415527344e+00,-2.124848842620849609e+00,9.507375210523605347e-02
-5.021743774414062500e+00,-2.127613067626953125e+00,2.858245372772216797e-01
-5.028180599212646484e+00,-2.130340337753295898e+00,4.777622818946838379e-01
-5.035436153411865234e+00,-2.133414268493652344e+00,6.714753508567810059e-01
-5.042671203613281250e+00,-2.136479616165161133e+00,8.674058914184570312e-01
-5.049612045288085938e+00,-2.139420270919799805e+00,1.066005587577819824e+00
-5.055880069732666016e+00,-2.142076015472412109e+00,1.267681241035461426e+00
-3.668208837509155273e+00,-1.616454720497131348e+00,-1.074093103408813477e+00
-4.370591163635253906e+00,-1.925970673561096191e+00,-1.102655172348022461e+00
-4.714295864105224609e+00,-2.077429533004760742e+00,-1.001392960548400879e+00
-4.720564842224121094e+00,-2.080192089080810547e+00,-8.170372843742370605e-01
-4.726620197296142578e+00,-2.082860469818115234e+00,-6.342053413391113281e-01
-4.732654094696044922e+00,-2.085519313812255859e+00,-4.524722397327423096e-01
-4.738791465759277344e+00,-2.088223934173583984e+00,-2.713930904865264893e-01
-4.744974613189697266e+00,-2.090948820114135742e+00,-9.050880372524261475e-02
-4.751257896423339844e+00,-2.093717336654663086e+00,9.062864631414413452e-02
-4.757681369781494141e+00,-2.096548080444335938e+00,2.724749147891998291e-01
-4.764158725738525391e+00,-2.099402427673339844e+00,4.554843306541442871e-01
-4.770525455474853516e+00,-2.102207899093627930e+00,6.400964260101318359e-01
-4.776563644409179688e+00,-2.104868888854980469e+00,8.267295956611633301e-01
-4.783478736877441406e+00,-2.107916116714477539e+00,1.016088485717773438e+00
-4.789883613586425781e+00,-2.110738515853881836e+00,1.208438277244567871e+00
-3.652578592300415039e+00,-1.672396659851074219e+00,-1.076415300369262695e+00
-4.331913948059082031e+00,-1.983442068099975586e+00,-1.099946975708007812e+00
-4.499890804290771484e+00,-2.060353040695190430e+00,-9.620155692100524902e-01
-4.506597042083740234e+00,-2.063423871994018555e+00,-7.850351929664611816e-01
-4.512261390686035156e+00,-2.066017150878906250e+00,-6.093486547470092773e-01
-4.518321037292480469e+00,-2.068791866302490234e+00,-4.347671866416931152e-01
-4.524060249328613281e+00,-2.071419715881347656e+00,-2.607666254043579102e-01
-4.529953956604003906e+00,-2.074118137359619141e+00,-8.696472644805908203e-02
-4.536044120788574219e+00,-2.076906442642211914e+00,8.708164095878601074e-02
-4.541824817657470703e+00,-2.079553365707397461e+00,2.617905735969543457e-01
-4.548100948333740234e+00,-2.082427024841308594e+00,4.376326799392700195e-01
-4.553396224975585938e+00,-2.084851741790771484e+00,6.149036884307861328e-01
-4.560453414916992188e+00,-2.088082790374755859e+00,7.944167852401733398e-01
-4.566051006317138672e+00,-2.090645790100097656e+00,9.761597514152526855e-01
-4.572509288787841797e+00,-2.093602895736694336e+00,1.161038279533386230e+00
-3.634216785430908203e+00,-1.727327823638916016e+00,-1.078179836273193359e+00
-4.279948711395263672e+00,-2.034241437911987305e+00,-1.094033360481262207e+00
-4.285595893859863281e+00,-2.036925554275512695e+00,-9.223408102989196777e-01
-4.291746616363525391e+00,-2.039849042892456055e+00,-7.526178956031799316e-01
-4.297010898590087891e+00,-2.042351245880126953e+00,-5.841685533523559570e-01
-4.302759647369384766e+00,-2.045083284378051758e+00,-4.167991280555725098e-01
-4.308405876159667969e+00,-2.047767162322998047e+00,-2.500001788139343262e-01
-4.314004421234130859e+00,-2.050428152084350586e+00,-8.337388187646865845e-02
-4.319577693939208984e+00,-2.053076982498168945e+00,8.348159492015838623e-02
-4.325078964233398438e+00,-2.055691719055175781e+00,2.509676516056060791e-01
-4.331164360046386719e+00,-2.058583974838256836e+00,4.195506274700164795e-01
-4.336419582366943359e+00,-2.061081886291503906e+00,5.895260572433471680e-01
-4.342329978942871094e+00,-2.063890933990478516e+00,7.614883780479431152e-01
-4.347911357879638672e+00,-2.066543817520141602e+00,9.357522726058959961e-01
-4.354405403137207031e+00,-2.069630384445190430e+00,1.113065958023071289e+00
-3.597715854644775391e+00,-1.773540496826171875e+00,-1.074772119522094727e+00
-4.092522144317626953e+00,-2.017461538314819336e+00,-1.053397297859191895e+00
-4.097635269165039062e+00,-2.019982337951660156e+00,-8.880198001861572266e-01
-4.103331565856933594e+00,-2.022790431976318359e+00,-7.245798110961914062e-01
