-7.182486534118652344e+00,-2.453679800033569336e+00,-1.202141880989074707e+00
-8.993634223937988281e+00,-3.072403669357299805e+00,-1.166936993598937988e+00
-9.005193710327148438e+00,-3.076352834701538086e+00,-8.325556516647338867e-01
-9.016064643859863281e+00,-3.080066442489624023e+00,-4.993225634098052979e-01
-9.027173995971679688e+00,-3.083861589431762695e+00,-1.665105223655700684e-01
-9.038556098937988281e+00,-3.087749719619750977e+00,1.667204648256301880e-01
-9.049314498901367188e+00,-3.091425180435180664e+00,5.011640191078186035e-01
-9.060877799987792969e+00,-3.095375299453735352e+00,8.377037048339843750e-01
-9.072339057922363281e+00,-3.099290609359741211e+00,1.177148938179016113e+00
-3.772459506988525391e+00,-1.349341750144958496e+00,-1.073541164398193359e+00
-4.506313323974609375e+00,-1.611828446388244629e+00,-1.104910731315612793e+00
-5.546809196472167969e+00,-1.983995318412780762e+00,-1.145083546638488770e+00
-7.131546497344970703e+00,-2.550827741622924805e+00,-1.199604034423828125e+00
-8.422298431396484375e+00,-3.012506723403930664e+00,-1.098287582397460938e+00
-8.432980537414550781e+00,-3.016327619552612305e+00,-7.835642099380493164e-01
-8.443459510803222656e+00,-3.020075798034667969e+00,-4.699567556381225586e-01
-8.453859329223632812e+00,-3.023795366287231445e+00,-1.567177474498748779e-01
-8.464202880859375000e+00,-3.027495145797729492e+00,1.569094955921173096e-01
-8.474417686462402344e+00,-3.031148910522460938e+00,4.716798365116119385e-01
-8.485649108886718750e+00,-3.035166025161743164e+00,7.884579300880432129e-01
-8.495347023010253906e+00,-3.038634777069091797e+00,1.107813239097595215e+00
-3.771366596221923828e+00,-1.410151720046997070e+00,-1.078863501548767090e+00
-4.461213111877441406e+00,-1.668092370033264160e+00,-1.099594116210937500e+00
-5.499173164367675781e+00,-2.056195974349975586e+00,-1.141208410263061523e+00
-7.086342811584472656e+00,-2.649654626846313477e+00,-1.198257088661193848e+00
-7.934427261352539062e+00,-2.966761827468872070e+00,-1.040099024772644043e+00
-7.944037914276123047e+00,-2.970355272293090820e+00,-7.420077323913574219e-01
-7.953678131103515625e+00,-2.973959922790527344e+00,-4.450195729732513428e-01
-7.963470458984375000e+00,-2.977621316909790039e+00,-1.484018117189407349e-01
-7.973438739776611328e+00,-2.981348752975463867e+00,1.485875695943832397e-01
-7.983509063720703125e+00,-2.985114097595214844e+00,4.466886520385742188e-01
-7.993515014648437500e+00,-2.988855361938476562e+00,7.466291189193725586e-01
-8.003188133239746094e+00,-2.992472171783447266e+00,1.049112558364868164e+00
-3.750090599060058594e+00,-1.463706970214843750e+00,-1.078660011291503906e+00
-4.444918155670166016e+00,-1.734906792640686035e+00,-1.101585626602172852e+00
-5.451374530792236328e+00,-2.127739191055297852e+00,-1.137492775917053223e+00
-7.040998458862304688e+00,-2.748189210891723633e+00,-1.197118520736694336e+00
-7.485879898071289062e+00,-2.921831846237182617e+00,-9.866815209388732910e-01
-7.494859218597412109e+00,-2.925336599349975586e+00,-7.038913369178771973e-01
-7.504252433776855469e+00,-2.929002761840820312e+00,-4.221760332584381104e-01
-7.513488769531250000e+00,-2.932607889175415039e+00,-1.407840698957443237e-01
-7.522582054138183594e+00,-2.936157226562500000e+00,1.409544497728347778e-01
-7.532166004180908203e+00,-2.939897775650024414e+00,4.237464070320129395e-01
-7.541902542114257812e+00,-2.943698167800903320e+00,7.083095312118530273e-01
-7.551539897918701172e+00,-2.947459697723388672e+00,9.953358769416809082e-01
-7.560736179351806641e+00,-2.951049089431762695e+00,1.285484910011291504e+00
-3.728783130645751953e+00,-1.517238497734069824e+00,-1.078667283058166504e+00
-4.428742408752441406e+00,-1.802051305770874023e+00,-1.103856086730957031e+00
-5.448094844818115234e+00,-2.216825008392333984e+00,-1.143312335014343262e+00
-7.063701152801513672e+00,-2.874213695526123047e+00,-1.207849383354187012e+00
-7.073008537292480469e+00,-2.878000736236572266e+00,-9.375962615013122559e-01
-7.081907272338867188e+00,-2.881621599197387695e+00,-6.689134836196899414e-01
-7.090582847595214844e+00,-2.885151624679565430e+00,-4.011858701705932617e-01
-7.099306106567382812e+00,-2.888701200485229492e+00,-1.337843537330627441e-01
-7.108094215393066406e+00,-2.892277002334594727e+00,1.339499652385711670e-01
-7.116721153259277344e+00,-2.895787477493286133e+00,4.026648104190826416e-01
-7.125042438507080078e+00,-2.899173498153686523e+00,6.729878187179565430e-01
-7.134302139282226562e+00,-2.902940988540649414e+00,9.457213878631591797e-01
-7.143350124359130859e+00,-2.906622886657714844e+00,1.221468925476074219e+00
-3.689766407012939453e+00,-1.563280701637268066e+00,-1.073743462562561035e+00
-4.386678695678710938e+00,-1.858548521995544434e+00,-1.099889636039733887e+00
-5.404425621032714844e+00,-2.289747714996337891e+00,-1.140909075736999512e+00
-6.930382728576660156e+00,-2.936265468597412109e+00,-1.192117214202880859e+00
-6.939347743988037109e+00,-2.940063714981079102e+00,-9.253619313240051270e-01
-6.948088169097900391e+00,-2.943766832351684570e+00,-6.601859927177429199e-01
-6.956790924072265625e+00,-2.947453975677490234e+00,-3.959623873233795166e-01
-6.965387821197509766e+00,-2.951096534729003906e+00,-1.320431828498840332e-01
-6.973909854888916016e+00,-2.954707145690917969e+00,1.322047412395477295e-01
-6.982455730438232422e+00,-2.958327770233154297e+00,3.974231481552124023e-01
-6.990879058837890625e+00,-2.961896657943725586e+00,6.642519235610961914e-01
-7.000417709350585938e+00,-2.965937852859497070e+00,9.335056543350219727e-01
-7.009927749633789062e+00,-2.969967126846313477e+00,1.205799937248229980e+00
-3.668362855911254883e+00,-1.616522550582885742e+00,-1.074138164520263672e+00
-4.370562076568603516e+00,-1.925957798957824707e+00,-1.102647781372070312e+00
-5.356398105621337891e+00,-2.360382318496704102e+00,-1.137785911560058594e+00
-6.808475017547607422e+00,-3.000262975692749023e+00,-1.178413748741149902e+00
-6.816720008850097656e+00,-3.003896236419677734e+00,-9.146493673324584961e-01
-6.824928760528564453e+00,-3.007513523101806641e+00,-6.525072455406188965e-01
-6.833287715911865234e+00,-3.011197090148925781e+00,-3.913460075855255127e-01
-6.841732978820800781e+00,-3.014918565750122070e+00,-1.305037587881088257e-01
-6.850292682647705078e+00,-3.018690586090087891e+00,1.306670308113098145e-01
-6.859066963195800781e+00,-3.022557020187377930e+00,3.928223848342895508e-01
-6.867907047271728516e+00,-3.026452541351318359e+00,6.566162109375000000e-01
-6.876585483551025391e+00,-3.030277013778686523e+00,9.226819872856140137e-01
-6.884796142578125000e+00,-3.033895015716552734e+00,1.191623330116271973e+00
-3.652604341506958008e+00,-1.672408342361450195e+00,-1.076422929763793945e+00
-4.331674098968505859e+00,-1.983332395553588867e+00,-1.099886178970336914e+00
-5.362209796905517578e+00,-2.455180883407592773e+00,-1.146367669105529785e+00
-6.697605133056640625e+00,-3.066614866256713867e+00,-1.166701912879943848e+00
-6.705556392669677734e+00,-3.070255517959594727e+00,-9.055375456809997559e-01
-6.714114189147949219e+00,-3.074173927307128906e+00,-6.460533738136291504e-01
-6.722177028656005859e+00,-3.077865600585937500e+00,-3.874659836292266846e-01
-6.730484485626220703e+00,-3.081669330596923828e+00,-1.292098611593246460e-01
-6.739066600799560547e+00,-3.085598707199096680e+00,1.293746232986450195e-01
-6.747203350067138672e+00,-3.089324235916137695e+00,3.889085054397583008e-01
-6.756059169769287109e+00,-3.093379020690917969e+00,6.500893831253051758e-01
-6.763469696044921875e+00,-3.096771955490112305e+00,9.133582711219787598e-01
-6.773464202880859375e+00,-3.101348161697387695e+00,1.179916381835937500e+00
-3.634078264236450195e+00,-1.727261900901794434e+00,-1.078138709068298340e+00
-4.319069862365722656e+00,-2.052835464477539062e+00,-1.104033470153808594e+00
-5.318337917327880859e+00,-2.527783393859863281e+00,-1.144606232643127441e+00
-6.582166194915771484e+00,-3.128475666046142578e+00,-1.154274940490722656e+00
-6.589793205261230469e+00,-3.132100820541381836e+00,-8.958668708801269531e-01
-6.598187923431396484e+00,-3.136090755462646484e+00,-6.391524076461791992e-01
-6.606419086456298828e+00,-3.140002965927124023e+00,-3.833450376987457275e-01
-6.614583969116210938e+00,-3.143883705139160156e+00,-1.278356313705444336e-01
-6.622700691223144531e+00,-3.147741556167602539e+00,1.279925107955932617e-01
-6.630712032318115234e+00,-3.151549339294433594e+00,3.847546577453613281e-01
-6.639602661132812500e+00,-3.155775070190429688e+00,6.431641578674316406e-01
-6.647227287292480469e+00,-3.159399032592773438e+00,9.036749601364135742e-01
-6.655844688415527344e+00,-3.163494825363159180e+00,1.167195558547973633e+00
-3.597394466400146484e+00,-1.773382067680358887e+00,-1.074676036834716797e+00
-4.279941082000732422e+00,-2.109852313995361328e+00,-1.101638197898864746e+00
-5.278539657592773438e+00,-2.602124214172363281e+00,-1.143939733505249023e+00
-6.472985267639160156e+00,-3.190941810607910156e+00,-1.143020987510681152e+00
-6.481132984161376953e+00,-3.194957971572875977e+00,-8.872209191322326660e-01
-6.489092350006103516e+00,-3.198881864547729492e+00,-6.329550147056579590e-01
-6.497038364410400391e+00,-3.202798843383789062e+00,-3.796193003654479980e-01
-6.505066871643066406e+00,-3.206756830215454102e+00,-1.265931874513626099e-01
-6.513199329376220703e+00,-3.210765600204467773e+00,1.267514526844024658e-01
-6.521376132965087891e+00,-3.214796543121337891e+00,3.810413479804992676e-01
-6.529459953308105469e+00,-3.218781709671020508e+00,6.368924975395202637e-01
-6.537240028381347656e+00,-3.222616910934448242e+00,8.949015736579895020e-01
-6.546155452728271484e+00,-3.227011919021606445e+00,1.155941605567932129e+00
-3.581515550613403320e+00,-1.829728841781616211e+00,-1.077645897865295410e+00
-4.240743637084960938e+00,-2.166516065597534180e+00,-1.099418163299560547e+00
-5.238663196563720703e+00,-2.676334381103515625e+00,-1.143482565879821777e+00
-6.364665508270263672e+00,-3.251587629318237305e+00,-1.131996035575866699e+00
-6.372552394866943359e+00,-3.255616903305053711e+00,-8.786461353302001953e-01
-6.380400180816650391e+00,-3.259626150131225586e+00,-6.268397569656372070e-01
-6.388535499572753906e+00,-3.263782262802124023e+00,-3.759706020355224609e-01
-6.396430492401123047e+00,-3.267815828323364258e+00,-1.253764480352401733e-01
-6.404095172882080078e+00,-3.271731615066528320e+00,1.255266964435577393e-01
-6.412112236022949219e+00,-3.275827169418334961e+00,3.773581087589263916e-01
-6.420186042785644531e+00,-3.279951810836791992e+00,6.307484507560729980e-01
-6.428104877471923828e+00,-3.283997774124145508e+00,8.863056898117065430e-01
-6.437299728393554688e+00,-3.288695096969604492e+00,1.144914507865905762e+00
-3.544684171676635742e+00,-1.875362634658813477e+00,-1.074530482292175293e+00
-4.231464862823486328e+00,-2.238713264465332031e+00,-1.105206847190856934e+00
-5.198751926422119141e+00,-2.750469207763671875e+00,-1.143247008323669434e+00
-6.257260322570800781e+00,-3.310487270355224609e+00,-1.121206164360046387e+00
-6.265674114227294922e+00,-3.314938545227050781e+00,-8.703627586364746094e-01
-6.273106098175048828e+00,-3.318870544433593750e+00,-6.209021210670471191e-01
-6.280965805053710938e+00,-3.323029041290283203e+00,-3.724010884761810303e-01
-6.288728237152099609e+00,-3.327135801315307617e+00,-1.241861134767532349e-01
-6.296402454376220703e+00,-3.331195831298828125e+00,1.243376582860946655e-01
